<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,12/19/2022,09:20:00,748.00,748.00,748.00,748.00,1350,992250
JSWSTEEL_F2,12/19/2022,09:22:00,749.15,749.15,749.15,749.15,1350,993600
JSWSTEEL_F2,12/19/2022,09:26:00,750.50,750.50,750.50,750.50,4050,994950
JSWSTEEL_F2,12/19/2022,09:27:00,750.35,750.95,750.35,750.95,2700,994950
JSWSTEEL_F2,12/19/2022,09:29:00,751.50,751.50,751.50,751.50,1350,1001700
JSWSTEEL_F2,12/19/2022,09:30:00,751.95,751.95,751.95,751.95,1350,1001700
JSWSTEEL_F2,12/19/2022,09:33:00,752.40,752.40,752.40,752.40,1350,1003050
JSWSTEEL_F2,12/19/2022,09:35:00,752.95,752.95,752.95,752.95,4050,1005750
JSWSTEEL_F2,12/19/2022,09:36:00,753.50,753.50,753.50,753.50,1350,1005750
JSWSTEEL_F2,12/19/2022,09:39:00,755.00,755.00,755.00,755.00,1350,1007100
JSWSTEEL_F2,12/19/2022,09:40:00,755.00,755.00,755.00,755.00,1350,1007100
JSWSTEEL_F2,12/19/2022,09:41:00,755.50,755.50,755.50,755.50,4050,1009800
JSWSTEEL_F2,12/19/2022,09:43:00,754.25,754.25,754.25,754.25,4050,1009800
JSWSTEEL_F2,12/19/2022,09:44:00,754.35,754.50,754.35,754.40,5400,1015200
JSWSTEEL_F2,12/19/2022,09:46:00,755.05,755.45,755.05,755.45,5400,1015200
JSWSTEEL_F2,12/19/2022,09:47:00,755.50,755.50,755.50,755.50,1350,1017900
JSWSTEEL_F2,12/19/2022,09:48:00,755.65,755.70,755.65,755.70,2700,1017900
JSWSTEEL_F2,12/19/2022,09:49:00,755.70,755.70,755.70,755.70,1350,1017900
JSWSTEEL_F2,12/19/2022,09:51:00,755.60,755.60,755.60,755.60,2700,1020600
JSWSTEEL_F2,12/19/2022,09:52:00,755.00,755.00,754.70,754.70,5400,1020600
JSWSTEEL_F2,12/19/2022,09:55:00,754.60,754.90,754.60,754.90,4050,1026000
JSWSTEEL_F2,12/19/2022,09:56:00,754.75,754.75,753.85,753.85,5400,1031400
JSWSTEEL_F2,12/19/2022,09:58:00,753.75,753.75,753.00,753.00,5400,1031400
JSWSTEEL_F2,12/19/2022,09:59:00,751.85,751.85,751.85,751.85,1350,1031400
JSWSTEEL_F2,12/19/2022,10:01:00,753.15,753.15,752.05,752.05,2700,1035450
JSWSTEEL_F2,12/19/2022,10:02:00,752.05,752.30,751.60,752.30,44550,1039500
JSWSTEEL_F2,12/19/2022,10:04:00,752.20,752.20,752.20,752.20,1350,1039500
JSWSTEEL_F2,12/19/2022,10:05:00,752.20,752.20,752.20,752.20,2700,1011150
JSWSTEEL_F2,12/19/2022,10:07:00,751.85,751.85,751.85,751.85,1350,1011150
JSWSTEEL_F2,12/19/2022,10:11:00,751.30,751.30,751.00,751.00,12150,1005750
JSWSTEEL_F2,12/19/2022,10:12:00,751.25,751.25,751.25,751.25,1350,1005750
JSWSTEEL_F2,12/19/2022,10:13:00,751.25,751.25,751.25,751.25,2700,1005750
JSWSTEEL_F2,12/19/2022,10:15:00,751.25,753.00,751.25,753.00,4050,1008450
JSWSTEEL_F2,12/19/2022,10:18:00,754.00,754.00,754.00,754.00,6750,1012500
JSWSTEEL_F2,12/19/2022,10:20:00,754.00,754.00,754.00,754.00,2700,1016550
JSWSTEEL_F2,12/19/2022,10:22:00,753.55,753.55,753.55,753.55,1350,1016550
JSWSTEEL_F2,12/19/2022,10:23:00,754.00,754.00,754.00,754.00,4050,1016550
JSWSTEEL_F2,12/19/2022,10:24:00,754.80,754.80,754.80,754.80,1350,1020600
JSWSTEEL_F2,12/19/2022,10:26:00,754.20,754.35,753.85,753.85,5400,1020600
JSWSTEEL_F2,12/19/2022,10:27:00,753.85,753.85,753.85,753.85,2700,1020600
JSWSTEEL_F2,12/19/2022,10:29:00,751.80,751.80,751.80,751.80,1350,1020600
JSWSTEEL_F2,12/19/2022,10:32:00,752.00,752.00,752.00,752.00,2700,1021950
JSWSTEEL_F2,12/19/2022,10:35:00,751.50,751.50,751.50,751.50,4050,1021950
JSWSTEEL_F2,12/19/2022,10:36:00,751.20,751.20,751.20,751.20,6750,1024650
JSWSTEEL_F2,12/19/2022,10:41:00,752.25,752.25,752.25,752.25,1350,1021950
JSWSTEEL_F2,12/19/2022,10:42:00,752.25,752.25,752.25,752.25,2700,1023300
JSWSTEEL_F2,12/19/2022,10:49:00,752.25,752.25,752.25,752.25,2700,1026000
JSWSTEEL_F2,12/19/2022,10:50:00,752.20,752.20,751.55,751.55,4050,1027350
JSWSTEEL_F2,12/19/2022,10:53:00,751.50,751.50,751.50,751.50,1350,1027350
JSWSTEEL_F2,12/19/2022,10:57:00,751.50,751.50,751.50,751.50,2700,1026000
JSWSTEEL_F2,12/19/2022,11:02:00,750.50,750.50,750.35,750.35,2700,1027350
JSWSTEEL_F2,12/19/2022,11:04:00,750.35,750.35,750.35,750.35,2700,1027350
JSWSTEEL_F2,12/19/2022,11:05:00,749.30,749.30,749.30,749.30,1350,1027350
JSWSTEEL_F2,12/19/2022,11:06:00,749.55,749.55,749.45,749.45,5400,1030050
JSWSTEEL_F2,12/19/2022,11:10:00,750.30,750.30,750.30,750.30,2700,1031400
JSWSTEEL_F2,12/19/2022,11:11:00,750.30,750.30,750.30,750.30,2700,1034100
JSWSTEEL_F2,12/19/2022,11:19:00,750.30,750.30,750.30,750.30,2700,1036800
JSWSTEEL_F2,12/19/2022,11:26:00,750.30,750.30,750.30,750.30,2700,1039500
JSWSTEEL_F2,12/19/2022,11:28:00,752.60,752.60,752.60,752.60,2700,1042200
JSWSTEEL_F2,12/19/2022,11:30:00,752.55,752.55,752.55,752.55,1350,1043550
JSWSTEEL_F2,12/19/2022,11:34:00,752.55,752.55,752.55,752.55,2700,1042200
JSWSTEEL_F2,12/19/2022,11:37:00,752.85,752.85,752.85,752.85,5400,1044900
JSWSTEEL_F2,12/19/2022,11:41:00,752.85,752.85,752.85,752.85,2700,1042200
JSWSTEEL_F2,12/19/2022,11:45:00,753.65,753.65,753.65,753.65,2700,1044900
JSWSTEEL_F2,12/19/2022,11:47:00,754.00,754.00,754.00,754.00,1350,1044900
JSWSTEEL_F2,12/19/2022,11:48:00,754.00,754.00,754.00,754.00,2700,1044900
JSWSTEEL_F2,12/19/2022,11:53:00,754.00,754.00,754.00,754.00,1350,1047600
JSWSTEEL_F2,12/19/2022,11:55:00,754.00,754.00,754.00,754.00,4050,1048950
JSWSTEEL_F2,12/19/2022,11:57:00,754.10,754.10,754.10,754.10,1350,1053000
JSWSTEEL_F2,12/19/2022,12:00:00,752.70,752.70,752.70,752.70,1350,1054350
JSWSTEEL_F2,12/19/2022,12:03:00,752.70,752.70,752.70,752.70,2700,1054350
JSWSTEEL_F2,12/19/2022,12:05:00,752.00,752.00,752.00,752.00,1350,1054350
JSWSTEEL_F2,12/19/2022,12:07:00,752.00,752.00,752.00,752.00,2700,1057050
JSWSTEEL_F2,12/19/2022,12:08:00,751.95,751.95,751.95,751.95,1350,1057050
JSWSTEEL_F2,12/19/2022,12:09:00,751.95,751.95,751.95,751.95,1350,1055700
JSWSTEEL_F2,12/19/2022,12:10:00,751.95,752.35,751.95,752.35,5400,1055700
JSWSTEEL_F2,12/19/2022,12:14:00,752.35,752.35,752.35,752.35,1350,1058400
JSWSTEEL_F2,12/19/2022,12:15:00,752.70,752.70,752.70,752.70,1350,1059750
JSWSTEEL_F2,12/19/2022,12:18:00,752.70,752.70,752.70,752.70,2700,1061100
JSWSTEEL_F2,12/19/2022,12:25:00,752.70,752.70,752.70,752.70,2700,1063800
JSWSTEEL_F2,12/19/2022,12:28:00,753.50,753.50,753.50,753.50,1350,1066500
JSWSTEEL_F2,12/19/2022,12:32:00,753.50,753.50,753.50,753.50,2700,1066500
JSWSTEEL_F2,12/19/2022,12:37:00,752.35,752.35,752.35,752.35,1350,1066500
JSWSTEEL_F2,12/19/2022,12:39:00,752.35,752.35,752.35,752.35,2700,1070550
JSWSTEEL_F2,12/19/2022,12:47:00,752.35,752.35,752.35,752.35,2700,1073250
JSWSTEEL_F2,12/19/2022,12:51:00,751.55,751.55,751.55,751.55,1350,1075950
JSWSTEEL_F2,12/19/2022,12:54:00,751.55,751.55,751.55,751.55,2700,1075950
JSWSTEEL_F2,12/19/2022,12:55:00,751.95,751.95,751.95,751.95,1350,1075950
JSWSTEEL_F2,12/19/2022,13:01:00,751.95,751.95,751.95,751.95,2700,1078650
JSWSTEEL_F2,12/19/2022,13:09:00,751.95,751.95,751.95,751.95,2700,1081350
JSWSTEEL_F2,12/19/2022,13:13:00,753.15,753.15,753.15,753.15,1350,1084050
JSWSTEEL_F2,12/19/2022,13:16:00,753.15,753.15,753.15,753.15,2700,1085400
JSWSTEEL_F2,12/19/2022,13:24:00,753.15,753.15,753.15,753.15,2700,1088100
JSWSTEEL_F2,12/19/2022,13:31:00,753.15,754.05,753.15,754.05,5400,1090800
JSWSTEEL_F2,12/19/2022,13:38:00,754.05,754.05,754.05,754.05,2700,1096200
JSWSTEEL_F2,12/19/2022,13:43:00,753.75,753.75,753.75,753.75,1350,1098900
JSWSTEEL_F2,12/19/2022,13:45:00,753.75,753.75,753.75,753.75,2700,1100250
JSWSTEEL_F2,12/19/2022,13:49:00,753.75,753.75,753.75,753.75,1350,1102950
JSWSTEEL_F2,12/19/2022,13:50:00,754.25,754.25,754.25,754.25,1350,1102950
JSWSTEEL_F2,12/19/2022,13:52:00,755.00,755.00,755.00,755.00,5400,1105650
JSWSTEEL_F2,12/19/2022,13:53:00,755.00,755.00,755.00,755.00,2700,1105650
JSWSTEEL_F2,12/19/2022,13:54:00,754.40,754.40,754.40,754.40,1350,1112400
JSWSTEEL_F2,12/19/2022,13:55:00,755.00,755.00,754.80,754.80,8100,1112400
JSWSTEEL_F2,12/19/2022,14:00:00,754.80,754.80,754.80,754.80,2700,1116450
JSWSTEEL_F2,12/19/2022,14:07:00,754.45,754.45,754.45,754.45,1350,1119150
JSWSTEEL_F2,12/19/2022,14:08:00,754.45,754.45,754.45,754.45,2700,1119150
JSWSTEEL_F2,12/19/2022,14:12:00,754.45,754.45,754.45,754.45,1350,1121850
JSWSTEEL_F2,12/19/2022,14:15:00,754.45,754.45,754.45,754.45,2700,1123200
JSWSTEEL_F2,12/19/2022,14:16:00,755.00,755.00,755.00,755.00,4050,1123200
JSWSTEEL_F2,12/19/2022,14:19:00,755.00,755.00,755.00,755.00,12150,1128600
JSWSTEEL_F2,12/19/2022,14:21:00,755.00,755.00,755.00,755.00,2700,1140750
JSWSTEEL_F2,12/19/2022,14:24:00,755.00,755.00,755.00,755.00,1350,1143450
JSWSTEEL_F2,12/19/2022,14:25:00,755.30,755.30,755.30,755.30,1350,1143450
JSWSTEEL_F2,12/19/2022,14:31:00,755.50,755.50,755.50,755.50,1350,1146150
JSWSTEEL_F2,12/19/2022,14:35:00,754.50,754.50,754.50,754.50,1350,1146150
JSWSTEEL_F2,12/19/2022,14:36:00,754.50,754.50,754.50,754.50,25650,1146150
JSWSTEEL_F2,12/19/2022,14:37:00,755.45,755.45,755.45,755.45,2700,1146150
JSWSTEEL_F2,12/19/2022,14:41:00,755.40,755.40,755.40,755.40,2700,1171800
JSWSTEEL_F2,12/19/2022,14:47:00,755.25,755.25,755.25,755.25,1350,1173150
JSWSTEEL_F2,12/19/2022,14:56:00,754.80,754.80,754.80,754.80,2700,1173150
JSWSTEEL_F2,12/19/2022,15:02:00,754.35,754.35,754.35,754.35,1350,1173150
JSWSTEEL_F2,12/19/2022,15:03:00,754.35,754.35,754.35,754.35,2700,1175850
JSWSTEEL_F2,12/19/2022,15:05:00,755.50,755.50,755.50,755.50,1350,1175850
JSWSTEEL_F2,12/19/2022,15:06:00,755.30,755.30,755.25,755.25,2700,1177200
JSWSTEEL_F2,12/19/2022,15:07:00,755.55,755.55,755.55,755.55,1350,1177200
JSWSTEEL_F2,12/19/2022,15:08:00,755.55,755.55,755.40,755.40,2700,1177200
JSWSTEEL_F2,12/19/2022,15:10:00,755.40,755.40,755.40,755.40,1350,1181250
JSWSTEEL_F2,12/19/2022,15:11:00,755.10,755.10,755.10,755.10,1350,1181250
JSWSTEEL_F2,12/19/2022,15:12:00,755.10,755.20,755.10,755.20,2700,1182600
JSWSTEEL_F2,12/19/2022,15:13:00,755.15,755.15,755.15,755.15,1350,1182600
JSWSTEEL_F2,12/19/2022,15:14:00,755.20,755.20,755.05,755.05,2700,1182600
JSWSTEEL_F2,12/19/2022,15:15:00,755.50,755.50,755.45,755.45,4050,1182600
JSWSTEEL_F2,12/19/2022,15:16:00,755.20,755.25,755.20,755.25,2700,1182600
JSWSTEEL_F2,12/19/2022,15:17:00,755.35,755.35,755.35,755.35,4050,1182600
JSWSTEEL_F2,12/19/2022,15:18:00,755.10,755.10,755.10,755.10,1350,1183950
JSWSTEEL_F2,12/19/2022,15:19:00,755.10,755.40,755.10,755.40,2700,1183950
JSWSTEEL_F2,12/19/2022,15:20:00,755.60,755.60,755.45,755.45,5400,1183950
JSWSTEEL_F2,12/19/2022,15:23:00,755.40,755.40,755.40,755.40,1350,1185300
JSWSTEEL_F2,12/19/2022,15:25:00,755.75,755.75,755.75,755.75,1350,1185300
JSWSTEEL_F2,12/19/2022,15:26:00,755.80,755.90,755.80,755.90,2700,1185300
JSWSTEEL_F2,12/19/2022,15:29:00,755.90,755.90,755.90,755.90,2700,1185300
JSWSTEEL_F2,12/19/2022,15:30:00,755.75,755.75,755.75,755.75,1350,1185300
JSWSTEEL_F2,12/20/2022,09:15:00,748.35,750.00,748.10,749.30,9452,1181250
JSWSTEEL_F2,12/20/2022,09:16:00,748.00,748.00,747.00,747.00,6750,1181250
JSWSTEEL_F2,12/20/2022,09:17:00,747.00,748.30,747.00,747.65,6750,1181250
JSWSTEEL_F2,12/20/2022,09:19:00,748.00,748.00,747.35,747.95,8100,1181250
JSWSTEEL_F2,12/20/2022,09:20:00,747.40,748.50,747.40,748.50,5400,1186650
JSWSTEEL_F2,12/20/2022,09:21:00,747.05,747.05,747.00,747.00,6750,1186650
JSWSTEEL_F2,12/20/2022,09:22:00,747.35,747.35,746.45,746.45,2700,1186650
JSWSTEEL_F2,12/20/2022,09:23:00,746.00,746.25,745.90,746.10,6750,1185300
JSWSTEEL_F2,12/20/2022,09:24:00,746.25,746.75,746.25,746.75,4050,1185300
JSWSTEEL_F2,12/20/2022,09:25:00,746.30,746.30,746.30,746.30,1350,1185300
JSWSTEEL_F2,12/20/2022,09:27:00,745.25,745.25,745.25,745.25,1350,1183950
JSWSTEEL_F2,12/20/2022,09:29:00,745.25,745.25,745.25,745.25,1350,1183950
JSWSTEEL_F2,12/20/2022,09:30:00,745.30,745.30,745.20,745.20,17550,1183950
JSWSTEEL_F2,12/20/2022,09:31:00,745.10,745.10,744.35,744.35,5400,1183950
JSWSTEEL_F2,12/20/2022,09:32:00,744.40,744.40,744.20,744.20,5400,1189350
JSWSTEEL_F2,12/20/2022,09:33:00,744.00,744.00,744.00,744.00,2700,1189350
JSWSTEEL_F2,12/20/2022,09:35:00,743.80,743.80,743.00,743.00,5400,1189350
JSWSTEEL_F2,12/20/2022,09:36:00,742.00,742.00,742.00,742.00,5400,1186650
JSWSTEEL_F2,12/20/2022,09:37:00,741.05,741.05,741.05,741.05,1350,1186650
JSWSTEEL_F2,12/20/2022,09:38:00,741.05,741.75,741.05,741.75,2700,1186650
JSWSTEEL_F2,12/20/2022,09:39:00,741.65,741.65,741.65,741.65,1350,1186650
JSWSTEEL_F2,12/20/2022,09:40:00,741.05,741.05,741.05,741.05,1350,1186650
JSWSTEEL_F2,12/20/2022,09:41:00,741.30,741.30,741.30,741.30,1350,1189350
JSWSTEEL_F2,12/20/2022,09:42:00,741.80,741.80,741.80,741.80,2700,1189350
JSWSTEEL_F2,12/20/2022,09:43:00,742.00,742.00,741.65,741.65,4050,1189350
JSWSTEEL_F2,12/20/2022,09:44:00,741.00,741.00,741.00,741.00,9450,1189350
JSWSTEEL_F2,12/20/2022,09:46:00,742.20,742.20,742.20,742.20,1350,1189350
JSWSTEEL_F2,12/20/2022,09:47:00,741.85,741.85,741.60,741.60,2700,1189350
JSWSTEEL_F2,12/20/2022,09:48:00,741.00,741.00,741.00,741.00,1350,1189350
JSWSTEEL_F2,12/20/2022,09:49:00,742.40,742.40,742.40,742.40,5400,1189350
JSWSTEEL_F2,12/20/2022,09:51:00,741.70,741.70,741.50,741.50,2700,1192050
JSWSTEEL_F2,12/20/2022,09:52:00,740.50,740.50,740.50,740.50,4050,1192050
JSWSTEEL_F2,12/20/2022,09:53:00,741.30,741.30,741.30,741.30,2700,1192050
JSWSTEEL_F2,12/20/2022,09:54:00,740.75,740.75,740.00,740.00,10800,1192050
JSWSTEEL_F2,12/20/2022,09:55:00,739.75,739.75,739.75,739.75,2700,1192050
JSWSTEEL_F2,12/20/2022,09:57:00,739.75,739.75,739.75,739.75,1350,1196100
JSWSTEEL_F2,12/20/2022,09:58:00,739.75,739.75,739.75,739.75,1350,1196100
JSWSTEEL_F2,12/20/2022,09:59:00,739.70,739.70,739.10,739.10,8100,1196100
JSWSTEEL_F2,12/20/2022,10:01:00,739.10,739.25,739.10,739.25,4050,1196100
JSWSTEEL_F2,12/20/2022,10:03:00,739.20,739.85,739.20,739.85,6750,1196100
JSWSTEEL_F2,12/20/2022,10:04:00,741.00,741.00,741.00,741.00,1350,1196100
JSWSTEEL_F2,12/20/2022,10:06:00,742.40,742.40,742.40,742.40,1350,1197450
JSWSTEEL_F2,12/20/2022,10:07:00,742.40,742.40,742.40,742.40,1350,1197450
JSWSTEEL_F2,12/20/2022,10:09:00,742.55,742.55,742.55,742.55,1350,1197450
JSWSTEEL_F2,12/20/2022,10:10:00,743.00,743.00,743.00,743.00,1350,1197450
JSWSTEEL_F2,12/20/2022,10:11:00,742.65,742.65,742.65,742.65,1350,1197450
JSWSTEEL_F2,12/20/2022,10:12:00,742.60,742.60,742.60,742.60,2700,1196100
JSWSTEEL_F2,12/20/2022,10:13:00,741.15,741.15,741.15,741.15,2700,1196100
JSWSTEEL_F2,12/20/2022,10:15:00,741.35,741.35,741.35,741.35,1350,1196100
JSWSTEEL_F2,12/20/2022,10:18:00,740.15,740.15,740.15,740.15,1350,1197450
JSWSTEEL_F2,12/20/2022,10:21:00,740.65,740.65,740.65,740.65,1350,1197450
JSWSTEEL_F2,12/20/2022,10:23:00,740.95,740.95,740.95,740.95,1350,1197450
JSWSTEEL_F2,12/20/2022,10:25:00,742.05,742.05,741.50,741.50,2700,1197450
JSWSTEEL_F2,12/20/2022,10:26:00,741.00,741.00,741.00,741.00,2700,1197450
JSWSTEEL_F2,12/20/2022,10:27:00,741.00,741.00,741.00,741.00,1350,1197450
JSWSTEEL_F2,12/20/2022,10:28:00,742.10,742.10,742.10,742.10,4050,1197450
JSWSTEEL_F2,12/20/2022,10:30:00,742.60,742.60,742.50,742.50,8100,1197450
JSWSTEEL_F2,12/20/2022,10:31:00,743.30,743.30,743.30,743.30,2700,1197450
JSWSTEEL_F2,12/20/2022,10:32:00,742.65,742.65,742.45,742.45,4050,1197450
JSWSTEEL_F2,12/20/2022,10:33:00,743.00,743.00,743.00,743.00,1350,1202850
JSWSTEEL_F2,12/20/2022,10:36:00,741.65,742.00,741.65,742.00,8100,1202850
JSWSTEEL_F2,12/20/2022,10:37:00,741.00,741.00,741.00,741.00,1350,1202850
JSWSTEEL_F2,12/20/2022,10:39:00,741.90,741.90,741.90,741.90,2700,1196100
JSWSTEEL_F2,12/20/2022,10:40:00,740.60,740.60,740.60,740.60,1350,1196100
JSWSTEEL_F2,12/20/2022,10:43:00,742.30,742.30,742.30,742.30,2700,1196100
JSWSTEEL_F2,12/20/2022,10:45:00,743.00,743.00,742.75,742.75,4050,1197450
JSWSTEEL_F2,12/20/2022,10:50:00,743.00,743.50,743.00,743.50,6750,1196100
JSWSTEEL_F2,12/20/2022,10:55:00,742.10,742.10,742.00,742.00,2700,1196100
JSWSTEEL_F2,12/20/2022,11:00:00,740.10,740.80,740.10,740.80,6750,1193400
JSWSTEEL_F2,12/20/2022,11:02:00,741.15,741.15,741.15,741.15,2700,1193400
JSWSTEEL_F2,12/20/2022,11:04:00,741.00,741.00,741.00,741.00,1350,1193400
JSWSTEEL_F2,12/20/2022,11:08:00,740.00,740.00,740.00,740.00,1350,1193400
JSWSTEEL_F2,12/20/2022,11:09:00,740.40,740.40,740.40,740.40,1350,1192050
JSWSTEEL_F2,12/20/2022,11:10:00,740.45,740.45,740.00,740.00,5400,1192050
JSWSTEEL_F2,12/20/2022,11:15:00,742.00,742.00,742.00,742.00,1350,1192050
JSWSTEEL_F2,12/20/2022,11:21:00,742.90,742.90,742.90,742.90,1350,1190700
JSWSTEEL_F2,12/20/2022,11:23:00,742.50,742.50,742.50,742.50,1350,1190700
JSWSTEEL_F2,12/20/2022,11:25:00,742.00,742.00,742.00,742.00,1350,1190700
JSWSTEEL_F2,12/20/2022,11:27:00,742.40,742.40,742.40,742.40,1350,1190700
JSWSTEEL_F2,12/20/2022,11:30:00,742.40,742.40,742.40,742.40,8100,1192050
JSWSTEEL_F2,12/20/2022,11:31:00,742.40,742.40,742.30,742.30,35100,1192050
JSWSTEEL_F2,12/20/2022,11:32:00,742.60,742.60,742.60,742.60,1350,1192050
JSWSTEEL_F2,12/20/2022,11:35:00,742.60,742.60,742.60,742.60,4050,1228500
JSWSTEEL_F2,12/20/2022,11:46:00,740.55,740.55,740.55,740.55,1350,1228500
JSWSTEEL_F2,12/20/2022,11:57:00,740.50,740.50,740.50,740.50,1350,1228500
JSWSTEEL_F2,12/20/2022,12:00:00,740.00,740.00,739.60,739.60,2700,1227150
JSWSTEEL_F2,12/20/2022,12:01:00,739.50,739.50,739.25,739.25,5400,1227150
JSWSTEEL_F2,12/20/2022,12:03:00,739.45,739.45,739.45,739.45,1350,1224450
JSWSTEEL_F2,12/20/2022,12:05:00,739.85,739.85,739.85,739.85,1350,1224450
JSWSTEEL_F2,12/20/2022,12:06:00,740.10,740.15,740.10,740.15,2700,1224450
JSWSTEEL_F2,12/20/2022,12:09:00,740.15,740.15,740.15,740.15,5400,1224450
JSWSTEEL_F2,12/20/2022,12:11:00,741.60,741.60,741.60,741.60,2700,1224450
JSWSTEEL_F2,12/20/2022,12:12:00,741.00,741.00,741.00,741.00,2700,1229850
JSWSTEEL_F2,12/20/2022,12:16:00,740.30,740.50,740.30,740.50,4050,1232550
JSWSTEEL_F2,12/20/2022,12:18:00,740.90,740.90,740.90,740.90,1350,1233900
JSWSTEEL_F2,12/20/2022,12:23:00,742.00,742.00,742.00,742.00,2700,1235250
JSWSTEEL_F2,12/20/2022,12:24:00,742.00,742.00,742.00,742.00,1350,1235250
JSWSTEEL_F2,12/20/2022,12:26:00,742.60,743.15,742.60,743.15,2700,1235250
JSWSTEEL_F2,12/20/2022,12:27:00,743.55,743.55,743.55,743.55,1350,1236600
JSWSTEEL_F2,12/20/2022,12:31:00,742.85,742.85,742.85,742.85,2700,1237950
JSWSTEEL_F2,12/20/2022,12:32:00,743.00,743.00,743.00,743.00,1350,1237950
JSWSTEEL_F2,12/20/2022,12:37:00,744.00,744.00,744.00,744.00,1350,1240650
JSWSTEEL_F2,12/20/2022,12:40:00,743.80,744.25,743.80,744.25,4050,1239300
JSWSTEEL_F2,12/20/2022,12:41:00,744.30,744.30,744.30,744.30,1350,1239300
JSWSTEEL_F2,12/20/2022,12:43:00,744.30,744.30,744.30,744.30,1350,1239300
JSWSTEEL_F2,12/20/2022,12:46:00,744.30,744.30,744.30,744.30,1350,1239300
JSWSTEEL_F2,12/20/2022,12:47:00,744.25,744.45,744.25,744.45,4050,1239300
JSWSTEEL_F2,12/20/2022,12:48:00,744.05,744.05,743.35,743.35,6750,1243350
JSWSTEEL_F2,12/20/2022,12:49:00,742.45,742.45,742.45,742.45,1350,1243350
JSWSTEEL_F2,12/20/2022,12:50:00,742.45,742.45,742.45,742.45,1350,1243350
JSWSTEEL_F2,12/20/2022,12:51:00,741.60,741.60,741.60,741.60,1350,1243350
JSWSTEEL_F2,12/20/2022,12:52:00,741.40,741.40,741.40,741.40,1350,1243350
JSWSTEEL_F2,12/20/2022,12:57:00,742.20,742.20,742.20,742.20,2700,1242000
JSWSTEEL_F2,12/20/2022,13:00:00,742.55,742.55,742.55,742.55,2700,1243350
JSWSTEEL_F2,12/20/2022,13:01:00,743.45,743.45,743.45,743.45,1350,1243350
JSWSTEEL_F2,12/20/2022,13:03:00,744.30,744.30,744.30,744.30,1350,1243350
JSWSTEEL_F2,12/20/2022,13:04:00,744.35,744.65,744.35,744.65,2700,1243350
JSWSTEEL_F2,12/20/2022,13:05:00,745.50,745.50,745.50,745.50,2700,1243350
JSWSTEEL_F2,12/20/2022,13:06:00,744.50,744.50,744.50,744.50,1350,1243350
JSWSTEEL_F2,12/20/2022,13:07:00,744.55,744.55,744.55,744.55,1350,1246050
JSWSTEEL_F2,12/20/2022,13:09:00,744.55,744.55,744.55,744.55,5400,1246050
JSWSTEEL_F2,12/20/2022,13:12:00,743.60,743.60,743.60,743.60,1350,1246050
JSWSTEEL_F2,12/20/2022,13:13:00,743.50,743.50,743.50,743.50,2700,1246050
JSWSTEEL_F2,12/20/2022,13:30:00,743.25,743.25,743.25,743.25,2700,1246050
JSWSTEEL_F2,12/20/2022,13:31:00,743.35,743.35,743.35,743.35,1350,1246050
JSWSTEEL_F2,12/20/2022,13:32:00,743.25,743.25,743.25,743.25,1350,1246050
JSWSTEEL_F2,12/20/2022,13:33:00,743.45,743.45,743.45,743.45,1350,1246050
JSWSTEEL_F2,12/20/2022,13:35:00,741.60,741.60,741.60,741.60,1350,1250100
JSWSTEEL_F2,12/20/2022,13:36:00,742.60,742.60,742.60,742.60,1350,1250100
JSWSTEEL_F2,12/20/2022,13:53:00,742.60,742.60,742.60,742.60,27000,1251450
JSWSTEEL_F2,12/20/2022,13:54:00,742.60,743.15,742.60,743.00,18900,1281150
JSWSTEEL_F2,12/20/2022,13:55:00,743.65,743.65,743.65,743.65,4050,1281150
JSWSTEEL_F2,12/20/2022,13:56:00,743.65,744.50,743.65,744.50,13500,1281150
JSWSTEEL_F2,12/20/2022,13:58:00,742.90,742.90,742.90,742.90,1350,1309500
JSWSTEEL_F2,12/20/2022,14:00:00,743.40,743.40,743.40,743.40,2700,1310850
JSWSTEEL_F2,12/20/2022,14:09:00,744.30,744.60,744.30,744.60,2700,1313550
JSWSTEEL_F2,12/20/2022,14:11:00,744.70,744.70,744.20,744.20,2700,1313550
JSWSTEEL_F2,12/20/2022,14:15:00,744.00,744.00,744.00,744.00,1350,1314900
JSWSTEEL_F2,12/20/2022,14:16:00,744.00,744.00,744.00,744.00,27000,1314900
JSWSTEEL_F2,12/20/2022,14:17:00,745.20,745.20,745.20,745.20,10800,1314900
JSWSTEEL_F2,12/20/2022,14:18:00,745.25,745.25,745.25,745.25,1350,1314900
JSWSTEEL_F2,12/20/2022,14:20:00,745.95,745.95,745.95,745.95,1350,1350000
JSWSTEEL_F2,12/20/2022,14:21:00,746.25,746.25,746.25,746.25,1350,1348650
JSWSTEEL_F2,12/20/2022,14:23:00,747.00,747.00,747.00,747.00,1350,1348650
JSWSTEEL_F2,12/20/2022,14:25:00,746.70,747.40,746.70,747.40,2700,1347300
JSWSTEEL_F2,12/20/2022,14:29:00,747.45,747.45,747.45,747.45,2700,1348650
JSWSTEEL_F2,12/20/2022,14:30:00,747.45,747.45,747.45,747.45,6750,1350000
JSWSTEEL_F2,12/20/2022,14:31:00,747.85,747.90,747.85,747.90,4050,1350000
