<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,12/08/2022,15:11:00,1639.70,1639.70,1639.70,1639.70,500,446000
BAJAJFINSV_F2,12/08/2022,15:13:00,1640.00,1640.00,1640.00,1640.00,1500,445500
BAJAJFINSV_F2,12/08/2022,15:14:00,1640.10,1640.10,1640.10,1640.10,500,445500
BAJAJFINSV_F2,12/08/2022,15:19:00,1640.20,1640.20,1640.20,1640.20,500,446000
BAJAJFINSV_F2,12/08/2022,15:20:00,1641.20,1641.20,1641.20,1641.20,500,446000
BAJAJFINSV_F2,12/08/2022,15:25:00,1641.20,1641.20,1641.20,1641.20,500,446000
BAJAJFINSV_F2,12/08/2022,15:26:00,1640.00,1640.55,1640.00,1640.55,1000,446000
BAJAJFINSV_F2,12/08/2022,15:27:00,1640.55,1640.55,1640.55,1640.55,500,445000
BAJAJFINSV_F2,12/08/2022,15:28:00,1640.55,1640.55,1640.55,1640.55,2000,445000
BAJAJFINSV_F2,12/08/2022,15:29:00,1642.00,1642.45,1642.00,1642.45,2000,445000
BAJAJFINSV_F2,12/09/2022,09:15:00,1642.65,1642.70,1642.65,1642.70,1002,446000
BAJAJFINSV_F2,12/09/2022,09:16:00,1644.60,1645.70,1644.60,1645.70,1000,446000
BAJAJFINSV_F2,12/09/2022,09:17:00,1645.70,1645.70,1645.70,1645.70,500,447000
BAJAJFINSV_F2,12/09/2022,09:18:00,1646.10,1646.10,1646.10,1646.10,1500,447000
BAJAJFINSV_F2,12/09/2022,09:19:00,1646.00,1646.00,1646.00,1646.00,1000,447000
BAJAJFINSV_F2,12/09/2022,09:20:00,1646.50,1646.50,1646.50,1646.50,1000,447500
BAJAJFINSV_F2,12/09/2022,09:21:00,1646.50,1646.50,1646.50,1646.50,500,447500
BAJAJFINSV_F2,12/09/2022,09:23:00,1644.30,1645.80,1644.30,1645.80,2000,446500
BAJAJFINSV_F2,12/09/2022,09:24:00,1645.00,1645.00,1645.00,1645.00,500,446500
BAJAJFINSV_F2,12/09/2022,09:25:00,1645.00,1645.00,1644.15,1644.15,2000,446500
BAJAJFINSV_F2,12/09/2022,09:27:00,1645.10,1646.00,1645.10,1646.00,1500,445500
BAJAJFINSV_F2,12/09/2022,09:28:00,1644.60,1644.60,1644.60,1644.60,500,445500
BAJAJFINSV_F2,12/09/2022,09:29:00,1643.65,1643.65,1643.65,1643.65,500,445500
BAJAJFINSV_F2,12/09/2022,09:31:00,1643.65,1643.65,1643.65,1643.65,500,446000
BAJAJFINSV_F2,12/09/2022,09:33:00,1643.00,1643.00,1643.00,1643.00,500,446500
BAJAJFINSV_F2,12/09/2022,09:37:00,1642.30,1642.30,1642.30,1642.30,1000,447000
BAJAJFINSV_F2,12/09/2022,09:42:00,1642.50,1642.50,1642.50,1642.50,500,447000
BAJAJFINSV_F2,12/09/2022,09:48:00,1640.00,1640.00,1640.00,1640.00,500,447000
BAJAJFINSV_F2,12/09/2022,09:51:00,1640.00,1640.00,1640.00,1640.00,500,448000
BAJAJFINSV_F2,12/09/2022,09:56:00,1641.00,1641.00,1641.00,1641.00,500,448500
BAJAJFINSV_F2,12/09/2022,09:58:00,1642.50,1642.50,1642.35,1642.35,1000,448500
BAJAJFINSV_F2,12/09/2022,10:02:00,1644.40,1644.40,1644.40,1644.40,500,448500
BAJAJFINSV_F2,12/09/2022,10:03:00,1643.35,1643.35,1641.65,1641.65,1000,449000
BAJAJFINSV_F2,12/09/2022,10:06:00,1640.60,1640.60,1640.60,1640.60,500,449000
BAJAJFINSV_F2,12/09/2022,10:08:00,1639.15,1639.15,1639.15,1639.15,500,449000
BAJAJFINSV_F2,12/09/2022,10:11:00,1636.00,1636.00,1636.00,1636.00,500,448500
BAJAJFINSV_F2,12/09/2022,10:14:00,1636.00,1636.00,1636.00,1636.00,1000,448500
BAJAJFINSV_F2,12/09/2022,10:17:00,1635.10,1635.10,1635.10,1635.10,500,448500
BAJAJFINSV_F2,12/09/2022,10:18:00,1632.20,1632.20,1632.20,1632.20,1500,449000
BAJAJFINSV_F2,12/09/2022,10:19:00,1633.65,1633.65,1633.65,1633.65,500,449000
BAJAJFINSV_F2,12/09/2022,10:20:00,1635.35,1635.35,1635.35,1635.35,500,449500
BAJAJFINSV_F2,12/09/2022,10:22:00,1635.50,1635.50,1635.50,1635.50,500,449500
BAJAJFINSV_F2,12/09/2022,10:25:00,1634.00,1634.00,1634.00,1634.00,500,449500
BAJAJFINSV_F2,12/09/2022,10:26:00,1634.00,1634.00,1633.85,1633.85,2000,450000
BAJAJFINSV_F2,12/09/2022,10:28:00,1635.00,1635.00,1635.00,1635.00,1500,450000
BAJAJFINSV_F2,12/09/2022,10:32:00,1635.00,1635.00,1635.00,1635.00,500,449000
BAJAJFINSV_F2,12/09/2022,10:34:00,1634.75,1634.75,1634.75,1634.75,500,449000
BAJAJFINSV_F2,12/09/2022,10:36:00,1634.40,1634.40,1634.40,1634.40,500,449000
BAJAJFINSV_F2,12/09/2022,10:45:00,1633.40,1633.40,1633.40,1633.40,500,449000
BAJAJFINSV_F2,12/09/2022,10:46:00,1630.55,1630.55,1630.55,1630.55,500,449000
BAJAJFINSV_F2,12/09/2022,10:49:00,1629.50,1629.50,1627.25,1627.25,1500,450000
BAJAJFINSV_F2,12/09/2022,10:50:00,1627.25,1627.25,1627.25,1627.25,500,451000
BAJAJFINSV_F2,12/09/2022,10:51:00,1625.30,1626.15,1625.00,1626.15,3500,451000
BAJAJFINSV_F2,12/09/2022,10:55:00,1621.00,1621.40,1621.00,1621.40,1500,450500
BAJAJFINSV_F2,12/09/2022,10:58:00,1623.20,1623.20,1623.20,1623.20,500,451500
BAJAJFINSV_F2,12/09/2022,11:01:00,1623.60,1623.60,1623.60,1623.60,500,452000
BAJAJFINSV_F2,12/09/2022,11:02:00,1624.00,1624.00,1624.00,1624.00,500,452000
BAJAJFINSV_F2,12/09/2022,11:04:00,1624.00,1624.00,1624.00,1624.00,500,452500
BAJAJFINSV_F2,12/09/2022,11:06:00,1623.00,1623.00,1623.00,1623.00,500,453000
BAJAJFINSV_F2,12/09/2022,11:09:00,1625.00,1625.00,1625.00,1625.00,1000,453000
BAJAJFINSV_F2,12/09/2022,11:10:00,1625.00,1625.00,1625.00,1625.00,1000,452500
BAJAJFINSV_F2,12/09/2022,11:13:00,1625.45,1626.20,1625.45,1626.20,1500,452500
BAJAJFINSV_F2,12/09/2022,11:16:00,1623.60,1623.60,1623.60,1623.60,1500,452000
BAJAJFINSV_F2,12/09/2022,11:17:00,1620.00,1620.00,1620.00,1620.00,500,452000
BAJAJFINSV_F2,12/09/2022,11:18:00,1620.00,1620.00,1620.00,1620.00,1000,453000
BAJAJFINSV_F2,12/09/2022,11:19:00,1620.00,1623.75,1620.00,1623.75,1500,453000
BAJAJFINSV_F2,12/09/2022,11:20:00,1622.00,1622.00,1622.00,1622.00,500,453000
BAJAJFINSV_F2,12/09/2022,11:25:00,1622.15,1622.85,1622.15,1622.85,1000,453500
BAJAJFINSV_F2,12/09/2022,11:27:00,1622.85,1622.85,1622.85,1622.85,500,453000
BAJAJFINSV_F2,12/09/2022,11:29:00,1623.55,1623.55,1623.55,1623.55,500,453000
BAJAJFINSV_F2,12/09/2022,11:35:00,1623.75,1623.75,1623.75,1623.75,500,452500
BAJAJFINSV_F2,12/09/2022,11:40:00,1627.95,1627.95,1627.95,1627.95,500,452000
BAJAJFINSV_F2,12/09/2022,11:43:00,1627.85,1627.95,1627.85,1627.95,2000,452000
BAJAJFINSV_F2,12/09/2022,11:50:00,1627.95,1627.95,1626.80,1626.80,1000,450500
BAJAJFINSV_F2,12/09/2022,12:23:00,1626.50,1626.50,1626.50,1626.50,500,451000
BAJAJFINSV_F2,12/09/2022,12:27:00,1627.25,1627.25,1627.25,1627.25,500,451500
BAJAJFINSV_F2,12/09/2022,12:33:00,1625.55,1625.55,1625.50,1625.50,2500,452000
BAJAJFINSV_F2,12/09/2022,12:34:00,1625.50,1625.50,1625.50,1625.50,3000,452000
BAJAJFINSV_F2,12/09/2022,12:35:00,1622.05,1622.20,1622.05,1622.20,1000,452000
BAJAJFINSV_F2,12/09/2022,12:36:00,1620.05,1620.05,1620.00,1620.00,1500,455500
BAJAJFINSV_F2,12/09/2022,12:37:00,1620.05,1620.05,1620.05,1620.05,500,455500
BAJAJFINSV_F2,12/09/2022,12:38:00,1618.80,1618.80,1618.80,1618.80,500,455500
BAJAJFINSV_F2,12/09/2022,12:39:00,1618.80,1618.80,1618.80,1618.80,500,457000
BAJAJFINSV_F2,12/09/2022,12:40:00,1617.50,1617.50,1617.00,1617.00,2500,457000
BAJAJFINSV_F2,12/09/2022,12:41:00,1615.80,1615.80,1615.80,1615.80,500,457000
BAJAJFINSV_F2,12/09/2022,12:42:00,1615.00,1615.00,1615.00,1615.00,3500,458500
BAJAJFINSV_F2,12/09/2022,12:44:00,1609.85,1609.85,1606.95,1607.80,4500,458500
BAJAJFINSV_F2,12/09/2022,12:46:00,1607.10,1607.10,1605.10,1605.10,1500,460000
BAJAJFINSV_F2,12/09/2022,12:48:00,1605.10,1606.65,1605.10,1606.65,1000,461500
BAJAJFINSV_F2,12/09/2022,12:49:00,1604.00,1604.00,1604.00,1604.00,500,461500
BAJAJFINSV_F2,12/09/2022,12:50:00,1604.00,1604.00,1604.00,1604.00,500,461500
BAJAJFINSV_F2,12/09/2022,12:52:00,1605.00,1605.00,1605.00,1605.00,1500,461500
BAJAJFINSV_F2,12/09/2022,12:54:00,1604.85,1604.85,1603.55,1603.55,3500,462000
BAJAJFINSV_F2,12/09/2022,12:56:00,1603.55,1603.55,1603.55,1603.55,500,462000
BAJAJFINSV_F2,12/09/2022,12:57:00,1611.05,1611.05,1611.05,1611.05,500,463500
BAJAJFINSV_F2,12/09/2022,12:59:00,1611.00,1611.00,1611.00,1611.00,1500,463500
BAJAJFINSV_F2,12/09/2022,13:01:00,1613.25,1613.25,1613.25,1613.25,500,464000
BAJAJFINSV_F2,12/09/2022,13:04:00,1614.85,1614.85,1614.10,1614.30,1500,464000
BAJAJFINSV_F2,12/09/2022,13:05:00,1615.00,1615.00,1615.00,1615.00,500,464000
BAJAJFINSV_F2,12/09/2022,13:15:00,1615.00,1615.00,1615.00,1615.00,500,464000
BAJAJFINSV_F2,12/09/2022,13:21:00,1615.75,1615.95,1615.75,1615.95,1500,464000
BAJAJFINSV_F2,12/09/2022,13:23:00,1615.00,1615.15,1615.00,1615.15,1000,464000
BAJAJFINSV_F2,12/09/2022,13:29:00,1616.00,1616.40,1616.00,1616.40,1500,465000
BAJAJFINSV_F2,12/09/2022,13:42:00,1615.20,1615.20,1615.20,1615.20,1000,464000
BAJAJFINSV_F2,12/09/2022,13:43:00,1612.00,1612.00,1610.35,1610.35,1500,464000
BAJAJFINSV_F2,12/09/2022,13:44:00,1610.55,1610.55,1610.00,1610.00,2500,464000
BAJAJFINSV_F2,12/09/2022,13:47:00,1608.25,1608.25,1608.25,1608.25,500,466500
BAJAJFINSV_F2,12/09/2022,13:49:00,1611.10,1611.10,1611.10,1611.10,1000,466000
BAJAJFINSV_F2,12/09/2022,13:52:00,1611.10,1612.00,1611.10,1612.00,1000,465500
BAJAJFINSV_F2,12/09/2022,13:54:00,1609.35,1609.35,1609.35,1609.35,500,465500
BAJAJFINSV_F2,12/09/2022,13:59:00,1609.00,1609.20,1609.00,1609.00,6000,466000
BAJAJFINSV_F2,12/09/2022,14:05:00,1609.00,1609.00,1609.00,1609.00,2000,468000
BAJAJFINSV_F2,12/09/2022,14:07:00,1610.15,1610.70,1610.15,1610.70,1500,470000
BAJAJFINSV_F2,12/09/2022,14:09:00,1610.20,1610.20,1610.20,1610.20,500,470500
BAJAJFINSV_F2,12/09/2022,14:13:00,1608.15,1608.15,1608.10,1608.10,1000,470500
BAJAJFINSV_F2,12/09/2022,14:17:00,1606.00,1606.00,1606.00,1606.00,500,471000
BAJAJFINSV_F2,12/09/2022,14:18:00,1606.35,1606.35,1606.35,1606.35,500,471000
BAJAJFINSV_F2,12/09/2022,14:19:00,1605.10,1605.10,1605.10,1605.10,2000,471000
BAJAJFINSV_F2,12/09/2022,14:20:00,1604.60,1605.20,1604.60,1605.20,3500,471000
BAJAJFINSV_F2,12/09/2022,14:21:00,1604.30,1604.30,1604.30,1604.30,1000,474500
BAJAJFINSV_F2,12/09/2022,14:23:00,1602.90,1602.90,1602.90,1602.90,1000,474500
BAJAJFINSV_F2,12/09/2022,14:25:00,1603.00,1603.00,1603.00,1603.00,2500,474000
BAJAJFINSV_F2,12/09/2022,14:28:00,1604.85,1604.85,1604.85,1604.85,1000,476500
BAJAJFINSV_F2,12/09/2022,14:29:00,1605.15,1605.20,1605.00,1605.20,2000,476500
BAJAJFINSV_F2,12/09/2022,14:30:00,1605.85,1606.60,1605.85,1606.60,1500,476000
BAJAJFINSV_F2,12/09/2022,14:31:00,1605.55,1605.55,1605.55,1605.55,500,476000
BAJAJFINSV_F2,12/09/2022,14:36:00,1605.55,1605.55,1605.55,1605.55,500,476500
BAJAJFINSV_F2,12/09/2022,14:42:00,1607.45,1607.45,1607.45,1607.45,500,477000
BAJAJFINSV_F2,12/09/2022,14:44:00,1608.10,1608.95,1608.10,1608.95,1500,477000
BAJAJFINSV_F2,12/09/2022,14:45:00,1608.80,1608.80,1608.80,1608.80,500,475500
BAJAJFINSV_F2,12/09/2022,14:47:00,1611.00,1611.00,1611.00,1611.00,1000,475500
BAJAJFINSV_F2,12/09/2022,14:48:00,1611.40,1611.40,1611.40,1611.40,500,475500
BAJAJFINSV_F2,12/09/2022,14:49:00,1613.00,1613.00,1613.00,1613.00,500,475500
BAJAJFINSV_F2,12/09/2022,14:53:00,1613.85,1613.85,1613.85,1613.85,500,475500
BAJAJFINSV_F2,12/09/2022,14:55:00,1613.00,1613.00,1613.00,1613.00,500,476000
BAJAJFINSV_F2,12/09/2022,14:57:00,1611.15,1611.15,1611.15,1611.15,500,476000
BAJAJFINSV_F2,12/09/2022,14:59:00,1613.05,1613.05,1613.05,1613.05,1000,476000
BAJAJFINSV_F2,12/09/2022,15:00:00,1614.95,1616.90,1614.95,1616.90,2000,475000
BAJAJFINSV_F2,12/09/2022,15:01:00,1616.30,1616.30,1616.30,1616.30,500,475000
BAJAJFINSV_F2,12/09/2022,15:02:00,1617.25,1617.25,1617.20,1617.20,2000,475000
BAJAJFINSV_F2,12/09/2022,15:03:00,1616.95,1616.95,1616.95,1616.95,500,474000
BAJAJFINSV_F2,12/09/2022,15:04:00,1617.40,1619.60,1617.40,1618.35,1500,474000
BAJAJFINSV_F2,12/09/2022,15:05:00,1619.40,1619.40,1619.40,1619.40,500,474000
BAJAJFINSV_F2,12/09/2022,15:06:00,1619.15,1619.15,1619.15,1619.15,500,473000
BAJAJFINSV_F2,12/09/2022,15:07:00,1618.40,1618.40,1618.40,1618.40,1000,473000
BAJAJFINSV_F2,12/09/2022,15:08:00,1619.45,1619.45,1619.45,1619.45,500,473000
BAJAJFINSV_F2,12/09/2022,15:09:00,1622.00,1622.00,1622.00,1622.00,500,473000
BAJAJFINSV_F2,12/09/2022,15:11:00,1622.00,1622.05,1621.80,1622.00,6000,472000
BAJAJFINSV_F2,12/09/2022,15:15:00,1620.00,1620.00,1619.20,1619.20,1000,477000
BAJAJFINSV_F2,12/09/2022,15:16:00,1617.70,1617.70,1617.70,1617.70,500,477000
BAJAJFINSV_F2,12/09/2022,15:18:00,1616.70,1616.70,1616.70,1616.70,500,477500
BAJAJFINSV_F2,12/09/2022,15:20:00,1616.70,1616.70,1616.00,1616.00,1000,477500
BAJAJFINSV_F2,12/09/2022,15:22:00,1616.20,1616.20,1616.20,1616.20,500,477500
BAJAJFINSV_F2,12/09/2022,15:24:00,1615.40,1615.40,1615.30,1615.30,1000,477500
BAJAJFINSV_F2,12/09/2022,15:25:00,1613.70,1613.70,1613.70,1613.70,500,477500
BAJAJFINSV_F2,12/09/2022,15:29:00,1614.00,1614.00,1610.70,1613.80,3500,477500
BAJAJFINSV_F2,12/09/2022,15:30:00,1616.45,1616.45,1616.45,1616.45,500,477500
BAJAJFINSV_F2,12/12/2022,09:15:00,1610.35,1610.35,1606.00,1606.00,3002,479000
BAJAJFINSV_F2,12/12/2022,09:16:00,1603.00,1603.00,1601.35,1601.35,2000,479000
BAJAJFINSV_F2,12/12/2022,09:17:00,1599.20,1599.20,1599.20,1599.20,2000,479000
BAJAJFINSV_F2,12/12/2022,09:18:00,1598.45,1598.45,1594.95,1595.00,5500,479500
BAJAJFINSV_F2,12/12/2022,09:19:00,1595.00,1595.00,1594.60,1594.60,2500,479500
BAJAJFINSV_F2,12/12/2022,09:20:00,1593.15,1593.15,1593.15,1593.15,1500,480500
BAJAJFINSV_F2,12/12/2022,09:21:00,1593.15,1597.75,1593.15,1595.30,2500,480500
BAJAJFINSV_F2,12/12/2022,09:22:00,1595.30,1595.30,1592.90,1592.90,1500,480500
BAJAJFINSV_F2,12/12/2022,09:23:00,1596.90,1598.80,1596.90,1598.80,1000,481500
BAJAJFINSV_F2,12/12/2022,09:26:00,1597.45,1597.45,1592.90,1593.45,1500,482000
BAJAJFINSV_F2,12/12/2022,09:27:00,1595.75,1595.75,1595.75,1595.75,500,482000
BAJAJFINSV_F2,12/12/2022,09:28:00,1597.40,1597.40,1594.70,1594.70,1000,482000
BAJAJFINSV_F2,12/12/2022,09:29:00,1595.50,1595.50,1594.45,1594.45,2000,483000
BAJAJFINSV_F2,12/12/2022,09:30:00,1594.60,1594.60,1593.00,1593.00,1000,483000
BAJAJFINSV_F2,12/12/2022,09:33:00,1597.40,1600.00,1597.40,1600.00,1500,484500
BAJAJFINSV_F2,12/12/2022,09:34:00,1600.00,1600.00,1600.00,1600.00,500,484500
BAJAJFINSV_F2,12/12/2022,09:36:00,1604.00,1604.00,1604.00,1604.00,1000,483000
BAJAJFINSV_F2,12/12/2022,09:37:00,1604.00,1604.00,1604.00,1604.00,500,483000
BAJAJFINSV_F2,12/12/2022,09:38:00,1604.00,1604.00,1604.00,1604.00,500,481500
BAJAJFINSV_F2,12/12/2022,09:42:00,1604.35,1604.35,1604.35,1604.35,500,482000
BAJAJFINSV_F2,12/12/2022,09:44:00,1607.00,1609.60,1607.00,1609.60,1000,481500
BAJAJFINSV_F2,12/12/2022,09:45:00,1615.20,1615.20,1608.80,1608.90,8000,481500
BAJAJFINSV_F2,12/12/2022,09:47:00,1605.70,1607.55,1605.70,1606.90,2500,485000
BAJAJFINSV_F2,12/12/2022,09:48:00,1608.45,1608.45,1608.45,1608.45,500,485000
BAJAJFINSV_F2,12/12/2022,09:49:00,1608.45,1608.45,1608.45,1608.45,500,485000
BAJAJFINSV_F2,12/12/2022,09:50:00,1608.00,1608.00,1606.60,1606.60,1500,486000
BAJAJFINSV_F2,12/12/2022,09:51:00,1606.70,1606.70,1606.70,1606.70,1500,486000
BAJAJFINSV_F2,12/12/2022,09:52:00,1609.35,1609.35,1609.35,1609.35,500,486000
BAJAJFINSV_F2,12/12/2022,09:53:00,1610.00,1610.00,1610.00,1610.00,500,486000
BAJAJFINSV_F2,12/12/2022,09:54:00,1610.00,1610.00,1610.00,1610.00,2000,485500
BAJAJFINSV_F2,12/12/2022,09:57:00,1612.15,1612.15,1610.55,1610.55,1000,484000
BAJAJFINSV_F2,12/12/2022,10:02:00,1616.10,1616.10,1616.10,1616.10,500,484500
BAJAJFINSV_F2,12/12/2022,10:03:00,1616.10,1616.10,1616.10,1616.10,500,484000
BAJAJFINSV_F2,12/12/2022,10:04:00,1615.00,1615.00,1615.00,1615.00,500,484000
BAJAJFINSV_F2,12/12/2022,10:05:00,1614.35,1614.35,1614.35,1614.35,500,484000
BAJAJFINSV_F2,12/12/2022,10:06:00,1613.65,1613.65,1613.65,1613.65,500,484500
BAJAJFINSV_F2,12/12/2022,10:07:00,1613.60,1614.35,1613.00,1614.35,2500,484500
BAJAJFINSV_F2,12/12/2022,10:09:00,1611.00,1611.00,1611.00,1611.00,500,484500
BAJAJFINSV_F2,12/12/2022,10:10:00,1612.65,1612.65,1612.65,1612.65,500,485500
BAJAJFINSV_F2,12/12/2022,10:12:00,1612.65,1612.65,1612.55,1612.55,1000,485500
BAJAJFINSV_F2,12/12/2022,10:14:00,1613.35,1613.35,1613.35,1613.35,500,485500
BAJAJFINSV_F2,12/12/2022,10:16:00,1613.65,1614.65,1613.65,1614.65,1000,486000
BAJAJFINSV_F2,12/12/2022,10:17:00,1615.95,1615.95,1615.00,1615.00,1000,486000
BAJAJFINSV_F2,12/12/2022,10:18:00,1615.70,1615.70,1615.70,1615.70,500,485000
BAJAJFINSV_F2,12/12/2022,10:19:00,1615.90,1615.90,1615.45,1615.55,6000,485000
BAJAJFINSV_F2,12/12/2022,10:20:00,1615.90,1615.90,1615.90,1615.90,500,485000
BAJAJFINSV_F2,12/12/2022,10:21:00,1616.50,1617.00,1616.50,1617.00,1500,485000
BAJAJFINSV_F2,12/12/2022,10:24:00,1619.00,1619.00,1619.00,1619.00,500,485000
BAJAJFINSV_F2,12/12/2022,10:26:00,1619.00,1619.00,1614.95,1614.95,1000,485000
BAJAJFINSV_F2,12/12/2022,10:34:00,1616.95,1616.95,1616.95,1616.95,500,485000
BAJAJFINSV_F2,12/12/2022,10:35:00,1619.00,1619.00,1619.00,1619.00,1500,485000
BAJAJFINSV_F2,12/12/2022,10:39:00,1619.85,1622.00,1619.85,1622.00,2500,485500
BAJAJFINSV_F2,12/12/2022,10:40:00,1623.40,1623.40,1623.40,1623.40,1000,485500
BAJAJFINSV_F2,12/12/2022,10:41:00,1623.45,1623.45,1623.45,1623.45,1000,485500
BAJAJFINSV_F2,12/12/2022,10:42:00,1624.00,1626.10,1624.00,1626.10,1500,485500
BAJAJFINSV_F2,12/12/2022,10:43:00,1626.10,1626.85,1625.55,1626.85,2000,485500
BAJAJFINSV_F2,12/12/2022,10:44:00,1627.00,1627.00,1627.00,1627.00,1000,485500
BAJAJFINSV_F2,12/12/2022,10:45:00,1627.70,1627.70,1627.70,1627.70,1000,487000
BAJAJFINSV_F2,12/12/2022,10:46:00,1626.00,1626.85,1625.25,1626.85,2500,487000
BAJAJFINSV_F2,12/12/2022,10:47:00,1625.05,1626.30,1625.05,1626.30,1000,487000
BAJAJFINSV_F2,12/12/2022,10:49:00,1624.90,1624.90,1624.90,1624.90,500,488000
BAJAJFINSV_F2,12/12/2022,10:50:00,1624.90,1624.90,1624.90,1624.90,500,488000
BAJAJFINSV_F2,12/12/2022,10:51:00,1624.90,1624.90,1624.90,1624.90,500,488000
BAJAJFINSV_F2,12/12/2022,10:53:00,1625.45,1625.45,1623.20,1623.20,1000,489000
BAJAJFINSV_F2,12/12/2022,10:54:00,1622.00,1622.00,1620.45,1620.45,2000,489000
BAJAJFINSV_F2,12/12/2022,10:55:00,1619.35,1619.35,1619.35,1619.35,500,489000
BAJAJFINSV_F2,12/12/2022,10:56:00,1619.50,1619.50,1617.65,1617.65,1500,489500
BAJAJFINSV_F2,12/12/2022,10:57:00,1617.30,1617.30,1617.25,1617.25,1500,489500
BAJAJFINSV_F2,12/12/2022,10:58:00,1618.00,1618.00,1616.35,1616.35,1000,489500
BAJAJFINSV_F2,12/12/2022,10:59:00,1614.70,1614.70,1614.10,1614.70,1500,490500
BAJAJFINSV_F2,12/12/2022,11:00:00,1614.10,1616.80,1614.10,1616.80,1000,490500
BAJAJFINSV_F2,12/12/2022,11:07:00,1616.40,1616.40,1616.40,1616.40,500,490500
BAJAJFINSV_F2,12/12/2022,11:17:00,1620.10,1620.10,1620.10,1620.10,500,490500
BAJAJFINSV_F2,12/12/2022,11:18:00,1621.85,1621.85,1621.85,1621.85,500,490500
BAJAJFINSV_F2,12/12/2022,11:19:00,1621.40,1621.40,1621.40,1621.40,500,490500
BAJAJFINSV_F2,12/12/2022,11:21:00,1620.65,1620.65,1620.65,1620.65,500,490500
BAJAJFINSV_F2,12/12/2022,11:22:00,1621.00,1621.00,1621.00,1621.00,500,490500
BAJAJFINSV_F2,12/12/2022,11:26:00,1622.75,1622.75,1621.10,1621.10,3000,492000
BAJAJFINSV_F2,12/12/2022,11:28:00,1620.75,1620.75,1620.75,1620.75,500,492000
BAJAJFINSV_F2,12/12/2022,11:29:00,1619.90,1619.90,1619.80,1619.80,1000,492500
BAJAJFINSV_F2,12/12/2022,11:30:00,1619.25,1619.25,1619.25,1619.25,1000,492500
BAJAJFINSV_F2,12/12/2022,11:37:00,1618.25,1618.25,1618.25,1618.25,1000,492500
BAJAJFINSV_F2,12/12/2022,11:43:00,1621.20,1621.20,1621.20,1621.20,500,492000
BAJAJFINSV_F2,12/12/2022,11:44:00,1621.20,1621.20,1621.20,1621.20,500,492000
BAJAJFINSV_F2,12/12/2022,11:45:00,1620.05,1620.05,1620.05,1620.05,500,492000
BAJAJFINSV_F2,12/12/2022,11:47:00,1621.05,1621.05,1621.05,1621.05,500,492000
BAJAJFINSV_F2,12/12/2022,11:48:00,1621.45,1621.45,1621.45,1621.45,500,492500
BAJAJFINSV_F2,12/12/2022,11:49:00,1620.05,1620.35,1620.05,1620.35,1000,492500
BAJAJFINSV_F2,12/12/2022,11:50:00,1620.75,1622.00,1620.75,1622.00,1000,492500
BAJAJFINSV_F2,12/12/2022,11:51:00,1620.65,1620.65,1620.65,1620.65,500,493000
BAJAJFINSV_F2,12/12/2022,11:52:00,1621.35,1621.35,1621.35,1621.35,500,493000
BAJAJFINSV_F2,12/12/2022,11:59:00,1622.00,1622.00,1622.00,1622.00,500,493000
BAJAJFINSV_F2,12/12/2022,12:00:00,1623.95,1624.00,1623.95,1624.00,2500,493000
BAJAJFINSV_F2,12/12/2022,12:01:00,1623.95,1623.95,1623.95,1623.95,1000,493000
BAJAJFINSV_F2,12/12/2022,12:10:00,1621.10,1621.10,1621.10,1621.10,500,495000
BAJAJFINSV_F2,12/12/2022,12:12:00,1621.05,1621.05,1621.05,1621.05,500,495000
BAJAJFINSV_F2,12/12/2022,12:16:00,1622.50,1622.50,1622.50,1622.50,500,495500
BAJAJFINSV_F2,12/12/2022,12:18:00,1623.75,1623.75,1623.75,1623.75,1000,495500
BAJAJFINSV_F2,12/12/2022,12:19:00,1623.80,1623.80,1623.80,1623.80,500,495500
BAJAJFINSV_F2,12/12/2022,12:22:00,1623.75,1623.75,1623.75,1623.75,1000,495500
BAJAJFINSV_F2,12/12/2022,12:23:00,1625.00,1625.45,1625.00,1625.45,1000,495500
BAJAJFINSV_F2,12/12/2022,12:26:00,1624.10,1624.10,1624.10,1624.10,1000,496000
BAJAJFINSV_F2,12/12/2022,12:27:00,1622.70,1622.70,1622.70,1622.70,500,496000
BAJAJFINSV_F2,12/12/2022,12:28:00,1623.00,1623.00,1623.00,1623.00,500,496500
BAJAJFINSV_F2,12/12/2022,12:32:00,1622.00,1622.00,1622.00,1622.00,500,497500
BAJAJFINSV_F2,12/12/2022,12:35:00,1621.25,1621.25,1621.25,1621.25,1500,497500
BAJAJFINSV_F2,12/12/2022,12:36:00,1620.10,1620.10,1620.10,1620.10,500,497000
BAJAJFINSV_F2,12/12/2022,12:37:00,1621.00,1621.00,1621.00,1621.00,500,497000
BAJAJFINSV_F2,12/12/2022,12:39:00,1621.95,1621.95,1621.45,1621.45,1000,496500
BAJAJFINSV_F2,12/12/2022,12:40:00,1622.00,1622.00,1622.00,1622.00,500,496500
BAJAJFINSV_F2,12/12/2022,12:46:00,1622.65,1622.65,1622.65,1622.65,500,496000
BAJAJFINSV_F2,12/12/2022,12:52:00,1621.25,1621.25,1621.25,1621.25,500,496500
BAJAJFINSV_F2,12/12/2022,12:53:00,1622.10,1622.10,1622.10,1622.10,500,496500
BAJAJFINSV_F2,12/12/2022,12:54:00,1621.90,1621.90,1621.90,1621.90,500,497500
