<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,12/26/2022,09:52:00,77.05,77.05,77.05,77.05,21000,1942500
BHEL_F3,12/26/2022,09:53:00,77.05,77.05,77.05,77.05,10500,1942500
BHEL_F3,12/26/2022,09:59:00,76.65,76.65,76.65,76.65,10500,1942500
BHEL_F3,12/26/2022,10:00:00,76.65,76.65,76.65,76.65,10500,1932000
BHEL_F3,12/26/2022,10:03:00,76.90,76.90,76.90,76.90,21000,1942500
BHEL_F3,12/26/2022,10:07:00,76.90,76.90,76.90,76.90,10500,1942500
BHEL_F3,12/26/2022,10:09:00,76.75,76.75,76.75,76.75,42000,1953000
BHEL_F3,12/26/2022,10:12:00,76.85,76.85,76.85,76.85,10500,1953000
BHEL_F3,12/26/2022,10:19:00,76.20,76.20,76.20,76.20,10500,1953000
BHEL_F3,12/26/2022,10:21:00,76.40,76.40,76.40,76.40,10500,1942500
BHEL_F3,12/26/2022,10:27:00,76.50,76.50,76.50,76.50,10500,1942500
BHEL_F3,12/26/2022,10:36:00,77.15,77.15,77.15,77.15,21000,1932000
BHEL_F3,12/26/2022,10:41:00,77.15,77.15,77.15,77.15,10500,1921500
BHEL_F3,12/26/2022,10:43:00,77.00,77.00,77.00,77.00,31500,1932000
BHEL_F3,12/26/2022,10:59:00,77.35,77.35,77.35,77.35,10500,1932000
BHEL_F3,12/26/2022,11:00:00,77.35,77.35,77.35,77.35,10500,1942500
BHEL_F3,12/26/2022,11:04:00,76.80,76.80,76.80,76.80,21000,1942500
BHEL_F3,12/26/2022,11:08:00,76.95,76.95,76.95,76.95,10500,1942500
BHEL_F3,12/26/2022,11:13:00,76.85,76.85,76.85,76.85,10500,1942500
BHEL_F3,12/26/2022,11:15:00,76.90,76.90,76.90,76.90,21000,1953000
BHEL_F3,12/26/2022,11:38:00,77.50,77.50,77.50,77.50,10500,1942500
BHEL_F3,12/26/2022,11:39:00,77.50,77.50,77.50,77.50,10500,1942500
BHEL_F3,12/26/2022,11:40:00,77.40,77.40,77.40,77.40,10500,1942500
BHEL_F3,12/26/2022,11:41:00,77.45,77.45,77.45,77.45,10500,1942500
BHEL_F3,12/26/2022,11:43:00,77.40,77.40,77.40,77.40,10500,1963500
BHEL_F3,12/26/2022,11:47:00,77.35,77.35,77.35,77.35,10500,1963500
BHEL_F3,12/26/2022,12:29:00,76.65,76.65,76.65,76.65,10500,1974000
BHEL_F3,12/26/2022,12:44:00,76.85,76.85,76.85,76.85,10500,1963500
BHEL_F3,12/26/2022,12:50:00,77.05,77.05,77.05,77.05,31500,1963500
BHEL_F3,12/26/2022,13:04:00,77.50,77.50,77.50,77.50,10500,1953000
BHEL_F3,12/26/2022,13:33:00,77.50,77.50,77.50,77.50,10500,1963500
BHEL_F3,12/26/2022,13:45:00,77.95,77.95,77.95,77.95,10500,1963500
BHEL_F3,12/26/2022,14:17:00,77.95,77.95,77.95,77.95,10500,1963500
BHEL_F3,12/26/2022,14:20:00,77.85,77.85,77.85,77.85,10500,1974000
BHEL_F3,12/26/2022,14:25:00,78.00,78.00,78.00,78.00,10500,1963500
BHEL_F3,12/26/2022,14:34:00,78.00,78.00,78.00,78.00,10500,1974000
BHEL_F3,12/26/2022,14:45:00,78.10,78.10,78.10,78.10,10500,1974000
BHEL_F3,12/26/2022,14:50:00,78.50,78.50,78.50,78.50,10500,1963500
BHEL_F3,12/26/2022,15:02:00,78.50,78.50,78.50,78.50,10500,1953000
BHEL_F3,12/26/2022,15:06:00,78.00,78.00,78.00,78.00,10500,1953000
BHEL_F3,12/26/2022,15:07:00,78.00,78.00,78.00,78.00,10500,1963500
BHEL_F3,12/26/2022,15:08:00,78.00,78.00,78.00,78.00,10500,1963500
BHEL_F3,12/26/2022,15:09:00,77.90,77.90,77.90,77.90,10500,1963500
BHEL_F3,12/26/2022,15:11:00,77.65,77.65,77.65,77.65,10500,1963500
BHEL_F3,12/26/2022,15:12:00,77.70,77.70,77.70,77.70,21000,1963500
BHEL_F3,12/26/2022,15:13:00,77.55,77.55,77.55,77.55,10500,1974000
BHEL_F3,12/26/2022,15:14:00,77.50,77.55,77.50,77.55,52500,1974000
BHEL_F3,12/26/2022,15:19:00,77.75,77.75,77.75,77.75,10500,2026500
BHEL_F3,12/26/2022,15:24:00,77.95,77.95,77.95,77.95,10500,2037000
BHEL_F3,12/26/2022,15:26:00,77.95,77.95,77.95,77.95,10500,2037000
BHEL_F3,12/26/2022,15:29:00,78.20,78.25,78.20,78.25,21000,2037000
BHEL_F3,12/27/2022,09:15:00,78.70,78.70,78.70,78.70,10501,2058000
BHEL_F3,12/27/2022,09:17:00,78.75,78.75,78.75,78.75,10500,2058000
BHEL_F3,12/27/2022,09:18:00,78.90,79.00,78.90,79.00,42000,2058000
BHEL_F3,12/27/2022,09:19:00,79.10,79.10,79.10,79.10,21000,2058000
BHEL_F3,12/27/2022,09:23:00,79.10,79.10,79.10,79.10,10500,2058000
BHEL_F3,12/27/2022,09:24:00,78.65,78.65,78.65,78.65,10500,2058000
BHEL_F3,12/27/2022,09:25:00,78.60,78.60,78.60,78.60,10500,2058000
BHEL_F3,12/27/2022,09:28:00,78.05,78.05,78.05,78.05,10500,2058000
BHEL_F3,12/27/2022,09:32:00,77.80,77.80,77.80,77.80,21000,2068500
BHEL_F3,12/27/2022,09:38:00,77.65,77.65,77.65,77.65,10500,2079000
BHEL_F3,12/27/2022,09:39:00,77.65,77.65,77.65,77.65,21000,2068500
BHEL_F3,12/27/2022,09:42:00,77.85,77.85,77.85,77.85,10500,2068500
BHEL_F3,12/27/2022,09:44:00,77.70,77.70,77.70,77.70,10500,2079000
BHEL_F3,12/27/2022,09:47:00,77.60,77.60,77.60,77.60,10500,2068500
BHEL_F3,12/27/2022,09:50:00,77.50,77.50,77.50,77.50,21000,2079000
BHEL_F3,12/27/2022,09:51:00,77.40,77.40,77.40,77.40,10500,2100000
BHEL_F3,12/27/2022,09:58:00,77.40,77.40,77.40,77.40,63000,2089500
BHEL_F3,12/27/2022,10:04:00,77.90,77.90,77.90,77.90,10500,2089500
BHEL_F3,12/27/2022,10:23:00,78.70,78.70,78.70,78.70,10500,2100000
BHEL_F3,12/27/2022,10:24:00,78.75,78.75,78.75,78.75,10500,2100000
BHEL_F3,12/27/2022,10:28:00,78.85,78.85,78.80,78.80,21000,2100000
BHEL_F3,12/27/2022,10:32:00,78.80,78.80,78.80,78.80,10500,2121000
BHEL_F3,12/27/2022,10:38:00,78.95,78.95,78.95,78.95,10500,2121000
BHEL_F3,12/27/2022,10:47:00,78.80,78.80,78.80,78.80,10500,2110500
BHEL_F3,12/27/2022,10:54:00,79.20,79.20,79.20,79.20,10500,2121000
BHEL_F3,12/27/2022,10:55:00,79.25,79.25,79.25,79.25,10500,2121000
BHEL_F3,12/27/2022,10:56:00,79.25,79.25,79.25,79.25,10500,2121000
BHEL_F3,12/27/2022,11:01:00,78.90,78.90,78.90,78.90,10500,2142000
BHEL_F3,12/27/2022,11:11:00,79.05,79.05,79.05,79.05,21000,2152500
BHEL_F3,12/27/2022,11:12:00,79.00,79.00,79.00,79.00,21000,2173500
BHEL_F3,12/27/2022,11:13:00,78.85,78.85,78.85,78.85,10500,2173500
BHEL_F3,12/27/2022,11:14:00,78.85,78.85,78.85,78.85,31500,2173500
BHEL_F3,12/27/2022,11:16:00,78.75,78.75,78.75,78.75,10500,2184000
BHEL_F3,12/27/2022,11:23:00,78.70,78.70,78.70,78.70,10500,2184000
BHEL_F3,12/27/2022,11:24:00,78.70,78.70,78.70,78.70,10500,2184000
BHEL_F3,12/27/2022,11:26:00,78.55,78.55,78.55,78.55,31500,2184000
BHEL_F3,12/27/2022,11:48:00,78.55,78.55,78.55,78.55,10500,2184000
BHEL_F3,12/27/2022,11:55:00,78.50,78.50,78.50,78.50,10500,2194500
BHEL_F3,12/27/2022,11:58:00,78.30,78.30,78.30,78.30,10500,2194500
BHEL_F3,12/27/2022,12:10:00,78.35,78.35,78.35,78.35,10500,2194500
BHEL_F3,12/27/2022,12:11:00,78.35,78.35,78.35,78.35,10500,2194500
BHEL_F3,12/27/2022,12:14:00,78.25,78.25,78.20,78.20,21000,2194500
BHEL_F3,12/27/2022,12:50:00,78.05,78.05,78.00,78.00,31500,2184000
BHEL_F3,12/27/2022,12:56:00,77.90,77.90,77.90,77.90,10500,2205000
BHEL_F3,12/27/2022,13:01:00,77.85,77.85,77.85,77.85,10500,2194500
BHEL_F3,12/27/2022,13:02:00,77.95,77.95,77.95,77.95,10500,2194500
BHEL_F3,12/27/2022,13:12:00,78.05,78.05,78.00,78.00,31500,2194500
BHEL_F3,12/27/2022,13:24:00,78.40,78.40,78.40,78.40,10500,2194500
BHEL_F3,12/27/2022,13:36:00,78.35,78.35,78.35,78.35,21000,2205000
BHEL_F3,12/27/2022,13:45:00,78.35,78.35,78.35,78.35,31500,2226000
BHEL_F3,12/27/2022,13:46:00,78.25,78.25,78.25,78.25,21000,2226000
BHEL_F3,12/27/2022,13:58:00,78.40,78.40,78.40,78.40,10500,2236500
BHEL_F3,12/27/2022,14:02:00,78.40,78.40,78.40,78.40,10500,2226000
BHEL_F3,12/27/2022,14:03:00,78.45,78.45,78.45,78.45,10500,2226000
BHEL_F3,12/27/2022,14:04:00,78.45,78.45,78.45,78.45,10500,2226000
BHEL_F3,12/27/2022,14:08:00,78.55,78.55,78.55,78.55,21000,2236500
BHEL_F3,12/27/2022,14:14:00,78.65,78.65,78.65,78.65,10500,2226000
BHEL_F3,12/27/2022,14:19:00,78.75,78.75,78.75,78.75,21000,2236500
BHEL_F3,12/27/2022,14:26:00,78.55,78.55,78.55,78.55,10500,2236500
BHEL_F3,12/27/2022,14:32:00,78.50,78.50,78.50,78.50,21000,2247000
BHEL_F3,12/27/2022,14:43:00,78.75,78.75,78.75,78.75,10500,2268000
BHEL_F3,12/27/2022,14:45:00,78.80,78.80,78.80,78.80,10500,2278500
BHEL_F3,12/27/2022,14:48:00,78.75,78.75,78.75,78.75,10500,2278500
BHEL_F3,12/27/2022,14:57:00,78.70,78.70,78.70,78.70,10500,2289000
BHEL_F3,12/27/2022,15:00:00,78.65,78.65,78.65,78.65,10500,2289000
BHEL_F3,12/27/2022,15:03:00,78.55,78.60,78.55,78.60,21000,2310000
BHEL_F3,12/27/2022,15:15:00,78.70,78.70,78.70,78.70,31500,2299500
BHEL_F3,12/27/2022,15:19:00,78.85,78.85,78.85,78.85,10500,2320500
BHEL_F3,12/27/2022,15:23:00,78.60,78.60,78.60,78.60,21000,2331000
BHEL_F3,12/27/2022,15:28:00,78.60,78.65,78.60,78.65,31500,2320500
BHEL_F3,12/28/2022,09:18:00,78.00,78.20,78.00,78.20,21001,2310000
BHEL_F3,12/28/2022,09:21:00,78.20,78.20,78.20,78.20,10500,2310000
BHEL_F3,12/28/2022,09:31:00,77.80,77.80,77.80,77.80,21000,2320500
BHEL_F3,12/28/2022,09:40:00,78.30,78.30,78.30,78.30,10500,2320500
BHEL_F3,12/28/2022,09:41:00,78.35,78.35,78.35,78.35,10500,2320500
BHEL_F3,12/28/2022,09:45:00,78.35,78.35,78.35,78.35,10500,2331000
BHEL_F3,12/28/2022,09:58:00,78.60,78.60,78.60,78.60,10500,2320500
BHEL_F3,12/28/2022,09:59:00,78.60,78.60,78.60,78.60,21000,2331000
BHEL_F3,12/28/2022,10:19:00,79.10,79.10,79.10,79.10,10500,2352000
BHEL_F3,12/28/2022,10:23:00,79.10,79.10,79.10,79.10,10500,2352000
BHEL_F3,12/28/2022,10:28:00,78.85,78.85,78.85,78.85,10500,2352000
BHEL_F3,12/28/2022,10:34:00,78.75,78.75,78.75,78.75,10500,2352000
BHEL_F3,12/28/2022,10:38:00,78.75,78.75,78.75,78.75,21000,2341500
BHEL_F3,12/28/2022,10:45:00,79.05,79.05,79.05,79.05,10500,2362500
BHEL_F3,12/28/2022,10:54:00,79.05,79.05,79.05,79.05,21000,2373000
BHEL_F3,12/28/2022,11:01:00,79.15,79.15,79.15,79.15,63000,2373000
BHEL_F3,12/28/2022,11:02:00,79.05,79.05,79.05,79.05,10500,2373000
BHEL_F3,12/28/2022,11:37:00,78.80,78.80,78.80,78.80,10500,2383500
BHEL_F3,12/28/2022,11:43:00,78.90,78.90,78.90,78.90,10500,2383500
BHEL_F3,12/28/2022,11:46:00,78.75,78.75,78.75,78.75,10500,2394000
BHEL_F3,12/28/2022,12:27:00,78.75,78.75,78.75,78.75,10500,2394000
BHEL_F3,12/28/2022,13:18:00,78.00,78.00,78.00,78.00,10500,2394000
BHEL_F3,12/28/2022,13:41:00,78.10,78.10,78.10,78.10,283500,2404500
BHEL_F3,12/28/2022,13:42:00,78.10,78.10,78.00,78.00,84000,2404500
BHEL_F3,12/28/2022,13:43:00,78.00,78.00,78.00,78.00,31500,2404500
BHEL_F3,12/28/2022,13:44:00,77.90,77.90,77.90,77.90,31500,2404500
BHEL_F3,12/28/2022,14:48:00,78.25,78.25,78.25,78.25,10500,2404500
BHEL_F3,12/28/2022,14:53:00,78.25,78.25,78.25,78.25,10500,2394000
BHEL_F3,12/28/2022,14:56:00,78.20,78.20,78.20,78.20,10500,2404500
BHEL_F3,12/28/2022,15:14:00,78.20,78.20,78.20,78.20,10500,2415000
BHEL_F3,12/28/2022,15:25:00,78.15,78.15,78.15,78.15,10500,2425500
BHEL_F3,12/28/2022,15:27:00,78.25,78.25,78.25,78.25,10500,2425500
BHEL_F3,12/28/2022,15:28:00,78.10,78.10,78.10,78.10,10500,2425500
BHEL_F3,12/29/2022,09:20:00,77.85,77.85,77.85,77.85,10501,2415000
BHEL_F3,12/29/2022,09:25:00,77.80,77.80,77.80,77.80,10500,2415000
BHEL_F3,12/29/2022,09:34:00,77.70,77.70,77.70,77.70,10500,2425500
BHEL_F3,12/29/2022,09:42:00,77.50,77.50,77.50,77.50,10500,2436000
BHEL_F3,12/29/2022,10:05:00,77.25,77.25,77.25,77.25,10500,2446500
BHEL_F3,12/29/2022,10:20:00,76.90,76.90,76.90,76.90,10500,2457000
BHEL_F3,12/29/2022,10:22:00,76.90,76.90,76.90,76.90,10500,2457000
BHEL_F3,12/29/2022,10:23:00,77.05,77.05,77.05,77.05,10500,2457000
BHEL_F3,12/29/2022,10:28:00,77.05,77.05,77.05,77.05,10500,2478000
BHEL_F3,12/29/2022,10:40:00,77.70,77.70,77.70,77.70,10500,2478000
BHEL_F3,12/29/2022,10:46:00,77.75,77.75,77.75,77.75,10500,2488500
BHEL_F3,12/29/2022,10:47:00,77.75,77.75,77.75,77.75,10500,2488500
BHEL_F3,12/29/2022,10:57:00,77.60,77.60,77.60,77.60,10500,2509500
BHEL_F3,12/29/2022,11:03:00,77.35,77.35,77.35,77.35,10500,2509500
BHEL_F3,12/29/2022,11:20:00,77.30,77.30,77.30,77.30,10500,2509500
BHEL_F3,12/29/2022,11:22:00,77.25,77.25,77.25,77.25,10500,2520000
BHEL_F3,12/29/2022,11:44:00,77.65,77.65,77.65,77.65,10500,2520000
BHEL_F3,12/29/2022,12:18:00,77.70,77.70,77.70,77.70,21000,2530500
BHEL_F3,12/29/2022,12:26:00,77.65,77.65,77.65,77.65,10500,2551500
BHEL_F3,12/29/2022,12:37:00,77.75,77.75,77.75,77.75,42000,2562000
BHEL_F3,12/29/2022,12:38:00,77.80,77.80,77.80,77.80,21000,2562000
BHEL_F3,12/29/2022,12:41:00,77.75,77.75,77.75,77.75,10500,2583000
BHEL_F3,12/29/2022,12:50:00,77.90,77.90,77.90,77.90,10500,2593500
BHEL_F3,12/29/2022,12:53:00,77.90,77.90,77.90,77.90,10500,2583000
BHEL_F3,12/29/2022,13:04:00,78.10,78.10,78.10,78.10,10500,2593500
BHEL_F3,12/29/2022,13:08:00,78.20,78.20,78.20,78.20,10500,2604000
BHEL_F3,12/29/2022,13:10:00,78.25,78.25,78.25,78.25,10500,2604000
BHEL_F3,12/29/2022,13:14:00,78.35,78.35,78.35,78.35,10500,2604000
BHEL_F3,12/29/2022,13:19:00,78.35,78.35,78.35,78.35,10500,2593500
BHEL_F3,12/29/2022,14:00:00,78.50,78.50,78.50,78.50,21000,2604000
BHEL_F3,12/29/2022,14:01:00,78.90,78.90,78.90,78.90,10500,2583000
BHEL_F3,12/29/2022,14:02:00,78.95,78.95,78.95,78.95,21000,2583000
BHEL_F3,12/29/2022,14:13:00,78.95,78.95,78.95,78.95,10500,2583000
BHEL_F3,12/29/2022,14:14:00,78.20,78.20,78.20,78.20,10500,2583000
BHEL_F3,12/29/2022,14:29:00,78.30,78.30,78.30,78.30,10500,2583000
BHEL_F3,12/29/2022,14:38:00,78.55,78.75,78.55,78.75,42000,2572500
BHEL_F3,12/29/2022,14:59:00,79.25,79.25,79.25,79.25,73500,2614500
BHEL_F3,12/29/2022,15:01:00,79.25,79.25,79.25,79.25,10500,2614500
BHEL_F3,12/29/2022,15:03:00,79.30,79.30,79.30,79.30,31500,2614500
BHEL_F3,12/29/2022,15:04:00,79.40,79.40,79.40,79.40,10500,2572500
BHEL_F3,12/29/2022,15:05:00,79.50,79.50,79.50,79.50,21000,2572500
BHEL_F3,12/29/2022,15:06:00,79.70,79.70,79.70,79.70,10500,2572500
BHEL_F3,12/29/2022,15:07:00,79.70,79.70,79.70,79.70,10500,2572500
BHEL_F3,12/29/2022,15:11:00,79.70,79.70,79.70,79.70,10500,2572500
BHEL_F3,12/29/2022,15:12:00,79.55,79.60,79.55,79.60,42000,2572500
BHEL_F3,12/29/2022,15:22:00,79.50,79.50,79.50,79.50,31500,2583000
BHEL_F3,12/29/2022,15:24:00,79.60,79.60,79.60,79.60,10500,2583000
BHEL_F3,12/29/2022,15:26:00,79.70,79.70,79.70,79.70,10500,2583000
BHEL_F3,12/30/2022,09:18:00,79.95,79.95,79.95,79.95,21001,0
BHEL_F3,12/30/2022,09:40:00,81.30,81.30,81.30,81.30,21000,21000
BHEL_F3,12/30/2022,09:54:00,81.30,81.30,81.30,81.30,10500,42000
BHEL_F3,12/30/2022,10:12:00,81.05,81.05,81.05,81.05,10500,52500
BHEL_F3,12/30/2022,10:15:00,81.35,81.35,81.35,81.35,10500,63000
BHEL_F3,12/30/2022,10:22:00,81.40,81.40,81.40,81.40,10500,73500
BHEL_F3,12/30/2022,10:26:00,81.50,81.50,81.50,81.50,10500,84000
BHEL_F3,12/30/2022,10:44:00,81.50,81.50,81.50,81.50,10500,94500
BHEL_F3,12/30/2022,12:43:00,81.50,81.50,81.50,81.50,10500,94500
BHEL_F3,12/30/2022,13:55:00,81.05,81.05,81.05,81.05,10500,94500
BHEL_F3,12/30/2022,13:58:00,81.00,81.00,81.00,81.00,10500,84000
