<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,12/05/2022,13:34:00,43.40,43.40,43.40,43.40,45000,145417504
GMRINFRA_F1,12/05/2022,13:39:00,43.35,43.35,43.35,43.35,22500,145417504
GMRINFRA_F1,12/05/2022,13:43:00,43.35,43.35,43.30,43.30,157500,145417504
GMRINFRA_F1,12/05/2022,13:44:00,43.40,43.40,43.40,43.40,22500,145417504
GMRINFRA_F1,12/05/2022,13:45:00,43.35,43.35,43.35,43.35,22500,145462496
GMRINFRA_F1,12/05/2022,13:48:00,43.40,43.40,43.40,43.40,135000,145462496
GMRINFRA_F1,12/05/2022,13:53:00,43.40,43.40,43.40,43.40,22500,145462496
GMRINFRA_F1,12/05/2022,14:00:00,43.40,43.40,43.40,43.40,22500,145440000
GMRINFRA_F1,12/05/2022,14:02:00,43.45,43.45,43.45,43.45,90000,145462496
GMRINFRA_F1,12/05/2022,14:03:00,43.35,43.35,43.35,43.35,135000,145484992
GMRINFRA_F1,12/05/2022,14:04:00,43.45,43.45,43.45,43.45,67500,145484992
GMRINFRA_F1,12/05/2022,14:05:00,43.45,43.45,43.45,43.45,382500,145484992
GMRINFRA_F1,12/05/2022,14:06:00,43.45,43.50,43.45,43.50,112500,145304992
GMRINFRA_F1,12/05/2022,14:07:00,43.50,43.50,43.50,43.50,22500,145304992
GMRINFRA_F1,12/05/2022,14:08:00,43.50,43.50,43.50,43.50,157500,145304992
GMRINFRA_F1,12/05/2022,14:11:00,43.55,43.60,43.55,43.60,292500,145282496
GMRINFRA_F1,12/05/2022,14:12:00,43.60,43.60,43.60,43.60,292500,145304992
GMRINFRA_F1,12/05/2022,14:13:00,43.70,43.75,43.70,43.70,922500,145304992
GMRINFRA_F1,12/05/2022,14:14:00,43.60,43.65,43.60,43.65,225000,145304992
GMRINFRA_F1,12/05/2022,14:15:00,43.70,43.70,43.70,43.70,67500,145260000
GMRINFRA_F1,12/05/2022,14:16:00,43.70,43.70,43.65,43.65,90000,145260000
GMRINFRA_F1,12/05/2022,14:17:00,43.70,43.70,43.65,43.70,90000,145260000
GMRINFRA_F1,12/05/2022,14:18:00,43.70,43.90,43.70,43.90,1125000,145304992
GMRINFRA_F1,12/05/2022,14:19:00,43.90,43.90,43.75,43.75,562500,145304992
GMRINFRA_F1,12/05/2022,14:20:00,43.70,43.75,43.60,43.60,607500,145304992
GMRINFRA_F1,12/05/2022,14:21:00,43.60,43.60,43.60,43.60,67500,144967504
GMRINFRA_F1,12/05/2022,14:22:00,43.60,43.60,43.60,43.60,112500,144967504
GMRINFRA_F1,12/05/2022,14:25:00,43.60,43.60,43.60,43.60,22500,144944992
GMRINFRA_F1,12/05/2022,14:27:00,43.60,43.60,43.55,43.60,135000,144900000
GMRINFRA_F1,12/05/2022,14:29:00,43.60,43.60,43.60,43.60,22500,144900000
GMRINFRA_F1,12/05/2022,14:30:00,43.60,43.60,43.60,43.60,112500,144877504
GMRINFRA_F1,12/05/2022,14:31:00,43.60,43.60,43.60,43.60,22500,144877504
GMRINFRA_F1,12/05/2022,14:33:00,43.55,43.55,43.55,43.55,67500,144900000
GMRINFRA_F1,12/05/2022,14:34:00,43.55,43.55,43.55,43.55,22500,144900000
GMRINFRA_F1,12/05/2022,14:35:00,43.40,43.40,43.40,43.40,337500,144900000
GMRINFRA_F1,12/05/2022,14:37:00,43.50,43.50,43.50,43.50,135000,144990000
GMRINFRA_F1,12/05/2022,14:39:00,43.45,43.50,43.45,43.50,67500,144990000
GMRINFRA_F1,12/05/2022,14:40:00,43.45,43.45,43.45,43.45,45000,145080000
GMRINFRA_F1,12/05/2022,14:41:00,43.40,43.40,43.40,43.40,45000,145080000
GMRINFRA_F1,12/05/2022,14:42:00,43.40,43.40,43.40,43.40,22500,145080000
GMRINFRA_F1,12/05/2022,14:43:00,43.40,43.40,43.40,43.40,45000,145124992
GMRINFRA_F1,12/05/2022,14:44:00,43.40,43.45,43.40,43.45,180000,145124992
GMRINFRA_F1,12/05/2022,14:46:00,43.50,43.50,43.50,43.50,22500,145170000
GMRINFRA_F1,12/05/2022,14:48:00,43.50,43.50,43.50,43.50,22500,145170000
GMRINFRA_F1,12/05/2022,14:49:00,43.50,43.50,43.50,43.50,22500,145147504
GMRINFRA_F1,12/05/2022,14:50:00,43.50,43.50,43.50,43.50,67500,145147504
GMRINFRA_F1,12/05/2022,14:51:00,43.45,43.45,43.45,43.45,67500,145147504
GMRINFRA_F1,12/05/2022,14:53:00,43.45,43.45,43.45,43.45,22500,145215008
GMRINFRA_F1,12/05/2022,14:55:00,43.40,43.40,43.40,43.40,22500,145215008
GMRINFRA_F1,12/05/2022,14:56:00,43.40,43.40,43.40,43.40,45000,145215008
GMRINFRA_F1,12/05/2022,14:57:00,43.45,43.50,43.45,43.50,112500,145215008
GMRINFRA_F1,12/05/2022,14:59:00,43.45,43.45,43.45,43.45,45000,145192496
GMRINFRA_F1,12/05/2022,15:00:00,43.45,43.50,43.45,43.50,90000,145192496
GMRINFRA_F1,12/05/2022,15:01:00,43.45,43.45,43.45,43.45,225000,145237504
GMRINFRA_F1,12/05/2022,15:02:00,43.45,43.45,43.45,43.45,22500,145237504
GMRINFRA_F1,12/05/2022,15:03:00,43.55,43.65,43.55,43.65,1012500,145642496
GMRINFRA_F1,12/05/2022,15:04:00,43.65,43.70,43.65,43.70,270000,145642496
GMRINFRA_F1,12/05/2022,15:05:00,43.70,43.70,43.65,43.65,247500,145642496
GMRINFRA_F1,12/05/2022,15:06:00,43.75,43.75,43.75,43.75,292500,145642496
GMRINFRA_F1,12/05/2022,15:07:00,43.70,43.75,43.70,43.75,517500,145890000
GMRINFRA_F1,12/05/2022,15:08:00,43.65,43.75,43.65,43.75,180000,145890000
GMRINFRA_F1,12/05/2022,15:09:00,43.75,43.75,43.70,43.70,247500,146115008
GMRINFRA_F1,12/05/2022,15:10:00,43.70,43.75,43.65,43.75,675000,146115008
GMRINFRA_F1,12/05/2022,15:11:00,43.80,43.80,43.75,43.75,495000,146115008
GMRINFRA_F1,12/05/2022,15:12:00,43.75,43.80,43.75,43.80,270000,146115008
GMRINFRA_F1,12/05/2022,15:13:00,43.75,43.80,43.75,43.80,202500,146317504
GMRINFRA_F1,12/05/2022,15:14:00,43.75,43.80,43.70,43.70,337500,146317504
GMRINFRA_F1,12/05/2022,15:15:00,43.75,43.75,43.75,43.75,22500,146317504
GMRINFRA_F1,12/05/2022,15:16:00,43.70,43.75,43.70,43.70,112500,146340000
GMRINFRA_F1,12/05/2022,15:17:00,43.75,43.75,43.75,43.75,585000,146340000
GMRINFRA_F1,12/05/2022,15:18:00,43.75,43.80,43.75,43.80,472500,146340000
GMRINFRA_F1,12/05/2022,15:19:00,43.75,43.75,43.75,43.75,22500,146340000
GMRINFRA_F1,12/05/2022,15:20:00,43.75,43.75,43.70,43.75,135000,146340000
GMRINFRA_F1,12/05/2022,15:21:00,43.75,43.75,43.70,43.70,112500,146340000
GMRINFRA_F1,12/05/2022,15:22:00,43.70,43.70,43.65,43.65,315000,146295008
GMRINFRA_F1,12/05/2022,15:23:00,43.70,43.75,43.70,43.75,90000,146295008
GMRINFRA_F1,12/05/2022,15:24:00,43.75,43.75,43.75,43.75,202500,146295008
GMRINFRA_F1,12/05/2022,15:25:00,43.75,43.80,43.70,43.80,180000,146295008
GMRINFRA_F1,12/05/2022,15:26:00,43.75,43.75,43.70,43.75,1147500,146295008
GMRINFRA_F1,12/05/2022,15:27:00,43.80,43.90,43.80,43.90,1057500,146295008
GMRINFRA_F1,12/05/2022,15:28:00,43.95,43.95,43.85,43.85,1192500,145507504
GMRINFRA_F1,12/05/2022,15:29:00,43.85,43.90,43.85,43.90,900000,145507504
GMRINFRA_F1,12/05/2022,15:30:00,43.90,43.90,43.90,43.90,45000,145507504
GMRINFRA_F1,12/06/2022,09:15:00,43.80,43.85,43.75,43.85,405002,146295008
GMRINFRA_F1,12/06/2022,09:16:00,43.80,43.80,43.60,43.60,180000,146295008
GMRINFRA_F1,12/06/2022,09:17:00,43.60,43.70,43.60,43.70,315000,146475008
GMRINFRA_F1,12/06/2022,09:18:00,43.65,43.75,43.65,43.75,225000,146475008
GMRINFRA_F1,12/06/2022,09:19:00,43.75,43.80,43.75,43.80,157500,146475008
GMRINFRA_F1,12/06/2022,09:20:00,43.95,44.05,43.95,44.05,540000,146384992
GMRINFRA_F1,12/06/2022,09:21:00,44.00,44.10,44.00,44.10,495000,146384992
GMRINFRA_F1,12/06/2022,09:22:00,44.10,44.30,44.10,44.30,832500,146384992
GMRINFRA_F1,12/06/2022,09:23:00,44.35,44.45,44.35,44.45,1957500,146655008
GMRINFRA_F1,12/06/2022,09:24:00,44.50,44.50,44.20,44.20,652500,146655008
GMRINFRA_F1,12/06/2022,09:25:00,44.20,44.35,44.20,44.35,630000,146655008
GMRINFRA_F1,12/06/2022,09:26:00,44.30,44.30,44.10,44.10,517500,146992496
GMRINFRA_F1,12/06/2022,09:27:00,44.00,44.10,44.00,44.00,697500,146992496
GMRINFRA_F1,12/06/2022,09:28:00,44.05,44.15,44.00,44.15,180000,146992496
GMRINFRA_F1,12/06/2022,09:29:00,44.10,44.25,44.10,44.25,405000,147667504
GMRINFRA_F1,12/06/2022,09:30:00,44.20,44.20,44.15,44.15,540000,147667504
GMRINFRA_F1,12/06/2022,09:31:00,44.05,44.05,44.00,44.00,202500,147667504
GMRINFRA_F1,12/06/2022,09:32:00,43.90,43.95,43.90,43.95,360000,147667504
GMRINFRA_F1,12/06/2022,09:33:00,43.95,43.95,43.95,43.95,450000,148072496
GMRINFRA_F1,12/06/2022,09:34:00,43.95,44.00,43.95,43.95,495000,148072496
GMRINFRA_F1,12/06/2022,09:35:00,43.95,43.95,43.90,43.90,112500,147757504
GMRINFRA_F1,12/06/2022,09:36:00,43.85,43.85,43.85,43.85,720000,147757504
GMRINFRA_F1,12/06/2022,09:37:00,43.85,43.85,43.85,43.85,45000,147757504
GMRINFRA_F1,12/06/2022,09:38:00,43.85,43.90,43.85,43.90,90000,147757504
GMRINFRA_F1,12/06/2022,09:39:00,43.90,43.90,43.80,43.80,135000,147915008
GMRINFRA_F1,12/06/2022,09:40:00,43.85,43.85,43.85,43.85,67500,147915008
GMRINFRA_F1,12/06/2022,09:41:00,43.85,43.85,43.80,43.85,135000,147937504
GMRINFRA_F1,12/06/2022,09:42:00,43.85,43.85,43.85,43.85,22500,147937504
GMRINFRA_F1,12/06/2022,09:43:00,43.85,43.85,43.85,43.85,67500,147937504
GMRINFRA_F1,12/06/2022,09:44:00,43.85,43.85,43.85,43.85,45000,147937504
GMRINFRA_F1,12/06/2022,09:45:00,43.85,43.85,43.85,43.85,22500,147847504
GMRINFRA_F1,12/06/2022,09:46:00,43.85,43.85,43.85,43.85,45000,147847504
GMRINFRA_F1,12/06/2022,09:47:00,43.90,43.90,43.90,43.90,90000,147847504
GMRINFRA_F1,12/06/2022,09:48:00,43.90,43.90,43.90,43.90,45000,147802496
GMRINFRA_F1,12/06/2022,09:49:00,43.85,43.85,43.85,43.85,45000,147802496
GMRINFRA_F1,12/06/2022,09:50:00,43.85,43.85,43.85,43.85,22500,147802496
GMRINFRA_F1,12/06/2022,09:51:00,43.95,43.95,43.95,43.95,135000,147780000
GMRINFRA_F1,12/06/2022,09:53:00,43.85,43.95,43.85,43.95,585000,147982496
GMRINFRA_F1,12/06/2022,09:54:00,43.95,44.00,43.90,43.90,135000,147982496
GMRINFRA_F1,12/06/2022,09:55:00,44.05,44.05,43.90,43.90,1125000,147982496
GMRINFRA_F1,12/06/2022,09:56:00,43.90,43.95,43.90,43.95,112500,147982496
GMRINFRA_F1,12/06/2022,09:57:00,43.95,43.95,43.85,43.90,315000,148387504
GMRINFRA_F1,12/06/2022,09:58:00,44.00,44.00,44.00,44.00,225000,148387504
GMRINFRA_F1,12/06/2022,09:59:00,43.90,43.90,43.85,43.85,45000,148387504
GMRINFRA_F1,12/06/2022,10:00:00,43.85,43.85,43.85,43.85,45000,148590000
GMRINFRA_F1,12/06/2022,10:01:00,43.90,43.90,43.90,43.90,67500,148590000
GMRINFRA_F1,12/06/2022,10:02:00,43.90,43.90,43.85,43.85,67500,148657504
GMRINFRA_F1,12/06/2022,10:04:00,43.80,43.80,43.80,43.80,45000,148657504
GMRINFRA_F1,12/06/2022,10:05:00,43.80,43.80,43.80,43.80,22500,148657504
GMRINFRA_F1,12/06/2022,10:07:00,43.80,43.80,43.80,43.80,22500,148567504
GMRINFRA_F1,12/06/2022,10:08:00,43.85,43.85,43.85,43.85,67500,148567504
GMRINFRA_F1,12/06/2022,10:09:00,43.85,43.90,43.85,43.85,157500,148612496
GMRINFRA_F1,12/06/2022,10:10:00,43.85,43.90,43.85,43.90,90000,148612496
GMRINFRA_F1,12/06/2022,10:11:00,43.85,43.85,43.85,43.85,22500,148612496
GMRINFRA_F1,12/06/2022,10:13:00,43.90,43.90,43.90,43.90,67500,148702496
GMRINFRA_F1,12/06/2022,10:14:00,43.85,43.90,43.85,43.90,45000,148657504
GMRINFRA_F1,12/06/2022,10:15:00,43.90,43.90,43.90,43.90,157500,148657504
GMRINFRA_F1,12/06/2022,10:16:00,43.90,43.90,43.90,43.90,67500,148657504
GMRINFRA_F1,12/06/2022,10:17:00,43.85,43.90,43.85,43.90,1215000,148657504
GMRINFRA_F1,12/06/2022,10:18:00,43.90,43.90,43.90,43.90,22500,149422496
GMRINFRA_F1,12/06/2022,10:21:00,43.85,43.85,43.85,43.85,22500,149467504
GMRINFRA_F1,12/06/2022,10:25:00,43.95,43.95,43.95,43.95,495000,149422496
GMRINFRA_F1,12/06/2022,10:27:00,43.95,43.95,43.95,43.95,22500,149444992
GMRINFRA_F1,12/06/2022,10:29:00,44.00,44.00,44.00,44.00,22500,149444992
GMRINFRA_F1,12/06/2022,10:30:00,44.00,44.05,44.00,44.05,90000,149444992
GMRINFRA_F1,12/06/2022,10:31:00,44.05,44.05,44.05,44.05,22500,149444992
GMRINFRA_F1,12/06/2022,10:32:00,44.05,44.05,44.05,44.05,22500,149444992
GMRINFRA_F1,12/06/2022,10:33:00,44.00,44.05,44.00,44.05,67500,149332496
GMRINFRA_F1,12/06/2022,10:34:00,44.00,44.00,44.00,44.00,180000,149332496
GMRINFRA_F1,12/06/2022,10:35:00,44.00,44.00,44.00,44.00,45000,149377504
GMRINFRA_F1,12/06/2022,10:37:00,44.00,44.00,44.00,44.00,45000,149377504
GMRINFRA_F1,12/06/2022,10:38:00,44.00,44.10,44.00,44.10,292500,149355008
GMRINFRA_F1,12/06/2022,10:39:00,44.15,44.15,44.10,44.10,270000,149355008
GMRINFRA_F1,12/06/2022,10:41:00,44.10,44.10,44.10,44.10,67500,149400000
GMRINFRA_F1,12/06/2022,10:42:00,44.15,44.20,44.15,44.20,157500,149400000
GMRINFRA_F1,12/06/2022,10:43:00,44.20,44.25,44.20,44.25,382500,149400000
GMRINFRA_F1,12/06/2022,10:44:00,44.25,44.25,44.25,44.25,157500,149264992
GMRINFRA_F1,12/06/2022,10:45:00,44.20,44.25,44.20,44.25,202500,149264992
GMRINFRA_F1,12/06/2022,10:46:00,44.20,44.20,44.20,44.20,45000,149264992
GMRINFRA_F1,12/06/2022,10:47:00,44.15,44.15,44.10,44.10,67500,149264992
GMRINFRA_F1,12/06/2022,10:48:00,44.10,44.10,44.10,44.10,45000,149175008
GMRINFRA_F1,12/06/2022,10:49:00,44.10,44.10,44.10,44.10,22500,149175008
GMRINFRA_F1,12/06/2022,10:51:00,44.10,44.10,44.05,44.05,45000,149152496
GMRINFRA_F1,12/06/2022,10:52:00,44.05,44.05,44.05,44.05,292500,149152496
GMRINFRA_F1,12/06/2022,10:53:00,44.05,44.05,44.00,44.00,67500,149152496
GMRINFRA_F1,12/06/2022,10:54:00,44.00,44.00,44.00,44.00,45000,149062496
GMRINFRA_F1,12/06/2022,10:55:00,44.00,44.00,44.00,44.00,202500,149062496
GMRINFRA_F1,12/06/2022,10:56:00,43.95,43.95,43.95,43.95,67500,149062496
GMRINFRA_F1,12/06/2022,10:57:00,43.90,43.90,43.90,43.90,45000,149040000
GMRINFRA_F1,12/06/2022,10:58:00,43.90,43.90,43.90,43.90,90000,149040000
GMRINFRA_F1,12/06/2022,10:59:00,43.90,43.95,43.90,43.95,45000,149040000
GMRINFRA_F1,12/06/2022,11:00:00,43.85,43.85,43.85,43.85,22500,149084992
GMRINFRA_F1,12/06/2022,11:01:00,43.85,43.85,43.85,43.85,202500,149084992
GMRINFRA_F1,12/06/2022,11:03:00,43.90,43.90,43.90,43.90,45000,149017504
GMRINFRA_F1,12/06/2022,11:04:00,43.80,43.80,43.80,43.80,67500,149017504
GMRINFRA_F1,12/06/2022,11:06:00,43.80,43.80,43.75,43.75,900000,148995008
GMRINFRA_F1,12/06/2022,11:07:00,43.70,43.70,43.65,43.65,337500,148995008
GMRINFRA_F1,12/06/2022,11:08:00,43.70,43.70,43.70,43.70,22500,148995008
GMRINFRA_F1,12/06/2022,11:09:00,43.75,43.75,43.70,43.70,90000,148950000
GMRINFRA_F1,12/06/2022,11:10:00,43.70,43.70,43.65,43.70,90000,148950000
GMRINFRA_F1,12/06/2022,11:11:00,43.65,43.65,43.55,43.55,585000,148995008
GMRINFRA_F1,12/06/2022,11:12:00,43.55,43.60,43.55,43.55,157500,148995008
GMRINFRA_F1,12/06/2022,11:13:00,43.60,43.60,43.60,43.60,22500,148995008
GMRINFRA_F1,12/06/2022,11:14:00,43.45,43.45,43.40,43.40,405000,148950000
GMRINFRA_F1,12/06/2022,11:15:00,43.40,43.50,43.40,43.45,225000,148950000
GMRINFRA_F1,12/06/2022,11:16:00,43.45,43.45,43.40,43.40,135000,148950000
GMRINFRA_F1,12/06/2022,11:17:00,43.45,43.50,43.45,43.50,67500,148950000
GMRINFRA_F1,12/06/2022,11:18:00,43.50,43.50,43.45,43.45,135000,148904992
GMRINFRA_F1,12/06/2022,11:19:00,43.45,43.45,43.45,43.45,22500,148904992
GMRINFRA_F1,12/06/2022,11:20:00,43.50,43.50,43.50,43.50,225000,148904992
GMRINFRA_F1,12/06/2022,11:21:00,43.55,43.55,43.55,43.55,202500,148927504
GMRINFRA_F1,12/06/2022,11:22:00,43.55,43.55,43.55,43.55,22500,148927504
GMRINFRA_F1,12/06/2022,11:23:00,43.50,43.50,43.50,43.50,180000,148927504
GMRINFRA_F1,12/06/2022,11:24:00,43.50,43.50,43.50,43.50,135000,148927504
GMRINFRA_F1,12/06/2022,11:25:00,43.50,43.50,43.50,43.50,67500,148927504
GMRINFRA_F1,12/06/2022,11:26:00,43.50,43.50,43.50,43.50,157500,148927504
GMRINFRA_F1,12/06/2022,11:27:00,43.55,43.55,43.55,43.55,45000,148972496
GMRINFRA_F1,12/06/2022,11:29:00,43.55,43.55,43.50,43.50,45000,148972496
GMRINFRA_F1,12/06/2022,11:30:00,43.55,43.60,43.55,43.60,360000,148972496
GMRINFRA_F1,12/06/2022,11:31:00,43.65,43.70,43.65,43.70,180000,148972496
GMRINFRA_F1,12/06/2022,11:32:00,43.75,43.75,43.70,43.75,607500,148972496
GMRINFRA_F1,12/06/2022,11:33:00,43.75,43.75,43.75,43.75,67500,149062496
GMRINFRA_F1,12/06/2022,11:34:00,43.70,43.70,43.70,43.70,180000,149062496
GMRINFRA_F1,12/06/2022,11:36:00,43.65,43.65,43.65,43.65,67500,148995008
GMRINFRA_F1,12/06/2022,11:38:00,43.65,43.65,43.65,43.65,22500,148995008
GMRINFRA_F1,12/06/2022,11:39:00,43.65,43.65,43.60,43.60,157500,149017504
GMRINFRA_F1,12/06/2022,11:40:00,43.55,43.55,43.55,43.55,22500,149017504
GMRINFRA_F1,12/06/2022,11:41:00,43.55,43.55,43.55,43.55,112500,149107504
GMRINFRA_F1,12/06/2022,11:42:00,43.55,43.55,43.55,43.55,45000,149107504
GMRINFRA_F1,12/06/2022,11:43:00,43.60,43.60,43.50,43.50,45000,149107504
GMRINFRA_F1,12/06/2022,11:45:00,43.50,43.50,43.50,43.50,22500,149107504
GMRINFRA_F1,12/06/2022,11:48:00,43.60,43.60,43.60,43.60,22500,149107504
GMRINFRA_F1,12/06/2022,11:50:00,43.60,43.60,43.60,43.60,22500,149107504
GMRINFRA_F1,12/06/2022,11:53:00,43.65,43.65,43.65,43.65,22500,148995008
GMRINFRA_F1,12/06/2022,11:56:00,43.55,43.55,43.55,43.55,90000,148995008
GMRINFRA_F1,12/06/2022,11:58:00,43.55,43.55,43.55,43.55,22500,149040000
GMRINFRA_F1,12/06/2022,11:59:00,43.55,43.55,43.55,43.55,90000,149040000
GMRINFRA_F1,12/06/2022,12:03:00,43.65,43.65,43.65,43.65,45000,148950000
GMRINFRA_F1,12/06/2022,12:04:00,43.70,43.70,43.70,43.70,90000,148950000
GMRINFRA_F1,12/06/2022,12:06:00,43.70,43.70,43.70,43.70,22500,148860000
GMRINFRA_F1,12/06/2022,12:07:00,43.70,43.70,43.70,43.70,67500,148860000
GMRINFRA_F1,12/06/2022,12:08:00,43.70,43.70,43.70,43.70,22500,148860000
GMRINFRA_F1,12/06/2022,12:10:00,43.70,43.70,43.70,43.70,90000,148927504
GMRINFRA_F1,12/06/2022,12:11:00,43.75,43.75,43.75,43.75,180000,148927504
GMRINFRA_F1,12/06/2022,12:12:00,43.70,43.70,43.70,43.70,45000,148927504
GMRINFRA_F1,12/06/2022,12:14:00,43.75,43.80,43.75,43.80,157500,148927504
GMRINFRA_F1,12/06/2022,12:15:00,43.80,43.80,43.80,43.80,45000,148882496
GMRINFRA_F1,12/06/2022,12:17:00,43.80,43.80,43.80,43.80,45000,148882496
GMRINFRA_F1,12/06/2022,12:19:00,43.85,43.85,43.85,43.85,22500,148904992
GMRINFRA_F1,12/06/2022,12:20:00,43.85,43.85,43.85,43.85,22500,148904992
GMRINFRA_F1,12/06/2022,12:24:00,43.85,43.85,43.80,43.80,135000,148904992
GMRINFRA_F1,12/06/2022,12:25:00,43.80,43.80,43.80,43.80,22500,148904992
GMRINFRA_F1,12/06/2022,12:27:00,43.80,43.80,43.80,43.80,67500,148972496
GMRINFRA_F1,12/06/2022,12:29:00,43.85,43.85,43.85,43.85,22500,148972496
GMRINFRA_F1,12/06/2022,12:30:00,43.85,43.85,43.85,43.85,45000,148882496
GMRINFRA_F1,12/06/2022,12:31:00,43.90,43.90,43.85,43.85,225000,148882496
GMRINFRA_F1,12/06/2022,12:32:00,43.80,43.80,43.80,43.80,22500,148882496
GMRINFRA_F1,12/06/2022,12:34:00,43.85,43.85,43.80,43.85,67500,149040000
GMRINFRA_F1,12/06/2022,12:37:00,43.80,43.80,43.80,43.80,22500,149040000
GMRINFRA_F1,12/06/2022,12:38:00,43.80,43.80,43.80,43.80,45000,149040000
GMRINFRA_F1,12/06/2022,12:39:00,43.75,43.75,43.75,43.75,157500,149084992
GMRINFRA_F1,12/06/2022,12:40:00,43.70,43.70,43.70,43.70,22500,149084992
GMRINFRA_F1,12/06/2022,12:41:00,43.70,43.75,43.70,43.75,67500,149084992
GMRINFRA_F1,12/06/2022,12:42:00,43.75,43.75,43.75,43.75,22500,149107504
GMRINFRA_F1,12/06/2022,12:44:00,43.80,43.85,43.80,43.85,157500,149107504
GMRINFRA_F1,12/06/2022,12:45:00,43.90,43.90,43.85,43.85,67500,149017504
GMRINFRA_F1,12/06/2022,12:50:00,43.85,43.85,43.85,43.85,67500,148995008
GMRINFRA_F1,12/06/2022,12:51:00,43.80,43.80,43.80,43.80,180000,148904992
GMRINFRA_F1,12/06/2022,12:52:00,43.75,43.75,43.65,43.75,270000,148904992
GMRINFRA_F1,12/06/2022,12:53:00,43.75,43.75,43.70,43.70,112500,148904992
GMRINFRA_F1,12/06/2022,12:54:00,43.65,43.65,43.65,43.65,22500,148904992
GMRINFRA_F1,12/06/2022,12:55:00,43.75,43.75,43.75,43.75,22500,148612496
GMRINFRA_F1,12/06/2022,12:56:00,43.75,43.75,43.75,43.75,22500,148612496
GMRINFRA_F1,12/06/2022,13:00:00,43.75,43.75,43.75,43.75,22500,148612496
GMRINFRA_F1,12/06/2022,13:01:00,43.75,43.80,43.70,43.70,157500,148612496
GMRINFRA_F1,12/06/2022,13:04:00,43.80,43.80,43.80,43.80,45000,148612496
GMRINFRA_F1,12/06/2022,13:05:00,43.85,43.90,43.85,43.90,90000,148612496
GMRINFRA_F1,12/06/2022,13:06:00,43.90,43.90,43.90,43.90,22500,148612496
GMRINFRA_F1,12/06/2022,13:09:00,43.90,43.90,43.90,43.90,45000,148612496
GMRINFRA_F1,12/06/2022,13:10:00,43.85,43.90,43.85,43.90,112500,148612496
GMRINFRA_F1,12/06/2022,13:16:00,43.85,43.85,43.85,43.85,22500,148635008
GMRINFRA_F1,12/06/2022,13:20:00,43.90,43.90,43.90,43.90,67500,148612496
GMRINFRA_F1,12/06/2022,13:21:00,43.90,43.90,43.90,43.90,45000,148612496
GMRINFRA_F1,12/06/2022,13:22:00,43.85,43.85,43.85,43.85,22500,148612496
GMRINFRA_F1,12/06/2022,13:23:00,43.85,43.85,43.85,43.85,45000,148612496
GMRINFRA_F1,12/06/2022,13:25:00,43.90,43.90,43.90,43.90,22500,148567504
GMRINFRA_F1,12/06/2022,13:26:00,43.90,43.90,43.90,43.90,22500,148567504
GMRINFRA_F1,12/06/2022,13:28:00,43.85,43.85,43.85,43.85,22500,148567504
GMRINFRA_F1,12/06/2022,13:29:00,43.90,43.90,43.90,43.90,67500,148567504
GMRINFRA_F1,12/06/2022,13:31:00,43.95,43.95,43.95,43.95,45000,148590000
GMRINFRA_F1,12/06/2022,13:33:00,43.85,43.85,43.85,43.85,90000,148612496
GMRINFRA_F1,12/06/2022,13:36:00,43.85,43.85,43.85,43.85,22500,148680000
GMRINFRA_F1,12/06/2022,13:39:00,43.85,43.85,43.85,43.85,22500,148680000
GMRINFRA_F1,12/06/2022,13:41:00,43.85,43.85,43.85,43.85,67500,148635008
GMRINFRA_F1,12/06/2022,13:44:00,43.90,43.90,43.90,43.90,22500,148590000
GMRINFRA_F1,12/06/2022,13:45:00,43.90,43.90,43.90,43.90,45000,148612496
GMRINFRA_F1,12/06/2022,13:46:00,43.95,43.95,43.95,43.95,135000,148612496
GMRINFRA_F1,12/06/2022,13:47:00,43.95,43.95,43.95,43.95,45000,148612496
GMRINFRA_F1,12/06/2022,13:49:00,43.95,44.00,43.95,43.95,450000,148567504
GMRINFRA_F1,12/06/2022,13:50:00,43.95,44.00,43.95,44.00,45000,148567504
GMRINFRA_F1,12/06/2022,13:51:00,43.95,43.95,43.75,43.75,450000,148860000
GMRINFRA_F1,12/06/2022,13:52:00,43.85,43.85,43.80,43.80,112500,148860000
GMRINFRA_F1,12/06/2022,13:53:00,43.85,43.85,43.85,43.85,22500,148860000
GMRINFRA_F1,12/06/2022,13:55:00,43.90,43.90,43.90,43.90,22500,148747504
GMRINFRA_F1,12/06/2022,13:57:00,43.90,43.90,43.90,43.90,45000,148724992
GMRINFRA_F1,12/06/2022,13:59:00,43.80,43.80,43.75,43.75,135000,148724992
GMRINFRA_F1,12/06/2022,14:00:00,43.80,43.80,43.80,43.80,22500,148770000
GMRINFRA_F1,12/06/2022,14:02:00,43.85,43.85,43.85,43.85,157500,148770000
GMRINFRA_F1,12/06/2022,14:07:00,43.75,43.75,43.75,43.75,67500,148882496
GMRINFRA_F1,12/06/2022,14:08:00,43.75,43.80,43.75,43.80,90000,148882496
GMRINFRA_F1,12/06/2022,14:11:00,43.85,43.85,43.85,43.85,112500,148770000
GMRINFRA_F1,12/06/2022,14:12:00,43.90,43.90,43.90,43.90,22500,148702496
GMRINFRA_F1,12/06/2022,14:13:00,43.85,43.85,43.85,43.85,112500,148702496
