<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,12/08/2022,12:22:00,906.05,906.90,906.05,906.90,9000,4954000
GODREJCP_F1,12/08/2022,12:29:00,906.85,906.90,906.85,906.90,2000,4954000
GODREJCP_F1,12/08/2022,12:32:00,906.50,906.50,906.50,906.50,1000,4954000
GODREJCP_F1,12/08/2022,12:37:00,907.30,907.30,907.30,907.30,1000,4953000
GODREJCP_F1,12/08/2022,12:40:00,907.35,907.35,907.35,907.35,1000,4954000
GODREJCP_F1,12/08/2022,12:42:00,906.55,906.55,906.55,906.55,1000,4954000
GODREJCP_F1,12/08/2022,12:46:00,905.40,905.40,905.40,905.40,9000,4952000
GODREJCP_F1,12/08/2022,13:05:00,906.25,906.25,906.25,906.25,1000,4949000
GODREJCP_F1,12/08/2022,13:21:00,906.70,906.70,906.70,906.70,2000,4949000
GODREJCP_F1,12/08/2022,13:27:00,906.00,906.00,905.90,905.90,2000,4941000
GODREJCP_F1,12/08/2022,13:29:00,905.90,905.90,905.90,905.90,1000,4941000
GODREJCP_F1,12/08/2022,13:31:00,905.85,905.85,905.85,905.85,1000,4940000
GODREJCP_F1,12/08/2022,13:34:00,905.55,905.55,905.55,905.55,1000,4940000
GODREJCP_F1,12/08/2022,13:35:00,905.75,905.75,905.75,905.75,1000,4940000
GODREJCP_F1,12/08/2022,13:39:00,906.80,907.80,906.80,907.80,6000,4940000
GODREJCP_F1,12/08/2022,13:40:00,907.70,907.70,907.70,907.70,2000,4940000
GODREJCP_F1,12/08/2022,13:41:00,906.30,907.10,906.30,906.35,6000,4940000
GODREJCP_F1,12/08/2022,13:42:00,905.50,905.50,905.50,905.50,2000,4940000
GODREJCP_F1,12/08/2022,13:43:00,906.70,907.00,906.70,907.00,7000,4936000
GODREJCP_F1,12/08/2022,13:44:00,906.00,906.00,905.55,905.55,2000,4936000
GODREJCP_F1,12/08/2022,13:46:00,905.25,906.10,905.25,906.10,7000,4937000
GODREJCP_F1,12/08/2022,13:47:00,904.90,904.90,904.90,904.90,1000,4937000
GODREJCP_F1,12/08/2022,13:48:00,905.20,905.20,905.20,905.20,1000,4937000
GODREJCP_F1,12/08/2022,13:54:00,904.10,904.10,904.10,904.10,1000,4935000
GODREJCP_F1,12/08/2022,13:55:00,903.40,903.40,903.40,903.40,3000,4934000
GODREJCP_F1,12/08/2022,13:58:00,904.95,904.95,904.95,904.95,1000,4935000
GODREJCP_F1,12/08/2022,13:59:00,905.85,905.85,905.85,905.85,1000,4935000
GODREJCP_F1,12/08/2022,14:03:00,905.55,905.55,905.55,905.55,2000,4935000
GODREJCP_F1,12/08/2022,14:06:00,904.55,904.55,904.55,904.55,4000,4935000
GODREJCP_F1,12/08/2022,14:14:00,904.30,904.30,904.30,904.30,2000,4936000
GODREJCP_F1,12/08/2022,14:16:00,903.65,903.65,903.65,903.65,1000,4937000
GODREJCP_F1,12/08/2022,14:17:00,904.00,904.00,904.00,904.00,1000,4937000
GODREJCP_F1,12/08/2022,14:18:00,904.00,904.80,904.00,904.05,5000,4934000
GODREJCP_F1,12/08/2022,14:19:00,904.95,904.95,904.95,904.95,5000,4934000
GODREJCP_F1,12/08/2022,14:25:00,904.10,904.10,904.10,904.10,2000,4931000
GODREJCP_F1,12/08/2022,14:28:00,904.00,904.00,904.00,904.00,3000,4929000
GODREJCP_F1,12/08/2022,14:33:00,903.70,903.70,903.70,903.70,4000,4927000
GODREJCP_F1,12/08/2022,14:36:00,904.25,904.25,904.25,904.25,2000,4926000
GODREJCP_F1,12/08/2022,14:38:00,904.95,904.95,904.85,904.85,5000,4926000
GODREJCP_F1,12/08/2022,14:39:00,905.90,905.90,905.90,905.90,4000,4926000
GODREJCP_F1,12/08/2022,14:42:00,906.05,906.05,905.85,905.85,3000,4926000
GODREJCP_F1,12/08/2022,14:45:00,906.00,906.00,906.00,906.00,1000,4924000
GODREJCP_F1,12/08/2022,14:46:00,905.85,905.85,905.85,905.85,1000,4924000
GODREJCP_F1,12/08/2022,14:48:00,905.85,905.85,905.85,905.85,4000,4924000
GODREJCP_F1,12/08/2022,14:50:00,905.85,905.85,905.85,905.85,2000,4922000
GODREJCP_F1,12/08/2022,14:53:00,905.20,905.20,905.20,905.20,1000,4920000
GODREJCP_F1,12/08/2022,14:55:00,904.55,904.55,904.55,904.55,2000,4921000
GODREJCP_F1,12/08/2022,14:58:00,905.15,905.35,905.15,905.35,3000,4922000
GODREJCP_F1,12/08/2022,15:00:00,906.00,906.00,906.00,906.00,4000,4922000
GODREJCP_F1,12/08/2022,15:01:00,907.55,907.55,907.10,907.10,10000,4921000
GODREJCP_F1,12/08/2022,15:02:00,906.85,908.00,906.85,908.00,6000,4921000
GODREJCP_F1,12/08/2022,15:03:00,907.15,907.15,905.55,905.95,6000,4926000
GODREJCP_F1,12/08/2022,15:06:00,907.05,907.05,906.15,906.15,4000,4926000
GODREJCP_F1,12/08/2022,15:07:00,907.10,907.10,905.30,905.30,3000,4926000
GODREJCP_F1,12/08/2022,15:08:00,904.65,906.10,904.65,906.10,5000,4926000
GODREJCP_F1,12/08/2022,15:09:00,905.35,905.35,905.35,905.35,2000,4926000
GODREJCP_F1,12/08/2022,15:11:00,905.65,905.65,905.65,905.65,3000,4929000
GODREJCP_F1,12/08/2022,15:12:00,906.75,906.75,906.50,906.50,3000,4929000
GODREJCP_F1,12/08/2022,15:13:00,905.45,906.30,905.45,906.30,6000,4929000
GODREJCP_F1,12/08/2022,15:14:00,907.40,907.40,906.60,906.60,3000,4929000
GODREJCP_F1,12/08/2022,15:15:00,907.45,907.45,907.35,907.35,8000,4929000
GODREJCP_F1,12/08/2022,15:16:00,907.35,907.35,907.35,907.35,2000,4929000
GODREJCP_F1,12/08/2022,15:17:00,906.65,906.90,906.65,906.90,9000,4933000
GODREJCP_F1,12/08/2022,15:18:00,906.35,906.60,905.65,905.65,8000,4933000
GODREJCP_F1,12/08/2022,15:19:00,905.50,906.30,905.50,906.30,6000,4937000
GODREJCP_F1,12/08/2022,15:20:00,907.00,907.00,905.80,905.80,5000,4937000
GODREJCP_F1,12/08/2022,15:21:00,906.00,906.00,906.00,906.00,2000,4937000
GODREJCP_F1,12/08/2022,15:23:00,906.15,906.15,906.15,906.15,1000,4944000
GODREJCP_F1,12/08/2022,15:24:00,906.00,906.00,906.00,906.00,2000,4944000
GODREJCP_F1,12/08/2022,15:25:00,905.45,905.45,905.10,905.10,4000,4943000
GODREJCP_F1,12/08/2022,15:26:00,905.50,905.50,905.50,905.50,2000,4943000
GODREJCP_F1,12/08/2022,15:27:00,905.70,906.75,905.70,906.75,2000,4943000
GODREJCP_F1,12/08/2022,15:28:00,907.00,907.00,906.00,906.00,13000,4941000
GODREJCP_F1,12/08/2022,15:29:00,905.65,905.65,905.00,905.00,4000,4941000
GODREJCP_F1,12/09/2022,09:15:00,908.25,912.75,908.20,912.75,9002,4898000
GODREJCP_F1,12/09/2022,09:16:00,914.65,914.65,914.65,914.65,7000,4898000
GODREJCP_F1,12/09/2022,09:17:00,914.35,914.35,912.35,912.35,9000,4901000
GODREJCP_F1,12/09/2022,09:18:00,910.95,913.30,910.95,912.00,16000,4901000
GODREJCP_F1,12/09/2022,09:19:00,911.00,912.65,911.00,912.60,11000,4901000
GODREJCP_F1,12/09/2022,09:20:00,913.00,913.30,911.55,911.55,20000,4908000
GODREJCP_F1,12/09/2022,09:21:00,911.60,913.30,911.60,912.10,5000,4908000
GODREJCP_F1,12/09/2022,09:22:00,912.60,913.75,912.60,913.75,7000,4908000
GODREJCP_F1,12/09/2022,09:24:00,914.85,915.00,913.80,915.00,30000,4908000
GODREJCP_F1,12/09/2022,09:25:00,915.00,915.50,915.00,915.40,5000,4908000
GODREJCP_F1,12/09/2022,09:26:00,916.00,916.30,915.00,915.00,16000,4914000
GODREJCP_F1,12/09/2022,09:27:00,914.85,916.00,914.85,916.00,3000,4914000
GODREJCP_F1,12/09/2022,09:28:00,915.00,915.00,915.00,915.00,1000,4914000
GODREJCP_F1,12/09/2022,09:30:00,916.00,916.00,915.85,915.85,9000,4916000
GODREJCP_F1,12/09/2022,09:31:00,915.70,915.70,914.75,915.60,4000,4916000
GODREJCP_F1,12/09/2022,09:32:00,916.40,916.70,916.40,916.70,12000,4915000
GODREJCP_F1,12/09/2022,09:33:00,916.70,916.90,916.15,916.90,10000,4915000
GODREJCP_F1,12/09/2022,09:34:00,916.95,916.95,916.25,916.25,6000,4915000
GODREJCP_F1,12/09/2022,09:35:00,917.95,918.70,917.15,918.70,24000,4919000
GODREJCP_F1,12/09/2022,09:37:00,917.10,917.10,917.10,917.10,6000,4919000
GODREJCP_F1,12/09/2022,09:38:00,916.05,916.05,915.20,915.20,5000,4914000
GODREJCP_F1,12/09/2022,09:39:00,914.90,915.75,914.90,915.60,5000,4914000
GODREJCP_F1,12/09/2022,09:40:00,915.00,915.00,915.00,915.00,3000,4914000
GODREJCP_F1,12/09/2022,09:42:00,914.95,914.95,914.30,914.30,9000,4909000
GODREJCP_F1,12/09/2022,09:45:00,914.20,914.85,914.20,914.85,3000,4906000
GODREJCP_F1,12/09/2022,09:46:00,914.85,914.85,914.85,914.85,1000,4906000
GODREJCP_F1,12/09/2022,09:51:00,916.30,916.30,915.80,915.80,7000,4908000
GODREJCP_F1,12/09/2022,09:52:00,915.80,916.00,915.80,916.00,5000,4908000
GODREJCP_F1,12/09/2022,09:53:00,916.00,916.00,915.00,915.70,14000,4903000
GODREJCP_F1,12/09/2022,09:54:00,915.90,916.00,915.90,916.00,2000,4903000
GODREJCP_F1,12/09/2022,09:56:00,915.70,917.10,915.70,917.10,10000,4898000
GODREJCP_F1,12/09/2022,09:57:00,916.40,916.40,916.40,916.40,1000,4898000
GODREJCP_F1,12/09/2022,09:59:00,916.05,917.25,916.05,917.25,4000,4898000
GODREJCP_F1,12/09/2022,10:00:00,916.30,916.50,916.30,916.50,2000,4898000
GODREJCP_F1,12/09/2022,10:01:00,915.20,915.20,915.20,915.20,4000,4898000
GODREJCP_F1,12/09/2022,10:03:00,915.50,915.90,915.50,915.90,2000,4894000
GODREJCP_F1,12/09/2022,10:06:00,914.90,914.90,914.90,914.90,5000,4894000
GODREJCP_F1,12/09/2022,10:08:00,915.40,915.40,915.40,915.40,1000,4894000
GODREJCP_F1,12/09/2022,10:15:00,915.30,915.30,915.30,915.30,1000,4892000
GODREJCP_F1,12/09/2022,10:17:00,914.85,915.50,913.95,915.50,18000,4892000
GODREJCP_F1,12/09/2022,10:19:00,915.50,915.50,915.50,915.50,1000,4892000
GODREJCP_F1,12/09/2022,10:20:00,915.60,915.60,915.35,915.60,4000,4885000
GODREJCP_F1,12/09/2022,10:25:00,915.00,915.00,915.00,915.00,1000,4884000
GODREJCP_F1,12/09/2022,10:26:00,914.00,914.00,913.90,913.90,2000,4883000
GODREJCP_F1,12/09/2022,10:28:00,913.00,913.00,913.00,913.00,4000,4883000
GODREJCP_F1,12/09/2022,10:29:00,914.40,914.40,914.40,914.40,1000,4879000
GODREJCP_F1,12/09/2022,10:30:00,914.70,914.90,914.70,914.90,3000,4879000
GODREJCP_F1,12/09/2022,10:31:00,915.30,915.30,915.30,915.30,6000,4879000
GODREJCP_F1,12/09/2022,10:33:00,914.45,914.45,914.45,914.45,1000,4881000
GODREJCP_F1,12/09/2022,10:37:00,915.30,915.30,915.30,915.30,3000,4881000
GODREJCP_F1,12/09/2022,10:40:00,915.15,915.15,915.15,915.15,1000,4881000
GODREJCP_F1,12/09/2022,10:42:00,915.80,915.80,915.80,915.80,3000,4878000
GODREJCP_F1,12/09/2022,10:43:00,917.50,917.80,916.65,917.80,10000,4878000
GODREJCP_F1,12/09/2022,10:44:00,918.00,919.00,918.00,919.00,9000,4875000
GODREJCP_F1,12/09/2022,10:45:00,918.50,918.60,918.05,918.60,4000,4875000
GODREJCP_F1,12/09/2022,10:46:00,918.00,920.80,918.00,920.50,26000,4875000
GODREJCP_F1,12/09/2022,10:47:00,920.00,920.80,919.85,920.80,13000,4875000
GODREJCP_F1,12/09/2022,10:48:00,920.50,920.50,919.40,919.40,10000,4885000
GODREJCP_F1,12/09/2022,10:49:00,919.45,919.45,919.10,919.10,7000,4885000
GODREJCP_F1,12/09/2022,10:51:00,919.35,919.35,919.35,919.35,1000,4883000
GODREJCP_F1,12/09/2022,10:52:00,920.00,920.20,920.00,920.20,2000,4883000
GODREJCP_F1,12/09/2022,10:53:00,920.45,920.65,920.45,920.65,6000,4886000
GODREJCP_F1,12/09/2022,10:54:00,920.50,920.50,919.60,919.60,2000,4886000
GODREJCP_F1,12/09/2022,10:55:00,919.60,919.60,919.60,919.60,2000,4886000
GODREJCP_F1,12/09/2022,10:56:00,919.65,919.65,919.65,919.65,6000,4883000
GODREJCP_F1,12/09/2022,10:57:00,920.05,920.05,920.05,920.05,1000,4883000
GODREJCP_F1,12/09/2022,10:58:00,919.95,919.95,919.95,919.95,2000,4883000
GODREJCP_F1,12/09/2022,10:59:00,919.20,919.20,919.15,919.15,2000,4883000
GODREJCP_F1,12/09/2022,11:00:00,920.00,920.60,920.00,920.60,5000,4886000
GODREJCP_F1,12/09/2022,11:01:00,920.60,920.60,920.50,920.50,4000,4886000
GODREJCP_F1,12/09/2022,11:02:00,921.10,922.00,921.10,922.00,20000,4886000
GODREJCP_F1,12/09/2022,11:03:00,922.00,922.00,920.50,920.65,4000,4896000
GODREJCP_F1,12/09/2022,11:04:00,920.55,920.55,919.75,919.75,5000,4896000
GODREJCP_F1,12/09/2022,11:05:00,920.00,920.60,920.00,920.60,6000,4896000
GODREJCP_F1,12/09/2022,11:09:00,920.00,920.00,920.00,920.00,3000,4884000
GODREJCP_F1,12/09/2022,11:10:00,919.30,919.30,919.25,919.25,3000,4884000
GODREJCP_F1,12/09/2022,11:12:00,919.65,920.65,919.65,920.65,6000,4876000
GODREJCP_F1,12/09/2022,11:14:00,921.25,921.25,921.25,921.25,1000,4873000
GODREJCP_F1,12/09/2022,11:15:00,920.65,920.65,920.65,920.65,1000,4873000
GODREJCP_F1,12/09/2022,11:17:00,920.75,920.75,920.35,920.35,2000,4873000
GODREJCP_F1,12/09/2022,11:19:00,921.00,921.30,921.00,921.30,5000,4874000
GODREJCP_F1,12/09/2022,11:21:00,921.00,921.00,921.00,921.00,5000,4873000
GODREJCP_F1,12/09/2022,11:23:00,921.30,921.30,921.30,921.30,3000,4873000
GODREJCP_F1,12/09/2022,11:27:00,921.20,921.20,921.20,921.20,3000,4866000
GODREJCP_F1,12/09/2022,11:28:00,920.90,920.90,920.90,920.90,2000,4866000
GODREJCP_F1,12/09/2022,11:30:00,920.00,920.70,920.00,920.70,11000,4869000
GODREJCP_F1,12/09/2022,11:32:00,920.50,920.50,920.50,920.50,1000,4869000
GODREJCP_F1,12/09/2022,11:35:00,920.35,920.50,920.35,920.50,3000,4869000
GODREJCP_F1,12/09/2022,11:36:00,919.70,919.70,919.70,919.70,1000,4864000
GODREJCP_F1,12/09/2022,11:38:00,919.50,919.50,919.50,919.50,1000,4864000
GODREJCP_F1,12/09/2022,11:39:00,919.75,919.75,919.50,919.50,3000,4864000
GODREJCP_F1,12/09/2022,11:41:00,920.45,920.45,920.45,920.45,1000,4864000
GODREJCP_F1,12/09/2022,11:45:00,920.30,920.30,920.30,920.30,1000,4857000
GODREJCP_F1,12/09/2022,11:47:00,919.85,920.10,919.85,920.10,8000,4857000
GODREJCP_F1,12/09/2022,11:48:00,920.00,920.85,920.00,920.85,6000,4856000
GODREJCP_F1,12/09/2022,11:50:00,920.90,920.90,920.90,920.90,1000,4856000
GODREJCP_F1,12/09/2022,11:57:00,921.50,921.50,921.50,921.50,1000,4852000
GODREJCP_F1,12/09/2022,11:59:00,921.45,921.45,921.45,921.45,2000,4852000
GODREJCP_F1,12/09/2022,12:01:00,921.50,922.00,921.50,922.00,7000,4854000
GODREJCP_F1,12/09/2022,12:02:00,922.55,923.70,922.55,923.70,15000,4863000
GODREJCP_F1,12/09/2022,12:03:00,923.75,923.95,923.75,923.95,4000,4863000
GODREJCP_F1,12/09/2022,12:04:00,924.00,924.00,924.00,924.00,3000,4863000
GODREJCP_F1,12/09/2022,12:05:00,924.25,924.25,924.25,924.25,2000,4863000
GODREJCP_F1,12/09/2022,12:06:00,924.25,924.25,924.25,924.25,2000,4871000
GODREJCP_F1,12/09/2022,12:07:00,924.70,924.70,924.70,924.70,3000,4871000
GODREJCP_F1,12/09/2022,12:08:00,924.75,924.95,924.75,924.95,9000,4871000
GODREJCP_F1,12/09/2022,12:09:00,924.95,924.95,924.25,924.25,5000,4875000
GODREJCP_F1,12/09/2022,12:10:00,924.05,924.05,923.55,923.55,6000,4875000
GODREJCP_F1,12/09/2022,12:11:00,924.50,924.50,924.50,924.50,1000,4875000
GODREJCP_F1,12/09/2022,12:12:00,924.50,924.85,924.05,924.85,12000,4867000
GODREJCP_F1,12/09/2022,12:13:00,924.95,925.75,924.95,925.75,14000,4867000
GODREJCP_F1,12/09/2022,12:14:00,926.05,926.40,926.05,926.40,6000,4867000
GODREJCP_F1,12/09/2022,12:15:00,926.90,927.70,926.90,927.70,21000,4864000
GODREJCP_F1,12/09/2022,12:16:00,927.85,927.85,927.85,927.85,2000,4864000
GODREJCP_F1,12/09/2022,12:17:00,927.85,927.85,926.30,926.30,13000,4864000
GODREJCP_F1,12/09/2022,12:18:00,926.00,926.00,924.45,924.70,50000,4866000
GODREJCP_F1,12/09/2022,12:19:00,924.50,924.50,923.50,924.00,12000,4866000
GODREJCP_F1,12/09/2022,12:20:00,924.50,924.55,924.50,924.55,2000,4866000
GODREJCP_F1,12/09/2022,12:21:00,925.00,926.45,925.00,926.45,37000,4899000
GODREJCP_F1,12/09/2022,12:23:00,925.05,925.05,925.05,925.05,3000,4899000
GODREJCP_F1,12/09/2022,12:24:00,925.60,925.60,925.60,925.60,1000,4899000
GODREJCP_F1,12/09/2022,12:25:00,925.60,925.60,925.60,925.60,1000,4926000
GODREJCP_F1,12/09/2022,12:28:00,925.05,925.05,925.05,925.05,7000,4925000
GODREJCP_F1,12/09/2022,12:31:00,923.00,925.05,923.00,925.05,25000,4927000
GODREJCP_F1,12/09/2022,12:32:00,925.15,925.25,924.50,924.65,4000,4927000
GODREJCP_F1,12/09/2022,12:33:00,924.05,924.05,923.70,923.70,9000,4943000
GODREJCP_F1,12/09/2022,12:34:00,923.50,923.50,923.50,923.50,1000,4943000
GODREJCP_F1,12/09/2022,12:35:00,923.15,923.15,923.10,923.10,3000,4943000
GODREJCP_F1,12/09/2022,12:37:00,923.20,923.20,923.20,923.20,1000,4944000
GODREJCP_F1,12/09/2022,12:38:00,923.10,923.10,923.10,923.10,1000,4944000
GODREJCP_F1,12/09/2022,12:40:00,923.10,923.15,923.10,923.15,13000,4944000
GODREJCP_F1,12/09/2022,12:41:00,923.15,923.45,923.15,923.45,2000,4944000
GODREJCP_F1,12/09/2022,12:43:00,923.15,923.15,922.85,922.85,6000,4952000
GODREJCP_F1,12/09/2022,12:44:00,922.65,922.65,922.65,922.65,3000,4952000
GODREJCP_F1,12/09/2022,12:46:00,922.55,922.55,922.40,922.40,4000,4955000
GODREJCP_F1,12/09/2022,12:47:00,922.40,922.40,922.40,922.40,1000,4955000
GODREJCP_F1,12/09/2022,12:48:00,922.30,922.30,922.25,922.25,4000,4954000
GODREJCP_F1,12/09/2022,12:50:00,922.75,922.75,922.75,922.75,3000,4954000
GODREJCP_F1,12/09/2022,12:52:00,923.40,923.40,923.40,923.40,2000,4956000
GODREJCP_F1,12/09/2022,12:53:00,923.65,923.65,923.65,923.65,1000,4956000
GODREJCP_F1,12/09/2022,12:54:00,922.90,923.15,922.90,923.15,27000,4957000
GODREJCP_F1,12/09/2022,12:55:00,923.25,923.90,923.25,923.90,8000,4957000
GODREJCP_F1,12/09/2022,12:56:00,923.80,923.80,923.80,923.80,10000,4957000
GODREJCP_F1,12/09/2022,12:57:00,923.00,923.00,923.00,923.00,1000,4967000
GODREJCP_F1,12/09/2022,12:58:00,922.55,922.55,922.00,922.45,5000,4967000
GODREJCP_F1,12/09/2022,12:59:00,922.00,923.10,922.00,923.10,23000,4967000
GODREJCP_F1,12/09/2022,13:00:00,922.50,922.50,922.50,922.50,1000,4984000
GODREJCP_F1,12/09/2022,13:02:00,922.00,922.20,922.00,922.20,4000,4984000
GODREJCP_F1,12/09/2022,13:03:00,923.30,923.30,922.80,922.80,4000,4984000
GODREJCP_F1,12/09/2022,13:05:00,923.00,923.00,923.00,923.00,1000,4983000
GODREJCP_F1,12/09/2022,13:06:00,925.80,925.80,924.55,925.45,20000,4982000
GODREJCP_F1,12/09/2022,13:07:00,927.10,928.90,927.10,928.90,55000,4982000
GODREJCP_F1,12/09/2022,13:08:00,929.35,929.35,927.15,927.15,22000,4982000
GODREJCP_F1,12/09/2022,13:09:00,925.80,925.80,925.80,925.80,1000,4947000
GODREJCP_F1,12/09/2022,13:10:00,926.10,926.10,925.80,925.80,10000,4947000
GODREJCP_F1,12/09/2022,13:12:00,925.00,925.00,925.00,925.00,3000,4950000
GODREJCP_F1,12/09/2022,13:13:00,925.15,925.15,925.15,925.15,1000,4950000
GODREJCP_F1,12/09/2022,13:14:00,925.85,925.85,925.85,925.85,1000,4950000
GODREJCP_F1,12/09/2022,13:15:00,925.90,925.90,925.90,925.90,1000,4944000
GODREJCP_F1,12/09/2022,13:16:00,925.85,927.00,925.85,926.70,9000,4944000
GODREJCP_F1,12/09/2022,13:17:00,928.25,928.50,927.80,927.80,8000,4944000
GODREJCP_F1,12/09/2022,13:18:00,929.00,929.50,929.00,929.50,10000,4956000
GODREJCP_F1,12/09/2022,13:19:00,929.50,929.50,929.00,929.00,2000,4956000
GODREJCP_F1,12/09/2022,13:20:00,929.00,929.20,929.00,929.20,2000,4956000
GODREJCP_F1,12/09/2022,13:21:00,929.30,929.30,929.15,929.15,2000,4955000
GODREJCP_F1,12/09/2022,13:22:00,928.75,928.75,928.75,928.75,2000,4955000
GODREJCP_F1,12/09/2022,13:23:00,927.60,928.50,927.60,928.50,3000,4955000
GODREJCP_F1,12/09/2022,13:24:00,928.25,928.25,927.65,927.65,4000,4956000
GODREJCP_F1,12/09/2022,13:25:00,927.75,927.90,927.75,927.90,2000,4956000
GODREJCP_F1,12/09/2022,13:26:00,928.00,928.05,928.00,928.05,2000,4956000
GODREJCP_F1,12/09/2022,13:27:00,929.00,929.00,928.60,928.60,9000,4958000
GODREJCP_F1,12/09/2022,13:28:00,929.30,929.30,928.65,928.65,3000,4958000
GODREJCP_F1,12/09/2022,13:29:00,929.00,929.00,929.00,929.00,5000,4958000
GODREJCP_F1,12/09/2022,13:30:00,929.50,929.50,929.35,929.45,5000,4959000
GODREJCP_F1,12/09/2022,13:31:00,929.55,929.55,929.55,929.55,2000,4959000
GODREJCP_F1,12/09/2022,13:32:00,929.05,929.05,929.05,929.05,1000,4959000
GODREJCP_F1,12/09/2022,13:33:00,929.50,929.80,929.50,929.80,3000,4967000
GODREJCP_F1,12/09/2022,13:34:00,930.80,932.50,930.80,931.50,26000,4967000
GODREJCP_F1,12/09/2022,13:35:00,932.25,932.80,930.60,930.60,33000,4967000
GODREJCP_F1,12/09/2022,13:36:00,932.30,932.30,932.30,932.30,2000,4982000
GODREJCP_F1,12/09/2022,13:37:00,931.10,931.85,930.80,931.85,13000,4982000
GODREJCP_F1,12/09/2022,13:38:00,932.10,932.10,931.20,931.85,11000,4982000
GODREJCP_F1,12/09/2022,13:39:00,931.40,931.40,930.20,930.20,7000,4987000
GODREJCP_F1,12/09/2022,13:40:00,930.00,930.40,930.00,930.40,3000,4987000
GODREJCP_F1,12/09/2022,13:41:00,929.75,930.00,929.75,930.00,8000,4987000
GODREJCP_F1,12/09/2022,13:42:00,930.20,930.20,930.20,930.20,1000,4988000
GODREJCP_F1,12/09/2022,13:43:00,929.40,929.40,929.40,929.40,1000,4988000
GODREJCP_F1,12/09/2022,13:44:00,929.65,929.65,929.65,929.65,1000,4988000
GODREJCP_F1,12/09/2022,13:45:00,929.50,929.90,929.50,929.90,4000,4990000
GODREJCP_F1,12/09/2022,13:46:00,930.00,930.00,928.15,928.35,15000,4990000
GODREJCP_F1,12/09/2022,13:47:00,928.30,928.30,928.30,928.30,2000,4990000
GODREJCP_F1,12/09/2022,13:48:00,929.80,929.80,928.40,928.40,10000,5006000
GODREJCP_F1,12/09/2022,13:49:00,928.70,928.70,928.10,928.10,2000,5006000
GODREJCP_F1,12/09/2022,13:50:00,928.10,928.10,926.15,926.25,32000,5006000
GODREJCP_F1,12/09/2022,13:51:00,927.90,928.25,927.90,928.25,6000,5008000
GODREJCP_F1,12/09/2022,13:52:00,929.50,929.95,927.95,927.95,15000,5008000
GODREJCP_F1,12/09/2022,13:53:00,928.55,928.55,927.20,927.20,8000,5008000
GODREJCP_F1,12/09/2022,13:54:00,928.30,928.30,928.10,928.10,2000,5018000
GODREJCP_F1,12/09/2022,13:55:00,928.70,928.70,928.70,928.70,1000,5018000
GODREJCP_F1,12/09/2022,13:56:00,928.80,928.80,928.80,928.80,1000,5018000
GODREJCP_F1,12/09/2022,13:57:00,928.15,928.15,928.15,928.15,4000,5018000
GODREJCP_F1,12/09/2022,13:58:00,927.95,928.45,927.95,928.45,3000,5018000
GODREJCP_F1,12/09/2022,14:00:00,928.45,928.75,928.45,928.75,2000,5016000
GODREJCP_F1,12/09/2022,14:01:00,927.90,929.00,927.15,927.15,9000,5016000
GODREJCP_F1,12/09/2022,14:03:00,928.15,928.45,928.15,928.45,2000,5017000
GODREJCP_F1,12/09/2022,14:04:00,928.60,928.85,928.20,928.20,6000,5017000
GODREJCP_F1,12/09/2022,14:05:00,928.50,929.15,928.50,929.15,3000,5017000
GODREJCP_F1,12/09/2022,14:06:00,929.00,930.00,929.00,929.85,8000,5019000
GODREJCP_F1,12/09/2022,14:07:00,929.65,930.60,929.40,930.40,25000,5019000
GODREJCP_F1,12/09/2022,14:08:00,930.50,930.50,930.20,930.20,2000,5019000
GODREJCP_F1,12/09/2022,14:09:00,930.35,930.45,930.00,930.00,8000,5038000
GODREJCP_F1,12/09/2022,14:10:00,929.20,929.20,928.00,928.40,9000,5038000
GODREJCP_F1,12/09/2022,14:11:00,927.85,927.85,927.50,927.50,2000,5038000
GODREJCP_F1,12/09/2022,14:12:00,927.00,927.00,925.90,926.00,9000,5039000
GODREJCP_F1,12/09/2022,14:13:00,925.35,926.00,924.50,924.50,9000,5039000
GODREJCP_F1,12/09/2022,14:14:00,925.45,925.45,924.60,924.60,2000,5039000
GODREJCP_F1,12/09/2022,14:15:00,924.60,924.60,924.60,924.60,4000,5036000
GODREJCP_F1,12/09/2022,14:16:00,924.60,925.25,924.60,925.25,3000,5036000
GODREJCP_F1,12/09/2022,14:17:00,925.25,925.25,924.25,924.25,8000,5036000
GODREJCP_F1,12/09/2022,14:18:00,924.45,924.70,924.25,924.70,4000,5039000
GODREJCP_F1,12/09/2022,14:19:00,924.00,924.00,923.25,924.00,11000,5039000
GODREJCP_F1,12/09/2022,14:20:00,924.05,924.55,924.05,924.55,3000,5039000
GODREJCP_F1,12/09/2022,14:21:00,924.45,924.75,924.45,924.75,2000,5043000
GODREJCP_F1,12/09/2022,14:23:00,924.40,924.40,924.40,924.40,1000,5043000
GODREJCP_F1,12/09/2022,14:24:00,924.75,924.75,924.75,924.75,2000,5043000
GODREJCP_F1,12/09/2022,14:25:00,924.30,924.30,924.30,924.30,4000,5042000
GODREJCP_F1,12/09/2022,14:26:00,925.10,927.05,924.55,927.05,9000,5042000
GODREJCP_F1,12/09/2022,14:27:00,927.05,927.05,925.05,925.05,5000,5042000
GODREJCP_F1,12/09/2022,14:28:00,926.10,926.10,926.10,926.10,5000,5042000
