<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,12/27/2022,14:03:00,112.60,112.60,112.60,112.60,6000,864000
MANAPPURAM_F3,12/27/2022,14:21:00,112.75,112.75,112.75,112.75,6000,900000
MANAPPURAM_F3,12/27/2022,14:25:00,112.75,112.75,112.50,112.50,12000,906000
MANAPPURAM_F3,12/27/2022,14:30:00,112.70,112.70,112.70,112.70,12000,912000
MANAPPURAM_F3,12/27/2022,14:47:00,112.80,112.80,112.80,112.80,6000,924000
MANAPPURAM_F3,12/27/2022,15:13:00,112.80,112.80,112.60,112.60,12000,918000
MANAPPURAM_F3,12/27/2022,15:17:00,112.60,112.60,112.60,112.60,18000,930000
MANAPPURAM_F3,12/27/2022,15:21:00,112.70,112.70,112.70,112.70,6000,936000
MANAPPURAM_F3,12/27/2022,15:23:00,112.70,112.70,112.70,112.70,6000,936000
MANAPPURAM_F3,12/27/2022,15:24:00,112.60,112.60,112.60,112.60,6000,942000
MANAPPURAM_F3,12/27/2022,15:28:00,112.25,112.25,112.25,112.25,6000,942000
MANAPPURAM_F3,12/28/2022,09:24:00,111.35,111.35,111.35,111.35,6001,948000
MANAPPURAM_F3,12/28/2022,09:31:00,111.70,111.70,111.70,111.70,6000,954000
MANAPPURAM_F3,12/28/2022,09:42:00,111.70,111.70,111.70,111.70,6000,960000
MANAPPURAM_F3,12/28/2022,09:49:00,111.65,111.65,111.65,111.65,6000,954000
MANAPPURAM_F3,12/28/2022,09:50:00,112.05,112.05,112.05,112.05,6000,954000
MANAPPURAM_F3,12/28/2022,09:59:00,112.05,112.05,112.05,112.05,6000,966000
MANAPPURAM_F3,12/28/2022,10:33:00,112.50,112.50,112.50,112.50,6000,972000
MANAPPURAM_F3,12/28/2022,10:35:00,112.50,112.50,112.50,112.50,6000,972000
MANAPPURAM_F3,12/28/2022,10:41:00,112.55,112.55,112.55,112.55,12000,978000
MANAPPURAM_F3,12/28/2022,11:01:00,113.00,113.00,113.00,113.00,6000,990000
MANAPPURAM_F3,12/28/2022,11:02:00,113.15,113.15,113.15,113.15,6000,990000
MANAPPURAM_F3,12/28/2022,11:16:00,113.20,113.20,113.20,113.20,6000,990000
MANAPPURAM_F3,12/28/2022,11:17:00,113.20,113.20,113.20,113.20,12000,990000
MANAPPURAM_F3,12/28/2022,11:22:00,113.30,113.30,113.30,113.30,12000,996000
MANAPPURAM_F3,12/28/2022,11:31:00,113.30,113.30,113.30,113.30,6000,1008000
MANAPPURAM_F3,12/28/2022,11:33:00,112.90,112.90,112.90,112.90,6000,1014000
MANAPPURAM_F3,12/28/2022,11:52:00,113.25,113.25,113.25,113.25,6000,1020000
MANAPPURAM_F3,12/28/2022,12:09:00,113.40,113.40,113.40,113.40,96000,1026000
MANAPPURAM_F3,12/28/2022,12:13:00,113.40,113.40,113.40,113.40,6000,1122000
MANAPPURAM_F3,12/28/2022,12:17:00,113.30,113.30,113.30,113.30,60000,1122000
MANAPPURAM_F3,12/28/2022,12:19:00,113.25,113.25,113.25,113.25,6000,1182000
MANAPPURAM_F3,12/28/2022,12:22:00,113.05,113.05,113.05,113.05,6000,1188000
MANAPPURAM_F3,12/28/2022,12:24:00,113.00,113.00,113.00,113.00,6000,1188000
MANAPPURAM_F3,12/28/2022,12:31:00,113.00,113.00,113.00,113.00,6000,1194000
MANAPPURAM_F3,12/28/2022,12:44:00,113.00,113.00,113.00,113.00,6000,1194000
MANAPPURAM_F3,12/28/2022,12:48:00,113.00,113.00,113.00,113.00,42000,1194000
MANAPPURAM_F3,12/28/2022,12:49:00,113.05,113.05,113.05,113.05,6000,1194000
MANAPPURAM_F3,12/28/2022,12:50:00,113.10,113.10,113.10,113.10,6000,1194000
MANAPPURAM_F3,12/28/2022,12:53:00,113.20,113.20,113.20,113.20,24000,1248000
MANAPPURAM_F3,12/28/2022,12:59:00,113.00,113.00,113.00,113.00,6000,1266000
MANAPPURAM_F3,12/28/2022,13:00:00,113.00,113.00,113.00,113.00,6000,1266000
MANAPPURAM_F3,12/28/2022,13:05:00,112.95,112.95,112.95,112.95,6000,1272000
MANAPPURAM_F3,12/28/2022,13:07:00,113.00,113.00,113.00,113.00,6000,1272000
MANAPPURAM_F3,12/28/2022,13:08:00,113.10,113.25,113.10,113.25,24000,1272000
MANAPPURAM_F3,12/28/2022,13:17:00,113.00,113.00,113.00,113.00,6000,1278000
MANAPPURAM_F3,12/28/2022,13:50:00,113.05,113.05,113.05,113.05,6000,1272000
MANAPPURAM_F3,12/28/2022,14:06:00,113.55,113.55,113.55,113.55,12000,1272000
MANAPPURAM_F3,12/28/2022,14:11:00,113.60,113.60,113.60,113.60,18000,1266000
MANAPPURAM_F3,12/28/2022,14:29:00,113.25,113.25,113.25,113.25,6000,1284000
MANAPPURAM_F3,12/28/2022,14:44:00,113.30,113.30,113.30,113.30,6000,1290000
MANAPPURAM_F3,12/28/2022,14:53:00,113.05,113.05,113.05,113.05,12000,1296000
MANAPPURAM_F3,12/28/2022,14:55:00,113.00,113.00,113.00,113.00,6000,1308000
MANAPPURAM_F3,12/28/2022,15:19:00,112.50,112.50,112.50,112.50,18000,1314000
MANAPPURAM_F3,12/28/2022,15:22:00,112.25,112.25,112.25,112.25,6000,1332000
MANAPPURAM_F3,12/28/2022,15:24:00,112.25,112.25,112.25,112.25,6000,1332000
MANAPPURAM_F3,12/28/2022,15:27:00,112.15,112.15,112.15,112.15,6000,1326000
MANAPPURAM_F3,12/28/2022,15:28:00,112.40,112.40,112.40,112.40,6000,1326000
MANAPPURAM_F3,12/29/2022,09:16:00,111.90,111.90,111.90,111.90,6001,1320000
MANAPPURAM_F3,12/29/2022,09:17:00,112.00,112.00,112.00,112.00,6000,1320000
MANAPPURAM_F3,12/29/2022,09:32:00,112.00,112.00,112.00,112.00,6000,1308000
MANAPPURAM_F3,12/29/2022,09:40:00,111.00,111.00,110.95,110.95,18000,1314000
MANAPPURAM_F3,12/29/2022,09:41:00,110.80,110.80,110.80,110.80,6000,1314000
MANAPPURAM_F3,12/29/2022,09:48:00,110.80,110.80,110.80,110.80,12000,1314000
MANAPPURAM_F3,12/29/2022,09:50:00,110.50,110.50,110.50,110.50,6000,1326000
MANAPPURAM_F3,12/29/2022,09:56:00,110.50,110.50,110.50,110.50,6000,1332000
MANAPPURAM_F3,12/29/2022,10:02:00,110.30,110.30,110.30,110.30,12000,1338000
MANAPPURAM_F3,12/29/2022,10:03:00,110.10,110.10,110.10,110.10,12000,1350000
MANAPPURAM_F3,12/29/2022,10:04:00,110.10,110.10,110.10,110.10,6000,1350000
MANAPPURAM_F3,12/29/2022,10:08:00,109.90,109.90,109.90,109.90,6000,1368000
MANAPPURAM_F3,12/29/2022,10:11:00,109.85,109.85,109.85,109.85,12000,1374000
MANAPPURAM_F3,12/29/2022,10:16:00,110.05,110.05,110.05,110.05,24000,1374000
MANAPPURAM_F3,12/29/2022,10:19:00,110.00,110.00,110.00,110.00,6000,1392000
MANAPPURAM_F3,12/29/2022,10:28:00,110.15,110.15,110.15,110.15,12000,1392000
MANAPPURAM_F3,12/29/2022,10:34:00,110.00,110.00,110.00,110.00,6000,1404000
MANAPPURAM_F3,12/29/2022,10:37:00,109.90,109.90,109.90,109.90,6000,1410000
MANAPPURAM_F3,12/29/2022,10:39:00,110.10,110.10,110.10,110.10,6000,1416000
MANAPPURAM_F3,12/29/2022,10:45:00,110.50,110.50,110.50,110.50,6000,1416000
MANAPPURAM_F3,12/29/2022,10:46:00,110.40,110.40,110.40,110.40,6000,1416000
MANAPPURAM_F3,12/29/2022,10:47:00,110.20,110.20,110.20,110.20,54000,1416000
MANAPPURAM_F3,12/29/2022,10:50:00,110.75,110.75,110.75,110.75,18000,1416000
MANAPPURAM_F3,12/29/2022,11:01:00,110.50,110.50,110.50,110.50,6000,1434000
MANAPPURAM_F3,12/29/2022,11:02:00,110.25,110.25,110.25,110.25,6000,1434000
MANAPPURAM_F3,12/29/2022,11:07:00,110.25,110.25,110.25,110.25,12000,1434000
MANAPPURAM_F3,12/29/2022,11:09:00,110.15,110.15,109.90,109.90,12000,1446000
MANAPPURAM_F3,12/29/2022,11:33:00,109.95,109.95,109.95,109.95,24000,1458000
MANAPPURAM_F3,12/29/2022,11:55:00,110.90,110.90,110.85,110.85,18000,1476000
MANAPPURAM_F3,12/29/2022,11:56:00,110.90,110.90,110.90,110.90,6000,1476000
MANAPPURAM_F3,12/29/2022,11:58:00,110.80,110.80,110.80,110.80,6000,1494000
MANAPPURAM_F3,12/29/2022,12:03:00,110.85,110.85,110.85,110.85,6000,1500000
MANAPPURAM_F3,12/29/2022,12:04:00,111.65,111.65,111.65,111.65,6000,1500000
MANAPPURAM_F3,12/29/2022,12:09:00,111.20,111.20,111.20,111.20,12000,1500000
MANAPPURAM_F3,12/29/2022,12:11:00,111.45,111.45,111.45,111.45,6000,1500000
MANAPPURAM_F3,12/29/2022,12:26:00,111.60,111.60,111.60,111.60,24000,1494000
MANAPPURAM_F3,12/29/2022,12:42:00,111.85,111.85,111.85,111.85,6000,1494000
MANAPPURAM_F3,12/29/2022,12:45:00,112.00,112.00,112.00,112.00,6000,1494000
MANAPPURAM_F3,12/29/2022,12:47:00,111.95,112.00,111.95,112.00,12000,1494000
MANAPPURAM_F3,12/29/2022,13:11:00,111.90,111.90,111.90,111.90,36000,1494000
MANAPPURAM_F3,12/29/2022,13:12:00,111.95,111.95,111.95,111.95,6000,1500000
MANAPPURAM_F3,12/29/2022,13:17:00,111.80,111.85,111.80,111.85,12000,1494000
MANAPPURAM_F3,12/29/2022,13:20:00,111.85,111.85,111.85,111.85,24000,1500000
MANAPPURAM_F3,12/29/2022,13:25:00,111.60,111.60,111.60,111.60,6000,1524000
MANAPPURAM_F3,12/29/2022,13:53:00,111.85,111.85,111.85,111.85,6000,1530000
MANAPPURAM_F3,12/29/2022,14:17:00,111.80,111.80,111.80,111.80,12000,1536000
MANAPPURAM_F3,12/29/2022,14:27:00,111.90,111.90,111.90,111.90,6000,1548000
MANAPPURAM_F3,12/29/2022,14:36:00,111.90,111.90,111.90,111.90,6000,1554000
MANAPPURAM_F3,12/29/2022,14:39:00,112.00,112.00,112.00,112.00,6000,1560000
MANAPPURAM_F3,12/29/2022,14:40:00,112.00,112.00,112.00,112.00,6000,1566000
MANAPPURAM_F3,12/29/2022,14:41:00,112.00,112.00,112.00,112.00,6000,1566000
MANAPPURAM_F3,12/29/2022,15:04:00,112.45,112.50,112.45,112.50,12000,1566000
MANAPPURAM_F3,12/29/2022,15:18:00,112.50,112.50,112.50,112.50,6000,1578000
MANAPPURAM_F3,12/29/2022,15:24:00,112.75,112.75,112.75,112.75,6000,1578000
MANAPPURAM_F3,12/29/2022,15:28:00,112.90,112.90,112.90,112.90,6000,1578000
MANAPPURAM_F3,12/29/2022,15:29:00,113.00,113.00,113.00,113.00,6000,1578000
