<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,12/08/2022,12:36:00,4185.00,4185.00,4185.00,4185.00,125,535125
DIXON_F1,12/08/2022,12:37:00,4181.50,4181.50,4181.50,4181.50,250,535125
DIXON_F1,12/08/2022,12:38:00,4183.90,4183.90,4183.90,4183.90,125,535125
DIXON_F1,12/08/2022,12:39:00,4178.85,4179.15,4178.85,4179.15,625,535125
DIXON_F1,12/08/2022,12:40:00,4178.65,4178.65,4175.00,4175.00,500,535875
DIXON_F1,12/08/2022,12:41:00,4175.00,4175.00,4175.00,4175.00,125,535875
DIXON_F1,12/08/2022,12:42:00,4174.00,4174.00,4174.00,4174.00,750,535875
DIXON_F1,12/08/2022,12:45:00,4174.15,4174.60,4174.15,4174.60,750,536625
DIXON_F1,12/08/2022,12:46:00,4172.00,4172.00,4170.50,4170.50,500,536500
DIXON_F1,12/08/2022,12:50:00,4174.70,4179.95,4174.70,4179.95,1250,536875
DIXON_F1,12/08/2022,12:52:00,4179.95,4180.60,4179.95,4180.60,375,537625
DIXON_F1,12/08/2022,12:58:00,4180.35,4180.35,4180.35,4180.35,125,537750
DIXON_F1,12/08/2022,12:59:00,4181.75,4181.75,4181.75,4181.75,375,537750
DIXON_F1,12/08/2022,13:00:00,4183.10,4183.10,4183.10,4183.10,250,537750
DIXON_F1,12/08/2022,13:01:00,4181.50,4181.50,4181.50,4181.50,125,538375
DIXON_F1,12/08/2022,13:02:00,4178.55,4178.55,4178.55,4178.55,500,538375
DIXON_F1,12/08/2022,13:03:00,4179.00,4181.25,4178.75,4181.25,750,539125
DIXON_F1,12/08/2022,13:04:00,4186.00,4186.00,4186.00,4186.00,375,539125
DIXON_F1,12/08/2022,13:05:00,4181.95,4181.95,4176.30,4176.30,1000,539125
DIXON_F1,12/08/2022,13:06:00,4176.00,4176.00,4176.00,4176.00,125,539125
DIXON_F1,12/08/2022,13:08:00,4177.00,4177.00,4177.00,4177.00,125,539125
DIXON_F1,12/08/2022,13:10:00,4179.10,4185.90,4179.10,4185.90,500,539875
DIXON_F1,12/08/2022,13:11:00,4180.90,4186.10,4180.90,4186.10,250,539875
DIXON_F1,12/08/2022,13:15:00,4183.00,4183.00,4183.00,4183.00,500,540000
DIXON_F1,12/08/2022,13:16:00,4183.00,4183.00,4183.00,4183.00,125,540000
DIXON_F1,12/08/2022,13:17:00,4180.05,4180.05,4180.05,4180.05,250,540000
DIXON_F1,12/08/2022,13:22:00,4178.70,4183.10,4178.70,4183.10,250,540375
DIXON_F1,12/08/2022,13:25:00,4183.10,4183.10,4183.10,4183.10,250,540500
DIXON_F1,12/08/2022,13:26:00,4183.10,4183.85,4183.10,4183.85,250,540500
DIXON_F1,12/08/2022,13:27:00,4184.00,4184.00,4184.00,4184.00,125,540750
DIXON_F1,12/08/2022,13:34:00,4187.40,4188.95,4187.40,4188.95,375,540750
DIXON_F1,12/08/2022,13:35:00,4188.55,4188.55,4188.55,4188.55,125,540750
DIXON_F1,12/08/2022,13:37:00,4185.10,4188.95,4185.10,4188.95,250,540750
DIXON_F1,12/08/2022,13:39:00,4189.00,4189.00,4187.00,4187.00,375,540750
DIXON_F1,12/08/2022,13:40:00,4185.00,4185.20,4182.00,4182.00,1000,540750
DIXON_F1,12/08/2022,13:43:00,4182.35,4182.35,4182.35,4182.35,125,540750
DIXON_F1,12/08/2022,13:44:00,4182.90,4182.90,4180.30,4180.30,375,540375
DIXON_F1,12/08/2022,13:45:00,4179.25,4182.00,4179.25,4182.00,250,540750
DIXON_F1,12/08/2022,13:49:00,4184.35,4184.35,4184.35,4184.35,125,540875
DIXON_F1,12/08/2022,13:51:00,4184.00,4184.00,4184.00,4184.00,250,541125
DIXON_F1,12/08/2022,13:53:00,4186.75,4186.75,4186.75,4186.75,125,541125
DIXON_F1,12/08/2022,13:56:00,4186.70,4186.70,4186.70,4186.70,125,541375
DIXON_F1,12/08/2022,13:58:00,4186.60,4186.60,4186.60,4186.60,125,541500
DIXON_F1,12/08/2022,14:00:00,4186.75,4192.00,4186.75,4190.90,625,541625
DIXON_F1,12/08/2022,14:02:00,4187.95,4187.95,4186.45,4186.45,250,541625
DIXON_F1,12/08/2022,14:04:00,4190.35,4190.35,4190.35,4190.35,125,541625
DIXON_F1,12/08/2022,14:05:00,4188.25,4188.25,4188.25,4188.25,125,541625
DIXON_F1,12/08/2022,14:06:00,4190.45,4190.45,4190.45,4190.45,250,541625
DIXON_F1,12/08/2022,14:07:00,4189.50,4190.30,4189.40,4190.30,750,541875
DIXON_F1,12/08/2022,14:08:00,4190.30,4200.00,4184.80,4184.80,6000,541875
DIXON_F1,12/08/2022,14:09:00,4194.20,4194.20,4190.00,4190.00,1000,543750
DIXON_F1,12/08/2022,14:10:00,4187.85,4187.85,4187.50,4187.50,500,543750
DIXON_F1,12/08/2022,14:11:00,4185.30,4189.35,4185.30,4189.35,375,543750
DIXON_F1,12/08/2022,14:12:00,4189.15,4189.15,4189.15,4189.15,500,543750
DIXON_F1,12/08/2022,14:14:00,4189.60,4189.60,4189.60,4189.60,125,544625
DIXON_F1,12/08/2022,14:16:00,4191.30,4191.30,4191.30,4191.30,125,545000
DIXON_F1,12/08/2022,14:18:00,4194.55,4198.95,4194.55,4198.95,250,545000
DIXON_F1,12/08/2022,14:19:00,4194.35,4194.35,4194.35,4194.35,125,545250
DIXON_F1,12/08/2022,14:20:00,4193.15,4193.35,4191.15,4191.15,500,545250
DIXON_F1,12/08/2022,14:22:00,4186.85,4191.75,4186.85,4191.75,1375,545625
DIXON_F1,12/08/2022,14:23:00,4185.20,4185.20,4182.00,4182.00,875,545625
DIXON_F1,12/08/2022,14:26:00,4184.40,4184.40,4182.45,4182.45,875,546000
DIXON_F1,12/08/2022,14:28:00,4182.95,4182.95,4178.90,4178.90,500,546375
DIXON_F1,12/08/2022,14:29:00,4178.80,4178.80,4178.80,4178.80,375,546375
DIXON_F1,12/08/2022,14:30:00,4181.05,4181.05,4181.05,4181.05,375,546750
DIXON_F1,12/08/2022,14:31:00,4183.15,4183.15,4183.15,4183.15,125,546750
DIXON_F1,12/08/2022,14:32:00,4179.85,4179.85,4178.05,4178.05,750,546750
DIXON_F1,12/08/2022,14:33:00,4180.00,4180.00,4178.00,4178.00,375,546750
DIXON_F1,12/08/2022,14:34:00,4180.00,4180.00,4174.25,4174.25,2250,548000
DIXON_F1,12/08/2022,14:36:00,4182.00,4182.00,4178.25,4182.00,500,548000
DIXON_F1,12/08/2022,14:37:00,4178.70,4178.70,4172.00,4173.00,2625,549750
DIXON_F1,12/08/2022,14:38:00,4177.10,4177.10,4177.10,4177.10,125,549750
DIXON_F1,12/08/2022,14:39:00,4178.70,4178.70,4178.70,4178.70,125,549750
DIXON_F1,12/08/2022,14:41:00,4181.90,4181.90,4181.90,4181.90,250,551125
DIXON_F1,12/08/2022,14:43:00,4177.45,4177.45,4177.45,4177.45,250,551375
DIXON_F1,12/08/2022,14:44:00,4177.90,4177.90,4177.90,4177.90,125,551375
DIXON_F1,12/08/2022,14:45:00,4179.30,4179.30,4179.30,4179.30,250,551375
DIXON_F1,12/08/2022,14:47:00,4178.00,4183.75,4178.00,4183.75,375,552000
DIXON_F1,12/08/2022,14:48:00,4179.95,4179.95,4179.95,4179.95,125,552000
DIXON_F1,12/08/2022,14:49:00,4183.30,4183.30,4183.30,4183.30,125,552125
DIXON_F1,12/08/2022,14:50:00,4185.85,4185.85,4185.85,4185.85,125,552125
DIXON_F1,12/08/2022,14:51:00,4182.50,4186.40,4182.50,4186.40,625,552125
DIXON_F1,12/08/2022,14:52:00,4185.35,4185.35,4185.35,4185.35,125,552375
DIXON_F1,12/08/2022,14:53:00,4185.00,4185.00,4185.00,4185.00,125,552375
DIXON_F1,12/08/2022,14:54:00,4187.95,4187.95,4187.95,4187.95,125,552375
DIXON_F1,12/08/2022,14:56:00,4184.60,4187.15,4184.45,4187.15,375,552750
DIXON_F1,12/08/2022,14:57:00,4183.10,4183.10,4183.10,4183.10,125,553000
DIXON_F1,12/08/2022,14:58:00,4181.00,4183.55,4180.05,4183.55,375,553000
DIXON_F1,12/08/2022,14:59:00,4180.65,4180.65,4180.05,4180.05,375,553000
DIXON_F1,12/08/2022,15:00:00,4188.00,4193.90,4188.00,4192.00,2000,553000
DIXON_F1,12/08/2022,15:01:00,4190.15,4190.15,4188.30,4188.30,1125,554000
DIXON_F1,12/08/2022,15:02:00,4186.15,4186.15,4186.15,4186.15,125,554000
DIXON_F1,12/08/2022,15:05:00,4185.95,4190.50,4185.80,4190.50,1000,554375
DIXON_F1,12/08/2022,15:06:00,4185.05,4189.70,4185.05,4189.70,250,554375
DIXON_F1,12/08/2022,15:07:00,4187.00,4187.00,4187.00,4187.00,125,554625
DIXON_F1,12/08/2022,15:08:00,4190.90,4190.90,4185.15,4185.15,375,554625
DIXON_F1,12/08/2022,15:09:00,4187.50,4189.75,4185.15,4189.75,1000,555375
DIXON_F1,12/08/2022,15:10:00,4188.30,4190.90,4187.35,4190.05,875,555375
DIXON_F1,12/08/2022,15:11:00,4188.00,4192.00,4187.30,4187.30,1250,555375
DIXON_F1,12/08/2022,15:12:00,4190.00,4190.00,4190.00,4190.00,125,555375
DIXON_F1,12/08/2022,15:13:00,4186.35,4189.85,4186.35,4189.85,750,555500
DIXON_F1,12/08/2022,15:14:00,4185.00,4185.00,4185.00,4185.00,250,555500
DIXON_F1,12/08/2022,15:15:00,4187.65,4188.25,4185.50,4187.45,2125,555500
DIXON_F1,12/08/2022,15:16:00,4191.95,4191.95,4188.15,4188.15,375,556375
DIXON_F1,12/08/2022,15:17:00,4188.15,4188.15,4188.15,4188.15,500,556375
DIXON_F1,12/08/2022,15:18:00,4189.95,4189.95,4186.95,4186.95,1500,556375
DIXON_F1,12/08/2022,15:19:00,4187.25,4187.25,4187.25,4187.25,125,556250
DIXON_F1,12/08/2022,15:20:00,4191.20,4191.20,4188.05,4188.05,1000,556250
DIXON_F1,12/08/2022,15:21:00,4188.05,4188.05,4188.00,4188.00,250,556250
DIXON_F1,12/08/2022,15:22:00,4190.00,4190.55,4187.55,4187.55,500,556500
DIXON_F1,12/08/2022,15:23:00,4186.45,4186.45,4185.60,4185.60,250,556500
DIXON_F1,12/08/2022,15:24:00,4184.05,4188.45,4184.05,4188.45,750,556250
DIXON_F1,12/08/2022,15:25:00,4185.25,4185.25,4185.25,4185.25,1125,556250
DIXON_F1,12/08/2022,15:26:00,4186.00,4188.55,4185.35,4188.55,625,556250
DIXON_F1,12/08/2022,15:27:00,4188.95,4188.95,4185.55,4185.75,625,556250
DIXON_F1,12/08/2022,15:28:00,4188.95,4189.00,4186.60,4186.60,875,556000
DIXON_F1,12/08/2022,15:29:00,4185.65,4190.35,4185.65,4188.00,1000,556000
DIXON_F1,12/09/2022,09:15:00,4255.90,4255.90,4217.70,4232.10,5003,554000
DIXON_F1,12/09/2022,09:16:00,4233.05,4235.65,4221.10,4221.10,6750,554000
DIXON_F1,12/09/2022,09:17:00,4227.55,4227.55,4220.05,4220.05,2125,556250
DIXON_F1,12/09/2022,09:18:00,4223.25,4223.25,4212.05,4212.05,1000,556250
DIXON_F1,12/09/2022,09:19:00,4221.25,4221.25,4218.15,4218.85,3625,556250
DIXON_F1,12/09/2022,09:20:00,4217.00,4229.50,4211.25,4229.50,3500,557125
DIXON_F1,12/09/2022,09:21:00,4219.75,4219.75,4213.00,4215.90,1125,557125
DIXON_F1,12/09/2022,09:22:00,4212.25,4212.25,4210.00,4210.00,1375,557125
DIXON_F1,12/09/2022,09:23:00,4210.00,4220.35,4208.00,4220.35,3625,558000
DIXON_F1,12/09/2022,09:24:00,4215.55,4215.55,4215.00,4215.00,375,558000
DIXON_F1,12/09/2022,09:25:00,4213.60,4213.60,4210.50,4213.50,1000,558000
DIXON_F1,12/09/2022,09:26:00,4210.00,4210.00,4207.45,4207.45,250,560250
DIXON_F1,12/09/2022,09:27:00,4207.45,4213.60,4207.45,4213.60,625,560250
DIXON_F1,12/09/2022,09:28:00,4213.80,4213.80,4203.05,4203.05,2000,560250
DIXON_F1,12/09/2022,09:29:00,4203.05,4211.65,4203.05,4208.05,1000,561875
DIXON_F1,12/09/2022,09:30:00,4207.05,4210.65,4207.00,4209.95,500,561875
DIXON_F1,12/09/2022,09:31:00,4207.50,4212.40,4207.50,4210.45,1125,561875
DIXON_F1,12/09/2022,09:32:00,4210.75,4214.65,4210.75,4214.10,1250,563000
DIXON_F1,12/09/2022,09:33:00,4214.65,4214.65,4214.65,4214.65,125,563000
DIXON_F1,12/09/2022,09:35:00,4207.95,4211.75,4207.95,4211.75,250,563000
DIXON_F1,12/09/2022,09:36:00,4206.55,4206.55,4204.95,4204.95,625,563625
DIXON_F1,12/09/2022,09:37:00,4205.90,4205.90,4201.45,4203.30,1625,563625
DIXON_F1,12/09/2022,09:38:00,4203.30,4203.30,4195.00,4195.00,1500,564500
DIXON_F1,12/09/2022,09:39:00,4202.30,4202.30,4202.30,4202.30,125,564500
DIXON_F1,12/09/2022,09:40:00,4203.85,4203.85,4203.85,4203.85,125,564500
DIXON_F1,12/09/2022,09:41:00,4199.55,4199.55,4199.55,4199.55,125,564500
DIXON_F1,12/09/2022,09:42:00,4199.00,4199.00,4194.95,4194.95,500,564250
DIXON_F1,12/09/2022,09:43:00,4194.95,4194.95,4191.00,4191.00,625,564250
DIXON_F1,12/09/2022,09:44:00,4190.60,4190.60,4190.20,4190.20,500,564500
DIXON_F1,12/09/2022,09:45:00,4190.00,4190.00,4179.75,4179.75,1500,564500
DIXON_F1,12/09/2022,09:46:00,4179.00,4179.00,4179.00,4179.00,500,564500
DIXON_F1,12/09/2022,09:47:00,4191.20,4191.20,4191.20,4191.20,500,564250
DIXON_F1,12/09/2022,09:48:00,4192.20,4207.40,4192.20,4200.70,2000,564250
DIXON_F1,12/09/2022,09:49:00,4200.80,4202.45,4196.25,4196.25,750,564250
DIXON_F1,12/09/2022,09:50:00,4194.00,4194.00,4192.70,4192.70,250,565375
DIXON_F1,12/09/2022,09:51:00,4194.00,4196.85,4194.00,4196.85,500,565375
DIXON_F1,12/09/2022,09:52:00,4196.95,4196.95,4196.95,4196.95,500,565375
DIXON_F1,12/09/2022,09:56:00,4199.65,4206.70,4199.65,4206.70,250,565750
DIXON_F1,12/09/2022,09:57:00,4209.80,4209.80,4208.95,4208.95,750,565750
DIXON_F1,12/09/2022,09:58:00,4208.00,4208.00,4203.75,4203.75,500,565750
DIXON_F1,12/09/2022,09:59:00,4209.90,4209.90,4209.90,4209.90,625,565750
DIXON_F1,12/09/2022,10:00:00,4209.00,4209.00,4209.00,4209.00,250,565625
DIXON_F1,12/09/2022,10:01:00,4210.40,4210.40,4208.15,4208.15,1125,565625
DIXON_F1,12/09/2022,10:06:00,4207.80,4207.80,4201.00,4201.00,875,566125
DIXON_F1,12/09/2022,10:07:00,4196.85,4196.85,4192.00,4192.00,875,566125
DIXON_F1,12/09/2022,10:08:00,4191.00,4194.15,4191.00,4194.15,250,566125
DIXON_F1,12/09/2022,10:09:00,4191.00,4191.00,4191.00,4191.00,125,565250
DIXON_F1,12/09/2022,10:10:00,4193.95,4193.95,4188.00,4188.00,875,565250
DIXON_F1,12/09/2022,10:11:00,4186.95,4186.95,4184.85,4184.85,250,565875
DIXON_F1,12/09/2022,10:12:00,4184.90,4184.90,4181.15,4184.60,1250,565875
DIXON_F1,12/09/2022,10:13:00,4184.55,4184.55,4184.55,4184.55,125,565875
DIXON_F1,12/09/2022,10:14:00,4181.55,4181.55,4178.25,4178.25,2250,566000
DIXON_F1,12/09/2022,10:16:00,4178.25,4178.25,4178.25,4178.25,375,566000
DIXON_F1,12/09/2022,10:18:00,4175.10,4175.10,4175.10,4175.10,375,565875
DIXON_F1,12/09/2022,10:19:00,4174.10,4174.10,4173.90,4173.90,750,565875
DIXON_F1,12/09/2022,10:22:00,4173.90,4173.90,4172.35,4172.35,250,566125
DIXON_F1,12/09/2022,10:23:00,4172.20,4172.20,4172.20,4172.20,125,566125
DIXON_F1,12/09/2022,10:24:00,4169.00,4171.00,4169.00,4171.00,1500,566250
DIXON_F1,12/09/2022,10:25:00,4169.55,4170.35,4169.55,4170.35,375,566250
DIXON_F1,12/09/2022,10:26:00,4166.75,4166.75,4161.50,4161.50,1625,565875
DIXON_F1,12/09/2022,10:27:00,4161.05,4161.05,4157.35,4157.35,1250,565875
DIXON_F1,12/09/2022,10:28:00,4164.10,4164.10,4164.10,4164.10,125,565875
DIXON_F1,12/09/2022,10:29:00,4163.50,4163.50,4163.25,4163.25,250,566000
DIXON_F1,12/09/2022,10:30:00,4163.20,4163.20,4160.00,4160.00,375,566000
DIXON_F1,12/09/2022,10:32:00,4159.25,4159.25,4159.25,4159.25,125,566250
DIXON_F1,12/09/2022,10:33:00,4162.60,4162.60,4162.60,4162.60,125,566250
DIXON_F1,12/09/2022,10:34:00,4162.65,4162.65,4157.85,4157.85,500,566250
DIXON_F1,12/09/2022,10:35:00,4160.00,4160.00,4160.00,4160.00,125,566250
DIXON_F1,12/09/2022,10:36:00,4160.00,4160.00,4160.00,4160.00,125,566750
DIXON_F1,12/09/2022,10:37:00,4155.85,4162.75,4155.85,4162.75,1250,566750
DIXON_F1,12/09/2022,10:38:00,4166.85,4166.85,4166.85,4166.85,125,566750
DIXON_F1,12/09/2022,10:39:00,4171.95,4172.00,4171.95,4172.00,250,567625
DIXON_F1,12/09/2022,10:40:00,4171.10,4171.10,4171.10,4171.10,375,567625
DIXON_F1,12/09/2022,10:41:00,4167.35,4167.35,4167.35,4167.35,125,567625
DIXON_F1,12/09/2022,10:44:00,4173.60,4173.95,4173.60,4173.95,500,567875
DIXON_F1,12/09/2022,10:45:00,4172.90,4172.90,4167.15,4167.15,1000,567875
DIXON_F1,12/09/2022,10:46:00,4168.00,4168.00,4168.00,4168.00,125,567875
DIXON_F1,12/09/2022,10:47:00,4164.95,4165.00,4164.95,4165.00,250,567875
DIXON_F1,12/09/2022,10:49:00,4161.00,4161.00,4158.40,4158.40,250,568375
DIXON_F1,12/09/2022,10:50:00,4160.00,4160.00,4160.00,4160.00,125,568500
DIXON_F1,12/09/2022,10:51:00,4156.35,4156.35,4156.20,4156.20,500,568500
DIXON_F1,12/09/2022,10:52:00,4152.15,4152.15,4152.15,4152.15,250,568500
DIXON_F1,12/09/2022,10:53:00,4152.15,4154.00,4152.10,4152.10,875,568750
DIXON_F1,12/09/2022,10:54:00,4152.05,4152.05,4151.30,4151.30,500,568750
DIXON_F1,12/09/2022,10:55:00,4149.00,4149.00,4142.30,4143.65,2500,568750
DIXON_F1,12/09/2022,10:56:00,4142.30,4142.30,4140.00,4140.00,1000,570125
DIXON_F1,12/09/2022,10:57:00,4138.20,4138.20,4135.60,4136.15,875,570125
DIXON_F1,12/09/2022,10:58:00,4136.55,4136.85,4136.55,4136.60,750,570125
DIXON_F1,12/09/2022,10:59:00,4136.00,4136.00,4136.00,4136.00,125,570125
DIXON_F1,12/09/2022,11:00:00,4142.05,4142.05,4135.60,4135.60,500,570500
DIXON_F1,12/09/2022,11:02:00,4138.35,4141.00,4138.35,4141.00,750,570875
DIXON_F1,12/09/2022,11:03:00,4142.00,4142.00,4142.00,4142.00,250,570875
DIXON_F1,12/09/2022,11:05:00,4142.00,4142.00,4138.00,4138.00,875,570125
DIXON_F1,12/09/2022,11:06:00,4137.55,4137.55,4130.00,4130.00,2625,570125
DIXON_F1,12/09/2022,11:07:00,4135.55,4135.55,4134.20,4134.20,1875,570125
DIXON_F1,12/09/2022,11:08:00,4135.00,4135.00,4134.20,4134.20,250,571500
DIXON_F1,12/09/2022,11:09:00,4134.25,4134.25,4134.25,4134.25,250,571500
DIXON_F1,12/09/2022,11:10:00,4140.20,4140.20,4140.20,4140.20,500,571500
DIXON_F1,12/09/2022,11:11:00,4137.05,4139.95,4137.05,4139.95,250,571500
DIXON_F1,12/09/2022,11:15:00,4136.00,4136.00,4135.45,4135.45,375,571625
DIXON_F1,12/09/2022,11:16:00,4134.75,4136.95,4134.75,4136.50,375,571625
DIXON_F1,12/09/2022,11:17:00,4135.00,4135.00,4134.75,4134.75,500,571625
DIXON_F1,12/09/2022,11:18:00,4132.25,4132.25,4130.00,4130.00,1500,571875
DIXON_F1,12/09/2022,11:19:00,4126.05,4126.05,4125.05,4125.05,1875,571875
DIXON_F1,12/09/2022,11:20:00,4127.95,4128.00,4127.95,4128.00,250,571875
DIXON_F1,12/09/2022,11:21:00,4124.95,4124.95,4124.00,4124.00,1000,572125
DIXON_F1,12/09/2022,11:22:00,4124.00,4124.00,4123.75,4123.75,750,572125
DIXON_F1,12/09/2022,11:23:00,4125.00,4125.00,4125.00,4125.00,125,572125
DIXON_F1,12/09/2022,11:25:00,4128.30,4128.30,4128.30,4128.30,125,572125
DIXON_F1,12/09/2022,11:26:00,4128.30,4128.30,4128.30,4128.30,125,573250
DIXON_F1,12/09/2022,11:27:00,4122.00,4122.00,4115.05,4115.05,2125,572750
DIXON_F1,12/09/2022,11:28:00,4115.05,4115.50,4112.70,4112.70,1125,572750
DIXON_F1,12/09/2022,11:29:00,4112.60,4122.00,4112.60,4122.00,750,573250
DIXON_F1,12/09/2022,11:30:00,4124.55,4124.55,4120.05,4120.05,1875,573250
DIXON_F1,12/09/2022,11:33:00,4126.50,4130.20,4124.80,4130.00,1625,573375
DIXON_F1,12/09/2022,11:34:00,4130.00,4130.00,4123.10,4123.10,1250,573375
DIXON_F1,12/09/2022,11:35:00,4120.40,4120.40,4120.40,4120.40,125,573375
DIXON_F1,12/09/2022,11:40:00,4120.40,4120.40,4120.40,4120.40,125,573625
DIXON_F1,12/09/2022,11:41:00,4124.65,4132.95,4124.65,4132.95,1500,573625
DIXON_F1,12/09/2022,11:42:00,4140.00,4140.00,4140.00,4140.00,125,573375
DIXON_F1,12/09/2022,11:43:00,4138.40,4138.40,4138.40,4138.40,125,573375
DIXON_F1,12/09/2022,11:44:00,4139.15,4139.15,4139.15,4139.15,625,573375
DIXON_F1,12/09/2022,11:45:00,4142.00,4144.50,4142.00,4143.65,750,573000
DIXON_F1,12/09/2022,11:47:00,4146.30,4146.30,4146.30,4146.30,125,573000
DIXON_F1,12/09/2022,11:48:00,4146.30,4146.30,4146.30,4146.30,125,572500
DIXON_F1,12/09/2022,11:50:00,4151.55,4153.50,4149.05,4149.05,875,572000
DIXON_F1,12/09/2022,11:52:00,4152.00,4152.00,4149.00,4149.00,500,572000
DIXON_F1,12/09/2022,11:54:00,4147.00,4147.00,4147.00,4147.00,125,571750
DIXON_F1,12/09/2022,11:55:00,4147.00,4147.00,4143.00,4143.00,375,571750
DIXON_F1,12/09/2022,11:57:00,4137.05,4137.05,4135.00,4137.00,625,571750
DIXON_F1,12/09/2022,11:58:00,4137.00,4138.05,4137.00,4138.05,250,571750
DIXON_F1,12/09/2022,11:59:00,4141.55,4141.55,4141.55,4141.55,125,571750
DIXON_F1,12/09/2022,12:00:00,4142.00,4142.00,4142.00,4142.00,125,571750
DIXON_F1,12/09/2022,12:03:00,4141.65,4141.65,4141.65,4141.65,125,571625
DIXON_F1,12/09/2022,12:10:00,4146.85,4146.85,4142.75,4142.75,375,571625
DIXON_F1,12/09/2022,12:13:00,4148.45,4148.45,4148.45,4148.45,250,571625
DIXON_F1,12/09/2022,12:14:00,4151.95,4151.95,4151.95,4151.95,125,571625
DIXON_F1,12/09/2022,12:15:00,4151.00,4151.00,4151.00,4151.00,125,571500
DIXON_F1,12/09/2022,12:17:00,4150.00,4150.00,4150.00,4150.00,125,571500
DIXON_F1,12/09/2022,12:19:00,4146.10,4146.10,4142.30,4142.30,250,571500
DIXON_F1,12/09/2022,12:23:00,4142.35,4142.35,4142.30,4142.30,250,571500
DIXON_F1,12/09/2022,12:28:00,4142.65,4142.65,4142.65,4142.65,125,571625
DIXON_F1,12/09/2022,12:29:00,4147.10,4147.10,4147.10,4147.10,125,571625
DIXON_F1,12/09/2022,12:36:00,4141.45,4141.45,4141.45,4141.45,250,571500
DIXON_F1,12/09/2022,12:37:00,4141.25,4141.25,4133.85,4133.85,1750,571500
DIXON_F1,12/09/2022,12:39:00,4138.20,4138.20,4132.85,4132.85,625,572250
DIXON_F1,12/09/2022,12:40:00,4134.75,4139.85,4134.75,4139.85,250,572250
DIXON_F1,12/09/2022,12:43:00,4138.35,4138.35,4138.35,4138.35,125,572250
DIXON_F1,12/09/2022,12:44:00,4133.45,4133.45,4133.45,4133.45,125,572250
DIXON_F1,12/09/2022,12:46:00,4127.25,4127.25,4127.25,4127.25,125,572375
DIXON_F1,12/09/2022,12:47:00,4132.40,4132.40,4127.65,4127.65,250,572375
DIXON_F1,12/09/2022,12:50:00,4130.00,4130.00,4130.00,4130.00,125,572250
DIXON_F1,12/09/2022,12:51:00,4130.45,4130.45,4130.45,4130.45,375,572250
DIXON_F1,12/09/2022,12:52:00,4127.25,4127.25,4127.25,4127.25,1250,572250
DIXON_F1,12/09/2022,12:53:00,4130.55,4134.70,4130.35,4130.35,500,572250
DIXON_F1,12/09/2022,12:54:00,4128.85,4128.85,4124.75,4124.75,625,573250
DIXON_F1,12/09/2022,12:55:00,4128.45,4128.45,4128.40,4128.40,1375,573250
DIXON_F1,12/09/2022,12:56:00,4129.90,4133.85,4129.35,4133.85,1500,573250
DIXON_F1,12/09/2022,12:57:00,4133.25,4137.45,4133.25,4137.45,250,575000
DIXON_F1,12/09/2022,12:58:00,4139.35,4139.70,4139.35,4139.70,250,575000
DIXON_F1,12/09/2022,13:00:00,4135.60,4140.25,4135.60,4140.25,500,574875
DIXON_F1,12/09/2022,13:03:00,4140.00,4140.00,4140.00,4140.00,1500,575000
DIXON_F1,12/09/2022,13:04:00,4147.00,4147.00,4147.00,4147.00,250,575000
DIXON_F1,12/09/2022,13:06:00,4149.00,4149.00,4145.95,4145.95,375,573625
DIXON_F1,12/09/2022,13:07:00,4147.55,4147.55,4147.55,4147.55,125,573625
DIXON_F1,12/09/2022,13:08:00,4145.40,4145.40,4145.40,4145.40,125,573625
DIXON_F1,12/09/2022,13:09:00,4144.00,4144.00,4144.00,4144.00,250,573625
DIXON_F1,12/09/2022,13:12:00,4140.00,4140.00,4140.00,4140.00,125,573375
DIXON_F1,12/09/2022,13:17:00,4145.55,4145.55,4145.55,4145.55,125,573375
DIXON_F1,12/09/2022,13:18:00,4145.25,4145.25,4145.25,4145.25,250,573500
DIXON_F1,12/09/2022,13:22:00,4139.55,4139.55,4139.55,4139.55,125,573750
DIXON_F1,12/09/2022,13:25:00,4139.30,4139.30,4139.30,4139.30,250,573875
DIXON_F1,12/09/2022,13:28:00,4139.30,4139.30,4139.30,4139.30,125,573750
DIXON_F1,12/09/2022,13:29:00,4146.05,4146.05,4146.05,4146.05,250,573750
DIXON_F1,12/09/2022,13:32:00,4140.30,4141.00,4140.30,4141.00,250,573875
DIXON_F1,12/09/2022,13:39:00,4139.25,4144.25,4139.25,4144.25,375,574000
DIXON_F1,12/09/2022,13:41:00,4141.95,4141.95,4141.90,4141.90,250,574000
DIXON_F1,12/09/2022,13:44:00,4139.95,4139.95,4134.80,4134.80,375,574375
DIXON_F1,12/09/2022,13:45:00,4134.70,4140.40,4132.75,4140.40,1375,574625
DIXON_F1,12/09/2022,13:46:00,4137.65,4137.65,4137.60,4137.60,375,574625
DIXON_F1,12/09/2022,13:50:00,4142.00,4142.00,4142.00,4142.00,250,575000
DIXON_F1,12/09/2022,13:51:00,4139.50,4141.45,4139.50,4141.45,250,575125
DIXON_F1,12/09/2022,13:54:00,4142.35,4142.35,4138.65,4138.65,250,575125
DIXON_F1,12/09/2022,13:56:00,4137.15,4138.10,4137.15,4138.10,250,575250
DIXON_F1,12/09/2022,13:59:00,4135.35,4135.35,4133.00,4133.00,375,574625
