<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,12/07/2022,10:39:00,277.65,277.65,277.65,277.65,2300,21976500
BIOCON_F1,12/07/2022,10:40:00,277.40,277.40,277.40,277.40,4600,21976500
BIOCON_F1,12/07/2022,10:41:00,277.45,277.45,277.40,277.40,16100,21976500
BIOCON_F1,12/07/2022,10:42:00,277.35,277.35,277.35,277.35,2300,21978800
BIOCON_F1,12/07/2022,10:45:00,277.30,277.30,277.10,277.10,9200,21976500
BIOCON_F1,12/07/2022,10:46:00,277.30,277.30,277.20,277.20,6900,21976500
BIOCON_F1,12/07/2022,10:47:00,277.00,277.00,277.00,277.00,2300,21976500
BIOCON_F1,12/07/2022,10:48:00,276.60,276.60,276.60,276.60,4600,21976500
BIOCON_F1,12/07/2022,10:49:00,276.95,277.00,276.95,277.00,20700,21976500
BIOCON_F1,12/07/2022,10:50:00,276.95,276.95,276.85,276.85,6900,21976500
BIOCON_F1,12/07/2022,10:51:00,276.75,276.75,276.75,276.75,2300,21967300
BIOCON_F1,12/07/2022,10:54:00,276.50,276.50,276.40,276.40,4600,21967300
BIOCON_F1,12/07/2022,10:55:00,276.05,276.05,276.05,276.05,6900,21967300
BIOCON_F1,12/07/2022,10:56:00,276.15,276.35,276.15,276.35,13800,21967300
BIOCON_F1,12/07/2022,10:57:00,276.10,276.10,276.10,276.10,2300,21971900
BIOCON_F1,12/07/2022,10:59:00,276.20,276.30,276.15,276.15,11500,21971900
BIOCON_F1,12/07/2022,11:00:00,276.15,276.15,276.10,276.10,4600,21974200
BIOCON_F1,12/07/2022,11:01:00,276.00,276.00,275.85,275.85,13800,21974200
BIOCON_F1,12/07/2022,11:02:00,276.00,276.20,276.00,276.20,9200,21974200
BIOCON_F1,12/07/2022,11:05:00,276.25,276.25,276.10,276.10,11500,21974200
BIOCON_F1,12/07/2022,11:06:00,276.30,276.30,276.30,276.30,4600,21971900
BIOCON_F1,12/07/2022,11:07:00,276.35,276.45,276.35,276.45,4600,21971900
BIOCON_F1,12/07/2022,11:11:00,276.45,276.45,276.45,276.45,2300,21969600
BIOCON_F1,12/07/2022,11:12:00,276.40,276.40,276.40,276.40,4600,21958100
BIOCON_F1,12/07/2022,11:13:00,276.55,276.55,276.55,276.55,4600,21958100
BIOCON_F1,12/07/2022,11:14:00,276.75,276.75,276.75,276.75,2300,21958100
BIOCON_F1,12/07/2022,11:18:00,276.75,276.75,276.75,276.75,2300,21958100
BIOCON_F1,12/07/2022,11:19:00,276.55,276.55,276.55,276.55,2300,21958100
BIOCON_F1,12/07/2022,11:20:00,276.50,276.50,276.50,276.50,2300,21958100
BIOCON_F1,12/07/2022,11:23:00,276.50,276.50,276.45,276.45,4600,21958100
BIOCON_F1,12/07/2022,11:24:00,276.45,276.45,276.45,276.45,9200,21962700
BIOCON_F1,12/07/2022,11:27:00,276.50,276.50,276.50,276.50,2300,21958100
BIOCON_F1,12/07/2022,11:28:00,276.60,276.60,276.60,276.60,2300,21958100
BIOCON_F1,12/07/2022,11:32:00,276.55,276.55,276.55,276.55,2300,21958100
BIOCON_F1,12/07/2022,11:33:00,276.70,276.70,276.70,276.70,2300,21960400
BIOCON_F1,12/07/2022,11:36:00,276.65,276.65,276.65,276.65,2300,21960400
BIOCON_F1,12/07/2022,11:38:00,276.85,276.85,276.85,276.85,4600,21960400
BIOCON_F1,12/07/2022,11:43:00,276.60,276.60,276.60,276.60,2300,21960400
BIOCON_F1,12/07/2022,11:47:00,276.50,276.50,276.50,276.50,16100,21960400
BIOCON_F1,12/07/2022,11:48:00,276.70,276.70,276.50,276.50,4600,21974200
BIOCON_F1,12/07/2022,11:49:00,276.70,276.85,276.70,276.85,9200,21974200
BIOCON_F1,12/07/2022,11:50:00,276.90,277.40,276.90,277.40,23000,21974200
BIOCON_F1,12/07/2022,11:51:00,277.30,277.45,277.30,277.45,6900,21978800
BIOCON_F1,12/07/2022,11:53:00,277.45,277.45,277.45,277.45,6900,21978800
BIOCON_F1,12/07/2022,11:54:00,277.50,277.50,277.35,277.35,4600,21974200
BIOCON_F1,12/07/2022,11:55:00,277.20,277.20,277.20,277.20,2300,21974200
BIOCON_F1,12/07/2022,11:56:00,277.30,277.30,277.30,277.30,2300,21974200
BIOCON_F1,12/07/2022,11:57:00,277.10,277.10,277.10,277.10,2300,21974200
BIOCON_F1,12/07/2022,11:58:00,277.05,277.05,277.05,277.05,2300,21974200
BIOCON_F1,12/07/2022,11:59:00,277.25,277.30,277.25,277.30,6900,21974200
BIOCON_F1,12/07/2022,12:01:00,277.30,277.30,277.25,277.30,6900,21981100
BIOCON_F1,12/07/2022,12:05:00,277.00,277.00,277.00,277.00,2300,21983400
BIOCON_F1,12/07/2022,12:06:00,277.10,277.10,277.10,277.10,4600,21983400
BIOCON_F1,12/07/2022,12:08:00,277.00,277.00,277.00,277.00,2300,21983400
BIOCON_F1,12/07/2022,12:11:00,276.80,276.80,276.80,276.80,2300,21985700
BIOCON_F1,12/07/2022,12:13:00,276.50,276.50,276.50,276.50,4600,21985700
BIOCON_F1,12/07/2022,12:14:00,276.45,276.45,276.40,276.40,6900,21985700
BIOCON_F1,12/07/2022,12:19:00,276.40,276.50,276.40,276.50,13800,21990300
BIOCON_F1,12/07/2022,12:21:00,276.45,276.45,276.45,276.45,2300,21997200
BIOCON_F1,12/07/2022,12:22:00,276.30,276.45,276.30,276.45,9200,21997200
BIOCON_F1,12/07/2022,12:24:00,276.30,276.30,276.30,276.30,2300,21997200
BIOCON_F1,12/07/2022,12:26:00,276.50,276.50,276.50,276.50,2300,22004100
BIOCON_F1,12/07/2022,12:31:00,276.60,276.70,276.60,276.70,13800,22001800
BIOCON_F1,12/07/2022,12:33:00,277.10,277.10,277.10,277.10,4600,22008700
BIOCON_F1,12/07/2022,12:34:00,276.75,276.75,276.75,276.75,2300,22008700
BIOCON_F1,12/07/2022,12:38:00,277.00,277.00,277.00,277.00,4600,22006400
BIOCON_F1,12/07/2022,12:39:00,277.10,277.10,277.10,277.10,2300,22011000
BIOCON_F1,12/07/2022,12:42:00,277.00,277.00,277.00,277.00,2300,22008700
BIOCON_F1,12/07/2022,12:43:00,276.80,276.80,276.80,276.80,2300,22008700
BIOCON_F1,12/07/2022,12:44:00,276.75,276.75,276.70,276.70,6900,22008700
BIOCON_F1,12/07/2022,12:46:00,276.70,276.70,276.70,276.70,2300,22017900
BIOCON_F1,12/07/2022,12:48:00,276.70,276.90,276.70,276.90,6900,22020200
BIOCON_F1,12/07/2022,12:50:00,276.80,276.80,276.80,276.80,2300,22020200
BIOCON_F1,12/07/2022,12:54:00,276.65,276.65,276.65,276.65,2300,22022500
BIOCON_F1,12/07/2022,12:55:00,276.85,276.85,276.85,276.85,2300,22022500
BIOCON_F1,12/07/2022,12:56:00,277.05,277.05,277.05,277.05,13800,22022500
BIOCON_F1,12/07/2022,12:58:00,277.10,277.10,277.10,277.10,4600,22020200
BIOCON_F1,12/07/2022,12:59:00,277.20,277.20,277.20,277.20,9200,22020200
BIOCON_F1,12/07/2022,13:00:00,277.05,277.05,277.05,277.05,6900,22013300
BIOCON_F1,12/07/2022,13:06:00,276.85,276.85,276.85,276.85,2300,22011000
BIOCON_F1,12/07/2022,13:07:00,276.70,276.70,276.70,276.70,2300,22011000
BIOCON_F1,12/07/2022,13:09:00,276.90,276.90,276.90,276.90,4600,22011000
BIOCON_F1,12/07/2022,13:12:00,277.00,277.20,277.00,277.20,6900,22008700
BIOCON_F1,12/07/2022,13:15:00,277.20,277.20,277.10,277.10,4600,22004100
BIOCON_F1,12/07/2022,13:18:00,277.30,277.30,277.30,277.30,2300,22004100
BIOCON_F1,12/07/2022,13:19:00,277.20,277.20,277.20,277.20,4600,22001800
BIOCON_F1,12/07/2022,13:20:00,277.30,277.30,277.30,277.30,6900,22001800
BIOCON_F1,12/07/2022,13:23:00,277.35,277.35,277.35,277.35,2300,22006400
BIOCON_F1,12/07/2022,13:24:00,277.45,277.45,277.45,277.45,2300,22006400
BIOCON_F1,12/07/2022,13:27:00,277.45,277.45,277.45,277.45,2300,22006400
BIOCON_F1,12/07/2022,13:28:00,277.40,277.40,277.40,277.40,2300,22006400
BIOCON_F1,12/07/2022,13:29:00,277.25,277.25,277.25,277.25,9200,22006400
BIOCON_F1,12/07/2022,13:31:00,277.10,277.10,277.10,277.10,2300,22013300
BIOCON_F1,12/07/2022,13:33:00,277.45,277.45,277.45,277.45,16100,22013300
BIOCON_F1,12/07/2022,13:34:00,277.60,277.65,277.60,277.65,27600,22004100
BIOCON_F1,12/07/2022,13:35:00,277.60,277.65,277.50,277.65,11500,22004100
BIOCON_F1,12/07/2022,13:36:00,277.50,277.80,277.50,277.80,20700,21983400
BIOCON_F1,12/07/2022,13:37:00,277.65,277.65,277.65,277.65,9200,21983400
BIOCON_F1,12/07/2022,13:38:00,277.80,277.80,277.80,277.80,2300,21983400
BIOCON_F1,12/07/2022,13:40:00,277.55,277.60,277.55,277.60,4600,21976500
BIOCON_F1,12/07/2022,13:41:00,277.70,277.70,277.70,277.70,4600,21976500
BIOCON_F1,12/07/2022,13:42:00,278.00,278.00,278.00,278.00,6900,21976500
BIOCON_F1,12/07/2022,13:44:00,278.00,278.00,278.00,278.00,13800,21969600
BIOCON_F1,12/07/2022,13:46:00,278.00,278.00,278.00,278.00,6900,21955800
BIOCON_F1,12/07/2022,13:47:00,277.85,277.85,277.85,277.85,9200,21955800
BIOCON_F1,12/07/2022,13:48:00,277.80,277.80,277.80,277.80,2300,21955800
BIOCON_F1,12/07/2022,13:49:00,277.60,277.60,277.50,277.55,6900,21958100
BIOCON_F1,12/07/2022,13:50:00,277.50,277.50,277.50,277.50,2300,21958100
BIOCON_F1,12/07/2022,13:51:00,277.45,277.45,277.45,277.45,18400,21965000
BIOCON_F1,12/07/2022,13:52:00,277.40,277.40,277.40,277.40,2300,21965000
BIOCON_F1,12/07/2022,13:53:00,277.35,277.35,277.35,277.35,2300,21965000
BIOCON_F1,12/07/2022,13:54:00,277.15,277.15,277.15,277.15,6900,21960400
BIOCON_F1,12/07/2022,13:55:00,277.30,277.40,277.30,277.40,16100,21960400
BIOCON_F1,12/07/2022,13:56:00,277.55,277.55,277.50,277.50,6900,21960400
BIOCON_F1,12/07/2022,13:59:00,277.50,277.50,277.50,277.50,2300,21958100
BIOCON_F1,12/07/2022,14:00:00,277.35,277.35,277.35,277.35,2300,21958100
BIOCON_F1,12/07/2022,14:01:00,277.20,277.20,277.20,277.20,9200,21958100
BIOCON_F1,12/07/2022,14:04:00,277.20,277.35,277.20,277.35,4600,21960400
BIOCON_F1,12/07/2022,14:05:00,277.30,277.40,277.30,277.40,4600,21960400
BIOCON_F1,12/07/2022,14:08:00,277.60,277.60,277.55,277.55,18400,21955800
BIOCON_F1,12/07/2022,14:12:00,277.50,277.50,277.45,277.45,6900,21942000
BIOCON_F1,12/07/2022,14:13:00,277.45,277.45,277.20,277.20,6900,21942000
BIOCON_F1,12/07/2022,14:18:00,277.60,277.60,277.60,277.60,2300,21939700
BIOCON_F1,12/07/2022,14:20:00,277.40,277.40,277.40,277.40,2300,21939700
BIOCON_F1,12/07/2022,14:23:00,277.60,277.60,277.60,277.60,6900,21939700
BIOCON_F1,12/07/2022,14:25:00,277.60,277.60,277.60,277.60,2300,21944300
BIOCON_F1,12/07/2022,14:26:00,277.50,277.50,277.50,277.50,2300,21944300
BIOCON_F1,12/07/2022,14:27:00,277.50,277.50,277.50,277.50,2300,21944300
BIOCON_F1,12/07/2022,14:29:00,277.50,277.50,277.50,277.50,11500,21948900
BIOCON_F1,12/07/2022,14:30:00,277.70,277.70,277.70,277.70,39100,21971900
BIOCON_F1,12/07/2022,14:31:00,277.75,277.75,277.75,277.75,9200,21971900
BIOCON_F1,12/07/2022,14:32:00,277.80,277.80,277.80,277.80,2300,21971900
BIOCON_F1,12/07/2022,14:33:00,277.90,277.90,277.90,277.90,2300,21971900
BIOCON_F1,12/07/2022,14:34:00,277.80,277.80,277.55,277.55,11500,21997200
BIOCON_F1,12/07/2022,14:39:00,277.60,277.90,277.60,277.90,27600,21994900
BIOCON_F1,12/07/2022,14:40:00,277.80,277.80,277.80,277.80,2300,21994900
BIOCON_F1,12/07/2022,14:42:00,277.55,277.55,277.55,277.55,4600,21994900
BIOCON_F1,12/07/2022,14:43:00,277.55,277.55,277.55,277.55,4600,22004100
BIOCON_F1,12/07/2022,14:44:00,277.75,277.75,277.65,277.65,16100,22004100
BIOCON_F1,12/07/2022,14:45:00,277.50,277.50,277.50,277.50,9200,22004100
BIOCON_F1,12/07/2022,14:46:00,277.70,277.70,277.70,277.70,2300,21999500
BIOCON_F1,12/07/2022,14:48:00,277.70,277.70,277.70,277.70,2300,21999500
BIOCON_F1,12/07/2022,14:49:00,277.50,277.50,277.45,277.45,4600,21997200
BIOCON_F1,12/07/2022,14:51:00,277.75,277.75,277.75,277.75,9200,21997200
BIOCON_F1,12/07/2022,14:53:00,277.50,277.50,277.50,277.50,2300,21983400
BIOCON_F1,12/07/2022,14:56:00,277.45,277.45,277.45,277.45,2300,21983400
BIOCON_F1,12/07/2022,14:57:00,277.50,277.50,277.50,277.50,2300,21983400
BIOCON_F1,12/07/2022,14:58:00,277.50,277.50,277.50,277.50,4600,21983400
BIOCON_F1,12/07/2022,14:59:00,277.45,277.45,277.45,277.45,2300,21983400
BIOCON_F1,12/07/2022,15:00:00,277.50,277.75,277.50,277.75,25300,21983400
BIOCON_F1,12/07/2022,15:01:00,277.70,277.70,277.70,277.70,2300,21951200
BIOCON_F1,12/07/2022,15:02:00,277.70,277.70,277.70,277.70,2300,21951200
BIOCON_F1,12/07/2022,15:03:00,277.60,277.70,277.55,277.70,13800,21951200
BIOCON_F1,12/07/2022,15:04:00,277.65,277.65,277.65,277.65,6900,21944300
BIOCON_F1,12/07/2022,15:05:00,277.65,277.65,277.60,277.60,11500,21944300
BIOCON_F1,12/07/2022,15:06:00,277.55,277.55,277.55,277.55,6900,21944300
BIOCON_F1,12/07/2022,15:07:00,277.50,277.50,277.50,277.50,16100,21944300
BIOCON_F1,12/07/2022,15:08:00,277.35,277.35,277.30,277.30,13800,21944300
BIOCON_F1,12/07/2022,15:09:00,277.50,277.50,277.50,277.50,6900,21944300
BIOCON_F1,12/07/2022,15:12:00,277.50,277.55,277.50,277.55,6900,21942000
BIOCON_F1,12/07/2022,15:14:00,277.45,277.45,277.35,277.45,6900,21942000
BIOCON_F1,12/07/2022,15:15:00,277.45,277.45,277.40,277.40,6900,21942000
BIOCON_F1,12/07/2022,15:16:00,277.55,277.55,277.50,277.50,11500,21935100
BIOCON_F1,12/07/2022,15:17:00,277.35,277.50,277.35,277.45,11500,21935100
BIOCON_F1,12/07/2022,15:18:00,277.35,277.35,277.20,277.25,20700,21935100
BIOCON_F1,12/07/2022,15:19:00,277.25,277.25,277.15,277.25,18400,21937400
BIOCON_F1,12/07/2022,15:20:00,277.20,277.20,277.00,277.00,18400,21937400
BIOCON_F1,12/07/2022,15:21:00,277.00,277.00,277.00,277.00,41400,21937400
BIOCON_F1,12/07/2022,15:22:00,277.00,277.10,277.00,277.10,13800,21925900
BIOCON_F1,12/07/2022,15:23:00,276.90,276.90,276.60,276.60,16100,21925900
BIOCON_F1,12/07/2022,15:24:00,276.70,276.80,276.65,276.65,13800,21925900
BIOCON_F1,12/07/2022,15:25:00,276.60,276.80,276.60,276.80,18400,21909800
BIOCON_F1,12/07/2022,15:26:00,276.65,276.65,276.65,276.65,6900,21909800
BIOCON_F1,12/07/2022,15:27:00,276.75,276.75,276.75,276.75,23000,21909800
BIOCON_F1,12/07/2022,15:28:00,276.65,276.90,276.65,276.90,16100,21907500
BIOCON_F1,12/07/2022,15:29:00,276.90,276.90,276.65,276.65,20700,21907500
BIOCON_F1,12/07/2022,15:30:00,276.85,276.85,276.85,276.85,4600,21907500
BIOCON_F1,12/08/2022,09:15:00,277.30,277.30,276.40,276.40,16102,21514200
BIOCON_F1,12/08/2022,09:16:00,277.90,278.50,277.90,278.50,34500,21514200
BIOCON_F1,12/08/2022,09:17:00,278.55,278.55,278.10,278.25,18400,21509600
BIOCON_F1,12/08/2022,09:18:00,278.30,278.65,278.30,278.65,46000,21509600
BIOCON_F1,12/08/2022,09:19:00,279.00,279.00,278.50,278.50,73600,21509600
BIOCON_F1,12/08/2022,09:20:00,278.50,279.40,278.50,279.40,46000,21518800
BIOCON_F1,12/08/2022,09:21:00,279.35,279.35,278.95,278.95,13800,21518800
BIOCON_F1,12/08/2022,09:22:00,278.55,278.55,278.55,278.55,2300,21518800
BIOCON_F1,12/08/2022,09:23:00,278.50,278.50,278.25,278.25,13800,21518800
BIOCON_F1,12/08/2022,09:24:00,278.40,278.40,278.15,278.15,27600,21472800
BIOCON_F1,12/08/2022,09:25:00,278.25,278.25,277.80,277.80,6900,21472800
BIOCON_F1,12/08/2022,09:26:00,278.20,278.30,278.20,278.30,13800,21472800
BIOCON_F1,12/08/2022,09:28:00,277.55,277.70,277.55,277.70,13800,21477400
BIOCON_F1,12/08/2022,09:29:00,277.50,277.50,277.25,277.25,6900,21477400
BIOCON_F1,12/08/2022,09:30:00,276.90,276.95,276.90,276.95,16100,21493500
BIOCON_F1,12/08/2022,09:31:00,276.75,276.75,276.75,276.75,4600,21493500
BIOCON_F1,12/08/2022,09:32:00,276.40,276.40,276.35,276.35,25300,21505000
BIOCON_F1,12/08/2022,09:33:00,276.15,276.15,276.00,276.00,29900,21505000
BIOCON_F1,12/08/2022,09:34:00,276.15,276.25,276.15,276.25,13800,21505000
BIOCON_F1,12/08/2022,09:35:00,275.55,275.75,275.55,275.75,55200,21528000
BIOCON_F1,12/08/2022,09:36:00,275.50,275.50,275.50,275.50,4600,21528000
BIOCON_F1,12/08/2022,09:37:00,275.45,275.90,275.45,275.90,9200,21528000
BIOCON_F1,12/08/2022,09:38:00,275.80,275.80,275.65,275.65,13800,21546400
BIOCON_F1,12/08/2022,09:39:00,275.85,275.85,275.85,275.85,6900,21546400
BIOCON_F1,12/08/2022,09:40:00,275.80,275.90,275.75,275.75,9200,21546400
BIOCON_F1,12/08/2022,09:42:00,275.65,275.65,275.65,275.65,13800,21553300
BIOCON_F1,12/08/2022,09:43:00,275.65,275.65,275.65,275.65,4600,21553300
BIOCON_F1,12/08/2022,09:44:00,275.55,275.60,275.55,275.60,9200,21553300
BIOCON_F1,12/08/2022,09:45:00,275.85,275.85,275.70,275.70,11500,21569400
BIOCON_F1,12/08/2022,09:49:00,275.85,276.00,275.85,276.00,23000,21578600
BIOCON_F1,12/08/2022,09:50:00,276.10,276.10,276.00,276.05,20700,21587800
BIOCON_F1,12/08/2022,09:51:00,276.00,276.25,276.00,276.25,20700,21587800
BIOCON_F1,12/08/2022,09:52:00,276.20,276.20,275.85,275.85,18400,21587800
BIOCON_F1,12/08/2022,09:53:00,275.80,275.80,275.70,275.70,9200,21587800
BIOCON_F1,12/08/2022,09:54:00,275.85,275.85,275.85,275.85,2300,21613100
BIOCON_F1,12/08/2022,09:55:00,275.70,275.70,275.70,275.70,2300,21613100
BIOCON_F1,12/08/2022,09:56:00,275.75,275.75,275.75,275.75,2300,21613100
BIOCON_F1,12/08/2022,09:57:00,275.60,275.65,275.60,275.65,6900,21617700
BIOCON_F1,12/08/2022,09:58:00,275.50,275.60,275.50,275.60,4600,21617700
BIOCON_F1,12/08/2022,09:59:00,275.60,275.90,275.60,275.90,6900,21617700
BIOCON_F1,12/08/2022,10:00:00,275.70,275.70,275.60,275.60,6900,21624600
BIOCON_F1,12/08/2022,10:01:00,276.00,276.00,276.00,276.00,9200,21624600
BIOCON_F1,12/08/2022,10:05:00,276.30,276.30,276.30,276.30,4600,21633800
BIOCON_F1,12/08/2022,10:06:00,276.40,276.40,276.20,276.20,9200,21636100
BIOCON_F1,12/08/2022,10:07:00,276.00,276.00,276.00,276.00,9200,21636100
BIOCON_F1,12/08/2022,10:08:00,275.75,275.75,275.60,275.60,13800,21636100
BIOCON_F1,12/08/2022,10:09:00,275.70,275.70,275.70,275.70,16100,21652200
BIOCON_F1,12/08/2022,10:10:00,275.00,275.05,274.75,274.75,69000,21652200
BIOCON_F1,12/08/2022,10:11:00,274.75,275.00,274.70,275.00,27600,21668300
BIOCON_F1,12/08/2022,10:12:00,274.80,274.80,274.65,274.65,20700,21668300
BIOCON_F1,12/08/2022,10:13:00,274.65,274.80,274.65,274.80,11500,21668300
BIOCON_F1,12/08/2022,10:14:00,274.65,274.65,274.40,274.40,78200,21668300
BIOCON_F1,12/08/2022,10:16:00,274.75,274.80,274.75,274.80,6900,21695900
BIOCON_F1,12/08/2022,10:18:00,275.20,275.20,275.20,275.20,4600,21702800
BIOCON_F1,12/08/2022,10:19:00,275.05,275.05,275.00,275.00,6900,21702800
BIOCON_F1,12/08/2022,10:21:00,275.20,275.20,275.20,275.20,2300,21693600
BIOCON_F1,12/08/2022,10:25:00,275.30,275.30,275.30,275.30,2300,21695900
BIOCON_F1,12/08/2022,10:27:00,275.30,275.35,275.30,275.35,4600,21695900
BIOCON_F1,12/08/2022,10:28:00,275.35,275.35,275.35,275.35,2300,21695900
BIOCON_F1,12/08/2022,10:29:00,275.50,275.50,275.50,275.50,2300,21695900
BIOCON_F1,12/08/2022,10:30:00,275.55,275.55,275.55,275.55,2300,21698200
BIOCON_F1,12/08/2022,10:31:00,275.40,275.40,275.40,275.40,9200,21698200
BIOCON_F1,12/08/2022,10:32:00,275.05,275.05,275.05,275.05,2300,21698200
BIOCON_F1,12/08/2022,10:34:00,275.20,275.20,275.20,275.20,2300,21702800
BIOCON_F1,12/08/2022,10:35:00,275.25,275.25,275.25,275.25,2300,21702800
BIOCON_F1,12/08/2022,10:36:00,275.40,275.40,275.40,275.40,2300,21705100
BIOCON_F1,12/08/2022,10:38:00,275.10,275.10,275.10,275.10,6900,21705100
BIOCON_F1,12/08/2022,10:39:00,275.00,275.00,275.00,275.00,20700,21712000
BIOCON_F1,12/08/2022,10:40:00,274.90,274.90,274.90,274.90,2300,21712000
BIOCON_F1,12/08/2022,10:41:00,274.80,274.80,274.80,274.80,6900,21712000
BIOCON_F1,12/08/2022,10:42:00,274.75,274.80,274.75,274.80,16100,21723500
BIOCON_F1,12/08/2022,10:43:00,274.80,274.80,274.80,274.80,6900,21723500
BIOCON_F1,12/08/2022,10:47:00,274.80,274.80,274.80,274.80,2300,21728100
BIOCON_F1,12/08/2022,10:48:00,274.70,274.70,274.70,274.70,9200,21730400
BIOCON_F1,12/08/2022,10:49:00,274.60,274.85,274.60,274.85,9200,21730400
BIOCON_F1,12/08/2022,10:50:00,274.90,274.90,274.85,274.85,4600,21730400
BIOCON_F1,12/08/2022,10:51:00,274.60,274.60,274.50,274.50,4600,21732700
BIOCON_F1,12/08/2022,10:52:00,274.50,274.50,274.50,274.50,4600,21732700
BIOCON_F1,12/08/2022,10:53:00,274.80,274.80,274.80,274.80,2300,21732700
BIOCON_F1,12/08/2022,10:55:00,274.90,274.90,274.90,274.90,2300,21735000
BIOCON_F1,12/08/2022,10:56:00,274.85,274.85,274.85,274.85,4600,21735000
BIOCON_F1,12/08/2022,10:58:00,274.90,274.90,274.90,274.90,2300,21737300
BIOCON_F1,12/08/2022,10:59:00,274.90,274.90,274.90,274.90,2300,21737300
BIOCON_F1,12/08/2022,11:02:00,274.90,275.00,274.90,275.00,9200,21735000
BIOCON_F1,12/08/2022,11:03:00,275.15,275.15,275.00,275.00,4600,21739600
BIOCON_F1,12/08/2022,11:04:00,274.80,274.80,274.80,274.80,9200,21739600
BIOCON_F1,12/08/2022,11:05:00,274.75,274.75,274.75,274.75,2300,21739600
BIOCON_F1,12/08/2022,11:06:00,274.80,274.80,274.80,274.80,4600,21753400
BIOCON_F1,12/08/2022,11:08:00,274.70,274.70,274.70,274.70,2300,21753400
BIOCON_F1,12/08/2022,11:09:00,274.70,274.70,274.70,274.70,2300,21755700
BIOCON_F1,12/08/2022,11:10:00,274.70,274.85,274.70,274.85,4600,21755700
BIOCON_F1,12/08/2022,11:11:00,274.85,274.85,274.85,274.85,4600,21755700
BIOCON_F1,12/08/2022,11:14:00,274.85,274.85,274.85,274.85,2300,21762600
BIOCON_F1,12/08/2022,11:15:00,274.75,274.75,274.75,274.75,2300,21764900
BIOCON_F1,12/08/2022,11:16:00,274.75,274.85,274.75,274.75,6900,21764900
BIOCON_F1,12/08/2022,11:18:00,274.80,274.80,274.80,274.80,2300,21774100
BIOCON_F1,12/08/2022,11:20:00,274.80,274.80,274.80,274.80,2300,21774100
BIOCON_F1,12/08/2022,11:21:00,274.90,274.90,274.90,274.90,2300,21774100
BIOCON_F1,12/08/2022,11:24:00,274.85,274.85,274.85,274.85,2300,21771800
BIOCON_F1,12/08/2022,11:26:00,274.85,274.85,274.85,274.85,6900,21771800
BIOCON_F1,12/08/2022,11:29:00,275.05,275.05,275.05,275.05,2300,21774100
BIOCON_F1,12/08/2022,11:31:00,275.10,275.10,275.10,275.10,2300,21771800
BIOCON_F1,12/08/2022,11:33:00,275.00,275.15,275.00,275.15,6900,21774100
BIOCON_F1,12/08/2022,11:35:00,275.10,275.10,275.10,275.10,2300,21774100
BIOCON_F1,12/08/2022,11:36:00,275.00,275.00,275.00,275.00,4600,21778700
BIOCON_F1,12/08/2022,11:37:00,275.05,275.05,275.05,275.05,2300,21778700
BIOCON_F1,12/08/2022,11:39:00,275.10,275.10,275.10,275.10,2300,21778700
BIOCON_F1,12/08/2022,11:40:00,275.00,275.00,275.00,275.00,4600,21778700
BIOCON_F1,12/08/2022,11:41:00,275.25,275.25,275.25,275.25,2300,21778700
BIOCON_F1,12/08/2022,11:42:00,275.25,275.40,275.25,275.40,9200,21781000
BIOCON_F1,12/08/2022,11:43:00,275.40,275.40,275.40,275.40,4600,21781000
BIOCON_F1,12/08/2022,11:46:00,275.15,275.15,275.15,275.15,2300,21785600
BIOCON_F1,12/08/2022,11:48:00,275.35,275.35,275.35,275.35,9200,21785600
BIOCON_F1,12/08/2022,11:50:00,275.15,275.15,275.15,275.15,2300,21785600
BIOCON_F1,12/08/2022,11:52:00,275.05,275.05,275.05,275.05,4600,21790200
BIOCON_F1,12/08/2022,11:55:00,275.15,275.15,275.15,275.15,2300,21790200
BIOCON_F1,12/08/2022,11:58:00,275.15,275.15,275.15,275.15,2300,21787900
BIOCON_F1,12/08/2022,12:01:00,275.05,275.05,275.05,275.05,16100,21790200
BIOCON_F1,12/08/2022,12:08:00,275.30,275.30,275.30,275.30,2300,21797100
BIOCON_F1,12/08/2022,12:09:00,275.30,275.30,275.30,275.30,2300,21797100
BIOCON_F1,12/08/2022,12:12:00,275.10,275.10,275.10,275.10,4600,21799400
BIOCON_F1,12/08/2022,12:13:00,275.00,275.00,275.00,275.00,20700,21797100
BIOCON_F1,12/08/2022,12:17:00,274.95,274.95,274.95,274.95,4600,21813200
BIOCON_F1,12/08/2022,12:20:00,275.10,275.10,275.10,275.10,4600,21815500
BIOCON_F1,12/08/2022,12:22:00,275.10,275.10,275.05,275.05,11500,21820100
BIOCON_F1,12/08/2022,12:24:00,274.85,274.85,274.85,274.85,9200,21820100
BIOCON_F1,12/08/2022,12:25:00,274.75,274.75,274.75,274.75,2300,21824700
BIOCON_F1,12/08/2022,12:26:00,274.60,274.60,274.60,274.60,2300,21824700
BIOCON_F1,12/08/2022,12:27:00,274.75,275.00,274.75,275.00,6900,21827000
BIOCON_F1,12/08/2022,12:32:00,275.00,275.00,275.00,275.00,2300,21827000
BIOCON_F1,12/08/2022,12:39:00,275.20,275.20,275.20,275.20,2300,21829300
BIOCON_F1,12/08/2022,12:41:00,275.25,275.25,275.25,275.25,11500,21829300
BIOCON_F1,12/08/2022,12:42:00,275.10,275.40,275.10,275.40,16100,21833900
