<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,12/28/2022,11:53:00,1061.45,1062.70,1061.45,1061.75,2750,72050
MUTHOOTFIN_F3,12/28/2022,11:54:00,1062.15,1062.15,1061.05,1061.05,2200,73150
MUTHOOTFIN_F3,12/28/2022,11:55:00,1064.45,1064.45,1064.45,1064.45,550,73150
MUTHOOTFIN_F3,12/28/2022,11:57:00,1061.45,1061.45,1061.45,1061.45,550,73150
MUTHOOTFIN_F3,12/28/2022,11:59:00,1060.65,1060.65,1060.65,1060.65,550,74250
MUTHOOTFIN_F3,12/28/2022,12:02:00,1058.15,1058.15,1058.15,1058.15,1100,74250
MUTHOOTFIN_F3,12/28/2022,12:08:00,1056.20,1056.20,1056.20,1056.20,1100,74250
MUTHOOTFIN_F3,12/28/2022,12:11:00,1056.40,1056.40,1056.40,1056.40,550,74800
MUTHOOTFIN_F3,12/28/2022,12:13:00,1055.20,1055.20,1055.20,1055.20,550,74800
MUTHOOTFIN_F3,12/28/2022,12:17:00,1055.20,1055.20,1055.20,1055.20,550,74800
MUTHOOTFIN_F3,12/28/2022,12:21:00,1055.00,1055.00,1055.00,1055.00,550,74800
MUTHOOTFIN_F3,12/28/2022,12:29:00,1057.25,1057.25,1057.25,1057.25,550,75350
MUTHOOTFIN_F3,12/28/2022,12:30:00,1057.25,1057.25,1057.25,1057.25,550,75350
MUTHOOTFIN_F3,12/28/2022,12:31:00,1057.25,1057.25,1057.25,1057.25,550,75900
MUTHOOTFIN_F3,12/28/2022,12:33:00,1058.70,1058.70,1058.70,1058.70,550,75350
MUTHOOTFIN_F3,12/28/2022,12:34:00,1059.10,1059.15,1059.10,1059.15,1100,75350
MUTHOOTFIN_F3,12/28/2022,12:54:00,1061.40,1061.40,1060.90,1060.90,1100,75900
MUTHOOTFIN_F3,12/28/2022,12:57:00,1061.50,1061.50,1061.50,1061.50,1100,76450
MUTHOOTFIN_F3,12/28/2022,13:13:00,1061.50,1061.50,1061.50,1061.50,550,76450
MUTHOOTFIN_F3,12/28/2022,13:47:00,1065.65,1065.65,1065.65,1065.65,1100,75900
MUTHOOTFIN_F3,12/28/2022,14:03:00,1066.15,1066.15,1066.15,1066.15,550,75350
MUTHOOTFIN_F3,12/28/2022,14:06:00,1069.00,1069.00,1069.00,1069.00,2200,75350
MUTHOOTFIN_F3,12/28/2022,14:17:00,1069.50,1069.50,1069.50,1069.50,550,73700
MUTHOOTFIN_F3,12/28/2022,15:12:00,1069.50,1069.50,1069.50,1069.50,550,73700
MUTHOOTFIN_F3,12/28/2022,15:23:00,1059.00,1061.75,1059.00,1061.75,1100,74250
MUTHOOTFIN_F3,12/28/2022,15:25:00,1061.75,1061.75,1061.75,1061.75,1650,74250
MUTHOOTFIN_F3,12/28/2022,15:28:00,1058.50,1059.00,1058.50,1059.00,1650,75350
MUTHOOTFIN_F3,12/28/2022,15:29:00,1059.00,1059.00,1059.00,1059.00,550,75350
MUTHOOTFIN_F3,12/29/2022,09:15:00,1049.35,1049.35,1049.35,1049.35,551,77550
MUTHOOTFIN_F3,12/29/2022,09:17:00,1049.35,1049.35,1049.35,1049.35,550,77550
MUTHOOTFIN_F3,12/29/2022,09:21:00,1041.00,1041.00,1041.00,1041.00,550,78100
MUTHOOTFIN_F3,12/29/2022,09:26:00,1038.95,1038.95,1038.95,1038.95,550,78650
MUTHOOTFIN_F3,12/29/2022,09:27:00,1038.90,1038.90,1038.90,1038.90,1650,78650
MUTHOOTFIN_F3,12/29/2022,09:30:00,1040.25,1040.25,1039.80,1039.80,2200,80300
MUTHOOTFIN_F3,12/29/2022,09:33:00,1040.55,1040.55,1040.10,1040.10,1100,81950
MUTHOOTFIN_F3,12/29/2022,09:42:00,1041.00,1041.55,1041.00,1041.55,2200,83050
MUTHOOTFIN_F3,12/29/2022,09:49:00,1040.00,1040.00,1040.00,1040.00,550,85250
MUTHOOTFIN_F3,12/29/2022,09:50:00,1038.05,1038.05,1038.05,1038.05,550,85250
MUTHOOTFIN_F3,12/29/2022,09:52:00,1038.05,1038.05,1035.40,1035.40,2750,84700
MUTHOOTFIN_F3,12/29/2022,10:07:00,1034.40,1034.40,1034.40,1034.40,550,84700
MUTHOOTFIN_F3,12/29/2022,10:11:00,1032.00,1032.00,1032.00,1032.00,550,85250
MUTHOOTFIN_F3,12/29/2022,10:13:00,1030.95,1030.95,1030.95,1030.95,550,85800
MUTHOOTFIN_F3,12/29/2022,10:14:00,1030.95,1031.00,1030.35,1030.35,11550,85800
MUTHOOTFIN_F3,12/29/2022,10:15:00,1030.35,1030.35,1030.35,1030.35,1100,94600
MUTHOOTFIN_F3,12/29/2022,10:24:00,1030.45,1030.45,1030.45,1030.45,550,94050
MUTHOOTFIN_F3,12/29/2022,10:32:00,1030.00,1030.00,1030.00,1030.00,550,94050
MUTHOOTFIN_F3,12/29/2022,10:37:00,1028.40,1028.40,1028.40,1028.40,550,94600
MUTHOOTFIN_F3,12/29/2022,11:02:00,1028.00,1028.00,1028.00,1028.00,2200,95150
MUTHOOTFIN_F3,12/29/2022,11:06:00,1027.20,1027.20,1027.20,1027.20,550,96250
MUTHOOTFIN_F3,12/29/2022,11:09:00,1025.00,1025.00,1025.00,1025.00,550,96250
MUTHOOTFIN_F3,12/29/2022,11:14:00,1021.50,1021.50,1021.50,1021.50,550,96800
MUTHOOTFIN_F3,12/29/2022,11:15:00,1021.15,1021.15,1021.15,1021.15,550,96800
MUTHOOTFIN_F3,12/29/2022,11:16:00,1021.15,1021.15,1020.00,1020.00,1650,96800
MUTHOOTFIN_F3,12/29/2022,11:17:00,1020.00,1020.00,1012.85,1012.85,2750,96800
MUTHOOTFIN_F3,12/29/2022,11:18:00,1012.85,1012.85,1012.85,1012.85,550,98450
MUTHOOTFIN_F3,12/29/2022,11:19:00,1017.15,1017.15,1017.15,1017.15,1650,98450
MUTHOOTFIN_F3,12/29/2022,11:22:00,1017.60,1017.60,1017.00,1017.00,2200,98450
MUTHOOTFIN_F3,12/29/2022,11:27:00,1020.20,1020.20,1020.20,1020.20,550,100100
MUTHOOTFIN_F3,12/29/2022,11:29:00,1021.00,1021.00,1021.00,1021.00,550,100100
MUTHOOTFIN_F3,12/29/2022,11:47:00,1028.20,1028.20,1028.20,1028.20,550,100650
MUTHOOTFIN_F3,12/29/2022,11:51:00,1028.20,1028.20,1025.75,1025.75,1100,100650
MUTHOOTFIN_F3,12/29/2022,11:56:00,1027.75,1027.75,1027.75,1027.75,1650,101200
MUTHOOTFIN_F3,12/29/2022,11:57:00,1026.00,1026.00,1026.00,1026.00,550,101200
MUTHOOTFIN_F3,12/29/2022,12:25:00,1028.95,1028.95,1028.95,1028.95,550,100650
MUTHOOTFIN_F3,12/29/2022,12:27:00,1031.75,1031.75,1031.75,1031.75,550,100650
MUTHOOTFIN_F3,12/29/2022,12:34:00,1033.40,1033.40,1033.40,1033.40,550,100650
MUTHOOTFIN_F3,12/29/2022,12:35:00,1033.30,1033.30,1032.95,1032.95,1100,100650
MUTHOOTFIN_F3,12/29/2022,12:38:00,1032.95,1032.95,1032.95,1032.95,1100,100650
MUTHOOTFIN_F3,12/29/2022,12:39:00,1033.30,1033.30,1033.30,1033.30,550,101750
MUTHOOTFIN_F3,12/29/2022,12:40:00,1032.95,1033.00,1032.95,1033.00,1100,101750
MUTHOOTFIN_F3,12/29/2022,12:48:00,1035.00,1035.00,1035.00,1035.00,550,102300
MUTHOOTFIN_F3,12/29/2022,13:07:00,1026.95,1026.95,1026.95,1026.95,550,102300
MUTHOOTFIN_F3,12/29/2022,13:55:00,1029.45,1029.45,1029.45,1029.45,550,101750
MUTHOOTFIN_F3,12/29/2022,14:13:00,1036.50,1036.50,1036.50,1036.50,550,102300
MUTHOOTFIN_F3,12/29/2022,14:16:00,1035.85,1035.85,1035.85,1035.85,550,102300
MUTHOOTFIN_F3,12/29/2022,14:19:00,1036.70,1036.70,1036.70,1036.70,550,102850
MUTHOOTFIN_F3,12/29/2022,14:24:00,1035.65,1035.65,1035.65,1035.65,550,102850
MUTHOOTFIN_F3,12/29/2022,14:29:00,1036.95,1036.95,1036.95,1036.95,1100,102850
MUTHOOTFIN_F3,12/29/2022,14:35:00,1036.95,1036.95,1036.95,1036.95,550,102850
MUTHOOTFIN_F3,12/29/2022,14:36:00,1036.95,1036.95,1036.95,1036.95,550,102850
MUTHOOTFIN_F3,12/29/2022,14:53:00,1037.00,1037.00,1037.00,1037.00,550,102850
MUTHOOTFIN_F3,12/29/2022,15:10:00,1039.00,1039.00,1039.00,1039.00,550,102300
MUTHOOTFIN_F3,12/29/2022,15:12:00,1038.00,1038.00,1038.00,1038.00,1100,102300
MUTHOOTFIN_F3,12/29/2022,15:17:00,1039.60,1039.60,1039.60,1039.60,550,102850
MUTHOOTFIN_F3,12/29/2022,15:19:00,1039.85,1039.85,1039.85,1039.85,550,103400
MUTHOOTFIN_F3,12/29/2022,15:21:00,1039.00,1039.00,1039.00,1039.00,550,103400
MUTHOOTFIN_F3,12/29/2022,15:25:00,1038.25,1038.25,1038.25,1038.25,550,103950
MUTHOOTFIN_F3,12/29/2022,15:27:00,1039.20,1039.20,1039.20,1039.20,550,103950
MUTHOOTFIN_F3,12/30/2022,09:58:00,1059.40,1059.40,1059.40,1059.40,551,0
MUTHOOTFIN_F3,12/30/2022,12:04:00,1051.00,1051.00,1051.00,1051.00,550,550
MUTHOOTFIN_F3,12/30/2022,12:13:00,1050.00,1050.00,1050.00,1050.00,1100,1100
MUTHOOTFIN_F3,12/30/2022,15:01:00,1050.00,1050.00,1050.00,1050.00,550,2200
MUTHOOTFIN_F3,12/30/2022,15:29:00,1049.95,1049.95,1049.95,1049.95,550,2750
