<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,12/08/2022,15:29:00,1532.20,1532.60,1532.00,1532.00,2450,807800
WHIRLPOOL_F1,12/08/2022,15:30:00,1532.90,1532.90,1532.90,1532.90,350,807800
WHIRLPOOL_F1,12/09/2022,09:16:00,1538.05,1542.00,1538.05,1542.00,1752,804650
WHIRLPOOL_F1,12/09/2022,09:17:00,1544.00,1544.00,1544.00,1544.00,3850,805350
WHIRLPOOL_F1,12/09/2022,09:18:00,1540.00,1540.00,1539.20,1539.20,1400,805350
WHIRLPOOL_F1,12/09/2022,09:20:00,1537.95,1537.95,1537.95,1537.95,350,805350
WHIRLPOOL_F1,12/09/2022,09:22:00,1537.65,1537.65,1537.65,1537.65,1400,803950
WHIRLPOOL_F1,12/09/2022,09:23:00,1540.00,1547.50,1540.00,1542.95,7350,802900
WHIRLPOOL_F1,12/09/2022,09:24:00,1544.00,1546.65,1544.00,1545.00,1400,802900
WHIRLPOOL_F1,12/09/2022,09:25:00,1542.50,1542.50,1542.50,1542.50,1750,802900
WHIRLPOOL_F1,12/09/2022,09:26:00,1544.00,1544.00,1544.00,1544.00,700,802900
WHIRLPOOL_F1,12/09/2022,09:27:00,1547.00,1547.00,1547.00,1547.00,2100,804300
WHIRLPOOL_F1,12/09/2022,09:28:00,1547.00,1547.00,1547.00,1547.00,700,804300
WHIRLPOOL_F1,12/09/2022,09:29:00,1550.00,1550.00,1550.00,1550.00,4550,805350
WHIRLPOOL_F1,12/09/2022,09:30:00,1550.90,1552.00,1550.90,1552.00,4550,805350
WHIRLPOOL_F1,12/09/2022,09:31:00,1552.00,1553.00,1550.00,1553.00,5250,805350
WHIRLPOOL_F1,12/09/2022,09:32:00,1553.00,1553.00,1550.00,1551.60,3500,806750
WHIRLPOOL_F1,12/09/2022,09:33:00,1554.00,1570.05,1554.00,1562.95,20650,806750
WHIRLPOOL_F1,12/09/2022,09:34:00,1561.45,1563.15,1558.50,1560.25,9100,806750
WHIRLPOOL_F1,12/09/2022,09:35:00,1562.20,1562.20,1562.20,1562.20,1050,812000
WHIRLPOOL_F1,12/09/2022,09:36:00,1561.35,1561.35,1561.00,1561.00,2450,812000
WHIRLPOOL_F1,12/09/2022,09:37:00,1560.70,1560.70,1560.70,1560.70,1050,812000
WHIRLPOOL_F1,12/09/2022,09:38:00,1560.00,1560.00,1557.20,1557.20,2450,811650
WHIRLPOOL_F1,12/09/2022,09:39:00,1552.95,1555.60,1552.95,1555.60,5250,811650
WHIRLPOOL_F1,12/09/2022,09:40:00,1555.60,1555.60,1554.50,1554.50,1750,811650
WHIRLPOOL_F1,12/09/2022,09:41:00,1552.70,1552.70,1552.70,1552.70,1050,808500
WHIRLPOOL_F1,12/09/2022,09:42:00,1550.00,1550.00,1550.00,1550.00,1050,808500
WHIRLPOOL_F1,12/09/2022,09:43:00,1543.50,1543.50,1539.20,1542.20,7000,808500
WHIRLPOOL_F1,12/09/2022,09:44:00,1545.00,1545.95,1543.20,1545.00,4200,810600
WHIRLPOOL_F1,12/09/2022,09:46:00,1543.25,1543.25,1542.20,1542.20,2100,810600
WHIRLPOOL_F1,12/09/2022,09:47:00,1544.10,1544.15,1544.10,1544.15,700,810250
WHIRLPOOL_F1,12/09/2022,09:48:00,1544.15,1547.45,1544.15,1547.45,1050,810250
WHIRLPOOL_F1,12/09/2022,09:49:00,1547.65,1549.05,1547.00,1548.30,1750,810250
WHIRLPOOL_F1,12/09/2022,09:50:00,1547.60,1547.60,1547.40,1547.40,700,811300
WHIRLPOOL_F1,12/09/2022,09:52:00,1547.80,1547.80,1547.65,1547.65,700,811300
WHIRLPOOL_F1,12/09/2022,09:55:00,1548.30,1548.30,1546.85,1546.85,1750,812700
WHIRLPOOL_F1,12/09/2022,09:56:00,1545.50,1545.50,1544.20,1545.45,4550,812700
WHIRLPOOL_F1,12/09/2022,09:58:00,1547.35,1547.35,1547.35,1547.35,700,812700
WHIRLPOOL_F1,12/09/2022,10:00:00,1548.05,1548.20,1548.05,1548.20,700,815150
WHIRLPOOL_F1,12/09/2022,10:01:00,1548.20,1548.30,1548.20,1548.30,1050,815150
WHIRLPOOL_F1,12/09/2022,10:07:00,1545.05,1545.95,1545.05,1545.95,3500,816200
WHIRLPOOL_F1,12/09/2022,10:08:00,1546.00,1546.00,1545.25,1545.90,2100,816550
WHIRLPOOL_F1,12/09/2022,10:09:00,1545.85,1545.85,1544.00,1544.00,1750,816550
WHIRLPOOL_F1,12/09/2022,10:15:00,1543.00,1543.00,1543.00,1543.00,350,816900
WHIRLPOOL_F1,12/09/2022,10:16:00,1543.00,1543.00,1543.00,1543.00,350,816900
WHIRLPOOL_F1,12/09/2022,10:17:00,1542.00,1542.00,1542.00,1542.00,1050,816900
WHIRLPOOL_F1,12/09/2022,10:19:00,1541.80,1542.95,1541.80,1542.95,1400,816900
WHIRLPOOL_F1,12/09/2022,10:20:00,1542.75,1542.75,1542.75,1542.75,350,816900
WHIRLPOOL_F1,12/09/2022,10:24:00,1540.85,1540.85,1540.85,1540.85,700,816900
WHIRLPOOL_F1,12/09/2022,10:26:00,1538.55,1538.60,1537.35,1538.60,3850,817600
WHIRLPOOL_F1,12/09/2022,10:27:00,1536.55,1536.55,1536.55,1536.55,700,817600
WHIRLPOOL_F1,12/09/2022,10:29:00,1539.95,1539.95,1538.25,1538.25,1050,817950
WHIRLPOOL_F1,12/09/2022,10:31:00,1539.00,1539.00,1539.00,1539.00,350,817950
WHIRLPOOL_F1,12/09/2022,10:33:00,1539.05,1539.05,1539.05,1539.05,350,818300
WHIRLPOOL_F1,12/09/2022,10:39:00,1539.05,1539.05,1539.05,1539.05,350,817600
WHIRLPOOL_F1,12/09/2022,10:47:00,1537.10,1540.50,1537.00,1540.50,7000,817250
WHIRLPOOL_F1,12/09/2022,10:49:00,1538.90,1540.25,1538.90,1540.25,2800,817250
WHIRLPOOL_F1,12/09/2022,10:50:00,1542.50,1542.50,1542.50,1542.50,1750,817250
WHIRLPOOL_F1,12/09/2022,10:51:00,1545.35,1549.70,1545.00,1549.70,3150,819000
WHIRLPOOL_F1,12/09/2022,10:52:00,1547.00,1549.70,1544.95,1544.95,3500,819000
WHIRLPOOL_F1,12/09/2022,10:55:00,1544.20,1544.20,1544.20,1544.20,350,817950
WHIRLPOOL_F1,12/09/2022,10:56:00,1545.20,1545.20,1545.20,1545.20,350,818300
WHIRLPOOL_F1,12/09/2022,11:00:00,1545.30,1547.00,1545.30,1547.00,1050,818650
WHIRLPOOL_F1,12/09/2022,11:02:00,1547.00,1547.00,1547.00,1547.00,1050,817950
WHIRLPOOL_F1,12/09/2022,11:06:00,1545.00,1545.00,1545.00,1545.00,700,817950
WHIRLPOOL_F1,12/09/2022,11:07:00,1546.60,1546.60,1546.60,1546.60,350,817950
WHIRLPOOL_F1,12/09/2022,11:09:00,1546.20,1546.20,1546.20,1546.20,350,818300
WHIRLPOOL_F1,12/09/2022,11:10:00,1547.60,1547.60,1547.60,1547.60,350,818300
WHIRLPOOL_F1,12/09/2022,11:13:00,1548.00,1550.00,1548.00,1550.00,2100,817600
WHIRLPOOL_F1,12/09/2022,11:19:00,1553.00,1553.40,1553.00,1553.40,1400,816550
WHIRLPOOL_F1,12/09/2022,11:20:00,1553.55,1553.55,1553.55,1553.55,1750,816550
WHIRLPOOL_F1,12/09/2022,11:21:00,1555.00,1558.40,1555.00,1555.20,9450,815500
WHIRLPOOL_F1,12/09/2022,11:22:00,1553.65,1553.65,1553.65,1553.65,700,815500
WHIRLPOOL_F1,12/09/2022,11:25:00,1555.50,1555.50,1555.50,1555.50,1050,815150
WHIRLPOOL_F1,12/09/2022,11:30:00,1551.30,1551.30,1550.00,1550.00,2800,815500
WHIRLPOOL_F1,12/09/2022,11:31:00,1551.00,1551.00,1551.00,1551.00,700,815500
WHIRLPOOL_F1,12/09/2022,11:33:00,1554.15,1554.15,1552.10,1552.10,1750,814450
WHIRLPOOL_F1,12/09/2022,11:36:00,1550.00,1550.00,1550.00,1550.00,1750,815150
WHIRLPOOL_F1,12/09/2022,11:37:00,1551.00,1551.00,1551.00,1551.00,2800,815150
WHIRLPOOL_F1,12/09/2022,11:40:00,1548.60,1548.60,1548.60,1548.60,700,817950
WHIRLPOOL_F1,12/09/2022,11:43:00,1548.85,1548.85,1548.85,1548.85,350,817250
WHIRLPOOL_F1,12/09/2022,11:52:00,1547.95,1547.95,1547.95,1547.95,350,816900
WHIRLPOOL_F1,12/09/2022,11:57:00,1547.55,1547.55,1547.55,1547.55,700,816200
WHIRLPOOL_F1,12/09/2022,11:59:00,1544.00,1544.00,1544.00,1544.00,2100,816200
WHIRLPOOL_F1,12/09/2022,12:04:00,1540.55,1540.55,1540.55,1540.55,1050,815850
WHIRLPOOL_F1,12/09/2022,12:05:00,1545.00,1545.65,1545.00,1545.65,1750,815850
WHIRLPOOL_F1,12/09/2022,12:06:00,1546.00,1546.00,1546.00,1546.00,350,816200
WHIRLPOOL_F1,12/09/2022,12:08:00,1546.00,1546.00,1546.00,1546.00,1400,816200
WHIRLPOOL_F1,12/09/2022,12:10:00,1546.00,1546.00,1546.00,1546.00,700,815850
WHIRLPOOL_F1,12/09/2022,12:18:00,1547.50,1547.50,1547.45,1547.45,700,815500
WHIRLPOOL_F1,12/09/2022,12:19:00,1547.85,1547.85,1547.85,1547.85,350,815500
WHIRLPOOL_F1,12/09/2022,12:21:00,1547.45,1547.45,1547.45,1547.45,350,816550
WHIRLPOOL_F1,12/09/2022,12:31:00,1545.90,1545.90,1545.90,1545.90,1400,816900
WHIRLPOOL_F1,12/09/2022,12:33:00,1544.20,1544.20,1544.15,1544.15,700,817600
WHIRLPOOL_F1,12/09/2022,12:35:00,1543.00,1543.00,1541.85,1541.85,3500,817600
WHIRLPOOL_F1,12/09/2022,12:39:00,1542.35,1542.35,1542.35,1542.35,700,815850
WHIRLPOOL_F1,12/09/2022,12:40:00,1543.85,1543.85,1543.85,1543.85,350,816550
WHIRLPOOL_F1,12/09/2022,12:46:00,1542.95,1542.95,1542.95,1542.95,350,816900
WHIRLPOOL_F1,12/09/2022,12:49:00,1542.65,1542.65,1542.65,1542.65,350,817250
WHIRLPOOL_F1,12/09/2022,12:51:00,1541.20,1541.20,1541.20,1541.20,350,817250
WHIRLPOOL_F1,12/09/2022,12:54:00,1539.95,1539.95,1539.95,1539.95,3150,816200
WHIRLPOOL_F1,12/09/2022,12:55:00,1540.55,1540.60,1540.55,1540.60,700,816200
WHIRLPOOL_F1,12/09/2022,12:56:00,1541.00,1543.55,1541.00,1543.55,1400,816200
WHIRLPOOL_F1,12/09/2022,12:57:00,1542.35,1542.35,1542.35,1542.35,350,816200
WHIRLPOOL_F1,12/09/2022,12:58:00,1546.00,1546.00,1546.00,1546.00,350,817250
WHIRLPOOL_F1,12/09/2022,12:59:00,1543.40,1543.40,1540.05,1540.05,9450,817250
WHIRLPOOL_F1,12/09/2022,13:04:00,1541.10,1541.10,1541.10,1541.10,350,810250
WHIRLPOOL_F1,12/09/2022,13:10:00,1542.50,1542.50,1542.50,1542.50,350,809900
WHIRLPOOL_F1,12/09/2022,13:11:00,1541.00,1541.00,1541.00,1541.00,700,809900
WHIRLPOOL_F1,12/09/2022,13:12:00,1542.00,1542.30,1542.00,1542.30,1050,809900
WHIRLPOOL_F1,12/09/2022,13:19:00,1536.65,1537.60,1536.65,1537.60,1400,809550
WHIRLPOOL_F1,12/09/2022,13:20:00,1537.80,1537.80,1537.80,1537.80,1400,809550
WHIRLPOOL_F1,12/09/2022,13:22:00,1535.45,1536.45,1533.80,1536.45,2100,810950
WHIRLPOOL_F1,12/09/2022,13:23:00,1538.55,1538.55,1537.00,1537.00,1750,810950
WHIRLPOOL_F1,12/09/2022,13:24:00,1536.50,1536.50,1536.50,1536.50,350,812000
WHIRLPOOL_F1,12/09/2022,13:26:00,1536.05,1536.95,1536.05,1536.95,1050,812000
WHIRLPOOL_F1,12/09/2022,13:27:00,1535.50,1535.50,1535.50,1535.50,350,812700
WHIRLPOOL_F1,12/09/2022,13:28:00,1534.40,1534.40,1534.40,1534.40,350,812700
WHIRLPOOL_F1,12/09/2022,13:29:00,1533.20,1533.20,1533.20,1533.20,1050,812700
WHIRLPOOL_F1,12/09/2022,13:30:00,1535.30,1535.30,1535.30,1535.30,700,810600
WHIRLPOOL_F1,12/09/2022,13:32:00,1534.90,1534.90,1534.90,1534.90,350,810600
WHIRLPOOL_F1,12/09/2022,13:33:00,1536.60,1536.60,1536.60,1536.60,350,810950
WHIRLPOOL_F1,12/09/2022,13:36:00,1536.00,1536.00,1536.00,1536.00,700,810950
WHIRLPOOL_F1,12/09/2022,13:37:00,1537.35,1537.70,1537.35,1537.70,700,810950
WHIRLPOOL_F1,12/09/2022,13:44:00,1534.90,1534.90,1534.90,1534.90,1750,811300
WHIRLPOOL_F1,12/09/2022,13:45:00,1533.90,1533.90,1533.90,1533.90,350,811300
WHIRLPOOL_F1,12/09/2022,13:47:00,1532.40,1532.40,1532.40,1532.40,700,812700
WHIRLPOOL_F1,12/09/2022,13:48:00,1532.40,1533.75,1532.40,1533.75,700,813050
WHIRLPOOL_F1,12/09/2022,13:51:00,1532.60,1534.40,1532.60,1534.40,1400,813400
WHIRLPOOL_F1,12/09/2022,13:52:00,1535.15,1535.15,1535.15,1535.15,350,813400
WHIRLPOOL_F1,12/09/2022,13:54:00,1535.00,1535.00,1535.00,1535.00,700,813750
WHIRLPOOL_F1,12/09/2022,14:00:00,1531.95,1534.90,1531.95,1534.90,3500,813400
WHIRLPOOL_F1,12/09/2022,14:01:00,1531.95,1531.95,1531.95,1531.95,350,813400
WHIRLPOOL_F1,12/09/2022,14:02:00,1530.70,1530.70,1530.00,1530.00,1400,813400
WHIRLPOOL_F1,12/09/2022,14:03:00,1527.50,1531.65,1526.55,1531.65,2450,813050
WHIRLPOOL_F1,12/09/2022,14:07:00,1531.70,1531.70,1531.70,1531.70,350,812700
WHIRLPOOL_F1,12/09/2022,14:09:00,1532.25,1532.25,1532.25,1532.25,350,812700
WHIRLPOOL_F1,12/09/2022,14:10:00,1530.00,1530.00,1530.00,1530.00,700,812700
WHIRLPOOL_F1,12/09/2022,14:11:00,1527.95,1528.10,1527.95,1528.10,700,812700
WHIRLPOOL_F1,12/09/2022,14:13:00,1527.95,1527.95,1527.95,1527.95,350,812700
WHIRLPOOL_F1,12/09/2022,14:14:00,1526.50,1526.50,1526.15,1526.15,1750,812700
WHIRLPOOL_F1,12/09/2022,14:16:00,1526.00,1526.00,1526.00,1526.00,1050,813050
WHIRLPOOL_F1,12/09/2022,14:17:00,1526.00,1526.00,1526.00,1526.00,1050,813050
WHIRLPOOL_F1,12/09/2022,14:18:00,1523.00,1523.00,1523.00,1523.00,4200,813750
WHIRLPOOL_F1,12/09/2022,14:21:00,1525.00,1525.00,1525.00,1525.00,700,813750
WHIRLPOOL_F1,12/09/2022,14:23:00,1521.25,1521.25,1521.25,1521.25,1400,814800
WHIRLPOOL_F1,12/09/2022,14:25:00,1521.25,1522.45,1521.25,1522.45,700,815150
WHIRLPOOL_F1,12/09/2022,14:26:00,1523.20,1523.20,1523.20,1523.20,700,815150
WHIRLPOOL_F1,12/09/2022,14:27:00,1521.75,1523.30,1521.75,1523.30,1050,816200
WHIRLPOOL_F1,12/09/2022,14:29:00,1523.50,1523.50,1523.50,1523.50,350,816200
WHIRLPOOL_F1,12/09/2022,14:31:00,1525.00,1525.00,1525.00,1525.00,350,815850
WHIRLPOOL_F1,12/09/2022,14:32:00,1526.90,1527.00,1526.90,1527.00,1050,815850
WHIRLPOOL_F1,12/09/2022,14:33:00,1524.35,1524.35,1524.35,1524.35,1050,815850
WHIRLPOOL_F1,12/09/2022,14:36:00,1523.50,1523.50,1523.05,1523.05,1050,816200
WHIRLPOOL_F1,12/09/2022,14:38:00,1523.15,1525.50,1523.15,1525.50,2800,816200
WHIRLPOOL_F1,12/09/2022,14:39:00,1526.20,1527.40,1526.20,1527.40,700,816200
WHIRLPOOL_F1,12/09/2022,14:40:00,1526.35,1526.35,1526.35,1526.35,350,817600
WHIRLPOOL_F1,12/09/2022,14:41:00,1526.35,1526.35,1526.35,1526.35,700,817600
WHIRLPOOL_F1,12/09/2022,14:42:00,1525.10,1525.10,1525.10,1525.10,2100,817600
WHIRLPOOL_F1,12/09/2022,14:43:00,1525.00,1525.00,1525.00,1525.00,700,817950
WHIRLPOOL_F1,12/09/2022,14:44:00,1526.45,1526.45,1526.45,1526.45,350,817950
WHIRLPOOL_F1,12/09/2022,14:45:00,1525.60,1525.60,1525.60,1525.60,350,815500
WHIRLPOOL_F1,12/09/2022,14:49:00,1527.30,1527.30,1527.30,1527.30,700,815150
WHIRLPOOL_F1,12/09/2022,14:51:00,1529.30,1529.30,1529.30,1529.30,700,814800
WHIRLPOOL_F1,12/09/2022,14:56:00,1528.20,1528.20,1526.00,1526.00,1750,814450
WHIRLPOOL_F1,12/09/2022,14:58:00,1527.65,1527.65,1527.65,1527.65,350,814800
WHIRLPOOL_F1,12/09/2022,15:01:00,1529.85,1529.85,1529.85,1529.85,4200,815150
WHIRLPOOL_F1,12/09/2022,15:02:00,1530.65,1530.65,1530.65,1530.65,350,815150
WHIRLPOOL_F1,12/09/2022,15:03:00,1529.30,1529.30,1527.65,1527.65,1050,818300
WHIRLPOOL_F1,12/09/2022,15:04:00,1527.35,1527.35,1527.35,1527.35,350,818300
WHIRLPOOL_F1,12/09/2022,15:09:00,1529.10,1529.10,1529.10,1529.10,350,817250
WHIRLPOOL_F1,12/09/2022,15:11:00,1529.35,1529.35,1529.35,1529.35,1050,817250
WHIRLPOOL_F1,12/09/2022,15:12:00,1531.45,1531.45,1530.95,1530.95,1400,816900
WHIRLPOOL_F1,12/09/2022,15:13:00,1531.95,1533.25,1531.95,1533.25,1750,816900
WHIRLPOOL_F1,12/09/2022,15:14:00,1534.00,1534.00,1531.50,1531.50,3850,816900
WHIRLPOOL_F1,12/09/2022,15:15:00,1530.50,1530.50,1530.50,1530.50,700,816900
WHIRLPOOL_F1,12/09/2022,15:17:00,1529.80,1529.80,1529.80,1529.80,350,816900
WHIRLPOOL_F1,12/09/2022,15:18:00,1529.05,1529.05,1529.05,1529.05,1400,816550
WHIRLPOOL_F1,12/09/2022,15:20:00,1528.10,1528.10,1528.10,1528.10,350,816550
WHIRLPOOL_F1,12/09/2022,15:21:00,1526.00,1526.00,1526.00,1526.00,350,815850
WHIRLPOOL_F1,12/09/2022,15:22:00,1527.00,1527.00,1526.25,1526.25,1400,815850
WHIRLPOOL_F1,12/09/2022,15:24:00,1528.90,1528.90,1528.15,1528.15,700,815850
WHIRLPOOL_F1,12/09/2022,15:25:00,1526.30,1526.30,1526.30,1526.30,350,816900
WHIRLPOOL_F1,12/09/2022,15:26:00,1528.00,1528.00,1528.00,1528.00,1400,816900
WHIRLPOOL_F1,12/09/2022,15:27:00,1529.70,1529.70,1529.15,1529.15,1750,816900
WHIRLPOOL_F1,12/09/2022,15:28:00,1528.05,1529.05,1528.05,1529.05,1050,816550
WHIRLPOOL_F1,12/09/2022,15:29:00,1526.40,1530.80,1526.40,1530.80,1400,816550
WHIRLPOOL_F1,12/12/2022,09:15:00,1530.80,1530.80,1530.80,1530.80,1400,815850
WHIRLPOOL_F1,12/12/2022,09:16:00,1519.05,1519.95,1519.05,1519.95,8400,815850
WHIRLPOOL_F1,12/12/2022,09:17:00,1500.65,1502.60,1500.65,1500.65,16450,819350
WHIRLPOOL_F1,12/12/2022,09:19:00,1508.95,1508.95,1505.00,1505.00,3150,819350
WHIRLPOOL_F1,12/12/2022,09:20:00,1506.90,1508.90,1506.90,1508.90,2100,819350
WHIRLPOOL_F1,12/12/2022,09:21:00,1505.50,1505.50,1505.50,1505.50,1750,819350
WHIRLPOOL_F1,12/12/2022,09:22:00,1505.00,1505.00,1505.00,1505.00,350,819350
WHIRLPOOL_F1,12/12/2022,09:23:00,1504.00,1506.05,1504.00,1506.05,1750,819000
WHIRLPOOL_F1,12/12/2022,09:25:00,1505.00,1505.00,1505.00,1505.00,700,819000
WHIRLPOOL_F1,12/12/2022,09:26:00,1505.00,1505.00,1502.75,1502.75,1050,819350
WHIRLPOOL_F1,12/12/2022,09:28:00,1504.05,1504.05,1504.05,1504.05,350,819350
WHIRLPOOL_F1,12/12/2022,09:29:00,1504.05,1504.05,1504.05,1504.05,350,819350
WHIRLPOOL_F1,12/12/2022,09:30:00,1506.60,1506.60,1506.60,1506.60,350,818650
WHIRLPOOL_F1,12/12/2022,09:31:00,1506.60,1506.65,1506.60,1506.65,1400,818650
WHIRLPOOL_F1,12/12/2022,09:34:00,1508.70,1508.70,1508.70,1508.70,700,819700
WHIRLPOOL_F1,12/12/2022,09:39:00,1510.50,1510.50,1510.50,1510.50,350,819700
WHIRLPOOL_F1,12/12/2022,09:41:00,1510.00,1510.00,1510.00,1510.00,350,819700
WHIRLPOOL_F1,12/12/2022,09:43:00,1509.25,1509.25,1509.25,1509.25,1050,820400
WHIRLPOOL_F1,12/12/2022,09:44:00,1512.35,1512.35,1512.35,1512.35,350,821100
WHIRLPOOL_F1,12/12/2022,09:45:00,1512.35,1512.35,1512.35,1512.35,350,821100
WHIRLPOOL_F1,12/12/2022,09:49:00,1512.05,1512.05,1512.05,1512.05,350,821800
WHIRLPOOL_F1,12/12/2022,09:52:00,1508.85,1511.75,1508.85,1511.75,2450,822150
WHIRLPOOL_F1,12/12/2022,09:53:00,1511.00,1511.00,1508.25,1508.25,700,822150
WHIRLPOOL_F1,12/12/2022,09:54:00,1510.70,1510.70,1510.70,1510.70,700,822500
WHIRLPOOL_F1,12/12/2022,09:56:00,1511.00,1511.00,1510.50,1510.85,1400,823200
WHIRLPOOL_F1,12/12/2022,09:57:00,1510.00,1510.00,1510.00,1510.00,350,823200
WHIRLPOOL_F1,12/12/2022,09:58:00,1510.00,1510.00,1510.00,1510.00,350,823200
WHIRLPOOL_F1,12/12/2022,10:00:00,1508.05,1508.05,1508.00,1508.00,6300,824600
WHIRLPOOL_F1,12/12/2022,10:01:00,1507.10,1507.10,1507.10,1507.10,350,824600
WHIRLPOOL_F1,12/12/2022,10:03:00,1510.85,1511.00,1510.85,1511.00,2800,826350
WHIRLPOOL_F1,12/12/2022,10:11:00,1513.15,1514.00,1513.15,1514.00,3150,828100
WHIRLPOOL_F1,12/12/2022,10:13:00,1514.80,1516.30,1514.80,1516.30,1400,828100
WHIRLPOOL_F1,12/12/2022,10:19:00,1516.30,1516.30,1516.30,1516.30,350,829850
WHIRLPOOL_F1,12/12/2022,10:20:00,1516.30,1516.30,1516.30,1516.30,350,829850
WHIRLPOOL_F1,12/12/2022,10:21:00,1514.30,1514.30,1514.30,1514.30,1050,829500
WHIRLPOOL_F1,12/12/2022,10:24:00,1513.35,1513.35,1513.35,1513.35,350,830550
WHIRLPOOL_F1,12/12/2022,10:32:00,1510.25,1510.25,1508.25,1508.25,1400,829850
WHIRLPOOL_F1,12/12/2022,10:33:00,1511.90,1511.90,1511.90,1511.90,350,829850
WHIRLPOOL_F1,12/12/2022,10:37:00,1510.00,1510.00,1507.15,1507.15,2800,830200
WHIRLPOOL_F1,12/12/2022,10:47:00,1507.10,1507.10,1507.10,1507.10,350,829850
WHIRLPOOL_F1,12/12/2022,10:48:00,1507.20,1507.20,1507.20,1507.20,350,828800
WHIRLPOOL_F1,12/12/2022,11:05:00,1509.80,1512.45,1509.00,1512.45,2800,828450
WHIRLPOOL_F1,12/12/2022,11:07:00,1512.25,1513.90,1512.25,1513.90,2100,827400
WHIRLPOOL_F1,12/12/2022,11:10:00,1513.95,1513.95,1513.95,1513.95,700,828800
WHIRLPOOL_F1,12/12/2022,11:11:00,1513.20,1513.20,1513.20,1513.20,350,828800
WHIRLPOOL_F1,12/12/2022,11:12:00,1515.00,1516.80,1515.00,1516.80,1750,829500
WHIRLPOOL_F1,12/12/2022,11:14:00,1517.35,1517.35,1517.35,1517.35,350,829500
WHIRLPOOL_F1,12/12/2022,11:16:00,1516.95,1518.00,1516.95,1518.00,2100,830200
WHIRLPOOL_F1,12/12/2022,11:22:00,1517.00,1517.00,1517.00,1517.00,350,829500
WHIRLPOOL_F1,12/12/2022,11:26:00,1519.00,1522.05,1519.00,1522.05,2100,829500
WHIRLPOOL_F1,12/12/2022,11:27:00,1522.05,1522.05,1522.05,1522.05,1050,829850
WHIRLPOOL_F1,12/12/2022,11:29:00,1518.45,1518.45,1518.45,1518.45,1750,829850
WHIRLPOOL_F1,12/12/2022,11:34:00,1518.55,1518.55,1518.55,1518.55,1750,827750
WHIRLPOOL_F1,12/12/2022,11:45:00,1519.45,1519.45,1519.45,1519.45,700,828800
WHIRLPOOL_F1,12/12/2022,11:49:00,1518.85,1518.85,1518.85,1518.85,350,828100
WHIRLPOOL_F1,12/12/2022,12:06:00,1521.95,1521.95,1521.95,1521.95,350,828450
WHIRLPOOL_F1,12/12/2022,12:09:00,1520.50,1520.50,1520.50,1520.50,350,828800
WHIRLPOOL_F1,12/12/2022,12:10:00,1520.00,1520.00,1520.00,1520.00,350,828800
WHIRLPOOL_F1,12/12/2022,12:12:00,1520.65,1520.65,1520.65,1520.65,700,828450
WHIRLPOOL_F1,12/12/2022,12:13:00,1521.00,1521.00,1521.00,1521.00,350,828450
WHIRLPOOL_F1,12/12/2022,12:16:00,1521.20,1521.20,1521.20,1521.20,350,827400
WHIRLPOOL_F1,12/12/2022,12:18:00,1520.60,1520.60,1520.60,1520.60,700,827400
WHIRLPOOL_F1,12/12/2022,12:19:00,1519.00,1520.70,1519.00,1520.70,1050,827400
WHIRLPOOL_F1,12/12/2022,12:21:00,1519.55,1519.55,1519.55,1519.55,350,827050
WHIRLPOOL_F1,12/12/2022,12:29:00,1518.80,1518.80,1518.80,1518.80,350,826700
WHIRLPOOL_F1,12/12/2022,12:33:00,1519.10,1519.10,1519.10,1519.10,350,826700
WHIRLPOOL_F1,12/12/2022,12:40:00,1519.40,1519.40,1519.40,1519.40,350,826350
WHIRLPOOL_F1,12/12/2022,12:43:00,1519.40,1519.40,1519.40,1519.40,700,826700
WHIRLPOOL_F1,12/12/2022,12:47:00,1520.20,1520.20,1520.20,1520.20,350,826700
WHIRLPOOL_F1,12/12/2022,12:52:00,1518.15,1518.15,1518.15,1518.15,350,826700
WHIRLPOOL_F1,12/12/2022,12:59:00,1519.30,1519.30,1519.30,1519.30,1050,826350
WHIRLPOOL_F1,12/12/2022,13:05:00,1518.80,1518.80,1518.80,1518.80,350,827050
WHIRLPOOL_F1,12/12/2022,13:10:00,1518.35,1518.35,1518.35,1518.35,350,826700
WHIRLPOOL_F1,12/12/2022,13:12:00,1518.05,1518.05,1518.05,1518.05,350,826700
WHIRLPOOL_F1,12/12/2022,13:15:00,1517.70,1517.70,1516.20,1516.20,1750,826350
WHIRLPOOL_F1,12/12/2022,13:17:00,1520.40,1523.25,1520.40,1523.25,3500,826350
WHIRLPOOL_F1,12/12/2022,13:18:00,1521.10,1521.10,1521.10,1521.10,1050,826350
WHIRLPOOL_F1,12/12/2022,13:30:00,1519.10,1519.10,1519.10,1519.10,700,828100
WHIRLPOOL_F1,12/12/2022,13:39:00,1518.20,1519.00,1518.20,1519.00,1400,827750
WHIRLPOOL_F1,12/12/2022,13:40:00,1518.50,1520.50,1518.50,1520.50,5600,827750
WHIRLPOOL_F1,12/12/2022,13:48:00,1519.60,1519.60,1519.60,1519.60,350,832650
WHIRLPOOL_F1,12/12/2022,13:49:00,1520.00,1520.00,1520.00,1520.00,700,832650
WHIRLPOOL_F1,12/12/2022,13:58:00,1521.55,1521.55,1521.55,1521.55,700,833350
WHIRLPOOL_F1,12/12/2022,13:59:00,1522.00,1523.25,1522.00,1523.25,1050,833350
