<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,12/20/2022,10:44:00,83.70,83.70,83.70,83.70,20000,6510000
IDFC_F2,12/20/2022,10:46:00,83.65,83.65,83.65,83.65,20000,6510000
IDFC_F2,12/20/2022,10:48:00,83.65,83.65,83.60,83.60,50000,6510000
IDFC_F2,12/20/2022,10:50:00,83.60,83.60,83.60,83.60,10000,6510000
IDFC_F2,12/20/2022,10:52:00,83.80,83.80,83.70,83.70,30000,6540000
IDFC_F2,12/20/2022,10:53:00,83.65,83.75,83.65,83.75,50000,6590000
IDFC_F2,12/20/2022,10:58:00,83.70,83.70,83.70,83.70,10000,6600000
IDFC_F2,12/20/2022,11:00:00,83.75,83.75,83.60,83.60,40000,6610000
IDFC_F2,12/20/2022,11:02:00,83.50,83.50,83.50,83.50,70000,6620000
IDFC_F2,12/20/2022,11:05:00,83.40,83.40,83.30,83.30,40000,6620000
IDFC_F2,12/20/2022,11:06:00,83.15,83.15,83.15,83.15,10000,6670000
IDFC_F2,12/20/2022,11:07:00,83.15,83.40,83.15,83.40,20000,6670000
IDFC_F2,12/20/2022,11:09:00,83.40,83.40,83.40,83.40,30000,6690000
IDFC_F2,12/20/2022,11:10:00,83.30,83.30,83.30,83.30,10000,6690000
IDFC_F2,12/20/2022,11:12:00,83.40,83.40,83.40,83.40,10000,6700000
IDFC_F2,12/20/2022,11:15:00,83.60,83.60,83.60,83.60,10000,6710000
IDFC_F2,12/20/2022,11:18:00,83.40,83.40,83.40,83.40,20000,6720000
IDFC_F2,12/20/2022,11:19:00,83.30,83.30,83.30,83.30,10000,6720000
IDFC_F2,12/20/2022,11:21:00,83.60,83.60,83.60,83.60,20000,6730000
IDFC_F2,12/20/2022,11:24:00,83.60,83.60,83.50,83.50,50000,6740000
IDFC_F2,12/20/2022,11:25:00,83.45,83.45,83.40,83.40,30000,6740000
IDFC_F2,12/20/2022,11:29:00,83.70,83.70,83.65,83.65,30000,6760000
IDFC_F2,12/20/2022,11:31:00,83.65,83.65,83.65,83.65,10000,6770000
IDFC_F2,12/20/2022,11:34:00,83.90,83.90,83.90,83.90,30000,6760000
IDFC_F2,12/20/2022,11:35:00,83.70,83.70,83.70,83.70,40000,6760000
IDFC_F2,12/20/2022,11:38:00,83.70,83.70,83.70,83.70,10000,6800000
IDFC_F2,12/20/2022,11:39:00,83.70,83.70,83.70,83.70,10000,6800000
IDFC_F2,12/20/2022,11:40:00,83.70,83.70,83.65,83.65,30000,6800000
IDFC_F2,12/20/2022,11:43:00,83.60,83.60,83.60,83.60,10000,6830000
IDFC_F2,12/20/2022,11:46:00,83.40,83.40,83.40,83.40,10000,6830000
IDFC_F2,12/20/2022,11:47:00,83.30,83.30,83.30,83.30,10000,6830000
IDFC_F2,12/20/2022,11:50:00,83.25,83.25,83.25,83.25,20000,6830000
IDFC_F2,12/20/2022,11:51:00,83.20,83.20,82.80,82.90,490000,6840000
IDFC_F2,12/20/2022,11:52:00,82.90,83.00,82.90,83.00,30000,6840000
IDFC_F2,12/20/2022,11:53:00,83.00,83.00,83.00,83.00,30000,6840000
IDFC_F2,12/20/2022,11:54:00,83.05,83.05,83.05,83.05,10000,7220000
IDFC_F2,12/20/2022,11:59:00,83.00,83.00,83.00,83.00,10000,7230000
IDFC_F2,12/20/2022,12:01:00,83.05,83.05,83.00,83.00,30000,7240000
IDFC_F2,12/20/2022,12:02:00,83.00,83.00,82.95,82.95,30000,7240000
IDFC_F2,12/20/2022,12:04:00,83.05,83.05,83.05,83.05,10000,7270000
IDFC_F2,12/20/2022,12:07:00,83.25,83.25,83.25,83.25,10000,7280000
IDFC_F2,12/20/2022,12:08:00,83.45,83.45,83.45,83.45,10000,7290000
IDFC_F2,12/20/2022,12:09:00,83.60,83.60,83.60,83.60,60000,7290000
IDFC_F2,12/20/2022,12:10:00,83.55,83.55,83.55,83.55,10000,7290000
IDFC_F2,12/20/2022,12:15:00,83.25,83.25,83.20,83.20,20000,7270000
IDFC_F2,12/20/2022,12:17:00,83.15,83.15,83.15,83.15,50000,7270000
IDFC_F2,12/20/2022,12:20:00,83.15,83.15,83.15,83.15,10000,7290000
IDFC_F2,12/20/2022,12:21:00,83.25,83.30,83.25,83.30,20000,7300000
IDFC_F2,12/20/2022,12:23:00,83.65,83.65,83.65,83.65,390000,7300000
IDFC_F2,12/20/2022,12:24:00,83.45,83.45,83.45,83.45,120000,7320000
IDFC_F2,12/20/2022,12:25:00,83.55,83.55,83.55,83.55,10000,7320000
IDFC_F2,12/20/2022,12:26:00,83.45,83.45,83.45,83.45,50000,7320000
IDFC_F2,12/20/2022,12:30:00,83.40,83.50,83.40,83.50,40000,7310000
IDFC_F2,12/20/2022,12:31:00,83.55,83.55,83.55,83.55,30000,7310000
IDFC_F2,12/20/2022,12:34:00,83.70,83.70,83.70,83.70,10000,7340000
IDFC_F2,12/20/2022,12:35:00,83.60,83.60,83.60,83.60,30000,7340000
IDFC_F2,12/20/2022,12:36:00,83.60,83.65,83.60,83.65,30000,7360000
IDFC_F2,12/20/2022,12:37:00,83.60,83.60,83.55,83.55,20000,7360000
IDFC_F2,12/20/2022,12:38:00,83.60,83.60,83.55,83.60,130000,7360000
IDFC_F2,12/20/2022,12:39:00,83.70,83.70,83.70,83.70,100000,7510000
IDFC_F2,12/20/2022,12:43:00,83.80,83.80,83.80,83.80,10000,7610000
IDFC_F2,12/20/2022,12:46:00,83.90,83.90,83.90,83.90,10000,7620000
IDFC_F2,12/20/2022,12:47:00,83.75,83.75,83.75,83.75,10000,7620000
IDFC_F2,12/20/2022,12:50:00,83.75,83.75,83.75,83.75,40000,7620000
IDFC_F2,12/20/2022,12:52:00,83.90,83.90,83.90,83.90,10000,7630000
IDFC_F2,12/20/2022,12:54:00,84.10,84.10,84.00,84.00,60000,7640000
IDFC_F2,12/20/2022,12:55:00,84.10,84.10,84.10,84.10,10000,7640000
IDFC_F2,12/20/2022,12:56:00,84.00,84.00,84.00,84.00,10000,7640000
IDFC_F2,12/20/2022,12:59:00,83.90,83.90,83.90,83.90,20000,7690000
IDFC_F2,12/20/2022,13:00:00,83.90,83.90,83.90,83.90,10000,7680000
IDFC_F2,12/20/2022,13:15:00,83.55,83.60,83.55,83.60,30000,7680000
IDFC_F2,12/20/2022,13:22:00,83.70,83.85,83.70,83.85,20000,7690000
IDFC_F2,12/20/2022,13:26:00,83.85,83.85,83.85,83.85,10000,7710000
IDFC_F2,12/20/2022,13:30:00,83.55,83.55,83.50,83.50,20000,7710000
IDFC_F2,12/20/2022,13:31:00,83.50,83.50,83.50,83.50,10000,7710000
IDFC_F2,12/20/2022,13:34:00,83.65,83.65,83.65,83.65,10000,7720000
IDFC_F2,12/20/2022,13:36:00,83.65,83.65,83.65,83.65,10000,7720000
IDFC_F2,12/20/2022,13:43:00,83.95,83.95,83.95,83.95,20000,7730000
IDFC_F2,12/20/2022,13:45:00,84.00,84.00,83.95,83.95,30000,7730000
IDFC_F2,12/20/2022,13:54:00,83.95,83.95,83.95,83.95,10000,7730000
IDFC_F2,12/20/2022,13:57:00,83.85,83.85,83.85,83.85,20000,7740000
IDFC_F2,12/20/2022,14:00:00,83.75,83.75,83.75,83.75,10000,7760000
IDFC_F2,12/20/2022,14:02:00,83.85,83.85,83.85,83.85,10000,7760000
IDFC_F2,12/20/2022,14:03:00,83.75,83.75,83.75,83.75,10000,7760000
IDFC_F2,12/20/2022,14:13:00,84.05,84.05,84.05,84.05,10000,7760000
IDFC_F2,12/20/2022,14:14:00,84.00,84.00,83.95,83.95,30000,7760000
IDFC_F2,12/20/2022,14:15:00,84.00,84.00,84.00,84.00,10000,7760000
IDFC_F2,12/20/2022,14:17:00,84.20,84.20,84.20,84.20,10000,7770000
IDFC_F2,12/20/2022,14:18:00,84.20,84.20,84.20,84.20,10000,7770000
IDFC_F2,12/20/2022,14:20:00,84.20,84.35,84.20,84.35,50000,7770000
IDFC_F2,12/20/2022,14:21:00,84.35,84.35,84.35,84.35,10000,7770000
IDFC_F2,12/20/2022,14:23:00,84.35,84.35,84.35,84.35,10000,7840000
IDFC_F2,12/20/2022,14:25:00,84.45,84.50,84.45,84.50,50000,7840000
IDFC_F2,12/20/2022,14:26:00,84.45,84.45,84.45,84.45,10000,7840000
IDFC_F2,12/20/2022,14:27:00,84.50,84.50,84.50,84.50,10000,7820000
IDFC_F2,12/20/2022,14:28:00,84.60,84.60,84.60,84.60,10000,7820000
IDFC_F2,12/20/2022,14:31:00,84.75,84.75,84.70,84.70,30000,7820000
IDFC_F2,12/20/2022,14:32:00,84.55,84.55,84.55,84.55,10000,7820000
IDFC_F2,12/20/2022,14:33:00,84.50,84.50,84.50,84.50,20000,7820000
IDFC_F2,12/20/2022,14:35:00,84.45,84.45,84.45,84.45,20000,7860000
IDFC_F2,12/20/2022,14:43:00,84.50,84.50,84.50,84.50,10000,7860000
IDFC_F2,12/20/2022,14:44:00,84.45,84.45,84.45,84.45,10000,7860000
IDFC_F2,12/20/2022,14:47:00,84.35,84.35,84.35,84.35,20000,7880000
IDFC_F2,12/20/2022,14:49:00,84.25,84.25,84.25,84.25,10000,7900000
IDFC_F2,12/20/2022,14:53:00,84.40,84.40,84.40,84.40,10000,7910000
IDFC_F2,12/20/2022,14:55:00,84.55,84.55,84.55,84.55,10000,7920000
IDFC_F2,12/20/2022,15:00:00,84.55,84.55,84.55,84.55,60000,7930000
IDFC_F2,12/20/2022,15:01:00,84.80,84.80,84.80,84.80,10000,7930000
IDFC_F2,12/20/2022,15:07:00,84.80,84.80,84.80,84.80,20000,7990000
IDFC_F2,12/20/2022,15:08:00,84.80,84.80,84.80,84.80,10000,7990000
IDFC_F2,12/20/2022,15:09:00,84.80,84.80,84.80,84.80,20000,7990000
IDFC_F2,12/20/2022,15:10:00,84.80,84.80,84.80,84.80,10000,7990000
IDFC_F2,12/20/2022,15:11:00,84.85,84.85,84.85,84.85,20000,7990000
IDFC_F2,12/20/2022,15:12:00,84.95,84.95,84.95,84.95,30000,7950000
IDFC_F2,12/20/2022,15:17:00,84.90,84.90,84.90,84.90,20000,7950000
IDFC_F2,12/20/2022,15:18:00,84.85,84.85,84.85,84.85,20000,7970000
IDFC_F2,12/20/2022,15:19:00,84.75,84.75,84.75,84.75,40000,7970000
IDFC_F2,12/20/2022,15:20:00,84.90,84.90,84.90,84.90,20000,7970000
IDFC_F2,12/20/2022,15:21:00,85.00,85.00,85.00,85.00,10000,7970000
IDFC_F2,12/20/2022,15:22:00,85.05,85.05,85.05,85.05,10000,8000000
IDFC_F2,12/20/2022,15:25:00,85.05,85.05,85.05,85.05,20000,8010000
IDFC_F2,12/20/2022,15:27:00,84.85,84.85,84.85,84.85,10000,8010000
IDFC_F2,12/20/2022,15:29:00,84.85,84.90,84.85,84.85,40000,7990000
IDFC_F2,12/21/2022,09:15:00,85.45,85.50,85.45,85.50,20002,7690000
IDFC_F2,12/21/2022,09:17:00,85.15,85.15,85.15,85.15,20000,7690000
IDFC_F2,12/21/2022,09:20:00,85.05,85.05,85.05,85.05,40000,7700000
IDFC_F2,12/21/2022,09:21:00,85.10,85.10,85.10,85.10,20000,7700000
IDFC_F2,12/21/2022,09:22:00,84.95,84.95,84.95,84.95,10000,7700000
IDFC_F2,12/21/2022,09:24:00,84.95,84.95,84.95,84.95,10000,7720000
IDFC_F2,12/21/2022,09:25:00,84.85,84.85,84.85,84.85,10000,7720000
IDFC_F2,12/21/2022,09:26:00,84.85,84.85,84.85,84.85,10000,7740000
IDFC_F2,12/21/2022,09:27:00,85.00,85.00,84.90,84.90,30000,7740000
IDFC_F2,12/21/2022,09:28:00,85.05,85.05,85.00,85.00,230000,7740000
IDFC_F2,12/21/2022,09:29:00,85.10,85.10,85.10,85.10,20000,7940000
IDFC_F2,12/21/2022,09:30:00,85.05,85.05,85.05,85.05,10000,7940000
IDFC_F2,12/21/2022,09:32:00,85.10,85.10,85.10,85.10,10000,7960000
IDFC_F2,12/21/2022,09:33:00,85.00,85.00,85.00,85.00,10000,7960000
IDFC_F2,12/21/2022,09:35:00,84.80,84.80,84.80,84.80,80000,7960000
IDFC_F2,12/21/2022,09:36:00,84.80,84.80,84.80,84.80,10000,8000000
IDFC_F2,12/21/2022,09:38:00,84.80,84.80,84.80,84.80,10000,8000000
IDFC_F2,12/21/2022,09:39:00,85.00,85.00,85.00,85.00,10000,8000000
IDFC_F2,12/21/2022,09:43:00,84.60,84.60,84.60,84.60,70000,8010000
IDFC_F2,12/21/2022,09:44:00,84.50,84.50,84.50,84.50,20000,8040000
IDFC_F2,12/21/2022,09:46:00,84.50,84.50,84.50,84.50,10000,8040000
IDFC_F2,12/21/2022,09:48:00,84.45,84.45,84.25,84.25,80000,8050000
IDFC_F2,12/21/2022,09:50:00,84.25,84.25,84.25,84.25,20000,8050000
IDFC_F2,12/21/2022,09:51:00,84.35,84.35,84.35,84.35,10000,8090000
IDFC_F2,12/21/2022,09:53:00,84.25,84.25,84.25,84.25,20000,8090000
IDFC_F2,12/21/2022,09:55:00,84.30,84.30,84.30,84.30,20000,8090000
IDFC_F2,12/21/2022,09:57:00,84.25,84.25,84.25,84.25,10000,8120000
IDFC_F2,12/21/2022,09:58:00,84.00,84.00,84.00,84.00,10000,8120000
IDFC_F2,12/21/2022,09:59:00,84.00,84.15,84.00,84.15,30000,8100000
IDFC_F2,12/21/2022,10:04:00,84.10,84.10,84.10,84.10,20000,8090000
IDFC_F2,12/21/2022,10:05:00,84.10,84.10,84.10,84.10,10000,8090000
IDFC_F2,12/21/2022,10:06:00,84.00,84.00,84.00,84.00,50000,8110000
IDFC_F2,12/21/2022,10:08:00,84.05,84.05,84.05,84.05,10000,8110000
IDFC_F2,12/21/2022,10:10:00,84.25,84.25,84.25,84.25,10000,8060000
IDFC_F2,12/21/2022,10:11:00,84.35,84.40,84.35,84.40,30000,8070000
IDFC_F2,12/21/2022,10:12:00,84.40,84.40,84.40,84.40,300000,8070000
IDFC_F2,12/21/2022,10:14:00,84.55,84.55,84.55,84.55,40000,8380000
IDFC_F2,12/21/2022,10:16:00,84.50,84.50,84.50,84.50,10000,8380000
IDFC_F2,12/21/2022,10:17:00,84.80,84.80,84.80,84.80,100000,8380000
IDFC_F2,12/21/2022,10:18:00,84.80,84.80,84.80,84.80,800000,8520000
IDFC_F2,12/21/2022,10:19:00,84.60,84.60,84.60,84.60,60000,8520000
IDFC_F2,12/21/2022,10:20:00,84.70,84.70,84.65,84.65,60000,8520000
IDFC_F2,12/21/2022,10:21:00,84.35,84.35,84.35,84.35,820000,8610000
IDFC_F2,12/21/2022,10:29:00,84.10,84.10,84.10,84.10,20000,8650000
IDFC_F2,12/21/2022,10:31:00,84.10,84.10,84.10,84.10,20000,8650000
IDFC_F2,12/21/2022,10:33:00,84.25,84.25,84.25,84.25,10000,8670000
IDFC_F2,12/21/2022,10:34:00,84.25,84.25,84.25,84.25,10000,8670000
IDFC_F2,12/21/2022,10:43:00,84.35,84.35,84.35,84.35,20000,8690000
IDFC_F2,12/21/2022,10:44:00,84.45,84.45,84.45,84.45,10000,8690000
IDFC_F2,12/21/2022,10:46:00,84.55,84.55,84.55,84.55,70000,8680000
IDFC_F2,12/21/2022,10:50:00,84.45,84.45,84.45,84.45,10000,8690000
IDFC_F2,12/21/2022,10:52:00,84.70,84.70,84.70,84.70,30000,8700000
IDFC_F2,12/21/2022,10:53:00,84.75,84.80,84.75,84.80,40000,8680000
IDFC_F2,12/21/2022,10:54:00,84.90,84.90,84.90,84.90,10000,8680000
IDFC_F2,12/21/2022,10:55:00,84.80,84.80,84.80,84.80,10000,8680000
IDFC_F2,12/21/2022,11:09:00,84.80,84.80,84.80,84.80,10000,8650000
IDFC_F2,12/21/2022,11:11:00,84.95,85.00,84.95,85.00,100000,8650000
IDFC_F2,12/21/2022,11:13:00,84.85,84.85,84.85,84.85,20000,8690000
IDFC_F2,12/21/2022,11:14:00,84.75,84.75,84.75,84.75,10000,8670000
IDFC_F2,12/21/2022,11:18:00,84.75,84.75,84.75,84.75,10000,8660000
IDFC_F2,12/21/2022,11:19:00,84.90,84.90,84.90,84.90,20000,8660000
IDFC_F2,12/21/2022,11:31:00,84.75,84.75,84.75,84.75,10000,8640000
IDFC_F2,12/21/2022,11:35:00,84.55,84.55,84.55,84.55,20000,8650000
IDFC_F2,12/21/2022,11:36:00,84.60,84.60,84.60,84.60,10000,8640000
IDFC_F2,12/21/2022,12:03:00,84.50,84.50,84.50,84.50,20000,8640000
IDFC_F2,12/21/2022,12:11:00,84.50,84.50,84.50,84.50,60000,8650000
IDFC_F2,12/21/2022,12:12:00,84.35,84.35,84.35,84.35,10000,8650000
IDFC_F2,12/21/2022,12:14:00,84.20,84.20,84.20,84.20,10000,8650000
IDFC_F2,12/21/2022,12:15:00,84.10,84.10,84.10,84.10,20000,8660000
IDFC_F2,12/21/2022,12:16:00,83.85,83.85,83.85,83.85,130000,8660000
IDFC_F2,12/21/2022,12:17:00,83.85,83.85,83.75,83.75,310000,8660000
IDFC_F2,12/21/2022,12:21:00,83.85,83.85,83.85,83.85,10000,8790000
IDFC_F2,12/21/2022,12:28:00,83.75,83.90,83.75,83.90,30000,8800000
IDFC_F2,12/21/2022,12:31:00,83.75,83.80,83.75,83.80,30000,8820000
IDFC_F2,12/21/2022,12:34:00,83.75,83.75,83.75,83.75,10000,8850000
IDFC_F2,12/21/2022,12:35:00,83.65,83.65,83.60,83.60,220000,8850000
IDFC_F2,12/21/2022,12:42:00,83.55,83.55,83.55,83.55,20000,8980000
IDFC_F2,12/21/2022,12:43:00,83.40,83.40,83.40,83.40,20000,8980000
IDFC_F2,12/21/2022,12:46:00,83.35,83.35,83.35,83.35,10000,9000000
IDFC_F2,12/21/2022,12:47:00,83.35,83.35,83.35,83.35,10000,9000000
IDFC_F2,12/21/2022,12:48:00,83.30,83.30,83.30,83.30,10000,9000000
IDFC_F2,12/21/2022,12:51:00,83.30,83.35,83.30,83.35,20000,9010000
IDFC_F2,12/21/2022,12:52:00,83.30,83.30,83.25,83.25,90000,9010000
IDFC_F2,12/21/2022,12:55:00,83.20,83.20,83.05,83.05,140000,9100000
IDFC_F2,12/21/2022,12:56:00,83.05,83.20,83.05,83.20,50000,9100000
IDFC_F2,12/21/2022,12:58:00,83.30,83.30,83.30,83.30,50000,9170000
IDFC_F2,12/21/2022,13:00:00,83.10,83.10,83.10,83.10,20000,9210000
IDFC_F2,12/21/2022,13:01:00,83.20,83.20,83.20,83.20,10000,9210000
IDFC_F2,12/21/2022,13:03:00,83.25,83.25,83.25,83.25,30000,9220000
IDFC_F2,12/21/2022,13:06:00,83.35,83.35,83.35,83.35,10000,9240000
IDFC_F2,12/21/2022,13:07:00,83.30,83.30,83.30,83.30,320000,9240000
IDFC_F2,12/21/2022,13:08:00,83.25,83.30,83.25,83.30,30000,9240000
IDFC_F2,12/21/2022,13:09:00,83.20,83.20,83.20,83.20,10000,9550000
IDFC_F2,12/21/2022,13:10:00,83.20,83.20,83.20,83.20,10000,9550000
IDFC_F2,12/21/2022,13:14:00,83.25,83.25,83.25,83.25,40000,9560000
IDFC_F2,12/21/2022,13:16:00,83.20,83.20,83.20,83.20,20000,9580000
IDFC_F2,12/21/2022,13:17:00,83.15,83.15,83.05,83.05,30000,9580000
IDFC_F2,12/21/2022,13:18:00,83.15,83.15,83.15,83.15,30000,9600000
IDFC_F2,12/21/2022,13:20:00,83.00,83.00,83.00,83.00,20000,9600000
IDFC_F2,12/21/2022,13:21:00,83.00,83.00,83.00,83.00,10000,9640000
IDFC_F2,12/21/2022,13:22:00,83.00,83.00,82.50,82.50,320000,9640000
IDFC_F2,12/21/2022,13:23:00,82.70,82.70,82.70,82.70,60000,9640000
IDFC_F2,12/21/2022,13:26:00,82.75,82.75,82.75,82.75,50000,9790000
IDFC_F2,12/21/2022,13:27:00,82.65,82.65,82.35,82.35,50000,9850000
IDFC_F2,12/21/2022,13:28:00,82.35,82.35,82.35,82.35,40000,9850000
IDFC_F2,12/21/2022,13:30:00,82.45,82.45,82.45,82.45,10000,9880000
IDFC_F2,12/21/2022,13:31:00,82.50,82.50,82.50,82.50,10000,9880000
IDFC_F2,12/21/2022,13:33:00,82.50,82.50,82.50,82.50,10000,9890000
IDFC_F2,12/21/2022,13:34:00,82.50,82.50,82.50,82.50,20000,9890000
IDFC_F2,12/21/2022,13:35:00,82.45,82.45,82.45,82.45,20000,9890000
IDFC_F2,12/21/2022,13:36:00,82.55,82.55,82.55,82.55,10000,9890000
IDFC_F2,12/21/2022,13:37:00,82.55,82.55,82.55,82.55,10000,9890000
IDFC_F2,12/21/2022,13:38:00,82.60,82.60,82.60,82.60,10000,9890000
IDFC_F2,12/21/2022,13:39:00,82.60,82.60,82.50,82.50,30000,9890000
IDFC_F2,12/21/2022,13:40:00,82.40,82.40,82.40,82.40,10000,9890000
IDFC_F2,12/21/2022,13:41:00,82.30,82.30,82.15,82.15,40000,9890000
IDFC_F2,12/21/2022,13:43:00,82.15,82.15,82.00,82.00,70000,9920000
IDFC_F2,12/21/2022,13:44:00,82.00,82.00,82.00,82.00,40000,9920000
IDFC_F2,12/21/2022,13:45:00,82.20,82.20,82.15,82.15,20000,9950000
IDFC_F2,12/21/2022,13:46:00,82.15,82.15,82.15,82.15,10000,9950000
IDFC_F2,12/21/2022,13:47:00,82.15,82.15,82.00,82.00,50000,9950000
IDFC_F2,12/21/2022,13:48:00,81.85,81.85,81.85,81.85,30000,9990000
IDFC_F2,12/21/2022,13:49:00,82.00,82.15,82.00,82.15,30000,9990000
IDFC_F2,12/21/2022,13:51:00,82.15,82.15,81.70,81.70,30000,10000000
IDFC_F2,12/21/2022,13:52:00,81.70,81.70,81.60,81.60,330000,10000000
IDFC_F2,12/21/2022,13:53:00,81.50,81.50,81.50,81.50,40000,10000000
IDFC_F2,12/21/2022,13:55:00,81.50,81.50,81.50,81.50,40000,10190000
IDFC_F2,12/21/2022,13:56:00,81.45,81.45,81.45,81.45,10000,10190000
IDFC_F2,12/21/2022,13:57:00,81.30,81.30,81.20,81.20,60000,10210000
IDFC_F2,12/21/2022,13:58:00,81.45,81.45,81.45,81.45,30000,10210000
IDFC_F2,12/21/2022,13:59:00,81.45,81.45,81.45,81.45,10000,10210000
IDFC_F2,12/21/2022,14:01:00,81.25,81.30,81.25,81.30,80000,10220000
IDFC_F2,12/21/2022,14:02:00,80.95,80.95,80.95,80.95,190000,10220000
IDFC_F2,12/21/2022,14:03:00,80.95,80.95,80.90,80.90,60000,10290000
IDFC_F2,12/21/2022,14:04:00,80.80,80.80,80.80,80.80,30000,10290000
IDFC_F2,12/21/2022,14:05:00,80.80,80.80,80.70,80.80,590000,10290000
IDFC_F2,12/21/2022,14:06:00,80.80,80.80,80.80,80.80,40000,10870000
IDFC_F2,12/21/2022,14:07:00,80.85,80.85,80.85,80.85,20000,10870000
IDFC_F2,12/21/2022,14:08:00,81.00,81.00,81.00,81.00,20000,10870000
IDFC_F2,12/21/2022,14:09:00,81.50,81.50,81.50,81.50,30000,10900000
IDFC_F2,12/21/2022,14:10:00,81.50,81.60,81.50,81.60,20000,10900000
IDFC_F2,12/21/2022,14:11:00,81.60,81.60,81.60,81.60,10000,10900000
IDFC_F2,12/21/2022,14:12:00,81.60,81.60,81.60,81.60,20000,10940000
IDFC_F2,12/21/2022,14:13:00,81.25,81.30,81.25,81.30,860000,10940000
IDFC_F2,12/21/2022,14:14:00,81.35,81.35,81.10,81.10,20000,10940000
IDFC_F2,12/21/2022,14:15:00,81.15,81.15,81.15,81.15,50000,11360000
IDFC_F2,12/21/2022,14:16:00,81.00,81.00,81.00,81.00,10000,11360000
IDFC_F2,12/21/2022,14:17:00,81.00,81.05,81.00,81.05,30000,11360000
IDFC_F2,12/21/2022,14:18:00,81.05,81.05,80.75,80.75,620000,11680000
IDFC_F2,12/21/2022,14:19:00,80.65,80.85,80.65,80.85,180000,11680000
IDFC_F2,12/21/2022,14:20:00,80.75,80.80,80.75,80.80,40000,11680000
IDFC_F2,12/21/2022,14:21:00,80.80,80.85,80.80,80.85,30000,11760000
IDFC_F2,12/21/2022,14:22:00,80.80,80.85,80.80,80.85,20000,11760000
IDFC_F2,12/21/2022,14:23:00,80.85,81.10,80.85,81.10,120000,11760000
IDFC_F2,12/21/2022,14:24:00,81.10,81.10,81.10,81.10,210000,11870000
IDFC_F2,12/21/2022,14:25:00,81.10,81.10,81.10,81.10,10000,11870000
IDFC_F2,12/21/2022,14:26:00,81.45,81.45,81.45,81.45,150000,11870000
IDFC_F2,12/21/2022,14:27:00,81.45,81.45,81.35,81.45,300000,12270000
IDFC_F2,12/21/2022,14:28:00,81.60,81.60,81.60,81.60,20000,12270000
IDFC_F2,12/21/2022,14:29:00,81.65,81.90,81.65,81.90,30000,12270000
IDFC_F2,12/21/2022,14:31:00,81.65,81.75,81.65,81.75,30000,12460000
IDFC_F2,12/21/2022,14:33:00,81.60,81.60,81.60,81.60,20000,12490000
IDFC_F2,12/21/2022,14:34:00,81.70,81.70,81.70,81.70,20000,12490000
IDFC_F2,12/21/2022,14:35:00,81.70,81.70,81.70,81.70,10000,12490000
IDFC_F2,12/21/2022,14:36:00,81.65,81.65,81.65,81.65,40000,12490000
IDFC_F2,12/21/2022,14:37:00,81.65,81.90,81.65,81.90,40000,12500000
IDFC_F2,12/21/2022,14:38:00,81.95,81.95,81.95,81.95,20000,12500000
IDFC_F2,12/21/2022,14:39:00,81.95,82.10,81.95,82.10,20000,12490000
IDFC_F2,12/21/2022,14:40:00,82.25,82.25,82.15,82.15,100000,12490000
IDFC_F2,12/21/2022,14:41:00,82.15,82.15,82.15,82.15,10000,12490000
IDFC_F2,12/21/2022,14:42:00,82.10,82.10,82.10,82.10,10000,12560000
IDFC_F2,12/21/2022,14:43:00,82.15,82.25,82.15,82.25,250000,12560000
IDFC_F2,12/21/2022,14:44:00,82.25,82.35,82.25,82.35,280000,12560000
IDFC_F2,12/21/2022,14:45:00,82.45,82.45,82.45,82.45,20000,12540000
IDFC_F2,12/21/2022,14:46:00,82.40,82.40,82.35,82.35,90000,12540000
IDFC_F2,12/21/2022,14:47:00,82.35,82.35,82.35,82.35,40000,12540000
IDFC_F2,12/21/2022,14:48:00,82.30,82.30,82.30,82.30,20000,12540000
IDFC_F2,12/21/2022,14:49:00,82.45,82.45,82.45,82.45,20000,12640000
IDFC_F2,12/21/2022,14:51:00,82.40,82.45,82.40,82.45,50000,12660000
IDFC_F2,12/21/2022,14:52:00,82.50,82.50,82.50,82.50,80000,12660000
IDFC_F2,12/21/2022,14:53:00,82.50,82.50,82.50,82.50,10000,12660000
IDFC_F2,12/21/2022,14:54:00,82.40,82.40,82.15,82.15,30000,12720000
IDFC_F2,12/21/2022,14:55:00,82.15,82.15,82.10,82.10,30000,12720000
IDFC_F2,12/21/2022,14:56:00,81.90,82.00,81.90,82.00,50000,12720000
IDFC_F2,12/21/2022,14:57:00,82.00,82.00,82.00,82.00,20000,12720000
IDFC_F2,12/21/2022,14:58:00,82.05,82.05,82.05,82.05,20000,12720000
IDFC_F2,12/21/2022,14:59:00,82.05,82.05,82.05,82.05,10000,12720000
IDFC_F2,12/21/2022,15:00:00,81.95,81.95,81.80,81.80,30000,12730000
IDFC_F2,12/21/2022,15:01:00,81.80,81.80,81.80,81.80,100000,12730000
IDFC_F2,12/21/2022,15:02:00,81.90,81.90,81.90,81.90,10000,12730000
IDFC_F2,12/21/2022,15:03:00,81.90,81.90,81.90,81.90,10000,12800000
IDFC_F2,12/21/2022,15:04:00,81.85,81.85,81.85,81.85,10000,12800000
IDFC_F2,12/21/2022,15:05:00,81.85,81.85,81.85,81.85,10000,12800000
IDFC_F2,12/21/2022,15:06:00,81.65,81.65,81.65,81.65,20000,12810000
