<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,12/12/2022,13:46:00,58.50,58.50,58.50,58.50,16000,38000000
PNB_F2,12/12/2022,13:47:00,58.50,58.50,58.50,58.50,16000,38000000
PNB_F2,12/12/2022,13:52:00,58.50,58.50,58.50,58.50,16000,37968000
PNB_F2,12/12/2022,14:16:00,58.65,58.65,58.65,58.65,16000,37952000
PNB_F2,12/12/2022,14:25:00,58.65,58.65,58.65,58.65,16000,37936000
PNB_F2,12/12/2022,14:26:00,58.35,58.35,58.35,58.35,64000,37936000
PNB_F2,12/12/2022,14:42:00,58.80,58.80,58.80,58.80,48000,37856000
PNB_F2,12/12/2022,14:44:00,59.00,59.00,59.00,59.00,32000,37808000
PNB_F2,12/12/2022,14:48:00,59.00,59.00,59.00,59.00,16000,37776000
PNB_F2,12/12/2022,15:15:00,58.70,58.70,58.70,58.70,32000,37760000
PNB_F2,12/13/2022,09:15:00,59.40,59.40,59.40,59.40,32001,37728000
PNB_F2,12/13/2022,09:16:00,59.50,59.50,59.50,59.50,16000,37728000
PNB_F2,12/13/2022,09:18:00,59.70,59.70,59.70,59.70,16000,37680000
PNB_F2,12/13/2022,09:23:00,59.70,59.70,59.60,59.60,48000,37664000
PNB_F2,12/13/2022,09:24:00,59.55,59.55,59.50,59.50,32000,37616000
PNB_F2,12/13/2022,09:27:00,59.30,59.30,59.30,59.30,32000,37584000
PNB_F2,12/13/2022,09:41:00,59.30,59.30,59.30,59.30,16000,37552000
PNB_F2,12/13/2022,09:47:00,59.55,59.55,59.55,59.55,16000,37536000
PNB_F2,12/13/2022,09:55:00,59.40,59.40,59.40,59.40,16000,37520000
PNB_F2,12/13/2022,10:02:00,59.45,59.50,59.45,59.50,32000,37504000
PNB_F2,12/13/2022,10:05:00,59.50,59.50,59.50,59.50,16000,37472000
PNB_F2,12/13/2022,10:13:00,59.45,59.45,59.45,59.45,16000,37456000
PNB_F2,12/13/2022,10:20:00,59.50,59.50,59.50,59.50,16000,37440000
PNB_F2,12/13/2022,10:41:00,59.30,59.30,59.30,59.30,16000,37424000
PNB_F2,12/13/2022,10:46:00,59.25,59.25,59.25,59.25,32000,37408000
PNB_F2,12/13/2022,11:17:00,59.25,59.25,59.25,59.25,16000,37376000
PNB_F2,12/13/2022,11:18:00,59.65,59.65,59.65,59.65,16000,37360000
PNB_F2,12/13/2022,11:19:00,59.70,59.70,59.70,59.70,32000,37360000
PNB_F2,12/13/2022,11:20:00,59.70,59.70,59.70,59.70,16000,37360000
PNB_F2,12/13/2022,11:21:00,59.75,59.75,59.75,59.75,16000,37296000
PNB_F2,12/13/2022,11:29:00,59.75,59.75,59.75,59.75,16000,37280000
PNB_F2,12/13/2022,11:32:00,59.70,59.70,59.70,59.70,16000,37264000
PNB_F2,12/13/2022,11:35:00,59.90,59.90,59.90,59.90,16000,37248000
PNB_F2,12/13/2022,11:40:00,59.90,59.90,59.90,59.90,16000,37232000
PNB_F2,12/13/2022,12:24:00,59.60,59.60,59.60,59.60,16000,37216000
PNB_F2,12/13/2022,12:25:00,59.55,59.55,59.55,59.55,16000,37216000
PNB_F2,12/13/2022,12:27:00,59.50,59.50,59.50,59.50,48000,37184000
PNB_F2,12/13/2022,12:28:00,59.35,59.35,59.35,59.35,32000,37184000
PNB_F2,12/13/2022,12:29:00,59.35,59.35,59.35,59.35,16000,37184000
PNB_F2,12/13/2022,12:41:00,59.45,59.45,59.45,59.45,16000,37088000
PNB_F2,12/13/2022,12:48:00,59.40,59.40,59.40,59.40,16000,37072000
PNB_F2,12/13/2022,13:05:00,59.70,59.70,59.70,59.70,16000,37056000
PNB_F2,12/13/2022,13:20:00,59.60,59.60,59.60,59.60,16000,37040000
PNB_F2,12/13/2022,14:20:00,59.85,59.85,59.85,59.85,16000,37024000
PNB_F2,12/13/2022,14:21:00,59.90,60.00,59.90,60.00,64000,37024000
PNB_F2,12/13/2022,14:33:00,60.10,60.20,60.10,60.20,64000,36912000
PNB_F2,12/13/2022,14:34:00,60.25,60.25,60.25,60.25,48000,36912000
PNB_F2,12/13/2022,14:37:00,60.25,60.25,60.25,60.25,32000,36832000
PNB_F2,12/13/2022,14:38:00,60.30,60.30,60.30,60.30,48000,36832000
PNB_F2,12/13/2022,14:40:00,60.30,60.30,60.30,60.30,16000,36752000
PNB_F2,12/13/2022,14:41:00,60.30,60.30,60.30,60.30,16000,36752000
PNB_F2,12/13/2022,14:46:00,60.30,60.30,60.30,60.30,16000,36720000
PNB_F2,12/13/2022,14:48:00,60.25,60.25,60.25,60.25,32000,36720000
PNB_F2,12/13/2022,14:52:00,60.60,60.60,60.60,60.60,16000,36672000
PNB_F2,12/13/2022,15:07:00,60.60,60.60,60.40,60.40,32000,36656000
PNB_F2,12/13/2022,15:13:00,60.40,60.40,60.40,60.40,32000,36640000
PNB_F2,12/13/2022,15:14:00,60.55,60.55,60.55,60.55,16000,36640000
PNB_F2,12/13/2022,15:15:00,60.45,60.45,60.45,60.45,64000,36640000
PNB_F2,12/13/2022,15:16:00,60.45,60.45,60.45,60.45,16000,36544000
PNB_F2,12/13/2022,15:18:00,60.45,60.45,60.45,60.45,16000,36544000
PNB_F2,12/13/2022,15:20:00,60.55,60.60,60.55,60.60,32000,36528000
PNB_F2,12/13/2022,15:21:00,60.60,60.60,60.60,60.60,32000,36528000
PNB_F2,12/13/2022,15:22:00,60.60,60.60,60.60,60.60,16000,36480000
PNB_F2,12/13/2022,15:29:00,60.60,60.60,60.60,60.60,16000,36464000
PNB_F2,12/13/2022,15:30:00,60.60,60.60,60.60,60.60,16000,36464000
PNB_F2,12/14/2022,09:15:00,61.35,61.40,61.00,61.00,304002,36432000
PNB_F2,12/14/2022,09:16:00,61.15,61.20,61.15,61.15,512000,36432000
PNB_F2,12/14/2022,09:17:00,60.80,60.85,60.70,60.70,960000,36368000
PNB_F2,12/14/2022,09:18:00,60.75,60.75,60.55,60.55,432000,36368000
PNB_F2,12/14/2022,09:19:00,60.40,60.50,60.20,60.20,240000,36368000
PNB_F2,12/14/2022,09:20:00,60.20,60.45,60.20,60.35,432000,36320000
PNB_F2,12/14/2022,09:21:00,60.30,60.35,60.15,60.20,208000,36320000
PNB_F2,12/14/2022,09:22:00,60.15,60.15,59.90,59.90,416000,36320000
PNB_F2,12/14/2022,09:23:00,59.70,59.90,59.70,59.90,256000,36752000
PNB_F2,12/14/2022,09:24:00,59.85,59.85,59.70,59.70,96000,36752000
PNB_F2,12/14/2022,09:25:00,59.65,59.90,59.65,59.85,256000,36752000
PNB_F2,12/14/2022,09:26:00,59.95,60.15,59.95,59.95,432000,36848000
PNB_F2,12/14/2022,09:27:00,60.05,60.05,59.90,59.90,192000,36848000
PNB_F2,12/14/2022,09:28:00,60.00,60.20,60.00,60.20,112000,36848000
PNB_F2,12/14/2022,09:29:00,60.30,60.35,60.25,60.25,512000,37008000
PNB_F2,12/14/2022,09:30:00,60.30,60.30,60.30,60.30,192000,37008000
PNB_F2,12/14/2022,09:31:00,60.30,60.30,60.30,60.30,144000,37008000
PNB_F2,12/14/2022,09:32:00,60.25,60.25,60.05,60.05,208000,37216000
PNB_F2,12/14/2022,09:33:00,60.05,60.05,60.05,60.05,16000,37216000
PNB_F2,12/14/2022,09:34:00,59.90,59.95,59.80,59.80,304000,37216000
PNB_F2,12/14/2022,09:35:00,59.75,59.75,59.60,59.75,240000,37472000
PNB_F2,12/14/2022,09:36:00,59.70,59.70,59.50,59.50,80000,37472000
PNB_F2,12/14/2022,09:37:00,59.40,59.40,59.25,59.25,304000,37472000
PNB_F2,12/14/2022,09:38:00,59.25,59.50,59.25,59.50,224000,37568000
PNB_F2,12/14/2022,09:39:00,59.50,59.50,59.35,59.35,80000,37568000
PNB_F2,12/14/2022,09:40:00,59.35,59.35,59.20,59.20,192000,37568000
PNB_F2,12/14/2022,09:41:00,59.15,59.25,59.15,59.25,128000,37712000
PNB_F2,12/14/2022,09:42:00,59.30,59.30,59.25,59.25,144000,37712000
PNB_F2,12/14/2022,09:43:00,59.20,59.45,59.20,59.45,256000,37712000
PNB_F2,12/14/2022,09:44:00,59.40,59.40,59.15,59.20,128000,37984000
PNB_F2,12/14/2022,09:45:00,59.20,59.20,59.05,59.15,144000,37984000
PNB_F2,12/14/2022,09:46:00,59.20,59.20,59.20,59.20,96000,37984000
PNB_F2,12/14/2022,09:47:00,59.20,59.25,59.20,59.25,48000,38048000
PNB_F2,12/14/2022,09:48:00,59.35,59.55,59.35,59.55,192000,38048000
PNB_F2,12/14/2022,09:49:00,59.45,59.60,59.45,59.60,96000,38048000
PNB_F2,12/14/2022,09:50:00,59.75,59.75,59.55,59.55,64000,38048000
PNB_F2,12/14/2022,09:51:00,59.50,59.55,59.50,59.50,176000,38048000
PNB_F2,12/14/2022,09:52:00,59.45,59.45,59.40,59.40,176000,38048000
PNB_F2,12/14/2022,09:53:00,59.35,59.45,59.25,59.25,112000,38048000
PNB_F2,12/14/2022,09:54:00,59.10,59.15,59.10,59.15,192000,38208000
PNB_F2,12/14/2022,09:55:00,59.15,59.20,59.05,59.05,224000,38208000
PNB_F2,12/14/2022,09:56:00,59.10,59.10,59.05,59.05,96000,38208000
PNB_F2,12/14/2022,09:57:00,59.05,59.15,59.05,59.15,96000,38384000
PNB_F2,12/14/2022,09:58:00,58.90,59.05,58.90,59.05,368000,38384000
PNB_F2,12/14/2022,09:59:00,59.05,59.20,59.05,59.20,176000,38624000
PNB_F2,12/14/2022,10:00:00,59.30,59.30,59.20,59.20,80000,38624000
PNB_F2,12/14/2022,10:01:00,59.20,59.20,59.15,59.20,80000,38624000
PNB_F2,12/14/2022,10:02:00,59.20,59.20,59.15,59.15,32000,38624000
PNB_F2,12/14/2022,10:03:00,59.15,59.15,59.10,59.15,144000,38640000
PNB_F2,12/14/2022,10:04:00,59.20,59.25,59.20,59.25,64000,38640000
PNB_F2,12/14/2022,10:05:00,59.25,59.25,59.10,59.15,176000,38640000
PNB_F2,12/14/2022,10:06:00,59.10,59.10,59.10,59.10,48000,38672000
PNB_F2,12/14/2022,10:08:00,59.10,59.25,59.10,59.25,144000,38768000
PNB_F2,12/14/2022,10:09:00,59.20,59.20,59.15,59.20,112000,38768000
PNB_F2,12/14/2022,10:10:00,59.25,59.25,59.25,59.25,16000,38768000
PNB_F2,12/14/2022,10:11:00,59.25,59.25,59.25,59.25,48000,38832000
PNB_F2,12/14/2022,10:12:00,59.35,59.35,59.30,59.30,64000,38832000
PNB_F2,12/14/2022,10:14:00,59.45,59.45,59.35,59.35,48000,38832000
PNB_F2,12/14/2022,10:15:00,59.40,59.40,59.40,59.40,16000,38848000
PNB_F2,12/14/2022,10:16:00,59.35,59.35,59.35,59.35,16000,38848000
PNB_F2,12/14/2022,10:17:00,59.35,59.35,59.30,59.30,32000,38832000
PNB_F2,12/14/2022,10:18:00,59.30,59.30,59.30,59.30,16000,38832000
PNB_F2,12/14/2022,10:19:00,59.35,59.50,59.35,59.50,64000,38832000
PNB_F2,12/14/2022,10:20:00,59.50,59.60,59.50,59.60,48000,38832000
PNB_F2,12/14/2022,10:21:00,59.70,59.70,59.70,59.70,32000,38864000
PNB_F2,12/14/2022,10:22:00,59.75,59.75,59.75,59.75,176000,38864000
PNB_F2,12/14/2022,10:23:00,59.80,59.90,59.80,59.80,128000,38960000
PNB_F2,12/14/2022,10:24:00,59.80,59.80,59.75,59.75,48000,38960000
PNB_F2,12/14/2022,10:25:00,59.70,59.80,59.70,59.80,80000,38960000
PNB_F2,12/14/2022,10:26:00,59.80,59.80,59.80,59.80,16000,38960000
PNB_F2,12/14/2022,10:27:00,59.75,59.75,59.70,59.70,32000,39056000
PNB_F2,12/14/2022,10:28:00,59.70,59.70,59.70,59.70,16000,39056000
PNB_F2,12/14/2022,10:29:00,59.65,59.70,59.65,59.70,48000,39056000
PNB_F2,12/14/2022,10:30:00,59.65,59.65,59.60,59.60,48000,39072000
PNB_F2,12/14/2022,10:31:00,59.60,59.60,59.60,59.60,16000,39072000
PNB_F2,12/14/2022,10:32:00,59.60,59.60,59.55,59.60,48000,39072000
PNB_F2,12/14/2022,10:33:00,59.65,59.65,59.65,59.65,112000,39136000
PNB_F2,12/14/2022,10:34:00,59.65,59.65,59.65,59.65,16000,39136000
PNB_F2,12/14/2022,10:35:00,59.65,59.65,59.65,59.65,32000,39136000
PNB_F2,12/14/2022,10:36:00,59.75,59.80,59.75,59.80,32000,39216000
PNB_F2,12/14/2022,10:37:00,59.80,59.80,59.80,59.80,48000,39216000
PNB_F2,12/14/2022,10:38:00,59.80,59.80,59.80,59.80,16000,39216000
PNB_F2,12/14/2022,10:39:00,59.95,60.00,59.95,59.95,224000,39248000
PNB_F2,12/14/2022,10:40:00,60.00,60.10,60.00,60.10,80000,39248000
PNB_F2,12/14/2022,10:41:00,60.05,60.05,60.00,60.00,64000,39232000
PNB_F2,12/14/2022,10:42:00,60.10,60.10,60.10,60.10,16000,39232000
PNB_F2,12/14/2022,10:43:00,60.10,60.10,60.10,60.10,16000,39232000
PNB_F2,12/14/2022,10:44:00,60.05,60.05,60.05,60.05,32000,39232000
PNB_F2,12/14/2022,10:45:00,60.05,60.05,60.05,60.05,48000,39264000
PNB_F2,12/14/2022,10:46:00,60.05,60.05,60.00,60.05,96000,39264000
PNB_F2,12/14/2022,10:48:00,59.90,59.95,59.90,59.95,144000,39280000
PNB_F2,12/14/2022,10:49:00,59.95,59.95,59.95,59.95,16000,39280000
PNB_F2,12/14/2022,10:50:00,60.00,60.00,60.00,60.00,32000,39280000
PNB_F2,12/14/2022,10:51:00,60.05,60.05,60.00,60.00,32000,39360000
PNB_F2,12/14/2022,10:54:00,60.05,60.05,60.00,60.00,48000,39360000
PNB_F2,12/14/2022,10:55:00,59.90,59.90,59.85,59.85,80000,39360000
PNB_F2,12/14/2022,10:56:00,59.90,59.90,59.90,59.90,64000,39360000
PNB_F2,12/14/2022,10:58:00,59.90,59.90,59.80,59.80,64000,39360000
PNB_F2,12/14/2022,11:00:00,59.65,59.65,59.65,59.65,80000,39392000
PNB_F2,12/14/2022,11:01:00,59.70,59.70,59.70,59.70,32000,39392000
PNB_F2,12/14/2022,11:02:00,59.70,59.70,59.70,59.70,16000,39392000
PNB_F2,12/14/2022,11:05:00,59.70,59.70,59.70,59.70,16000,39392000
PNB_F2,12/14/2022,11:06:00,59.70,59.70,59.70,59.70,32000,39408000
PNB_F2,12/14/2022,11:08:00,59.70,59.70,59.60,59.60,128000,39408000
PNB_F2,12/14/2022,11:11:00,59.65,59.65,59.65,59.65,32000,39504000
PNB_F2,12/14/2022,11:13:00,59.65,59.65,59.65,59.65,16000,39536000
PNB_F2,12/14/2022,11:16:00,59.60,59.60,59.60,59.60,16000,39536000
PNB_F2,12/14/2022,11:18:00,59.65,59.65,59.65,59.65,48000,39536000
PNB_F2,12/14/2022,11:19:00,59.70,59.75,59.70,59.75,96000,39536000
PNB_F2,12/14/2022,11:20:00,59.80,59.80,59.65,59.65,80000,39536000
PNB_F2,12/14/2022,11:21:00,59.65,59.65,59.65,59.65,32000,39536000
PNB_F2,12/14/2022,11:22:00,59.65,59.70,59.65,59.70,32000,39536000
PNB_F2,12/14/2022,11:24:00,59.70,59.80,59.70,59.80,128000,39504000
PNB_F2,12/14/2022,11:25:00,59.90,59.90,59.90,59.90,16000,39504000
PNB_F2,12/14/2022,11:26:00,59.85,59.85,59.85,59.85,16000,39504000
PNB_F2,12/14/2022,11:27:00,59.85,59.85,59.85,59.85,16000,39472000
PNB_F2,12/14/2022,11:29:00,59.75,59.80,59.75,59.80,32000,39472000
PNB_F2,12/14/2022,11:35:00,59.80,59.85,59.80,59.85,32000,39504000
PNB_F2,12/14/2022,11:36:00,59.90,59.90,59.90,59.90,64000,39472000
PNB_F2,12/14/2022,11:39:00,59.90,59.90,59.90,59.90,64000,39488000
PNB_F2,12/14/2022,11:42:00,60.05,60.05,60.05,60.05,16000,39536000
PNB_F2,12/14/2022,11:45:00,59.95,59.95,59.95,59.95,16000,39552000
PNB_F2,12/14/2022,11:46:00,59.95,59.95,59.95,59.95,16000,39552000
PNB_F2,12/14/2022,11:47:00,59.90,59.90,59.90,59.90,16000,39552000
PNB_F2,12/14/2022,11:48:00,59.95,59.95,59.95,59.95,32000,39552000
PNB_F2,12/14/2022,11:50:00,59.95,59.95,59.95,59.95,16000,39552000
PNB_F2,12/14/2022,11:51:00,60.00,60.00,60.00,60.00,32000,39568000
PNB_F2,12/14/2022,11:53:00,59.90,59.90,59.85,59.85,64000,39568000
PNB_F2,12/14/2022,11:57:00,59.85,59.85,59.85,59.85,64000,39632000
PNB_F2,12/14/2022,12:00:00,59.90,59.90,59.90,59.90,16000,39648000
PNB_F2,12/14/2022,12:01:00,59.80,59.80,59.80,59.80,16000,39648000
PNB_F2,12/14/2022,12:02:00,59.90,59.90,59.90,59.90,32000,39648000
PNB_F2,12/14/2022,12:03:00,60.00,60.00,60.00,60.00,32000,39664000
PNB_F2,12/14/2022,12:04:00,60.15,60.15,60.15,60.15,112000,39664000
PNB_F2,12/14/2022,12:05:00,60.00,60.00,60.00,60.00,16000,39664000
PNB_F2,12/14/2022,12:06:00,60.00,60.10,60.00,60.10,112000,39648000
PNB_F2,12/14/2022,12:08:00,60.05,60.10,60.05,60.10,48000,39648000
PNB_F2,12/14/2022,12:09:00,60.15,60.15,60.15,60.15,64000,39664000
PNB_F2,12/14/2022,12:11:00,60.10,60.10,60.10,60.10,16000,39664000
PNB_F2,12/14/2022,12:13:00,60.10,60.10,60.10,60.10,16000,39680000
PNB_F2,12/14/2022,12:14:00,60.20,60.20,60.20,60.20,32000,39680000
PNB_F2,12/14/2022,12:15:00,60.25,60.25,60.25,60.25,32000,39696000
PNB_F2,12/14/2022,12:16:00,60.30,60.30,60.25,60.25,64000,39696000
PNB_F2,12/14/2022,12:17:00,60.35,60.35,60.35,60.35,64000,39696000
PNB_F2,12/14/2022,12:18:00,60.40,60.45,60.40,60.45,64000,39680000
PNB_F2,12/14/2022,12:19:00,60.40,60.40,60.40,60.40,16000,39680000
PNB_F2,12/14/2022,12:20:00,60.35,60.35,60.30,60.35,112000,39680000
PNB_F2,12/14/2022,12:21:00,60.35,60.35,60.30,60.30,64000,39696000
PNB_F2,12/14/2022,12:23:00,60.35,60.35,60.35,60.35,144000,39696000
PNB_F2,12/14/2022,12:24:00,60.30,60.30,60.25,60.25,48000,39744000
PNB_F2,12/14/2022,12:25:00,60.35,60.35,60.35,60.35,32000,39744000
PNB_F2,12/14/2022,12:26:00,60.45,60.50,60.45,60.50,144000,39744000
PNB_F2,12/14/2022,12:27:00,60.60,60.60,60.60,60.60,16000,39744000
PNB_F2,12/14/2022,12:28:00,60.60,60.65,60.60,60.65,80000,39744000
PNB_F2,12/14/2022,12:29:00,60.75,60.75,60.70,60.75,96000,39744000
PNB_F2,12/14/2022,12:30:00,60.70,60.70,60.70,60.70,16000,39824000
PNB_F2,12/14/2022,12:31:00,60.70,60.70,60.70,60.70,80000,39824000
PNB_F2,12/14/2022,12:32:00,60.75,60.75,60.75,60.75,48000,39824000
PNB_F2,12/14/2022,12:33:00,60.75,60.75,60.70,60.70,48000,39888000
PNB_F2,12/14/2022,12:34:00,60.70,60.70,60.70,60.70,16000,39888000
PNB_F2,12/14/2022,12:35:00,60.65,60.65,60.50,60.55,176000,39888000
PNB_F2,12/14/2022,12:36:00,60.55,60.55,60.55,60.55,16000,39984000
PNB_F2,12/14/2022,12:37:00,60.55,60.60,60.55,60.60,48000,39984000
PNB_F2,12/14/2022,12:38:00,60.80,60.80,60.70,60.80,48000,39984000
PNB_F2,12/14/2022,12:39:00,60.85,60.90,60.85,60.85,240000,39952000
PNB_F2,12/14/2022,12:40:00,60.85,60.85,60.85,60.85,144000,39952000
PNB_F2,12/14/2022,12:41:00,60.90,60.90,60.80,60.80,176000,39952000
PNB_F2,12/14/2022,12:42:00,60.85,60.85,60.85,60.85,32000,39952000
PNB_F2,12/14/2022,12:43:00,60.85,60.95,60.85,60.95,48000,40112000
PNB_F2,12/14/2022,12:44:00,61.00,61.00,60.85,60.85,176000,40112000
PNB_F2,12/14/2022,12:45:00,60.90,60.90,60.90,60.90,16000,40096000
PNB_F2,12/14/2022,12:46:00,60.90,60.90,60.90,60.90,80000,40096000
PNB_F2,12/14/2022,12:47:00,60.90,60.90,60.90,60.90,16000,40096000
PNB_F2,12/14/2022,12:48:00,60.80,60.80,60.80,60.80,32000,40064000
PNB_F2,12/14/2022,12:49:00,60.75,60.75,60.75,60.75,32000,40064000
PNB_F2,12/14/2022,12:50:00,60.75,60.75,60.65,60.65,64000,40064000
PNB_F2,12/14/2022,12:51:00,60.60,60.60,60.55,60.60,96000,40096000
PNB_F2,12/14/2022,12:52:00,60.60,60.65,60.60,60.65,64000,40096000
PNB_F2,12/14/2022,12:53:00,60.65,60.65,60.65,60.65,16000,40096000
PNB_F2,12/14/2022,12:54:00,60.70,60.70,60.70,60.70,48000,40112000
PNB_F2,12/14/2022,12:55:00,60.70,60.75,60.70,60.75,32000,40112000
PNB_F2,12/14/2022,12:56:00,60.75,60.80,60.75,60.80,64000,40112000
PNB_F2,12/14/2022,12:57:00,60.75,60.75,60.75,60.75,16000,40112000
PNB_F2,12/14/2022,12:58:00,60.70,60.70,60.60,60.60,96000,40208000
PNB_F2,12/14/2022,12:59:00,60.60,60.60,60.50,60.50,96000,40208000
PNB_F2,12/14/2022,13:00:00,60.40,60.45,60.40,60.45,96000,40240000
PNB_F2,12/14/2022,13:01:00,60.45,60.45,60.45,60.45,48000,40240000
PNB_F2,12/14/2022,13:02:00,60.40,60.45,60.40,60.45,96000,40240000
PNB_F2,12/14/2022,13:03:00,60.45,60.45,60.45,60.45,16000,40240000
PNB_F2,12/14/2022,13:04:00,60.45,60.45,60.45,60.45,16000,40352000
PNB_F2,12/14/2022,13:05:00,60.50,60.50,60.50,60.50,16000,40352000
PNB_F2,12/14/2022,13:06:00,60.50,60.50,60.50,60.50,16000,40336000
PNB_F2,12/14/2022,13:07:00,60.50,60.50,60.50,60.50,112000,40336000
PNB_F2,12/14/2022,13:08:00,60.50,60.55,60.50,60.55,48000,40336000
PNB_F2,12/14/2022,13:09:00,60.50,60.55,60.50,60.55,48000,40448000
PNB_F2,12/14/2022,13:10:00,60.55,60.55,60.55,60.55,16000,40448000
PNB_F2,12/14/2022,13:11:00,60.55,60.55,60.55,60.55,16000,40448000
PNB_F2,12/14/2022,13:13:00,60.60,60.60,60.60,60.60,48000,40480000
PNB_F2,12/14/2022,13:15:00,60.65,60.65,60.65,60.65,16000,40480000
PNB_F2,12/14/2022,13:16:00,60.70,60.70,60.70,60.70,64000,40480000
PNB_F2,12/14/2022,13:17:00,60.80,60.80,60.70,60.70,64000,40480000
PNB_F2,12/14/2022,13:18:00,60.80,60.80,60.80,60.80,32000,40512000
PNB_F2,12/14/2022,13:20:00,60.80,60.80,60.80,60.80,16000,40512000
PNB_F2,12/14/2022,13:21:00,60.75,60.75,60.70,60.70,48000,40512000
PNB_F2,12/14/2022,13:22:00,60.55,60.65,60.55,60.65,32000,40512000
PNB_F2,12/14/2022,13:23:00,60.60,60.60,60.60,60.60,32000,40512000
PNB_F2,12/14/2022,13:25:00,60.60,60.60,60.60,60.60,48000,40512000
PNB_F2,12/14/2022,13:26:00,60.55,60.55,60.55,60.55,16000,40512000
PNB_F2,12/14/2022,13:27:00,60.55,60.55,60.55,60.55,32000,40528000
PNB_F2,12/14/2022,13:28:00,60.65,60.75,60.65,60.75,112000,40528000
PNB_F2,12/14/2022,13:29:00,60.80,60.80,60.80,60.80,64000,40528000
PNB_F2,12/14/2022,13:30:00,60.75,60.75,60.65,60.65,32000,40624000
PNB_F2,12/14/2022,13:32:00,60.70,60.70,60.70,60.70,32000,40624000
PNB_F2,12/14/2022,13:34:00,60.70,60.70,60.70,60.70,16000,40656000
PNB_F2,12/14/2022,13:37:00,60.60,60.60,60.60,60.60,64000,40656000
PNB_F2,12/14/2022,13:38:00,60.45,60.50,60.45,60.50,80000,40656000
PNB_F2,12/14/2022,13:42:00,60.65,60.75,60.65,60.75,48000,40672000
PNB_F2,12/14/2022,13:43:00,60.80,60.80,60.80,60.80,64000,40672000
PNB_F2,12/14/2022,13:44:00,61.00,61.00,60.90,60.90,80000,40672000
PNB_F2,12/14/2022,13:45:00,60.85,60.85,60.85,60.85,48000,40656000
PNB_F2,12/14/2022,13:46:00,60.75,60.75,60.75,60.75,336000,40656000
PNB_F2,12/14/2022,13:47:00,60.75,60.80,60.75,60.80,48000,40656000
PNB_F2,12/14/2022,13:48:00,60.80,60.80,60.65,60.65,96000,40848000
PNB_F2,12/14/2022,13:49:00,60.55,60.55,60.50,60.50,240000,40848000
PNB_F2,12/14/2022,13:50:00,60.50,60.50,60.40,60.40,176000,40848000
PNB_F2,12/14/2022,13:51:00,60.45,60.45,60.45,60.45,80000,41136000
PNB_F2,12/14/2022,13:52:00,60.45,60.45,60.45,60.45,32000,41136000
PNB_F2,12/14/2022,13:53:00,60.50,60.50,60.50,60.50,32000,41136000
PNB_F2,12/14/2022,13:54:00,60.55,60.55,60.55,60.55,16000,41136000
PNB_F2,12/14/2022,13:55:00,60.50,60.50,60.50,60.50,16000,41136000
PNB_F2,12/14/2022,13:57:00,60.60,60.60,60.60,60.60,16000,41136000
PNB_F2,12/14/2022,13:58:00,60.60,60.60,60.60,60.60,16000,41136000
PNB_F2,12/14/2022,13:59:00,60.55,60.65,60.55,60.65,48000,41136000
PNB_F2,12/14/2022,14:02:00,60.70,60.70,60.70,60.70,16000,41104000
PNB_F2,12/14/2022,14:04:00,60.70,60.70,60.70,60.70,192000,41088000
PNB_F2,12/14/2022,14:05:00,60.75,60.75,60.75,60.75,16000,41088000
PNB_F2,12/14/2022,14:06:00,60.85,60.85,60.85,60.85,48000,41088000
PNB_F2,12/14/2022,14:07:00,60.80,60.80,60.80,60.80,16000,41312000
PNB_F2,12/14/2022,14:08:00,60.70,60.70,60.70,60.70,64000,41312000
PNB_F2,12/14/2022,14:09:00,60.80,60.80,60.80,60.80,64000,41312000
PNB_F2,12/14/2022,14:10:00,60.95,60.95,60.80,60.80,112000,41312000
PNB_F2,12/14/2022,14:12:00,60.95,61.00,60.95,61.00,256000,41312000
PNB_F2,12/14/2022,14:13:00,61.00,61.00,61.00,61.00,80000,41312000
PNB_F2,12/14/2022,14:14:00,60.80,60.80,60.80,60.80,16000,41312000
PNB_F2,12/14/2022,14:16:00,60.75,60.75,60.75,60.75,32000,41200000
PNB_F2,12/14/2022,14:17:00,60.80,60.80,60.80,60.80,16000,41200000
PNB_F2,12/14/2022,14:19:00,60.90,60.90,60.90,60.90,16000,41184000
PNB_F2,12/14/2022,14:21:00,60.85,60.85,60.85,60.85,48000,41168000
PNB_F2,12/14/2022,14:22:00,60.80,60.80,60.80,60.80,64000,41168000
PNB_F2,12/14/2022,14:24:00,60.70,60.70,60.70,60.70,64000,41104000
PNB_F2,12/14/2022,14:25:00,60.70,60.70,60.65,60.65,48000,41104000
PNB_F2,12/14/2022,14:27:00,60.65,60.65,60.65,60.65,16000,41120000
PNB_F2,12/14/2022,14:29:00,60.70,60.70,60.70,60.70,16000,41120000
PNB_F2,12/14/2022,14:31:00,60.70,60.80,60.70,60.80,48000,41136000
PNB_F2,12/14/2022,14:32:00,60.70,60.70,60.70,60.70,96000,41136000
PNB_F2,12/14/2022,14:33:00,60.70,60.70,60.70,60.70,16000,41104000
PNB_F2,12/14/2022,14:34:00,60.70,60.70,60.70,60.70,48000,41104000
PNB_F2,12/14/2022,14:35:00,60.65,60.65,60.60,60.60,32000,41104000
PNB_F2,12/14/2022,14:36:00,60.65,60.65,60.65,60.65,32000,41088000
