<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F1,12/08/2022,10:21:00,4665.30,4665.30,4664.65,4664.65,450,1744500
LTIM_F1,12/08/2022,10:22:00,4666.40,4666.40,4666.00,4666.00,600,1744500
LTIM_F1,12/08/2022,10:23:00,4665.50,4665.50,4664.05,4664.05,600,1744500
LTIM_F1,12/08/2022,10:25:00,4665.35,4665.35,4665.35,4665.35,150,1745250
LTIM_F1,12/08/2022,10:26:00,4665.25,4666.50,4665.25,4665.45,750,1745250
LTIM_F1,12/08/2022,10:27:00,4663.65,4663.65,4663.65,4663.65,300,1745700
LTIM_F1,12/08/2022,10:28:00,4666.00,4666.00,4664.00,4664.00,300,1745700
LTIM_F1,12/08/2022,10:29:00,4661.35,4661.35,4661.35,4661.35,150,1746150
LTIM_F1,12/08/2022,10:30:00,4662.00,4662.00,4662.00,4662.00,150,1746150
LTIM_F1,12/08/2022,10:31:00,4661.50,4661.50,4658.35,4658.35,1500,1746150
LTIM_F1,12/08/2022,10:32:00,4659.00,4659.85,4658.75,4659.00,3900,1748700
LTIM_F1,12/08/2022,10:33:00,4657.65,4658.90,4656.45,4658.90,1200,1748700
LTIM_F1,12/08/2022,10:34:00,4660.45,4660.45,4656.95,4658.90,2100,1748700
LTIM_F1,12/08/2022,10:35:00,4653.10,4653.10,4645.00,4645.00,9450,1748700
LTIM_F1,12/08/2022,10:36:00,4645.00,4647.95,4645.00,4647.95,1950,1755000
LTIM_F1,12/08/2022,10:37:00,4646.00,4646.00,4641.00,4641.00,750,1755000
LTIM_F1,12/08/2022,10:38:00,4641.00,4643.00,4641.00,4643.00,1350,1755000
LTIM_F1,12/08/2022,10:39:00,4643.90,4645.85,4643.90,4645.00,900,1756050
LTIM_F1,12/08/2022,10:40:00,4644.00,4645.95,4644.00,4644.00,900,1756050
LTIM_F1,12/08/2022,10:41:00,4642.50,4642.50,4642.50,4642.50,300,1756050
LTIM_F1,12/08/2022,10:42:00,4642.50,4645.80,4642.50,4644.00,750,1757100
LTIM_F1,12/08/2022,10:43:00,4645.95,4645.95,4638.05,4638.05,4800,1757100
LTIM_F1,12/08/2022,10:44:00,4638.05,4642.75,4638.05,4640.15,450,1757100
LTIM_F1,12/08/2022,10:45:00,4640.00,4641.95,4639.95,4639.95,1050,1759800
LTIM_F1,12/08/2022,10:46:00,4638.00,4640.45,4638.00,4640.45,1200,1759800
LTIM_F1,12/08/2022,10:47:00,4640.50,4640.50,4640.45,4640.45,900,1759800
LTIM_F1,12/08/2022,10:48:00,4637.80,4639.85,4637.80,4639.85,1050,1761000
LTIM_F1,12/08/2022,10:49:00,4639.90,4639.90,4636.60,4636.60,1650,1761000
LTIM_F1,12/08/2022,10:50:00,4636.65,4636.65,4636.00,4636.00,600,1761000
LTIM_F1,12/08/2022,10:51:00,4637.00,4640.00,4637.00,4640.00,450,1762350
LTIM_F1,12/08/2022,10:52:00,4639.00,4639.00,4637.05,4638.00,1350,1762350
LTIM_F1,12/08/2022,10:53:00,4638.80,4639.00,4637.00,4637.00,3600,1764150
LTIM_F1,12/08/2022,10:54:00,4635.95,4635.95,4635.95,4635.95,150,1764150
LTIM_F1,12/08/2022,10:55:00,4635.95,4635.95,4632.40,4632.40,1350,1764150
LTIM_F1,12/08/2022,10:56:00,4630.85,4631.35,4630.00,4631.35,1950,1764150
LTIM_F1,12/08/2022,10:57:00,4628.00,4628.00,4627.25,4627.25,900,1766550
LTIM_F1,12/08/2022,10:58:00,4629.80,4629.80,4625.00,4625.00,6450,1766550
LTIM_F1,12/08/2022,10:59:00,4630.80,4630.80,4627.95,4628.00,3150,1770300
LTIM_F1,12/08/2022,11:00:00,4627.95,4627.95,4625.45,4625.45,600,1770300
LTIM_F1,12/08/2022,11:01:00,4627.85,4627.85,4623.55,4623.55,3150,1770300
LTIM_F1,12/08/2022,11:02:00,4623.55,4624.70,4623.00,4624.70,600,1770300
LTIM_F1,12/08/2022,11:03:00,4625.00,4627.35,4625.00,4625.75,750,1771500
LTIM_F1,12/08/2022,11:04:00,4626.00,4629.70,4626.00,4628.00,1800,1771500
LTIM_F1,12/08/2022,11:05:00,4627.95,4630.00,4627.95,4630.00,600,1771500
LTIM_F1,12/08/2022,11:06:00,4629.95,4630.00,4628.05,4628.05,600,1772550
LTIM_F1,12/08/2022,11:07:00,4629.95,4630.00,4629.95,4630.00,6300,1772550
LTIM_F1,12/08/2022,11:08:00,4630.00,4631.00,4630.00,4631.00,2250,1772550
LTIM_F1,12/08/2022,11:09:00,4628.60,4630.00,4628.60,4630.00,2850,1781550
LTIM_F1,12/08/2022,11:10:00,4630.00,4630.00,4627.10,4628.85,1200,1781550
LTIM_F1,12/08/2022,11:11:00,4629.95,4629.95,4629.95,4629.95,150,1781550
LTIM_F1,12/08/2022,11:12:00,4628.00,4629.00,4627.10,4627.10,1650,1781850
LTIM_F1,12/08/2022,11:13:00,4627.40,4630.00,4621.45,4621.45,3000,1781850
LTIM_F1,12/08/2022,11:14:00,4628.95,4628.95,4621.15,4624.75,5700,1781850
LTIM_F1,12/08/2022,11:15:00,4622.50,4622.50,4622.50,4622.50,150,1781850
LTIM_F1,12/08/2022,11:16:00,4622.05,4624.40,4622.05,4624.40,450,1783500
LTIM_F1,12/08/2022,11:17:00,4621.75,4621.75,4614.30,4615.95,8550,1783500
LTIM_F1,12/08/2022,11:18:00,4618.95,4622.35,4617.60,4617.60,600,1783800
LTIM_F1,12/08/2022,11:19:00,4622.95,4623.85,4618.95,4619.40,2400,1783800
LTIM_F1,12/08/2022,11:20:00,4620.05,4623.10,4619.90,4621.30,750,1783800
LTIM_F1,12/08/2022,11:21:00,4624.20,4628.00,4624.20,4628.00,1350,1784700
LTIM_F1,12/08/2022,11:22:00,4629.45,4629.60,4629.45,4629.60,450,1784700
LTIM_F1,12/08/2022,11:23:00,4632.00,4634.00,4632.00,4633.95,1050,1784700
LTIM_F1,12/08/2022,11:25:00,4633.15,4634.00,4633.15,4634.00,1200,1785450
LTIM_F1,12/08/2022,11:26:00,4633.00,4634.70,4633.00,4634.35,900,1785450
LTIM_F1,12/08/2022,11:27:00,4634.35,4634.35,4634.35,4634.35,1800,1785900
LTIM_F1,12/08/2022,11:28:00,4634.55,4634.55,4634.55,4634.55,300,1785900
LTIM_F1,12/08/2022,11:29:00,4634.95,4638.00,4634.95,4638.00,750,1785900
LTIM_F1,12/08/2022,11:30:00,4638.25,4638.30,4638.25,4638.30,450,1788000
LTIM_F1,12/08/2022,11:31:00,4637.95,4637.95,4635.15,4637.15,600,1788000
LTIM_F1,12/08/2022,11:32:00,4635.15,4635.15,4635.00,4635.00,1350,1788000
LTIM_F1,12/08/2022,11:33:00,4637.45,4637.45,4637.45,4637.45,150,1789350
LTIM_F1,12/08/2022,11:34:00,4637.95,4637.95,4637.95,4637.95,300,1789350
LTIM_F1,12/08/2022,11:35:00,4638.00,4638.00,4636.00,4637.95,1950,1789350
LTIM_F1,12/08/2022,11:36:00,4634.80,4634.80,4634.80,4634.80,150,1789350
LTIM_F1,12/08/2022,11:37:00,4637.95,4637.95,4637.95,4637.95,150,1790400
LTIM_F1,12/08/2022,11:38:00,4638.00,4638.00,4630.00,4630.00,4050,1790400
LTIM_F1,12/08/2022,11:39:00,4630.00,4630.00,4628.40,4628.40,450,1793550
LTIM_F1,12/08/2022,11:40:00,4628.00,4630.00,4626.05,4630.00,2550,1793550
LTIM_F1,12/08/2022,11:41:00,4630.00,4631.00,4627.20,4631.00,900,1793550
LTIM_F1,12/08/2022,11:42:00,4632.00,4632.00,4629.10,4629.10,450,1796100
LTIM_F1,12/08/2022,11:44:00,4629.00,4629.00,4629.00,4629.00,150,1796100
LTIM_F1,12/08/2022,11:45:00,4628.50,4629.00,4627.15,4627.40,2100,1797150
LTIM_F1,12/08/2022,11:46:00,4626.85,4629.25,4626.85,4629.25,600,1797150
LTIM_F1,12/08/2022,11:47:00,4626.80,4626.80,4626.80,4626.80,150,1797150
LTIM_F1,12/08/2022,11:48:00,4628.50,4629.20,4628.50,4629.20,1350,1798500
LTIM_F1,12/08/2022,11:49:00,4629.60,4629.60,4626.80,4628.95,7950,1798500
LTIM_F1,12/08/2022,11:50:00,4628.50,4629.00,4626.55,4626.55,4650,1798500
LTIM_F1,12/08/2022,11:51:00,4629.00,4629.00,4627.20,4628.90,600,1805850
LTIM_F1,12/08/2022,11:52:00,4628.90,4628.90,4628.90,4628.90,150,1805850
LTIM_F1,12/08/2022,11:55:00,4627.55,4627.55,4625.00,4625.00,1500,1806300
LTIM_F1,12/08/2022,11:56:00,4626.00,4627.50,4626.00,4626.50,2700,1806300
LTIM_F1,12/08/2022,11:57:00,4623.55,4624.40,4620.70,4620.70,1500,1808250
LTIM_F1,12/08/2022,11:58:00,4622.20,4624.45,4621.95,4624.45,1200,1808250
LTIM_F1,12/08/2022,11:59:00,4620.85,4620.85,4620.85,4620.85,600,1808250
LTIM_F1,12/08/2022,12:00:00,4617.70,4620.00,4617.70,4620.00,2850,1809900
LTIM_F1,12/08/2022,12:01:00,4615.30,4619.00,4615.30,4619.00,900,1809900
LTIM_F1,12/08/2022,12:02:00,4620.60,4622.50,4620.60,4621.00,1200,1809900
LTIM_F1,12/08/2022,12:03:00,4623.75,4623.75,4623.00,4623.00,450,1809750
LTIM_F1,12/08/2022,12:04:00,4623.00,4624.25,4623.00,4624.25,300,1809750
LTIM_F1,12/08/2022,12:05:00,4624.80,4624.80,4624.75,4624.75,300,1809750
LTIM_F1,12/08/2022,12:07:00,4621.00,4621.00,4621.00,4621.00,150,1810500
LTIM_F1,12/08/2022,12:08:00,4623.80,4623.90,4623.80,4623.90,300,1810500
LTIM_F1,12/08/2022,12:09:00,4623.90,4623.90,4622.00,4622.00,600,1810800
LTIM_F1,12/08/2022,12:10:00,4622.00,4622.00,4612.50,4612.50,5850,1810800
LTIM_F1,12/08/2022,12:11:00,4615.15,4615.15,4614.55,4614.55,600,1810800
LTIM_F1,12/08/2022,12:12:00,4614.55,4614.55,4610.20,4610.20,1200,1814700
LTIM_F1,12/08/2022,12:13:00,4609.95,4610.80,4606.05,4608.10,3750,1814700
LTIM_F1,12/08/2022,12:14:00,4610.00,4610.85,4609.65,4610.85,2100,1814700
LTIM_F1,12/08/2022,12:15:00,4607.35,4609.00,4606.00,4606.00,2250,1817250
LTIM_F1,12/08/2022,12:16:00,4609.50,4609.75,4608.95,4609.00,1800,1817250
LTIM_F1,12/08/2022,12:17:00,4607.10,4609.00,4607.05,4609.00,2400,1817250
LTIM_F1,12/08/2022,12:18:00,4608.55,4608.55,4607.00,4607.00,1350,1818000
LTIM_F1,12/08/2022,12:19:00,4608.85,4608.85,4606.65,4606.65,300,1818000
LTIM_F1,12/08/2022,12:20:00,4608.00,4609.00,4607.25,4608.00,1200,1818000
LTIM_F1,12/08/2022,12:21:00,4608.00,4608.00,4606.05,4606.05,300,1819200
LTIM_F1,12/08/2022,12:22:00,4608.00,4609.00,4601.25,4601.25,6900,1819200
LTIM_F1,12/08/2022,12:23:00,4607.85,4607.85,4600.00,4603.95,9150,1819200
LTIM_F1,12/08/2022,12:24:00,4603.95,4605.90,4603.95,4605.10,1500,1824750
LTIM_F1,12/08/2022,12:25:00,4607.80,4608.45,4607.80,4608.45,450,1824750
LTIM_F1,12/08/2022,12:26:00,4608.45,4609.00,4606.35,4606.35,1500,1824750
LTIM_F1,12/08/2022,12:27:00,4608.80,4608.80,4608.00,4608.00,300,1825050
LTIM_F1,12/08/2022,12:28:00,4609.00,4611.95,4609.00,4611.00,1500,1825050
LTIM_F1,12/08/2022,12:29:00,4610.00,4610.00,4610.00,4610.00,3300,1825050
LTIM_F1,12/08/2022,12:30:00,4610.00,4610.00,4604.00,4604.00,450,1824150
LTIM_F1,12/08/2022,12:31:00,4606.00,4606.00,4606.00,4606.00,150,1824150
LTIM_F1,12/08/2022,12:32:00,4606.00,4606.00,4605.95,4605.95,300,1824150
LTIM_F1,12/08/2022,12:33:00,4603.05,4606.90,4603.05,4606.90,900,1824900
LTIM_F1,12/08/2022,12:34:00,4605.00,4605.00,4605.00,4605.00,150,1824900
LTIM_F1,12/08/2022,12:35:00,4605.00,4605.00,4605.00,4605.00,1050,1824900
LTIM_F1,12/08/2022,12:36:00,4606.90,4606.90,4605.60,4605.60,600,1824900
LTIM_F1,12/08/2022,12:37:00,4607.90,4609.00,4607.90,4609.00,900,1824900
LTIM_F1,12/08/2022,12:38:00,4609.00,4610.00,4609.00,4610.00,1200,1824900
LTIM_F1,12/08/2022,12:39:00,4611.85,4612.00,4611.85,4612.00,300,1826400
LTIM_F1,12/08/2022,12:40:00,4611.00,4615.70,4611.00,4615.70,2100,1826400
LTIM_F1,12/08/2022,12:41:00,4617.85,4617.85,4617.85,4617.85,150,1826400
LTIM_F1,12/08/2022,12:42:00,4618.00,4619.80,4618.00,4619.00,1200,1827300
LTIM_F1,12/08/2022,12:43:00,4619.90,4620.00,4617.10,4619.85,750,1827300
LTIM_F1,12/08/2022,12:44:00,4619.85,4620.00,4619.85,4620.00,600,1827300
LTIM_F1,12/08/2022,12:45:00,4620.00,4621.45,4617.00,4617.00,1200,1828200
LTIM_F1,12/08/2022,12:46:00,4617.00,4617.00,4617.00,4617.00,150,1828200
LTIM_F1,12/08/2022,12:47:00,4618.00,4618.00,4615.65,4615.65,300,1828200
LTIM_F1,12/08/2022,12:48:00,4618.90,4618.95,4618.90,4618.95,300,1828650
LTIM_F1,12/08/2022,12:50:00,4617.00,4617.00,4617.00,4617.00,300,1828650
LTIM_F1,12/08/2022,12:51:00,4617.00,4618.95,4617.00,4618.95,450,1829100
LTIM_F1,12/08/2022,12:52:00,4620.00,4624.00,4620.00,4624.00,1050,1829100
LTIM_F1,12/08/2022,12:53:00,4624.00,4624.00,4624.00,4624.00,150,1829100
LTIM_F1,12/08/2022,12:54:00,4624.00,4624.75,4624.00,4624.75,300,1827750
LTIM_F1,12/08/2022,12:55:00,4624.75,4626.50,4624.75,4626.50,900,1827750
LTIM_F1,12/08/2022,12:56:00,4624.25,4624.25,4624.25,4624.25,1500,1827750
LTIM_F1,12/08/2022,12:57:00,4623.40,4626.60,4623.40,4626.60,300,1828500
LTIM_F1,12/08/2022,12:58:00,4624.00,4624.00,4623.85,4623.85,3300,1828500
LTIM_F1,12/08/2022,12:59:00,4624.95,4624.95,4617.80,4617.80,1200,1828500
LTIM_F1,12/08/2022,13:00:00,4619.30,4619.30,4619.30,4619.30,150,1831050
LTIM_F1,12/08/2022,13:01:00,4621.90,4622.90,4621.90,4622.90,450,1831050
LTIM_F1,12/08/2022,13:02:00,4623.80,4623.80,4623.80,4623.80,150,1831050
LTIM_F1,12/08/2022,13:03:00,4620.85,4620.85,4620.85,4620.85,600,1831350
LTIM_F1,12/08/2022,13:04:00,4621.00,4624.20,4620.00,4621.00,1500,1831350
LTIM_F1,12/08/2022,13:05:00,4621.00,4621.00,4621.00,4621.00,600,1831350
LTIM_F1,12/08/2022,13:06:00,4620.80,4620.95,4620.80,4620.95,300,1832700
LTIM_F1,12/08/2022,13:07:00,4619.00,4620.00,4619.00,4620.00,2400,1832700
LTIM_F1,12/08/2022,13:08:00,4620.00,4620.00,4619.90,4619.90,600,1832700
LTIM_F1,12/08/2022,13:09:00,4619.95,4619.95,4619.95,4619.95,300,1834650
LTIM_F1,12/08/2022,13:10:00,4619.95,4619.95,4619.95,4619.95,150,1834650
LTIM_F1,12/08/2022,13:11:00,4621.00,4622.00,4619.00,4619.00,5400,1834650
LTIM_F1,12/08/2022,13:12:00,4621.95,4622.00,4619.00,4619.00,1050,1837350
LTIM_F1,12/08/2022,13:13:00,4619.00,4619.00,4618.00,4618.00,1950,1837350
LTIM_F1,12/08/2022,13:14:00,4619.65,4619.65,4617.50,4617.50,450,1837350
LTIM_F1,12/08/2022,13:15:00,4616.90,4619.05,4616.00,4616.00,600,1840050
LTIM_F1,12/08/2022,13:16:00,4616.00,4616.00,4615.00,4615.00,900,1840050
LTIM_F1,12/08/2022,13:17:00,4612.30,4615.60,4610.00,4610.80,1650,1840050
LTIM_F1,12/08/2022,13:18:00,4609.95,4610.00,4609.95,4610.00,300,1840050
LTIM_F1,12/08/2022,13:19:00,4615.30,4615.30,4615.30,4615.30,150,1840050
LTIM_F1,12/08/2022,13:21:00,4612.05,4617.90,4612.05,4617.90,450,1840800
LTIM_F1,12/08/2022,13:22:00,4617.90,4617.90,4617.90,4617.90,150,1840800
LTIM_F1,12/08/2022,13:23:00,4618.00,4621.45,4618.00,4621.45,900,1840800
LTIM_F1,12/08/2022,13:24:00,4623.00,4623.30,4623.00,4623.00,750,1840950
LTIM_F1,12/08/2022,13:25:00,4624.00,4624.00,4621.00,4621.00,1200,1840950
LTIM_F1,12/08/2022,13:26:00,4620.00,4621.00,4620.00,4621.00,1350,1840950
LTIM_F1,12/08/2022,13:27:00,4621.00,4621.00,4620.00,4620.00,450,1842300
LTIM_F1,12/08/2022,13:28:00,4619.10,4619.95,4618.10,4618.10,450,1842300
LTIM_F1,12/08/2022,13:29:00,4620.00,4620.00,4618.00,4618.00,1050,1842300
LTIM_F1,12/08/2022,13:30:00,4618.00,4618.00,4618.00,4618.00,150,1842900
LTIM_F1,12/08/2022,13:31:00,4619.00,4619.00,4618.00,4618.80,750,1842900
LTIM_F1,12/08/2022,13:32:00,4618.80,4618.80,4618.80,4618.80,150,1842900
LTIM_F1,12/08/2022,13:33:00,4619.00,4619.00,4619.00,4619.00,150,1843350
LTIM_F1,12/08/2022,13:34:00,4619.50,4619.50,4619.50,4619.50,750,1843350
LTIM_F1,12/08/2022,13:35:00,4620.00,4620.00,4618.00,4618.00,3900,1843350
LTIM_F1,12/08/2022,13:36:00,4619.00,4621.40,4619.00,4621.40,450,1847250
LTIM_F1,12/08/2022,13:37:00,4620.50,4620.50,4620.50,4620.50,600,1847250
LTIM_F1,12/08/2022,13:38:00,4620.50,4620.50,4620.00,4620.00,600,1847250
LTIM_F1,12/08/2022,13:40:00,4620.95,4620.95,4620.95,4620.95,600,1848600
LTIM_F1,12/08/2022,13:41:00,4620.95,4620.95,4620.95,4620.95,150,1848600
LTIM_F1,12/08/2022,13:42:00,4620.95,4620.95,4617.30,4617.30,750,1848450
LTIM_F1,12/08/2022,13:43:00,4620.35,4620.35,4616.80,4616.80,600,1848450
LTIM_F1,12/08/2022,13:44:00,4616.25,4616.85,4616.20,4616.20,750,1848450
LTIM_F1,12/08/2022,13:45:00,4618.95,4618.95,4615.10,4615.10,450,1847400
LTIM_F1,12/08/2022,13:46:00,4614.40,4614.40,4613.95,4614.00,1350,1847400
LTIM_F1,12/08/2022,13:47:00,4614.00,4614.00,4613.00,4613.00,300,1847400
LTIM_F1,12/08/2022,13:48:00,4611.00,4611.00,4605.85,4605.85,2100,1847850
LTIM_F1,12/08/2022,13:49:00,4611.05,4612.15,4611.05,4612.15,300,1847850
LTIM_F1,12/08/2022,13:51:00,4613.95,4613.95,4613.95,4613.95,150,1847850
LTIM_F1,12/08/2022,13:52:00,4613.00,4613.00,4613.00,4613.00,300,1847850
LTIM_F1,12/08/2022,13:53:00,4612.05,4612.05,4612.00,4612.00,450,1847850
LTIM_F1,12/08/2022,13:54:00,4611.00,4611.00,4611.00,4611.00,150,1847850
LTIM_F1,12/08/2022,13:55:00,4615.00,4615.00,4615.00,4615.00,600,1848150
LTIM_F1,12/08/2022,13:56:00,4614.15,4614.15,4614.15,4614.15,150,1848150
LTIM_F1,12/08/2022,13:58:00,4615.00,4615.90,4612.80,4612.80,1350,1848300
LTIM_F1,12/08/2022,13:59:00,4612.05,4612.05,4611.90,4611.90,300,1848300
LTIM_F1,12/08/2022,14:00:00,4614.00,4614.00,4614.00,4614.00,1500,1848300
LTIM_F1,12/08/2022,14:01:00,4612.95,4612.95,4612.50,4612.50,450,1848300
LTIM_F1,12/08/2022,14:02:00,4613.00,4613.00,4613.00,4613.00,150,1848300
LTIM_F1,12/08/2022,14:03:00,4612.85,4615.00,4610.00,4612.60,1950,1848300
LTIM_F1,12/08/2022,14:04:00,4614.65,4615.00,4614.65,4615.00,600,1848750
LTIM_F1,12/08/2022,14:05:00,4613.80,4614.00,4613.80,4614.00,750,1848750
LTIM_F1,12/08/2022,14:06:00,4614.00,4614.95,4610.30,4610.30,900,1849650
LTIM_F1,12/08/2022,14:08:00,4612.00,4615.00,4611.50,4614.95,1800,1849650
LTIM_F1,12/08/2022,14:10:00,4611.05,4614.70,4611.05,4614.50,450,1849650
LTIM_F1,12/08/2022,14:11:00,4614.45,4614.45,4613.50,4613.50,450,1849650
LTIM_F1,12/08/2022,14:12:00,4614.30,4614.30,4614.30,4614.30,150,1849650
LTIM_F1,12/08/2022,14:13:00,4614.45,4614.45,4611.20,4611.20,1200,1850400
LTIM_F1,12/08/2022,14:14:00,4612.05,4612.05,4612.05,4612.05,450,1850400
LTIM_F1,12/08/2022,14:15:00,4614.00,4614.00,4613.95,4613.95,750,1851600
LTIM_F1,12/08/2022,14:16:00,4611.95,4611.95,4611.95,4611.95,1950,1851600
LTIM_F1,12/08/2022,14:17:00,4612.00,4612.00,4610.75,4611.80,450,1851600
LTIM_F1,12/08/2022,14:18:00,4614.00,4614.00,4614.00,4614.00,1350,1850250
LTIM_F1,12/08/2022,14:19:00,4613.95,4613.95,4611.80,4611.80,300,1850250
LTIM_F1,12/08/2022,14:20:00,4614.00,4614.00,4611.00,4611.00,1500,1850250
LTIM_F1,12/08/2022,14:21:00,4613.00,4614.50,4612.10,4614.00,1800,1850700
LTIM_F1,12/08/2022,14:22:00,4613.90,4614.35,4613.00,4613.00,1650,1850700
LTIM_F1,12/08/2022,14:23:00,4612.50,4613.90,4612.50,4612.95,1650,1850700
LTIM_F1,12/08/2022,14:24:00,4611.40,4614.00,4611.40,4614.00,600,1850700
LTIM_F1,12/08/2022,14:25:00,4611.00,4612.45,4611.00,4612.45,1050,1852350
LTIM_F1,12/08/2022,14:26:00,4612.85,4612.90,4612.00,4612.90,600,1852350
LTIM_F1,12/08/2022,14:27:00,4612.95,4612.95,4611.00,4612.95,750,1853850
LTIM_F1,12/08/2022,14:28:00,4611.00,4612.90,4610.05,4612.90,600,1853850
LTIM_F1,12/08/2022,14:29:00,4612.00,4612.00,4612.00,4612.00,450,1853850
LTIM_F1,12/08/2022,14:30:00,4612.55,4612.55,4611.00,4611.00,1200,1854300
LTIM_F1,12/08/2022,14:31:00,4611.00,4611.00,4610.00,4611.00,2400,1854300
LTIM_F1,12/08/2022,14:32:00,4610.00,4610.00,4608.05,4608.05,2100,1854300
LTIM_F1,12/08/2022,14:33:00,4608.90,4608.90,4608.90,4608.90,150,1855800
LTIM_F1,12/08/2022,14:34:00,4610.00,4611.00,4608.20,4611.00,750,1855800
LTIM_F1,12/08/2022,14:35:00,4610.95,4611.00,4607.95,4607.95,2550,1855800
LTIM_F1,12/08/2022,14:36:00,4605.00,4607.45,4604.00,4604.00,1800,1859250
LTIM_F1,12/08/2022,14:37:00,4603.00,4604.45,4601.35,4602.00,1500,1859250
LTIM_F1,12/08/2022,14:38:00,4605.05,4605.05,4605.05,4605.05,450,1859250
LTIM_F1,12/08/2022,14:39:00,4606.50,4606.50,4606.50,4606.50,150,1860000
LTIM_F1,12/08/2022,14:40:00,4604.05,4608.00,4604.05,4608.00,450,1860000
LTIM_F1,12/08/2022,14:41:00,4608.40,4610.35,4606.10,4609.00,900,1860000
LTIM_F1,12/08/2022,14:43:00,4610.85,4610.85,4610.85,4610.85,150,1858650
LTIM_F1,12/08/2022,14:44:00,4608.45,4612.00,4608.00,4612.00,2250,1858650
LTIM_F1,12/08/2022,14:45:00,4612.70,4612.75,4611.05,4611.05,1200,1858200
LTIM_F1,12/08/2022,14:46:00,4610.95,4610.95,4610.95,4610.95,150,1858200
LTIM_F1,12/08/2022,14:47:00,4608.00,4608.00,4608.00,4608.00,150,1858200
LTIM_F1,12/08/2022,14:48:00,4608.50,4608.50,4608.50,4608.50,900,1858200
LTIM_F1,12/08/2022,14:49:00,4606.55,4606.55,4606.00,4606.00,3450,1858050
LTIM_F1,12/08/2022,14:50:00,4606.00,4606.00,4606.00,4606.00,300,1858050
LTIM_F1,12/08/2022,14:51:00,4605.00,4605.00,4604.90,4604.90,900,1858050
LTIM_F1,12/08/2022,14:52:00,4602.50,4604.40,4602.50,4604.40,600,1859850
LTIM_F1,12/08/2022,14:53:00,4602.00,4602.00,4599.95,4599.95,5850,1859850
LTIM_F1,12/08/2022,14:54:00,4599.95,4599.95,4597.00,4597.00,1950,1865100
LTIM_F1,12/08/2022,14:55:00,4597.00,4601.00,4597.00,4599.00,2850,1865100
LTIM_F1,12/08/2022,14:56:00,4599.95,4600.00,4598.15,4598.15,1500,1865100
LTIM_F1,12/08/2022,14:57:00,4596.25,4597.60,4596.25,4597.40,3750,1865100
LTIM_F1,12/08/2022,14:58:00,4597.85,4598.00,4596.00,4598.00,900,1867650
LTIM_F1,12/08/2022,14:59:00,4598.00,4599.00,4597.95,4597.95,1950,1867650
LTIM_F1,12/08/2022,15:00:00,4599.00,4599.00,4597.00,4597.00,1050,1867650
LTIM_F1,12/08/2022,15:01:00,4597.00,4599.00,4597.00,4598.00,1950,1870200
LTIM_F1,12/08/2022,15:02:00,4596.00,4596.00,4590.00,4595.00,6750,1870200
LTIM_F1,12/08/2022,15:03:00,4595.00,4595.00,4594.55,4595.00,450,1870500
LTIM_F1,12/08/2022,15:04:00,4595.05,4596.70,4595.05,4596.70,300,1870500
LTIM_F1,12/08/2022,15:05:00,4596.70,4596.70,4593.00,4593.90,1800,1870500
LTIM_F1,12/08/2022,15:06:00,4595.00,4597.00,4594.00,4594.00,750,1870500
LTIM_F1,12/08/2022,15:07:00,4593.00,4593.00,4590.00,4590.10,3150,1870800
LTIM_F1,12/08/2022,15:08:00,4592.00,4594.75,4592.00,4592.75,2250,1870800
LTIM_F1,12/08/2022,15:09:00,4596.70,4596.75,4593.40,4596.75,1500,1870800
LTIM_F1,12/08/2022,15:10:00,4596.05,4603.40,4593.75,4596.00,10500,1873200
LTIM_F1,12/08/2022,15:11:00,4596.00,4598.65,4595.95,4598.65,3300,1873200
LTIM_F1,12/08/2022,15:12:00,4595.50,4602.00,4594.00,4594.00,9000,1873200
LTIM_F1,12/08/2022,15:13:00,4595.95,4596.00,4593.25,4593.25,2700,1880100
LTIM_F1,12/08/2022,15:14:00,4594.50,4596.50,4593.05,4596.50,1350,1880100
LTIM_F1,12/08/2022,15:15:00,4593.15,4598.95,4593.15,4598.95,3450,1880100
LTIM_F1,12/08/2022,15:16:00,4598.70,4599.85,4597.55,4599.85,2700,1882350
LTIM_F1,12/08/2022,15:17:00,4599.90,4600.00,4597.75,4597.75,2250,1882350
LTIM_F1,12/08/2022,15:18:00,4596.45,4598.60,4596.45,4597.65,2850,1884750
LTIM_F1,12/08/2022,15:19:00,4596.10,4597.95,4596.05,4597.00,2850,1884750
LTIM_F1,12/08/2022,15:20:00,4597.05,4597.90,4596.45,4597.90,2850,1884750
LTIM_F1,12/08/2022,15:21:00,4595.00,4595.75,4593.60,4594.90,3300,1888950
LTIM_F1,12/08/2022,15:22:00,4595.00,4597.20,4594.95,4597.20,1800,1888950
LTIM_F1,12/08/2022,15:23:00,4596.00,4597.05,4595.05,4596.65,1500,1888950
LTIM_F1,12/08/2022,15:24:00,4595.50,4596.70,4595.50,4595.90,1950,1890750
LTIM_F1,12/08/2022,15:25:00,4596.00,4597.95,4595.75,4597.95,5550,1890750
LTIM_F1,12/08/2022,15:26:00,4598.90,4602.00,4598.90,4602.00,7050,1890750
LTIM_F1,12/08/2022,15:27:00,4600.75,4603.70,4600.00,4600.00,3000,1896750
LTIM_F1,12/08/2022,15:28:00,4598.00,4601.00,4597.00,4598.00,2700,1896750
