<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,12/13/2022,09:26:00,60.50,60.50,60.35,60.35,60000,14310000
IDFCFIRSTB_F2,12/13/2022,09:27:00,60.30,60.30,60.30,60.30,15000,14310000
IDFCFIRSTB_F2,12/13/2022,09:29:00,60.25,60.25,60.25,60.25,15000,14310000
IDFCFIRSTB_F2,12/13/2022,09:30:00,60.15,60.15,60.15,60.15,30000,14310000
IDFCFIRSTB_F2,12/13/2022,09:32:00,60.15,60.40,60.15,60.40,45000,14325000
IDFCFIRSTB_F2,12/13/2022,09:33:00,60.30,60.30,60.30,60.30,15000,14325000
IDFCFIRSTB_F2,12/13/2022,09:35:00,60.25,60.25,60.25,60.25,30000,14325000
IDFCFIRSTB_F2,12/13/2022,09:38:00,60.15,60.20,60.15,60.20,45000,14370000
IDFCFIRSTB_F2,12/13/2022,09:40:00,60.20,60.20,60.20,60.20,15000,14370000
IDFCFIRSTB_F2,12/13/2022,09:42:00,60.25,60.25,60.10,60.10,30000,14370000
IDFCFIRSTB_F2,12/13/2022,09:44:00,60.05,60.05,60.05,60.05,15000,14370000
IDFCFIRSTB_F2,12/13/2022,09:46:00,60.05,60.05,60.05,60.05,15000,14370000
IDFCFIRSTB_F2,12/13/2022,09:49:00,60.05,60.10,60.05,60.10,30000,14355000
IDFCFIRSTB_F2,12/13/2022,09:50:00,60.15,60.15,60.05,60.05,30000,14370000
IDFCFIRSTB_F2,12/13/2022,09:57:00,60.10,60.10,60.10,60.10,15000,14385000
IDFCFIRSTB_F2,12/13/2022,09:59:00,60.05,60.05,60.05,60.05,45000,14400000
IDFCFIRSTB_F2,12/13/2022,10:01:00,60.10,60.10,60.10,60.10,30000,14400000
IDFCFIRSTB_F2,12/13/2022,10:05:00,60.15,60.15,60.15,60.15,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:08:00,60.15,60.15,60.15,60.15,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:09:00,60.10,60.10,60.10,60.10,30000,14445000
IDFCFIRSTB_F2,12/13/2022,10:11:00,60.00,60.00,60.00,60.00,30000,14460000
IDFCFIRSTB_F2,12/13/2022,10:13:00,60.00,60.00,60.00,60.00,15000,14460000
IDFCFIRSTB_F2,12/13/2022,10:14:00,59.95,59.95,59.95,59.95,30000,14460000
IDFCFIRSTB_F2,12/13/2022,10:17:00,59.95,59.95,59.95,59.95,15000,14460000
IDFCFIRSTB_F2,12/13/2022,10:23:00,60.00,60.00,60.00,60.00,60000,14445000
IDFCFIRSTB_F2,12/13/2022,10:24:00,60.10,60.10,60.10,60.10,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:25:00,60.05,60.05,60.05,60.05,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:26:00,60.00,60.00,60.00,60.00,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:27:00,60.00,60.00,60.00,60.00,15000,14445000
IDFCFIRSTB_F2,12/13/2022,10:29:00,60.10,60.10,60.10,60.10,30000,14445000
IDFCFIRSTB_F2,12/13/2022,10:30:00,60.10,60.10,60.05,60.05,45000,14445000
IDFCFIRSTB_F2,12/13/2022,10:35:00,60.00,60.00,60.00,60.00,15000,14430000
IDFCFIRSTB_F2,12/13/2022,10:38:00,60.10,60.15,60.10,60.15,30000,14430000
IDFCFIRSTB_F2,12/13/2022,10:43:00,60.40,60.40,60.40,60.40,15000,14430000
IDFCFIRSTB_F2,12/13/2022,10:44:00,60.35,60.35,60.35,60.35,105000,14430000
IDFCFIRSTB_F2,12/13/2022,10:45:00,60.40,60.40,60.40,60.40,15000,14460000
IDFCFIRSTB_F2,12/13/2022,10:47:00,60.40,60.40,60.40,60.40,15000,14475000
IDFCFIRSTB_F2,12/13/2022,10:49:00,60.35,60.35,60.35,60.35,15000,14475000
IDFCFIRSTB_F2,12/13/2022,10:56:00,60.30,60.30,60.30,60.30,60000,14475000
IDFCFIRSTB_F2,12/13/2022,10:57:00,60.40,60.40,60.40,60.40,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:01:00,60.35,60.35,60.35,60.35,30000,14520000
IDFCFIRSTB_F2,12/13/2022,11:03:00,60.30,60.30,60.30,60.30,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:07:00,60.25,60.25,60.25,60.25,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:25:00,60.35,60.35,60.35,60.35,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:28:00,60.30,60.30,60.30,60.30,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:34:00,60.30,60.30,60.30,60.30,15000,14520000
IDFCFIRSTB_F2,12/13/2022,11:35:00,60.25,60.25,60.25,60.25,15000,14520000
IDFCFIRSTB_F2,12/13/2022,11:36:00,60.25,60.25,60.25,60.25,75000,14505000
IDFCFIRSTB_F2,12/13/2022,11:37:00,60.15,60.15,60.15,60.15,30000,14505000
IDFCFIRSTB_F2,12/13/2022,11:38:00,60.20,60.20,60.20,60.20,15000,14505000
IDFCFIRSTB_F2,12/13/2022,11:52:00,60.15,60.15,60.15,60.15,15000,14565000
IDFCFIRSTB_F2,12/13/2022,11:54:00,60.10,60.10,60.10,60.10,15000,14565000
IDFCFIRSTB_F2,12/13/2022,12:04:00,60.15,60.15,60.15,60.15,15000,14565000
IDFCFIRSTB_F2,12/13/2022,12:07:00,60.25,60.25,60.25,60.25,15000,14565000
IDFCFIRSTB_F2,12/13/2022,12:09:00,60.35,60.35,60.35,60.35,15000,14565000
IDFCFIRSTB_F2,12/13/2022,12:12:00,60.40,60.40,60.40,60.40,30000,14550000
IDFCFIRSTB_F2,12/13/2022,12:13:00,60.45,60.45,60.45,60.45,30000,14550000
IDFCFIRSTB_F2,12/13/2022,12:18:00,60.30,60.30,60.30,60.30,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:19:00,60.30,60.30,60.30,60.30,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:20:00,60.25,60.25,60.25,60.25,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:26:00,60.30,60.30,60.30,60.30,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:37:00,60.25,60.25,60.25,60.25,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:42:00,60.30,60.30,60.30,60.30,15000,14580000
IDFCFIRSTB_F2,12/13/2022,12:43:00,60.30,60.30,60.30,60.30,45000,14580000
IDFCFIRSTB_F2,12/13/2022,12:50:00,60.30,60.30,60.30,60.30,30000,14595000
IDFCFIRSTB_F2,12/13/2022,12:51:00,60.30,60.40,60.30,60.40,30000,14610000
IDFCFIRSTB_F2,12/13/2022,12:53:00,60.45,60.45,60.45,60.45,15000,14610000
IDFCFIRSTB_F2,12/13/2022,12:54:00,60.55,60.55,60.45,60.45,75000,14625000
IDFCFIRSTB_F2,12/13/2022,12:59:00,60.45,60.45,60.45,60.45,30000,14640000
IDFCFIRSTB_F2,12/13/2022,13:02:00,60.55,60.55,60.55,60.55,15000,14640000
IDFCFIRSTB_F2,12/13/2022,13:03:00,60.65,60.65,60.65,60.65,15000,14625000
IDFCFIRSTB_F2,12/13/2022,13:06:00,60.55,60.55,60.55,60.55,45000,14640000
IDFCFIRSTB_F2,12/13/2022,13:08:00,60.65,60.65,60.65,60.65,15000,14640000
IDFCFIRSTB_F2,12/13/2022,13:09:00,60.65,60.65,60.65,60.65,15000,14610000
IDFCFIRSTB_F2,12/13/2022,13:17:00,60.70,60.70,60.70,60.70,30000,14625000
IDFCFIRSTB_F2,12/13/2022,13:19:00,60.60,60.60,60.60,60.60,15000,14625000
IDFCFIRSTB_F2,12/13/2022,13:22:00,60.55,60.55,60.55,60.55,30000,14640000
IDFCFIRSTB_F2,12/13/2022,13:23:00,60.60,60.60,60.60,60.60,15000,14640000
IDFCFIRSTB_F2,12/13/2022,13:30:00,60.60,60.60,60.60,60.60,15000,14640000
IDFCFIRSTB_F2,12/13/2022,13:36:00,60.60,60.60,60.60,60.60,15000,14640000
IDFCFIRSTB_F2,12/13/2022,13:45:00,60.65,60.65,60.65,60.65,30000,14655000
IDFCFIRSTB_F2,12/13/2022,13:55:00,60.65,60.65,60.65,60.65,30000,14670000
IDFCFIRSTB_F2,12/13/2022,13:59:00,60.70,60.70,60.70,60.70,45000,14670000
IDFCFIRSTB_F2,12/13/2022,14:01:00,60.70,60.70,60.70,60.70,75000,14640000
IDFCFIRSTB_F2,12/13/2022,14:04:00,60.70,60.70,60.70,60.70,15000,14685000
IDFCFIRSTB_F2,12/13/2022,14:07:00,60.65,60.65,60.65,60.65,30000,14700000
IDFCFIRSTB_F2,12/13/2022,14:09:00,60.60,60.60,60.60,60.60,15000,14700000
IDFCFIRSTB_F2,12/13/2022,14:14:00,60.50,60.50,60.50,60.50,45000,14715000
IDFCFIRSTB_F2,12/13/2022,14:17:00,60.60,60.60,60.60,60.60,15000,14715000
IDFCFIRSTB_F2,12/13/2022,14:21:00,60.65,60.65,60.65,60.65,15000,14700000
IDFCFIRSTB_F2,12/13/2022,14:24:00,60.60,60.60,60.60,60.60,15000,14700000
IDFCFIRSTB_F2,12/13/2022,14:25:00,60.65,60.65,60.60,60.60,30000,14700000
IDFCFIRSTB_F2,12/13/2022,14:26:00,60.65,60.65,60.65,60.65,60000,14700000
IDFCFIRSTB_F2,12/13/2022,14:28:00,60.70,60.70,60.70,60.70,45000,14760000
IDFCFIRSTB_F2,12/13/2022,14:29:00,60.80,60.80,60.80,60.80,15000,14760000
IDFCFIRSTB_F2,12/13/2022,14:30:00,60.85,60.85,60.85,60.85,45000,14760000
IDFCFIRSTB_F2,12/13/2022,14:31:00,60.90,60.90,60.90,60.90,15000,14760000
IDFCFIRSTB_F2,12/13/2022,14:32:00,60.95,60.95,60.95,60.95,15000,14760000
IDFCFIRSTB_F2,12/13/2022,14:33:00,60.85,60.85,60.85,60.85,60000,14775000
IDFCFIRSTB_F2,12/13/2022,14:35:00,60.85,60.85,60.85,60.85,15000,14775000
IDFCFIRSTB_F2,12/13/2022,14:38:00,60.80,60.80,60.80,60.80,15000,14775000
IDFCFIRSTB_F2,12/13/2022,14:41:00,60.85,60.85,60.85,60.85,15000,14775000
IDFCFIRSTB_F2,12/13/2022,14:44:00,60.75,60.75,60.75,60.75,15000,14790000
IDFCFIRSTB_F2,12/13/2022,14:46:00,60.90,60.90,60.90,60.90,30000,14805000
IDFCFIRSTB_F2,12/13/2022,14:50:00,60.90,60.90,60.90,60.90,45000,14805000
IDFCFIRSTB_F2,12/13/2022,14:51:00,60.90,60.90,60.90,60.90,15000,14805000
IDFCFIRSTB_F2,12/13/2022,14:53:00,61.00,61.00,61.00,61.00,45000,14775000
IDFCFIRSTB_F2,12/13/2022,14:54:00,61.00,61.00,61.00,61.00,75000,14775000
IDFCFIRSTB_F2,12/13/2022,14:56:00,60.90,60.90,60.90,60.90,15000,14760000
IDFCFIRSTB_F2,12/13/2022,14:58:00,60.80,60.80,60.80,60.80,15000,14760000
IDFCFIRSTB_F2,12/13/2022,14:59:00,60.90,60.90,60.90,60.90,15000,14760000
IDFCFIRSTB_F2,12/13/2022,15:00:00,60.90,60.90,60.90,60.90,30000,14760000
IDFCFIRSTB_F2,12/13/2022,15:01:00,60.95,60.95,60.95,60.95,15000,14760000
IDFCFIRSTB_F2,12/13/2022,15:10:00,60.85,60.85,60.85,60.85,15000,14760000
IDFCFIRSTB_F2,12/13/2022,15:12:00,60.80,60.80,60.80,60.80,15000,14760000
IDFCFIRSTB_F2,12/13/2022,15:15:00,60.90,60.90,60.90,60.90,15000,14730000
IDFCFIRSTB_F2,12/13/2022,15:22:00,60.90,60.90,60.90,60.90,15000,14730000
IDFCFIRSTB_F2,12/13/2022,15:23:00,60.95,60.95,60.90,60.90,30000,14730000
IDFCFIRSTB_F2,12/13/2022,15:24:00,60.90,60.90,60.90,60.90,60000,14745000
IDFCFIRSTB_F2,12/13/2022,15:26:00,60.95,60.95,60.90,60.90,30000,14745000
IDFCFIRSTB_F2,12/13/2022,15:27:00,61.00,61.00,60.95,60.95,105000,14745000
IDFCFIRSTB_F2,12/13/2022,15:29:00,61.00,61.00,60.95,60.95,30000,14670000
IDFCFIRSTB_F2,12/13/2022,15:30:00,60.90,60.90,60.90,60.90,30000,14670000
IDFCFIRSTB_F2,12/14/2022,09:15:00,61.10,61.25,61.10,61.25,135002,14655000
IDFCFIRSTB_F2,12/14/2022,09:16:00,61.15,61.15,61.10,61.10,135000,14655000
IDFCFIRSTB_F2,12/14/2022,09:17:00,61.15,61.15,61.05,61.05,30000,14655000
IDFCFIRSTB_F2,12/14/2022,09:20:00,61.05,61.05,61.05,61.05,45000,14685000
IDFCFIRSTB_F2,12/14/2022,09:21:00,61.05,61.05,61.05,61.05,15000,14685000
IDFCFIRSTB_F2,12/14/2022,09:22:00,60.95,60.95,60.95,60.95,60000,14685000
IDFCFIRSTB_F2,12/14/2022,09:23:00,60.85,60.85,60.85,60.85,15000,14685000
IDFCFIRSTB_F2,12/14/2022,09:24:00,60.85,61.00,60.85,61.00,30000,14655000
IDFCFIRSTB_F2,12/14/2022,09:25:00,61.00,61.00,61.00,61.00,30000,14655000
IDFCFIRSTB_F2,12/14/2022,09:26:00,61.00,61.00,61.00,61.00,30000,14655000
IDFCFIRSTB_F2,12/14/2022,09:27:00,60.95,60.95,60.95,60.95,15000,14700000
IDFCFIRSTB_F2,12/14/2022,09:29:00,61.10,61.30,61.10,61.30,105000,14700000
IDFCFIRSTB_F2,12/14/2022,09:31:00,61.35,61.35,61.35,61.35,30000,14700000
IDFCFIRSTB_F2,12/14/2022,09:32:00,61.35,61.40,61.35,61.40,30000,14700000
IDFCFIRSTB_F2,12/14/2022,09:34:00,61.40,61.40,61.40,61.40,15000,14700000
IDFCFIRSTB_F2,12/14/2022,09:35:00,61.25,61.25,61.15,61.15,45000,14700000
IDFCFIRSTB_F2,12/14/2022,09:36:00,61.10,61.10,61.10,61.10,60000,14700000
IDFCFIRSTB_F2,12/14/2022,09:38:00,61.05,61.05,61.05,61.05,15000,14745000
IDFCFIRSTB_F2,12/14/2022,09:39:00,61.10,61.25,61.10,61.25,105000,14745000
IDFCFIRSTB_F2,12/14/2022,09:40:00,61.10,61.10,61.00,61.00,60000,14745000
IDFCFIRSTB_F2,12/14/2022,09:42:00,60.95,60.95,60.95,60.95,45000,14775000
IDFCFIRSTB_F2,12/14/2022,09:43:00,60.95,60.95,60.90,60.90,60000,14775000
IDFCFIRSTB_F2,12/14/2022,09:44:00,60.90,60.90,60.90,60.90,30000,14835000
IDFCFIRSTB_F2,12/14/2022,09:46:00,60.80,60.80,60.80,60.80,45000,14835000
IDFCFIRSTB_F2,12/14/2022,09:47:00,60.80,60.80,60.80,60.80,30000,14835000
IDFCFIRSTB_F2,12/14/2022,09:48:00,60.90,60.90,60.90,60.90,15000,14880000
IDFCFIRSTB_F2,12/14/2022,09:50:00,61.00,61.00,61.00,61.00,15000,14895000
IDFCFIRSTB_F2,12/14/2022,09:51:00,61.15,61.15,61.15,61.15,15000,14895000
IDFCFIRSTB_F2,12/14/2022,09:52:00,61.00,61.00,61.00,61.00,30000,14895000
IDFCFIRSTB_F2,12/14/2022,09:53:00,61.00,61.00,61.00,61.00,15000,14895000
IDFCFIRSTB_F2,12/14/2022,09:56:00,60.90,60.90,60.90,60.90,15000,14880000
IDFCFIRSTB_F2,12/14/2022,09:57:00,60.95,60.95,60.95,60.95,15000,14895000
IDFCFIRSTB_F2,12/14/2022,09:59:00,61.10,61.10,61.10,61.10,30000,14895000
IDFCFIRSTB_F2,12/14/2022,10:10:00,60.95,60.95,60.95,60.95,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:12:00,61.00,61.00,61.00,61.00,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:14:00,61.10,61.10,61.10,61.10,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:16:00,61.10,61.10,61.10,61.10,15000,14940000
IDFCFIRSTB_F2,12/14/2022,10:19:00,61.05,61.05,61.05,61.05,15000,14940000
IDFCFIRSTB_F2,12/14/2022,10:20:00,61.10,61.15,61.10,61.15,60000,14940000
IDFCFIRSTB_F2,12/14/2022,10:21:00,61.15,61.15,61.15,61.15,30000,14925000
IDFCFIRSTB_F2,12/14/2022,10:22:00,61.25,61.25,61.25,61.25,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:23:00,61.25,61.25,61.25,61.25,30000,14925000
IDFCFIRSTB_F2,12/14/2022,10:25:00,61.30,61.30,61.30,61.30,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:29:00,61.25,61.25,61.25,61.25,15000,14925000
IDFCFIRSTB_F2,12/14/2022,10:39:00,61.20,61.20,61.20,61.20,15000,14940000
IDFCFIRSTB_F2,12/14/2022,10:41:00,61.25,61.30,61.25,61.30,45000,14940000
IDFCFIRSTB_F2,12/14/2022,10:42:00,61.35,61.35,61.35,61.35,90000,14955000
IDFCFIRSTB_F2,12/14/2022,10:43:00,61.40,61.40,61.35,61.40,45000,14955000
IDFCFIRSTB_F2,12/14/2022,10:45:00,61.35,61.35,61.35,61.35,30000,15000000
IDFCFIRSTB_F2,12/14/2022,10:46:00,61.35,61.35,61.35,61.35,15000,15000000
IDFCFIRSTB_F2,12/14/2022,10:50:00,61.30,61.30,61.30,61.30,15000,14985000
IDFCFIRSTB_F2,12/14/2022,10:51:00,61.30,61.30,61.30,61.30,15000,15000000
IDFCFIRSTB_F2,12/14/2022,10:55:00,61.25,61.25,61.20,61.20,90000,15015000
IDFCFIRSTB_F2,12/14/2022,10:58:00,61.25,61.25,61.25,61.25,15000,14985000
IDFCFIRSTB_F2,12/14/2022,11:00:00,61.25,61.25,61.25,61.25,30000,15000000
IDFCFIRSTB_F2,12/14/2022,11:04:00,61.30,61.30,61.30,61.30,30000,15015000
IDFCFIRSTB_F2,12/14/2022,11:08:00,61.25,61.25,61.25,61.25,30000,15030000
IDFCFIRSTB_F2,12/14/2022,11:11:00,61.25,61.25,61.25,61.25,30000,15015000
IDFCFIRSTB_F2,12/14/2022,11:16:00,61.30,61.30,61.30,61.30,30000,15015000
IDFCFIRSTB_F2,12/14/2022,11:18:00,61.30,61.35,61.30,61.35,90000,15045000
IDFCFIRSTB_F2,12/14/2022,11:20:00,61.45,61.45,61.45,61.45,15000,15045000
IDFCFIRSTB_F2,12/14/2022,11:23:00,61.45,61.45,61.45,61.45,15000,15060000
IDFCFIRSTB_F2,12/14/2022,11:25:00,61.40,61.40,61.40,61.40,15000,15060000
IDFCFIRSTB_F2,12/14/2022,11:26:00,61.40,61.40,61.40,61.40,15000,15060000
IDFCFIRSTB_F2,12/14/2022,11:27:00,61.40,61.40,61.40,61.40,15000,15075000
IDFCFIRSTB_F2,12/14/2022,11:29:00,61.35,61.35,61.35,61.35,15000,15075000
IDFCFIRSTB_F2,12/14/2022,11:30:00,61.30,61.30,61.30,61.30,15000,15105000
IDFCFIRSTB_F2,12/14/2022,11:31:00,61.35,61.35,61.35,61.35,30000,15105000
IDFCFIRSTB_F2,12/14/2022,11:33:00,61.25,61.25,61.25,61.25,15000,15105000
IDFCFIRSTB_F2,12/14/2022,11:36:00,61.45,61.45,61.45,61.45,75000,15105000
IDFCFIRSTB_F2,12/14/2022,11:37:00,61.40,61.40,61.40,61.40,30000,15105000
IDFCFIRSTB_F2,12/14/2022,11:42:00,61.55,61.55,61.55,61.55,90000,15105000
IDFCFIRSTB_F2,12/14/2022,11:44:00,61.55,61.55,61.45,61.45,30000,15105000
IDFCFIRSTB_F2,12/14/2022,11:45:00,61.45,61.45,61.45,61.45,45000,15090000
IDFCFIRSTB_F2,12/14/2022,11:46:00,61.45,61.45,61.45,61.45,15000,15090000
IDFCFIRSTB_F2,12/14/2022,11:47:00,61.45,61.45,61.45,61.45,15000,15090000
IDFCFIRSTB_F2,12/14/2022,11:50:00,61.45,61.45,61.45,61.45,15000,15090000
IDFCFIRSTB_F2,12/14/2022,11:51:00,61.45,61.45,61.45,61.45,30000,15075000
IDFCFIRSTB_F2,12/14/2022,11:52:00,61.40,61.40,61.35,61.35,30000,15075000
IDFCFIRSTB_F2,12/14/2022,11:58:00,61.35,61.35,61.35,61.35,15000,15075000
IDFCFIRSTB_F2,12/14/2022,11:59:00,61.35,61.35,61.35,61.35,15000,15075000
IDFCFIRSTB_F2,12/14/2022,12:02:00,61.45,61.45,61.45,61.45,15000,15105000
IDFCFIRSTB_F2,12/14/2022,12:03:00,61.50,61.50,61.50,61.50,15000,15090000
IDFCFIRSTB_F2,12/14/2022,12:05:00,61.45,61.45,61.45,61.45,15000,15090000
IDFCFIRSTB_F2,12/14/2022,12:06:00,61.55,61.55,61.55,61.55,60000,15090000
IDFCFIRSTB_F2,12/14/2022,12:08:00,61.75,61.85,61.75,61.85,165000,15090000
IDFCFIRSTB_F2,12/14/2022,12:09:00,62.00,62.00,61.75,62.00,315000,15090000
IDFCFIRSTB_F2,12/14/2022,12:10:00,62.10,62.15,62.10,62.15,165000,15090000
IDFCFIRSTB_F2,12/14/2022,12:11:00,62.15,62.15,62.05,62.05,105000,15090000
IDFCFIRSTB_F2,12/14/2022,12:12:00,62.10,62.10,62.05,62.05,90000,15120000
IDFCFIRSTB_F2,12/14/2022,12:13:00,62.20,62.25,62.20,62.25,60000,15120000
IDFCFIRSTB_F2,12/14/2022,12:14:00,62.30,62.35,62.30,62.35,45000,15120000
IDFCFIRSTB_F2,12/14/2022,12:15:00,62.35,62.40,62.35,62.40,75000,15180000
IDFCFIRSTB_F2,12/14/2022,12:16:00,62.40,62.45,62.40,62.45,30000,15180000
IDFCFIRSTB_F2,12/14/2022,12:17:00,62.45,62.45,62.30,62.30,45000,15180000
IDFCFIRSTB_F2,12/14/2022,12:18:00,62.25,62.25,62.25,62.25,15000,15195000
IDFCFIRSTB_F2,12/14/2022,12:19:00,62.25,62.35,62.25,62.35,60000,15195000
IDFCFIRSTB_F2,12/14/2022,12:20:00,62.45,62.50,62.45,62.50,195000,15195000
IDFCFIRSTB_F2,12/14/2022,12:21:00,62.50,62.65,62.50,62.65,360000,15330000
IDFCFIRSTB_F2,12/14/2022,12:22:00,62.60,62.60,62.60,62.60,15000,15330000
IDFCFIRSTB_F2,12/14/2022,12:23:00,62.65,62.65,62.60,62.60,105000,15330000
IDFCFIRSTB_F2,12/14/2022,12:24:00,62.55,62.55,62.55,62.55,60000,15345000
IDFCFIRSTB_F2,12/14/2022,12:26:00,62.45,62.45,62.45,62.45,15000,15345000
IDFCFIRSTB_F2,12/14/2022,12:28:00,62.65,62.75,62.65,62.75,30000,15360000
IDFCFIRSTB_F2,12/14/2022,12:29:00,62.80,62.80,62.80,62.80,15000,15360000
IDFCFIRSTB_F2,12/14/2022,12:30:00,62.85,62.85,62.80,62.80,60000,15360000
IDFCFIRSTB_F2,12/14/2022,12:31:00,62.80,62.80,62.75,62.75,60000,15360000
IDFCFIRSTB_F2,12/14/2022,12:32:00,62.70,62.70,62.70,62.70,45000,15360000
IDFCFIRSTB_F2,12/14/2022,12:34:00,62.55,62.65,62.55,62.60,345000,15375000
IDFCFIRSTB_F2,12/14/2022,12:36:00,62.75,62.75,62.75,62.75,450000,15495000
IDFCFIRSTB_F2,12/14/2022,12:37:00,62.80,62.85,62.80,62.85,105000,15495000
IDFCFIRSTB_F2,12/14/2022,12:38:00,62.90,62.90,62.80,62.80,90000,15495000
IDFCFIRSTB_F2,12/14/2022,12:39:00,62.80,62.90,62.80,62.90,60000,15765000
IDFCFIRSTB_F2,12/14/2022,12:40:00,63.00,63.00,63.00,63.00,75000,15765000
IDFCFIRSTB_F2,12/14/2022,12:41:00,63.00,63.10,63.00,63.10,75000,15765000
IDFCFIRSTB_F2,12/14/2022,12:42:00,63.10,63.10,63.00,63.00,60000,15750000
IDFCFIRSTB_F2,12/14/2022,12:44:00,63.10,63.10,63.10,63.10,15000,15750000
IDFCFIRSTB_F2,12/14/2022,12:45:00,63.15,63.20,63.15,63.20,30000,15750000
IDFCFIRSTB_F2,12/14/2022,12:46:00,63.20,63.25,63.20,63.25,120000,15750000
IDFCFIRSTB_F2,12/14/2022,12:47:00,63.20,63.20,63.20,63.20,75000,15750000
IDFCFIRSTB_F2,12/14/2022,12:48:00,63.20,63.35,63.20,63.35,720000,16155000
IDFCFIRSTB_F2,12/14/2022,12:49:00,63.35,63.40,63.30,63.30,120000,16155000
IDFCFIRSTB_F2,12/14/2022,12:51:00,63.50,63.50,63.50,63.50,90000,16185000
IDFCFIRSTB_F2,12/14/2022,12:52:00,63.50,63.50,63.30,63.35,120000,16185000
IDFCFIRSTB_F2,12/14/2022,12:53:00,63.35,63.35,63.35,63.35,60000,16185000
IDFCFIRSTB_F2,12/14/2022,12:54:00,63.35,63.35,63.35,63.35,60000,16245000
IDFCFIRSTB_F2,12/14/2022,12:55:00,63.45,63.50,63.45,63.50,45000,16245000
IDFCFIRSTB_F2,12/14/2022,12:57:00,63.60,63.60,63.40,63.40,150000,16290000
IDFCFIRSTB_F2,12/14/2022,12:58:00,63.45,63.45,63.45,63.45,30000,16290000
IDFCFIRSTB_F2,12/14/2022,12:59:00,63.40,63.45,63.40,63.45,90000,16290000
IDFCFIRSTB_F2,12/14/2022,13:00:00,63.15,63.20,63.15,63.20,165000,16395000
IDFCFIRSTB_F2,12/14/2022,13:01:00,63.20,63.35,63.20,63.35,45000,16395000
IDFCFIRSTB_F2,12/14/2022,13:02:00,63.40,63.40,63.25,63.25,60000,16395000
IDFCFIRSTB_F2,12/14/2022,13:03:00,63.25,63.25,63.20,63.20,45000,16455000
IDFCFIRSTB_F2,12/14/2022,13:04:00,63.15,63.20,63.15,63.20,75000,16455000
IDFCFIRSTB_F2,12/14/2022,13:05:00,63.30,63.30,63.30,63.30,30000,16455000
IDFCFIRSTB_F2,12/14/2022,13:06:00,63.30,63.30,63.30,63.30,105000,16485000
IDFCFIRSTB_F2,12/14/2022,13:07:00,63.30,63.30,63.30,63.30,90000,16485000
IDFCFIRSTB_F2,12/14/2022,13:08:00,63.30,63.45,63.30,63.45,120000,16485000
IDFCFIRSTB_F2,12/14/2022,13:09:00,63.60,63.60,63.60,63.60,60000,16515000
IDFCFIRSTB_F2,12/14/2022,13:10:00,63.55,63.55,63.55,63.55,105000,16515000
IDFCFIRSTB_F2,12/14/2022,13:11:00,63.60,63.60,63.60,63.60,15000,16515000
IDFCFIRSTB_F2,12/14/2022,13:12:00,63.40,63.50,63.40,63.50,120000,16590000
IDFCFIRSTB_F2,12/14/2022,13:13:00,63.50,63.65,63.50,63.65,30000,16590000
IDFCFIRSTB_F2,12/14/2022,13:14:00,63.70,63.70,63.65,63.65,105000,16590000
IDFCFIRSTB_F2,12/14/2022,13:15:00,63.75,63.75,63.75,63.75,240000,16635000
IDFCFIRSTB_F2,12/14/2022,13:16:00,63.80,63.90,63.80,63.80,345000,16635000
IDFCFIRSTB_F2,12/14/2022,13:17:00,63.85,63.85,63.85,63.85,105000,16635000
IDFCFIRSTB_F2,12/14/2022,13:18:00,63.80,63.95,63.80,63.95,135000,16770000
IDFCFIRSTB_F2,12/14/2022,13:19:00,63.85,64.05,63.85,63.90,360000,16770000
IDFCFIRSTB_F2,12/14/2022,13:20:00,63.95,63.95,63.85,63.85,1620000,16770000
IDFCFIRSTB_F2,12/14/2022,13:21:00,63.80,63.80,63.65,63.65,300000,17955000
IDFCFIRSTB_F2,12/14/2022,13:22:00,63.60,63.80,63.60,63.80,105000,17955000
IDFCFIRSTB_F2,12/14/2022,13:23:00,63.70,63.70,63.70,63.70,30000,17955000
IDFCFIRSTB_F2,12/14/2022,13:24:00,63.70,63.75,63.70,63.75,75000,18015000
IDFCFIRSTB_F2,12/14/2022,13:25:00,63.80,63.95,63.80,63.95,255000,18015000
