<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,12/12/2022,13:49:00,2721.20,2722.00,2721.20,2722.00,1800,435600
HDFC_F2,12/12/2022,13:55:00,2720.60,2720.60,2720.60,2720.60,300,437100
HDFC_F2,12/12/2022,13:56:00,2721.25,2721.25,2720.50,2720.50,1800,437100
HDFC_F2,12/12/2022,13:57:00,2723.20,2723.20,2723.20,2723.20,1500,438000
HDFC_F2,12/12/2022,14:01:00,2721.65,2721.65,2721.65,2721.65,300,438600
HDFC_F2,12/12/2022,14:03:00,2721.30,2721.30,2721.30,2721.30,300,438600
HDFC_F2,12/12/2022,14:06:00,2721.35,2721.35,2720.70,2720.70,600,439200
HDFC_F2,12/12/2022,14:07:00,2721.10,2721.10,2721.10,2721.10,600,439200
HDFC_F2,12/12/2022,14:09:00,2723.00,2723.00,2723.00,2723.00,300,440100
HDFC_F2,12/12/2022,14:10:00,2722.85,2722.85,2721.85,2721.85,3900,440100
HDFC_F2,12/12/2022,14:11:00,2721.80,2721.80,2721.80,2721.80,600,440100
HDFC_F2,12/12/2022,14:13:00,2724.55,2724.55,2724.55,2724.55,300,443700
HDFC_F2,12/12/2022,14:17:00,2722.10,2722.10,2722.10,2722.10,900,443700
HDFC_F2,12/12/2022,14:18:00,2720.10,2720.80,2720.10,2720.10,900,444600
HDFC_F2,12/12/2022,14:20:00,2720.45,2720.45,2720.45,2720.45,300,444600
HDFC_F2,12/12/2022,14:22:00,2718.15,2718.15,2718.15,2718.15,1800,444900
HDFC_F2,12/12/2022,14:23:00,2718.10,2718.10,2716.15,2716.15,1800,444900
HDFC_F2,12/12/2022,14:24:00,2716.45,2717.00,2716.45,2717.00,1500,444900
HDFC_F2,12/12/2022,14:27:00,2715.10,2715.10,2715.10,2715.10,600,448200
HDFC_F2,12/12/2022,14:31:00,2719.50,2719.55,2719.50,2719.55,600,448800
HDFC_F2,12/12/2022,14:35:00,2719.05,2719.05,2719.05,2719.05,300,448800
HDFC_F2,12/12/2022,14:38:00,2716.70,2716.70,2716.70,2716.70,300,448800
HDFC_F2,12/12/2022,14:42:00,2717.85,2717.85,2717.85,2717.85,300,449100
HDFC_F2,12/12/2022,14:43:00,2717.95,2717.95,2717.95,2717.95,300,449100
HDFC_F2,12/12/2022,14:47:00,2720.00,2720.00,2720.00,2720.00,300,449400
HDFC_F2,12/12/2022,14:48:00,2723.10,2723.10,2723.10,2723.10,600,449400
HDFC_F2,12/12/2022,14:49:00,2724.15,2724.15,2724.15,2724.15,300,449400
HDFC_F2,12/12/2022,14:53:00,2721.65,2721.65,2721.65,2721.65,300,449400
HDFC_F2,12/12/2022,14:57:00,2723.10,2723.10,2723.10,2723.10,300,449400
HDFC_F2,12/12/2022,15:04:00,2723.30,2723.30,2723.00,2723.00,600,449400
HDFC_F2,12/12/2022,15:06:00,2725.80,2725.80,2725.80,2725.80,300,449400
HDFC_F2,12/12/2022,15:15:00,2727.85,2727.85,2727.85,2727.85,300,449400
HDFC_F2,12/12/2022,15:16:00,2730.05,2730.05,2730.05,2730.05,2400,450300
HDFC_F2,12/12/2022,15:17:00,2730.20,2730.60,2730.20,2730.60,4500,450300
HDFC_F2,12/12/2022,15:18:00,2728.75,2728.75,2728.75,2728.75,300,450300
HDFC_F2,12/12/2022,15:23:00,2724.10,2724.10,2724.10,2724.10,300,451800
HDFC_F2,12/12/2022,15:25:00,2725.10,2725.10,2725.10,2725.10,300,451500
HDFC_F2,12/12/2022,15:28:00,2726.90,2726.90,2726.90,2726.90,600,451500
HDFC_F2,12/13/2022,09:15:00,2742.75,2742.75,2729.95,2729.95,2101,451500
HDFC_F2,12/13/2022,09:16:00,2729.95,2731.55,2729.95,2731.55,2700,451500
HDFC_F2,12/13/2022,09:17:00,2729.45,2729.45,2729.45,2729.45,300,451500
HDFC_F2,12/13/2022,09:18:00,2729.45,2733.80,2729.45,2733.80,900,454200
HDFC_F2,12/13/2022,09:19:00,2732.95,2732.95,2732.95,2732.95,300,454200
HDFC_F2,12/13/2022,09:21:00,2734.90,2734.90,2734.90,2734.90,300,454800
HDFC_F2,12/13/2022,09:24:00,2741.00,2741.25,2741.00,2741.25,900,455100
HDFC_F2,12/13/2022,09:25:00,2741.70,2742.95,2741.70,2742.95,900,455100
HDFC_F2,12/13/2022,09:26:00,2742.95,2742.95,2742.95,2742.95,300,455100
HDFC_F2,12/13/2022,09:27:00,2738.60,2738.60,2738.60,2738.60,600,454200
HDFC_F2,12/13/2022,09:29:00,2737.85,2737.85,2737.85,2737.85,300,454200
HDFC_F2,12/13/2022,09:30:00,2739.75,2739.75,2739.75,2739.75,300,454200
HDFC_F2,12/13/2022,09:31:00,2737.90,2737.90,2736.25,2736.25,900,454200
HDFC_F2,12/13/2022,09:32:00,2733.75,2734.60,2733.75,2734.60,600,454200
HDFC_F2,12/13/2022,09:33:00,2735.30,2735.30,2735.30,2735.30,300,453600
HDFC_F2,12/13/2022,09:34:00,2733.80,2733.80,2733.15,2733.25,1200,453600
HDFC_F2,12/13/2022,09:35:00,2733.35,2733.35,2732.05,2732.05,900,455100
HDFC_F2,12/13/2022,09:36:00,2730.10,2732.90,2730.10,2732.90,900,455100
HDFC_F2,12/13/2022,09:37:00,2730.00,2730.00,2730.00,2730.00,600,455100
HDFC_F2,12/13/2022,09:38:00,2733.00,2736.15,2733.00,2736.15,15600,455100
HDFC_F2,12/13/2022,09:39:00,2736.60,2736.60,2736.60,2736.60,300,453900
HDFC_F2,12/13/2022,09:40:00,2734.95,2734.95,2734.60,2734.70,2100,453900
HDFC_F2,12/13/2022,09:41:00,2734.95,2735.00,2734.90,2734.90,1800,453900
HDFC_F2,12/13/2022,09:42:00,2737.90,2738.00,2737.90,2738.00,4200,452100
HDFC_F2,12/13/2022,09:43:00,2737.15,2737.15,2737.15,2737.15,300,452100
HDFC_F2,12/13/2022,09:45:00,2737.55,2737.95,2737.35,2737.35,1500,451800
HDFC_F2,12/13/2022,09:46:00,2739.15,2739.15,2739.15,2739.15,300,451800
HDFC_F2,12/13/2022,09:47:00,2739.50,2739.50,2739.50,2739.50,300,451800
HDFC_F2,12/13/2022,09:48:00,2737.85,2737.95,2737.85,2737.95,6000,451500
HDFC_F2,12/13/2022,09:49:00,2737.45,2738.00,2737.20,2737.75,8100,451500
HDFC_F2,12/13/2022,09:50:00,2737.95,2738.20,2737.70,2738.20,4800,450600
HDFC_F2,12/13/2022,09:51:00,2737.90,2738.00,2737.90,2738.00,900,450600
HDFC_F2,12/13/2022,09:53:00,2738.40,2738.40,2738.40,2738.40,8700,456300
HDFC_F2,12/13/2022,09:54:00,2738.40,2738.40,2738.40,2738.40,3000,456300
HDFC_F2,12/13/2022,09:55:00,2738.40,2738.40,2738.00,2738.00,5400,456300
HDFC_F2,12/13/2022,09:56:00,2738.00,2738.00,2736.10,2736.10,1200,456300
HDFC_F2,12/13/2022,09:57:00,2737.80,2737.80,2737.80,2737.80,300,462600
HDFC_F2,12/13/2022,09:59:00,2736.55,2737.25,2736.55,2737.25,600,462600
HDFC_F2,12/13/2022,10:01:00,2737.85,2737.85,2737.85,2737.85,300,462600
HDFC_F2,12/13/2022,10:08:00,2737.80,2737.80,2736.90,2736.90,600,462600
HDFC_F2,12/13/2022,10:09:00,2735.70,2735.70,2735.70,2735.70,600,462600
HDFC_F2,12/13/2022,10:11:00,2735.70,2735.70,2735.70,2735.70,300,462600
HDFC_F2,12/13/2022,10:12:00,2736.15,2736.15,2736.15,2736.15,600,462600
HDFC_F2,12/13/2022,10:13:00,2736.85,2736.85,2736.85,2736.85,600,462600
HDFC_F2,12/13/2022,10:16:00,2737.75,2737.75,2737.75,2737.75,300,462600
HDFC_F2,12/13/2022,10:18:00,2737.70,2737.70,2737.70,2737.70,300,462900
HDFC_F2,12/13/2022,10:20:00,2738.00,2739.90,2738.00,2739.90,3000,462900
HDFC_F2,12/13/2022,10:22:00,2738.20,2738.20,2738.20,2738.20,300,464400
HDFC_F2,12/13/2022,10:23:00,2739.15,2739.15,2739.15,2739.15,300,464400
HDFC_F2,12/13/2022,10:24:00,2739.15,2739.15,2739.15,2739.15,300,464400
HDFC_F2,12/13/2022,10:28:00,2738.75,2738.95,2738.75,2738.95,1200,464400
HDFC_F2,12/13/2022,10:29:00,2738.60,2739.15,2738.60,2739.15,600,464400
HDFC_F2,12/13/2022,10:33:00,2737.60,2737.60,2737.60,2737.60,300,464400
HDFC_F2,12/13/2022,10:34:00,2737.90,2737.90,2737.90,2737.90,300,464400
HDFC_F2,12/13/2022,10:35:00,2737.50,2737.50,2737.50,2737.50,300,464400
HDFC_F2,12/13/2022,10:36:00,2737.40,2737.40,2737.40,2737.40,300,463800
HDFC_F2,12/13/2022,10:44:00,2735.45,2735.45,2735.45,2735.45,600,464100
HDFC_F2,12/13/2022,10:48:00,2736.85,2736.85,2736.85,2736.85,600,464400
HDFC_F2,12/13/2022,10:49:00,2737.15,2737.15,2737.15,2737.15,300,464400
HDFC_F2,12/13/2022,10:50:00,2736.30,2737.60,2736.30,2737.20,3000,464400
HDFC_F2,12/13/2022,10:52:00,2737.80,2738.30,2737.80,2738.05,8700,466800
HDFC_F2,12/13/2022,10:53:00,2736.45,2736.45,2736.45,2736.45,600,467700
HDFC_F2,12/13/2022,10:54:00,2735.00,2735.00,2735.00,2735.00,900,467700
HDFC_F2,12/13/2022,10:55:00,2735.95,2736.10,2735.95,2736.10,600,467700
HDFC_F2,12/13/2022,10:57:00,2735.50,2736.60,2735.50,2736.60,1200,468600
HDFC_F2,12/13/2022,10:59:00,2735.20,2735.20,2735.20,2735.20,900,469500
HDFC_F2,12/13/2022,11:01:00,2736.25,2736.25,2736.25,2736.25,300,469500
HDFC_F2,12/13/2022,11:02:00,2735.95,2735.95,2735.95,2735.95,600,469500
HDFC_F2,12/13/2022,11:03:00,2736.25,2736.25,2736.25,2736.25,900,470400
HDFC_F2,12/13/2022,11:06:00,2734.65,2734.65,2734.65,2734.65,900,471000
HDFC_F2,12/13/2022,11:07:00,2735.40,2736.20,2735.35,2736.20,1500,471000
HDFC_F2,12/13/2022,11:08:00,2736.20,2736.20,2736.20,2736.20,900,471000
HDFC_F2,12/13/2022,11:10:00,2735.65,2735.65,2735.65,2735.65,600,471900
HDFC_F2,12/13/2022,11:11:00,2736.00,2736.00,2736.00,2736.00,600,471900
HDFC_F2,12/13/2022,11:12:00,2736.00,2736.00,2736.00,2736.00,600,472500
HDFC_F2,12/13/2022,11:13:00,2735.80,2735.80,2735.15,2735.15,600,472500
HDFC_F2,12/13/2022,11:19:00,2735.25,2737.60,2735.25,2737.60,600,473100
HDFC_F2,12/13/2022,11:23:00,2740.10,2740.10,2740.10,2740.10,300,473100
HDFC_F2,12/13/2022,11:24:00,2740.15,2740.15,2740.15,2740.15,300,473700
HDFC_F2,12/13/2022,11:25:00,2740.15,2740.15,2740.15,2740.15,1500,473700
HDFC_F2,12/13/2022,11:31:00,2738.90,2739.00,2738.90,2739.00,600,474300
HDFC_F2,12/13/2022,11:32:00,2739.75,2739.75,2739.75,2739.75,300,474300
HDFC_F2,12/13/2022,11:34:00,2738.20,2738.20,2738.20,2738.20,300,474600
HDFC_F2,12/13/2022,11:35:00,2738.65,2738.70,2738.20,2738.20,900,474600
HDFC_F2,12/13/2022,11:36:00,2738.60,2738.60,2738.20,2738.20,900,475200
HDFC_F2,12/13/2022,11:39:00,2735.00,2735.00,2735.00,2735.00,300,476100
HDFC_F2,12/13/2022,11:42:00,2736.10,2736.10,2736.10,2736.10,300,476100
HDFC_F2,12/13/2022,11:43:00,2737.30,2737.30,2737.30,2737.30,300,476100
HDFC_F2,12/13/2022,11:44:00,2737.60,2737.60,2737.60,2737.60,300,476100
HDFC_F2,12/13/2022,11:45:00,2737.40,2737.40,2736.50,2736.50,600,476700
HDFC_F2,12/13/2022,11:47:00,2735.05,2735.05,2735.05,2735.05,300,476700
HDFC_F2,12/13/2022,11:48:00,2735.85,2735.85,2735.85,2735.85,1200,476400
HDFC_F2,12/13/2022,11:51:00,2736.85,2736.85,2736.85,2736.85,300,476700
HDFC_F2,12/13/2022,11:52:00,2736.65,2736.65,2736.65,2736.65,300,476700
HDFC_F2,12/13/2022,11:53:00,2736.90,2736.90,2736.90,2736.90,300,476700
HDFC_F2,12/13/2022,11:57:00,2737.30,2737.30,2737.30,2737.30,300,477000
HDFC_F2,12/13/2022,12:01:00,2735.10,2735.10,2735.10,2735.10,600,477000
HDFC_F2,12/13/2022,12:04:00,2735.00,2735.00,2734.00,2734.00,900,476700
HDFC_F2,12/13/2022,12:06:00,2734.00,2734.00,2734.00,2734.00,300,477300
HDFC_F2,12/13/2022,12:09:00,2732.95,2732.95,2732.95,2732.95,300,477300
HDFC_F2,12/13/2022,12:12:00,2736.00,2736.00,2736.00,2736.00,300,477600
HDFC_F2,12/13/2022,12:18:00,2736.00,2736.00,2736.00,2736.00,3000,477300
HDFC_F2,12/13/2022,12:20:00,2737.05,2737.05,2737.05,2737.05,300,477300
HDFC_F2,12/13/2022,12:24:00,2738.30,2738.30,2738.25,2738.25,900,480600
HDFC_F2,12/13/2022,12:27:00,2737.50,2737.50,2737.50,2737.50,300,480600
HDFC_F2,12/13/2022,12:29:00,2736.05,2736.05,2736.05,2736.05,300,480900
HDFC_F2,12/13/2022,12:43:00,2738.00,2739.15,2738.00,2739.15,1200,481200
HDFC_F2,12/13/2022,12:44:00,2738.65,2738.65,2738.65,2738.65,300,481200
HDFC_F2,12/13/2022,13:05:00,2733.00,2733.00,2733.00,2733.00,7500,482100
HDFC_F2,12/13/2022,13:50:00,2737.45,2737.45,2737.45,2737.45,300,484200
HDFC_F2,12/13/2022,13:51:00,2737.45,2737.45,2737.45,2737.45,300,484200
HDFC_F2,12/13/2022,13:57:00,2737.00,2737.00,2735.95,2735.95,600,484500
HDFC_F2,12/13/2022,14:05:00,2734.00,2734.00,2734.00,2734.00,600,484500
HDFC_F2,12/13/2022,14:07:00,2735.30,2735.30,2735.30,2735.30,300,484500
HDFC_F2,12/13/2022,14:13:00,2733.00,2733.00,2733.00,2733.00,300,484500
HDFC_F2,12/13/2022,14:14:00,2732.65,2732.65,2732.65,2732.65,300,484500
HDFC_F2,12/13/2022,14:24:00,2732.50,2732.50,2732.50,2732.50,300,484800
HDFC_F2,12/13/2022,14:25:00,2732.50,2732.50,2732.50,2732.50,600,484800
HDFC_F2,12/13/2022,14:27:00,2732.55,2732.55,2732.55,2732.55,300,485400
HDFC_F2,12/13/2022,14:28:00,2733.85,2733.85,2733.85,2733.85,300,485400
HDFC_F2,12/13/2022,14:50:00,2733.15,2733.15,2733.15,2733.15,300,485400
HDFC_F2,12/13/2022,14:55:00,2736.65,2736.65,2736.65,2736.65,300,485400
HDFC_F2,12/13/2022,15:03:00,2736.20,2736.20,2736.20,2736.20,300,486000
HDFC_F2,12/13/2022,15:07:00,2737.35,2737.35,2737.35,2737.35,300,486000
HDFC_F2,12/13/2022,15:16:00,2735.25,2735.25,2735.25,2735.25,600,486000
HDFC_F2,12/13/2022,15:17:00,2734.40,2734.40,2734.40,2734.40,600,486000
HDFC_F2,12/13/2022,15:18:00,2730.60,2732.00,2730.05,2730.05,2100,486000
HDFC_F2,12/13/2022,15:21:00,2734.35,2734.35,2734.35,2734.35,300,485700
HDFC_F2,12/13/2022,15:22:00,2733.95,2733.95,2732.75,2732.75,1800,485700
HDFC_F2,12/13/2022,15:23:00,2732.25,2732.25,2732.25,2732.25,300,485700
HDFC_F2,12/13/2022,15:24:00,2734.85,2734.85,2734.85,2734.85,300,485700
HDFC_F2,12/13/2022,15:25:00,2735.30,2735.30,2735.30,2735.30,300,486300
HDFC_F2,12/13/2022,15:28:00,2736.85,2736.85,2736.85,2736.85,300,486300
HDFC_F2,12/13/2022,15:29:00,2736.85,2736.85,2736.60,2736.60,900,486300
HDFC_F2,12/14/2022,09:15:00,2744.00,2744.00,2743.35,2743.85,902,486000
HDFC_F2,12/14/2022,09:16:00,2748.15,2748.15,2745.20,2745.20,900,486000
HDFC_F2,12/14/2022,09:17:00,2744.10,2746.25,2743.35,2743.40,1500,487500
HDFC_F2,12/14/2022,09:19:00,2745.20,2745.20,2745.20,2745.20,300,487500
HDFC_F2,12/14/2022,09:20:00,2745.85,2745.85,2745.85,2745.85,300,487500
HDFC_F2,12/14/2022,09:21:00,2748.00,2748.60,2748.00,2748.60,600,487800
HDFC_F2,12/14/2022,09:22:00,2750.00,2750.05,2750.00,2750.05,900,487800
HDFC_F2,12/14/2022,09:23:00,2748.00,2748.00,2746.80,2746.80,900,487200
HDFC_F2,12/14/2022,09:24:00,2747.10,2747.10,2746.85,2746.85,600,487200
HDFC_F2,12/14/2022,09:25:00,2747.55,2747.55,2747.55,2747.55,300,487200
HDFC_F2,12/14/2022,09:26:00,2747.95,2747.95,2745.00,2745.00,2100,486300
HDFC_F2,12/14/2022,09:27:00,2744.80,2744.95,2744.80,2744.95,900,486300
HDFC_F2,12/14/2022,09:28:00,2743.00,2743.00,2743.00,2743.00,300,486300
HDFC_F2,12/14/2022,09:29:00,2743.00,2744.20,2743.00,2743.80,2100,485700
HDFC_F2,12/14/2022,09:30:00,2743.20,2743.80,2743.20,2743.80,1200,485700
HDFC_F2,12/14/2022,09:31:00,2744.35,2744.35,2744.15,2744.15,900,485700
HDFC_F2,12/14/2022,09:32:00,2744.40,2744.40,2744.40,2744.40,300,484200
HDFC_F2,12/14/2022,09:33:00,2744.50,2744.50,2744.50,2744.50,300,484200
HDFC_F2,12/14/2022,09:34:00,2743.45,2743.45,2743.45,2743.45,300,484200
HDFC_F2,12/14/2022,09:35:00,2743.40,2745.95,2743.40,2745.95,2700,483000
HDFC_F2,12/14/2022,09:36:00,2745.95,2745.95,2745.95,2745.95,300,483000
HDFC_F2,12/14/2022,09:37:00,2742.85,2742.85,2742.65,2742.65,2100,483000
HDFC_F2,12/14/2022,09:38:00,2742.65,2742.65,2742.65,2742.65,600,481500
HDFC_F2,12/14/2022,09:39:00,2741.95,2741.95,2741.95,2741.95,300,481500
HDFC_F2,12/14/2022,09:40:00,2741.90,2741.90,2741.05,2741.05,900,481500
HDFC_F2,12/14/2022,09:42:00,2741.05,2743.50,2741.05,2743.50,1200,481200
HDFC_F2,12/14/2022,09:43:00,2743.50,2743.50,2743.50,2743.50,600,481200
HDFC_F2,12/14/2022,09:44:00,2743.75,2743.75,2743.75,2743.75,300,481200
HDFC_F2,12/14/2022,09:45:00,2745.20,2745.20,2745.20,2745.20,900,481500
HDFC_F2,12/14/2022,09:46:00,2745.20,2745.25,2745.15,2745.15,1500,481500
HDFC_F2,12/14/2022,09:47:00,2745.85,2745.85,2745.85,2745.85,300,481500
HDFC_F2,12/14/2022,09:48:00,2745.95,2745.95,2745.95,2745.95,600,481500
HDFC_F2,12/14/2022,09:49:00,2745.80,2745.90,2745.70,2745.70,1500,481500
HDFC_F2,12/14/2022,09:52:00,2745.70,2746.95,2745.70,2746.20,3300,480300
HDFC_F2,12/14/2022,09:53:00,2746.20,2746.20,2745.85,2745.85,600,480300
HDFC_F2,12/14/2022,09:55:00,2747.00,2747.00,2747.00,2747.00,300,479100
HDFC_F2,12/14/2022,09:56:00,2746.65,2746.65,2746.65,2746.65,300,479400
HDFC_F2,12/14/2022,09:58:00,2747.10,2747.10,2747.10,2747.10,300,479400
HDFC_F2,12/14/2022,10:01:00,2744.25,2744.25,2744.25,2744.25,300,479400
HDFC_F2,12/14/2022,10:04:00,2743.30,2743.30,2743.30,2743.30,300,479400
HDFC_F2,12/14/2022,10:09:00,2745.50,2745.50,2744.70,2744.70,1500,479400
HDFC_F2,12/14/2022,10:11:00,2744.85,2745.00,2744.85,2745.00,900,478500
HDFC_F2,12/14/2022,10:13:00,2746.45,2746.55,2745.00,2746.55,7200,478500
HDFC_F2,12/14/2022,10:16:00,2747.10,2747.10,2746.30,2746.90,1500,477000
HDFC_F2,12/14/2022,10:17:00,2746.05,2746.05,2746.05,2746.05,600,477000
HDFC_F2,12/14/2022,10:24:00,2747.00,2747.00,2746.15,2746.15,1200,476700
HDFC_F2,12/14/2022,10:27:00,2748.15,2748.15,2748.15,2748.15,300,476700
HDFC_F2,12/14/2022,10:28:00,2749.55,2751.60,2749.55,2750.05,5700,476700
HDFC_F2,12/14/2022,10:31:00,2752.30,2752.30,2752.30,2752.30,300,476700
HDFC_F2,12/14/2022,10:32:00,2754.00,2754.00,2754.00,2754.00,300,476700
HDFC_F2,12/14/2022,10:33:00,2755.40,2757.30,2755.40,2757.30,900,476700
HDFC_F2,12/14/2022,10:34:00,2757.30,2757.30,2757.30,2757.30,300,476700
HDFC_F2,12/14/2022,10:35:00,2757.25,2759.40,2757.25,2758.25,2400,476700
HDFC_F2,12/14/2022,10:36:00,2759.50,2759.85,2758.70,2759.85,3600,476700
HDFC_F2,12/14/2022,10:37:00,2760.00,2760.00,2760.00,2760.00,900,476700
HDFC_F2,12/14/2022,10:41:00,2756.00,2756.00,2756.00,2756.00,300,475500
HDFC_F2,12/14/2022,10:51:00,2757.70,2757.80,2756.70,2756.70,1500,475500
HDFC_F2,12/14/2022,10:53:00,2756.70,2756.70,2756.70,2756.70,1200,475500
HDFC_F2,12/14/2022,10:56:00,2758.30,2758.30,2758.30,2758.30,3600,475500
HDFC_F2,12/14/2022,10:59:00,2756.50,2756.50,2756.50,2756.50,1200,475800
HDFC_F2,12/14/2022,11:02:00,2757.60,2757.60,2757.60,2757.60,600,476400
HDFC_F2,12/14/2022,11:03:00,2760.85,2760.85,2760.85,2760.85,300,476400
HDFC_F2,12/14/2022,11:05:00,2761.00,2761.00,2761.00,2761.00,600,476400
HDFC_F2,12/14/2022,11:07:00,2761.00,2761.00,2761.00,2761.00,300,476400
HDFC_F2,12/14/2022,11:11:00,2760.05,2760.05,2760.05,2760.05,300,476400
HDFC_F2,12/14/2022,11:13:00,2763.00,2763.00,2763.00,2763.00,900,476700
HDFC_F2,12/14/2022,11:14:00,2764.15,2764.15,2764.15,2764.15,300,476700
HDFC_F2,12/14/2022,11:16:00,2764.15,2764.90,2764.15,2764.90,600,476400
HDFC_F2,12/14/2022,11:17:00,2764.90,2764.90,2764.90,2764.90,300,476400
HDFC_F2,12/14/2022,11:18:00,2764.65,2764.65,2764.65,2764.65,300,477000
HDFC_F2,12/14/2022,11:19:00,2762.00,2762.00,2762.00,2762.00,300,477000
HDFC_F2,12/14/2022,11:20:00,2762.00,2762.00,2762.00,2762.00,900,477000
HDFC_F2,12/14/2022,11:21:00,2762.50,2762.50,2761.80,2761.80,600,477000
HDFC_F2,12/14/2022,11:28:00,2762.35,2762.35,2762.35,2762.35,300,476400
HDFC_F2,12/14/2022,11:29:00,2762.00,2762.00,2762.00,2762.00,300,476100
HDFC_F2,12/14/2022,11:30:00,2761.20,2761.20,2761.20,2761.20,300,476100
HDFC_F2,12/14/2022,11:39:00,2764.85,2764.85,2764.85,2764.85,300,476100
HDFC_F2,12/14/2022,11:56:00,2764.85,2764.85,2764.85,2764.85,300,476700
HDFC_F2,12/14/2022,11:58:00,2763.85,2763.85,2763.85,2763.85,300,476700
HDFC_F2,12/14/2022,12:00:00,2764.85,2764.85,2764.85,2764.85,300,477000
HDFC_F2,12/14/2022,12:02:00,2764.45,2764.45,2764.45,2764.45,300,477000
HDFC_F2,12/14/2022,12:03:00,2765.50,2765.50,2765.50,2765.50,1500,477300
HDFC_F2,12/14/2022,12:04:00,2764.65,2764.65,2764.00,2764.00,1500,477300
HDFC_F2,12/14/2022,12:07:00,2765.55,2765.55,2765.55,2765.55,300,478200
HDFC_F2,12/14/2022,12:08:00,2765.60,2765.60,2765.60,2765.60,300,478200
HDFC_F2,12/14/2022,12:17:00,2765.60,2765.60,2765.60,2765.60,300,477900
HDFC_F2,12/14/2022,12:20:00,2763.65,2765.55,2763.65,2765.55,1800,478200
HDFC_F2,12/14/2022,12:21:00,2764.55,2764.55,2764.55,2764.55,300,478500
HDFC_F2,12/14/2022,12:24:00,2765.70,2765.70,2765.00,2765.00,900,478500
HDFC_F2,12/14/2022,12:27:00,2765.00,2765.00,2765.00,2765.00,300,478200
HDFC_F2,12/14/2022,12:28:00,2764.15,2764.15,2763.25,2763.50,900,478200
HDFC_F2,12/14/2022,12:33:00,2761.50,2761.50,2761.50,2761.50,300,478800
HDFC_F2,12/14/2022,12:34:00,2762.60,2762.60,2762.60,2762.60,600,478800
HDFC_F2,12/14/2022,12:37:00,2761.00,2761.00,2761.00,2761.00,300,478200
HDFC_F2,12/14/2022,12:38:00,2761.80,2761.80,2760.90,2760.90,600,478200
HDFC_F2,12/14/2022,12:41:00,2760.95,2760.95,2760.80,2760.80,600,477600
HDFC_F2,12/14/2022,12:44:00,2760.30,2760.30,2760.30,2760.30,300,477600
HDFC_F2,12/14/2022,12:55:00,2759.55,2759.55,2759.55,2759.55,300,477600
HDFC_F2,12/14/2022,13:00:00,2759.00,2759.00,2759.00,2759.00,300,477900
HDFC_F2,12/14/2022,13:01:00,2757.75,2757.75,2757.75,2757.75,1200,477900
HDFC_F2,12/14/2022,13:07:00,2758.70,2758.70,2758.70,2758.70,300,477600
HDFC_F2,12/14/2022,13:09:00,2758.70,2758.70,2758.70,2758.70,300,477900
HDFC_F2,12/14/2022,13:14:00,2759.40,2760.30,2759.40,2760.30,600,478200
HDFC_F2,12/14/2022,13:21:00,2759.15,2759.15,2759.15,2759.15,300,478200
HDFC_F2,12/14/2022,13:22:00,2760.00,2760.00,2760.00,2760.00,300,478200
HDFC_F2,12/14/2022,13:26:00,2762.00,2762.00,2762.00,2762.00,300,478200
HDFC_F2,12/14/2022,13:33:00,2761.45,2763.30,2761.45,2763.30,900,478200
HDFC_F2,12/14/2022,13:49:00,2760.00,2760.00,2760.00,2760.00,300,478500
HDFC_F2,12/14/2022,13:54:00,2759.50,2759.60,2759.50,2759.60,600,478200
HDFC_F2,12/14/2022,13:57:00,2759.50,2759.50,2759.50,2759.50,300,478200
HDFC_F2,12/14/2022,14:05:00,2759.55,2759.55,2759.55,2759.55,300,478200
HDFC_F2,12/14/2022,14:09:00,2759.55,2759.55,2759.55,2759.55,900,477900
HDFC_F2,12/14/2022,14:14:00,2759.00,2759.00,2758.00,2758.00,600,477000
HDFC_F2,12/14/2022,14:15:00,2758.00,2758.00,2758.00,2758.00,300,477000
HDFC_F2,12/14/2022,14:17:00,2757.00,2757.00,2757.00,2757.00,8400,477000
HDFC_F2,12/14/2022,14:24:00,2762.00,2762.00,2762.00,2762.00,300,481200
HDFC_F2,12/14/2022,14:25:00,2762.75,2762.75,2762.75,2762.75,300,481200
HDFC_F2,12/14/2022,14:27:00,2762.75,2762.75,2762.70,2762.70,900,480900
HDFC_F2,12/14/2022,14:28:00,2762.50,2762.50,2762.50,2762.50,300,480900
HDFC_F2,12/14/2022,14:29:00,2762.45,2762.45,2762.45,2762.45,300,480900
HDFC_F2,12/14/2022,14:30:00,2762.45,2762.45,2762.45,2762.45,300,481200
HDFC_F2,12/14/2022,14:43:00,2765.60,2765.60,2765.60,2765.60,300,481200
HDFC_F2,12/14/2022,14:45:00,2765.60,2765.60,2765.60,2765.60,600,481200
HDFC_F2,12/14/2022,14:51:00,2765.30,2765.30,2765.30,2765.30,300,480900
HDFC_F2,12/14/2022,14:56:00,2764.50,2764.50,2764.50,2764.50,300,480900
HDFC_F2,12/14/2022,15:00:00,2764.25,2764.25,2764.25,2764.25,300,481200
HDFC_F2,12/14/2022,15:05:00,2759.80,2759.80,2759.80,2759.80,300,481200
HDFC_F2,12/14/2022,15:06:00,2759.20,2759.20,2759.20,2759.20,300,481200
HDFC_F2,12/14/2022,15:08:00,2761.25,2761.25,2761.25,2761.25,300,480900
HDFC_F2,12/14/2022,15:09:00,2760.50,2760.50,2760.50,2760.50,300,480900
