<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,12/07/2022,11:37:00,2790.55,2791.45,2790.55,2791.45,750,2640750
PIDILITIND_F1,12/07/2022,11:38:00,2791.70,2791.70,2791.45,2791.45,750,2640750
PIDILITIND_F1,12/07/2022,11:39:00,2791.20,2791.20,2791.20,2791.20,250,2641250
PIDILITIND_F1,12/07/2022,11:40:00,2791.05,2791.05,2790.60,2790.60,500,2641250
PIDILITIND_F1,12/07/2022,11:42:00,2791.30,2791.90,2791.30,2791.90,500,2641500
PIDILITIND_F1,12/07/2022,11:43:00,2792.25,2792.25,2792.25,2792.25,750,2641500
PIDILITIND_F1,12/07/2022,11:44:00,2791.75,2791.75,2791.75,2791.75,250,2641500
PIDILITIND_F1,12/07/2022,11:45:00,2791.80,2791.80,2791.80,2791.80,500,2641500
PIDILITIND_F1,12/07/2022,11:46:00,2791.50,2792.25,2791.20,2791.20,1500,2642250
PIDILITIND_F1,12/07/2022,11:48:00,2790.10,2791.40,2790.10,2791.40,500,2644250
PIDILITIND_F1,12/07/2022,11:49:00,2791.35,2791.35,2791.35,2791.35,250,2644250
PIDILITIND_F1,12/07/2022,11:50:00,2791.15,2793.25,2791.15,2793.25,3000,2644250
PIDILITIND_F1,12/07/2022,11:52:00,2796.50,2797.00,2795.90,2797.00,3000,2643500
PIDILITIND_F1,12/07/2022,11:53:00,2796.45,2796.45,2794.30,2794.30,2250,2643500
PIDILITIND_F1,12/07/2022,11:54:00,2795.65,2796.75,2795.65,2796.75,500,2643250
PIDILITIND_F1,12/07/2022,11:55:00,2795.45,2796.00,2795.45,2796.00,750,2643250
PIDILITIND_F1,12/07/2022,11:56:00,2796.85,2796.95,2796.85,2796.95,750,2643250
PIDILITIND_F1,12/07/2022,11:57:00,2796.65,2797.65,2796.50,2796.50,1250,2643500
PIDILITIND_F1,12/07/2022,11:58:00,2796.35,2797.75,2796.35,2797.75,500,2643500
PIDILITIND_F1,12/07/2022,11:59:00,2797.85,2798.00,2797.25,2797.25,1000,2643500
PIDILITIND_F1,12/07/2022,12:00:00,2795.75,2797.60,2795.05,2797.60,5000,2644500
PIDILITIND_F1,12/07/2022,12:02:00,2797.75,2799.00,2797.75,2797.80,3000,2644500
PIDILITIND_F1,12/07/2022,12:03:00,2797.90,2798.85,2797.90,2798.40,1500,2645000
PIDILITIND_F1,12/07/2022,12:04:00,2798.90,2799.75,2798.90,2799.75,1500,2645000
PIDILITIND_F1,12/07/2022,12:05:00,2799.55,2799.55,2799.55,2799.55,1500,2645000
PIDILITIND_F1,12/07/2022,12:06:00,2799.55,2799.55,2797.95,2799.10,1250,2644250
PIDILITIND_F1,12/07/2022,12:07:00,2800.00,2800.00,2799.15,2799.15,1000,2644250
PIDILITIND_F1,12/07/2022,12:08:00,2798.20,2798.20,2798.15,2798.15,750,2644250
PIDILITIND_F1,12/07/2022,12:09:00,2798.50,2798.50,2797.90,2797.90,500,2645250
PIDILITIND_F1,12/07/2022,12:10:00,2799.00,2799.35,2799.00,2799.35,500,2645250
PIDILITIND_F1,12/07/2022,12:11:00,2799.95,2799.95,2799.35,2799.35,750,2645250
PIDILITIND_F1,12/07/2022,12:12:00,2797.90,2797.95,2797.90,2797.95,1000,2635250
PIDILITIND_F1,12/07/2022,12:13:00,2798.60,2800.00,2798.60,2800.00,10750,2635250
PIDILITIND_F1,12/07/2022,12:14:00,2800.55,2800.55,2800.55,2800.55,500,2635250
PIDILITIND_F1,12/07/2022,12:15:00,2800.50,2800.50,2800.00,2800.00,750,2637750
PIDILITIND_F1,12/07/2022,12:16:00,2798.90,2798.90,2798.90,2798.90,500,2637750
PIDILITIND_F1,12/07/2022,12:17:00,2800.00,2800.00,2800.00,2800.00,250,2637750
PIDILITIND_F1,12/07/2022,12:18:00,2799.90,2799.90,2798.90,2798.90,750,2637750
PIDILITIND_F1,12/07/2022,12:19:00,2799.80,2799.80,2798.05,2798.75,1000,2637750
PIDILITIND_F1,12/07/2022,12:21:00,2798.95,2798.95,2797.65,2797.65,750,2637500
PIDILITIND_F1,12/07/2022,12:22:00,2796.65,2796.65,2796.65,2796.65,250,2637500
PIDILITIND_F1,12/07/2022,12:23:00,2795.80,2795.80,2794.00,2794.00,750,2637500
PIDILITIND_F1,12/07/2022,12:24:00,2795.00,2796.00,2795.00,2796.00,500,2637000
PIDILITIND_F1,12/07/2022,12:25:00,2798.50,2798.50,2798.50,2798.50,250,2637000
PIDILITIND_F1,12/07/2022,12:26:00,2800.45,2800.45,2800.45,2800.45,500,2637000
PIDILITIND_F1,12/07/2022,12:27:00,2799.30,2800.15,2799.30,2800.15,500,2637000
PIDILITIND_F1,12/07/2022,12:28:00,2799.00,2799.00,2799.00,2799.00,250,2637000
PIDILITIND_F1,12/07/2022,12:29:00,2802.00,2802.50,2802.00,2802.50,2250,2637000
PIDILITIND_F1,12/07/2022,12:30:00,2802.45,2805.00,2802.45,2805.00,3500,2635250
PIDILITIND_F1,12/07/2022,12:31:00,2805.05,2806.80,2805.00,2806.80,1500,2635250
PIDILITIND_F1,12/07/2022,12:32:00,2806.65,2806.65,2803.40,2803.40,3000,2635250
PIDILITIND_F1,12/07/2022,12:33:00,2802.10,2803.85,2802.10,2803.85,1250,2637750
PIDILITIND_F1,12/07/2022,12:34:00,2802.65,2802.65,2802.65,2802.65,250,2637750
PIDILITIND_F1,12/07/2022,12:35:00,2803.00,2803.00,2803.00,2803.00,250,2637750
PIDILITIND_F1,12/07/2022,12:36:00,2803.55,2803.55,2803.55,2803.55,250,2637750
PIDILITIND_F1,12/07/2022,12:37:00,2802.40,2802.40,2801.70,2801.70,750,2637500
PIDILITIND_F1,12/07/2022,12:38:00,2802.25,2802.25,2800.25,2802.15,1000,2637500
PIDILITIND_F1,12/07/2022,12:39:00,2800.45,2800.45,2797.40,2797.65,2000,2637250
PIDILITIND_F1,12/07/2022,12:40:00,2798.20,2799.85,2798.05,2798.90,1250,2637250
PIDILITIND_F1,12/07/2022,12:41:00,2798.05,2798.05,2798.05,2798.05,500,2637250
PIDILITIND_F1,12/07/2022,12:42:00,2799.10,2799.10,2796.05,2796.05,1500,2631000
PIDILITIND_F1,12/07/2022,12:43:00,2795.15,2796.25,2795.05,2795.05,2500,2631000
PIDILITIND_F1,12/07/2022,12:44:00,2795.55,2795.55,2792.40,2792.40,2250,2631000
PIDILITIND_F1,12/07/2022,12:45:00,2793.75,2795.55,2793.75,2794.70,1750,2631000
PIDILITIND_F1,12/07/2022,12:46:00,2796.30,2796.35,2796.30,2796.35,750,2631000
PIDILITIND_F1,12/07/2022,12:47:00,2796.70,2798.50,2796.35,2796.35,750,2631000
PIDILITIND_F1,12/07/2022,12:48:00,2799.40,2800.70,2799.40,2800.70,500,2631000
PIDILITIND_F1,12/07/2022,12:49:00,2798.15,2798.15,2797.95,2797.95,1000,2631000
PIDILITIND_F1,12/07/2022,12:50:00,2799.95,2801.35,2799.95,2801.35,500,2631000
PIDILITIND_F1,12/07/2022,12:51:00,2802.10,2802.10,2802.10,2802.10,250,2631250
PIDILITIND_F1,12/07/2022,12:52:00,2801.40,2801.40,2801.40,2801.40,250,2631250
PIDILITIND_F1,12/07/2022,12:53:00,2802.35,2802.35,2798.15,2798.15,2000,2631250
PIDILITIND_F1,12/07/2022,12:54:00,2801.20,2801.20,2799.00,2799.00,500,2632500
PIDILITIND_F1,12/07/2022,12:55:00,2800.00,2800.00,2800.00,2800.00,250,2632500
PIDILITIND_F1,12/07/2022,12:56:00,2801.45,2801.45,2801.45,2801.45,250,2632500
PIDILITIND_F1,12/07/2022,12:58:00,2800.85,2801.25,2800.75,2801.25,750,2632250
PIDILITIND_F1,12/07/2022,13:00:00,2801.45,2802.00,2801.45,2802.00,1250,2633000
PIDILITIND_F1,12/07/2022,13:01:00,2803.45,2803.45,2803.45,2803.45,3250,2633000
PIDILITIND_F1,12/07/2022,13:02:00,2802.35,2802.75,2800.85,2802.75,1000,2633000
PIDILITIND_F1,12/07/2022,13:03:00,2803.50,2803.50,2803.50,2803.50,1250,2633000
PIDILITIND_F1,12/07/2022,13:04:00,2802.80,2804.25,2802.80,2804.25,500,2632250
PIDILITIND_F1,12/07/2022,13:05:00,2803.00,2803.00,2801.20,2801.20,3000,2632250
PIDILITIND_F1,12/07/2022,13:06:00,2799.60,2801.10,2799.60,2801.10,2250,2633000
PIDILITIND_F1,12/07/2022,13:08:00,2801.70,2802.05,2801.70,2802.05,500,2633000
PIDILITIND_F1,12/07/2022,13:09:00,2802.90,2802.90,2801.30,2801.90,750,2632250
PIDILITIND_F1,12/07/2022,13:10:00,2801.85,2802.00,2801.00,2801.00,750,2632250
PIDILITIND_F1,12/07/2022,13:11:00,2802.00,2802.00,2802.00,2802.00,250,2632250
PIDILITIND_F1,12/07/2022,13:12:00,2802.40,2802.40,2802.40,2802.40,250,2632250
PIDILITIND_F1,12/07/2022,13:13:00,2800.90,2802.35,2800.25,2801.75,1500,2632250
PIDILITIND_F1,12/07/2022,13:15:00,2801.70,2801.70,2800.35,2801.00,1750,2632000
PIDILITIND_F1,12/07/2022,13:17:00,2800.60,2802.00,2800.60,2802.00,1000,2632000
PIDILITIND_F1,12/07/2022,13:18:00,2801.10,2801.10,2801.10,2801.10,500,2632000
PIDILITIND_F1,12/07/2022,13:19:00,2801.05,2801.75,2801.05,2801.75,750,2632000
PIDILITIND_F1,12/07/2022,13:20:00,2801.75,2802.75,2801.00,2802.75,1000,2632000
PIDILITIND_F1,12/07/2022,13:21:00,2801.65,2801.65,2800.35,2800.35,1250,2633000
PIDILITIND_F1,12/07/2022,13:22:00,2799.55,2799.55,2799.55,2799.55,250,2633000
PIDILITIND_F1,12/07/2022,13:23:00,2800.00,2801.70,2800.00,2800.80,1250,2633000
PIDILITIND_F1,12/07/2022,13:25:00,2800.85,2801.65,2798.90,2799.40,3250,2632000
PIDILITIND_F1,12/07/2022,13:26:00,2799.50,2799.50,2799.50,2799.50,750,2632000
PIDILITIND_F1,12/07/2022,13:27:00,2798.85,2799.90,2798.85,2799.90,750,2631500
PIDILITIND_F1,12/07/2022,13:28:00,2799.55,2801.40,2799.55,2801.40,500,2631500
PIDILITIND_F1,12/07/2022,13:29:00,2801.20,2807.50,2801.20,2807.50,5500,2631500
PIDILITIND_F1,12/07/2022,13:30:00,2804.70,2804.70,2802.65,2804.35,2500,2631500
PIDILITIND_F1,12/07/2022,13:31:00,2805.05,2805.05,2804.40,2805.00,3000,2631500
PIDILITIND_F1,12/07/2022,13:32:00,2805.00,2806.90,2805.00,2806.90,1250,2631500
PIDILITIND_F1,12/07/2022,13:33:00,2805.55,2805.85,2805.05,2805.05,1500,2630750
PIDILITIND_F1,12/07/2022,13:34:00,2804.10,2805.80,2804.10,2804.55,1250,2630750
PIDILITIND_F1,12/07/2022,13:35:00,2806.75,2806.75,2806.75,2806.75,250,2630750
PIDILITIND_F1,12/07/2022,13:36:00,2806.95,2807.00,2805.80,2805.80,3750,2629000
PIDILITIND_F1,12/07/2022,13:37:00,2807.15,2808.35,2806.95,2807.25,6750,2629000
PIDILITIND_F1,12/07/2022,13:38:00,2805.30,2805.30,2803.00,2805.00,1500,2629000
PIDILITIND_F1,12/07/2022,13:39:00,2805.90,2806.75,2805.90,2806.75,500,2624250
PIDILITIND_F1,12/07/2022,13:40:00,2805.50,2805.50,2805.00,2805.00,3000,2624250
PIDILITIND_F1,12/07/2022,13:41:00,2805.10,2806.95,2805.10,2806.95,2000,2624250
PIDILITIND_F1,12/07/2022,13:42:00,2806.45,2807.80,2806.45,2806.60,1500,2622250
PIDILITIND_F1,12/07/2022,13:43:00,2805.75,2806.15,2805.75,2806.15,750,2622250
PIDILITIND_F1,12/07/2022,13:44:00,2806.10,2806.10,2806.10,2806.10,250,2622250
PIDILITIND_F1,12/07/2022,13:45:00,2805.75,2808.55,2805.75,2808.50,4250,2621000
PIDILITIND_F1,12/07/2022,13:46:00,2805.25,2806.00,2805.25,2806.00,1250,2621000
PIDILITIND_F1,12/07/2022,13:47:00,2806.05,2806.15,2806.05,2806.15,2000,2621000
PIDILITIND_F1,12/07/2022,13:48:00,2805.55,2806.00,2805.55,2806.00,1250,2615750
PIDILITIND_F1,12/07/2022,13:49:00,2804.05,2804.05,2804.05,2804.05,1500,2615750
PIDILITIND_F1,12/07/2022,13:50:00,2802.30,2802.30,2801.00,2801.00,2250,2615750
PIDILITIND_F1,12/07/2022,13:51:00,2800.00,2801.00,2798.80,2801.00,2750,2617000
PIDILITIND_F1,12/07/2022,13:52:00,2803.10,2803.10,2803.10,2803.10,500,2617000
PIDILITIND_F1,12/07/2022,13:54:00,2803.45,2803.45,2802.00,2802.00,750,2616250
PIDILITIND_F1,12/07/2022,13:55:00,2801.65,2803.15,2801.65,2803.15,1500,2616250
PIDILITIND_F1,12/07/2022,13:56:00,2803.60,2803.85,2803.60,2803.85,1250,2616250
PIDILITIND_F1,12/07/2022,13:58:00,2805.65,2805.65,2805.65,2805.65,250,2614500
PIDILITIND_F1,12/07/2022,13:59:00,2804.35,2804.35,2803.40,2803.40,750,2614500
PIDILITIND_F1,12/07/2022,14:00:00,2804.40,2804.40,2804.40,2804.40,250,2613500
PIDILITIND_F1,12/07/2022,14:01:00,2803.35,2803.35,2803.35,2803.35,1250,2613500
PIDILITIND_F1,12/07/2022,14:02:00,2803.40,2804.00,2803.40,2804.00,500,2613500
PIDILITIND_F1,12/07/2022,14:03:00,2804.40,2804.85,2804.40,2804.85,1000,2614250
PIDILITIND_F1,12/07/2022,14:04:00,2804.90,2804.90,2804.90,2804.90,500,2614250
PIDILITIND_F1,12/07/2022,14:05:00,2803.85,2803.85,2803.85,2803.85,250,2614250
PIDILITIND_F1,12/07/2022,14:06:00,2804.95,2804.95,2802.60,2802.60,2000,2614750
PIDILITIND_F1,12/07/2022,14:07:00,2801.25,2801.70,2801.25,2801.70,500,2614750
PIDILITIND_F1,12/07/2022,14:08:00,2803.00,2804.00,2803.00,2804.00,1500,2614750
PIDILITIND_F1,12/07/2022,14:09:00,2803.15,2803.25,2803.15,2803.25,1000,2613500
PIDILITIND_F1,12/07/2022,14:10:00,2801.05,2802.80,2801.05,2802.80,750,2613500
PIDILITIND_F1,12/07/2022,14:11:00,2801.30,2801.30,2801.30,2801.30,250,2613500
PIDILITIND_F1,12/07/2022,14:12:00,2801.85,2801.85,2800.30,2800.30,1500,2614500
PIDILITIND_F1,12/07/2022,14:13:00,2799.00,2800.10,2799.00,2800.10,1000,2614500
PIDILITIND_F1,12/07/2022,14:14:00,2800.70,2800.70,2799.05,2800.70,3250,2614500
PIDILITIND_F1,12/07/2022,14:16:00,2799.65,2799.65,2799.65,2799.65,250,2614500
PIDILITIND_F1,12/07/2022,14:17:00,2801.85,2801.85,2801.85,2801.85,250,2616000
PIDILITIND_F1,12/07/2022,14:18:00,2802.30,2803.25,2802.30,2803.25,750,2616250
PIDILITIND_F1,12/07/2022,14:19:00,2802.40,2803.10,2802.30,2802.30,1250,2616250
PIDILITIND_F1,12/07/2022,14:21:00,2803.30,2804.00,2803.30,2803.55,750,2616000
PIDILITIND_F1,12/07/2022,14:22:00,2803.50,2803.50,2803.50,2803.50,250,2616000
PIDILITIND_F1,12/07/2022,14:23:00,2803.55,2803.90,2801.35,2801.65,3000,2616000
PIDILITIND_F1,12/07/2022,14:24:00,2801.75,2801.75,2801.60,2801.60,750,2618000
PIDILITIND_F1,12/07/2022,14:25:00,2801.60,2801.60,2801.45,2801.45,1000,2618000
PIDILITIND_F1,12/07/2022,14:26:00,2799.85,2799.85,2799.85,2799.85,250,2618000
PIDILITIND_F1,12/07/2022,14:27:00,2801.15,2801.15,2801.15,2801.15,250,2618000
PIDILITIND_F1,12/07/2022,14:28:00,2800.50,2800.50,2799.85,2799.85,500,2618250
PIDILITIND_F1,12/07/2022,14:29:00,2800.85,2800.85,2800.85,2800.85,250,2618250
PIDILITIND_F1,12/07/2022,14:30:00,2801.40,2801.85,2801.40,2801.85,750,2618250
PIDILITIND_F1,12/07/2022,14:31:00,2800.95,2800.95,2798.30,2798.30,2750,2614250
PIDILITIND_F1,12/07/2022,14:32:00,2798.20,2798.20,2798.20,2798.20,250,2614250
PIDILITIND_F1,12/07/2022,14:33:00,2800.15,2801.40,2799.80,2801.40,1750,2615000
PIDILITIND_F1,12/07/2022,14:34:00,2799.75,2800.75,2799.75,2800.75,750,2615000
PIDILITIND_F1,12/07/2022,14:35:00,2801.90,2802.40,2801.90,2802.40,1250,2615000
PIDILITIND_F1,12/07/2022,14:36:00,2802.15,2802.15,2802.15,2802.15,1250,2615250
PIDILITIND_F1,12/07/2022,14:37:00,2800.85,2800.85,2800.00,2800.70,1250,2615250
PIDILITIND_F1,12/07/2022,14:38:00,2799.25,2799.50,2799.25,2799.50,500,2615250
PIDILITIND_F1,12/07/2022,14:39:00,2799.15,2799.15,2797.25,2797.25,2000,2615750
PIDILITIND_F1,12/07/2022,14:40:00,2798.25,2798.75,2798.25,2798.75,2000,2615750
PIDILITIND_F1,12/07/2022,14:41:00,2799.50,2799.50,2799.50,2799.50,250,2615750
PIDILITIND_F1,12/07/2022,14:42:00,2801.50,2801.50,2800.05,2801.00,750,2616000
PIDILITIND_F1,12/07/2022,14:43:00,2801.00,2801.00,2801.00,2801.00,250,2616000
PIDILITIND_F1,12/07/2022,14:44:00,2802.35,2802.95,2802.35,2802.95,500,2616000
PIDILITIND_F1,12/07/2022,14:45:00,2802.95,2803.20,2802.95,2803.20,1250,2616000
PIDILITIND_F1,12/07/2022,14:46:00,2803.90,2805.45,2803.90,2804.00,2000,2616000
PIDILITIND_F1,12/07/2022,14:47:00,2805.50,2806.55,2803.10,2803.10,2000,2616000
PIDILITIND_F1,12/07/2022,14:48:00,2802.95,2802.95,2799.60,2799.60,3250,2616000
PIDILITIND_F1,12/07/2022,14:49:00,2801.40,2801.40,2801.40,2801.40,2000,2617000
PIDILITIND_F1,12/07/2022,14:50:00,2802.70,2802.95,2801.45,2802.95,1500,2617000
PIDILITIND_F1,12/07/2022,14:51:00,2804.80,2804.80,2803.25,2804.20,1500,2611250
PIDILITIND_F1,12/07/2022,14:52:00,2805.00,2805.50,2803.45,2803.55,1500,2611250
PIDILITIND_F1,12/07/2022,14:53:00,2804.60,2804.60,2800.10,2800.10,1500,2611250
PIDILITIND_F1,12/07/2022,14:54:00,2802.30,2802.30,2802.30,2802.30,250,2611250
PIDILITIND_F1,12/07/2022,14:55:00,2801.30,2802.60,2801.30,2801.30,750,2612000
PIDILITIND_F1,12/07/2022,14:56:00,2801.50,2803.20,2801.50,2803.20,1250,2612000
PIDILITIND_F1,12/07/2022,14:57:00,2802.60,2804.80,2802.60,2804.75,2000,2613000
PIDILITIND_F1,12/07/2022,14:58:00,2805.00,2805.00,2803.70,2803.70,1500,2613000
PIDILITIND_F1,12/07/2022,14:59:00,2804.50,2804.85,2803.95,2804.85,1250,2613000
PIDILITIND_F1,12/07/2022,15:00:00,2804.40,2804.40,2800.45,2802.25,5750,2614500
PIDILITIND_F1,12/07/2022,15:01:00,2801.75,2801.75,2800.80,2800.80,2250,2614500
PIDILITIND_F1,12/07/2022,15:02:00,2800.00,2801.90,2798.60,2801.90,3500,2614500
PIDILITIND_F1,12/07/2022,15:03:00,2801.70,2801.70,2799.25,2801.20,2000,2614500
PIDILITIND_F1,12/07/2022,15:04:00,2800.65,2800.65,2798.50,2798.50,1500,2616250
PIDILITIND_F1,12/07/2022,15:05:00,2799.00,2799.00,2796.30,2796.30,9250,2616250
PIDILITIND_F1,12/07/2022,15:06:00,2797.40,2798.25,2796.90,2797.00,12250,2618500
PIDILITIND_F1,12/07/2022,15:07:00,2798.00,2798.75,2797.70,2797.70,3000,2618500
PIDILITIND_F1,12/07/2022,15:08:00,2797.70,2797.70,2797.05,2797.10,1750,2618500
PIDILITIND_F1,12/07/2022,15:09:00,2798.10,2798.10,2795.80,2795.80,7500,2618750
PIDILITIND_F1,12/07/2022,15:10:00,2797.25,2797.50,2796.20,2797.50,4750,2618750
PIDILITIND_F1,12/07/2022,15:11:00,2797.50,2797.50,2796.90,2797.20,2250,2618750
PIDILITIND_F1,12/07/2022,15:12:00,2797.20,2797.20,2793.60,2794.60,10000,2605750
PIDILITIND_F1,12/07/2022,15:13:00,2794.90,2795.50,2794.30,2794.70,5500,2605750
PIDILITIND_F1,12/07/2022,15:14:00,2795.00,2797.05,2795.00,2796.55,5250,2605750
PIDILITIND_F1,12/07/2022,15:15:00,2796.55,2797.95,2796.10,2796.65,5750,2604000
PIDILITIND_F1,12/07/2022,15:16:00,2796.75,2796.75,2794.40,2794.40,4250,2604000
PIDILITIND_F1,12/07/2022,15:17:00,2794.95,2796.00,2794.95,2795.95,6000,2604000
PIDILITIND_F1,12/07/2022,15:18:00,2795.95,2795.95,2795.45,2795.45,1000,2604750
PIDILITIND_F1,12/07/2022,15:19:00,2795.80,2795.80,2794.35,2794.60,3500,2604750
PIDILITIND_F1,12/07/2022,15:20:00,2794.65,2794.65,2792.55,2792.55,4500,2604750
PIDILITIND_F1,12/07/2022,15:21:00,2792.70,2792.70,2791.35,2791.50,21250,2602500
PIDILITIND_F1,12/07/2022,15:22:00,2791.55,2793.80,2791.55,2793.45,6750,2602500
PIDILITIND_F1,12/07/2022,15:23:00,2793.00,2793.55,2793.00,2793.55,1000,2602500
PIDILITIND_F1,12/07/2022,15:24:00,2793.30,2793.30,2791.70,2791.70,6250,2602500
PIDILITIND_F1,12/07/2022,15:25:00,2793.60,2794.50,2792.65,2794.50,5750,2608000
PIDILITIND_F1,12/07/2022,15:26:00,2794.50,2794.50,2794.50,2794.50,750,2608000
PIDILITIND_F1,12/07/2022,15:27:00,2794.00,2795.05,2793.80,2795.05,2750,2608500
PIDILITIND_F1,12/07/2022,15:28:00,2795.00,2799.00,2795.00,2799.00,2500,2608500
PIDILITIND_F1,12/07/2022,15:29:00,2796.95,2799.00,2796.90,2798.90,10000,2608500
PIDILITIND_F1,12/08/2022,09:15:00,2799.95,2813.35,2799.95,2802.00,6252,2564250
PIDILITIND_F1,12/08/2022,09:16:00,2802.00,2802.45,2792.35,2792.35,5500,2564250
PIDILITIND_F1,12/08/2022,09:17:00,2792.35,2799.30,2792.35,2795.95,4000,2569000
PIDILITIND_F1,12/08/2022,09:18:00,2796.70,2801.40,2796.70,2801.40,3250,2569000
PIDILITIND_F1,12/08/2022,09:19:00,2803.50,2806.80,2803.50,2805.00,3750,2569000
PIDILITIND_F1,12/08/2022,09:20:00,2803.05,2810.00,2803.00,2808.95,5250,2573250
PIDILITIND_F1,12/08/2022,09:21:00,2810.85,2811.00,2807.35,2807.60,5000,2573250
PIDILITIND_F1,12/08/2022,09:22:00,2805.00,2806.55,2802.90,2806.55,1250,2573250
PIDILITIND_F1,12/08/2022,09:23:00,2807.40,2807.40,2801.00,2801.05,2750,2575250
PIDILITIND_F1,12/08/2022,09:24:00,2801.70,2802.90,2800.00,2801.05,3000,2575250
PIDILITIND_F1,12/08/2022,09:25:00,2799.60,2802.60,2799.60,2802.60,500,2575250
PIDILITIND_F1,12/08/2022,09:26:00,2802.65,2805.85,2802.65,2805.85,1000,2575250
PIDILITIND_F1,12/08/2022,09:27:00,2806.90,2808.30,2805.30,2808.30,2500,2575250
PIDILITIND_F1,12/08/2022,09:28:00,2806.50,2806.50,2806.05,2806.05,1000,2575250
PIDILITIND_F1,12/08/2022,09:29:00,2806.05,2806.05,2805.00,2806.00,2250,2575250
PIDILITIND_F1,12/08/2022,09:30:00,2804.75,2804.75,2804.30,2804.30,1500,2575500
PIDILITIND_F1,12/08/2022,09:31:00,2802.20,2802.20,2801.50,2801.50,1250,2575500
PIDILITIND_F1,12/08/2022,09:32:00,2805.60,2805.60,2804.00,2804.00,1250,2575500
PIDILITIND_F1,12/08/2022,09:33:00,2803.95,2803.95,2803.95,2803.95,250,2574000
PIDILITIND_F1,12/08/2022,09:35:00,2802.70,2802.70,2802.70,2802.70,1000,2574500
PIDILITIND_F1,12/08/2022,09:36:00,2802.25,2803.95,2802.25,2803.15,1750,2574500
PIDILITIND_F1,12/08/2022,09:38:00,2806.30,2806.30,2806.30,2806.30,750,2574500
PIDILITIND_F1,12/08/2022,09:39:00,2805.00,2805.00,2804.05,2804.05,750,2574500
PIDILITIND_F1,12/08/2022,09:40:00,2804.80,2808.05,2804.80,2807.80,3000,2574500
PIDILITIND_F1,12/08/2022,09:41:00,2808.00,2808.05,2808.00,2808.05,500,2574500
PIDILITIND_F1,12/08/2022,09:42:00,2808.05,2808.55,2808.05,2808.25,1500,2568750
PIDILITIND_F1,12/08/2022,09:43:00,2807.25,2807.25,2806.10,2806.10,1750,2568750
PIDILITIND_F1,12/08/2022,09:44:00,2804.75,2804.75,2804.50,2804.50,2750,2569000
PIDILITIND_F1,12/08/2022,09:45:00,2802.75,2802.75,2802.75,2802.75,250,2569000
PIDILITIND_F1,12/08/2022,09:46:00,2804.00,2804.00,2804.00,2804.00,500,2569000
PIDILITIND_F1,12/08/2022,09:47:00,2804.00,2804.00,2804.00,2804.00,250,2569000
PIDILITIND_F1,12/08/2022,09:48:00,2802.95,2804.35,2802.95,2804.15,1250,2568250
PIDILITIND_F1,12/08/2022,09:49:00,2804.00,2806.00,2804.00,2806.00,1000,2568250
PIDILITIND_F1,12/08/2022,09:50:00,2806.95,2807.65,2806.95,2807.65,1000,2569250
PIDILITIND_F1,12/08/2022,09:51:00,2807.00,2807.00,2804.80,2804.80,750,2569250
PIDILITIND_F1,12/08/2022,09:52:00,2804.65,2804.65,2804.65,2804.65,250,2569250
PIDILITIND_F1,12/08/2022,09:53:00,2800.00,2801.40,2800.00,2801.40,2000,2569250
PIDILITIND_F1,12/08/2022,09:54:00,2801.40,2801.40,2801.40,2801.40,500,2569000
PIDILITIND_F1,12/08/2022,09:56:00,2802.95,2802.95,2802.95,2802.95,250,2569000
PIDILITIND_F1,12/08/2022,09:57:00,2804.70,2805.45,2804.70,2805.45,500,2568750
PIDILITIND_F1,12/08/2022,09:58:00,2807.00,2807.00,2803.10,2803.10,1250,2568750
PIDILITIND_F1,12/08/2022,09:59:00,2804.90,2804.90,2804.90,2804.90,250,2568750
PIDILITIND_F1,12/08/2022,10:00:00,2804.20,2804.20,2804.20,2804.20,500,2569250
PIDILITIND_F1,12/08/2022,10:01:00,2803.65,2803.65,2803.60,2803.60,750,2569250
PIDILITIND_F1,12/08/2022,10:03:00,2802.90,2802.90,2802.90,2802.90,500,2568750
PIDILITIND_F1,12/08/2022,10:04:00,2804.00,2804.70,2804.00,2804.70,500,2568750
PIDILITIND_F1,12/08/2022,10:05:00,2802.15,2802.15,2802.15,2802.15,500,2568750
PIDILITIND_F1,12/08/2022,10:06:00,2801.85,2801.85,2801.85,2801.85,500,2568750
PIDILITIND_F1,12/08/2022,10:08:00,2803.25,2803.25,2802.35,2802.80,1000,2568750
PIDILITIND_F1,12/08/2022,10:09:00,2802.25,2802.25,2802.25,2802.25,500,2569500
PIDILITIND_F1,12/08/2022,10:10:00,2801.50,2801.60,2800.55,2801.60,1000,2569500
PIDILITIND_F1,12/08/2022,10:11:00,2801.35,2802.80,2801.35,2802.80,1000,2569500
PIDILITIND_F1,12/08/2022,10:12:00,2801.45,2801.45,2801.45,2801.45,250,2565500
PIDILITIND_F1,12/08/2022,10:14:00,2802.30,2802.30,2802.30,2802.30,250,2565500
PIDILITIND_F1,12/08/2022,10:15:00,2800.60,2800.60,2800.00,2800.55,2000,2565250
PIDILITIND_F1,12/08/2022,10:16:00,2801.75,2801.75,2801.75,2801.75,500,2565250
PIDILITIND_F1,12/08/2022,10:17:00,2802.25,2805.00,2802.25,2805.00,1500,2565250
PIDILITIND_F1,12/08/2022,10:20:00,2805.00,2806.25,2803.50,2803.50,1250,2564250
