<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,12/20/2022,12:06:00,1032.00,1032.00,1032.00,1032.00,700,80500
HCLTECH_F3,12/20/2022,12:45:00,1034.45,1034.45,1034.45,1034.45,700,79800
HCLTECH_F3,12/20/2022,13:43:00,1034.90,1034.90,1034.90,1034.90,700,79800
HCLTECH_F3,12/20/2022,13:44:00,1034.90,1034.90,1034.90,1034.90,1400,79800
HCLTECH_F3,12/20/2022,13:46:00,1033.65,1033.65,1033.65,1033.65,700,79800
HCLTECH_F3,12/20/2022,13:47:00,1032.15,1032.15,1032.15,1032.15,700,79800
HCLTECH_F3,12/20/2022,14:19:00,1038.00,1038.00,1038.00,1038.00,700,79800
HCLTECH_F3,12/20/2022,14:54:00,1038.65,1038.65,1038.65,1038.65,1400,80500
HCLTECH_F3,12/20/2022,14:57:00,1038.65,1038.65,1037.70,1037.70,1400,82600
HCLTECH_F3,12/20/2022,15:00:00,1037.75,1037.75,1037.75,1037.75,700,82600
HCLTECH_F3,12/20/2022,15:06:00,1037.75,1037.75,1037.75,1037.75,700,81900
HCLTECH_F3,12/20/2022,15:29:00,1039.65,1039.65,1039.65,1039.65,700,82600
HCLTECH_F3,12/21/2022,09:16:00,1042.45,1042.45,1042.45,1042.45,701,82600
HCLTECH_F3,12/21/2022,09:18:00,1057.00,1057.00,1057.00,1057.00,700,81900
HCLTECH_F3,12/21/2022,09:37:00,1057.00,1057.00,1057.00,1057.00,700,81900
HCLTECH_F3,12/21/2022,09:39:00,1052.65,1052.65,1052.65,1052.65,700,82600
HCLTECH_F3,12/21/2022,09:59:00,1048.85,1048.85,1048.85,1048.85,700,81900
HCLTECH_F3,12/21/2022,10:39:00,1044.15,1044.15,1044.15,1044.15,700,82600
HCLTECH_F3,12/21/2022,10:49:00,1046.00,1046.00,1046.00,1046.00,700,82600
HCLTECH_F3,12/21/2022,11:00:00,1047.00,1047.00,1047.00,1047.00,700,83300
HCLTECH_F3,12/21/2022,11:35:00,1050.00,1050.00,1050.00,1050.00,700,84000
HCLTECH_F3,12/21/2022,12:00:00,1049.05,1049.05,1049.05,1049.05,700,84700
HCLTECH_F3,12/21/2022,12:35:00,1045.50,1045.50,1045.50,1045.50,700,85400
HCLTECH_F3,12/21/2022,12:36:00,1047.00,1047.00,1047.00,1047.00,700,85400
HCLTECH_F3,12/21/2022,13:01:00,1046.00,1046.00,1046.00,1046.00,700,85400
HCLTECH_F3,12/21/2022,13:11:00,1045.70,1045.70,1045.70,1045.70,700,85400
HCLTECH_F3,12/21/2022,13:17:00,1045.00,1045.00,1045.00,1045.00,700,85400
HCLTECH_F3,12/21/2022,13:18:00,1045.70,1045.70,1045.70,1045.70,700,86100
HCLTECH_F3,12/21/2022,13:21:00,1045.20,1045.20,1044.55,1044.55,3500,85400
HCLTECH_F3,12/21/2022,13:23:00,1044.50,1044.50,1044.50,1044.50,6300,85400
HCLTECH_F3,12/21/2022,13:24:00,1044.00,1044.00,1044.00,1044.00,700,86100
HCLTECH_F3,12/21/2022,14:03:00,1047.00,1047.00,1047.00,1047.00,700,86100
HCLTECH_F3,12/21/2022,14:22:00,1048.00,1048.00,1048.00,1048.00,700,85400
HCLTECH_F3,12/21/2022,14:51:00,1052.00,1052.00,1052.00,1052.00,700,85400
HCLTECH_F3,12/21/2022,14:53:00,1053.00,1053.00,1053.00,1053.00,700,85400
HCLTECH_F3,12/21/2022,14:56:00,1051.00,1051.00,1050.00,1050.00,1400,84700
HCLTECH_F3,12/21/2022,15:10:00,1049.00,1049.00,1049.00,1049.00,700,85400
HCLTECH_F3,12/21/2022,15:12:00,1049.50,1049.50,1049.50,1049.50,700,85400
HCLTECH_F3,12/21/2022,15:18:00,1049.25,1049.25,1049.25,1049.25,700,85400
HCLTECH_F3,12/21/2022,15:21:00,1049.50,1049.50,1049.50,1049.50,700,85400
HCLTECH_F3,12/22/2022,09:30:00,1057.70,1058.00,1057.70,1058.00,1402,86100
HCLTECH_F3,12/22/2022,09:31:00,1058.00,1058.95,1058.00,1058.95,1400,86100
HCLTECH_F3,12/22/2022,09:32:00,1059.00,1059.00,1059.00,1059.00,700,86100
HCLTECH_F3,12/22/2022,09:40:00,1059.00,1059.00,1059.00,1059.00,700,84000
HCLTECH_F3,12/22/2022,09:59:00,1057.20,1057.20,1057.20,1057.20,700,83300
HCLTECH_F3,12/22/2022,10:03:00,1054.65,1054.65,1054.65,1054.65,700,82600
HCLTECH_F3,12/22/2022,10:17:00,1051.60,1051.60,1051.60,1051.60,700,82600
HCLTECH_F3,12/22/2022,10:21:00,1051.05,1051.05,1051.05,1051.05,700,82600
HCLTECH_F3,12/22/2022,10:22:00,1050.70,1050.70,1050.70,1050.70,700,82600
HCLTECH_F3,12/22/2022,10:34:00,1047.00,1047.00,1047.00,1047.00,700,84000
HCLTECH_F3,12/22/2022,10:42:00,1044.60,1044.60,1044.60,1044.60,700,84000
HCLTECH_F3,12/22/2022,11:30:00,1042.00,1042.00,1042.00,1042.00,700,83300
HCLTECH_F3,12/22/2022,12:54:00,1041.50,1041.50,1041.50,1041.50,700,84000
HCLTECH_F3,12/22/2022,12:55:00,1041.50,1041.50,1041.50,1041.50,700,84000
HCLTECH_F3,12/22/2022,14:15:00,1048.60,1048.60,1048.60,1048.60,700,83300
HCLTECH_F3,12/22/2022,14:41:00,1044.25,1044.25,1044.25,1044.25,700,84000
HCLTECH_F3,12/22/2022,14:56:00,1045.20,1045.20,1045.20,1045.20,700,84000
HCLTECH_F3,12/23/2022,09:21:00,1043.60,1043.60,1043.60,1043.60,701,84000
HCLTECH_F3,12/23/2022,09:24:00,1049.00,1049.00,1049.00,1049.00,700,84700
HCLTECH_F3,12/23/2022,09:27:00,1049.00,1049.00,1049.00,1049.00,2100,84700
HCLTECH_F3,12/23/2022,09:33:00,1049.00,1049.00,1049.00,1049.00,700,84000
HCLTECH_F3,12/23/2022,09:59:00,1042.10,1042.10,1042.10,1042.10,2100,83300
HCLTECH_F3,12/23/2022,10:14:00,1041.80,1041.80,1041.80,1041.80,700,81900
HCLTECH_F3,12/23/2022,10:33:00,1041.80,1041.80,1041.80,1041.80,2100,81900
HCLTECH_F3,12/23/2022,10:41:00,1042.00,1042.00,1042.00,1042.00,700,82600
HCLTECH_F3,12/23/2022,10:52:00,1040.60,1040.60,1040.60,1040.60,700,81900
HCLTECH_F3,12/23/2022,11:24:00,1040.60,1040.60,1040.60,1040.60,700,81900
HCLTECH_F3,12/23/2022,12:07:00,1041.00,1041.00,1041.00,1041.00,700,81900
HCLTECH_F3,12/23/2022,12:54:00,1040.00,1040.00,1040.00,1040.00,700,81900
HCLTECH_F3,12/23/2022,13:07:00,1040.00,1040.00,1040.00,1040.00,700,81900
HCLTECH_F3,12/23/2022,14:02:00,1038.00,1038.00,1038.00,1038.00,700,81900
HCLTECH_F3,12/23/2022,14:14:00,1038.00,1038.00,1038.00,1038.00,700,81900
HCLTECH_F3,12/23/2022,15:18:00,1035.90,1035.90,1035.90,1035.90,700,81900
HCLTECH_F3,12/23/2022,15:19:00,1035.90,1035.90,1035.90,1035.90,700,81900
HCLTECH_F3,12/23/2022,15:26:00,1038.10,1038.10,1038.10,1038.10,700,82600
HCLTECH_F3,12/23/2022,15:28:00,1038.00,1038.00,1038.00,1038.00,700,81900
HCLTECH_F3,12/26/2022,09:40:00,1046.00,1046.00,1046.00,1046.00,701,82600
HCLTECH_F3,12/26/2022,10:05:00,1041.65,1041.65,1040.20,1040.20,1400,82600
HCLTECH_F3,12/26/2022,10:19:00,1038.55,1038.55,1038.55,1038.55,700,83300
HCLTECH_F3,12/26/2022,10:20:00,1038.50,1038.50,1038.50,1038.50,700,83300
HCLTECH_F3,12/26/2022,10:21:00,1038.00,1038.00,1038.00,1038.00,700,83300
HCLTECH_F3,12/26/2022,10:45:00,1038.00,1038.00,1038.00,1038.00,700,84000
HCLTECH_F3,12/26/2022,11:15:00,1038.00,1038.00,1038.00,1038.00,700,84700
HCLTECH_F3,12/26/2022,11:18:00,1038.50,1038.50,1038.50,1038.50,700,85400
HCLTECH_F3,12/26/2022,11:27:00,1040.40,1040.40,1040.40,1040.40,7000,85400
HCLTECH_F3,12/26/2022,11:28:00,1040.00,1040.00,1040.00,1040.00,2100,85400
HCLTECH_F3,12/26/2022,11:42:00,1039.00,1039.00,1039.00,1039.00,700,92400
HCLTECH_F3,12/26/2022,11:44:00,1038.05,1038.05,1038.05,1038.05,700,92400
HCLTECH_F3,12/26/2022,11:46:00,1038.00,1038.00,1038.00,1038.00,700,93100
HCLTECH_F3,12/26/2022,12:14:00,1039.40,1039.40,1039.40,1039.40,6300,93800
HCLTECH_F3,12/26/2022,12:39:00,1038.00,1038.00,1038.00,1038.00,700,100100
HCLTECH_F3,12/26/2022,12:47:00,1037.60,1037.60,1037.60,1037.60,700,100800
HCLTECH_F3,12/26/2022,13:15:00,1037.60,1037.60,1037.60,1037.60,2100,101500
HCLTECH_F3,12/26/2022,13:17:00,1039.90,1040.00,1039.90,1040.00,1400,101500
HCLTECH_F3,12/26/2022,13:24:00,1038.75,1038.75,1038.75,1038.75,700,105000
HCLTECH_F3,12/26/2022,13:53:00,1040.25,1040.25,1040.25,1040.25,700,105700
HCLTECH_F3,12/26/2022,13:57:00,1039.50,1039.50,1039.50,1039.50,700,106400
HCLTECH_F3,12/26/2022,14:11:00,1037.50,1037.50,1037.50,1037.50,700,107100
HCLTECH_F3,12/26/2022,14:34:00,1037.50,1037.50,1037.50,1037.50,700,107800
HCLTECH_F3,12/26/2022,14:48:00,1039.30,1039.30,1039.30,1039.30,700,108500
HCLTECH_F3,12/26/2022,15:05:00,1039.00,1039.00,1039.00,1039.00,700,109200
HCLTECH_F3,12/26/2022,15:15:00,1037.00,1037.00,1037.00,1037.00,2100,110600
HCLTECH_F3,12/26/2022,15:28:00,1037.30,1037.30,1037.30,1037.30,700,110600
HCLTECH_F3,12/27/2022,09:26:00,1043.05,1043.05,1043.05,1043.05,701,110600
HCLTECH_F3,12/27/2022,09:27:00,1042.70,1042.70,1042.70,1042.70,700,111300
HCLTECH_F3,12/27/2022,09:28:00,1040.20,1040.20,1040.20,1040.20,700,111300
HCLTECH_F3,12/27/2022,09:37:00,1035.15,1035.15,1035.15,1035.15,1400,111300
HCLTECH_F3,12/27/2022,09:42:00,1038.00,1038.00,1038.00,1038.00,700,111300
HCLTECH_F3,12/27/2022,09:43:00,1036.85,1036.85,1036.85,1036.85,700,111300
HCLTECH_F3,12/27/2022,09:44:00,1037.80,1037.80,1037.80,1037.80,700,111300
HCLTECH_F3,12/27/2022,09:55:00,1036.50,1036.50,1036.50,1036.50,700,112700
HCLTECH_F3,12/27/2022,10:07:00,1036.35,1036.35,1036.35,1036.35,700,112700
HCLTECH_F3,12/27/2022,10:10:00,1037.40,1037.40,1037.40,1037.40,700,112700
HCLTECH_F3,12/27/2022,10:11:00,1037.25,1037.25,1037.25,1037.25,700,112700
HCLTECH_F3,12/27/2022,10:28:00,1037.65,1037.65,1037.65,1037.65,700,113400
HCLTECH_F3,12/27/2022,10:39:00,1038.20,1038.20,1038.20,1038.20,700,114100
HCLTECH_F3,12/27/2022,11:59:00,1042.50,1042.50,1042.50,1042.50,700,114100
HCLTECH_F3,12/27/2022,12:04:00,1042.00,1042.00,1042.00,1042.00,700,114100
HCLTECH_F3,12/27/2022,12:25:00,1041.35,1041.35,1041.35,1041.35,700,114800
HCLTECH_F3,12/27/2022,12:36:00,1041.35,1041.35,1041.35,1041.35,700,114800
HCLTECH_F3,12/27/2022,12:39:00,1042.15,1042.15,1042.15,1042.15,700,114800
HCLTECH_F3,12/27/2022,12:56:00,1042.10,1042.10,1042.10,1042.10,700,114800
HCLTECH_F3,12/27/2022,13:19:00,1042.65,1042.65,1042.65,1042.65,4900,114800
HCLTECH_F3,12/27/2022,13:49:00,1042.65,1042.65,1042.65,1042.65,1400,119700
HCLTECH_F3,12/27/2022,13:50:00,1044.30,1044.30,1044.30,1044.30,700,119700
HCLTECH_F3,12/27/2022,14:00:00,1044.30,1044.30,1044.30,1044.30,700,119000
HCLTECH_F3,12/27/2022,14:02:00,1043.05,1043.05,1043.05,1043.05,700,119000
HCLTECH_F3,12/27/2022,14:22:00,1041.95,1041.95,1041.95,1041.95,700,119000
HCLTECH_F3,12/27/2022,14:29:00,1040.10,1040.10,1040.10,1040.10,700,119000
HCLTECH_F3,12/27/2022,14:33:00,1040.20,1040.20,1040.20,1040.20,700,119000
HCLTECH_F3,12/27/2022,14:34:00,1040.95,1040.95,1040.95,1040.95,700,119000
HCLTECH_F3,12/27/2022,14:43:00,1042.25,1042.25,1042.25,1042.25,700,118300
HCLTECH_F3,12/27/2022,14:51:00,1042.25,1042.25,1042.25,1042.25,700,118300
HCLTECH_F3,12/27/2022,15:03:00,1041.60,1041.60,1041.60,1041.60,700,119000
HCLTECH_F3,12/27/2022,15:07:00,1041.30,1041.30,1041.30,1041.30,700,119000
HCLTECH_F3,12/27/2022,15:10:00,1040.70,1040.70,1040.70,1040.70,700,119700
HCLTECH_F3,12/27/2022,15:13:00,1040.05,1040.05,1040.05,1040.05,700,120400
HCLTECH_F3,12/27/2022,15:21:00,1042.15,1042.15,1042.15,1042.15,700,121100
HCLTECH_F3,12/27/2022,15:24:00,1042.90,1042.90,1042.90,1042.90,700,120400
HCLTECH_F3,12/27/2022,15:25:00,1042.95,1042.95,1042.95,1042.95,700,120400
HCLTECH_F3,12/27/2022,15:26:00,1042.10,1042.10,1042.10,1042.10,700,120400
HCLTECH_F3,12/27/2022,15:28:00,1042.20,1042.20,1042.20,1042.20,700,121800
HCLTECH_F3,12/27/2022,15:29:00,1042.00,1042.00,1042.00,1042.00,700,121800
HCLTECH_F3,12/28/2022,09:17:00,1033.50,1033.50,1033.50,1033.50,1401,122500
HCLTECH_F3,12/28/2022,09:23:00,1033.05,1033.05,1033.05,1033.05,700,122500
HCLTECH_F3,12/28/2022,09:34:00,1033.05,1033.05,1033.05,1033.05,700,123200
HCLTECH_F3,12/28/2022,09:38:00,1037.20,1037.20,1037.20,1037.20,700,123900
HCLTECH_F3,12/28/2022,09:52:00,1039.10,1039.10,1039.10,1039.10,700,124600
HCLTECH_F3,12/28/2022,09:59:00,1039.10,1039.10,1039.10,1039.10,700,124600
HCLTECH_F3,12/28/2022,10:05:00,1040.85,1040.85,1040.85,1040.85,1400,124600
HCLTECH_F3,12/28/2022,10:34:00,1040.85,1040.85,1040.85,1040.85,700,125300
HCLTECH_F3,12/28/2022,11:24:00,1041.00,1041.00,1041.00,1041.00,700,126000
HCLTECH_F3,12/28/2022,11:35:00,1041.00,1041.00,1041.00,1041.00,1400,126000
HCLTECH_F3,12/28/2022,11:54:00,1040.25,1040.25,1040.25,1040.25,700,126700
HCLTECH_F3,12/28/2022,11:55:00,1039.50,1041.40,1039.50,1041.40,1400,126700
HCLTECH_F3,12/28/2022,11:58:00,1041.40,1041.40,1041.40,1041.40,700,128800
HCLTECH_F3,12/28/2022,12:05:00,1038.00,1038.00,1038.00,1038.00,700,128800
HCLTECH_F3,12/28/2022,12:07:00,1039.00,1039.00,1039.00,1039.00,700,129500
HCLTECH_F3,12/28/2022,12:45:00,1040.75,1040.75,1040.75,1040.75,700,130200
HCLTECH_F3,12/28/2022,12:59:00,1039.95,1039.95,1039.95,1039.95,700,130900
HCLTECH_F3,12/28/2022,13:05:00,1039.75,1039.75,1039.75,1039.75,700,130900
HCLTECH_F3,12/28/2022,13:17:00,1038.95,1038.95,1038.95,1038.95,1400,131600
HCLTECH_F3,12/28/2022,13:20:00,1038.05,1038.05,1038.00,1038.00,1400,133000
HCLTECH_F3,12/28/2022,13:32:00,1037.95,1038.00,1037.95,1038.00,1400,133700
HCLTECH_F3,12/28/2022,14:04:00,1039.10,1039.10,1039.10,1039.10,700,133000
HCLTECH_F3,12/28/2022,14:05:00,1040.45,1040.45,1040.45,1040.45,700,133000
HCLTECH_F3,12/28/2022,14:06:00,1039.50,1039.50,1039.50,1039.50,700,133000
HCLTECH_F3,12/28/2022,14:09:00,1039.65,1039.65,1039.65,1039.65,700,135100
HCLTECH_F3,12/28/2022,14:10:00,1040.75,1040.75,1040.75,1040.75,1400,135100
HCLTECH_F3,12/28/2022,14:11:00,1039.60,1039.60,1039.60,1039.60,700,135100
HCLTECH_F3,12/28/2022,14:14:00,1039.55,1039.55,1039.55,1039.55,1400,135100
HCLTECH_F3,12/28/2022,14:15:00,1039.05,1039.05,1039.05,1039.05,700,135100
HCLTECH_F3,12/28/2022,14:18:00,1039.70,1039.70,1039.70,1039.70,700,135100
HCLTECH_F3,12/28/2022,14:24:00,1038.60,1038.70,1038.60,1038.70,1400,134400
HCLTECH_F3,12/28/2022,14:27:00,1039.75,1039.75,1039.75,1039.75,700,134400
HCLTECH_F3,12/28/2022,14:48:00,1039.30,1039.30,1039.30,1039.30,700,133700
HCLTECH_F3,12/28/2022,15:00:00,1036.00,1036.00,1036.00,1036.00,700,133700
HCLTECH_F3,12/28/2022,15:23:00,1039.50,1039.50,1039.50,1039.50,700,133000
HCLTECH_F3,12/28/2022,15:24:00,1037.95,1037.95,1037.95,1037.95,700,133000
HCLTECH_F3,12/29/2022,09:15:00,1041.70,1041.70,1041.70,1041.70,701,133000
HCLTECH_F3,12/29/2022,09:16:00,1035.55,1035.55,1035.55,1035.55,700,133000
HCLTECH_F3,12/29/2022,09:20:00,1035.55,1035.55,1035.55,1035.55,700,133700
HCLTECH_F3,12/29/2022,09:38:00,1035.10,1035.10,1035.10,1035.10,2100,133700
HCLTECH_F3,12/29/2022,09:43:00,1034.75,1034.75,1034.75,1034.75,700,135100
HCLTECH_F3,12/29/2022,09:44:00,1034.60,1034.60,1034.60,1034.60,700,135100
HCLTECH_F3,12/29/2022,09:45:00,1034.60,1034.60,1034.60,1034.60,700,136500
HCLTECH_F3,12/29/2022,10:09:00,1036.40,1036.40,1036.40,1036.40,700,136500
HCLTECH_F3,12/29/2022,10:54:00,1035.60,1035.60,1035.60,1035.60,700,135800
HCLTECH_F3,12/29/2022,10:59:00,1036.95,1036.95,1036.95,1036.95,700,136500
HCLTECH_F3,12/29/2022,11:02:00,1036.70,1036.70,1036.70,1036.70,700,136500
HCLTECH_F3,12/29/2022,11:06:00,1036.90,1036.90,1036.90,1036.90,700,136500
HCLTECH_F3,12/29/2022,11:12:00,1037.35,1037.35,1037.35,1037.35,700,135800
HCLTECH_F3,12/29/2022,11:25:00,1036.05,1036.05,1036.05,1036.05,700,136500
HCLTECH_F3,12/29/2022,11:27:00,1036.00,1036.00,1036.00,1036.00,700,136500
HCLTECH_F3,12/29/2022,11:30:00,1036.00,1036.00,1036.00,1036.00,1400,137200
HCLTECH_F3,12/29/2022,11:33:00,1035.60,1035.60,1035.60,1035.60,700,138600
HCLTECH_F3,12/29/2022,11:56:00,1041.00,1041.00,1041.00,1041.00,1400,139300
HCLTECH_F3,12/29/2022,11:58:00,1040.50,1040.50,1040.50,1040.50,700,140000
HCLTECH_F3,12/29/2022,12:04:00,1042.40,1042.40,1042.40,1042.40,700,140000
HCLTECH_F3,12/29/2022,12:18:00,1042.40,1042.40,1042.40,1042.40,700,140700
HCLTECH_F3,12/29/2022,12:21:00,1039.30,1039.30,1039.30,1039.30,700,141400
HCLTECH_F3,12/29/2022,12:37:00,1039.35,1039.35,1039.35,1039.35,700,142100
HCLTECH_F3,12/29/2022,12:40:00,1038.60,1038.60,1038.60,1038.60,700,141400
HCLTECH_F3,12/29/2022,13:06:00,1041.00,1041.00,1041.00,1041.00,700,141400
HCLTECH_F3,12/29/2022,13:09:00,1040.00,1040.00,1040.00,1040.00,700,141400
HCLTECH_F3,12/29/2022,13:22:00,1041.00,1041.00,1041.00,1041.00,700,142100
HCLTECH_F3,12/29/2022,13:27:00,1040.95,1040.95,1040.95,1040.95,700,141400
HCLTECH_F3,12/29/2022,13:30:00,1040.50,1040.50,1040.50,1040.50,700,141400
HCLTECH_F3,12/29/2022,13:32:00,1040.15,1040.15,1040.15,1040.15,700,142100
HCLTECH_F3,12/29/2022,13:59:00,1041.00,1041.00,1041.00,1041.00,700,142100
HCLTECH_F3,12/29/2022,14:13:00,1041.80,1041.80,1041.80,1041.80,700,142100
HCLTECH_F3,12/29/2022,14:14:00,1043.00,1043.00,1043.00,1043.00,700,142100
HCLTECH_F3,12/29/2022,14:17:00,1043.70,1043.70,1043.70,1043.70,700,142800
HCLTECH_F3,12/29/2022,14:30:00,1043.70,1043.70,1043.70,1043.70,700,143500
HCLTECH_F3,12/29/2022,14:41:00,1044.45,1044.45,1044.45,1044.45,700,143500
HCLTECH_F3,12/29/2022,14:43:00,1045.00,1045.00,1045.00,1045.00,700,143500
HCLTECH_F3,12/29/2022,14:50:00,1045.00,1045.00,1045.00,1045.00,700,143500
HCLTECH_F3,12/29/2022,14:51:00,1047.00,1047.00,1047.00,1047.00,700,142800
HCLTECH_F3,12/29/2022,14:52:00,1047.00,1047.00,1047.00,1047.00,700,142800
HCLTECH_F3,12/29/2022,14:53:00,1047.30,1047.30,1047.30,1047.30,700,142800
HCLTECH_F3,12/29/2022,15:05:00,1047.70,1047.70,1047.70,1047.70,1400,142100
HCLTECH_F3,12/29/2022,15:06:00,1047.95,1047.95,1047.95,1047.95,700,142100
HCLTECH_F3,12/29/2022,15:12:00,1048.20,1048.20,1048.20,1048.20,700,143500
HCLTECH_F3,12/29/2022,15:19:00,1048.20,1048.20,1048.20,1048.20,700,142800
HCLTECH_F3,12/29/2022,15:22:00,1048.10,1048.10,1048.10,1048.10,700,143500
HCLTECH_F3,12/29/2022,15:28:00,1049.00,1049.00,1049.00,1049.00,700,142800
HCLTECH_F3,12/30/2022,13:02:00,1044.50,1044.50,1044.50,1044.50,701,0
HCLTECH_F3,12/30/2022,14:44:00,1050.00,1050.00,1050.00,1050.00,700,700
