<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,12/28/2022,11:34:00,242.50,242.50,242.50,242.50,3000,591000
ZEEL_F3,12/28/2022,11:39:00,241.65,241.65,241.65,241.65,3000,594000
ZEEL_F3,12/28/2022,11:40:00,241.65,241.65,241.65,241.65,3000,594000
ZEEL_F3,12/28/2022,11:49:00,242.20,242.20,242.20,242.20,3000,597000
ZEEL_F3,12/28/2022,12:02:00,242.30,242.30,242.30,242.30,3000,594000
ZEEL_F3,12/28/2022,12:03:00,242.10,242.10,242.10,242.10,3000,597000
ZEEL_F3,12/28/2022,12:35:00,242.00,242.00,242.00,242.00,3000,600000
ZEEL_F3,12/28/2022,12:53:00,242.30,242.30,242.30,242.30,3000,603000
ZEEL_F3,12/28/2022,12:57:00,242.30,242.30,242.30,242.30,3000,606000
ZEEL_F3,12/28/2022,13:01:00,242.60,242.60,242.60,242.60,6000,609000
ZEEL_F3,12/28/2022,13:02:00,242.45,242.45,242.45,242.45,6000,609000
ZEEL_F3,12/28/2022,13:03:00,242.45,242.45,242.45,242.45,6000,609000
ZEEL_F3,12/28/2022,13:07:00,242.40,242.40,242.40,242.40,3000,624000
ZEEL_F3,12/28/2022,13:12:00,242.40,242.40,242.40,242.40,3000,627000
ZEEL_F3,12/28/2022,13:23:00,242.40,242.40,242.40,242.40,3000,630000
ZEEL_F3,12/28/2022,13:31:00,242.15,242.15,242.15,242.15,3000,633000
ZEEL_F3,12/28/2022,13:37:00,242.50,242.50,242.50,242.50,3000,636000
ZEEL_F3,12/28/2022,13:45:00,242.40,242.40,242.40,242.40,6000,639000
ZEEL_F3,12/28/2022,13:54:00,242.55,242.55,242.55,242.55,3000,645000
ZEEL_F3,12/28/2022,14:02:00,242.40,242.40,242.40,242.40,3000,648000
ZEEL_F3,12/28/2022,14:03:00,242.40,242.40,242.40,242.40,6000,648000
ZEEL_F3,12/28/2022,14:39:00,242.70,242.70,242.70,242.70,6000,657000
ZEEL_F3,12/28/2022,14:53:00,242.60,242.60,242.60,242.60,3000,660000
ZEEL_F3,12/28/2022,14:54:00,242.20,242.20,242.20,242.20,3000,660000
ZEEL_F3,12/28/2022,14:58:00,242.10,242.10,242.10,242.10,3000,660000
ZEEL_F3,12/28/2022,15:07:00,242.50,242.50,242.50,242.50,6000,660000
ZEEL_F3,12/28/2022,15:18:00,242.40,242.40,242.40,242.40,9000,669000
ZEEL_F3,12/28/2022,15:27:00,242.55,242.55,242.55,242.55,3000,669000
ZEEL_F3,12/28/2022,15:29:00,242.40,242.40,242.40,242.40,6000,672000
ZEEL_F3,12/29/2022,09:16:00,240.45,240.45,240.45,240.45,3001,666000
ZEEL_F3,12/29/2022,09:19:00,240.45,240.45,240.45,240.45,3000,666000
ZEEL_F3,12/29/2022,09:21:00,239.75,239.75,239.75,239.75,3000,666000
ZEEL_F3,12/29/2022,09:24:00,239.75,239.75,239.75,239.75,3000,666000
ZEEL_F3,12/29/2022,09:28:00,240.80,240.80,240.80,240.80,3000,669000
ZEEL_F3,12/29/2022,09:29:00,240.60,240.60,240.60,240.60,18000,669000
ZEEL_F3,12/29/2022,09:30:00,240.35,240.35,240.35,240.35,3000,690000
ZEEL_F3,12/29/2022,09:33:00,240.35,240.35,240.35,240.35,3000,693000
ZEEL_F3,12/29/2022,09:38:00,240.05,240.05,240.00,240.00,18000,708000
ZEEL_F3,12/29/2022,09:41:00,239.50,239.50,239.50,239.50,6000,714000
ZEEL_F3,12/29/2022,09:50:00,239.50,239.50,239.50,239.50,3000,717000
ZEEL_F3,12/29/2022,09:51:00,240.10,240.10,240.10,240.10,6000,717000
ZEEL_F3,12/29/2022,09:53:00,240.55,240.55,240.55,240.55,18000,732000
ZEEL_F3,12/29/2022,09:57:00,241.05,241.05,241.05,241.05,3000,729000
ZEEL_F3,12/29/2022,09:59:00,241.20,241.20,241.20,241.20,3000,729000
ZEEL_F3,12/29/2022,10:08:00,241.20,241.20,241.20,241.20,3000,729000
ZEEL_F3,12/29/2022,10:22:00,241.00,241.00,241.00,241.00,3000,729000
ZEEL_F3,12/29/2022,10:24:00,241.45,241.45,241.45,241.45,3000,729000
ZEEL_F3,12/29/2022,10:27:00,242.00,242.00,242.00,242.00,3000,729000
ZEEL_F3,12/29/2022,10:28:00,242.15,242.15,242.15,242.15,6000,729000
ZEEL_F3,12/29/2022,10:29:00,242.30,242.30,241.60,241.60,18000,729000
ZEEL_F3,12/29/2022,10:30:00,241.75,241.75,241.75,241.75,3000,756000
ZEEL_F3,12/29/2022,10:32:00,241.70,241.70,241.70,241.70,3000,756000
ZEEL_F3,12/29/2022,10:42:00,241.50,241.50,241.50,241.50,6000,762000
ZEEL_F3,12/29/2022,10:43:00,241.65,241.65,241.65,241.65,6000,762000
ZEEL_F3,12/29/2022,10:44:00,241.65,241.65,241.65,241.65,3000,762000
ZEEL_F3,12/29/2022,10:45:00,241.45,241.45,241.30,241.30,6000,771000
ZEEL_F3,12/29/2022,10:46:00,241.40,241.40,241.40,241.40,6000,771000
ZEEL_F3,12/29/2022,10:47:00,241.50,241.50,241.50,241.50,3000,771000
ZEEL_F3,12/29/2022,10:48:00,241.50,241.50,241.50,241.50,6000,780000
ZEEL_F3,12/29/2022,10:49:00,241.45,241.45,241.45,241.45,6000,780000
ZEEL_F3,12/29/2022,10:50:00,241.50,241.50,241.50,241.50,15000,780000
ZEEL_F3,12/29/2022,10:51:00,241.45,241.45,241.45,241.45,3000,795000
ZEEL_F3,12/29/2022,10:53:00,241.45,241.45,241.45,241.45,3000,795000
ZEEL_F3,12/29/2022,10:57:00,241.00,241.00,241.00,241.00,3000,801000
ZEEL_F3,12/29/2022,10:58:00,241.00,241.00,241.00,241.00,27000,801000
ZEEL_F3,12/29/2022,10:59:00,240.90,240.90,240.70,240.70,6000,801000
ZEEL_F3,12/29/2022,11:08:00,240.75,240.90,240.75,240.90,33000,831000
ZEEL_F3,12/29/2022,11:09:00,240.75,240.75,240.70,240.70,12000,867000
ZEEL_F3,12/29/2022,11:11:00,240.75,240.75,240.75,240.75,6000,867000
ZEEL_F3,12/29/2022,11:21:00,240.80,240.80,240.80,240.80,3000,876000
ZEEL_F3,12/29/2022,11:23:00,240.50,240.50,240.50,240.50,3000,876000
ZEEL_F3,12/29/2022,11:24:00,240.75,240.75,240.75,240.75,3000,879000
ZEEL_F3,12/29/2022,11:28:00,240.55,240.55,240.55,240.55,9000,879000
ZEEL_F3,12/29/2022,11:29:00,240.65,240.65,240.45,240.45,12000,879000
ZEEL_F3,12/29/2022,11:30:00,240.60,240.65,240.60,240.65,18000,909000
ZEEL_F3,12/29/2022,11:34:00,240.60,240.60,240.60,240.60,3000,909000
ZEEL_F3,12/29/2022,11:35:00,240.35,240.35,240.35,240.35,3000,909000
ZEEL_F3,12/29/2022,11:36:00,240.35,240.50,240.35,240.50,12000,912000
ZEEL_F3,12/29/2022,11:38:00,240.00,240.00,240.00,240.00,3000,912000
ZEEL_F3,12/29/2022,11:40:00,240.10,240.10,240.10,240.10,3000,921000
ZEEL_F3,12/29/2022,11:41:00,240.10,240.10,240.10,240.10,3000,921000
ZEEL_F3,12/29/2022,11:42:00,239.90,239.90,239.90,239.90,3000,927000
ZEEL_F3,12/29/2022,11:43:00,240.10,240.10,240.10,240.10,3000,927000
ZEEL_F3,12/29/2022,11:44:00,240.45,240.60,240.45,240.60,15000,927000
ZEEL_F3,12/29/2022,11:45:00,240.45,240.50,240.45,240.50,24000,936000
ZEEL_F3,12/29/2022,11:48:00,240.60,240.60,240.60,240.60,12000,936000
ZEEL_F3,12/29/2022,11:51:00,241.05,241.05,241.05,241.05,6000,936000
ZEEL_F3,12/29/2022,12:04:00,240.40,240.40,240.40,240.40,3000,945000
ZEEL_F3,12/29/2022,12:07:00,240.80,240.80,240.80,240.80,3000,945000
ZEEL_F3,12/29/2022,12:12:00,241.45,241.45,241.45,241.45,3000,948000
ZEEL_F3,12/29/2022,12:13:00,241.60,241.60,241.60,241.60,3000,951000
ZEEL_F3,12/29/2022,12:14:00,241.65,241.65,241.65,241.65,9000,951000
ZEEL_F3,12/29/2022,12:21:00,242.55,242.55,242.35,242.35,12000,957000
ZEEL_F3,12/29/2022,12:31:00,242.70,242.70,242.70,242.70,3000,960000
ZEEL_F3,12/29/2022,12:33:00,242.90,242.90,242.90,242.90,3000,960000
ZEEL_F3,12/29/2022,12:36:00,242.90,242.90,242.90,242.90,3000,957000
ZEEL_F3,12/29/2022,12:37:00,242.50,242.50,242.50,242.50,3000,957000
ZEEL_F3,12/29/2022,12:47:00,242.80,242.80,242.80,242.80,6000,960000
ZEEL_F3,12/29/2022,12:53:00,242.60,242.60,242.60,242.60,3000,960000
ZEEL_F3,12/29/2022,12:56:00,242.65,242.65,242.65,242.65,3000,960000
ZEEL_F3,12/29/2022,12:57:00,242.40,242.40,242.40,242.40,3000,963000
ZEEL_F3,12/29/2022,13:02:00,242.45,242.45,242.45,242.45,3000,960000
ZEEL_F3,12/29/2022,13:08:00,242.35,242.35,242.35,242.35,3000,957000
ZEEL_F3,12/29/2022,13:12:00,242.45,242.45,242.35,242.35,6000,963000
ZEEL_F3,12/29/2022,13:19:00,242.30,242.30,242.30,242.30,3000,966000
ZEEL_F3,12/29/2022,13:26:00,242.10,242.10,242.10,242.10,9000,969000
ZEEL_F3,12/29/2022,13:41:00,242.40,242.40,242.40,242.40,3000,975000
ZEEL_F3,12/29/2022,13:42:00,242.35,242.35,242.35,242.35,6000,975000
ZEEL_F3,12/29/2022,13:45:00,242.50,242.50,242.50,242.50,6000,984000
ZEEL_F3,12/29/2022,13:48:00,243.00,243.00,243.00,243.00,6000,990000
ZEEL_F3,12/29/2022,14:01:00,243.00,243.00,243.00,243.00,6000,990000
ZEEL_F3,12/29/2022,14:03:00,243.00,243.00,243.00,243.00,3000,990000
ZEEL_F3,12/29/2022,14:19:00,242.40,242.40,242.40,242.40,6000,996000
ZEEL_F3,12/29/2022,14:38:00,242.65,242.65,242.65,242.65,3000,996000
ZEEL_F3,12/29/2022,14:43:00,242.60,242.60,242.60,242.60,3000,999000
ZEEL_F3,12/29/2022,14:44:00,242.55,242.55,242.55,242.55,3000,999000
ZEEL_F3,12/29/2022,14:46:00,242.70,242.70,242.70,242.70,6000,1005000
ZEEL_F3,12/29/2022,14:47:00,242.80,242.80,242.75,242.80,9000,1005000
ZEEL_F3,12/29/2022,14:48:00,242.55,242.55,242.55,242.55,12000,1005000
ZEEL_F3,12/29/2022,14:53:00,242.75,242.75,242.60,242.60,15000,1014000
ZEEL_F3,12/29/2022,14:57:00,242.70,242.70,242.70,242.70,3000,1029000
ZEEL_F3,12/29/2022,14:58:00,242.10,242.10,242.10,242.10,6000,1032000
ZEEL_F3,12/29/2022,15:03:00,242.20,242.20,242.20,242.20,6000,1032000
ZEEL_F3,12/29/2022,15:11:00,242.65,242.65,242.65,242.65,6000,1044000
ZEEL_F3,12/29/2022,15:12:00,242.50,242.50,242.50,242.50,3000,1044000
ZEEL_F3,12/29/2022,15:13:00,242.65,242.65,242.65,242.65,3000,1053000
ZEEL_F3,12/29/2022,15:14:00,242.50,242.50,242.50,242.50,3000,1053000
ZEEL_F3,12/29/2022,15:16:00,242.25,242.25,242.25,242.25,3000,1056000
ZEEL_F3,12/29/2022,15:17:00,242.20,242.20,242.20,242.20,18000,1056000
ZEEL_F3,12/29/2022,15:20:00,242.50,242.50,242.50,242.50,9000,1056000
ZEEL_F3,12/29/2022,15:22:00,242.50,242.50,242.20,242.20,6000,1059000
ZEEL_F3,12/29/2022,15:28:00,242.00,242.00,242.00,242.00,9000,1059000
ZEEL_F3,12/29/2022,15:29:00,242.35,242.35,242.35,242.35,3000,1062000
ZEEL_F3,12/30/2022,11:16:00,245.00,245.00,245.00,245.00,3001,0
ZEEL_F3,12/30/2022,11:55:00,244.00,244.00,244.00,244.00,3000,3000
ZEEL_F3,12/30/2022,14:27:00,244.00,244.00,244.00,244.00,3000,6000
ZEEL_F3,12/30/2022,14:30:00,244.55,244.55,244.55,244.55,3000,6000
