<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,12/14/2022,13:54:00,266.20,266.20,265.90,265.90,6000,1863000
ZEEL_F2,12/14/2022,13:57:00,266.05,266.05,266.05,266.05,3000,1866000
ZEEL_F2,12/14/2022,14:01:00,266.20,266.60,266.20,266.60,12000,1866000
ZEEL_F2,12/14/2022,14:02:00,266.60,266.65,266.60,266.65,6000,1866000
ZEEL_F2,12/14/2022,14:03:00,266.85,266.85,266.85,266.85,3000,1866000
ZEEL_F2,12/14/2022,14:04:00,266.85,266.85,266.75,266.75,12000,1866000
ZEEL_F2,12/14/2022,14:06:00,266.70,266.70,266.55,266.55,12000,1875000
ZEEL_F2,12/14/2022,14:09:00,266.70,266.70,266.50,266.50,6000,1875000
ZEEL_F2,12/14/2022,14:11:00,266.60,266.60,266.40,266.40,9000,1875000
ZEEL_F2,12/14/2022,14:13:00,266.15,266.15,266.15,266.15,3000,1884000
ZEEL_F2,12/14/2022,14:14:00,266.15,266.15,266.05,266.05,6000,1884000
ZEEL_F2,12/14/2022,14:15:00,266.30,266.30,266.30,266.30,6000,1887000
ZEEL_F2,12/14/2022,14:16:00,266.35,266.35,266.35,266.35,3000,1887000
ZEEL_F2,12/14/2022,14:18:00,266.65,266.65,266.65,266.65,3000,1887000
ZEEL_F2,12/14/2022,14:19:00,266.95,267.10,266.95,267.10,15000,1893000
ZEEL_F2,12/14/2022,14:20:00,267.25,267.25,267.25,267.25,6000,1893000
ZEEL_F2,12/14/2022,14:21:00,267.45,267.45,267.45,267.45,9000,1893000
ZEEL_F2,12/14/2022,14:22:00,267.30,267.30,267.30,267.30,9000,1890000
ZEEL_F2,12/14/2022,14:24:00,267.30,267.30,267.30,267.30,6000,1890000
ZEEL_F2,12/14/2022,14:25:00,267.20,267.20,267.20,267.20,3000,1890000
ZEEL_F2,12/14/2022,14:26:00,267.40,267.65,267.40,267.65,9000,1890000
ZEEL_F2,12/14/2022,14:27:00,267.75,267.75,267.75,267.75,6000,1896000
ZEEL_F2,12/14/2022,14:28:00,267.80,267.80,267.80,267.80,6000,1896000
ZEEL_F2,12/14/2022,14:29:00,267.50,267.50,267.50,267.50,6000,1896000
ZEEL_F2,12/14/2022,14:31:00,267.50,267.50,267.50,267.50,3000,1896000
ZEEL_F2,12/14/2022,14:32:00,267.65,267.65,267.65,267.65,9000,1896000
ZEEL_F2,12/14/2022,14:34:00,267.45,267.55,267.45,267.55,6000,1902000
ZEEL_F2,12/14/2022,14:37:00,267.35,267.35,267.35,267.35,3000,1905000
ZEEL_F2,12/14/2022,14:45:00,267.10,267.10,267.10,267.10,3000,1905000
ZEEL_F2,12/14/2022,14:54:00,267.20,267.20,267.20,267.20,3000,1905000
ZEEL_F2,12/14/2022,15:00:00,267.20,267.20,266.90,267.10,18000,1908000
ZEEL_F2,12/14/2022,15:03:00,266.55,266.55,266.55,266.55,15000,1908000
ZEEL_F2,12/14/2022,15:07:00,266.35,266.35,266.35,266.35,3000,1914000
ZEEL_F2,12/14/2022,15:09:00,266.40,266.40,266.40,266.40,3000,1917000
ZEEL_F2,12/14/2022,15:16:00,265.80,265.80,265.80,265.80,3000,1917000
ZEEL_F2,12/14/2022,15:20:00,265.80,265.85,265.80,265.85,9000,1914000
ZEEL_F2,12/14/2022,15:21:00,265.80,265.80,265.75,265.75,6000,1914000
ZEEL_F2,12/14/2022,15:23:00,265.60,265.60,265.60,265.60,3000,1923000
ZEEL_F2,12/14/2022,15:24:00,265.40,265.40,265.40,265.40,9000,1926000
ZEEL_F2,12/14/2022,15:26:00,265.50,265.50,265.50,265.50,3000,1926000
ZEEL_F2,12/14/2022,15:27:00,265.50,265.50,265.50,265.50,6000,1926000
ZEEL_F2,12/14/2022,15:28:00,265.40,265.40,265.40,265.40,3000,1932000
ZEEL_F2,12/14/2022,15:29:00,265.45,265.45,265.45,265.45,6000,1932000
ZEEL_F2,12/15/2022,09:15:00,264.15,264.35,264.15,264.30,9003,1932000
ZEEL_F2,12/15/2022,09:16:00,264.95,265.50,264.95,265.50,9000,1932000
ZEEL_F2,12/15/2022,09:17:00,265.55,265.55,265.55,265.55,3000,1932000
ZEEL_F2,12/15/2022,09:21:00,265.55,265.55,265.55,265.55,3000,1944000
ZEEL_F2,12/15/2022,09:22:00,264.70,264.70,264.70,264.70,3000,1944000
ZEEL_F2,12/15/2022,09:23:00,264.55,264.60,264.25,264.25,15000,1944000
ZEEL_F2,12/15/2022,09:26:00,264.55,264.55,264.35,264.35,9000,1944000
ZEEL_F2,12/15/2022,09:27:00,264.35,264.35,264.35,264.35,12000,1944000
ZEEL_F2,12/15/2022,09:29:00,264.70,264.70,264.70,264.70,6000,1944000
ZEEL_F2,12/15/2022,09:35:00,264.85,264.85,264.85,264.85,3000,1947000
ZEEL_F2,12/15/2022,09:36:00,264.65,264.65,264.65,264.65,3000,1944000
ZEEL_F2,12/15/2022,09:37:00,264.75,264.75,264.75,264.75,3000,1944000
ZEEL_F2,12/15/2022,09:38:00,264.65,264.65,264.60,264.60,18000,1944000
ZEEL_F2,12/15/2022,09:39:00,264.60,264.60,264.60,264.60,3000,1950000
ZEEL_F2,12/15/2022,09:42:00,264.15,264.15,264.15,264.15,3000,1950000
ZEEL_F2,12/15/2022,09:43:00,264.15,264.15,264.05,264.05,15000,1950000
ZEEL_F2,12/15/2022,09:44:00,264.25,264.25,264.25,264.25,3000,1950000
ZEEL_F2,12/15/2022,09:45:00,264.05,264.05,263.80,263.80,36000,1950000
ZEEL_F2,12/15/2022,09:48:00,264.35,264.35,264.35,264.35,3000,1959000
ZEEL_F2,12/15/2022,09:51:00,264.05,264.05,263.90,263.90,12000,1962000
ZEEL_F2,12/15/2022,09:54:00,263.20,263.20,263.15,263.15,6000,1962000
ZEEL_F2,12/15/2022,09:55:00,263.15,263.15,263.15,263.15,3000,1962000
ZEEL_F2,12/15/2022,09:56:00,263.20,263.30,263.20,263.25,12000,1962000
ZEEL_F2,12/15/2022,09:58:00,263.25,263.25,263.25,263.25,3000,1977000
ZEEL_F2,12/15/2022,10:00:00,263.25,263.25,263.25,263.25,3000,1980000
ZEEL_F2,12/15/2022,10:01:00,263.65,263.65,263.65,263.65,3000,1980000
ZEEL_F2,12/15/2022,10:04:00,264.10,264.10,264.10,264.10,3000,1983000
ZEEL_F2,12/15/2022,10:06:00,264.05,264.05,264.05,264.05,3000,1983000
ZEEL_F2,12/15/2022,10:07:00,264.05,264.05,264.05,264.05,3000,1983000
ZEEL_F2,12/15/2022,10:12:00,263.80,263.80,263.80,263.80,3000,1989000
ZEEL_F2,12/15/2022,10:14:00,263.65,263.65,263.65,263.65,3000,1989000
ZEEL_F2,12/15/2022,10:15:00,263.75,263.75,263.75,263.75,3000,1989000
ZEEL_F2,12/15/2022,10:18:00,264.00,264.00,264.00,264.00,3000,1995000
ZEEL_F2,12/15/2022,10:31:00,264.45,264.45,264.45,264.45,3000,1992000
ZEEL_F2,12/15/2022,10:42:00,265.25,265.25,265.25,265.25,3000,1992000
ZEEL_F2,12/15/2022,10:45:00,265.70,265.70,265.70,265.70,3000,1989000
ZEEL_F2,12/15/2022,10:47:00,266.00,266.35,266.00,266.35,6000,1989000
ZEEL_F2,12/15/2022,10:49:00,266.35,266.35,266.35,266.35,3000,1986000
ZEEL_F2,12/15/2022,10:50:00,266.35,266.35,266.35,266.35,3000,1986000
ZEEL_F2,12/15/2022,10:53:00,266.35,266.35,266.00,266.00,6000,1983000
ZEEL_F2,12/15/2022,10:54:00,266.00,266.00,266.00,266.00,3000,1980000
ZEEL_F2,12/15/2022,10:56:00,265.85,266.05,265.85,266.05,6000,1980000
ZEEL_F2,12/15/2022,11:03:00,266.30,266.30,266.30,266.30,6000,1977000
ZEEL_F2,12/15/2022,11:20:00,265.65,265.65,265.65,265.65,3000,1980000
ZEEL_F2,12/15/2022,11:34:00,265.70,265.70,265.70,265.70,3000,1977000
ZEEL_F2,12/15/2022,11:38:00,265.65,265.65,265.65,265.65,3000,1980000
ZEEL_F2,12/15/2022,11:43:00,265.70,265.70,265.70,265.70,3000,1983000
ZEEL_F2,12/15/2022,11:51:00,265.60,265.60,265.60,265.60,3000,1983000
ZEEL_F2,12/15/2022,11:53:00,265.60,265.60,265.60,265.60,3000,1983000
ZEEL_F2,12/15/2022,11:54:00,265.60,265.60,265.60,265.60,3000,1983000
ZEEL_F2,12/15/2022,11:58:00,265.55,265.55,265.55,265.55,3000,1986000
ZEEL_F2,12/15/2022,12:06:00,265.65,265.65,265.65,265.65,3000,1983000
ZEEL_F2,12/15/2022,12:15:00,266.40,266.40,266.40,266.40,3000,1983000
ZEEL_F2,12/15/2022,12:18:00,266.55,266.55,266.55,266.55,12000,1980000
ZEEL_F2,12/15/2022,12:23:00,266.55,266.55,266.55,266.55,3000,1989000
ZEEL_F2,12/15/2022,12:31:00,265.80,265.80,265.80,265.80,3000,1992000
ZEEL_F2,12/15/2022,12:39:00,265.55,265.55,265.55,265.55,3000,1989000
ZEEL_F2,12/15/2022,12:40:00,265.40,265.40,265.40,265.40,3000,1989000
ZEEL_F2,12/15/2022,12:43:00,265.65,265.70,265.65,265.70,9000,1992000
ZEEL_F2,12/15/2022,12:53:00,265.35,265.35,265.35,265.35,3000,1998000
ZEEL_F2,12/15/2022,13:00:00,265.35,265.35,265.35,265.35,6000,2001000
ZEEL_F2,12/15/2022,13:01:00,265.65,266.00,265.65,266.00,12000,1998000
ZEEL_F2,12/15/2022,13:03:00,265.45,265.45,265.45,265.45,15000,2004000
ZEEL_F2,12/15/2022,13:18:00,265.00,265.00,264.95,264.95,6000,2007000
ZEEL_F2,12/15/2022,13:22:00,265.50,265.50,265.40,265.40,6000,2001000
ZEEL_F2,12/15/2022,13:26:00,264.95,264.95,264.95,264.95,3000,2001000
ZEEL_F2,12/15/2022,13:27:00,264.70,264.70,264.35,264.35,15000,2004000
ZEEL_F2,12/15/2022,13:28:00,264.35,264.35,264.35,264.35,6000,2004000
ZEEL_F2,12/15/2022,13:29:00,264.00,264.00,264.00,264.00,3000,2004000
ZEEL_F2,12/15/2022,13:35:00,264.25,264.25,264.25,264.25,3000,2025000
ZEEL_F2,12/15/2022,13:39:00,263.75,263.75,263.75,263.75,24000,2025000
ZEEL_F2,12/15/2022,13:41:00,264.05,264.05,264.05,264.05,3000,2025000
ZEEL_F2,12/15/2022,13:43:00,264.15,264.15,264.15,264.15,6000,2037000
ZEEL_F2,12/15/2022,13:45:00,264.00,264.00,264.00,264.00,3000,2037000
ZEEL_F2,12/15/2022,13:50:00,263.85,263.85,263.85,263.85,3000,2046000
ZEEL_F2,12/15/2022,13:51:00,263.85,264.25,263.85,264.25,9000,2046000
ZEEL_F2,12/15/2022,14:05:00,264.10,264.10,264.10,264.10,3000,2043000
ZEEL_F2,12/15/2022,14:11:00,264.00,264.00,264.00,264.00,3000,2046000
ZEEL_F2,12/15/2022,14:20:00,264.00,264.00,264.00,264.00,6000,2046000
ZEEL_F2,12/15/2022,14:32:00,263.65,263.65,263.40,263.40,12000,2052000
ZEEL_F2,12/15/2022,14:33:00,263.30,263.35,263.30,263.35,9000,2070000
ZEEL_F2,12/15/2022,14:36:00,263.20,263.20,263.20,263.20,6000,2070000
ZEEL_F2,12/15/2022,14:37:00,263.10,263.10,263.10,263.10,12000,2073000
ZEEL_F2,12/15/2022,14:38:00,263.00,263.00,263.00,263.00,9000,2073000
ZEEL_F2,12/15/2022,14:39:00,262.90,262.90,262.90,262.90,9000,2091000
ZEEL_F2,12/15/2022,14:41:00,262.85,262.85,262.70,262.70,12000,2091000
ZEEL_F2,12/15/2022,14:42:00,262.50,262.50,262.50,262.50,12000,2091000
ZEEL_F2,12/15/2022,14:43:00,262.45,262.45,262.35,262.35,9000,2103000
ZEEL_F2,12/15/2022,14:44:00,262.35,262.35,261.90,261.90,21000,2103000
ZEEL_F2,12/15/2022,14:47:00,261.90,261.90,261.90,261.90,3000,2103000
ZEEL_F2,12/15/2022,14:48:00,261.70,261.70,261.30,261.30,18000,2127000
ZEEL_F2,12/15/2022,14:50:00,261.00,261.00,260.60,260.60,30000,2127000
ZEEL_F2,12/15/2022,14:51:00,260.60,260.60,260.50,260.50,15000,2127000
ZEEL_F2,12/15/2022,14:52:00,260.40,260.40,260.40,260.40,6000,2148000
ZEEL_F2,12/15/2022,14:53:00,260.30,260.30,260.30,260.30,18000,2148000
ZEEL_F2,12/15/2022,14:54:00,260.30,260.30,260.30,260.30,15000,2148000
ZEEL_F2,12/15/2022,14:55:00,260.45,260.45,260.45,260.45,9000,2163000
ZEEL_F2,12/15/2022,14:56:00,260.50,260.50,260.50,260.50,3000,2163000
ZEEL_F2,12/15/2022,14:57:00,260.70,260.90,260.70,260.90,12000,2163000
ZEEL_F2,12/15/2022,14:58:00,261.00,261.05,260.95,261.05,9000,2169000
ZEEL_F2,12/15/2022,14:59:00,261.15,261.30,261.15,261.30,12000,2169000
ZEEL_F2,12/15/2022,15:00:00,261.20,261.30,261.20,261.30,12000,2169000
ZEEL_F2,12/15/2022,15:01:00,261.25,261.25,261.10,261.10,6000,2190000
ZEEL_F2,12/15/2022,15:02:00,261.25,261.25,261.25,261.25,3000,2190000
ZEEL_F2,12/15/2022,15:07:00,261.00,261.00,261.00,261.00,6000,2196000
ZEEL_F2,12/15/2022,15:13:00,261.00,261.00,261.00,261.00,12000,2199000
ZEEL_F2,12/15/2022,15:16:00,260.75,260.75,260.70,260.70,6000,2205000
ZEEL_F2,12/15/2022,15:17:00,260.55,260.55,260.55,260.55,3000,2205000
ZEEL_F2,12/15/2022,15:20:00,260.80,260.80,260.80,260.80,3000,2208000
ZEEL_F2,12/15/2022,15:22:00,260.80,260.80,260.80,260.80,3000,2208000
ZEEL_F2,12/15/2022,15:23:00,260.75,260.85,260.75,260.85,6000,2208000
ZEEL_F2,12/15/2022,15:24:00,260.90,260.90,260.90,260.90,3000,2208000
ZEEL_F2,12/15/2022,15:25:00,261.05,261.05,261.00,261.00,6000,2208000
ZEEL_F2,12/15/2022,15:27:00,260.50,260.50,260.50,260.50,3000,2208000
ZEEL_F2,12/15/2022,15:29:00,260.70,260.70,260.70,260.70,3000,2214000
ZEEL_F2,12/16/2022,09:15:00,259.35,260.00,259.30,260.00,21002,2214000
ZEEL_F2,12/16/2022,09:16:00,260.30,260.30,259.60,259.60,9000,2214000
ZEEL_F2,12/16/2022,09:17:00,258.65,258.65,258.50,258.50,12000,2217000
ZEEL_F2,12/16/2022,09:18:00,258.40,259.15,258.40,259.15,9000,2217000
ZEEL_F2,12/16/2022,09:19:00,259.00,259.15,258.95,259.15,12000,2217000
ZEEL_F2,12/16/2022,09:20:00,259.15,259.15,258.80,258.80,9000,2223000
ZEEL_F2,12/16/2022,09:22:00,258.40,258.40,258.35,258.35,39000,2223000
ZEEL_F2,12/16/2022,09:23:00,258.70,258.70,258.70,258.70,3000,2223000
ZEEL_F2,12/16/2022,09:24:00,259.15,260.10,259.15,260.10,33000,2241000
ZEEL_F2,12/16/2022,09:25:00,260.00,260.00,259.65,259.90,12000,2241000
ZEEL_F2,12/16/2022,09:26:00,259.35,259.35,259.35,259.35,3000,2259000
ZEEL_F2,12/16/2022,09:27:00,259.70,259.70,259.55,259.55,9000,2259000
ZEEL_F2,12/16/2022,09:28:00,259.55,259.80,259.45,259.45,12000,2259000
ZEEL_F2,12/16/2022,09:30:00,260.25,260.25,259.90,259.90,15000,2265000
ZEEL_F2,12/16/2022,09:31:00,260.35,260.35,260.35,260.35,3000,2265000
ZEEL_F2,12/16/2022,09:32:00,260.35,260.35,260.15,260.15,6000,2265000
ZEEL_F2,12/16/2022,09:33:00,260.50,260.50,260.50,260.50,6000,2265000
ZEEL_F2,12/16/2022,09:34:00,260.40,260.40,260.20,260.20,6000,2265000
ZEEL_F2,12/16/2022,09:35:00,260.45,260.45,260.45,260.45,12000,2265000
ZEEL_F2,12/16/2022,09:36:00,259.95,259.95,259.95,259.95,6000,2277000
ZEEL_F2,12/16/2022,09:37:00,260.20,260.20,260.20,260.20,3000,2277000
ZEEL_F2,12/16/2022,09:38:00,260.30,260.30,260.30,260.30,3000,2277000
ZEEL_F2,12/16/2022,09:39:00,260.70,260.70,260.70,260.70,6000,2283000
ZEEL_F2,12/16/2022,09:40:00,260.30,260.30,259.80,259.95,18000,2283000
ZEEL_F2,12/16/2022,09:41:00,259.60,259.60,259.60,259.60,3000,2283000
ZEEL_F2,12/16/2022,09:45:00,259.50,259.50,259.50,259.50,3000,2304000
ZEEL_F2,12/16/2022,09:46:00,259.10,259.10,259.10,259.10,3000,2304000
ZEEL_F2,12/16/2022,09:49:00,259.35,259.35,259.10,259.10,9000,2307000
ZEEL_F2,12/16/2022,09:51:00,259.45,259.45,259.45,259.45,6000,2313000
ZEEL_F2,12/16/2022,09:52:00,259.45,259.50,259.45,259.50,12000,2313000
ZEEL_F2,12/16/2022,09:53:00,259.45,259.50,259.45,259.50,6000,2322000
ZEEL_F2,12/16/2022,09:54:00,259.30,259.30,259.30,259.30,3000,2322000
ZEEL_F2,12/16/2022,09:55:00,259.10,259.10,259.10,259.10,9000,2322000
ZEEL_F2,12/16/2022,09:56:00,259.00,259.00,259.00,259.00,3000,2322000
ZEEL_F2,12/16/2022,09:57:00,258.75,259.10,258.75,259.10,6000,2331000
ZEEL_F2,12/16/2022,10:00:00,259.00,259.00,259.00,259.00,3000,2334000
ZEEL_F2,12/16/2022,10:01:00,258.70,258.70,258.25,258.25,9000,2334000
ZEEL_F2,12/16/2022,10:02:00,258.25,258.25,258.25,258.25,3000,2343000
ZEEL_F2,12/16/2022,10:03:00,258.75,258.75,258.75,258.75,3000,2343000
ZEEL_F2,12/16/2022,10:06:00,258.80,258.80,258.65,258.65,9000,2346000
ZEEL_F2,12/16/2022,10:07:00,258.90,258.90,258.90,258.90,3000,2346000
ZEEL_F2,12/16/2022,10:09:00,258.40,258.75,258.40,258.75,15000,2346000
ZEEL_F2,12/16/2022,10:11:00,258.40,258.55,258.40,258.55,6000,2346000
ZEEL_F2,12/16/2022,10:12:00,258.55,258.55,258.55,258.55,39000,2349000
ZEEL_F2,12/16/2022,10:13:00,258.15,258.45,258.15,258.45,18000,2349000
ZEEL_F2,12/16/2022,10:14:00,257.90,257.90,257.90,257.90,33000,2349000
ZEEL_F2,12/16/2022,10:15:00,257.30,257.30,257.30,257.30,3000,2376000
ZEEL_F2,12/16/2022,10:17:00,257.30,257.30,257.30,257.30,3000,2376000
ZEEL_F2,12/16/2022,10:18:00,257.60,257.60,257.60,257.60,6000,2382000
ZEEL_F2,12/16/2022,10:20:00,257.25,257.25,257.10,257.10,6000,2376000
ZEEL_F2,12/16/2022,10:22:00,257.10,257.10,257.00,257.00,33000,2376000
ZEEL_F2,12/16/2022,10:24:00,257.00,257.00,257.00,257.00,21000,2412000
ZEEL_F2,12/16/2022,10:25:00,257.00,257.00,257.00,257.00,3000,2412000
ZEEL_F2,12/16/2022,10:27:00,256.85,256.85,256.85,256.85,6000,2430000
ZEEL_F2,12/16/2022,10:28:00,256.85,256.85,256.85,256.85,3000,2430000
ZEEL_F2,12/16/2022,10:30:00,256.60,256.60,256.60,256.60,3000,2439000
ZEEL_F2,12/16/2022,10:32:00,256.60,256.60,256.60,256.60,3000,2439000
ZEEL_F2,12/16/2022,10:35:00,256.90,257.40,256.90,257.40,6000,2442000
ZEEL_F2,12/16/2022,10:37:00,257.25,257.25,257.25,257.25,3000,2442000
ZEEL_F2,12/16/2022,10:39:00,256.90,256.90,256.90,256.90,12000,2442000
ZEEL_F2,12/16/2022,10:45:00,256.50,256.50,256.50,256.50,6000,2448000
ZEEL_F2,12/16/2022,10:46:00,256.85,256.85,256.85,256.85,3000,2448000
ZEEL_F2,12/16/2022,10:47:00,256.40,256.40,256.40,256.40,3000,2451000
ZEEL_F2,12/16/2022,10:48:00,255.90,255.90,255.90,255.90,3000,2451000
ZEEL_F2,12/16/2022,10:51:00,255.90,255.90,255.90,255.90,3000,2454000
ZEEL_F2,12/16/2022,10:52:00,256.40,256.40,256.35,256.35,15000,2454000
ZEEL_F2,12/16/2022,10:53:00,256.30,256.30,256.30,256.30,42000,2454000
ZEEL_F2,12/16/2022,10:54:00,256.15,256.15,256.15,256.15,3000,2511000
ZEEL_F2,12/16/2022,10:56:00,256.00,256.00,256.00,256.00,3000,2511000
ZEEL_F2,12/16/2022,11:00:00,256.40,256.50,256.40,256.50,6000,2514000
ZEEL_F2,12/16/2022,11:01:00,256.50,256.50,256.50,256.50,21000,2514000
ZEEL_F2,12/16/2022,11:04:00,256.45,256.45,256.45,256.45,3000,2526000
ZEEL_F2,12/16/2022,11:06:00,256.45,256.45,256.45,256.45,6000,2526000
ZEEL_F2,12/16/2022,11:07:00,256.70,256.70,256.70,256.70,6000,2526000
ZEEL_F2,12/16/2022,11:09:00,256.80,256.80,256.80,256.80,3000,2529000
ZEEL_F2,12/16/2022,11:11:00,257.00,257.00,257.00,257.00,6000,2529000
ZEEL_F2,12/16/2022,11:12:00,256.95,256.95,256.95,256.95,3000,2532000
ZEEL_F2,12/16/2022,11:16:00,257.20,257.20,257.20,257.20,3000,2535000
ZEEL_F2,12/16/2022,11:17:00,257.20,257.20,257.20,257.20,6000,2535000
ZEEL_F2,12/16/2022,11:18:00,257.05,257.05,257.05,257.05,3000,2541000
ZEEL_F2,12/16/2022,11:24:00,257.05,257.05,257.05,257.05,3000,2544000
ZEEL_F2,12/16/2022,11:25:00,257.15,257.15,257.15,257.15,3000,2544000
ZEEL_F2,12/16/2022,11:27:00,257.15,257.15,257.15,257.15,3000,2550000
ZEEL_F2,12/16/2022,11:29:00,257.15,257.15,257.15,257.15,3000,2550000
ZEEL_F2,12/16/2022,11:30:00,257.15,257.20,257.15,257.20,9000,2553000
ZEEL_F2,12/16/2022,11:31:00,257.15,257.15,257.15,257.15,3000,2553000
ZEEL_F2,12/16/2022,11:32:00,256.80,256.80,256.80,256.80,3000,2553000
ZEEL_F2,12/16/2022,11:34:00,256.80,256.80,256.80,256.80,6000,2562000
ZEEL_F2,12/16/2022,11:35:00,256.90,257.05,256.90,257.05,6000,2562000
ZEEL_F2,12/16/2022,11:37:00,257.05,257.05,257.05,257.05,27000,2571000
ZEEL_F2,12/16/2022,11:42:00,256.80,256.80,256.80,256.80,3000,2571000
ZEEL_F2,12/16/2022,11:50:00,256.85,256.85,256.85,256.85,3000,2598000
ZEEL_F2,12/16/2022,11:51:00,256.80,256.80,256.80,256.80,3000,2598000
ZEEL_F2,12/16/2022,11:53:00,256.90,256.90,256.90,256.90,3000,2598000
ZEEL_F2,12/16/2022,11:56:00,256.90,256.90,256.90,256.90,3000,2604000
ZEEL_F2,12/16/2022,11:57:00,256.55,256.55,256.55,256.55,3000,2607000
ZEEL_F2,12/16/2022,11:58:00,256.50,256.50,256.50,256.50,3000,2607000
ZEEL_F2,12/16/2022,11:59:00,256.70,256.70,256.70,256.70,3000,2607000
ZEEL_F2,12/16/2022,12:00:00,256.75,256.75,256.75,256.75,18000,2607000
ZEEL_F2,12/16/2022,12:02:00,256.40,256.50,256.40,256.50,6000,2607000
ZEEL_F2,12/16/2022,12:06:00,256.55,256.55,256.55,256.55,3000,2631000
ZEEL_F2,12/16/2022,12:09:00,256.85,256.85,256.85,256.85,3000,2631000
ZEEL_F2,12/16/2022,12:13:00,256.50,256.50,256.50,256.50,3000,2634000
ZEEL_F2,12/16/2022,12:19:00,256.75,256.75,256.75,256.75,6000,2634000
ZEEL_F2,12/16/2022,12:20:00,256.75,256.75,256.75,256.75,3000,2634000
ZEEL_F2,12/16/2022,12:21:00,257.00,257.00,257.00,257.00,3000,2637000
ZEEL_F2,12/16/2022,12:22:00,256.90,256.90,256.90,256.90,6000,2637000
ZEEL_F2,12/16/2022,12:23:00,257.10,257.10,257.10,257.10,3000,2637000
ZEEL_F2,12/16/2022,12:24:00,257.15,257.15,257.10,257.15,21000,2646000
ZEEL_F2,12/16/2022,12:25:00,257.25,257.25,257.25,257.25,3000,2646000
ZEEL_F2,12/16/2022,12:28:00,257.30,257.30,257.30,257.30,6000,2655000
ZEEL_F2,12/16/2022,12:29:00,257.30,257.30,257.30,257.30,6000,2655000
ZEEL_F2,12/16/2022,12:30:00,257.45,257.45,257.40,257.40,6000,2664000
ZEEL_F2,12/16/2022,12:31:00,257.45,257.45,257.45,257.45,9000,2664000
ZEEL_F2,12/16/2022,12:32:00,257.45,257.50,257.45,257.50,21000,2664000
ZEEL_F2,12/16/2022,12:35:00,257.40,257.40,257.40,257.40,6000,2679000
ZEEL_F2,12/16/2022,12:36:00,257.40,257.40,257.40,257.40,3000,2685000
ZEEL_F2,12/16/2022,12:37:00,257.25,257.25,257.25,257.25,6000,2685000
ZEEL_F2,12/16/2022,12:40:00,258.00,258.10,258.00,258.10,9000,2691000
ZEEL_F2,12/16/2022,12:41:00,258.05,258.05,257.85,257.85,6000,2691000
ZEEL_F2,12/16/2022,12:42:00,258.10,258.10,258.10,258.10,3000,2688000
ZEEL_F2,12/16/2022,12:45:00,258.00,258.00,258.00,258.00,18000,2688000
ZEEL_F2,12/16/2022,12:46:00,258.05,258.15,258.00,258.15,21000,2688000
ZEEL_F2,12/16/2022,12:49:00,258.00,258.15,258.00,258.15,9000,2712000
ZEEL_F2,12/16/2022,12:50:00,258.00,258.00,258.00,258.00,3000,2712000
ZEEL_F2,12/16/2022,12:51:00,258.00,258.00,258.00,258.00,3000,2724000
ZEEL_F2,12/16/2022,12:55:00,257.80,257.80,257.80,257.80,3000,2727000
ZEEL_F2,12/16/2022,12:58:00,257.95,257.95,257.95,257.95,3000,2724000
ZEEL_F2,12/16/2022,13:00:00,257.60,257.60,257.60,257.60,3000,2724000
ZEEL_F2,12/16/2022,13:06:00,257.70,257.70,257.70,257.70,6000,2727000
ZEEL_F2,12/16/2022,13:07:00,257.70,257.70,257.70,257.70,6000,2727000
ZEEL_F2,12/16/2022,13:10:00,257.55,257.55,257.55,257.55,6000,2736000
ZEEL_F2,12/16/2022,13:16:00,257.45,257.45,257.45,257.45,9000,2739000
ZEEL_F2,12/16/2022,13:17:00,257.45,257.45,257.45,257.45,9000,2739000
ZEEL_F2,12/16/2022,13:18:00,257.55,257.55,257.55,257.55,3000,2757000
ZEEL_F2,12/16/2022,13:19:00,257.55,257.55,257.55,257.55,3000,2757000
ZEEL_F2,12/16/2022,13:27:00,257.00,257.00,257.00,257.00,6000,2760000
ZEEL_F2,12/16/2022,13:28:00,257.10,257.10,257.10,257.10,6000,2760000
ZEEL_F2,12/16/2022,13:30:00,257.15,257.15,257.15,257.15,6000,2769000
ZEEL_F2,12/16/2022,13:32:00,256.90,256.95,256.90,256.95,9000,2769000
ZEEL_F2,12/16/2022,13:34:00,257.00,257.00,257.00,257.00,3000,2784000
ZEEL_F2,12/16/2022,13:36:00,256.70,256.70,256.65,256.65,9000,2787000
ZEEL_F2,12/16/2022,13:37:00,256.50,256.50,256.50,256.50,12000,2787000
ZEEL_F2,12/16/2022,13:38:00,256.50,256.50,256.50,256.50,3000,2787000
ZEEL_F2,12/16/2022,13:39:00,256.20,256.20,256.20,256.20,3000,2805000
ZEEL_F2,12/16/2022,13:40:00,256.25,256.25,256.25,256.25,12000,2805000
ZEEL_F2,12/16/2022,13:41:00,256.10,256.10,256.10,256.10,3000,2805000
ZEEL_F2,12/16/2022,13:42:00,255.65,255.65,255.65,255.65,9000,2817000
ZEEL_F2,12/16/2022,13:43:00,255.60,255.60,255.55,255.55,6000,2817000
ZEEL_F2,12/16/2022,13:44:00,255.55,255.55,255.55,255.55,3000,2817000
ZEEL_F2,12/16/2022,13:45:00,255.50,255.50,255.10,255.10,27000,2832000
ZEEL_F2,12/16/2022,13:46:00,255.20,255.20,255.20,255.20,6000,2832000
