<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,12/08/2022,14:07:00,1641.50,1643.75,1641.50,1643.75,1400,2595600
COLPAL_F1,12/08/2022,14:08:00,1642.15,1642.15,1642.15,1642.15,700,2595600
COLPAL_F1,12/08/2022,14:09:00,1642.10,1643.30,1642.10,1642.15,1750,2597350
COLPAL_F1,12/08/2022,14:10:00,1643.00,1643.00,1643.00,1643.00,350,2597350
COLPAL_F1,12/08/2022,14:11:00,1643.35,1643.35,1643.35,1643.35,1750,2597350
COLPAL_F1,12/08/2022,14:12:00,1643.35,1643.75,1643.35,1643.75,1050,2597350
COLPAL_F1,12/08/2022,14:15:00,1644.00,1644.00,1644.00,1644.00,1050,2598400
COLPAL_F1,12/08/2022,14:16:00,1644.45,1644.45,1644.45,1644.45,700,2598400
COLPAL_F1,12/08/2022,14:17:00,1643.50,1643.50,1642.05,1642.05,1400,2598400
COLPAL_F1,12/08/2022,14:19:00,1643.30,1643.30,1643.30,1643.30,350,2595950
COLPAL_F1,12/08/2022,14:20:00,1643.35,1643.35,1643.35,1643.35,1050,2595950
COLPAL_F1,12/08/2022,14:22:00,1643.30,1643.30,1643.00,1643.00,700,2597000
COLPAL_F1,12/08/2022,14:23:00,1643.00,1643.00,1643.00,1643.00,350,2597000
COLPAL_F1,12/08/2022,14:25:00,1643.50,1643.50,1643.50,1643.50,1400,2597350
COLPAL_F1,12/08/2022,14:29:00,1642.85,1642.85,1642.85,1642.85,700,2598050
COLPAL_F1,12/08/2022,14:30:00,1642.75,1643.80,1642.75,1643.80,1050,2598050
COLPAL_F1,12/08/2022,14:31:00,1644.05,1645.40,1644.05,1644.70,4200,2598050
COLPAL_F1,12/08/2022,14:34:00,1644.50,1644.50,1644.50,1644.50,350,2597350
COLPAL_F1,12/08/2022,14:36:00,1644.70,1644.70,1644.70,1644.70,350,2597350
COLPAL_F1,12/08/2022,14:37:00,1644.65,1644.95,1644.65,1644.80,1050,2596650
COLPAL_F1,12/08/2022,14:38:00,1643.55,1643.55,1643.55,1643.55,350,2596650
COLPAL_F1,12/08/2022,14:39:00,1643.60,1643.60,1643.60,1643.60,350,2596650
COLPAL_F1,12/08/2022,14:40:00,1644.40,1644.40,1644.40,1644.40,1050,2584750
COLPAL_F1,12/08/2022,14:41:00,1645.00,1645.00,1645.00,1645.00,350,2584750
COLPAL_F1,12/08/2022,14:43:00,1645.35,1645.35,1645.35,1645.35,1050,2584400
COLPAL_F1,12/08/2022,14:44:00,1645.25,1645.25,1645.00,1645.00,700,2584400
COLPAL_F1,12/08/2022,14:45:00,1645.55,1648.25,1645.55,1648.25,2800,2584400
COLPAL_F1,12/08/2022,14:47:00,1647.00,1647.00,1647.00,1647.00,350,2584050
COLPAL_F1,12/08/2022,14:48:00,1646.50,1646.50,1646.50,1646.50,3850,2584050
COLPAL_F1,12/08/2022,14:49:00,1647.55,1647.55,1647.55,1647.55,700,2584050
COLPAL_F1,12/08/2022,14:50:00,1644.30,1645.80,1644.30,1645.80,8400,2584050
COLPAL_F1,12/08/2022,14:51:00,1645.10,1645.10,1645.10,1645.10,350,2584050
COLPAL_F1,12/08/2022,14:52:00,1646.25,1646.25,1646.25,1646.25,700,2582650
COLPAL_F1,12/08/2022,14:53:00,1645.20,1645.20,1645.20,1645.20,7000,2582650
COLPAL_F1,12/08/2022,14:55:00,1645.95,1646.50,1645.00,1645.00,3500,2580900
COLPAL_F1,12/08/2022,14:56:00,1646.15,1646.15,1646.15,1646.15,350,2580900
COLPAL_F1,12/08/2022,14:57:00,1645.40,1645.40,1645.40,1645.40,350,2580900
COLPAL_F1,12/08/2022,14:58:00,1645.05,1645.05,1645.05,1645.05,700,2581950
COLPAL_F1,12/08/2022,14:59:00,1644.95,1645.05,1644.95,1645.05,2100,2581950
COLPAL_F1,12/08/2022,15:00:00,1648.00,1648.00,1648.00,1648.00,1400,2581950
COLPAL_F1,12/08/2022,15:01:00,1648.00,1648.15,1646.25,1646.25,2450,2584050
COLPAL_F1,12/08/2022,15:02:00,1645.85,1648.45,1645.85,1648.45,3150,2584050
COLPAL_F1,12/08/2022,15:03:00,1649.15,1649.15,1648.55,1648.55,3850,2584050
COLPAL_F1,12/08/2022,15:04:00,1648.70,1648.70,1648.70,1648.70,1750,2586150
COLPAL_F1,12/08/2022,15:05:00,1648.60,1648.60,1648.60,1648.60,1050,2586150
COLPAL_F1,12/08/2022,15:06:00,1648.55,1648.55,1648.55,1648.55,1400,2586150
COLPAL_F1,12/08/2022,15:07:00,1648.10,1648.10,1648.00,1648.00,1400,2584050
COLPAL_F1,12/08/2022,15:08:00,1648.90,1649.60,1648.25,1649.60,2100,2584050
COLPAL_F1,12/08/2022,15:09:00,1648.15,1648.15,1648.15,1648.15,700,2584050
COLPAL_F1,12/08/2022,15:10:00,1648.00,1648.00,1647.60,1648.00,2100,2584050
COLPAL_F1,12/08/2022,15:11:00,1648.05,1648.30,1648.05,1648.30,1050,2584050
COLPAL_F1,12/08/2022,15:12:00,1648.10,1649.50,1648.10,1649.50,1750,2581950
COLPAL_F1,12/08/2022,15:13:00,1649.20,1649.20,1646.30,1647.35,6300,2581950
COLPAL_F1,12/08/2022,15:14:00,1647.45,1647.45,1646.75,1647.25,2450,2581950
COLPAL_F1,12/08/2022,15:15:00,1648.50,1649.30,1647.45,1647.45,4900,2581950
COLPAL_F1,12/08/2022,15:16:00,1648.90,1649.00,1648.25,1648.95,4200,2578800
COLPAL_F1,12/08/2022,15:17:00,1649.50,1649.50,1647.90,1649.20,4550,2578800
COLPAL_F1,12/08/2022,15:18:00,1649.40,1649.50,1648.25,1648.45,2450,2574600
COLPAL_F1,12/08/2022,15:19:00,1648.35,1649.65,1648.35,1649.65,2800,2574600
COLPAL_F1,12/08/2022,15:20:00,1648.00,1649.95,1648.00,1649.00,5950,2574600
COLPAL_F1,12/08/2022,15:21:00,1647.85,1648.95,1647.80,1647.80,1050,2574600
COLPAL_F1,12/08/2022,15:22:00,1648.95,1648.95,1648.95,1648.95,350,2574950
COLPAL_F1,12/08/2022,15:23:00,1649.00,1649.40,1648.40,1648.40,3850,2574950
COLPAL_F1,12/08/2022,15:24:00,1648.30,1649.00,1647.75,1649.00,3850,2574250
COLPAL_F1,12/08/2022,15:25:00,1648.00,1650.20,1647.80,1649.00,13650,2574250
COLPAL_F1,12/08/2022,15:26:00,1650.00,1650.30,1649.00,1649.00,3150,2574250
COLPAL_F1,12/08/2022,15:27:00,1649.00,1650.00,1649.00,1650.00,2450,2574250
COLPAL_F1,12/08/2022,15:28:00,1649.05,1650.10,1649.05,1649.80,7350,2579850
COLPAL_F1,12/08/2022,15:29:00,1647.85,1649.80,1647.85,1649.80,3850,2579850
COLPAL_F1,12/09/2022,09:15:00,1651.85,1651.85,1650.35,1650.35,1751,2564450
COLPAL_F1,12/09/2022,09:16:00,1649.15,1656.00,1649.15,1655.00,7700,2564450
COLPAL_F1,12/09/2022,09:17:00,1655.70,1658.25,1655.70,1658.25,4200,2567600
COLPAL_F1,12/09/2022,09:18:00,1658.30,1659.85,1658.00,1659.85,11200,2567600
COLPAL_F1,12/09/2022,09:19:00,1659.85,1659.85,1657.10,1658.50,2100,2567600
COLPAL_F1,12/09/2022,09:20:00,1660.05,1661.00,1655.45,1655.45,10150,2571800
COLPAL_F1,12/09/2022,09:21:00,1656.60,1657.00,1656.60,1657.00,1400,2571800
COLPAL_F1,12/09/2022,09:22:00,1657.50,1658.00,1656.60,1658.00,2450,2571800
COLPAL_F1,12/09/2022,09:23:00,1656.75,1656.75,1656.70,1656.70,1050,2571800
COLPAL_F1,12/09/2022,09:24:00,1657.00,1657.00,1657.00,1657.00,350,2573900
COLPAL_F1,12/09/2022,09:25:00,1655.10,1655.10,1655.10,1655.10,2450,2573900
COLPAL_F1,12/09/2022,09:26:00,1655.35,1656.75,1655.35,1656.45,2100,2574950
COLPAL_F1,12/09/2022,09:27:00,1656.00,1657.35,1656.00,1656.15,1050,2574950
COLPAL_F1,12/09/2022,09:28:00,1657.00,1657.00,1655.95,1655.95,1050,2574950
COLPAL_F1,12/09/2022,09:29:00,1657.65,1659.50,1657.65,1659.50,4550,2573550
COLPAL_F1,12/09/2022,09:30:00,1658.15,1658.15,1655.85,1656.25,5250,2573550
COLPAL_F1,12/09/2022,09:31:00,1657.90,1661.85,1657.90,1661.55,8400,2573550
COLPAL_F1,12/09/2022,09:32:00,1661.05,1661.05,1659.20,1659.20,2100,2569000
COLPAL_F1,12/09/2022,09:33:00,1661.35,1661.35,1660.30,1660.95,2800,2569000
COLPAL_F1,12/09/2022,09:34:00,1660.95,1661.40,1660.55,1660.55,1050,2569000
COLPAL_F1,12/09/2022,09:35:00,1661.15,1661.35,1660.90,1661.35,2800,2569350
COLPAL_F1,12/09/2022,09:36:00,1661.00,1661.30,1661.00,1661.30,1750,2569350
COLPAL_F1,12/09/2022,09:37:00,1660.00,1660.00,1660.00,1660.00,1400,2569350
COLPAL_F1,12/09/2022,09:38:00,1658.00,1659.80,1658.00,1659.80,1750,2568650
COLPAL_F1,12/09/2022,09:39:00,1658.95,1658.95,1658.95,1658.95,350,2568650
COLPAL_F1,12/09/2022,09:40:00,1659.00,1659.40,1659.00,1659.40,1050,2568650
COLPAL_F1,12/09/2022,09:41:00,1659.05,1659.05,1659.05,1659.05,700,2568650
COLPAL_F1,12/09/2022,09:42:00,1657.60,1658.10,1657.60,1658.00,1400,2568650
COLPAL_F1,12/09/2022,09:43:00,1657.90,1658.00,1657.90,1658.00,1050,2568650
COLPAL_F1,12/09/2022,09:45:00,1654.05,1655.00,1654.05,1655.00,4550,2569700
COLPAL_F1,12/09/2022,09:46:00,1654.80,1655.75,1654.00,1654.55,4200,2569700
COLPAL_F1,12/09/2022,09:47:00,1654.55,1654.95,1654.05,1654.05,2100,2573550
COLPAL_F1,12/09/2022,09:48:00,1654.05,1654.55,1653.70,1654.55,1050,2573550
COLPAL_F1,12/09/2022,09:49:00,1655.15,1655.50,1655.15,1655.50,700,2573550
COLPAL_F1,12/09/2022,09:50:00,1655.30,1656.85,1655.30,1656.85,2100,2574600
COLPAL_F1,12/09/2022,09:51:00,1656.90,1658.80,1656.90,1658.80,1400,2574600
COLPAL_F1,12/09/2022,09:52:00,1658.90,1658.90,1658.90,1658.90,1400,2574600
COLPAL_F1,12/09/2022,09:53:00,1659.05,1660.65,1659.05,1660.65,1400,2577750
COLPAL_F1,12/09/2022,09:54:00,1659.25,1659.25,1657.65,1657.75,1400,2577750
COLPAL_F1,12/09/2022,09:55:00,1659.45,1660.45,1658.30,1660.30,1400,2577750
COLPAL_F1,12/09/2022,09:56:00,1660.25,1661.05,1660.25,1660.55,4200,2579500
COLPAL_F1,12/09/2022,09:57:00,1661.05,1661.05,1660.10,1660.10,2100,2579500
COLPAL_F1,12/09/2022,09:58:00,1660.85,1661.10,1660.20,1660.20,3850,2579500
COLPAL_F1,12/09/2022,09:59:00,1661.00,1661.00,1656.85,1656.85,7000,2583700
COLPAL_F1,12/09/2022,10:00:00,1658.60,1659.00,1657.95,1658.65,4200,2583700
COLPAL_F1,12/09/2022,10:01:00,1658.85,1659.00,1658.85,1659.00,700,2583700
COLPAL_F1,12/09/2022,10:02:00,1657.25,1658.50,1657.25,1658.05,2450,2583700
COLPAL_F1,12/09/2022,10:03:00,1657.45,1657.45,1657.45,1657.45,350,2585800
COLPAL_F1,12/09/2022,10:04:00,1657.90,1659.10,1657.90,1659.10,1050,2585800
COLPAL_F1,12/09/2022,10:05:00,1659.10,1659.10,1659.05,1659.05,700,2584400
COLPAL_F1,12/09/2022,10:07:00,1658.05,1658.05,1656.10,1657.10,1750,2584400
COLPAL_F1,12/09/2022,10:08:00,1658.35,1659.20,1658.35,1659.20,1750,2585450
COLPAL_F1,12/09/2022,10:10:00,1658.10,1658.40,1656.90,1657.50,2100,2585450
COLPAL_F1,12/09/2022,10:11:00,1657.20,1657.90,1657.05,1657.90,1050,2585450
COLPAL_F1,12/09/2022,10:13:00,1658.80,1658.80,1657.90,1657.90,1400,2581600
COLPAL_F1,12/09/2022,10:15:00,1659.05,1659.85,1658.65,1658.65,3850,2582300
COLPAL_F1,12/09/2022,10:16:00,1659.45,1659.55,1658.55,1659.20,3150,2582300
COLPAL_F1,12/09/2022,10:17:00,1660.45,1660.45,1660.45,1660.45,350,2585100
COLPAL_F1,12/09/2022,10:18:00,1659.55,1659.55,1659.55,1659.55,350,2585100
COLPAL_F1,12/09/2022,10:19:00,1659.00,1659.30,1658.10,1658.10,3150,2585100
COLPAL_F1,12/09/2022,10:20:00,1658.85,1659.70,1658.85,1659.70,700,2586850
COLPAL_F1,12/09/2022,10:21:00,1659.30,1659.45,1659.30,1659.45,1050,2586850
COLPAL_F1,12/09/2022,10:22:00,1660.00,1660.00,1659.00,1659.90,2100,2586850
COLPAL_F1,12/09/2022,10:23:00,1660.20,1660.70,1660.20,1660.70,2450,2588950
COLPAL_F1,12/09/2022,10:24:00,1660.85,1660.85,1660.85,1660.85,350,2588950
COLPAL_F1,12/09/2022,10:25:00,1660.40,1660.70,1659.45,1659.45,3500,2588950
COLPAL_F1,12/09/2022,10:26:00,1659.65,1660.00,1659.65,1660.00,1750,2588950
COLPAL_F1,12/09/2022,10:27:00,1660.70,1660.75,1660.15,1660.15,1750,2588950
COLPAL_F1,12/09/2022,10:28:00,1661.60,1661.85,1659.85,1659.85,4900,2588950
COLPAL_F1,12/09/2022,10:29:00,1660.00,1660.55,1660.00,1660.35,1400,2591400
COLPAL_F1,12/09/2022,10:30:00,1659.65,1660.35,1659.65,1660.00,1400,2591400
COLPAL_F1,12/09/2022,10:31:00,1660.10,1660.95,1660.10,1660.95,700,2591400
COLPAL_F1,12/09/2022,10:32:00,1660.00,1660.00,1660.00,1660.00,350,2592800
COLPAL_F1,12/09/2022,10:33:00,1659.25,1660.80,1659.10,1659.10,1750,2592800
COLPAL_F1,12/09/2022,10:34:00,1659.00,1659.95,1658.55,1658.55,2450,2592800
COLPAL_F1,12/09/2022,10:35:00,1658.05,1659.15,1658.05,1659.15,2450,2593850
COLPAL_F1,12/09/2022,10:36:00,1658.80,1659.20,1658.45,1658.45,1750,2593850
COLPAL_F1,12/09/2022,10:37:00,1659.10,1660.80,1659.10,1659.40,1750,2593850
COLPAL_F1,12/09/2022,10:38:00,1660.50,1661.60,1660.50,1661.20,1050,2594200
COLPAL_F1,12/09/2022,10:39:00,1661.10,1661.10,1660.05,1660.05,700,2594200
COLPAL_F1,12/09/2022,10:40:00,1660.95,1660.95,1660.00,1660.00,2800,2594200
COLPAL_F1,12/09/2022,10:41:00,1665.00,1666.60,1665.00,1666.60,9100,2596300
COLPAL_F1,12/09/2022,10:42:00,1666.40,1667.60,1666.05,1667.60,2100,2596300
COLPAL_F1,12/09/2022,10:43:00,1667.60,1667.80,1665.15,1665.45,5950,2596300
COLPAL_F1,12/09/2022,10:44:00,1666.15,1666.95,1665.90,1665.90,1050,2597000
COLPAL_F1,12/09/2022,10:45:00,1667.00,1667.00,1666.55,1667.00,1400,2597000
COLPAL_F1,12/09/2022,10:46:00,1667.20,1667.90,1667.05,1667.90,2800,2597000
COLPAL_F1,12/09/2022,10:47:00,1667.90,1667.90,1666.85,1667.00,1400,2597000
COLPAL_F1,12/09/2022,10:48:00,1666.00,1667.50,1665.65,1665.65,1400,2599800
COLPAL_F1,12/09/2022,10:49:00,1666.60,1667.10,1666.60,1667.00,1400,2599800
COLPAL_F1,12/09/2022,10:50:00,1666.60,1667.25,1665.85,1665.85,2450,2602250
COLPAL_F1,12/09/2022,10:52:00,1666.50,1666.50,1666.50,1666.50,1050,2602250
COLPAL_F1,12/09/2022,10:53:00,1666.00,1666.00,1665.60,1665.60,700,2601550
COLPAL_F1,12/09/2022,10:54:00,1665.00,1665.00,1665.00,1665.00,350,2601550
COLPAL_F1,12/09/2022,10:55:00,1665.60,1665.60,1665.00,1665.25,1050,2601550
COLPAL_F1,12/09/2022,10:56:00,1664.00,1664.00,1663.60,1663.60,1050,2602950
COLPAL_F1,12/09/2022,10:57:00,1662.60,1662.60,1662.10,1662.10,8050,2602950
COLPAL_F1,12/09/2022,10:58:00,1663.00,1664.75,1663.00,1663.05,2800,2602950
COLPAL_F1,12/09/2022,10:59:00,1664.35,1665.05,1663.00,1664.05,1750,2602950
COLPAL_F1,12/09/2022,11:02:00,1664.70,1664.70,1664.70,1664.70,350,2602950
COLPAL_F1,12/09/2022,11:03:00,1664.75,1664.75,1664.75,1664.75,350,2599100
COLPAL_F1,12/09/2022,11:04:00,1663.30,1663.30,1663.30,1663.30,350,2599100
COLPAL_F1,12/09/2022,11:06:00,1664.85,1665.35,1664.85,1665.35,700,2599450
COLPAL_F1,12/09/2022,11:08:00,1664.10,1664.10,1664.10,1664.10,350,2599450
COLPAL_F1,12/09/2022,11:10:00,1664.75,1664.75,1664.75,1664.75,350,2600500
COLPAL_F1,12/09/2022,11:11:00,1664.75,1664.75,1662.70,1662.70,2100,2600850
COLPAL_F1,12/09/2022,11:12:00,1662.25,1662.25,1662.25,1662.25,350,2600850
COLPAL_F1,12/09/2022,11:13:00,1662.35,1664.05,1660.95,1662.05,9100,2600850
COLPAL_F1,12/09/2022,11:14:00,1664.00,1664.00,1663.35,1663.35,1050,2598400
COLPAL_F1,12/09/2022,11:15:00,1664.25,1665.30,1664.25,1665.30,1400,2598400
COLPAL_F1,12/09/2022,11:16:00,1665.30,1665.30,1665.30,1665.30,700,2598400
COLPAL_F1,12/09/2022,11:17:00,1663.85,1665.35,1663.85,1664.85,2450,2598400
COLPAL_F1,12/09/2022,11:18:00,1664.15,1664.15,1664.15,1664.15,350,2600150
COLPAL_F1,12/09/2022,11:19:00,1663.85,1663.85,1663.85,1663.85,350,2600150
COLPAL_F1,12/09/2022,11:20:00,1664.80,1664.80,1664.80,1664.80,700,2600150
COLPAL_F1,12/09/2022,11:21:00,1665.05,1665.70,1665.00,1665.00,1400,2600150
COLPAL_F1,12/09/2022,11:23:00,1664.95,1665.80,1663.95,1665.80,1750,2600150
COLPAL_F1,12/09/2022,11:24:00,1665.50,1665.50,1665.50,1665.50,350,2601550
COLPAL_F1,12/09/2022,11:27:00,1665.00,1665.00,1665.00,1665.00,350,2600150
COLPAL_F1,12/09/2022,11:28:00,1665.45,1665.45,1665.45,1665.45,350,2600150
COLPAL_F1,12/09/2022,11:29:00,1663.50,1663.50,1663.10,1663.10,1050,2600150
COLPAL_F1,12/09/2022,11:32:00,1664.85,1665.15,1664.85,1665.15,700,2599800
COLPAL_F1,12/09/2022,11:33:00,1664.00,1664.00,1664.00,1664.00,350,2600500
COLPAL_F1,12/09/2022,11:34:00,1664.55,1664.55,1664.55,1664.55,1050,2600500
COLPAL_F1,12/09/2022,11:35:00,1665.50,1667.55,1665.50,1667.55,5600,2600500
COLPAL_F1,12/09/2022,11:36:00,1667.55,1667.55,1667.55,1667.55,350,2600500
COLPAL_F1,12/09/2022,11:37:00,1666.05,1666.05,1666.05,1666.05,350,2600500
COLPAL_F1,12/09/2022,11:39:00,1666.60,1667.00,1666.60,1667.00,1050,2602600
COLPAL_F1,12/09/2022,11:40:00,1667.65,1667.65,1667.00,1667.00,1050,2602600
COLPAL_F1,12/09/2022,11:41:00,1666.10,1666.10,1666.10,1666.10,700,2602600
COLPAL_F1,12/09/2022,11:42:00,1667.05,1667.05,1667.05,1667.05,350,2603300
COLPAL_F1,12/09/2022,11:43:00,1667.00,1667.00,1667.00,1667.00,700,2603300
COLPAL_F1,12/09/2022,11:44:00,1667.75,1667.75,1667.75,1667.75,350,2603300
COLPAL_F1,12/09/2022,11:45:00,1666.55,1666.95,1666.55,1666.95,1400,2604000
COLPAL_F1,12/09/2022,11:46:00,1665.85,1666.00,1665.00,1665.85,3150,2604000
COLPAL_F1,12/09/2022,11:48:00,1666.00,1666.45,1666.00,1666.45,1400,2604350
COLPAL_F1,12/09/2022,11:49:00,1665.85,1665.85,1665.85,1665.85,700,2604350
COLPAL_F1,12/09/2022,11:50:00,1665.00,1665.00,1665.00,1665.00,21350,2604350
COLPAL_F1,12/09/2022,11:52:00,1665.00,1665.00,1665.00,1665.00,3500,2598750
COLPAL_F1,12/09/2022,11:53:00,1666.20,1666.20,1666.20,1666.20,350,2598750
COLPAL_F1,12/09/2022,11:54:00,1665.00,1665.00,1665.00,1665.00,4550,2596650
COLPAL_F1,12/09/2022,11:56:00,1664.50,1664.50,1663.60,1663.60,700,2593150
COLPAL_F1,12/09/2022,11:57:00,1664.00,1664.00,1664.00,1664.00,350,2593150
COLPAL_F1,12/09/2022,11:58:00,1663.40,1663.40,1663.40,1663.40,350,2593150
COLPAL_F1,12/09/2022,11:59:00,1663.45,1663.45,1663.45,1663.45,350,2593150
COLPAL_F1,12/09/2022,12:01:00,1663.80,1665.00,1663.80,1665.00,5600,2594200
COLPAL_F1,12/09/2022,12:02:00,1666.20,1666.20,1666.20,1666.20,350,2594200
COLPAL_F1,12/09/2022,12:05:00,1666.40,1666.40,1665.75,1665.75,2800,2592800
COLPAL_F1,12/09/2022,12:08:00,1666.50,1666.50,1666.50,1666.50,350,2594550
COLPAL_F1,12/09/2022,12:09:00,1664.95,1664.95,1664.90,1664.90,1400,2594550
COLPAL_F1,12/09/2022,12:10:00,1664.80,1664.80,1664.80,1664.80,700,2594550
COLPAL_F1,12/09/2022,12:12:00,1666.45,1666.50,1666.45,1666.50,700,2593850
COLPAL_F1,12/09/2022,12:13:00,1666.75,1666.75,1666.75,1666.75,350,2593850
COLPAL_F1,12/09/2022,12:15:00,1668.70,1668.70,1668.70,1668.70,1400,2594550
COLPAL_F1,12/09/2022,12:17:00,1668.00,1668.00,1668.00,1668.00,350,2594550
COLPAL_F1,12/09/2022,12:18:00,1668.00,1668.00,1667.55,1667.55,1050,2595250
COLPAL_F1,12/09/2022,12:19:00,1668.55,1668.55,1667.65,1667.65,1050,2595250
COLPAL_F1,12/09/2022,12:21:00,1668.30,1668.30,1667.25,1667.90,2100,2597000
COLPAL_F1,12/09/2022,12:22:00,1667.95,1668.80,1667.95,1668.80,700,2597000
COLPAL_F1,12/09/2022,12:23:00,1668.80,1668.85,1668.80,1668.85,700,2597000
COLPAL_F1,12/09/2022,12:24:00,1668.90,1668.90,1668.90,1668.90,350,2597000
COLPAL_F1,12/09/2022,12:25:00,1668.90,1668.90,1667.80,1668.00,1050,2597000
COLPAL_F1,12/09/2022,12:26:00,1669.00,1669.00,1669.00,1669.00,700,2597000
COLPAL_F1,12/09/2022,12:27:00,1669.00,1669.00,1669.00,1669.00,1400,2597000
COLPAL_F1,12/09/2022,12:28:00,1667.45,1667.45,1665.25,1665.25,5950,2597000
COLPAL_F1,12/09/2022,12:30:00,1665.90,1667.10,1665.90,1666.70,1400,2596300
COLPAL_F1,12/09/2022,12:32:00,1667.10,1667.80,1667.10,1667.80,700,2596300
COLPAL_F1,12/09/2022,12:33:00,1666.45,1666.45,1666.45,1666.45,350,2596300
COLPAL_F1,12/09/2022,12:34:00,1667.25,1667.25,1666.30,1666.30,700,2597700
COLPAL_F1,12/09/2022,12:35:00,1664.65,1664.65,1664.65,1664.65,350,2597700
COLPAL_F1,12/09/2022,12:36:00,1663.15,1663.15,1663.00,1663.00,1050,2598400
COLPAL_F1,12/09/2022,12:37:00,1664.00,1664.00,1664.00,1664.00,350,2598400
COLPAL_F1,12/09/2022,12:38:00,1663.05,1663.65,1663.05,1663.65,700,2598400
COLPAL_F1,12/09/2022,12:39:00,1663.00,1663.00,1663.00,1663.00,350,2597350
COLPAL_F1,12/09/2022,12:40:00,1662.50,1664.60,1662.50,1664.60,2800,2597350
COLPAL_F1,12/09/2022,12:41:00,1665.30,1665.30,1665.30,1665.30,350,2597350
COLPAL_F1,12/09/2022,12:42:00,1664.80,1664.80,1664.80,1664.80,1400,2595950
COLPAL_F1,12/09/2022,12:43:00,1663.00,1664.00,1663.00,1664.00,700,2595950
COLPAL_F1,12/09/2022,12:44:00,1664.30,1664.30,1664.30,1664.30,350,2595950
COLPAL_F1,12/09/2022,12:45:00,1664.60,1664.75,1664.60,1664.75,700,2597000
COLPAL_F1,12/09/2022,12:46:00,1663.00,1663.90,1663.00,1663.90,1400,2597000
COLPAL_F1,12/09/2022,12:48:00,1664.80,1664.80,1663.20,1664.10,1050,2598400
COLPAL_F1,12/09/2022,12:49:00,1664.75,1664.75,1662.10,1662.10,2100,2598400
COLPAL_F1,12/09/2022,12:50:00,1663.80,1663.80,1662.10,1662.10,2100,2598400
COLPAL_F1,12/09/2022,12:51:00,1663.40,1663.40,1663.00,1663.00,2450,2598400
COLPAL_F1,12/09/2022,12:52:00,1662.95,1663.85,1662.10,1662.80,2100,2598400
COLPAL_F1,12/09/2022,12:53:00,1664.00,1664.00,1664.00,1664.00,700,2598400
COLPAL_F1,12/09/2022,12:54:00,1664.10,1664.10,1660.75,1660.75,1050,2596650
COLPAL_F1,12/09/2022,12:55:00,1662.50,1662.50,1661.00,1661.20,2450,2596650
COLPAL_F1,12/09/2022,12:56:00,1662.80,1662.80,1661.30,1661.30,1050,2596650
COLPAL_F1,12/09/2022,12:57:00,1661.30,1662.75,1661.30,1662.00,1400,2596650
COLPAL_F1,12/09/2022,12:58:00,1662.95,1663.80,1662.95,1663.80,1400,2596650
COLPAL_F1,12/09/2022,12:59:00,1662.70,1662.70,1660.65,1662.05,4550,2596650
COLPAL_F1,12/09/2022,13:00:00,1662.05,1662.05,1661.90,1661.90,2100,2591400
COLPAL_F1,12/09/2022,13:01:00,1664.30,1664.30,1664.30,1664.30,350,2591400
COLPAL_F1,12/09/2022,13:02:00,1665.25,1665.25,1663.60,1663.60,700,2591400
COLPAL_F1,12/09/2022,13:03:00,1665.30,1666.00,1664.85,1664.85,1400,2588950
COLPAL_F1,12/09/2022,13:04:00,1666.10,1667.00,1665.45,1665.70,2800,2588950
COLPAL_F1,12/09/2022,13:05:00,1665.95,1665.95,1664.75,1664.75,700,2588950
COLPAL_F1,12/09/2022,13:06:00,1666.00,1668.00,1666.00,1667.40,2800,2589300
COLPAL_F1,12/09/2022,13:07:00,1667.95,1668.95,1667.55,1667.55,2450,2589300
COLPAL_F1,12/09/2022,13:08:00,1667.25,1667.25,1667.25,1667.25,350,2589300
COLPAL_F1,12/09/2022,13:09:00,1666.15,1667.05,1666.15,1666.20,5250,2589300
COLPAL_F1,12/09/2022,13:10:00,1665.00,1666.90,1665.00,1666.90,3150,2589300
COLPAL_F1,12/09/2022,13:11:00,1666.95,1666.95,1665.55,1665.55,1050,2589300
COLPAL_F1,12/09/2022,13:12:00,1664.90,1665.65,1664.90,1665.65,700,2592450
COLPAL_F1,12/09/2022,13:13:00,1666.00,1666.00,1666.00,1666.00,350,2592450
COLPAL_F1,12/09/2022,13:14:00,1666.00,1666.45,1666.00,1666.45,700,2592450
COLPAL_F1,12/09/2022,13:15:00,1666.90,1666.90,1666.90,1666.90,700,2593850
COLPAL_F1,12/09/2022,13:16:00,1666.95,1666.95,1666.95,1666.95,350,2593850
COLPAL_F1,12/09/2022,13:17:00,1667.10,1667.50,1667.10,1667.50,700,2593850
COLPAL_F1,12/09/2022,13:19:00,1667.70,1667.70,1666.75,1666.75,1050,2594900
COLPAL_F1,12/09/2022,13:20:00,1667.35,1667.85,1666.75,1667.85,1400,2594900
COLPAL_F1,12/09/2022,13:21:00,1668.50,1668.50,1667.40,1668.00,1050,2596300
COLPAL_F1,12/09/2022,13:22:00,1668.60,1668.75,1667.75,1667.75,1050,2596300
COLPAL_F1,12/09/2022,13:23:00,1668.25,1668.25,1668.25,1668.25,350,2596300
COLPAL_F1,12/09/2022,13:24:00,1669.00,1669.05,1669.00,1669.05,1050,2597350
