<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,12/15/2022,13:38:00,1044.90,1044.90,1044.90,1044.90,500,549000
TATACHEM_F2,12/15/2022,13:39:00,1044.25,1044.25,1044.25,1044.25,1000,548500
TATACHEM_F2,12/15/2022,13:40:00,1043.00,1043.00,1043.00,1043.00,3000,548500
TATACHEM_F2,12/15/2022,13:42:00,1043.80,1043.80,1043.80,1043.80,500,552000
TATACHEM_F2,12/15/2022,13:45:00,1043.80,1043.80,1043.80,1043.80,500,552000
TATACHEM_F2,12/15/2022,13:47:00,1044.10,1044.10,1044.10,1044.10,500,553000
TATACHEM_F2,12/15/2022,13:49:00,1043.10,1043.20,1040.00,1040.00,4500,553500
TATACHEM_F2,12/15/2022,13:50:00,1040.00,1041.40,1040.00,1041.40,1000,553500
TATACHEM_F2,12/15/2022,13:52:00,1041.00,1041.00,1040.00,1040.00,3000,556000
TATACHEM_F2,12/15/2022,13:55:00,1041.25,1041.25,1041.25,1041.25,1000,559000
TATACHEM_F2,12/15/2022,13:58:00,1040.10,1040.10,1040.10,1040.10,1500,559500
TATACHEM_F2,12/15/2022,13:59:00,1041.25,1041.25,1041.25,1041.25,500,559500
TATACHEM_F2,12/15/2022,14:00:00,1041.10,1041.10,1041.10,1041.10,500,558500
TATACHEM_F2,12/15/2022,14:01:00,1041.10,1041.10,1041.10,1041.10,3000,558500
TATACHEM_F2,12/15/2022,14:07:00,1041.30,1041.30,1041.30,1041.30,1500,561000
TATACHEM_F2,12/15/2022,14:08:00,1040.80,1040.80,1040.80,1040.80,500,561000
TATACHEM_F2,12/15/2022,14:16:00,1040.80,1040.80,1040.80,1040.80,2000,562000
TATACHEM_F2,12/15/2022,14:17:00,1044.00,1045.25,1044.00,1045.25,1000,562000
TATACHEM_F2,12/15/2022,14:20:00,1043.50,1043.50,1043.50,1043.50,500,563000
TATACHEM_F2,12/15/2022,14:21:00,1043.35,1043.35,1043.35,1043.35,500,563000
TATACHEM_F2,12/15/2022,14:27:00,1044.00,1044.00,1044.00,1044.00,500,563500
TATACHEM_F2,12/15/2022,14:28:00,1042.95,1042.95,1042.95,1042.95,1500,563500
TATACHEM_F2,12/15/2022,14:31:00,1040.00,1040.00,1040.00,1040.00,500,565500
TATACHEM_F2,12/15/2022,14:33:00,1039.05,1039.05,1039.05,1039.05,1000,565500
TATACHEM_F2,12/15/2022,14:36:00,1039.00,1039.00,1039.00,1039.00,500,565500
TATACHEM_F2,12/15/2022,14:37:00,1038.00,1038.00,1038.00,1038.00,1500,566000
TATACHEM_F2,12/15/2022,14:38:00,1036.55,1036.55,1036.55,1036.55,500,566000
TATACHEM_F2,12/15/2022,14:42:00,1036.55,1036.55,1036.55,1036.55,1500,567500
TATACHEM_F2,12/15/2022,14:43:00,1036.30,1036.30,1036.00,1036.00,1000,569000
TATACHEM_F2,12/15/2022,14:44:00,1036.00,1036.00,1036.00,1036.00,500,569000
TATACHEM_F2,12/15/2022,14:47:00,1036.65,1036.65,1036.65,1036.65,1000,569000
TATACHEM_F2,12/15/2022,14:49:00,1035.95,1036.00,1035.90,1035.90,2000,569500
TATACHEM_F2,12/15/2022,14:50:00,1035.00,1035.00,1035.00,1035.00,2000,569500
TATACHEM_F2,12/15/2022,14:51:00,1032.75,1034.55,1032.75,1034.00,5000,569500
TATACHEM_F2,12/15/2022,14:52:00,1032.85,1032.85,1032.40,1032.40,1000,573500
TATACHEM_F2,12/15/2022,14:53:00,1032.40,1033.50,1032.40,1033.50,1500,573500
TATACHEM_F2,12/15/2022,14:55:00,1033.40,1033.40,1033.40,1033.40,500,575000
TATACHEM_F2,12/15/2022,14:56:00,1035.20,1035.20,1035.20,1035.20,500,575000
TATACHEM_F2,12/15/2022,14:57:00,1035.95,1035.95,1035.95,1035.95,500,575000
TATACHEM_F2,12/15/2022,15:00:00,1037.00,1037.00,1037.00,1037.00,500,575000
TATACHEM_F2,12/15/2022,15:03:00,1038.30,1038.30,1038.30,1038.30,500,574500
TATACHEM_F2,12/15/2022,15:04:00,1037.50,1037.50,1037.00,1037.00,1000,575000
TATACHEM_F2,12/15/2022,15:09:00,1037.00,1037.00,1037.00,1037.00,500,574500
TATACHEM_F2,12/15/2022,15:14:00,1037.00,1037.00,1037.00,1037.00,500,574500
TATACHEM_F2,12/15/2022,15:15:00,1036.00,1036.00,1036.00,1036.00,1000,575000
TATACHEM_F2,12/15/2022,15:17:00,1035.80,1035.80,1035.80,1035.80,500,575000
TATACHEM_F2,12/15/2022,15:18:00,1036.75,1037.00,1036.75,1037.00,4000,578000
TATACHEM_F2,12/15/2022,15:20:00,1036.15,1036.15,1036.15,1036.15,500,578000
TATACHEM_F2,12/15/2022,15:21:00,1035.85,1035.85,1035.85,1035.85,500,578000
TATACHEM_F2,12/15/2022,15:22:00,1036.10,1036.55,1036.10,1036.55,1000,578000
TATACHEM_F2,12/15/2022,15:23:00,1035.95,1035.95,1035.00,1035.00,4500,578000
TATACHEM_F2,12/15/2022,15:24:00,1036.00,1036.00,1036.00,1036.00,500,578500
TATACHEM_F2,12/15/2022,15:25:00,1035.65,1035.65,1035.65,1035.65,1500,578500
TATACHEM_F2,12/15/2022,15:27:00,1035.00,1035.00,1035.00,1035.00,1000,578500
TATACHEM_F2,12/15/2022,15:28:00,1035.40,1035.55,1035.40,1035.50,2000,579500
TATACHEM_F2,12/15/2022,15:29:00,1036.00,1036.00,1035.45,1035.45,4500,579500
TATACHEM_F2,12/16/2022,09:15:00,1034.10,1034.10,1034.00,1034.00,1501,578500
TATACHEM_F2,12/16/2022,09:16:00,1034.00,1034.00,1034.00,1034.00,500,578500
TATACHEM_F2,12/16/2022,09:17:00,1032.70,1032.70,1024.00,1024.00,5500,580500
TATACHEM_F2,12/16/2022,09:18:00,1024.00,1029.40,1024.00,1029.40,2500,580500
TATACHEM_F2,12/16/2022,09:19:00,1029.40,1029.40,1029.30,1029.30,2000,580500
TATACHEM_F2,12/16/2022,09:20:00,1027.55,1029.25,1027.55,1028.00,5500,582500
TATACHEM_F2,12/16/2022,09:21:00,1027.10,1027.10,1027.10,1027.10,500,582500
TATACHEM_F2,12/16/2022,09:22:00,1027.10,1027.10,1027.10,1027.10,500,582500
TATACHEM_F2,12/16/2022,09:23:00,1027.10,1027.10,1024.75,1024.75,13500,589000
TATACHEM_F2,12/16/2022,09:24:00,1024.00,1026.00,1024.00,1025.75,3000,589000
TATACHEM_F2,12/16/2022,09:25:00,1024.50,1024.85,1023.05,1023.05,6500,589000
TATACHEM_F2,12/16/2022,09:26:00,1023.00,1028.50,1023.00,1027.55,4500,593500
TATACHEM_F2,12/16/2022,09:28:00,1028.90,1028.90,1028.90,1028.90,500,593500
TATACHEM_F2,12/16/2022,09:29:00,1030.05,1031.00,1030.05,1030.40,1500,593000
TATACHEM_F2,12/16/2022,09:30:00,1031.00,1031.00,1030.75,1030.75,1000,593000
TATACHEM_F2,12/16/2022,09:31:00,1032.40,1032.40,1031.05,1031.05,2500,593000
TATACHEM_F2,12/16/2022,09:32:00,1032.95,1033.80,1032.95,1033.05,11500,593000
TATACHEM_F2,12/16/2022,09:34:00,1032.00,1032.00,1032.00,1032.00,500,599500
TATACHEM_F2,12/16/2022,09:35:00,1031.10,1031.10,1031.10,1031.10,500,599000
TATACHEM_F2,12/16/2022,09:36:00,1032.00,1032.00,1032.00,1032.00,1000,599000
TATACHEM_F2,12/16/2022,09:38:00,1031.05,1031.05,1031.05,1031.05,500,599000
TATACHEM_F2,12/16/2022,09:39:00,1031.05,1031.05,1030.05,1030.05,5500,600000
TATACHEM_F2,12/16/2022,09:40:00,1030.00,1030.05,1028.80,1028.80,3000,600000
TATACHEM_F2,12/16/2022,09:41:00,1027.85,1027.85,1027.85,1027.85,500,600000
TATACHEM_F2,12/16/2022,09:42:00,1027.20,1027.20,1024.40,1024.40,14000,605000
TATACHEM_F2,12/16/2022,09:43:00,1024.10,1024.60,1023.50,1024.00,9500,605000
TATACHEM_F2,12/16/2022,09:44:00,1024.00,1024.00,1021.05,1021.60,3500,605000
TATACHEM_F2,12/16/2022,09:45:00,1020.45,1020.45,1018.00,1018.90,6500,623000
TATACHEM_F2,12/16/2022,09:46:00,1017.60,1017.60,1016.70,1016.70,2500,623000
TATACHEM_F2,12/16/2022,09:47:00,1016.70,1016.70,1016.70,1016.70,1000,627000
TATACHEM_F2,12/16/2022,09:48:00,1017.00,1017.00,1014.30,1015.00,6000,627000
TATACHEM_F2,12/16/2022,09:49:00,1014.95,1015.45,1014.95,1015.45,2500,627000
TATACHEM_F2,12/16/2022,09:50:00,1018.00,1018.50,1016.80,1016.80,10000,627500
TATACHEM_F2,12/16/2022,09:51:00,1015.80,1015.80,1011.55,1013.50,12500,627500
TATACHEM_F2,12/16/2022,09:52:00,1013.50,1015.25,1011.95,1014.65,6500,627500
TATACHEM_F2,12/16/2022,09:53:00,1014.30,1014.30,1014.00,1014.25,3500,634000
TATACHEM_F2,12/16/2022,09:54:00,1013.45,1015.10,1013.00,1015.10,5000,634000
TATACHEM_F2,12/16/2022,09:55:00,1015.10,1015.10,1011.40,1011.40,16500,634000
TATACHEM_F2,12/16/2022,09:56:00,1011.45,1011.45,1011.45,1011.45,1000,634000
TATACHEM_F2,12/16/2022,09:57:00,1011.20,1011.20,1010.25,1010.80,5500,645500
TATACHEM_F2,12/16/2022,09:58:00,1011.25,1012.55,1011.00,1012.55,10000,645500
TATACHEM_F2,12/16/2022,09:59:00,1013.45,1013.45,1011.00,1011.00,2500,653500
TATACHEM_F2,12/16/2022,10:00:00,1011.70,1011.75,1010.65,1011.45,4000,653500
TATACHEM_F2,12/16/2022,10:01:00,1010.50,1010.50,1010.00,1010.00,4500,653500
TATACHEM_F2,12/16/2022,10:02:00,1009.00,1009.40,1008.70,1008.70,5500,661000
TATACHEM_F2,12/16/2022,10:03:00,1008.70,1010.00,1008.70,1010.00,1000,661000
TATACHEM_F2,12/16/2022,10:04:00,1009.80,1009.80,1009.50,1009.50,2500,661000
TATACHEM_F2,12/16/2022,10:05:00,1009.95,1009.95,1005.00,1006.65,10000,663500
TATACHEM_F2,12/16/2022,10:06:00,1005.60,1006.10,1004.15,1006.10,10500,663500
TATACHEM_F2,12/16/2022,10:07:00,1005.05,1005.05,1001.35,1002.60,4500,663500
TATACHEM_F2,12/16/2022,10:08:00,1002.90,1004.15,1002.25,1004.15,12500,664500
TATACHEM_F2,12/16/2022,10:09:00,1003.55,1005.00,1003.50,1003.50,7000,664500
TATACHEM_F2,12/16/2022,10:10:00,1004.35,1004.35,1003.55,1004.30,5500,664500
TATACHEM_F2,12/16/2022,10:11:00,1003.85,1003.85,1003.80,1003.80,1000,664500
TATACHEM_F2,12/16/2022,10:12:00,1005.00,1005.00,1004.85,1004.85,1500,672000
TATACHEM_F2,12/16/2022,10:13:00,1004.00,1004.00,1002.00,1002.10,4000,672000
TATACHEM_F2,12/16/2022,10:14:00,1002.40,1002.40,1000.60,1001.00,9000,676000
TATACHEM_F2,12/16/2022,10:15:00,1001.45,1002.50,1001.45,1002.50,2000,676000
TATACHEM_F2,12/16/2022,10:16:00,1003.00,1003.05,1002.30,1002.30,1500,676000
TATACHEM_F2,12/16/2022,10:17:00,1004.10,1004.10,1002.30,1002.30,4000,678500
TATACHEM_F2,12/16/2022,10:18:00,1003.00,1003.75,1003.00,1003.75,1000,678500
TATACHEM_F2,12/16/2022,10:19:00,1003.20,1003.20,1003.20,1003.20,500,678500
TATACHEM_F2,12/16/2022,10:21:00,1003.20,1003.30,1003.15,1003.30,1500,680000
TATACHEM_F2,12/16/2022,10:22:00,1004.20,1004.20,1004.20,1004.20,500,680000
TATACHEM_F2,12/16/2022,10:23:00,1004.20,1004.20,1004.00,1004.00,2500,683000
TATACHEM_F2,12/16/2022,10:24:00,1004.00,1004.00,1004.00,1004.00,1000,683000
TATACHEM_F2,12/16/2022,10:25:00,1003.45,1003.45,1003.45,1003.45,500,683000
TATACHEM_F2,12/16/2022,10:26:00,1005.55,1005.55,1002.30,1002.30,4000,686000
TATACHEM_F2,12/16/2022,10:27:00,1002.40,1002.40,1002.00,1002.00,2000,686000
TATACHEM_F2,12/16/2022,10:28:00,1002.00,1002.00,1002.00,1002.00,1500,686000
TATACHEM_F2,12/16/2022,10:29:00,1002.10,1002.10,1002.10,1002.10,500,686000
TATACHEM_F2,12/16/2022,10:30:00,1000.15,1000.15,1000.15,1000.15,1500,687000
TATACHEM_F2,12/16/2022,10:31:00,1000.15,1000.15,1000.15,1000.15,500,687000
TATACHEM_F2,12/16/2022,10:32:00,998.50,1001.80,998.50,1001.00,17500,686000
TATACHEM_F2,12/16/2022,10:34:00,1002.95,1002.95,1002.95,1002.95,500,686000
TATACHEM_F2,12/16/2022,10:35:00,1002.00,1002.90,1002.00,1002.90,7000,686000
TATACHEM_F2,12/16/2022,10:36:00,1002.70,1003.50,1002.70,1003.50,11000,686000
TATACHEM_F2,12/16/2022,10:37:00,1002.60,1002.60,1001.95,1001.95,10500,686000
TATACHEM_F2,12/16/2022,10:38:00,1001.80,1001.80,1001.80,1001.80,1000,686000
TATACHEM_F2,12/16/2022,10:39:00,1001.80,1001.80,1001.80,1001.80,2500,697000
TATACHEM_F2,12/16/2022,10:40:00,1001.80,1001.80,1001.80,1001.80,3000,697000
TATACHEM_F2,12/16/2022,10:41:00,999.60,999.60,999.50,999.50,13000,697000
TATACHEM_F2,12/16/2022,10:42:00,998.50,999.20,998.00,999.20,3000,697000
TATACHEM_F2,12/16/2022,10:43:00,999.25,999.25,996.60,996.60,10000,697000
TATACHEM_F2,12/16/2022,10:44:00,997.45,998.35,997.45,997.50,3000,697000
TATACHEM_F2,12/16/2022,10:45:00,997.95,999.40,997.20,999.40,3500,703500
TATACHEM_F2,12/16/2022,10:46:00,997.60,997.60,997.60,997.60,1500,703500
TATACHEM_F2,12/16/2022,10:47:00,997.50,997.50,996.60,996.60,1000,703500
TATACHEM_F2,12/16/2022,10:48:00,996.00,996.00,996.00,996.00,2000,706500
TATACHEM_F2,12/16/2022,10:49:00,996.05,996.05,994.00,994.00,12500,706500
TATACHEM_F2,12/16/2022,10:50:00,994.00,995.60,994.00,995.15,11500,711500
TATACHEM_F2,12/16/2022,10:51:00,996.20,997.10,996.20,997.00,3000,711500
TATACHEM_F2,12/16/2022,10:52:00,997.20,998.00,995.00,995.65,8000,711500
TATACHEM_F2,12/16/2022,10:53:00,996.30,996.30,996.30,996.30,500,711500
TATACHEM_F2,12/16/2022,10:54:00,996.35,996.45,995.90,995.90,1500,715500
TATACHEM_F2,12/16/2022,10:55:00,995.75,995.75,995.75,995.75,500,715500
TATACHEM_F2,12/16/2022,10:56:00,996.00,996.00,996.00,996.00,1000,715500
TATACHEM_F2,12/16/2022,10:57:00,995.40,995.40,995.40,995.40,21000,718000
TATACHEM_F2,12/16/2022,10:58:00,997.00,997.00,997.00,997.00,500,718000
TATACHEM_F2,12/16/2022,10:59:00,998.75,999.00,998.65,999.00,2500,718000
TATACHEM_F2,12/16/2022,11:00:00,999.85,999.85,999.00,999.00,3000,720500
TATACHEM_F2,12/16/2022,11:01:00,999.00,999.00,997.65,997.65,1000,720500
TATACHEM_F2,12/16/2022,11:02:00,997.65,997.85,997.50,997.50,3000,723000
TATACHEM_F2,12/16/2022,11:04:00,998.00,999.00,998.00,999.00,1000,723000
TATACHEM_F2,12/16/2022,11:05:00,1000.35,1001.00,1000.35,1001.00,2000,723000
TATACHEM_F2,12/16/2022,11:06:00,1001.00,1001.00,1000.55,1000.55,3000,725000
TATACHEM_F2,12/16/2022,11:07:00,1002.00,1002.00,1001.80,1001.80,1000,725000
TATACHEM_F2,12/16/2022,11:08:00,1002.50,1002.50,1002.30,1002.30,3000,725000
TATACHEM_F2,12/16/2022,11:09:00,1002.35,1003.40,1002.35,1003.40,2000,727000
TATACHEM_F2,12/16/2022,11:13:00,1003.75,1004.10,1003.75,1004.00,2000,728000
TATACHEM_F2,12/16/2022,11:14:00,1004.00,1004.50,1004.00,1004.50,1500,728500
TATACHEM_F2,12/16/2022,11:15:00,1005.45,1005.90,1005.45,1005.90,1000,728500
TATACHEM_F2,12/16/2022,11:16:00,1005.90,1005.90,1005.30,1005.30,1000,728500
TATACHEM_F2,12/16/2022,11:17:00,1005.00,1005.00,1005.00,1005.00,500,728500
TATACHEM_F2,12/16/2022,11:18:00,1006.00,1006.00,1005.95,1005.95,1500,729500
TATACHEM_F2,12/16/2022,11:19:00,1006.25,1006.25,1005.75,1005.75,1000,729500
TATACHEM_F2,12/16/2022,11:21:00,1005.75,1005.75,1005.30,1005.30,1000,732000
TATACHEM_F2,12/16/2022,11:22:00,1005.80,1009.00,1005.80,1009.00,9000,732000
TATACHEM_F2,12/16/2022,11:23:00,1008.80,1008.90,1008.30,1008.90,2500,732000
TATACHEM_F2,12/16/2022,11:24:00,1008.60,1008.70,1008.50,1008.70,2500,732000
TATACHEM_F2,12/16/2022,11:25:00,1008.35,1009.30,1008.35,1009.30,3000,732000
TATACHEM_F2,12/16/2022,11:26:00,1009.75,1009.75,1009.60,1009.60,7500,732000
TATACHEM_F2,12/16/2022,11:27:00,1009.30,1009.90,1009.30,1009.90,3500,734500
TATACHEM_F2,12/16/2022,11:28:00,1008.30,1008.55,1007.85,1007.85,4000,734500
TATACHEM_F2,12/16/2022,11:32:00,1006.85,1006.85,1006.85,1006.85,500,737000
TATACHEM_F2,12/16/2022,11:34:00,1006.85,1006.85,1006.85,1006.85,1000,737000
TATACHEM_F2,12/16/2022,11:36:00,1007.00,1007.00,1006.00,1006.00,2000,736500
TATACHEM_F2,12/16/2022,11:38:00,1005.00,1005.20,1005.00,1005.20,1500,736500
TATACHEM_F2,12/16/2022,11:39:00,1004.80,1004.80,1004.80,1004.80,500,738000
TATACHEM_F2,12/16/2022,11:42:00,1005.50,1005.50,1005.50,1005.50,2000,738500
TATACHEM_F2,12/16/2022,11:43:00,1006.95,1006.95,1006.95,1006.95,1000,738500
TATACHEM_F2,12/16/2022,11:44:00,1007.10,1007.10,1007.10,1007.10,500,736500
TATACHEM_F2,12/16/2022,11:47:00,1006.15,1006.15,1006.15,1006.15,500,736500
TATACHEM_F2,12/16/2022,11:48:00,1006.05,1006.05,1006.05,1006.05,500,736000
TATACHEM_F2,12/16/2022,11:50:00,1006.25,1006.25,1006.25,1006.25,1000,735500
TATACHEM_F2,12/16/2022,11:52:00,1005.90,1005.90,1005.90,1005.90,1500,735500
TATACHEM_F2,12/16/2022,11:53:00,1006.05,1006.05,1006.05,1006.05,500,735500
TATACHEM_F2,12/16/2022,11:54:00,1006.20,1006.60,1006.20,1006.60,1500,736000
TATACHEM_F2,12/16/2022,11:55:00,1006.00,1006.00,1005.75,1005.75,2500,736000
TATACHEM_F2,12/16/2022,11:56:00,1005.75,1005.75,1005.00,1005.00,1500,736000
TATACHEM_F2,12/16/2022,11:57:00,1004.20,1004.20,1004.20,1004.20,4000,737000
TATACHEM_F2,12/16/2022,11:59:00,1004.40,1004.40,1003.80,1003.80,2500,739000
TATACHEM_F2,12/16/2022,12:00:00,1003.80,1003.80,1003.80,1003.80,2000,739000
TATACHEM_F2,12/16/2022,12:01:00,1003.95,1003.95,1003.95,1003.95,1000,739000
TATACHEM_F2,12/16/2022,12:02:00,1003.95,1003.95,1003.95,1003.95,3500,739000
TATACHEM_F2,12/16/2022,12:04:00,1004.25,1004.25,1004.15,1004.15,1500,740500
TATACHEM_F2,12/16/2022,12:05:00,1004.85,1004.85,1003.75,1003.75,2500,740500
TATACHEM_F2,12/16/2022,12:07:00,1003.80,1003.80,1003.80,1003.80,2500,742000
TATACHEM_F2,12/16/2022,12:08:00,1003.80,1003.80,1003.80,1003.80,500,742000
TATACHEM_F2,12/16/2022,12:09:00,1004.30,1004.30,1004.30,1004.30,500,739000
TATACHEM_F2,12/16/2022,12:10:00,1005.15,1005.15,1005.15,1005.15,500,739000
TATACHEM_F2,12/16/2022,12:11:00,1005.15,1005.15,1004.60,1004.60,1000,739000
TATACHEM_F2,12/16/2022,12:14:00,1004.50,1005.60,1004.50,1005.60,1000,739500
TATACHEM_F2,12/16/2022,12:15:00,1005.00,1005.00,1005.00,1005.00,1000,739500
TATACHEM_F2,12/16/2022,12:17:00,1006.65,1007.60,1006.65,1007.60,11500,739500
TATACHEM_F2,12/16/2022,12:18:00,1007.90,1007.90,1007.90,1007.90,1000,742500
TATACHEM_F2,12/16/2022,12:20:00,1007.65,1007.65,1007.65,1007.65,500,742500
TATACHEM_F2,12/16/2022,12:22:00,1010.00,1010.90,1010.00,1010.90,2500,744000
TATACHEM_F2,12/16/2022,12:23:00,1010.90,1010.90,1010.90,1010.90,500,744000
TATACHEM_F2,12/16/2022,12:24:00,1011.70,1012.60,1011.70,1012.50,7000,743000
TATACHEM_F2,12/16/2022,12:25:00,1012.50,1012.50,1011.20,1011.20,2000,743000
TATACHEM_F2,12/16/2022,12:27:00,1011.50,1011.50,1011.50,1011.50,500,743000
TATACHEM_F2,12/16/2022,12:28:00,1012.10,1012.10,1012.10,1012.10,500,743000
TATACHEM_F2,12/16/2022,12:29:00,1011.50,1012.90,1011.50,1012.40,3500,743000
TATACHEM_F2,12/16/2022,12:30:00,1011.35,1013.05,1011.35,1013.05,1000,744500
TATACHEM_F2,12/16/2022,12:32:00,1012.25,1012.25,1012.25,1012.25,500,744500
TATACHEM_F2,12/16/2022,12:35:00,1012.00,1012.00,1012.00,1012.00,500,743500
TATACHEM_F2,12/16/2022,12:36:00,1012.00,1012.00,1012.00,1012.00,1500,743000
TATACHEM_F2,12/16/2022,12:37:00,1011.65,1012.25,1011.65,1012.25,1500,743000
TATACHEM_F2,12/16/2022,12:39:00,1013.75,1013.75,1013.75,1013.75,500,743000
TATACHEM_F2,12/16/2022,12:40:00,1014.60,1015.00,1014.60,1015.00,2000,743500
TATACHEM_F2,12/16/2022,12:43:00,1014.55,1014.55,1014.55,1014.55,500,743500
TATACHEM_F2,12/16/2022,12:45:00,1014.00,1014.00,1014.00,1014.00,1000,743000
TATACHEM_F2,12/16/2022,12:48:00,1015.50,1015.50,1015.15,1015.15,1000,743500
TATACHEM_F2,12/16/2022,12:49:00,1016.00,1016.00,1014.00,1015.05,2000,743500
TATACHEM_F2,12/16/2022,12:50:00,1014.10,1014.10,1014.10,1014.10,500,743500
TATACHEM_F2,12/16/2022,12:52:00,1014.00,1014.00,1014.00,1014.00,1000,744500
TATACHEM_F2,12/16/2022,12:57:00,1012.25,1012.25,1012.25,1012.25,500,745500
TATACHEM_F2,12/16/2022,12:59:00,1012.25,1012.25,1012.25,1012.25,1000,745500
TATACHEM_F2,12/16/2022,13:00:00,1012.25,1012.25,1012.25,1012.25,7000,746000
TATACHEM_F2,12/16/2022,13:01:00,1014.45,1014.45,1014.45,1014.45,500,746000
TATACHEM_F2,12/16/2022,13:04:00,1014.00,1014.00,1014.00,1014.00,1000,746500
TATACHEM_F2,12/16/2022,13:05:00,1013.30,1013.30,1013.30,1013.30,500,746500
TATACHEM_F2,12/16/2022,13:06:00,1014.00,1014.00,1014.00,1014.00,500,746500
TATACHEM_F2,12/16/2022,13:08:00,1014.00,1014.00,1014.00,1014.00,500,748000
TATACHEM_F2,12/16/2022,13:10:00,1013.95,1013.95,1013.95,1013.95,500,748000
TATACHEM_F2,12/16/2022,13:13:00,1012.95,1012.95,1012.95,1012.95,500,749000
TATACHEM_F2,12/16/2022,13:14:00,1013.10,1013.10,1013.10,1013.10,500,749000
TATACHEM_F2,12/16/2022,13:15:00,1012.80,1012.80,1012.80,1012.80,1000,748000
TATACHEM_F2,12/16/2022,13:17:00,1011.60,1013.00,1011.60,1013.00,3000,748000
TATACHEM_F2,12/16/2022,13:19:00,1013.00,1013.00,1013.00,1013.00,500,747000
TATACHEM_F2,12/16/2022,13:26:00,1012.50,1012.50,1012.50,1012.50,500,747000
TATACHEM_F2,12/16/2022,13:28:00,1011.05,1011.05,1011.05,1011.05,500,747000
TATACHEM_F2,12/16/2022,13:30:00,1011.95,1011.95,1011.95,1011.95,500,746500
TATACHEM_F2,12/16/2022,13:31:00,1012.00,1012.00,1012.00,1012.00,500,746500
TATACHEM_F2,12/16/2022,13:34:00,1012.50,1012.50,1012.50,1012.50,500,746000
TATACHEM_F2,12/16/2022,13:41:00,1011.00,1011.00,1011.00,1011.00,1000,746000
TATACHEM_F2,12/16/2022,13:44:00,1010.10,1010.10,1010.10,1010.10,500,747000
TATACHEM_F2,12/16/2022,13:45:00,1009.00,1009.00,1009.00,1009.00,500,747500
TATACHEM_F2,12/16/2022,13:46:00,1009.00,1009.00,1009.00,1009.00,500,747500
TATACHEM_F2,12/16/2022,13:50:00,1009.00,1009.00,1006.50,1006.50,11500,746500
TATACHEM_F2,12/16/2022,13:51:00,1007.00,1007.00,1007.00,1007.00,1000,746500
TATACHEM_F2,12/16/2022,13:52:00,1007.00,1007.00,1007.00,1007.00,500,746000
TATACHEM_F2,12/16/2022,13:53:00,1006.35,1006.35,1006.35,1006.35,500,746000
TATACHEM_F2,12/16/2022,13:58:00,1006.05,1006.05,1005.80,1005.80,1000,747000
TATACHEM_F2,12/16/2022,14:03:00,1004.40,1004.40,1004.40,1004.40,3500,749000
TATACHEM_F2,12/16/2022,14:05:00,1005.45,1005.45,1005.00,1005.00,1000,749000
TATACHEM_F2,12/16/2022,14:06:00,1006.00,1006.10,1006.00,1006.10,1000,750000
TATACHEM_F2,12/16/2022,14:10:00,1006.35,1006.35,1006.35,1006.35,500,750500
TATACHEM_F2,12/16/2022,14:15:00,1006.35,1006.35,1006.35,1006.35,500,751000
TATACHEM_F2,12/16/2022,14:17:00,1005.05,1005.05,1005.05,1005.05,500,751000
TATACHEM_F2,12/16/2022,14:18:00,1004.50,1004.50,1004.50,1004.50,500,751000
TATACHEM_F2,12/16/2022,14:19:00,1004.50,1004.50,1004.40,1004.40,1000,752000
TATACHEM_F2,12/16/2022,14:20:00,1003.25,1003.25,1003.05,1003.05,1000,752000
TATACHEM_F2,12/16/2022,14:21:00,1003.00,1003.00,1003.00,1003.00,500,752000
TATACHEM_F2,12/16/2022,14:23:00,1002.45,1002.45,1002.30,1002.30,1000,753500
TATACHEM_F2,12/16/2022,14:24:00,1001.35,1001.35,1000.05,1000.05,2000,754000
TATACHEM_F2,12/16/2022,14:26:00,1001.75,1001.75,1001.75,1001.75,500,754000
TATACHEM_F2,12/16/2022,14:27:00,1001.75,1001.75,1001.75,1001.75,1500,753500
TATACHEM_F2,12/16/2022,14:28:00,1001.75,1001.75,1001.75,1001.75,2000,753500
TATACHEM_F2,12/16/2022,14:30:00,1002.05,1002.05,1002.05,1002.05,500,755000
TATACHEM_F2,12/16/2022,14:32:00,1002.05,1002.05,1002.05,1002.05,3500,755000
TATACHEM_F2,12/16/2022,14:34:00,1002.05,1002.05,1002.00,1002.00,7000,754000
TATACHEM_F2,12/16/2022,14:36:00,1002.30,1002.30,1002.30,1002.30,500,753000
TATACHEM_F2,12/16/2022,14:39:00,1002.70,1002.70,1002.70,1002.70,500,753500
TATACHEM_F2,12/16/2022,14:43:00,1001.25,1001.25,1001.25,1001.25,8000,753500
TATACHEM_F2,12/16/2022,14:44:00,1002.80,1002.80,1002.80,1002.80,500,753500
TATACHEM_F2,12/16/2022,14:45:00,1002.80,1002.80,1002.80,1002.80,2000,760000
TATACHEM_F2,12/16/2022,14:48:00,1003.30,1003.30,1002.80,1002.80,2500,760000
TATACHEM_F2,12/16/2022,14:49:00,1002.25,1002.25,1002.25,1002.25,500,761000
TATACHEM_F2,12/16/2022,14:50:00,1001.50,1001.75,1001.00,1001.00,4000,761000
TATACHEM_F2,12/16/2022,14:51:00,1000.00,1000.00,1000.00,1000.00,500,761500
