<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,12/15/2022,09:27:00,1070.00,1070.00,1070.00,1070.00,600,118200
TECHM_F3,12/15/2022,09:30:00,1067.00,1067.00,1067.00,1067.00,1200,118800
TECHM_F3,12/15/2022,09:31:00,1065.00,1065.00,1065.00,1065.00,600,118800
TECHM_F3,12/15/2022,09:34:00,1062.00,1062.00,1062.00,1062.00,600,120000
TECHM_F3,12/15/2022,09:35:00,1062.00,1062.00,1062.00,1062.00,2400,120000
TECHM_F3,12/15/2022,09:36:00,1063.65,1063.65,1063.65,1063.65,600,120600
TECHM_F3,12/15/2022,09:37:00,1064.00,1064.00,1063.40,1063.40,3600,120600
TECHM_F3,12/15/2022,09:49:00,1063.50,1063.50,1063.50,1063.50,1800,124200
TECHM_F3,12/15/2022,09:57:00,1063.70,1063.70,1063.70,1063.70,600,125400
TECHM_F3,12/15/2022,09:59:00,1063.80,1063.80,1063.80,1063.80,600,125400
TECHM_F3,12/15/2022,10:00:00,1063.00,1063.00,1063.00,1063.00,1200,126600
TECHM_F3,12/15/2022,10:10:00,1064.00,1064.00,1064.00,1064.00,600,127800
TECHM_F3,12/15/2022,11:02:00,1066.40,1066.40,1066.40,1066.40,1200,128400
TECHM_F3,12/15/2022,11:15:00,1065.00,1065.00,1065.00,1065.00,600,128400
TECHM_F3,12/15/2022,11:23:00,1064.00,1064.00,1064.00,1064.00,600,129000
TECHM_F3,12/15/2022,11:41:00,1062.70,1062.70,1062.70,1062.70,1200,129600
TECHM_F3,12/15/2022,11:46:00,1062.70,1062.70,1062.70,1062.70,1800,130200
TECHM_F3,12/15/2022,11:48:00,1062.60,1062.60,1062.55,1062.55,1800,132000
TECHM_F3,12/15/2022,11:49:00,1061.70,1061.70,1061.00,1061.00,1800,132000
TECHM_F3,12/15/2022,11:52:00,1060.60,1060.60,1060.60,1060.60,1200,135000
TECHM_F3,12/15/2022,11:53:00,1060.00,1060.00,1060.00,1060.00,1800,135000
TECHM_F3,12/15/2022,12:00:00,1059.50,1059.50,1059.50,1059.50,600,138000
TECHM_F3,12/15/2022,12:09:00,1059.50,1059.50,1059.50,1059.50,600,138600
TECHM_F3,12/15/2022,12:11:00,1058.00,1058.00,1058.00,1058.00,600,139200
TECHM_F3,12/15/2022,12:32:00,1055.05,1055.05,1055.05,1055.05,1200,139800
TECHM_F3,12/15/2022,12:55:00,1055.05,1055.05,1055.05,1055.05,600,139800
TECHM_F3,12/15/2022,13:27:00,1054.00,1054.00,1054.00,1054.00,600,140400
TECHM_F3,12/15/2022,13:28:00,1054.00,1054.00,1054.00,1054.00,600,140400
TECHM_F3,12/15/2022,13:38:00,1054.00,1054.00,1054.00,1054.00,600,141600
TECHM_F3,12/15/2022,13:53:00,1051.80,1051.80,1051.80,1051.80,600,142200
TECHM_F3,12/15/2022,14:00:00,1051.00,1051.00,1051.00,1051.00,1200,142800
TECHM_F3,12/15/2022,14:06:00,1051.00,1051.00,1051.00,1051.00,600,144000
TECHM_F3,12/15/2022,14:07:00,1050.00,1050.00,1050.00,1050.00,1800,144600
TECHM_F3,12/15/2022,14:15:00,1050.00,1050.00,1050.00,1050.00,600,146400
TECHM_F3,12/15/2022,14:19:00,1050.00,1050.00,1050.00,1050.00,600,147000
TECHM_F3,12/15/2022,14:21:00,1050.45,1050.45,1050.45,1050.45,1200,147000
TECHM_F3,12/15/2022,14:22:00,1049.30,1049.30,1049.30,1049.30,600,147600
TECHM_F3,12/15/2022,14:24:00,1049.30,1049.30,1049.30,1049.30,600,147600
TECHM_F3,12/15/2022,14:26:00,1049.00,1049.00,1049.00,1049.00,600,147600
TECHM_F3,12/15/2022,14:30:00,1047.00,1047.00,1047.00,1047.00,600,148200
TECHM_F3,12/15/2022,14:34:00,1046.00,1046.00,1046.00,1046.00,600,148800
TECHM_F3,12/15/2022,14:35:00,1045.00,1045.00,1045.00,1045.00,1800,148800
TECHM_F3,12/15/2022,14:38:00,1044.05,1044.05,1044.00,1044.00,1800,150600
TECHM_F3,12/15/2022,14:40:00,1044.00,1045.00,1044.00,1045.00,1800,151800
TECHM_F3,12/15/2022,14:41:00,1043.40,1043.40,1043.00,1043.00,3600,151800
TECHM_F3,12/15/2022,14:42:00,1043.00,1043.00,1043.00,1043.00,600,151800
TECHM_F3,12/15/2022,14:45:00,1043.90,1043.90,1043.80,1043.80,1800,157200
TECHM_F3,12/15/2022,14:50:00,1045.35,1045.35,1045.35,1045.35,1800,157200
TECHM_F3,12/15/2022,14:51:00,1045.00,1045.00,1045.00,1045.00,600,157200
TECHM_F3,12/15/2022,14:52:00,1044.00,1044.00,1043.00,1043.00,3600,158400
TECHM_F3,12/15/2022,14:57:00,1043.60,1043.65,1043.60,1043.65,3000,162000
TECHM_F3,12/15/2022,14:58:00,1042.60,1042.60,1042.60,1042.60,600,162000
TECHM_F3,12/15/2022,14:59:00,1042.60,1042.60,1042.60,1042.60,1200,161400
TECHM_F3,12/15/2022,15:00:00,1044.50,1044.50,1044.50,1044.50,1800,161400
TECHM_F3,12/15/2022,15:03:00,1044.75,1044.75,1044.75,1044.75,600,161400
TECHM_F3,12/15/2022,15:05:00,1043.60,1043.80,1043.20,1043.20,6600,162600
TECHM_F3,12/15/2022,15:06:00,1043.70,1044.00,1043.70,1044.00,1800,162600
TECHM_F3,12/15/2022,15:08:00,1044.25,1044.25,1044.25,1044.25,600,164400
TECHM_F3,12/15/2022,15:09:00,1044.30,1044.30,1044.30,1044.30,1200,164400
TECHM_F3,12/15/2022,15:11:00,1043.00,1043.00,1043.00,1043.00,600,164400
TECHM_F3,12/15/2022,15:16:00,1042.15,1042.15,1042.00,1042.00,2400,163800
TECHM_F3,12/15/2022,15:22:00,1041.10,1041.10,1041.10,1041.10,600,165600
TECHM_F3,12/15/2022,15:26:00,1041.10,1043.50,1041.10,1043.50,1200,166200
TECHM_F3,12/15/2022,15:28:00,1043.50,1043.50,1043.50,1043.50,600,166200
TECHM_F3,12/15/2022,15:29:00,1043.50,1043.50,1043.50,1043.50,600,166200
TECHM_F3,12/15/2022,15:30:00,1044.65,1044.65,1044.65,1044.65,600,166200
TECHM_F3,12/16/2022,09:17:00,1034.10,1034.10,1032.00,1032.00,1201,166800
TECHM_F3,12/16/2022,09:19:00,1032.00,1034.55,1032.00,1034.55,1800,167400
TECHM_F3,12/16/2022,09:20:00,1036.10,1036.10,1036.10,1036.10,600,169200
TECHM_F3,12/16/2022,09:23:00,1038.80,1038.80,1038.80,1038.80,1200,169200
TECHM_F3,12/16/2022,09:26:00,1041.70,1041.70,1041.70,1041.70,1200,169200
TECHM_F3,12/16/2022,09:30:00,1043.25,1043.60,1043.25,1043.60,2400,170400
TECHM_F3,12/16/2022,09:32:00,1043.10,1043.10,1043.10,1043.10,600,170400
TECHM_F3,12/16/2022,09:33:00,1044.00,1044.00,1044.00,1044.00,600,170400
TECHM_F3,12/16/2022,09:36:00,1044.00,1044.00,1043.50,1043.50,1800,170400
TECHM_F3,12/16/2022,09:47:00,1037.90,1037.90,1037.90,1037.90,600,171600
TECHM_F3,12/16/2022,09:51:00,1037.90,1037.90,1037.90,1037.90,1200,171600
TECHM_F3,12/16/2022,09:58:00,1039.65,1040.00,1039.65,1040.00,1800,171600
TECHM_F3,12/16/2022,10:04:00,1040.30,1040.30,1040.30,1040.30,1200,171600
TECHM_F3,12/16/2022,10:05:00,1040.35,1040.35,1040.35,1040.35,600,171600
TECHM_F3,12/16/2022,10:19:00,1040.20,1040.20,1040.20,1040.20,600,171000
TECHM_F3,12/16/2022,10:23:00,1040.45,1040.45,1040.45,1040.45,600,171600
TECHM_F3,12/16/2022,10:24:00,1040.50,1040.50,1040.50,1040.50,600,171600
TECHM_F3,12/16/2022,10:25:00,1040.65,1040.65,1040.65,1040.65,600,171600
TECHM_F3,12/16/2022,10:27:00,1040.40,1040.40,1040.40,1040.40,600,172200
TECHM_F3,12/16/2022,10:33:00,1040.15,1040.15,1040.15,1040.15,600,172200
TECHM_F3,12/16/2022,10:42:00,1039.50,1039.50,1039.50,1039.50,600,172800
TECHM_F3,12/16/2022,10:45:00,1040.95,1040.95,1040.95,1040.95,600,172800
TECHM_F3,12/16/2022,10:47:00,1042.15,1042.15,1042.15,1042.15,600,172800
TECHM_F3,12/16/2022,10:48:00,1041.55,1041.55,1041.55,1041.55,600,172200
TECHM_F3,12/16/2022,10:54:00,1042.60,1042.60,1042.60,1042.60,600,172800
TECHM_F3,12/16/2022,10:56:00,1042.60,1042.60,1042.60,1042.60,600,172800
TECHM_F3,12/16/2022,11:06:00,1044.95,1044.95,1044.95,1044.95,600,173400
TECHM_F3,12/16/2022,11:09:00,1044.95,1044.95,1044.95,1044.95,600,173400
TECHM_F3,12/16/2022,11:10:00,1044.95,1044.95,1044.95,1044.95,600,173400
TECHM_F3,12/16/2022,11:12:00,1044.85,1044.85,1044.85,1044.85,600,174000
TECHM_F3,12/16/2022,11:13:00,1044.90,1044.90,1044.90,1044.90,600,174000
TECHM_F3,12/16/2022,11:14:00,1047.00,1047.00,1047.00,1047.00,600,174000
TECHM_F3,12/16/2022,11:31:00,1047.00,1047.00,1047.00,1047.00,600,172200
TECHM_F3,12/16/2022,11:33:00,1046.05,1046.05,1046.05,1046.05,600,172200
TECHM_F3,12/16/2022,11:34:00,1045.30,1045.30,1045.30,1045.30,600,172200
TECHM_F3,12/16/2022,11:38:00,1045.00,1045.00,1045.00,1045.00,600,172200
TECHM_F3,12/16/2022,12:07:00,1048.95,1048.95,1048.95,1048.95,600,172200
TECHM_F3,12/16/2022,12:09:00,1049.00,1049.00,1049.00,1049.00,600,172200
TECHM_F3,12/16/2022,12:10:00,1049.00,1049.00,1049.00,1049.00,1200,172200
TECHM_F3,12/16/2022,12:20:00,1049.05,1049.45,1049.05,1049.45,1200,172200
TECHM_F3,12/16/2022,12:21:00,1050.00,1050.00,1050.00,1050.00,600,172200
TECHM_F3,12/16/2022,12:27:00,1051.20,1051.20,1051.20,1051.20,600,171600
TECHM_F3,12/16/2022,13:02:00,1051.25,1051.25,1051.25,1051.25,600,171000
TECHM_F3,12/16/2022,13:03:00,1051.25,1051.25,1050.15,1050.15,1200,171600
TECHM_F3,12/16/2022,13:08:00,1050.20,1050.20,1050.20,1050.20,600,171000
TECHM_F3,12/16/2022,13:27:00,1045.40,1045.40,1045.40,1045.40,600,171600
TECHM_F3,12/16/2022,14:00:00,1042.45,1042.45,1042.45,1042.45,600,171600
TECHM_F3,12/16/2022,14:01:00,1042.15,1042.15,1042.15,1042.15,600,171600
TECHM_F3,12/16/2022,14:02:00,1042.15,1042.50,1042.15,1042.15,2400,171600
TECHM_F3,12/16/2022,14:12:00,1044.00,1044.25,1044.00,1044.25,1200,171600
TECHM_F3,12/16/2022,14:19:00,1041.20,1041.20,1041.20,1041.20,600,172200
TECHM_F3,12/16/2022,14:20:00,1040.85,1040.85,1040.85,1040.85,600,172200
TECHM_F3,12/16/2022,14:32:00,1040.25,1040.25,1040.25,1040.25,600,171600
TECHM_F3,12/16/2022,14:33:00,1040.85,1040.85,1040.85,1040.85,600,171600
TECHM_F3,12/16/2022,14:37:00,1040.00,1040.00,1040.00,1040.00,600,171600
TECHM_F3,12/16/2022,14:49:00,1041.55,1041.55,1041.55,1041.55,600,172200
TECHM_F3,12/16/2022,14:57:00,1042.50,1042.50,1042.50,1042.50,600,171600
TECHM_F3,12/16/2022,15:00:00,1043.60,1043.60,1043.60,1043.60,600,171000
TECHM_F3,12/16/2022,15:04:00,1040.00,1040.00,1040.00,1040.00,1800,171600
TECHM_F3,12/16/2022,15:07:00,1040.00,1040.00,1040.00,1040.00,600,171600
TECHM_F3,12/16/2022,15:09:00,1040.00,1040.00,1040.00,1040.00,600,172200
TECHM_F3,12/16/2022,15:11:00,1039.00,1039.00,1039.00,1039.00,600,172200
TECHM_F3,12/16/2022,15:14:00,1039.00,1039.00,1039.00,1039.00,600,172200
TECHM_F3,12/16/2022,15:15:00,1038.00,1038.00,1038.00,1038.00,600,172200
TECHM_F3,12/16/2022,15:16:00,1038.45,1038.45,1038.45,1038.45,1200,172200
TECHM_F3,12/16/2022,15:19:00,1040.00,1040.00,1040.00,1040.00,600,172800
TECHM_F3,12/16/2022,15:26:00,1039.30,1039.30,1039.30,1039.30,600,172800
TECHM_F3,12/16/2022,15:28:00,1040.50,1040.50,1038.05,1038.05,1200,172800
TECHM_F3,12/19/2022,09:17:00,1034.00,1034.00,1034.00,1034.00,601,172800
TECHM_F3,12/19/2022,09:23:00,1042.00,1042.00,1042.00,1042.00,1200,173400
TECHM_F3,12/19/2022,09:26:00,1042.00,1042.00,1042.00,1042.00,600,173400
TECHM_F3,12/19/2022,09:30:00,1041.75,1041.75,1041.75,1041.75,600,173400
TECHM_F3,12/19/2022,10:04:00,1042.80,1042.85,1042.80,1042.85,1200,173400
TECHM_F3,12/19/2022,10:05:00,1042.85,1042.85,1042.85,1042.85,600,173400
TECHM_F3,12/19/2022,10:18:00,1043.10,1043.10,1043.10,1043.10,600,174600
TECHM_F3,12/19/2022,10:50:00,1043.10,1043.10,1043.10,1043.10,600,174600
TECHM_F3,12/19/2022,10:56:00,1038.10,1038.10,1038.10,1038.10,600,174600
TECHM_F3,12/19/2022,10:58:00,1037.45,1037.45,1037.45,1037.45,600,174600
TECHM_F3,12/19/2022,11:05:00,1037.00,1037.00,1037.00,1037.00,600,174000
TECHM_F3,12/19/2022,11:11:00,1037.90,1037.90,1037.90,1037.90,600,174600
TECHM_F3,12/19/2022,11:50:00,1040.05,1040.05,1040.05,1040.05,600,174600
TECHM_F3,12/19/2022,12:06:00,1041.00,1041.00,1041.00,1041.00,600,174000
TECHM_F3,12/19/2022,12:35:00,1042.40,1042.40,1042.40,1042.40,600,174000
TECHM_F3,12/19/2022,12:45:00,1040.35,1040.35,1040.35,1040.35,600,174000
TECHM_F3,12/19/2022,13:08:00,1042.10,1042.10,1042.10,1042.10,600,174000
TECHM_F3,12/19/2022,13:23:00,1042.00,1042.00,1042.00,1042.00,600,174600
TECHM_F3,12/19/2022,13:32:00,1042.75,1042.75,1042.75,1042.75,600,175200
TECHM_F3,12/19/2022,13:41:00,1042.90,1043.15,1042.90,1043.15,1200,175800
TECHM_F3,12/19/2022,14:45:00,1043.15,1043.15,1043.15,1043.15,600,177000
TECHM_F3,12/19/2022,14:50:00,1041.40,1041.40,1041.40,1041.40,600,177000
TECHM_F3,12/19/2022,14:58:00,1044.00,1044.00,1044.00,1044.00,600,177600
TECHM_F3,12/19/2022,15:00:00,1044.00,1044.00,1044.00,1044.00,600,177600
TECHM_F3,12/19/2022,15:01:00,1045.60,1045.60,1045.60,1045.60,600,178200
TECHM_F3,12/19/2022,15:02:00,1045.60,1045.60,1045.60,1045.60,1200,178200
TECHM_F3,12/19/2022,15:05:00,1044.00,1044.00,1044.00,1044.00,600,179400
TECHM_F3,12/19/2022,15:15:00,1046.20,1046.20,1046.20,1046.20,600,178800
TECHM_F3,12/19/2022,15:19:00,1046.20,1046.20,1046.20,1046.20,600,179400
TECHM_F3,12/19/2022,15:20:00,1045.05,1045.05,1045.05,1045.05,600,179400
TECHM_F3,12/19/2022,15:28:00,1045.70,1045.70,1045.70,1045.70,600,178200
TECHM_F3,12/20/2022,09:16:00,1035.00,1035.00,1034.85,1034.85,1201,178200
TECHM_F3,12/20/2022,09:21:00,1035.05,1035.05,1034.85,1034.85,2400,178200
TECHM_F3,12/20/2022,09:22:00,1034.60,1034.60,1034.00,1034.00,1800,178200
TECHM_F3,12/20/2022,09:23:00,1031.95,1031.95,1031.95,1031.95,600,178200
TECHM_F3,12/20/2022,09:25:00,1031.00,1031.00,1031.00,1031.00,600,180600
TECHM_F3,12/20/2022,09:32:00,1029.00,1029.00,1029.00,1029.00,600,180000
TECHM_F3,12/20/2022,09:33:00,1029.00,1029.00,1029.00,1029.00,600,180600
TECHM_F3,12/20/2022,09:35:00,1027.20,1027.20,1027.20,1027.20,1200,180600
TECHM_F3,12/20/2022,09:36:00,1026.00,1026.00,1026.00,1026.00,600,181800
TECHM_F3,12/20/2022,09:37:00,1025.00,1025.00,1025.00,1025.00,600,181800
TECHM_F3,12/20/2022,09:40:00,1023.55,1023.55,1023.55,1023.55,600,183000
TECHM_F3,12/20/2022,09:41:00,1022.85,1022.85,1022.85,1022.85,600,183000
TECHM_F3,12/20/2022,09:43:00,1022.85,1022.85,1022.85,1022.85,600,183000
TECHM_F3,12/20/2022,09:45:00,1023.75,1023.75,1023.75,1023.75,1200,183000
TECHM_F3,12/20/2022,09:51:00,1022.80,1022.80,1022.00,1022.00,1200,184200
TECHM_F3,12/20/2022,09:55:00,1022.00,1022.00,1022.00,1022.00,600,184800
TECHM_F3,12/20/2022,09:56:00,1022.70,1022.70,1022.25,1022.25,1800,186000
TECHM_F3,12/20/2022,10:04:00,1023.90,1023.90,1023.90,1023.90,600,186600
TECHM_F3,12/20/2022,10:08:00,1025.00,1025.00,1025.00,1025.00,600,186600
TECHM_F3,12/20/2022,10:10:00,1024.90,1024.90,1024.90,1024.90,600,186600
TECHM_F3,12/20/2022,10:21:00,1024.00,1024.00,1024.00,1024.00,600,187200
TECHM_F3,12/20/2022,10:23:00,1024.70,1024.70,1024.70,1024.70,600,187200
TECHM_F3,12/20/2022,10:34:00,1026.80,1026.80,1026.80,1026.80,600,187200
TECHM_F3,12/20/2022,10:41:00,1024.00,1024.00,1024.00,1024.00,600,187800
TECHM_F3,12/20/2022,10:45:00,1024.00,1024.00,1024.00,1024.00,600,187800
TECHM_F3,12/20/2022,10:51:00,1022.75,1022.75,1022.75,1022.75,600,187800
TECHM_F3,12/20/2022,10:55:00,1026.90,1026.90,1026.90,1026.90,600,187200
TECHM_F3,12/20/2022,11:19:00,1025.60,1025.60,1025.60,1025.60,1200,187800
TECHM_F3,12/20/2022,11:20:00,1025.70,1025.70,1025.70,1025.70,600,187800
TECHM_F3,12/20/2022,12:04:00,1028.00,1028.00,1028.00,1028.00,600,188400
TECHM_F3,12/20/2022,12:34:00,1030.90,1030.90,1030.90,1030.90,600,188400
TECHM_F3,12/20/2022,12:40:00,1030.95,1030.95,1030.95,1030.95,600,189000
TECHM_F3,12/20/2022,12:45:00,1031.00,1031.00,1031.00,1031.00,600,189000
TECHM_F3,12/20/2022,13:14:00,1028.00,1028.00,1028.00,1028.00,1200,188400
TECHM_F3,12/20/2022,13:30:00,1028.00,1028.00,1028.00,1028.00,600,189600
TECHM_F3,12/20/2022,13:32:00,1029.00,1029.00,1029.00,1029.00,600,190200
TECHM_F3,12/20/2022,13:43:00,1028.90,1028.90,1028.90,1028.90,600,190800
TECHM_F3,12/20/2022,13:45:00,1029.10,1029.10,1029.10,1029.10,600,190800
TECHM_F3,12/20/2022,13:53:00,1029.75,1029.75,1029.75,1029.75,600,190800
TECHM_F3,12/20/2022,13:54:00,1029.85,1029.85,1029.85,1029.85,600,190800
TECHM_F3,12/20/2022,14:03:00,1032.25,1032.25,1032.25,1032.25,600,191400
TECHM_F3,12/20/2022,14:07:00,1032.30,1032.30,1032.30,1032.30,600,191400
TECHM_F3,12/20/2022,14:16:00,1033.05,1033.25,1033.05,1033.25,1200,192000
TECHM_F3,12/20/2022,14:28:00,1033.30,1033.30,1033.30,1033.30,600,192600
TECHM_F3,12/20/2022,14:38:00,1035.00,1035.00,1035.00,1035.00,600,192000
TECHM_F3,12/20/2022,14:39:00,1034.95,1034.95,1034.95,1034.95,600,192000
TECHM_F3,12/20/2022,14:42:00,1035.45,1035.45,1035.45,1035.45,600,193200
TECHM_F3,12/20/2022,14:49:00,1035.45,1035.45,1033.65,1033.65,1200,193800
TECHM_F3,12/20/2022,14:50:00,1033.70,1033.70,1033.70,1033.70,600,193800
TECHM_F3,12/20/2022,14:52:00,1034.90,1034.90,1034.90,1034.90,600,193800
TECHM_F3,12/20/2022,14:53:00,1034.15,1034.15,1034.15,1034.15,600,193800
TECHM_F3,12/20/2022,14:56:00,1034.95,1034.95,1034.95,1034.95,600,195000
TECHM_F3,12/20/2022,14:58:00,1034.05,1034.05,1034.05,1034.05,600,195000
TECHM_F3,12/20/2022,15:00:00,1035.00,1035.00,1035.00,1035.00,600,195000
TECHM_F3,12/20/2022,15:13:00,1037.60,1037.60,1037.60,1037.60,600,195000
TECHM_F3,12/20/2022,15:16:00,1037.60,1037.60,1037.60,1037.60,600,195000
TECHM_F3,12/20/2022,15:19:00,1037.00,1037.00,1037.00,1037.00,600,195600
TECHM_F3,12/20/2022,15:25:00,1036.40,1036.40,1036.40,1036.40,600,195000
TECHM_F3,12/20/2022,15:27:00,1036.15,1036.15,1036.15,1036.15,600,195000
TECHM_F3,12/20/2022,15:28:00,1036.25,1036.25,1036.25,1036.25,600,195000
TECHM_F3,12/21/2022,09:17:00,1044.70,1044.70,1044.70,1044.70,601,195000
TECHM_F3,12/21/2022,09:20:00,1044.70,1044.70,1043.95,1043.95,1200,195600
TECHM_F3,12/21/2022,09:21:00,1045.00,1045.55,1043.95,1045.55,3000,196800
TECHM_F3,12/21/2022,09:25:00,1046.45,1046.45,1046.45,1046.45,600,198000
TECHM_F3,12/21/2022,09:32:00,1046.45,1046.45,1046.45,1046.45,600,198000
TECHM_F3,12/21/2022,10:14:00,1043.70,1043.70,1043.70,1043.70,600,198600
TECHM_F3,12/21/2022,10:35:00,1038.95,1038.95,1038.95,1038.95,600,198000
TECHM_F3,12/21/2022,11:00:00,1038.95,1038.95,1038.95,1038.95,600,197400
TECHM_F3,12/21/2022,11:06:00,1042.95,1042.95,1042.95,1042.95,600,197400
TECHM_F3,12/21/2022,11:08:00,1043.60,1044.15,1043.60,1044.15,1200,197400
TECHM_F3,12/21/2022,11:10:00,1045.00,1045.00,1045.00,1045.00,1200,196800
TECHM_F3,12/21/2022,11:16:00,1044.00,1044.00,1044.00,1044.00,1200,198000
TECHM_F3,12/21/2022,11:43:00,1046.70,1046.70,1046.70,1046.70,600,199200
TECHM_F3,12/21/2022,12:06:00,1046.70,1046.70,1046.70,1046.70,600,199800
TECHM_F3,12/21/2022,13:36:00,1041.15,1041.15,1041.15,1041.15,600,199200
TECHM_F3,12/21/2022,13:44:00,1042.50,1042.50,1042.50,1042.50,600,199200
TECHM_F3,12/21/2022,13:53:00,1042.45,1042.45,1042.45,1042.45,600,199200
TECHM_F3,12/21/2022,13:59:00,1038.00,1038.00,1038.00,1038.00,600,199800
TECHM_F3,12/21/2022,14:00:00,1038.00,1038.00,1038.00,1038.00,600,199800
TECHM_F3,12/21/2022,14:21:00,1038.50,1038.50,1038.50,1038.50,600,198600
TECHM_F3,12/21/2022,14:26:00,1040.50,1040.50,1040.50,1040.50,600,198600
TECHM_F3,12/21/2022,14:43:00,1045.15,1045.15,1045.15,1045.15,600,198600
TECHM_F3,12/21/2022,14:47:00,1045.15,1045.15,1045.15,1045.15,600,198600
TECHM_F3,12/21/2022,15:00:00,1045.15,1045.15,1045.15,1045.15,1200,198600
TECHM_F3,12/21/2022,15:04:00,1044.50,1044.50,1044.50,1044.50,600,197400
TECHM_F3,12/21/2022,15:08:00,1042.40,1042.40,1042.40,1042.40,600,197400
TECHM_F3,12/21/2022,15:10:00,1042.40,1042.40,1042.40,1042.40,600,197400
TECHM_F3,12/21/2022,15:16:00,1043.20,1043.20,1043.20,1043.20,600,197400
TECHM_F3,12/21/2022,15:18:00,1043.10,1043.10,1043.10,1043.10,600,197400
TECHM_F3,12/21/2022,15:29:00,1043.90,1043.90,1043.90,1043.90,600,198000
TECHM_F3,12/21/2022,15:30:00,1043.40,1043.40,1043.40,1043.40,600,198000
TECHM_F3,12/22/2022,09:17:00,1047.00,1047.00,1047.00,1047.00,1801,198600
TECHM_F3,12/22/2022,09:18:00,1047.75,1047.75,1047.75,1047.75,600,196800
TECHM_F3,12/22/2022,09:19:00,1047.75,1047.75,1047.75,1047.75,600,196800
TECHM_F3,12/22/2022,09:26:00,1044.80,1044.80,1044.80,1044.80,600,197400
TECHM_F3,12/22/2022,09:31:00,1043.90,1043.90,1043.90,1043.90,600,197400
TECHM_F3,12/22/2022,09:41:00,1042.75,1042.75,1042.75,1042.75,600,198000
TECHM_F3,12/22/2022,09:46:00,1042.75,1042.75,1042.75,1042.75,600,198000
TECHM_F3,12/22/2022,09:59:00,1047.80,1047.80,1047.80,1047.80,600,198600
TECHM_F3,12/22/2022,10:02:00,1047.80,1047.80,1047.80,1047.80,600,198600
TECHM_F3,12/22/2022,10:14:00,1042.80,1042.80,1042.80,1042.80,1200,198600
TECHM_F3,12/22/2022,10:15:00,1040.80,1040.80,1040.80,1040.80,600,199200
TECHM_F3,12/22/2022,10:18:00,1040.00,1040.00,1040.00,1040.00,2400,198600
TECHM_F3,12/22/2022,10:19:00,1039.95,1039.95,1039.95,1039.95,1800,198600
TECHM_F3,12/22/2022,10:20:00,1040.00,1040.00,1040.00,1040.00,1200,198600
TECHM_F3,12/22/2022,10:25:00,1040.20,1040.20,1040.20,1040.20,600,201000
TECHM_F3,12/22/2022,10:53:00,1036.15,1036.15,1036.15,1036.15,600,201600
TECHM_F3,12/22/2022,10:59:00,1036.15,1036.15,1036.15,1036.15,600,201000
TECHM_F3,12/22/2022,11:14:00,1039.00,1039.00,1039.00,1039.00,600,201000
TECHM_F3,12/22/2022,11:27:00,1039.10,1039.10,1039.10,1039.10,600,201600
TECHM_F3,12/22/2022,11:49:00,1032.00,1032.00,1032.00,1032.00,1800,202200
TECHM_F3,12/22/2022,12:13:00,1032.80,1032.80,1032.80,1032.80,600,202800
TECHM_F3,12/22/2022,12:15:00,1032.80,1032.80,1032.80,1032.80,600,202800
TECHM_F3,12/22/2022,12:16:00,1032.80,1032.80,1032.80,1032.80,1800,202800
TECHM_F3,12/22/2022,12:35:00,1036.10,1036.10,1036.10,1036.10,600,202800
TECHM_F3,12/22/2022,12:47:00,1033.05,1033.05,1033.05,1033.05,600,202800
TECHM_F3,12/22/2022,12:53:00,1033.00,1033.00,1033.00,1033.00,600,203400
TECHM_F3,12/22/2022,13:00:00,1032.00,1032.00,1032.00,1032.00,3000,204000
TECHM_F3,12/22/2022,13:17:00,1036.20,1036.20,1036.20,1036.20,600,207000
TECHM_F3,12/22/2022,13:27:00,1032.50,1032.50,1032.50,1032.50,600,207000
TECHM_F3,12/22/2022,13:29:00,1030.50,1030.50,1030.50,1030.50,1200,207000
TECHM_F3,12/22/2022,13:30:00,1030.00,1030.00,1030.00,1030.00,1800,207000
TECHM_F3,12/22/2022,13:49:00,1030.00,1030.00,1030.00,1030.00,600,210600
TECHM_F3,12/22/2022,14:36:00,1035.95,1035.95,1035.95,1035.95,1200,210000
TECHM_F3,12/22/2022,14:37:00,1035.70,1035.70,1035.70,1035.70,2400,209400
TECHM_F3,12/22/2022,14:48:00,1032.80,1032.80,1032.80,1032.80,600,207600
TECHM_F3,12/22/2022,14:57:00,1033.15,1033.15,1033.15,1033.15,600,207600
TECHM_F3,12/22/2022,15:09:00,1035.60,1035.60,1035.60,1035.60,600,208200
TECHM_F3,12/22/2022,15:10:00,1035.10,1035.10,1035.10,1035.10,600,208200
TECHM_F3,12/22/2022,15:23:00,1033.45,1033.45,1033.45,1033.45,600,208800
TECHM_F3,12/22/2022,15:29:00,1033.20,1033.20,1033.20,1033.20,1200,208800
TECHM_F3,12/23/2022,09:22:00,1025.90,1025.90,1025.90,1025.90,601,208800
TECHM_F3,12/23/2022,09:23:00,1026.75,1026.75,1026.75,1026.75,1200,208800
TECHM_F3,12/23/2022,09:26:00,1027.60,1027.60,1027.60,1027.60,600,210000
TECHM_F3,12/23/2022,09:30:00,1027.60,1027.60,1027.60,1027.60,4200,209400
TECHM_F3,12/23/2022,09:46:00,1029.70,1029.70,1029.70,1029.70,600,213600
