<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,12/15/2022,11:28:00,65.00,65.00,65.00,65.00,15000,1800000
IDFCFIRSTB_F3,12/15/2022,11:31:00,64.95,64.95,64.95,64.95,15000,1800000
IDFCFIRSTB_F3,12/15/2022,11:32:00,64.95,64.95,64.95,64.95,30000,1800000
IDFCFIRSTB_F3,12/15/2022,11:33:00,64.90,64.90,64.90,64.90,30000,1800000
IDFCFIRSTB_F3,12/15/2022,11:36:00,64.90,64.90,64.90,64.90,15000,1785000
IDFCFIRSTB_F3,12/15/2022,11:43:00,64.80,64.80,64.80,64.80,15000,1770000
IDFCFIRSTB_F3,12/15/2022,11:44:00,64.90,64.90,64.90,64.90,15000,1770000
IDFCFIRSTB_F3,12/15/2022,11:54:00,64.35,64.35,64.35,64.35,15000,1785000
IDFCFIRSTB_F3,12/15/2022,11:57:00,64.30,64.30,64.30,64.30,15000,1785000
IDFCFIRSTB_F3,12/15/2022,12:01:00,64.45,64.45,64.45,64.45,15000,1785000
IDFCFIRSTB_F3,12/15/2022,12:08:00,64.55,64.55,64.55,64.55,30000,1785000
IDFCFIRSTB_F3,12/15/2022,12:36:00,64.50,64.50,64.50,64.50,30000,1800000
IDFCFIRSTB_F3,12/15/2022,12:45:00,64.30,64.30,64.30,64.30,30000,1785000
IDFCFIRSTB_F3,12/15/2022,12:47:00,64.40,64.40,64.40,64.40,15000,1785000
IDFCFIRSTB_F3,12/15/2022,13:42:00,64.50,64.50,64.50,64.50,15000,1770000
IDFCFIRSTB_F3,12/15/2022,14:00:00,64.40,64.40,64.30,64.30,45000,1785000
IDFCFIRSTB_F3,12/15/2022,14:03:00,64.45,64.45,64.45,64.45,30000,1785000
IDFCFIRSTB_F3,12/15/2022,14:33:00,64.05,64.05,64.05,64.05,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:37:00,64.00,64.00,64.00,64.00,15000,1815000
IDFCFIRSTB_F3,12/15/2022,14:40:00,63.90,63.90,63.85,63.85,30000,1815000
IDFCFIRSTB_F3,12/15/2022,14:45:00,63.70,63.70,63.70,63.70,30000,1800000
IDFCFIRSTB_F3,12/15/2022,14:47:00,63.85,63.85,63.85,63.85,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:48:00,63.90,63.90,63.90,63.90,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:54:00,63.60,63.60,63.55,63.55,45000,1815000
IDFCFIRSTB_F3,12/15/2022,14:55:00,63.55,63.55,63.55,63.55,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:56:00,63.70,63.70,63.70,63.70,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:58:00,63.80,63.80,63.80,63.80,15000,1800000
IDFCFIRSTB_F3,12/15/2022,14:59:00,63.80,63.80,63.80,63.80,15000,1800000
IDFCFIRSTB_F3,12/15/2022,15:12:00,63.95,63.95,63.95,63.95,45000,1800000
IDFCFIRSTB_F3,12/15/2022,15:13:00,63.90,63.90,63.80,63.80,45000,1815000
IDFCFIRSTB_F3,12/15/2022,15:15:00,63.80,63.80,63.80,63.80,15000,1815000
IDFCFIRSTB_F3,12/15/2022,15:16:00,63.80,63.80,63.80,63.80,15000,1815000
IDFCFIRSTB_F3,12/15/2022,15:22:00,63.90,63.90,63.90,63.90,15000,1815000
IDFCFIRSTB_F3,12/15/2022,15:23:00,63.80,63.80,63.80,63.80,15000,1815000
IDFCFIRSTB_F3,12/15/2022,15:25:00,63.70,63.70,63.60,63.60,30000,1815000
IDFCFIRSTB_F3,12/15/2022,15:28:00,63.65,63.65,63.65,63.65,15000,1830000
IDFCFIRSTB_F3,12/15/2022,15:29:00,63.75,63.75,63.75,63.75,30000,1830000
IDFCFIRSTB_F3,12/16/2022,09:16:00,63.25,63.25,63.25,63.25,15001,1800000
IDFCFIRSTB_F3,12/16/2022,09:17:00,62.65,62.80,62.65,62.80,75000,1815000
IDFCFIRSTB_F3,12/16/2022,09:18:00,62.85,62.85,62.85,62.85,15000,1815000
IDFCFIRSTB_F3,12/16/2022,09:21:00,63.55,63.55,63.55,63.55,15000,1800000
IDFCFIRSTB_F3,12/16/2022,09:22:00,63.65,63.65,63.60,63.60,45000,1800000
IDFCFIRSTB_F3,12/16/2022,09:23:00,63.65,63.65,63.65,63.65,15000,1800000
IDFCFIRSTB_F3,12/16/2022,09:24:00,63.75,63.75,63.75,63.75,15000,1785000
IDFCFIRSTB_F3,12/16/2022,09:31:00,64.00,64.05,64.00,64.05,45000,1785000
IDFCFIRSTB_F3,12/16/2022,09:32:00,64.05,64.05,64.05,64.05,15000,1785000
IDFCFIRSTB_F3,12/16/2022,09:39:00,64.05,64.05,64.05,64.05,15000,1785000
IDFCFIRSTB_F3,12/16/2022,09:49:00,63.50,63.50,63.50,63.50,30000,1785000
IDFCFIRSTB_F3,12/16/2022,09:50:00,63.35,63.35,63.35,63.35,45000,1785000
IDFCFIRSTB_F3,12/16/2022,09:52:00,63.30,63.30,63.30,63.30,45000,1800000
IDFCFIRSTB_F3,12/16/2022,09:55:00,63.25,63.25,63.25,63.25,30000,1800000
IDFCFIRSTB_F3,12/16/2022,09:58:00,63.30,63.30,63.30,63.30,15000,1800000
IDFCFIRSTB_F3,12/16/2022,10:01:00,63.30,63.30,63.30,63.30,45000,1800000
IDFCFIRSTB_F3,12/16/2022,10:03:00,63.15,63.15,63.15,63.15,15000,1815000
IDFCFIRSTB_F3,12/16/2022,10:04:00,63.15,63.15,63.15,63.15,15000,1815000
IDFCFIRSTB_F3,12/16/2022,10:05:00,63.05,63.05,63.05,63.05,15000,1815000
IDFCFIRSTB_F3,12/16/2022,10:08:00,63.15,63.15,63.15,63.15,45000,1815000
IDFCFIRSTB_F3,12/16/2022,10:09:00,63.10,63.10,63.00,63.00,45000,1800000
IDFCFIRSTB_F3,12/16/2022,10:11:00,63.00,63.00,63.00,63.00,15000,1800000
IDFCFIRSTB_F3,12/16/2022,10:13:00,62.90,62.90,62.90,62.90,15000,1785000
IDFCFIRSTB_F3,12/16/2022,10:16:00,62.90,62.90,62.90,62.90,15000,1785000
IDFCFIRSTB_F3,12/16/2022,10:17:00,62.75,62.75,62.75,62.75,45000,1785000
IDFCFIRSTB_F3,12/16/2022,10:18:00,62.70,62.85,62.70,62.85,45000,1785000
IDFCFIRSTB_F3,12/16/2022,10:22:00,62.65,62.65,62.65,62.65,15000,1800000
IDFCFIRSTB_F3,12/16/2022,10:27:00,62.65,62.65,62.65,62.65,15000,1785000
IDFCFIRSTB_F3,12/16/2022,10:33:00,62.50,62.50,62.50,62.50,15000,1785000
IDFCFIRSTB_F3,12/16/2022,10:41:00,62.50,62.50,62.50,62.50,15000,1785000
IDFCFIRSTB_F3,12/16/2022,11:07:00,62.75,62.75,62.75,62.75,15000,1785000
IDFCFIRSTB_F3,12/16/2022,11:09:00,63.00,63.00,63.00,63.00,30000,1770000
IDFCFIRSTB_F3,12/16/2022,11:10:00,62.90,62.90,62.90,62.90,30000,1770000
IDFCFIRSTB_F3,12/16/2022,11:16:00,63.10,63.10,63.10,63.10,15000,1800000
IDFCFIRSTB_F3,12/16/2022,11:17:00,63.15,63.15,63.15,63.15,30000,1800000
IDFCFIRSTB_F3,12/16/2022,11:20:00,63.25,63.25,63.25,63.25,15000,1800000
IDFCFIRSTB_F3,12/16/2022,11:32:00,63.15,63.15,63.15,63.15,15000,1800000
IDFCFIRSTB_F3,12/16/2022,11:33:00,63.25,63.25,63.25,63.25,30000,1800000
IDFCFIRSTB_F3,12/16/2022,11:42:00,63.25,63.25,63.25,63.25,15000,1800000
IDFCFIRSTB_F3,12/16/2022,11:51:00,63.50,63.50,63.40,63.40,30000,1800000
IDFCFIRSTB_F3,12/16/2022,11:53:00,63.40,63.40,63.40,63.40,15000,1800000
IDFCFIRSTB_F3,12/16/2022,11:54:00,63.55,63.55,63.55,63.55,15000,1830000
IDFCFIRSTB_F3,12/16/2022,11:57:00,63.35,63.35,63.35,63.35,15000,1830000
IDFCFIRSTB_F3,12/16/2022,12:01:00,63.20,63.20,63.20,63.20,15000,1845000
IDFCFIRSTB_F3,12/16/2022,12:14:00,63.35,63.35,63.35,63.35,15000,1860000
IDFCFIRSTB_F3,12/16/2022,12:25:00,63.65,63.65,63.65,63.65,15000,1860000
IDFCFIRSTB_F3,12/16/2022,12:33:00,63.60,63.60,63.60,63.60,15000,1860000
IDFCFIRSTB_F3,12/16/2022,12:34:00,63.60,63.60,63.60,63.60,15000,1860000
IDFCFIRSTB_F3,12/16/2022,12:39:00,63.65,63.65,63.65,63.65,15000,1890000
IDFCFIRSTB_F3,12/16/2022,12:42:00,63.70,63.70,63.70,63.70,15000,1890000
IDFCFIRSTB_F3,12/16/2022,12:45:00,63.85,63.85,63.85,63.85,45000,1890000
IDFCFIRSTB_F3,12/16/2022,12:53:00,63.70,63.70,63.70,63.70,15000,1890000
IDFCFIRSTB_F3,12/16/2022,13:00:00,63.70,63.70,63.70,63.70,15000,1890000
IDFCFIRSTB_F3,12/16/2022,13:09:00,63.50,63.50,63.50,63.50,15000,1905000
IDFCFIRSTB_F3,12/16/2022,13:10:00,63.45,63.45,63.45,63.45,15000,1905000
IDFCFIRSTB_F3,12/16/2022,13:11:00,63.50,63.50,63.50,63.50,15000,1905000
IDFCFIRSTB_F3,12/16/2022,13:15:00,63.45,63.45,63.45,63.45,15000,1920000
IDFCFIRSTB_F3,12/16/2022,13:40:00,63.45,63.45,63.45,63.45,15000,1905000
IDFCFIRSTB_F3,12/16/2022,13:41:00,63.45,63.45,63.45,63.45,15000,1905000
IDFCFIRSTB_F3,12/16/2022,13:47:00,63.25,63.25,63.25,63.25,15000,1905000
IDFCFIRSTB_F3,12/16/2022,14:00:00,63.30,63.30,63.30,63.30,45000,1920000
IDFCFIRSTB_F3,12/16/2022,14:08:00,63.60,63.60,63.60,63.60,15000,1920000
IDFCFIRSTB_F3,12/16/2022,14:18:00,63.30,63.30,63.30,63.30,30000,1920000
IDFCFIRSTB_F3,12/16/2022,14:27:00,63.05,63.05,63.00,63.00,30000,1905000
IDFCFIRSTB_F3,12/16/2022,14:29:00,63.00,63.00,63.00,63.00,15000,1905000
IDFCFIRSTB_F3,12/16/2022,14:32:00,63.05,63.05,63.05,63.05,15000,1905000
IDFCFIRSTB_F3,12/16/2022,14:37:00,63.00,63.00,63.00,63.00,15000,1905000
IDFCFIRSTB_F3,12/16/2022,14:43:00,62.95,62.95,62.95,62.95,15000,1905000
IDFCFIRSTB_F3,12/16/2022,14:46:00,63.15,63.15,63.10,63.10,30000,1890000
IDFCFIRSTB_F3,12/16/2022,14:49:00,62.95,62.95,62.95,62.95,15000,1890000
IDFCFIRSTB_F3,12/16/2022,14:50:00,62.90,62.90,62.85,62.85,45000,1890000
IDFCFIRSTB_F3,12/16/2022,15:00:00,62.85,62.85,62.85,62.85,30000,1890000
IDFCFIRSTB_F3,12/16/2022,15:01:00,63.20,63.20,63.20,63.20,30000,1890000
IDFCFIRSTB_F3,12/16/2022,15:02:00,63.00,63.05,63.00,63.05,30000,1890000
IDFCFIRSTB_F3,12/16/2022,15:07:00,63.00,63.00,63.00,63.00,15000,1890000
IDFCFIRSTB_F3,12/16/2022,15:09:00,63.05,63.05,63.05,63.05,15000,1905000
IDFCFIRSTB_F3,12/16/2022,15:11:00,63.15,63.15,63.15,63.15,15000,1905000
IDFCFIRSTB_F3,12/16/2022,15:12:00,63.10,63.10,63.05,63.05,30000,1905000
IDFCFIRSTB_F3,12/16/2022,15:13:00,63.15,63.15,63.15,63.15,15000,1905000
IDFCFIRSTB_F3,12/16/2022,15:19:00,63.15,63.15,63.15,63.15,15000,1920000
IDFCFIRSTB_F3,12/16/2022,15:20:00,63.20,63.20,63.20,63.20,15000,1920000
IDFCFIRSTB_F3,12/16/2022,15:27:00,63.20,63.20,63.20,63.20,15000,1905000
IDFCFIRSTB_F3,12/16/2022,15:28:00,63.25,63.25,63.25,63.25,30000,1905000
IDFCFIRSTB_F3,12/16/2022,15:29:00,63.25,63.25,63.25,63.25,30000,1905000
IDFCFIRSTB_F3,12/19/2022,09:17:00,63.10,63.10,62.70,62.70,45001,1920000
IDFCFIRSTB_F3,12/19/2022,09:18:00,62.70,62.70,62.70,62.70,15000,1920000
IDFCFIRSTB_F3,12/19/2022,09:19:00,63.00,63.00,62.85,62.85,30000,1920000
IDFCFIRSTB_F3,12/19/2022,09:20:00,62.70,62.70,62.70,62.70,15000,1920000
IDFCFIRSTB_F3,12/19/2022,09:21:00,63.00,63.00,63.00,63.00,15000,1905000
IDFCFIRSTB_F3,12/19/2022,09:22:00,63.10,63.10,63.10,63.10,30000,1905000
IDFCFIRSTB_F3,12/19/2022,09:23:00,63.10,63.10,63.10,63.10,15000,1920000
IDFCFIRSTB_F3,12/19/2022,09:28:00,62.95,62.95,62.95,62.95,15000,1905000
IDFCFIRSTB_F3,12/19/2022,09:30:00,62.70,62.70,62.70,62.70,45000,1905000
IDFCFIRSTB_F3,12/19/2022,09:32:00,62.60,62.60,62.60,62.60,15000,1905000
IDFCFIRSTB_F3,12/19/2022,09:33:00,62.60,62.75,62.60,62.75,45000,1905000
IDFCFIRSTB_F3,12/19/2022,09:40:00,62.65,62.65,62.65,62.65,15000,1890000
IDFCFIRSTB_F3,12/19/2022,09:41:00,62.70,62.70,62.70,62.70,15000,1890000
IDFCFIRSTB_F3,12/19/2022,09:45:00,62.90,62.90,62.90,62.90,15000,1890000
IDFCFIRSTB_F3,12/19/2022,09:48:00,62.80,62.80,62.80,62.80,15000,1890000
IDFCFIRSTB_F3,12/19/2022,09:50:00,62.65,62.70,62.65,62.70,30000,1890000
IDFCFIRSTB_F3,12/19/2022,09:52:00,62.80,62.80,62.80,62.80,30000,1890000
IDFCFIRSTB_F3,12/19/2022,09:56:00,62.85,62.85,62.85,62.85,15000,1890000
IDFCFIRSTB_F3,12/19/2022,09:59:00,62.85,62.85,62.85,62.85,15000,1890000
IDFCFIRSTB_F3,12/19/2022,10:04:00,63.00,63.00,63.00,63.00,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:11:00,63.05,63.05,63.05,63.05,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:21:00,63.05,63.05,63.05,63.05,30000,1890000
IDFCFIRSTB_F3,12/19/2022,10:23:00,63.00,63.00,63.00,63.00,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:27:00,63.05,63.05,63.05,63.05,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:40:00,63.25,63.25,63.25,63.25,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:41:00,63.25,63.25,63.25,63.25,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:45:00,63.45,63.45,63.45,63.45,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:46:00,63.45,63.45,63.45,63.45,15000,1905000
IDFCFIRSTB_F3,12/19/2022,10:52:00,63.25,63.25,63.25,63.25,15000,1905000
IDFCFIRSTB_F3,12/19/2022,11:01:00,63.25,63.25,63.25,63.25,15000,1905000
IDFCFIRSTB_F3,12/19/2022,11:45:00,63.30,63.40,63.30,63.40,30000,1920000
IDFCFIRSTB_F3,12/19/2022,12:07:00,63.15,63.15,63.15,63.15,15000,1935000
IDFCFIRSTB_F3,12/19/2022,12:14:00,63.25,63.25,63.25,63.25,15000,1950000
IDFCFIRSTB_F3,12/19/2022,12:45:00,62.95,62.95,62.95,62.95,15000,1935000
IDFCFIRSTB_F3,12/19/2022,12:47:00,62.95,62.95,62.95,62.95,15000,1935000
IDFCFIRSTB_F3,12/19/2022,12:51:00,62.95,62.95,62.95,62.95,15000,1950000
IDFCFIRSTB_F3,12/19/2022,13:02:00,63.10,63.10,63.10,63.10,15000,1950000
IDFCFIRSTB_F3,12/19/2022,13:37:00,63.30,63.30,63.30,63.30,15000,1950000
IDFCFIRSTB_F3,12/19/2022,13:46:00,63.35,63.35,63.35,63.35,15000,1965000
IDFCFIRSTB_F3,12/19/2022,14:00:00,63.25,63.25,63.25,63.25,15000,1965000
IDFCFIRSTB_F3,12/19/2022,14:01:00,63.25,63.25,63.25,63.25,15000,1965000
IDFCFIRSTB_F3,12/19/2022,14:06:00,63.35,63.35,63.35,63.35,15000,1950000
IDFCFIRSTB_F3,12/19/2022,14:08:00,63.40,63.40,63.40,63.40,15000,1950000
IDFCFIRSTB_F3,12/19/2022,14:17:00,63.45,63.45,63.45,63.45,15000,1950000
IDFCFIRSTB_F3,12/19/2022,14:31:00,63.45,63.45,63.45,63.45,15000,1950000
IDFCFIRSTB_F3,12/19/2022,14:33:00,63.45,63.45,63.45,63.45,15000,1950000
IDFCFIRSTB_F3,12/19/2022,14:47:00,63.45,63.45,63.45,63.45,15000,1950000
IDFCFIRSTB_F3,12/19/2022,15:02:00,63.55,63.55,63.55,63.55,15000,1950000
IDFCFIRSTB_F3,12/19/2022,15:04:00,63.55,63.55,63.55,63.55,15000,1950000
IDFCFIRSTB_F3,12/19/2022,15:05:00,63.55,63.55,63.55,63.55,15000,1950000
IDFCFIRSTB_F3,12/19/2022,15:09:00,63.55,63.55,63.55,63.55,15000,1965000
IDFCFIRSTB_F3,12/19/2022,15:21:00,63.75,63.75,63.75,63.75,15000,1965000
IDFCFIRSTB_F3,12/19/2022,15:29:00,63.80,63.80,63.80,63.80,30000,1950000
IDFCFIRSTB_F3,12/20/2022,09:17:00,63.60,63.60,63.60,63.60,15001,1950000
IDFCFIRSTB_F3,12/20/2022,09:29:00,63.40,63.40,63.40,63.40,15000,1950000
IDFCFIRSTB_F3,12/20/2022,09:31:00,63.30,63.30,63.30,63.30,15000,1935000
IDFCFIRSTB_F3,12/20/2022,09:32:00,63.20,63.20,63.15,63.15,30000,1935000
IDFCFIRSTB_F3,12/20/2022,09:36:00,63.05,63.05,63.05,63.05,30000,1935000
IDFCFIRSTB_F3,12/20/2022,10:06:00,62.80,62.80,62.80,62.80,15000,1935000
IDFCFIRSTB_F3,12/20/2022,10:09:00,62.80,62.80,62.80,62.80,15000,1950000
IDFCFIRSTB_F3,12/20/2022,10:31:00,62.45,62.45,62.45,62.45,15000,1935000
IDFCFIRSTB_F3,12/20/2022,11:05:00,61.95,61.95,61.95,61.95,60000,1920000
IDFCFIRSTB_F3,12/20/2022,11:08:00,61.95,61.95,61.95,61.95,15000,1905000
IDFCFIRSTB_F3,12/20/2022,11:21:00,61.95,61.95,61.95,61.95,15000,1905000
IDFCFIRSTB_F3,12/20/2022,11:41:00,61.90,61.90,61.90,61.90,30000,1890000
IDFCFIRSTB_F3,12/20/2022,12:01:00,61.70,61.70,61.70,61.70,15000,1860000
IDFCFIRSTB_F3,12/20/2022,12:02:00,61.50,61.50,61.50,61.50,15000,1860000
IDFCFIRSTB_F3,12/20/2022,12:20:00,61.50,61.50,61.50,61.50,15000,1860000
IDFCFIRSTB_F3,12/20/2022,12:42:00,61.95,61.95,61.95,61.95,15000,1860000
IDFCFIRSTB_F3,12/20/2022,12:48:00,61.95,61.95,61.95,61.95,15000,1860000
IDFCFIRSTB_F3,12/20/2022,13:14:00,61.80,61.80,61.80,61.80,15000,1875000
IDFCFIRSTB_F3,12/20/2022,13:41:00,61.80,61.80,61.80,61.80,15000,1890000
IDFCFIRSTB_F3,12/20/2022,13:58:00,61.75,61.75,61.75,61.75,15000,1905000
IDFCFIRSTB_F3,12/20/2022,14:16:00,61.85,61.85,61.85,61.85,15000,1905000
IDFCFIRSTB_F3,12/20/2022,14:34:00,62.15,62.15,62.15,62.15,15000,1920000
IDFCFIRSTB_F3,12/20/2022,15:08:00,62.50,62.50,62.45,62.45,30000,1905000
IDFCFIRSTB_F3,12/20/2022,15:22:00,62.45,62.45,62.45,62.45,15000,1890000
IDFCFIRSTB_F3,12/20/2022,15:25:00,62.55,62.55,62.55,62.55,15000,1890000
IDFCFIRSTB_F3,12/21/2022,09:19:00,62.55,62.55,62.55,62.55,15001,1890000
IDFCFIRSTB_F3,12/21/2022,09:44:00,62.65,62.65,62.65,62.65,15000,1890000
IDFCFIRSTB_F3,12/21/2022,09:56:00,62.65,62.65,62.65,62.65,15000,1905000
IDFCFIRSTB_F3,12/21/2022,10:19:00,62.30,62.30,62.30,62.30,15000,1905000
IDFCFIRSTB_F3,12/21/2022,11:07:00,62.30,62.30,62.30,62.30,15000,1920000
IDFCFIRSTB_F3,12/21/2022,11:23:00,62.30,62.30,62.30,62.30,15000,1920000
IDFCFIRSTB_F3,12/21/2022,11:39:00,61.85,61.85,61.85,61.85,15000,1935000
IDFCFIRSTB_F3,12/21/2022,11:46:00,61.85,61.85,61.85,61.85,15000,1935000
IDFCFIRSTB_F3,12/21/2022,12:11:00,62.05,62.05,62.05,62.05,15000,1920000
IDFCFIRSTB_F3,12/21/2022,12:14:00,61.90,61.90,61.90,61.90,15000,1920000
IDFCFIRSTB_F3,12/21/2022,12:15:00,61.75,61.75,61.75,61.75,15000,1935000
IDFCFIRSTB_F3,12/21/2022,12:35:00,61.50,61.50,61.50,61.50,45000,1950000
IDFCFIRSTB_F3,12/21/2022,12:36:00,61.40,61.40,61.40,61.40,15000,1950000
IDFCFIRSTB_F3,12/21/2022,12:52:00,61.30,61.30,61.30,61.30,15000,1995000
IDFCFIRSTB_F3,12/21/2022,12:54:00,61.20,61.20,61.20,61.20,15000,1995000
IDFCFIRSTB_F3,12/21/2022,12:59:00,61.20,61.20,61.20,61.20,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:04:00,61.20,61.20,61.20,61.20,15000,2010000
IDFCFIRSTB_F3,12/21/2022,13:08:00,61.20,61.20,61.20,61.20,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:17:00,61.20,61.20,61.10,61.10,30000,1980000
IDFCFIRSTB_F3,12/21/2022,13:19:00,61.05,61.05,61.05,61.05,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:21:00,61.00,61.00,61.00,61.00,30000,2010000
IDFCFIRSTB_F3,12/21/2022,13:22:00,60.95,60.95,60.95,60.95,15000,2010000
IDFCFIRSTB_F3,12/21/2022,13:31:00,60.80,60.80,60.80,60.80,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:44:00,60.75,60.75,60.75,60.75,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:53:00,60.35,60.35,60.35,60.35,15000,1995000
IDFCFIRSTB_F3,12/21/2022,13:54:00,60.25,60.25,60.20,60.20,30000,2025000
IDFCFIRSTB_F3,12/21/2022,13:55:00,60.20,60.20,60.20,60.20,15000,2025000
IDFCFIRSTB_F3,12/21/2022,13:56:00,60.10,60.10,60.05,60.05,30000,2025000
IDFCFIRSTB_F3,12/21/2022,13:57:00,60.00,60.00,60.00,60.00,30000,2025000
IDFCFIRSTB_F3,12/21/2022,13:58:00,60.00,60.00,60.00,60.00,30000,2025000
IDFCFIRSTB_F3,12/21/2022,13:59:00,60.05,60.05,60.05,60.05,30000,2025000
IDFCFIRSTB_F3,12/21/2022,14:00:00,60.05,60.05,60.05,60.05,45000,2025000
IDFCFIRSTB_F3,12/21/2022,14:04:00,59.90,59.90,59.90,59.90,15000,2025000
IDFCFIRSTB_F3,12/21/2022,14:07:00,59.90,59.90,59.90,59.90,60000,2040000
IDFCFIRSTB_F3,12/21/2022,14:10:00,59.90,59.90,59.90,59.90,15000,1980000
IDFCFIRSTB_F3,12/21/2022,14:11:00,60.55,60.55,60.55,60.55,75000,1980000
IDFCFIRSTB_F3,12/21/2022,14:16:00,60.35,60.40,60.35,60.35,90000,2055000
IDFCFIRSTB_F3,12/21/2022,14:17:00,60.25,60.25,60.25,60.25,15000,2055000
IDFCFIRSTB_F3,12/21/2022,14:19:00,60.10,60.10,60.10,60.10,120000,2115000
IDFCFIRSTB_F3,12/21/2022,14:33:00,60.60,60.60,60.60,60.60,75000,2055000
IDFCFIRSTB_F3,12/21/2022,14:38:00,60.70,60.70,60.70,60.70,15000,2055000
IDFCFIRSTB_F3,12/21/2022,14:45:00,60.70,60.70,60.70,60.70,30000,2070000
IDFCFIRSTB_F3,12/21/2022,14:47:00,60.70,60.70,60.70,60.70,15000,2070000
IDFCFIRSTB_F3,12/21/2022,14:51:00,60.70,60.70,60.70,60.70,15000,2085000
IDFCFIRSTB_F3,12/21/2022,14:53:00,60.60,60.60,60.60,60.60,15000,2085000
IDFCFIRSTB_F3,12/21/2022,14:55:00,60.55,60.55,60.55,60.55,15000,2085000
IDFCFIRSTB_F3,12/21/2022,15:00:00,60.40,60.40,60.40,60.40,15000,2085000
IDFCFIRSTB_F3,12/21/2022,15:05:00,60.30,60.30,60.30,60.30,60000,2085000
IDFCFIRSTB_F3,12/21/2022,15:07:00,60.00,60.00,60.00,60.00,15000,2145000
IDFCFIRSTB_F3,12/21/2022,15:16:00,60.05,60.05,60.05,60.05,30000,2160000
IDFCFIRSTB_F3,12/21/2022,15:21:00,60.00,60.00,60.00,60.00,15000,2175000
IDFCFIRSTB_F3,12/21/2022,15:24:00,60.05,60.05,60.05,60.05,15000,2175000
IDFCFIRSTB_F3,12/21/2022,15:27:00,59.90,59.90,59.90,59.90,30000,2175000
IDFCFIRSTB_F3,12/22/2022,09:15:00,60.90,60.90,60.90,60.90,15001,2190000
IDFCFIRSTB_F3,12/22/2022,09:17:00,60.50,60.50,60.50,60.50,30000,2190000
IDFCFIRSTB_F3,12/22/2022,09:20:00,60.20,60.20,60.20,60.20,15000,2235000
IDFCFIRSTB_F3,12/22/2022,09:21:00,60.15,60.15,60.15,60.15,30000,2235000
IDFCFIRSTB_F3,12/22/2022,09:28:00,59.50,59.50,59.50,59.50,15000,2220000
IDFCFIRSTB_F3,12/22/2022,09:29:00,59.35,59.35,59.35,59.35,15000,2220000
IDFCFIRSTB_F3,12/22/2022,09:31:00,59.30,59.30,59.30,59.30,30000,2205000
IDFCFIRSTB_F3,12/22/2022,09:33:00,59.10,59.10,59.05,59.05,30000,2235000
IDFCFIRSTB_F3,12/22/2022,09:34:00,59.05,59.05,59.05,59.05,15000,2235000
IDFCFIRSTB_F3,12/22/2022,09:35:00,59.00,59.00,59.00,59.00,15000,2235000
IDFCFIRSTB_F3,12/22/2022,09:40:00,58.85,58.85,58.85,58.85,15000,2295000
IDFCFIRSTB_F3,12/22/2022,09:42:00,58.70,58.70,58.70,58.70,15000,2310000
IDFCFIRSTB_F3,12/22/2022,09:45:00,58.45,58.45,58.45,58.45,15000,2310000
IDFCFIRSTB_F3,12/22/2022,09:46:00,58.45,58.85,58.45,58.80,60000,2310000
IDFCFIRSTB_F3,12/22/2022,09:47:00,58.80,58.80,58.80,58.80,30000,2310000
IDFCFIRSTB_F3,12/22/2022,09:49:00,59.05,59.25,59.05,59.25,75000,2370000
IDFCFIRSTB_F3,12/22/2022,09:50:00,59.25,59.25,59.25,59.25,15000,2370000
IDFCFIRSTB_F3,12/22/2022,09:52:00,59.30,59.30,59.30,59.30,15000,2400000
IDFCFIRSTB_F3,12/22/2022,09:56:00,59.10,59.10,59.10,59.10,45000,2415000
IDFCFIRSTB_F3,12/22/2022,10:02:00,58.70,58.70,58.55,58.55,45000,2430000
IDFCFIRSTB_F3,12/22/2022,10:04:00,58.50,58.50,58.50,58.50,75000,2445000
IDFCFIRSTB_F3,12/22/2022,10:15:00,58.20,58.20,58.20,58.20,15000,2430000
IDFCFIRSTB_F3,12/22/2022,10:16:00,58.20,58.20,58.20,58.20,15000,2430000
IDFCFIRSTB_F3,12/22/2022,10:22:00,58.30,58.30,58.30,58.30,15000,2415000
IDFCFIRSTB_F3,12/22/2022,10:28:00,58.25,58.25,58.25,58.25,30000,2430000
IDFCFIRSTB_F3,12/22/2022,10:33:00,58.05,58.05,58.00,58.00,30000,2460000
IDFCFIRSTB_F3,12/22/2022,10:41:00,58.00,58.00,58.00,58.00,15000,2445000
