<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,12/06/2022,13:40:00,175.90,175.90,175.90,175.90,17100,53922000
NTPC_F1,12/06/2022,13:41:00,175.90,175.90,175.90,175.90,11400,53922000
NTPC_F1,12/06/2022,13:42:00,175.90,175.90,175.90,175.90,5700,53933400
NTPC_F1,12/06/2022,13:43:00,175.95,175.95,175.95,175.95,5700,53933400
NTPC_F1,12/06/2022,13:45:00,175.90,175.90,175.90,175.90,5700,53933400
NTPC_F1,12/06/2022,13:46:00,175.95,175.95,175.90,175.90,17100,53944800
NTPC_F1,12/06/2022,13:47:00,175.85,175.85,175.85,175.85,5700,53944800
NTPC_F1,12/06/2022,13:49:00,175.65,175.65,175.65,175.65,11400,53939100
NTPC_F1,12/06/2022,13:50:00,175.60,175.60,175.60,175.60,11400,53939100
NTPC_F1,12/06/2022,13:53:00,175.65,175.65,175.60,175.60,11400,53944800
NTPC_F1,12/06/2022,13:55:00,175.70,175.70,175.70,175.70,5700,53944800
NTPC_F1,12/06/2022,13:57:00,175.75,175.75,175.75,175.75,11400,53944800
NTPC_F1,12/06/2022,13:58:00,175.75,175.75,175.75,175.75,11400,53944800
NTPC_F1,12/06/2022,13:59:00,175.60,175.60,175.55,175.55,17100,53944800
NTPC_F1,12/06/2022,14:00:00,175.65,175.65,175.65,175.65,5700,53944800
NTPC_F1,12/06/2022,14:01:00,175.55,175.55,175.55,175.55,28500,53944800
NTPC_F1,12/06/2022,14:02:00,175.55,175.55,175.55,175.55,5700,53944800
NTPC_F1,12/06/2022,14:03:00,175.55,175.55,175.55,175.55,5700,53956200
NTPC_F1,12/06/2022,14:04:00,175.60,175.60,175.60,175.60,5700,53956200
NTPC_F1,12/06/2022,14:05:00,175.55,175.65,175.55,175.65,17100,53956200
NTPC_F1,12/06/2022,14:06:00,175.75,175.75,175.75,175.75,11400,53956200
NTPC_F1,12/06/2022,14:07:00,175.80,175.80,175.75,175.75,28500,53956200
NTPC_F1,12/06/2022,14:09:00,175.90,175.90,175.90,175.90,17100,53956200
NTPC_F1,12/06/2022,14:10:00,175.90,175.90,175.80,175.80,28500,53956200
NTPC_F1,12/06/2022,14:11:00,175.95,176.00,175.95,176.00,22800,53956200
NTPC_F1,12/06/2022,14:12:00,175.95,175.95,175.90,175.90,11400,53956200
NTPC_F1,12/06/2022,14:13:00,175.90,175.90,175.90,175.90,5700,53956200
NTPC_F1,12/06/2022,14:14:00,175.85,175.85,175.85,175.85,11400,53956200
NTPC_F1,12/06/2022,14:15:00,176.00,176.00,176.00,176.00,91200,53961900
NTPC_F1,12/06/2022,14:16:00,176.05,176.05,176.05,176.05,5700,53961900
NTPC_F1,12/06/2022,14:17:00,176.15,176.20,176.15,176.20,28500,53961900
NTPC_F1,12/06/2022,14:18:00,176.15,176.15,176.10,176.10,17100,53967600
NTPC_F1,12/06/2022,14:19:00,176.15,176.15,176.15,176.15,11400,53967600
NTPC_F1,12/06/2022,14:20:00,176.20,176.20,176.15,176.15,45600,53967600
NTPC_F1,12/06/2022,14:21:00,176.10,176.25,176.10,176.15,22800,53944800
NTPC_F1,12/06/2022,14:22:00,176.20,176.20,176.20,176.20,11400,53944800
NTPC_F1,12/06/2022,14:23:00,176.15,176.15,176.15,176.15,17100,53944800
NTPC_F1,12/06/2022,14:24:00,176.10,176.10,176.05,176.05,17100,53944800
NTPC_F1,12/06/2022,14:25:00,175.95,175.95,175.95,175.95,5700,53950500
NTPC_F1,12/06/2022,14:26:00,175.95,176.00,175.95,176.00,11400,53950500
NTPC_F1,12/06/2022,14:28:00,176.00,176.00,176.00,176.00,5700,53956200
NTPC_F1,12/06/2022,14:29:00,176.00,176.00,175.95,175.95,11400,53956200
NTPC_F1,12/06/2022,14:30:00,175.90,175.90,175.85,175.85,11400,53956200
NTPC_F1,12/06/2022,14:33:00,176.00,176.15,176.00,176.15,51300,53956200
NTPC_F1,12/06/2022,14:34:00,176.20,176.20,176.20,176.20,17100,53956200
NTPC_F1,12/06/2022,14:35:00,176.25,176.35,176.20,176.20,62700,53956200
NTPC_F1,12/06/2022,14:36:00,176.25,176.40,176.25,176.40,85500,53956200
NTPC_F1,12/06/2022,14:37:00,176.35,176.40,176.35,176.40,17100,53933400
NTPC_F1,12/06/2022,14:38:00,176.40,176.40,176.40,176.40,34200,53933400
NTPC_F1,12/06/2022,14:39:00,176.45,176.45,176.40,176.40,57000,53961900
NTPC_F1,12/06/2022,14:40:00,176.40,176.40,176.40,176.40,17100,53961900
NTPC_F1,12/06/2022,14:41:00,176.35,176.45,176.35,176.35,22800,53961900
NTPC_F1,12/06/2022,14:42:00,176.40,176.40,176.40,176.40,17100,53961900
NTPC_F1,12/06/2022,14:43:00,176.20,176.20,176.20,176.20,62700,53927700
NTPC_F1,12/06/2022,14:44:00,176.15,176.15,175.90,175.90,51300,53927700
NTPC_F1,12/06/2022,14:45:00,176.00,176.10,176.00,176.10,182400,53870700
NTPC_F1,12/06/2022,14:46:00,176.15,176.15,176.15,176.15,5700,53870700
NTPC_F1,12/06/2022,14:47:00,176.10,176.10,176.10,176.10,22800,53870700
NTPC_F1,12/06/2022,14:48:00,176.15,176.15,176.15,176.15,11400,53870700
NTPC_F1,12/06/2022,14:49:00,176.25,176.25,176.10,176.10,45600,53865000
NTPC_F1,12/06/2022,14:50:00,176.15,176.15,176.15,176.15,22800,53865000
NTPC_F1,12/06/2022,14:51:00,176.20,176.20,176.20,176.20,5700,53859300
NTPC_F1,12/06/2022,14:52:00,176.25,176.25,176.00,176.00,51300,53859300
NTPC_F1,12/06/2022,14:53:00,176.00,176.00,176.00,176.00,5700,53859300
NTPC_F1,12/06/2022,14:54:00,176.05,176.10,176.05,176.05,17100,53853600
NTPC_F1,12/06/2022,14:55:00,176.00,176.00,175.85,175.85,34200,53853600
NTPC_F1,12/06/2022,14:56:00,175.85,175.95,175.85,175.95,45600,53853600
NTPC_F1,12/06/2022,14:57:00,175.80,175.85,175.80,175.85,17100,53853600
NTPC_F1,12/06/2022,14:58:00,175.75,175.90,175.75,175.90,22800,53853600
NTPC_F1,12/06/2022,14:59:00,175.85,175.95,175.80,175.80,57000,53853600
NTPC_F1,12/06/2022,15:00:00,175.85,176.00,175.80,176.00,39900,53870700
NTPC_F1,12/06/2022,15:01:00,176.10,176.25,176.10,176.25,62700,53870700
NTPC_F1,12/06/2022,15:02:00,176.20,176.40,176.20,176.40,108300,53870700
NTPC_F1,12/06/2022,15:03:00,176.30,176.30,176.15,176.15,57000,53865000
NTPC_F1,12/06/2022,15:04:00,176.25,176.30,176.10,176.30,79800,53865000
NTPC_F1,12/06/2022,15:05:00,176.25,176.35,176.25,176.35,68400,53865000
NTPC_F1,12/06/2022,15:06:00,176.40,176.40,176.25,176.35,96900,53853600
NTPC_F1,12/06/2022,15:07:00,176.35,176.35,176.20,176.35,57000,53853600
NTPC_F1,12/06/2022,15:08:00,176.30,176.35,176.20,176.35,34200,53853600
NTPC_F1,12/06/2022,15:09:00,176.20,176.35,176.20,176.35,119700,53830800
NTPC_F1,12/06/2022,15:10:00,176.40,176.40,176.20,176.20,136800,53830800
NTPC_F1,12/06/2022,15:11:00,176.30,176.35,176.30,176.35,51300,53830800
NTPC_F1,12/06/2022,15:12:00,176.40,176.40,176.20,176.30,205200,53876400
NTPC_F1,12/06/2022,15:13:00,176.30,176.35,176.25,176.25,68400,53876400
NTPC_F1,12/06/2022,15:14:00,176.20,176.30,176.15,176.15,45600,53876400
NTPC_F1,12/06/2022,15:15:00,176.25,176.25,176.15,176.20,74100,53904900
NTPC_F1,12/06/2022,15:16:00,176.20,176.20,176.15,176.15,28500,53904900
NTPC_F1,12/06/2022,15:17:00,176.15,176.20,176.10,176.10,28500,53904900
NTPC_F1,12/06/2022,15:18:00,176.20,176.20,176.10,176.10,74100,53893500
NTPC_F1,12/06/2022,15:19:00,176.20,176.20,176.20,176.20,11400,53893500
NTPC_F1,12/06/2022,15:20:00,176.25,176.30,175.95,175.95,62700,53893500
NTPC_F1,12/06/2022,15:21:00,175.90,176.15,175.90,176.15,45600,53882100
NTPC_F1,12/06/2022,15:22:00,176.15,176.15,176.10,176.15,39900,53882100
NTPC_F1,12/06/2022,15:23:00,176.10,176.15,176.05,176.05,51300,53882100
NTPC_F1,12/06/2022,15:24:00,176.00,176.00,176.00,176.00,57000,53910600
NTPC_F1,12/06/2022,15:25:00,176.10,176.10,175.95,176.00,79800,53910600
NTPC_F1,12/06/2022,15:26:00,175.95,175.95,175.95,175.95,11400,53910600
NTPC_F1,12/06/2022,15:27:00,176.00,176.00,175.95,175.95,34200,53904900
NTPC_F1,12/06/2022,15:28:00,175.95,175.95,175.95,175.95,22800,53904900
NTPC_F1,12/06/2022,15:29:00,176.00,176.10,175.90,175.90,68400,53904900
NTPC_F1,12/06/2022,15:30:00,176.05,176.05,176.05,176.05,5700,53904900
NTPC_F1,12/07/2022,09:15:00,175.55,175.70,175.35,175.35,22802,52360200
NTPC_F1,12/07/2022,09:16:00,176.00,176.00,175.45,175.45,79800,52360200
NTPC_F1,12/07/2022,09:17:00,175.00,175.10,174.75,174.75,102600,52428600
NTPC_F1,12/07/2022,09:18:00,174.75,174.75,174.70,174.70,153900,52428600
NTPC_F1,12/07/2022,09:19:00,174.80,174.90,174.70,174.70,62700,52428600
NTPC_F1,12/07/2022,09:20:00,174.65,174.70,174.55,174.55,119700,52548300
NTPC_F1,12/07/2022,09:21:00,174.55,174.70,174.55,174.70,28500,52548300
NTPC_F1,12/07/2022,09:22:00,174.80,174.80,174.75,174.75,17100,52548300
NTPC_F1,12/07/2022,09:23:00,174.70,174.90,174.65,174.75,136800,52645200
NTPC_F1,12/07/2022,09:24:00,174.80,174.80,174.75,174.75,28500,52645200
NTPC_F1,12/07/2022,09:25:00,174.75,174.90,174.75,174.90,57000,52645200
NTPC_F1,12/07/2022,09:26:00,174.85,174.95,174.85,174.95,74100,52764900
NTPC_F1,12/07/2022,09:27:00,174.85,174.85,174.50,174.50,148200,52764900
NTPC_F1,12/07/2022,09:28:00,174.50,174.75,174.50,174.75,62700,52764900
NTPC_F1,12/07/2022,09:29:00,174.70,174.70,174.65,174.65,45600,52764900
NTPC_F1,12/07/2022,09:30:00,174.50,174.50,174.40,174.40,34200,52856100
NTPC_F1,12/07/2022,09:31:00,174.40,174.65,174.40,174.65,153900,52856100
NTPC_F1,12/07/2022,09:32:00,174.60,174.60,174.55,174.55,22800,52958700
NTPC_F1,12/07/2022,09:33:00,174.65,174.65,174.65,174.65,17100,52958700
NTPC_F1,12/07/2022,09:34:00,174.65,174.65,174.60,174.60,22800,52958700
NTPC_F1,12/07/2022,09:35:00,174.60,174.60,174.30,174.30,222300,52964400
NTPC_F1,12/07/2022,09:36:00,174.80,174.95,174.80,174.85,267900,52964400
NTPC_F1,12/07/2022,09:37:00,174.90,175.10,174.90,174.90,39900,52964400
NTPC_F1,12/07/2022,09:38:00,174.90,174.90,174.90,174.90,11400,53243700
NTPC_F1,12/07/2022,09:39:00,174.90,174.90,174.90,174.90,5700,53243700
NTPC_F1,12/07/2022,09:40:00,174.95,175.00,174.95,175.00,22800,53243700
NTPC_F1,12/07/2022,09:41:00,175.10,175.15,175.10,175.15,11400,53243700
NTPC_F1,12/07/2022,09:42:00,175.10,175.10,175.10,175.10,5700,53243700
NTPC_F1,12/07/2022,09:43:00,175.00,175.00,175.00,175.00,57000,53243700
NTPC_F1,12/07/2022,09:44:00,175.05,175.05,175.05,175.05,5700,53243700
NTPC_F1,12/07/2022,09:45:00,175.05,175.05,175.05,175.05,11400,53272200
NTPC_F1,12/07/2022,09:46:00,175.05,175.05,174.95,175.05,17100,53272200
NTPC_F1,12/07/2022,09:47:00,175.05,175.05,175.05,175.05,17100,53272200
NTPC_F1,12/07/2022,09:48:00,174.90,174.90,174.85,174.85,22800,53295000
NTPC_F1,12/07/2022,09:49:00,174.95,175.00,174.95,175.00,11400,53295000
NTPC_F1,12/07/2022,09:51:00,175.05,175.05,175.00,175.00,17100,53295000
NTPC_F1,12/07/2022,09:52:00,174.90,174.90,174.90,174.90,11400,53295000
NTPC_F1,12/07/2022,09:53:00,174.90,174.90,174.85,174.90,68400,53306400
NTPC_F1,12/07/2022,09:55:00,174.90,174.90,174.90,174.90,22800,53306400
NTPC_F1,12/07/2022,09:56:00,174.85,174.85,174.85,174.85,5700,53306400
NTPC_F1,12/07/2022,09:58:00,174.75,174.75,174.75,174.75,5700,53317800
NTPC_F1,12/07/2022,09:59:00,174.90,174.90,174.90,174.90,17100,53317800
NTPC_F1,12/07/2022,10:00:00,174.65,174.65,174.65,174.65,17100,53329200
NTPC_F1,12/07/2022,10:03:00,174.65,174.65,174.65,174.65,5700,53329200
NTPC_F1,12/07/2022,10:04:00,174.70,174.75,174.70,174.75,11400,53329200
NTPC_F1,12/07/2022,10:05:00,174.80,174.85,174.80,174.85,11400,53329200
NTPC_F1,12/07/2022,10:07:00,174.90,174.90,174.90,174.90,11400,53340600
NTPC_F1,12/07/2022,10:08:00,174.95,174.95,174.95,174.95,5700,53340600
NTPC_F1,12/07/2022,10:09:00,174.90,174.90,174.90,174.90,5700,53357700
NTPC_F1,12/07/2022,10:10:00,174.80,174.80,174.80,174.80,5700,53357700
NTPC_F1,12/07/2022,10:11:00,174.60,174.65,174.60,174.65,11400,53357700
NTPC_F1,12/07/2022,10:12:00,174.60,174.60,174.60,174.60,5700,53369100
NTPC_F1,12/07/2022,10:13:00,174.70,174.80,174.70,174.80,11400,53369100
NTPC_F1,12/07/2022,10:14:00,174.75,174.75,174.75,174.75,17100,53397600
NTPC_F1,12/07/2022,10:16:00,174.80,174.80,174.80,174.80,5700,53397600
NTPC_F1,12/07/2022,10:18:00,174.75,174.85,174.75,174.85,22800,53397600
NTPC_F1,12/07/2022,10:19:00,174.85,175.05,174.85,175.05,91200,53397600
NTPC_F1,12/07/2022,10:20:00,174.95,174.95,174.90,174.90,119700,53397600
NTPC_F1,12/07/2022,10:21:00,175.00,175.00,175.00,175.00,22800,53448900
NTPC_F1,12/07/2022,10:22:00,175.10,175.10,175.10,175.10,17100,53448900
NTPC_F1,12/07/2022,10:23:00,175.00,175.00,175.00,175.00,5700,53448900
NTPC_F1,12/07/2022,10:24:00,174.90,174.90,174.90,174.90,17100,53477400
NTPC_F1,12/07/2022,10:26:00,174.80,174.80,174.80,174.80,5700,53477400
NTPC_F1,12/07/2022,10:27:00,174.75,174.75,174.75,174.75,17100,53471700
NTPC_F1,12/07/2022,10:28:00,174.80,174.80,174.80,174.80,5700,53471700
NTPC_F1,12/07/2022,10:31:00,174.80,174.80,174.80,174.80,5700,53488800
NTPC_F1,12/07/2022,10:33:00,174.85,174.85,174.85,174.85,11400,53488800
NTPC_F1,12/07/2022,10:35:00,174.75,174.75,174.75,174.75,5700,53488800
NTPC_F1,12/07/2022,10:37:00,174.75,174.75,174.75,174.75,5700,53500200
NTPC_F1,12/07/2022,10:39:00,174.65,174.65,174.65,174.65,85500,53505900
NTPC_F1,12/07/2022,10:40:00,174.60,174.75,174.60,174.75,28500,53505900
NTPC_F1,12/07/2022,10:41:00,174.60,174.60,174.45,174.45,34200,53505900
NTPC_F1,12/07/2022,10:42:00,174.50,174.55,174.50,174.50,22800,53488800
NTPC_F1,12/07/2022,10:43:00,174.50,174.50,174.50,174.50,17100,53488800
NTPC_F1,12/07/2022,10:44:00,174.55,174.55,174.50,174.55,22800,53505900
NTPC_F1,12/07/2022,10:45:00,174.60,174.65,174.45,174.45,57000,53505900
NTPC_F1,12/07/2022,10:47:00,174.50,174.60,174.50,174.60,17100,53505900
NTPC_F1,12/07/2022,10:49:00,174.50,174.55,174.50,174.55,22800,53471700
NTPC_F1,12/07/2022,10:50:00,174.45,174.45,174.45,174.45,17100,53471700
NTPC_F1,12/07/2022,10:51:00,174.45,174.45,174.45,174.45,5700,53471700
NTPC_F1,12/07/2022,10:53:00,174.30,174.30,174.15,174.15,51300,53488800
NTPC_F1,12/07/2022,10:54:00,174.10,174.10,173.90,173.90,136800,53477400
NTPC_F1,12/07/2022,10:55:00,173.95,173.95,173.55,173.55,176700,53477400
NTPC_F1,12/07/2022,10:56:00,173.55,173.75,173.55,173.65,79800,53466000
NTPC_F1,12/07/2022,10:57:00,173.65,173.65,173.65,173.65,34200,53466000
NTPC_F1,12/07/2022,10:58:00,173.65,173.80,173.65,173.80,28500,53466000
NTPC_F1,12/07/2022,10:59:00,173.85,173.90,173.85,173.90,62700,53466000
NTPC_F1,12/07/2022,11:00:00,173.70,173.70,173.50,173.50,114000,53500200
NTPC_F1,12/07/2022,11:01:00,173.45,173.45,173.40,173.40,39900,53500200
NTPC_F1,12/07/2022,11:03:00,173.50,173.50,173.50,173.50,91200,53500200
NTPC_F1,12/07/2022,11:04:00,173.55,173.55,173.55,173.55,5700,53483100
NTPC_F1,12/07/2022,11:05:00,173.55,173.55,173.55,173.55,28500,53483100
NTPC_F1,12/07/2022,11:06:00,173.55,173.55,173.55,173.55,5700,53448900
NTPC_F1,12/07/2022,11:07:00,173.45,173.50,173.45,173.50,62700,53448900
NTPC_F1,12/07/2022,11:09:00,173.55,173.55,173.55,173.55,11400,53426100
NTPC_F1,12/07/2022,11:10:00,173.50,173.50,173.50,173.50,28500,53426100
NTPC_F1,12/07/2022,11:11:00,173.60,173.60,173.60,173.60,5700,53426100
NTPC_F1,12/07/2022,11:12:00,173.65,173.65,173.65,173.65,85500,53414700
NTPC_F1,12/07/2022,11:13:00,173.55,173.55,173.55,173.55,28500,53414700
NTPC_F1,12/07/2022,11:14:00,173.50,173.50,173.50,173.50,28500,53414700
NTPC_F1,12/07/2022,11:15:00,173.60,173.60,173.60,173.60,28500,53488800
NTPC_F1,12/07/2022,11:17:00,173.50,173.55,173.50,173.55,28500,53488800
NTPC_F1,12/07/2022,11:18:00,173.50,173.50,173.50,173.50,5700,53511600
NTPC_F1,12/07/2022,11:19:00,173.55,173.55,173.55,173.55,11400,53511600
NTPC_F1,12/07/2022,11:20:00,173.50,173.50,173.50,173.50,5700,53511600
NTPC_F1,12/07/2022,11:21:00,173.45,173.45,173.45,173.45,5700,53528700
NTPC_F1,12/07/2022,11:22:00,173.50,173.55,173.50,173.55,17100,53528700
NTPC_F1,12/07/2022,11:23:00,173.45,173.45,173.45,173.45,5700,53528700
NTPC_F1,12/07/2022,11:25:00,173.45,173.50,173.45,173.50,11400,53528700
NTPC_F1,12/07/2022,11:27:00,173.45,173.45,173.45,173.45,5700,53540100
NTPC_F1,12/07/2022,11:28:00,173.70,173.70,173.70,173.70,5700,53540100
NTPC_F1,12/07/2022,11:30:00,173.60,173.60,173.60,173.60,5700,53545800
NTPC_F1,12/07/2022,11:31:00,173.60,173.60,173.60,173.60,34200,53545800
NTPC_F1,12/07/2022,11:32:00,173.60,173.60,173.60,173.60,28500,53545800
NTPC_F1,12/07/2022,11:33:00,173.55,173.55,173.55,173.55,39900,53574300
NTPC_F1,12/07/2022,11:34:00,173.55,173.55,173.55,173.55,5700,53574300
NTPC_F1,12/07/2022,11:37:00,173.60,173.60,173.60,173.60,5700,53585700
NTPC_F1,12/07/2022,11:38:00,173.60,173.60,173.60,173.60,11400,53585700
NTPC_F1,12/07/2022,11:39:00,173.60,173.60,173.60,173.60,5700,53591400
NTPC_F1,12/07/2022,11:40:00,173.55,173.55,173.55,173.55,17100,53591400
NTPC_F1,12/07/2022,11:41:00,173.60,173.60,173.60,173.60,5700,53591400
NTPC_F1,12/07/2022,11:43:00,173.65,173.80,173.65,173.80,108300,53602800
NTPC_F1,12/07/2022,11:44:00,173.70,173.70,173.60,173.65,28500,53602800
NTPC_F1,12/07/2022,11:45:00,173.65,173.70,173.65,173.70,17100,53694000
NTPC_F1,12/07/2022,11:46:00,173.70,173.70,173.70,173.70,142500,53694000
NTPC_F1,12/07/2022,11:47:00,173.65,173.70,173.65,173.70,28500,53694000
NTPC_F1,12/07/2022,11:50:00,173.60,173.70,173.60,173.70,45600,53853600
NTPC_F1,12/07/2022,11:51:00,173.65,173.70,173.65,173.70,11400,53870700
NTPC_F1,12/07/2022,11:52:00,173.70,173.70,173.70,173.70,5700,53870700
NTPC_F1,12/07/2022,11:53:00,173.70,173.75,173.70,173.75,51300,53870700
NTPC_F1,12/07/2022,11:54:00,173.70,173.70,173.70,173.70,51300,53904900
NTPC_F1,12/07/2022,11:56:00,173.70,173.70,173.70,173.70,11400,53904900
NTPC_F1,12/07/2022,11:57:00,173.75,173.75,173.75,173.75,11400,53922000
NTPC_F1,12/07/2022,11:59:00,173.85,173.90,173.85,173.90,39900,53922000
NTPC_F1,12/07/2022,12:00:00,173.70,173.70,173.70,173.70,5700,53933400
NTPC_F1,12/07/2022,12:02:00,173.75,173.75,173.75,173.75,11400,53933400
NTPC_F1,12/07/2022,12:03:00,173.80,173.80,173.80,173.80,5700,53939100
NTPC_F1,12/07/2022,12:05:00,173.70,173.70,173.70,173.70,17100,53939100
NTPC_F1,12/07/2022,12:06:00,173.65,173.70,173.65,173.70,22800,53944800
NTPC_F1,12/07/2022,12:07:00,173.65,173.65,173.65,173.65,5700,53944800
NTPC_F1,12/07/2022,12:08:00,173.70,173.70,173.70,173.70,5700,53944800
NTPC_F1,12/07/2022,12:10:00,173.70,173.70,173.65,173.70,45600,53922000
NTPC_F1,12/07/2022,12:11:00,173.60,173.60,173.60,173.60,5700,53922000
NTPC_F1,12/07/2022,12:12:00,173.70,173.70,173.70,173.70,11400,53922000
NTPC_F1,12/07/2022,12:15:00,173.85,173.85,173.85,173.85,11400,53916300
NTPC_F1,12/07/2022,12:18:00,173.70,173.70,173.70,173.70,5700,53916300
NTPC_F1,12/07/2022,12:19:00,173.70,173.70,173.70,173.70,11400,53922000
NTPC_F1,12/07/2022,12:20:00,173.70,173.70,173.70,173.70,11400,53922000
NTPC_F1,12/07/2022,12:21:00,173.70,173.70,173.70,173.70,11400,53922000
NTPC_F1,12/07/2022,12:23:00,173.60,173.65,173.60,173.65,28500,53939100
NTPC_F1,12/07/2022,12:24:00,173.65,173.70,173.65,173.70,45600,53944800
NTPC_F1,12/07/2022,12:25:00,173.70,173.70,173.70,173.70,5700,53944800
NTPC_F1,12/07/2022,12:27:00,173.65,173.70,173.65,173.70,17100,53984700
NTPC_F1,12/07/2022,12:28:00,173.70,173.70,173.70,173.70,17100,53984700
NTPC_F1,12/07/2022,12:31:00,173.70,173.70,173.70,173.70,5700,53984700
NTPC_F1,12/07/2022,12:33:00,173.60,173.60,173.60,173.60,5700,53979000
NTPC_F1,12/07/2022,12:34:00,173.55,173.70,173.55,173.70,11400,53979000
NTPC_F1,12/07/2022,12:36:00,173.70,173.70,173.70,173.70,17100,53979000
NTPC_F1,12/07/2022,12:38:00,173.60,173.60,173.60,173.60,5700,54001800
NTPC_F1,12/07/2022,12:39:00,173.55,173.65,173.55,173.65,11400,53996100
NTPC_F1,12/07/2022,12:42:00,173.55,173.60,173.55,173.60,22800,53990400
NTPC_F1,12/07/2022,12:43:00,173.50,173.60,173.45,173.60,39900,53990400
NTPC_F1,12/07/2022,12:44:00,173.45,173.45,173.45,173.45,5700,53990400
NTPC_F1,12/07/2022,12:45:00,173.25,173.30,173.25,173.30,114000,53990400
NTPC_F1,12/07/2022,12:46:00,173.40,173.50,173.40,173.50,11400,54070200
NTPC_F1,12/07/2022,12:47:00,173.60,173.60,173.60,173.60,22800,54070200
NTPC_F1,12/07/2022,12:49:00,173.50,173.50,173.50,173.50,5700,54087300
NTPC_F1,12/07/2022,12:50:00,173.60,173.60,173.60,173.60,11400,54087300
NTPC_F1,12/07/2022,12:52:00,173.55,173.55,173.55,173.55,5700,54098700
NTPC_F1,12/07/2022,12:53:00,173.60,173.60,173.55,173.55,17100,54098700
NTPC_F1,12/07/2022,12:55:00,173.60,173.60,173.60,173.60,11400,54104400
NTPC_F1,12/07/2022,12:56:00,173.65,173.65,173.65,173.65,5700,54104400
NTPC_F1,12/07/2022,12:57:00,173.70,173.70,173.70,173.70,11400,54110100
NTPC_F1,12/07/2022,12:58:00,173.55,173.60,173.50,173.60,39900,54110100
NTPC_F1,12/07/2022,12:59:00,173.50,173.65,173.50,173.55,51300,54110100
NTPC_F1,12/07/2022,13:00:00,173.55,173.65,173.45,173.65,45600,54121500
NTPC_F1,12/07/2022,13:02:00,173.65,173.65,173.65,173.65,22800,54121500
NTPC_F1,12/07/2022,13:04:00,173.55,173.65,173.55,173.65,17100,54150000
NTPC_F1,12/07/2022,13:05:00,173.65,173.70,173.55,173.70,176700,54150000
NTPC_F1,12/07/2022,13:06:00,173.55,173.65,173.55,173.65,34200,54246900
NTPC_F1,12/07/2022,13:07:00,173.65,173.65,173.65,173.65,5700,54246900
NTPC_F1,12/07/2022,13:11:00,173.50,173.60,173.50,173.60,34200,54258300
NTPC_F1,12/07/2022,13:16:00,173.45,173.45,173.45,173.45,5700,54275400
NTPC_F1,12/07/2022,13:17:00,173.40,173.45,173.40,173.45,39900,54275400
NTPC_F1,12/07/2022,13:19:00,173.45,173.45,173.45,173.45,17100,54281100
NTPC_F1,12/07/2022,13:21:00,173.50,173.50,173.50,173.50,17100,54286800
NTPC_F1,12/07/2022,13:23:00,173.50,173.50,173.50,173.50,11400,54286800
NTPC_F1,12/07/2022,13:25:00,173.40,173.40,173.40,173.40,5700,54303900
NTPC_F1,12/07/2022,13:26:00,173.50,173.50,173.50,173.50,17100,54303900
NTPC_F1,12/07/2022,13:27:00,173.35,173.35,173.35,173.35,5700,54303900
NTPC_F1,12/07/2022,13:28:00,173.35,173.50,173.35,173.50,17100,54309600
NTPC_F1,12/07/2022,13:30:00,173.50,173.50,173.50,173.50,11400,54321000
NTPC_F1,12/07/2022,13:31:00,173.50,173.50,173.50,173.50,5700,54321000
NTPC_F1,12/07/2022,13:32:00,173.50,173.60,173.50,173.60,17100,54321000
NTPC_F1,12/07/2022,13:33:00,173.50,173.50,173.50,173.50,11400,54338100
NTPC_F1,12/07/2022,13:34:00,173.60,173.70,173.60,173.70,34200,54338100
NTPC_F1,12/07/2022,13:35:00,173.80,173.80,173.75,173.75,74100,54338100
NTPC_F1,12/07/2022,13:37:00,173.70,173.70,173.70,173.70,11400,54423600
NTPC_F1,12/07/2022,13:38:00,173.60,173.60,173.55,173.55,22800,54423600
NTPC_F1,12/07/2022,13:39:00,173.60,173.60,173.60,173.60,11400,54423600
NTPC_F1,12/07/2022,13:40:00,173.60,173.70,173.60,173.70,11400,54435000
NTPC_F1,12/07/2022,13:41:00,173.70,173.70,173.70,173.70,51300,54435000
NTPC_F1,12/07/2022,13:43:00,173.65,173.65,173.65,173.65,5700,54463500
NTPC_F1,12/07/2022,13:44:00,173.70,173.70,173.70,173.70,34200,54463500
NTPC_F1,12/07/2022,13:48:00,173.70,173.70,173.70,173.70,11400,54446400
NTPC_F1,12/07/2022,13:49:00,173.70,173.70,173.70,173.70,5700,54446400
NTPC_F1,12/07/2022,13:50:00,173.70,173.70,173.70,173.70,22800,54446400
NTPC_F1,12/07/2022,13:51:00,173.70,173.70,173.65,173.65,28500,54474900
NTPC_F1,12/07/2022,13:53:00,173.60,173.60,173.60,173.60,5700,54474900
NTPC_F1,12/07/2022,13:54:00,173.60,173.60,173.60,173.60,5700,54474900
NTPC_F1,12/07/2022,13:56:00,173.60,173.60,173.55,173.55,17100,54474900
NTPC_F1,12/07/2022,13:57:00,173.55,173.60,173.50,173.60,28500,54457800
NTPC_F1,12/07/2022,13:58:00,173.55,173.55,173.55,173.55,5700,54457800
NTPC_F1,12/07/2022,14:00:00,173.55,173.60,173.55,173.60,17100,54463500
NTPC_F1,12/07/2022,14:01:00,173.60,173.60,173.60,173.60,5700,54463500
NTPC_F1,12/07/2022,14:02:00,173.60,173.60,173.60,173.60,11400,54463500
