<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,12/21/2022,14:08:00,133.50,133.50,133.50,133.50,10000,485000
FEDERALBNK_F3,12/21/2022,14:15:00,133.85,133.85,133.85,133.85,5000,480000
FEDERALBNK_F3,12/21/2022,14:19:00,133.00,133.00,133.00,133.00,5000,480000
FEDERALBNK_F3,12/21/2022,14:57:00,133.50,133.50,133.50,133.50,10000,485000
FEDERALBNK_F3,12/21/2022,14:58:00,133.50,133.50,133.50,133.50,5000,485000
FEDERALBNK_F3,12/21/2022,15:25:00,132.55,132.55,132.55,132.55,10000,480000
FEDERALBNK_F3,12/21/2022,15:27:00,132.55,132.55,132.55,132.55,10000,480000
FEDERALBNK_F3,12/21/2022,15:28:00,132.75,132.75,132.70,132.70,10000,480000
FEDERALBNK_F3,12/22/2022,09:16:00,133.80,133.80,133.80,133.80,5001,480000
FEDERALBNK_F3,12/22/2022,09:20:00,133.20,133.20,133.20,133.20,5000,485000
FEDERALBNK_F3,12/22/2022,09:28:00,132.00,132.00,131.85,131.85,10000,490000
FEDERALBNK_F3,12/22/2022,09:30:00,131.70,131.70,131.70,131.70,5000,490000
FEDERALBNK_F3,12/22/2022,09:32:00,131.50,131.50,131.50,131.50,5000,490000
FEDERALBNK_F3,12/22/2022,09:33:00,131.50,131.50,131.50,131.50,5000,495000
FEDERALBNK_F3,12/22/2022,09:46:00,131.50,131.50,131.50,131.50,35000,495000
FEDERALBNK_F3,12/22/2022,09:48:00,131.50,131.50,131.50,131.50,5000,495000
FEDERALBNK_F3,12/22/2022,09:49:00,132.85,132.85,132.85,132.85,5000,495000
FEDERALBNK_F3,12/22/2022,09:53:00,132.85,132.85,132.85,132.85,5000,500000
FEDERALBNK_F3,12/22/2022,09:58:00,133.10,133.10,133.10,133.10,5000,495000
FEDERALBNK_F3,12/22/2022,10:13:00,132.50,132.50,132.50,132.50,5000,495000
FEDERALBNK_F3,12/22/2022,10:23:00,131.50,131.50,131.50,131.50,5000,495000
FEDERALBNK_F3,12/22/2022,10:25:00,131.35,131.35,131.35,131.35,5000,495000
FEDERALBNK_F3,12/22/2022,10:27:00,131.35,131.35,131.35,131.35,5000,490000
FEDERALBNK_F3,12/22/2022,10:31:00,131.35,131.35,131.35,131.35,5000,495000
FEDERALBNK_F3,12/22/2022,10:32:00,131.20,131.20,131.00,131.00,10000,495000
FEDERALBNK_F3,12/22/2022,10:33:00,131.00,131.00,131.00,131.00,10000,505000
FEDERALBNK_F3,12/22/2022,10:41:00,130.70,130.70,130.70,130.70,5000,515000
FEDERALBNK_F3,12/22/2022,10:46:00,130.70,130.70,130.70,130.70,5000,515000
FEDERALBNK_F3,12/22/2022,11:02:00,130.60,130.60,130.60,130.60,5000,515000
FEDERALBNK_F3,12/22/2022,11:04:00,130.50,130.50,130.50,130.50,5000,515000
FEDERALBNK_F3,12/22/2022,11:06:00,130.50,130.50,130.50,130.50,5000,515000
FEDERALBNK_F3,12/22/2022,11:10:00,130.50,130.50,130.50,130.50,20000,515000
FEDERALBNK_F3,12/22/2022,11:12:00,130.85,130.85,130.85,130.85,5000,515000
FEDERALBNK_F3,12/22/2022,11:15:00,131.20,131.20,131.20,131.20,5000,515000
FEDERALBNK_F3,12/22/2022,11:16:00,131.50,131.50,131.50,131.50,5000,515000
FEDERALBNK_F3,12/22/2022,11:37:00,130.65,130.65,130.50,130.50,10000,520000
FEDERALBNK_F3,12/22/2022,11:43:00,130.55,130.55,130.55,130.55,5000,525000
FEDERALBNK_F3,12/22/2022,11:49:00,130.15,130.15,130.15,130.15,5000,520000
FEDERALBNK_F3,12/22/2022,11:51:00,130.00,130.00,130.00,130.00,10000,525000
FEDERALBNK_F3,12/22/2022,12:05:00,129.85,129.85,129.85,129.85,5000,530000
FEDERALBNK_F3,12/22/2022,12:27:00,129.85,129.85,129.85,129.85,10000,535000
FEDERALBNK_F3,12/22/2022,12:35:00,129.85,129.85,129.85,129.85,15000,540000
FEDERALBNK_F3,12/22/2022,13:10:00,130.65,130.65,130.65,130.65,5000,540000
FEDERALBNK_F3,12/22/2022,13:11:00,130.75,130.75,130.75,130.75,5000,540000
FEDERALBNK_F3,12/22/2022,13:29:00,130.10,130.10,130.10,130.10,5000,535000
FEDERALBNK_F3,12/22/2022,13:41:00,130.40,130.40,130.40,130.40,5000,535000
FEDERALBNK_F3,12/22/2022,13:45:00,130.75,130.75,130.75,130.75,5000,540000
FEDERALBNK_F3,12/22/2022,13:46:00,130.75,130.75,130.75,130.75,5000,540000
FEDERALBNK_F3,12/22/2022,13:51:00,131.25,131.25,131.25,131.25,5000,540000
FEDERALBNK_F3,12/22/2022,13:58:00,130.75,130.75,130.75,130.75,5000,535000
FEDERALBNK_F3,12/22/2022,14:15:00,131.10,131.10,131.10,131.10,5000,530000
FEDERALBNK_F3,12/22/2022,14:20:00,130.80,130.80,130.80,130.80,10000,530000
FEDERALBNK_F3,12/22/2022,14:23:00,131.00,131.00,131.00,131.00,5000,530000
FEDERALBNK_F3,12/22/2022,14:26:00,130.70,130.70,130.70,130.70,5000,535000
FEDERALBNK_F3,12/22/2022,14:45:00,129.90,129.90,129.90,129.90,5000,535000
FEDERALBNK_F3,12/22/2022,15:17:00,129.90,129.90,129.90,129.90,5000,540000
FEDERALBNK_F3,12/22/2022,15:19:00,129.90,129.90,129.90,129.90,5000,545000
FEDERALBNK_F3,12/22/2022,15:21:00,129.80,129.80,129.80,129.80,5000,545000
FEDERALBNK_F3,12/22/2022,15:27:00,129.55,129.55,129.55,129.55,5000,550000
FEDERALBNK_F3,12/22/2022,15:28:00,129.50,129.50,129.50,129.50,15000,550000
FEDERALBNK_F3,12/23/2022,09:17:00,127.65,127.80,127.65,127.80,25001,545000
FEDERALBNK_F3,12/23/2022,09:18:00,127.50,127.50,127.50,127.50,5000,545000
FEDERALBNK_F3,12/23/2022,09:20:00,127.35,127.35,127.35,127.35,10000,540000
FEDERALBNK_F3,12/23/2022,09:22:00,127.35,127.35,127.25,127.25,10000,540000
FEDERALBNK_F3,12/23/2022,09:24:00,127.25,127.25,127.25,127.25,5000,540000
FEDERALBNK_F3,12/23/2022,09:25:00,127.00,127.00,127.00,127.00,10000,540000
FEDERALBNK_F3,12/23/2022,09:27:00,127.00,127.00,127.00,127.00,5000,545000
FEDERALBNK_F3,12/23/2022,09:34:00,127.60,127.60,127.60,127.60,5000,540000
FEDERALBNK_F3,12/23/2022,09:42:00,127.75,127.75,127.75,127.75,10000,545000
FEDERALBNK_F3,12/23/2022,09:43:00,127.95,127.95,127.95,127.95,10000,545000
FEDERALBNK_F3,12/23/2022,09:46:00,128.05,128.05,128.05,128.05,5000,540000
FEDERALBNK_F3,12/23/2022,09:51:00,128.05,128.05,128.05,128.05,5000,535000
FEDERALBNK_F3,12/23/2022,09:54:00,127.60,127.60,127.60,127.60,5000,535000
FEDERALBNK_F3,12/23/2022,09:57:00,127.40,127.40,127.40,127.40,5000,535000
FEDERALBNK_F3,12/23/2022,10:00:00,127.30,127.30,127.30,127.30,5000,535000
FEDERALBNK_F3,12/23/2022,10:02:00,127.00,127.00,127.00,127.00,10000,535000
FEDERALBNK_F3,12/23/2022,10:05:00,125.85,125.85,125.85,125.85,10000,535000
FEDERALBNK_F3,12/23/2022,10:08:00,125.85,125.85,125.85,125.85,5000,535000
FEDERALBNK_F3,12/23/2022,10:19:00,125.95,125.95,125.95,125.95,5000,540000
FEDERALBNK_F3,12/23/2022,10:21:00,125.60,125.60,125.60,125.60,10000,540000
FEDERALBNK_F3,12/23/2022,10:49:00,125.60,125.60,125.60,125.60,5000,535000
FEDERALBNK_F3,12/23/2022,10:52:00,125.75,125.75,125.75,125.75,5000,530000
FEDERALBNK_F3,12/23/2022,10:59:00,126.10,126.10,126.10,126.10,5000,530000
FEDERALBNK_F3,12/23/2022,11:25:00,125.60,125.60,125.60,125.60,5000,530000
FEDERALBNK_F3,12/23/2022,11:31:00,125.30,125.30,125.25,125.25,15000,530000
FEDERALBNK_F3,12/23/2022,11:34:00,125.20,125.20,125.20,125.20,10000,535000
FEDERALBNK_F3,12/23/2022,11:58:00,125.20,125.20,125.20,125.20,5000,540000
FEDERALBNK_F3,12/23/2022,12:01:00,125.60,125.60,125.60,125.60,20000,545000
FEDERALBNK_F3,12/23/2022,12:06:00,125.60,125.60,125.60,125.60,5000,550000
FEDERALBNK_F3,12/23/2022,12:18:00,125.45,125.45,125.45,125.45,10000,555000
FEDERALBNK_F3,12/23/2022,12:21:00,125.80,125.80,125.80,125.80,5000,555000
FEDERALBNK_F3,12/23/2022,12:24:00,125.50,125.50,125.50,125.50,5000,555000
FEDERALBNK_F3,12/23/2022,13:05:00,125.50,125.50,125.50,125.50,5000,555000
FEDERALBNK_F3,12/23/2022,13:09:00,125.70,125.70,125.70,125.70,5000,560000
FEDERALBNK_F3,12/23/2022,13:34:00,125.25,125.25,125.00,125.00,15000,560000
FEDERALBNK_F3,12/23/2022,13:36:00,124.80,124.80,124.80,124.80,10000,560000
FEDERALBNK_F3,12/23/2022,13:49:00,124.80,124.80,124.70,124.70,25000,570000
FEDERALBNK_F3,12/23/2022,13:54:00,124.60,124.60,124.60,124.60,5000,580000
FEDERALBNK_F3,12/23/2022,14:04:00,124.50,124.50,124.50,124.50,10000,585000
FEDERALBNK_F3,12/23/2022,14:10:00,124.35,124.35,124.35,124.35,5000,595000
FEDERALBNK_F3,12/23/2022,14:13:00,124.00,124.00,124.00,124.00,5000,600000
FEDERALBNK_F3,12/23/2022,14:15:00,124.00,124.00,124.00,124.00,5000,605000
FEDERALBNK_F3,12/23/2022,14:27:00,124.00,124.00,124.00,124.00,5000,605000
FEDERALBNK_F3,12/23/2022,14:36:00,125.00,125.00,125.00,125.00,10000,605000
FEDERALBNK_F3,12/23/2022,14:39:00,125.00,125.00,125.00,125.00,5000,605000
FEDERALBNK_F3,12/23/2022,14:50:00,124.30,124.30,124.30,124.30,10000,595000
FEDERALBNK_F3,12/23/2022,14:54:00,124.45,124.45,124.45,124.45,5000,595000
FEDERALBNK_F3,12/23/2022,14:58:00,124.15,124.15,124.15,124.15,5000,600000
FEDERALBNK_F3,12/23/2022,15:06:00,123.60,123.60,123.60,123.60,5000,600000
FEDERALBNK_F3,12/23/2022,15:07:00,123.20,123.20,123.20,123.20,10000,600000
FEDERALBNK_F3,12/23/2022,15:11:00,123.20,123.20,123.20,123.20,10000,600000
FEDERALBNK_F3,12/23/2022,15:17:00,123.70,123.70,123.70,123.70,5000,590000
FEDERALBNK_F3,12/23/2022,15:20:00,123.65,123.65,123.65,123.65,15000,590000
FEDERALBNK_F3,12/23/2022,15:22:00,123.70,123.70,123.70,123.70,10000,590000
FEDERALBNK_F3,12/23/2022,15:23:00,124.00,124.00,124.00,124.00,10000,590000
FEDERALBNK_F3,12/23/2022,15:24:00,123.75,123.75,123.75,123.75,5000,590000
FEDERALBNK_F3,12/23/2022,15:25:00,124.10,124.10,124.10,124.10,5000,595000
FEDERALBNK_F3,12/23/2022,15:26:00,124.45,124.45,124.45,124.45,10000,595000
FEDERALBNK_F3,12/23/2022,15:28:00,124.35,124.35,124.35,124.35,10000,590000
FEDERALBNK_F3,12/23/2022,15:29:00,124.35,124.35,124.35,124.35,5000,590000
FEDERALBNK_F3,12/26/2022,09:17:00,123.00,123.00,123.00,123.00,5001,590000
FEDERALBNK_F3,12/26/2022,09:19:00,124.00,124.00,124.00,124.00,5000,595000
FEDERALBNK_F3,12/26/2022,09:26:00,125.25,125.25,125.25,125.25,10000,600000
FEDERALBNK_F3,12/26/2022,09:28:00,125.00,125.00,125.00,125.00,5000,605000
FEDERALBNK_F3,12/26/2022,09:34:00,125.05,125.05,125.05,125.05,5000,610000
FEDERALBNK_F3,12/26/2022,09:41:00,126.05,126.05,126.05,126.05,5000,610000
FEDERALBNK_F3,12/26/2022,09:43:00,126.05,126.05,126.05,126.05,5000,615000
FEDERALBNK_F3,12/26/2022,09:47:00,126.10,126.10,126.10,126.10,5000,615000
FEDERALBNK_F3,12/26/2022,09:50:00,126.15,126.15,126.15,126.15,5000,620000
FEDERALBNK_F3,12/26/2022,09:53:00,126.30,126.30,126.30,126.30,10000,625000
FEDERALBNK_F3,12/26/2022,09:57:00,126.30,126.30,126.30,126.30,5000,625000
FEDERALBNK_F3,12/26/2022,10:08:00,128.00,128.00,128.00,128.00,10000,630000
FEDERALBNK_F3,12/26/2022,10:09:00,128.00,128.00,128.00,128.00,5000,625000
FEDERALBNK_F3,12/26/2022,10:11:00,127.55,127.55,127.55,127.55,5000,625000
FEDERALBNK_F3,12/26/2022,10:15:00,128.15,128.15,128.15,128.15,10000,630000
FEDERALBNK_F3,12/26/2022,10:19:00,128.15,128.15,127.55,127.55,10000,640000
FEDERALBNK_F3,12/26/2022,10:20:00,127.50,127.50,127.50,127.50,5000,640000
FEDERALBNK_F3,12/26/2022,10:23:00,127.30,127.30,127.30,127.30,5000,635000
FEDERALBNK_F3,12/26/2022,10:27:00,127.95,127.95,127.95,127.95,10000,630000
FEDERALBNK_F3,12/26/2022,10:29:00,128.50,128.50,128.50,128.50,10000,640000
FEDERALBNK_F3,12/26/2022,10:32:00,128.60,128.60,128.60,128.60,5000,640000
FEDERALBNK_F3,12/26/2022,10:35:00,128.60,128.60,128.60,128.60,5000,645000
FEDERALBNK_F3,12/26/2022,10:45:00,128.80,128.80,128.80,128.80,10000,640000
FEDERALBNK_F3,12/26/2022,10:50:00,128.80,128.80,128.80,128.80,10000,650000
FEDERALBNK_F3,12/26/2022,10:55:00,128.80,128.80,128.80,128.80,10000,660000
FEDERALBNK_F3,12/26/2022,11:08:00,128.80,128.80,128.80,128.80,5000,665000
FEDERALBNK_F3,12/26/2022,11:10:00,128.65,128.65,128.65,128.65,5000,670000
FEDERALBNK_F3,12/26/2022,11:14:00,128.75,128.75,128.75,128.75,5000,670000
FEDERALBNK_F3,12/26/2022,11:20:00,129.05,129.05,129.05,129.05,5000,675000
FEDERALBNK_F3,12/26/2022,11:21:00,129.05,129.05,129.05,129.05,5000,675000
FEDERALBNK_F3,12/26/2022,11:24:00,129.25,129.25,129.25,129.25,5000,680000
FEDERALBNK_F3,12/26/2022,11:34:00,129.25,129.25,129.25,129.25,5000,685000
FEDERALBNK_F3,12/26/2022,11:35:00,129.25,129.25,129.25,129.25,5000,685000
FEDERALBNK_F3,12/26/2022,11:37:00,129.55,129.55,129.55,129.55,5000,685000
FEDERALBNK_F3,12/26/2022,11:43:00,129.55,129.55,129.55,129.55,15000,685000
FEDERALBNK_F3,12/26/2022,11:44:00,130.00,130.00,130.00,130.00,10000,685000
FEDERALBNK_F3,12/26/2022,11:50:00,130.00,130.00,130.00,130.00,5000,695000
FEDERALBNK_F3,12/26/2022,11:54:00,130.10,130.10,130.10,130.10,15000,690000
FEDERALBNK_F3,12/26/2022,11:57:00,130.50,130.50,130.50,130.50,15000,705000
FEDERALBNK_F3,12/26/2022,11:59:00,130.20,130.20,130.20,130.20,5000,705000
FEDERALBNK_F3,12/26/2022,12:00:00,130.00,130.00,130.00,130.00,5000,710000
FEDERALBNK_F3,12/26/2022,12:08:00,131.05,131.05,131.05,131.05,35000,710000
FEDERALBNK_F3,12/26/2022,12:10:00,131.05,131.05,131.05,131.05,5000,705000
FEDERALBNK_F3,12/26/2022,12:13:00,131.20,131.20,131.20,131.20,10000,705000
FEDERALBNK_F3,12/26/2022,12:17:00,131.20,131.20,131.20,131.20,5000,710000
FEDERALBNK_F3,12/26/2022,12:20:00,131.20,131.20,131.20,131.20,5000,710000
FEDERALBNK_F3,12/26/2022,12:27:00,130.95,130.95,130.85,130.85,20000,700000
FEDERALBNK_F3,12/26/2022,12:29:00,130.90,130.90,130.90,130.90,5000,700000
FEDERALBNK_F3,12/26/2022,12:31:00,130.90,130.90,130.90,130.90,5000,705000
FEDERALBNK_F3,12/26/2022,12:33:00,131.00,131.00,131.00,131.00,5000,710000
FEDERALBNK_F3,12/26/2022,12:34:00,131.05,131.05,131.05,131.05,5000,710000
FEDERALBNK_F3,12/26/2022,12:38:00,131.20,131.20,131.20,131.20,5000,710000
FEDERALBNK_F3,12/26/2022,12:39:00,131.25,131.25,131.25,131.25,5000,715000
FEDERALBNK_F3,12/26/2022,12:49:00,131.40,131.40,131.40,131.40,10000,720000
FEDERALBNK_F3,12/26/2022,12:55:00,131.45,131.45,131.45,131.45,5000,730000
FEDERALBNK_F3,12/26/2022,13:08:00,131.75,131.75,131.75,131.75,5000,735000
FEDERALBNK_F3,12/26/2022,13:15:00,132.00,132.00,132.00,132.00,15000,735000
FEDERALBNK_F3,12/26/2022,13:20:00,132.00,132.00,132.00,132.00,5000,745000
FEDERALBNK_F3,12/26/2022,13:30:00,131.65,131.65,131.65,131.65,5000,745000
FEDERALBNK_F3,12/26/2022,13:41:00,132.20,132.20,132.20,132.20,5000,750000
FEDERALBNK_F3,12/26/2022,13:42:00,132.20,132.20,132.20,132.20,5000,755000
FEDERALBNK_F3,12/26/2022,13:44:00,131.55,131.55,131.55,131.55,5000,755000
FEDERALBNK_F3,12/26/2022,13:59:00,131.85,131.85,131.85,131.85,5000,750000
FEDERALBNK_F3,12/26/2022,14:01:00,132.00,132.00,132.00,132.00,10000,755000
FEDERALBNK_F3,12/26/2022,14:02:00,132.00,132.00,132.00,132.00,5000,755000
FEDERALBNK_F3,12/26/2022,14:04:00,132.10,132.10,132.10,132.10,5000,765000
FEDERALBNK_F3,12/26/2022,14:08:00,131.95,131.95,131.95,131.95,5000,765000
FEDERALBNK_F3,12/26/2022,14:10:00,132.00,132.00,132.00,132.00,5000,770000
FEDERALBNK_F3,12/26/2022,14:11:00,132.05,132.05,132.05,132.05,5000,770000
FEDERALBNK_F3,12/26/2022,14:24:00,132.15,132.15,132.15,132.15,5000,780000
FEDERALBNK_F3,12/26/2022,14:29:00,132.30,132.30,132.30,132.30,5000,780000
FEDERALBNK_F3,12/26/2022,14:31:00,132.65,132.80,132.65,132.80,15000,785000
FEDERALBNK_F3,12/26/2022,14:32:00,132.80,132.80,132.80,132.80,10000,785000
FEDERALBNK_F3,12/26/2022,14:34:00,132.70,132.70,132.70,132.70,10000,765000
FEDERALBNK_F3,12/26/2022,14:36:00,132.75,132.75,132.75,132.75,5000,775000
FEDERALBNK_F3,12/26/2022,14:40:00,132.85,132.85,132.85,132.85,5000,780000
FEDERALBNK_F3,12/26/2022,14:41:00,132.85,132.85,132.85,132.85,5000,780000
FEDERALBNK_F3,12/26/2022,14:42:00,132.85,132.85,132.85,132.85,5000,790000
FEDERALBNK_F3,12/26/2022,14:44:00,132.45,132.45,132.45,132.45,5000,790000
FEDERALBNK_F3,12/26/2022,14:47:00,132.00,132.00,132.00,132.00,5000,790000
FEDERALBNK_F3,12/26/2022,14:48:00,132.55,132.55,132.55,132.55,5000,795000
FEDERALBNK_F3,12/26/2022,14:50:00,132.25,132.25,132.25,132.25,5000,795000
FEDERALBNK_F3,12/26/2022,14:59:00,131.90,131.90,131.90,131.90,5000,805000
FEDERALBNK_F3,12/26/2022,15:00:00,131.60,131.60,131.60,131.60,5000,805000
FEDERALBNK_F3,12/26/2022,15:03:00,131.60,131.60,131.60,131.60,5000,815000
FEDERALBNK_F3,12/26/2022,15:11:00,131.40,131.40,131.40,131.40,5000,815000
FEDERALBNK_F3,12/26/2022,15:13:00,131.15,131.15,131.15,131.15,5000,815000
FEDERALBNK_F3,12/26/2022,15:16:00,131.70,131.70,131.25,131.25,15000,815000
FEDERALBNK_F3,12/26/2022,15:18:00,131.45,131.45,131.45,131.45,15000,815000
FEDERALBNK_F3,12/26/2022,15:27:00,131.25,131.25,131.25,131.25,5000,830000
FEDERALBNK_F3,12/26/2022,15:29:00,131.70,131.70,131.70,131.70,5000,830000
FEDERALBNK_F3,12/27/2022,09:15:00,132.00,132.00,132.00,132.00,5001,835000
FEDERALBNK_F3,12/27/2022,09:16:00,132.15,132.15,132.15,132.15,5000,835000
FEDERALBNK_F3,12/27/2022,09:18:00,132.35,132.35,132.35,132.35,5000,835000
FEDERALBNK_F3,12/27/2022,09:23:00,132.80,132.80,132.80,132.80,5000,835000
FEDERALBNK_F3,12/27/2022,09:24:00,132.90,132.90,132.90,132.90,10000,835000
FEDERALBNK_F3,12/27/2022,09:26:00,132.90,132.90,132.25,132.25,10000,835000
FEDERALBNK_F3,12/27/2022,09:27:00,132.00,132.00,132.00,132.00,5000,835000
FEDERALBNK_F3,12/27/2022,09:30:00,131.25,131.25,131.25,131.25,5000,835000
FEDERALBNK_F3,12/27/2022,09:36:00,130.60,130.60,130.60,130.60,5000,840000
FEDERALBNK_F3,12/27/2022,09:38:00,130.60,130.60,130.60,130.60,5000,840000
FEDERALBNK_F3,12/27/2022,09:47:00,130.85,130.85,130.85,130.85,10000,835000
FEDERALBNK_F3,12/27/2022,09:48:00,130.75,130.75,130.75,130.75,10000,835000
FEDERALBNK_F3,12/27/2022,09:49:00,130.75,130.75,130.75,130.75,5000,835000
FEDERALBNK_F3,12/27/2022,10:04:00,131.70,131.70,131.70,131.70,5000,835000
FEDERALBNK_F3,12/27/2022,10:06:00,131.60,131.60,131.60,131.60,10000,835000
FEDERALBNK_F3,12/27/2022,10:11:00,132.05,132.05,132.05,132.05,5000,840000
FEDERALBNK_F3,12/27/2022,10:24:00,132.15,132.15,132.15,132.15,5000,845000
FEDERALBNK_F3,12/27/2022,10:32:00,132.40,132.40,132.40,132.40,10000,845000
FEDERALBNK_F3,12/27/2022,10:50:00,132.60,132.60,132.60,132.60,5000,850000
FEDERALBNK_F3,12/27/2022,11:06:00,132.60,132.60,132.60,132.60,10000,850000
FEDERALBNK_F3,12/27/2022,11:09:00,132.60,132.60,132.60,132.60,5000,860000
FEDERALBNK_F3,12/27/2022,11:13:00,132.25,132.25,132.25,132.25,5000,865000
FEDERALBNK_F3,12/27/2022,11:32:00,132.85,132.85,132.85,132.85,5000,860000
FEDERALBNK_F3,12/27/2022,11:33:00,132.90,132.90,132.90,132.90,15000,860000
FEDERALBNK_F3,12/27/2022,11:46:00,132.90,132.90,132.90,132.90,35000,870000
FEDERALBNK_F3,12/27/2022,11:54:00,133.00,133.05,133.00,133.05,10000,895000
FEDERALBNK_F3,12/27/2022,12:05:00,133.80,133.80,133.80,133.80,5000,890000
FEDERALBNK_F3,12/27/2022,12:25:00,133.80,133.80,133.80,133.80,5000,895000
FEDERALBNK_F3,12/27/2022,12:26:00,132.95,132.95,132.95,132.95,5000,895000
FEDERALBNK_F3,12/27/2022,12:49:00,132.65,132.65,132.65,132.65,10000,890000
FEDERALBNK_F3,12/27/2022,12:50:00,132.60,132.60,132.60,132.60,5000,890000
FEDERALBNK_F3,12/27/2022,12:56:00,132.80,132.80,132.80,132.80,5000,895000
FEDERALBNK_F3,12/27/2022,13:04:00,133.05,133.05,133.05,133.05,10000,900000
FEDERALBNK_F3,12/27/2022,13:17:00,133.05,133.05,133.05,133.05,5000,900000
FEDERALBNK_F3,12/27/2022,13:23:00,133.30,133.30,133.30,133.30,15000,905000
FEDERALBNK_F3,12/27/2022,13:30:00,133.30,133.30,133.30,133.30,5000,905000
FEDERALBNK_F3,12/27/2022,13:31:00,133.35,133.35,133.35,133.35,5000,915000
FEDERALBNK_F3,12/27/2022,13:52:00,133.75,133.75,133.75,133.75,5000,920000
FEDERALBNK_F3,12/27/2022,13:59:00,133.80,133.80,133.80,133.80,5000,920000
FEDERALBNK_F3,12/27/2022,14:23:00,133.50,133.50,133.50,133.50,5000,920000
FEDERALBNK_F3,12/27/2022,14:34:00,133.15,133.15,133.15,133.15,5000,925000
FEDERALBNK_F3,12/27/2022,14:41:00,133.50,133.50,133.50,133.50,5000,925000
FEDERALBNK_F3,12/27/2022,14:58:00,133.70,133.70,133.70,133.70,5000,930000
FEDERALBNK_F3,12/27/2022,15:00:00,133.50,133.50,133.50,133.50,5000,930000
FEDERALBNK_F3,12/27/2022,15:07:00,133.70,133.70,133.70,133.70,5000,930000
FEDERALBNK_F3,12/27/2022,15:13:00,133.80,133.80,133.80,133.80,5000,935000
FEDERALBNK_F3,12/27/2022,15:26:00,133.45,133.45,133.45,133.45,5000,930000
FEDERALBNK_F3,12/27/2022,15:28:00,133.45,133.45,133.45,133.45,5000,930000
FEDERALBNK_F3,12/28/2022,09:15:00,133.00,133.50,133.00,133.50,15001,930000
FEDERALBNK_F3,12/28/2022,09:16:00,133.50,133.50,133.50,133.50,5000,930000
FEDERALBNK_F3,12/28/2022,09:17:00,133.30,133.30,132.85,132.85,30000,955000
FEDERALBNK_F3,12/28/2022,09:19:00,132.85,132.85,132.85,132.85,10000,955000
FEDERALBNK_F3,12/28/2022,09:21:00,132.80,132.80,132.80,132.80,5000,955000
FEDERALBNK_F3,12/28/2022,09:22:00,132.75,132.75,132.75,132.75,15000,955000
FEDERALBNK_F3,12/28/2022,09:24:00,132.75,132.75,132.75,132.75,5000,950000
FEDERALBNK_F3,12/28/2022,09:25:00,133.05,133.05,133.05,133.05,5000,950000
FEDERALBNK_F3,12/28/2022,09:29:00,133.05,133.05,133.05,133.05,5000,950000
FEDERALBNK_F3,12/28/2022,09:42:00,133.40,133.40,133.35,133.35,10000,950000
FEDERALBNK_F3,12/28/2022,09:45:00,133.15,133.15,133.15,133.15,10000,945000
FEDERALBNK_F3,12/28/2022,09:47:00,133.35,133.35,133.35,133.35,5000,945000
FEDERALBNK_F3,12/28/2022,09:53:00,133.45,133.45,133.45,133.45,5000,945000
FEDERALBNK_F3,12/28/2022,09:56:00,133.50,133.50,133.50,133.50,5000,945000
FEDERALBNK_F3,12/28/2022,09:59:00,133.50,133.50,133.50,133.50,5000,950000
FEDERALBNK_F3,12/28/2022,10:07:00,133.90,133.90,133.90,133.90,5000,950000
FEDERALBNK_F3,12/28/2022,10:11:00,134.00,134.00,134.00,134.00,5000,955000
FEDERALBNK_F3,12/28/2022,10:13:00,134.15,134.15,134.15,134.15,5000,960000
FEDERALBNK_F3,12/28/2022,10:20:00,134.15,134.15,134.15,134.15,5000,960000
FEDERALBNK_F3,12/28/2022,10:21:00,134.15,134.15,133.70,133.70,10000,960000
FEDERALBNK_F3,12/28/2022,10:28:00,133.60,133.65,133.60,133.65,35000,960000
FEDERALBNK_F3,12/28/2022,10:40:00,134.00,134.00,134.00,134.00,5000,945000
FEDERALBNK_F3,12/28/2022,10:49:00,134.15,134.15,134.15,134.15,5000,945000
FEDERALBNK_F3,12/28/2022,10:51:00,134.25,134.25,134.25,134.25,5000,945000
FEDERALBNK_F3,12/28/2022,10:56:00,134.25,134.25,134.25,134.25,5000,945000
FEDERALBNK_F3,12/28/2022,11:09:00,134.25,134.25,134.25,134.25,5000,945000
FEDERALBNK_F3,12/28/2022,11:11:00,134.30,134.30,134.30,134.30,5000,945000
FEDERALBNK_F3,12/28/2022,11:12:00,134.60,134.60,134.60,134.60,5000,950000
FEDERALBNK_F3,12/28/2022,11:14:00,134.70,134.70,134.70,134.70,5000,950000
FEDERALBNK_F3,12/28/2022,11:15:00,134.80,134.80,134.80,134.80,5000,960000
FEDERALBNK_F3,12/28/2022,11:34:00,134.80,134.80,134.80,134.80,5000,965000
FEDERALBNK_F3,12/28/2022,11:37:00,134.30,134.30,134.30,134.30,5000,965000
FEDERALBNK_F3,12/28/2022,11:40:00,134.35,134.35,134.35,134.35,5000,965000
FEDERALBNK_F3,12/28/2022,12:11:00,134.60,134.60,134.60,134.60,5000,965000
FEDERALBNK_F3,12/28/2022,12:13:00,134.75,134.75,134.75,134.75,5000,960000
FEDERALBNK_F3,12/28/2022,12:19:00,134.90,134.90,134.90,134.90,5000,965000
FEDERALBNK_F3,12/28/2022,12:29:00,134.90,134.90,134.90,134.90,5000,965000
