<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,12/08/2022,13:06:00,1456.25,1456.25,1456.25,1456.25,1200,1634400
CUMMINSIND_F1,12/08/2022,13:08:00,1454.15,1454.15,1452.85,1452.85,2400,1634400
CUMMINSIND_F1,12/08/2022,13:09:00,1454.85,1454.85,1454.85,1454.85,600,1634400
CUMMINSIND_F1,12/08/2022,13:11:00,1454.80,1454.80,1454.80,1454.80,600,1633200
CUMMINSIND_F1,12/08/2022,13:13:00,1455.80,1455.80,1455.80,1455.80,600,1633800
CUMMINSIND_F1,12/08/2022,13:14:00,1456.25,1456.25,1456.25,1456.25,600,1633800
CUMMINSIND_F1,12/08/2022,13:18:00,1458.00,1458.00,1457.35,1457.35,6600,1633800
CUMMINSIND_F1,12/08/2022,13:19:00,1457.65,1457.65,1457.65,1457.65,600,1635000
CUMMINSIND_F1,12/08/2022,13:20:00,1456.35,1456.35,1455.25,1455.25,1800,1635000
CUMMINSIND_F1,12/08/2022,13:23:00,1454.90,1454.90,1454.60,1454.60,1800,1636800
CUMMINSIND_F1,12/08/2022,13:24:00,1455.65,1455.65,1455.65,1455.65,1200,1636800
CUMMINSIND_F1,12/08/2022,13:27:00,1455.55,1455.55,1455.55,1455.55,1200,1638600
CUMMINSIND_F1,12/08/2022,13:31:00,1453.70,1453.70,1453.70,1453.70,600,1639800
CUMMINSIND_F1,12/08/2022,13:32:00,1455.00,1456.45,1455.00,1456.45,1800,1639800
CUMMINSIND_F1,12/08/2022,13:34:00,1456.45,1456.45,1454.45,1454.45,1200,1642200
CUMMINSIND_F1,12/08/2022,13:37:00,1455.65,1455.65,1455.65,1455.65,1200,1642800
CUMMINSIND_F1,12/08/2022,13:39:00,1455.65,1457.80,1455.65,1457.80,3000,1644000
CUMMINSIND_F1,12/08/2022,13:40:00,1456.75,1456.75,1456.75,1456.75,600,1644000
CUMMINSIND_F1,12/08/2022,13:44:00,1455.20,1455.20,1455.20,1455.20,3600,1647000
CUMMINSIND_F1,12/08/2022,13:46:00,1456.00,1456.00,1456.00,1456.00,1800,1648200
CUMMINSIND_F1,12/08/2022,13:49:00,1455.35,1455.35,1454.30,1454.30,3000,1649400
CUMMINSIND_F1,12/08/2022,13:59:00,1454.80,1454.80,1454.80,1454.80,600,1650600
CUMMINSIND_F1,12/08/2022,14:00:00,1456.45,1456.45,1456.45,1456.45,1800,1651200
CUMMINSIND_F1,12/08/2022,14:01:00,1456.10,1456.10,1456.10,1456.10,1200,1651200
CUMMINSIND_F1,12/08/2022,14:04:00,1454.60,1454.60,1453.65,1454.40,5400,1652400
CUMMINSIND_F1,12/08/2022,14:06:00,1453.75,1453.85,1453.75,1453.85,5400,1657800
CUMMINSIND_F1,12/08/2022,14:10:00,1453.85,1453.85,1453.85,1453.85,600,1659600
CUMMINSIND_F1,12/08/2022,14:12:00,1452.65,1452.65,1452.65,1452.65,600,1659600
CUMMINSIND_F1,12/08/2022,14:14:00,1452.50,1453.20,1452.50,1453.20,2400,1659000
CUMMINSIND_F1,12/08/2022,14:15:00,1453.65,1453.65,1453.65,1453.65,1200,1659000
CUMMINSIND_F1,12/08/2022,14:18:00,1455.60,1455.60,1455.60,1455.60,1200,1659600
CUMMINSIND_F1,12/08/2022,14:21:00,1453.90,1453.90,1453.90,1453.90,1200,1659600
CUMMINSIND_F1,12/08/2022,14:23:00,1454.25,1454.25,1454.25,1454.25,1200,1660200
CUMMINSIND_F1,12/08/2022,14:25:00,1454.75,1454.75,1454.75,1454.75,1200,1660800
CUMMINSIND_F1,12/08/2022,14:29:00,1454.55,1454.55,1454.55,1454.55,2400,1660800
CUMMINSIND_F1,12/08/2022,14:30:00,1454.40,1454.40,1454.40,1454.40,1800,1662000
CUMMINSIND_F1,12/08/2022,14:31:00,1455.70,1455.70,1455.70,1455.70,600,1662000
CUMMINSIND_F1,12/08/2022,14:32:00,1455.20,1455.20,1455.20,1455.20,1200,1662000
CUMMINSIND_F1,12/08/2022,14:34:00,1453.50,1453.50,1453.50,1453.50,600,1662000
CUMMINSIND_F1,12/08/2022,14:37:00,1454.10,1454.10,1454.10,1454.10,1200,1663200
CUMMINSIND_F1,12/08/2022,14:38:00,1454.35,1454.35,1454.35,1454.35,1200,1663200
CUMMINSIND_F1,12/08/2022,14:39:00,1455.30,1455.30,1455.30,1455.30,600,1663200
CUMMINSIND_F1,12/08/2022,14:40:00,1455.70,1455.70,1455.70,1455.70,1800,1664400
CUMMINSIND_F1,12/08/2022,14:43:00,1454.50,1454.50,1454.50,1454.50,1200,1665600
CUMMINSIND_F1,12/08/2022,14:46:00,1454.50,1454.50,1454.50,1454.50,600,1665600
CUMMINSIND_F1,12/08/2022,14:51:00,1454.90,1454.90,1454.50,1454.50,1800,1666200
CUMMINSIND_F1,12/08/2022,14:54:00,1454.85,1454.85,1454.85,1454.85,600,1665600
CUMMINSIND_F1,12/08/2022,14:55:00,1455.30,1455.30,1455.30,1455.30,4200,1663800
CUMMINSIND_F1,12/08/2022,14:57:00,1455.00,1455.00,1455.00,1455.00,600,1663800
CUMMINSIND_F1,12/08/2022,14:58:00,1455.70,1455.70,1455.70,1455.70,600,1662600
CUMMINSIND_F1,12/08/2022,14:59:00,1456.00,1456.40,1456.00,1456.40,4800,1662600
CUMMINSIND_F1,12/08/2022,15:00:00,1457.50,1461.00,1457.50,1461.00,9600,1662600
CUMMINSIND_F1,12/08/2022,15:01:00,1460.70,1460.85,1459.50,1459.50,10800,1668000
CUMMINSIND_F1,12/08/2022,15:02:00,1459.20,1462.00,1459.20,1462.00,9600,1668000
CUMMINSIND_F1,12/08/2022,15:03:00,1461.00,1461.90,1461.00,1461.05,4200,1665600
CUMMINSIND_F1,12/08/2022,15:04:00,1460.70,1462.40,1460.70,1462.40,6000,1665600
CUMMINSIND_F1,12/08/2022,15:05:00,1463.45,1463.85,1463.45,1463.85,5400,1665600
CUMMINSIND_F1,12/08/2022,15:06:00,1465.00,1465.00,1464.95,1464.95,25200,1665600
CUMMINSIND_F1,12/08/2022,15:07:00,1464.95,1464.95,1463.90,1463.90,10200,1663200
CUMMINSIND_F1,12/08/2022,15:08:00,1463.95,1463.95,1462.05,1462.05,2400,1663200
CUMMINSIND_F1,12/08/2022,15:09:00,1463.05,1463.05,1462.00,1462.05,3600,1666800
CUMMINSIND_F1,12/08/2022,15:10:00,1461.90,1462.65,1461.90,1462.65,1200,1666800
CUMMINSIND_F1,12/08/2022,15:11:00,1463.20,1463.30,1463.15,1463.15,6000,1666800
CUMMINSIND_F1,12/08/2022,15:12:00,1464.05,1464.15,1463.85,1464.15,3000,1666800
CUMMINSIND_F1,12/08/2022,15:13:00,1464.10,1465.35,1463.40,1463.40,6600,1668000
CUMMINSIND_F1,12/08/2022,15:14:00,1464.50,1465.00,1463.70,1465.00,9000,1668000
CUMMINSIND_F1,12/08/2022,15:15:00,1465.00,1465.05,1465.00,1465.05,5400,1668000
CUMMINSIND_F1,12/08/2022,15:16:00,1464.25,1465.50,1464.25,1465.50,4200,1674600
CUMMINSIND_F1,12/08/2022,15:17:00,1465.15,1465.15,1463.60,1463.60,9600,1674600
CUMMINSIND_F1,12/08/2022,15:18:00,1463.60,1463.90,1463.60,1463.90,4200,1679400
CUMMINSIND_F1,12/08/2022,15:19:00,1463.95,1464.85,1463.95,1464.85,4800,1679400
CUMMINSIND_F1,12/08/2022,15:20:00,1463.25,1466.10,1463.25,1466.10,6600,1679400
CUMMINSIND_F1,12/08/2022,15:21:00,1464.95,1465.80,1464.40,1464.55,7800,1679400
CUMMINSIND_F1,12/08/2022,15:22:00,1465.00,1466.10,1464.75,1466.05,10800,1690200
CUMMINSIND_F1,12/08/2022,15:23:00,1466.10,1466.10,1464.65,1465.30,7800,1690200
CUMMINSIND_F1,12/08/2022,15:24:00,1465.20,1466.00,1464.85,1466.00,11400,1690800
CUMMINSIND_F1,12/08/2022,15:25:00,1466.10,1466.10,1463.25,1463.25,11400,1690800
CUMMINSIND_F1,12/08/2022,15:26:00,1464.00,1465.35,1464.00,1464.55,4200,1690800
CUMMINSIND_F1,12/08/2022,15:27:00,1465.30,1465.30,1464.40,1464.40,2400,1690800
CUMMINSIND_F1,12/08/2022,15:28:00,1464.90,1465.25,1463.05,1463.80,4800,1687200
CUMMINSIND_F1,12/08/2022,15:29:00,1463.00,1464.20,1462.35,1462.35,12000,1687200
CUMMINSIND_F1,12/09/2022,09:15:00,1474.25,1479.90,1472.80,1479.70,48001,1687200
CUMMINSIND_F1,12/09/2022,09:16:00,1479.70,1487.25,1479.70,1487.25,64800,1687200
CUMMINSIND_F1,12/09/2022,09:17:00,1487.25,1495.00,1485.95,1492.25,53400,1731000
CUMMINSIND_F1,12/09/2022,09:18:00,1493.65,1501.40,1492.10,1501.40,51000,1731000
CUMMINSIND_F1,12/09/2022,09:19:00,1501.85,1507.90,1499.30,1506.80,102000,1731000
CUMMINSIND_F1,12/09/2022,09:20:00,1506.00,1513.40,1503.25,1511.05,145200,1780200
CUMMINSIND_F1,12/09/2022,09:21:00,1512.00,1521.20,1511.45,1520.40,176400,1780200
CUMMINSIND_F1,12/09/2022,09:22:00,1519.30,1525.40,1518.75,1523.45,141000,1780200
CUMMINSIND_F1,12/09/2022,09:23:00,1523.45,1527.75,1520.40,1526.30,103200,1944000
CUMMINSIND_F1,12/09/2022,09:24:00,1525.90,1528.15,1523.55,1524.40,100200,1944000
CUMMINSIND_F1,12/09/2022,09:25:00,1524.30,1525.20,1520.65,1521.40,90600,1944000
CUMMINSIND_F1,12/09/2022,09:26:00,1522.30,1525.15,1522.20,1525.15,32400,2029800
CUMMINSIND_F1,12/09/2022,09:27:00,1526.00,1529.40,1526.00,1526.90,49800,2029800
CUMMINSIND_F1,12/09/2022,09:28:00,1527.90,1528.65,1524.40,1525.20,41400,2029800
CUMMINSIND_F1,12/09/2022,09:29:00,1524.35,1524.95,1522.95,1524.60,31200,2013600
CUMMINSIND_F1,12/09/2022,09:30:00,1523.60,1523.75,1513.20,1513.20,75600,2013600
CUMMINSIND_F1,12/09/2022,09:31:00,1514.15,1517.50,1513.00,1514.15,46800,2013600
CUMMINSIND_F1,12/09/2022,09:32:00,1513.60,1520.00,1513.35,1519.65,31200,2051400
CUMMINSIND_F1,12/09/2022,09:33:00,1519.35,1519.35,1514.25,1518.95,19200,2051400
CUMMINSIND_F1,12/09/2022,09:34:00,1518.90,1519.90,1518.00,1519.45,10800,2051400
CUMMINSIND_F1,12/09/2022,09:35:00,1519.95,1522.90,1519.95,1522.80,20400,2070600
CUMMINSIND_F1,12/09/2022,09:36:00,1522.90,1523.90,1519.70,1519.70,17400,2070600
CUMMINSIND_F1,12/09/2022,09:37:00,1520.90,1522.25,1520.05,1522.25,12000,2070600
CUMMINSIND_F1,12/09/2022,09:38:00,1521.45,1526.40,1520.80,1526.00,39600,2090400
CUMMINSIND_F1,12/09/2022,09:39:00,1525.50,1528.00,1524.55,1526.00,43800,2090400
CUMMINSIND_F1,12/09/2022,09:40:00,1525.05,1527.70,1525.05,1526.80,13200,2090400
CUMMINSIND_F1,12/09/2022,09:41:00,1526.80,1527.50,1525.75,1526.50,13800,2113800
CUMMINSIND_F1,12/09/2022,09:42:00,1524.05,1524.90,1521.00,1521.45,31200,2113800
CUMMINSIND_F1,12/09/2022,09:43:00,1521.40,1523.00,1518.90,1520.60,15000,2113800
CUMMINSIND_F1,12/09/2022,09:44:00,1519.85,1520.85,1518.75,1520.85,19800,2122800
CUMMINSIND_F1,12/09/2022,09:45:00,1519.60,1519.70,1516.65,1517.50,18600,2122800
CUMMINSIND_F1,12/09/2022,09:46:00,1516.30,1518.50,1514.80,1515.05,27600,2122800
CUMMINSIND_F1,12/09/2022,09:47:00,1515.00,1517.20,1514.75,1517.05,9600,2142000
CUMMINSIND_F1,12/09/2022,09:48:00,1516.85,1519.55,1516.85,1518.45,9000,2142000
CUMMINSIND_F1,12/09/2022,09:49:00,1518.65,1521.65,1518.65,1521.65,13800,2142000
CUMMINSIND_F1,12/09/2022,09:50:00,1520.75,1521.00,1519.95,1520.00,3600,2142000
CUMMINSIND_F1,12/09/2022,09:51:00,1520.00,1525.60,1520.00,1525.60,18600,2152200
CUMMINSIND_F1,12/09/2022,09:52:00,1524.40,1531.70,1524.40,1531.10,67200,2152200
CUMMINSIND_F1,12/09/2022,09:53:00,1530.05,1531.40,1528.35,1529.90,37200,2167800
CUMMINSIND_F1,12/09/2022,09:54:00,1531.15,1531.15,1528.55,1529.50,13200,2167800
CUMMINSIND_F1,12/09/2022,09:55:00,1529.45,1533.55,1529.45,1533.50,33600,2167800
CUMMINSIND_F1,12/09/2022,09:56:00,1533.50,1533.50,1529.05,1529.35,24000,2175000
CUMMINSIND_F1,12/09/2022,09:57:00,1529.30,1532.35,1529.20,1532.00,16800,2175000
CUMMINSIND_F1,12/09/2022,09:58:00,1531.80,1531.85,1529.35,1530.45,12000,2175000
CUMMINSIND_F1,12/09/2022,09:59:00,1529.70,1530.25,1528.40,1529.95,34800,2172600
CUMMINSIND_F1,12/09/2022,10:00:00,1530.25,1531.00,1529.80,1531.00,12600,2172600
CUMMINSIND_F1,12/09/2022,10:01:00,1531.00,1531.40,1530.20,1531.40,10200,2172600
CUMMINSIND_F1,12/09/2022,10:02:00,1531.70,1535.25,1531.00,1535.25,39000,2192400
CUMMINSIND_F1,12/09/2022,10:03:00,1535.00,1535.75,1531.00,1531.00,25200,2192400
CUMMINSIND_F1,12/09/2022,10:04:00,1530.90,1530.90,1524.60,1525.60,45600,2192400
CUMMINSIND_F1,12/09/2022,10:05:00,1527.60,1527.60,1526.70,1527.05,6000,2203800
CUMMINSIND_F1,12/09/2022,10:06:00,1526.40,1528.25,1526.40,1528.25,6000,2203800
CUMMINSIND_F1,12/09/2022,10:07:00,1527.40,1527.40,1524.00,1525.45,14400,2203800
CUMMINSIND_F1,12/09/2022,10:08:00,1525.45,1527.50,1524.80,1526.50,6600,2210400
CUMMINSIND_F1,12/09/2022,10:09:00,1527.30,1528.10,1527.05,1528.10,3000,2210400
CUMMINSIND_F1,12/09/2022,10:10:00,1527.00,1527.35,1525.05,1525.15,7200,2210400
CUMMINSIND_F1,12/09/2022,10:11:00,1525.10,1525.10,1520.40,1520.40,23400,2218800
CUMMINSIND_F1,12/09/2022,10:12:00,1521.00,1523.50,1521.00,1523.50,8400,2218800
CUMMINSIND_F1,12/09/2022,10:13:00,1523.50,1526.10,1523.50,1525.75,4200,2218800
CUMMINSIND_F1,12/09/2022,10:14:00,1525.75,1528.25,1525.75,1527.35,7800,2224200
CUMMINSIND_F1,12/09/2022,10:15:00,1527.95,1528.75,1527.95,1528.75,5400,2224200
CUMMINSIND_F1,12/09/2022,10:16:00,1528.00,1530.25,1528.00,1530.10,13800,2224200
CUMMINSIND_F1,12/09/2022,10:17:00,1530.00,1530.00,1526.95,1526.95,5400,2224200
CUMMINSIND_F1,12/09/2022,10:18:00,1526.20,1526.20,1526.00,1526.00,3000,2231400
CUMMINSIND_F1,12/09/2022,10:19:00,1527.00,1527.00,1527.00,1527.00,600,2231400
CUMMINSIND_F1,12/09/2022,10:20:00,1528.20,1529.70,1528.20,1529.55,6000,2230800
CUMMINSIND_F1,12/09/2022,10:21:00,1528.95,1530.00,1527.55,1527.55,7200,2230800
CUMMINSIND_F1,12/09/2022,10:22:00,1526.90,1526.90,1525.00,1525.15,5400,2230800
CUMMINSIND_F1,12/09/2022,10:23:00,1525.20,1527.20,1525.20,1526.25,6000,2241000
CUMMINSIND_F1,12/09/2022,10:24:00,1526.30,1527.40,1526.20,1527.40,6000,2241000
CUMMINSIND_F1,12/09/2022,10:25:00,1527.65,1528.80,1527.10,1528.80,9600,2241000
CUMMINSIND_F1,12/09/2022,10:26:00,1528.90,1531.00,1528.90,1531.00,21600,2260800
CUMMINSIND_F1,12/09/2022,10:27:00,1530.00,1532.55,1529.75,1532.50,14400,2260800
CUMMINSIND_F1,12/09/2022,10:28:00,1532.30,1532.30,1530.90,1531.00,5400,2260800
CUMMINSIND_F1,12/09/2022,10:29:00,1530.95,1530.95,1529.40,1529.40,7200,2260800
CUMMINSIND_F1,12/09/2022,10:30:00,1530.95,1531.80,1529.80,1531.80,15000,2264400
CUMMINSIND_F1,12/09/2022,10:31:00,1529.95,1532.30,1529.95,1531.60,8400,2264400
CUMMINSIND_F1,12/09/2022,10:32:00,1531.60,1532.00,1530.80,1532.00,19800,2244600
CUMMINSIND_F1,12/09/2022,10:33:00,1531.80,1531.80,1530.25,1530.50,3600,2244600
CUMMINSIND_F1,12/09/2022,10:34:00,1529.40,1529.40,1529.40,1529.40,600,2244600
CUMMINSIND_F1,12/09/2022,10:35:00,1528.35,1533.00,1528.35,1532.00,18600,2249400
CUMMINSIND_F1,12/09/2022,10:36:00,1532.35,1533.80,1532.35,1533.80,7800,2249400
CUMMINSIND_F1,12/09/2022,10:37:00,1533.90,1534.20,1531.65,1534.20,17400,2249400
CUMMINSIND_F1,12/09/2022,10:38:00,1534.35,1535.10,1532.85,1534.45,26400,2265000
CUMMINSIND_F1,12/09/2022,10:39:00,1532.80,1532.80,1530.65,1530.75,6000,2265000
CUMMINSIND_F1,12/09/2022,10:40:00,1529.85,1530.20,1528.65,1530.20,10200,2265000
CUMMINSIND_F1,12/09/2022,10:41:00,1530.95,1530.95,1528.55,1529.00,8400,2257200
CUMMINSIND_F1,12/09/2022,10:42:00,1529.00,1530.00,1528.50,1530.00,5400,2257200
CUMMINSIND_F1,12/09/2022,10:43:00,1530.30,1532.25,1530.30,1532.25,6000,2257200
CUMMINSIND_F1,12/09/2022,10:44:00,1532.25,1532.25,1530.75,1532.00,3000,2258400
CUMMINSIND_F1,12/09/2022,10:45:00,1532.95,1532.95,1532.95,1532.95,1200,2258400
CUMMINSIND_F1,12/09/2022,10:46:00,1534.00,1534.00,1532.85,1533.00,10200,2258400
CUMMINSIND_F1,12/09/2022,10:47:00,1533.30,1533.90,1533.00,1533.00,7800,2262600
CUMMINSIND_F1,12/09/2022,10:48:00,1531.05,1532.15,1531.00,1531.25,4200,2262600
CUMMINSIND_F1,12/09/2022,10:49:00,1532.30,1532.75,1531.55,1531.90,12600,2262600
CUMMINSIND_F1,12/09/2022,10:50:00,1531.10,1531.55,1528.05,1528.05,28800,2280000
CUMMINSIND_F1,12/09/2022,10:51:00,1527.35,1528.50,1527.05,1528.20,7800,2280000
CUMMINSIND_F1,12/09/2022,10:52:00,1528.65,1529.45,1528.45,1528.45,3000,2280000
CUMMINSIND_F1,12/09/2022,10:53:00,1528.50,1528.50,1528.30,1528.30,1200,2280000
CUMMINSIND_F1,12/09/2022,10:54:00,1528.25,1528.25,1525.15,1525.25,12600,2286000
CUMMINSIND_F1,12/09/2022,10:55:00,1525.05,1526.50,1524.35,1526.00,13800,2286000
CUMMINSIND_F1,12/09/2022,10:56:00,1525.50,1526.50,1525.50,1526.50,1800,2283000
CUMMINSIND_F1,12/09/2022,10:57:00,1526.05,1526.05,1524.75,1525.00,10800,2283000
CUMMINSIND_F1,12/09/2022,10:58:00,1525.70,1525.70,1524.75,1525.00,2400,2283000
CUMMINSIND_F1,12/09/2022,10:59:00,1524.70,1524.70,1524.60,1524.60,4200,2283000
CUMMINSIND_F1,12/09/2022,11:00:00,1524.50,1525.70,1524.00,1524.70,12000,2280000
CUMMINSIND_F1,12/09/2022,11:01:00,1524.40,1525.80,1524.40,1525.80,3000,2280000
CUMMINSIND_F1,12/09/2022,11:02:00,1525.75,1525.75,1525.75,1525.75,600,2280000
CUMMINSIND_F1,12/09/2022,11:03:00,1526.55,1526.55,1525.65,1526.00,4200,2288400
CUMMINSIND_F1,12/09/2022,11:04:00,1527.00,1531.00,1527.00,1531.00,9600,2288400
CUMMINSIND_F1,12/09/2022,11:05:00,1531.30,1531.30,1531.00,1531.00,3600,2288400
CUMMINSIND_F1,12/09/2022,11:06:00,1531.00,1531.00,1530.05,1530.05,1800,2288400
CUMMINSIND_F1,12/09/2022,11:07:00,1530.00,1530.00,1527.00,1527.00,3600,2288400
CUMMINSIND_F1,12/09/2022,11:08:00,1527.95,1527.95,1527.95,1527.95,1800,2288400
CUMMINSIND_F1,12/09/2022,11:09:00,1528.05,1528.05,1527.80,1527.80,1800,2288400
CUMMINSIND_F1,12/09/2022,11:10:00,1528.70,1529.35,1528.70,1529.35,1800,2288400
CUMMINSIND_F1,12/09/2022,11:11:00,1529.75,1530.10,1529.35,1530.10,3600,2289600
CUMMINSIND_F1,12/09/2022,11:12:00,1531.65,1532.00,1530.95,1530.95,7200,2289600
CUMMINSIND_F1,12/09/2022,11:13:00,1532.05,1532.65,1531.15,1531.15,3600,2289600
CUMMINSIND_F1,12/09/2022,11:14:00,1532.65,1534.10,1532.65,1533.80,12000,2292000
CUMMINSIND_F1,12/09/2022,11:15:00,1533.80,1537.50,1532.20,1535.60,60600,2292000
CUMMINSIND_F1,12/09/2022,11:16:00,1534.15,1534.25,1534.15,1534.15,4800,2292000
CUMMINSIND_F1,12/09/2022,11:17:00,1534.15,1534.55,1531.95,1531.95,12000,2320200
CUMMINSIND_F1,12/09/2022,11:18:00,1531.50,1532.05,1530.25,1530.65,5400,2320200
CUMMINSIND_F1,12/09/2022,11:19:00,1531.15,1532.90,1531.15,1532.90,3000,2320200
CUMMINSIND_F1,12/09/2022,11:20:00,1533.40,1534.35,1533.30,1533.30,6600,2314800
CUMMINSIND_F1,12/09/2022,11:21:00,1534.50,1535.00,1533.65,1535.00,7200,2314800
CUMMINSIND_F1,12/09/2022,11:22:00,1535.50,1535.50,1533.75,1534.55,3600,2314800
CUMMINSIND_F1,12/09/2022,11:23:00,1534.00,1534.30,1534.00,1534.00,2400,2319000
CUMMINSIND_F1,12/09/2022,11:24:00,1534.00,1534.00,1532.85,1532.85,2400,2319000
CUMMINSIND_F1,12/09/2022,11:25:00,1532.45,1532.45,1532.45,1532.45,1800,2319000
CUMMINSIND_F1,12/09/2022,11:26:00,1532.45,1532.55,1532.00,1532.55,3600,2319000
CUMMINSIND_F1,12/09/2022,11:27:00,1533.00,1533.45,1533.00,1533.45,5400,2325600
CUMMINSIND_F1,12/09/2022,11:28:00,1534.00,1534.00,1531.80,1532.60,5400,2325600
CUMMINSIND_F1,12/09/2022,11:29:00,1532.30,1533.00,1531.70,1531.70,4800,2328000
CUMMINSIND_F1,12/09/2022,11:30:00,1531.10,1531.70,1529.10,1530.00,9600,2328000
CUMMINSIND_F1,12/09/2022,11:32:00,1530.50,1530.50,1530.50,1530.50,600,2328000
CUMMINSIND_F1,12/09/2022,11:33:00,1531.85,1531.85,1529.60,1529.60,5400,2328600
CUMMINSIND_F1,12/09/2022,11:34:00,1529.65,1529.65,1527.50,1527.90,9000,2328600
CUMMINSIND_F1,12/09/2022,11:35:00,1527.90,1528.00,1527.50,1527.50,4800,2326800
CUMMINSIND_F1,12/09/2022,11:36:00,1527.00,1528.00,1526.55,1526.55,4800,2326800
CUMMINSIND_F1,12/09/2022,11:37:00,1526.95,1526.95,1526.60,1526.60,1800,2326800
CUMMINSIND_F1,12/09/2022,11:38:00,1525.05,1525.05,1524.00,1524.90,27600,2329200
CUMMINSIND_F1,12/09/2022,11:40:00,1526.15,1526.15,1525.95,1525.95,3600,2329200
CUMMINSIND_F1,12/09/2022,11:41:00,1525.65,1525.65,1525.60,1525.60,2400,2329200
CUMMINSIND_F1,12/09/2022,11:42:00,1525.20,1525.50,1525.20,1525.50,1800,2329800
CUMMINSIND_F1,12/09/2022,11:43:00,1526.05,1527.00,1525.00,1526.80,8400,2329800
CUMMINSIND_F1,12/09/2022,11:44:00,1525.65,1526.95,1525.65,1526.95,1200,2329800
CUMMINSIND_F1,12/09/2022,11:45:00,1526.15,1526.15,1526.15,1526.15,600,2329200
CUMMINSIND_F1,12/09/2022,11:46:00,1526.20,1526.75,1526.15,1526.75,1800,2329200
CUMMINSIND_F1,12/09/2022,11:47:00,1526.30,1526.30,1524.90,1525.50,10800,2329200
CUMMINSIND_F1,12/09/2022,11:48:00,1525.65,1525.65,1525.65,1525.65,600,2332800
CUMMINSIND_F1,12/09/2022,11:49:00,1526.65,1526.65,1526.65,1526.65,1200,2332800
CUMMINSIND_F1,12/09/2022,11:50:00,1526.95,1526.95,1525.00,1525.00,11400,2335200
CUMMINSIND_F1,12/09/2022,11:52:00,1525.00,1525.05,1524.95,1525.05,2400,2335200
CUMMINSIND_F1,12/09/2022,11:53:00,1525.00,1526.60,1525.00,1526.60,3000,2335200
CUMMINSIND_F1,12/09/2022,11:54:00,1526.00,1526.05,1525.55,1526.00,3600,2340600
CUMMINSIND_F1,12/09/2022,11:55:00,1525.50,1525.50,1524.85,1524.85,4200,2340600
CUMMINSIND_F1,12/09/2022,11:56:00,1525.00,1525.40,1525.00,1525.35,2400,2340600
CUMMINSIND_F1,12/09/2022,11:57:00,1525.05,1525.05,1525.05,1525.05,600,2343600
CUMMINSIND_F1,12/09/2022,11:58:00,1525.40,1525.40,1525.40,1525.40,600,2343600
CUMMINSIND_F1,12/09/2022,11:59:00,1525.40,1526.85,1525.40,1526.10,3600,2343600
CUMMINSIND_F1,12/09/2022,12:00:00,1525.50,1525.50,1525.50,1525.50,2400,2345400
CUMMINSIND_F1,12/09/2022,12:01:00,1526.60,1526.60,1526.60,1526.60,600,2345400
CUMMINSIND_F1,12/09/2022,12:02:00,1525.50,1525.50,1520.45,1520.45,57600,2330400
CUMMINSIND_F1,12/09/2022,12:03:00,1520.45,1521.65,1520.45,1521.65,3000,2330400
CUMMINSIND_F1,12/09/2022,12:04:00,1521.55,1521.80,1521.00,1521.00,4200,2330400
CUMMINSIND_F1,12/09/2022,12:05:00,1520.15,1520.15,1518.45,1519.75,14400,2329200
CUMMINSIND_F1,12/09/2022,12:06:00,1519.65,1519.65,1519.65,1519.65,600,2329200
CUMMINSIND_F1,12/09/2022,12:07:00,1519.00,1519.85,1517.00,1517.00,7800,2329200
CUMMINSIND_F1,12/09/2022,12:08:00,1517.60,1518.90,1517.50,1518.90,15600,2336400
CUMMINSIND_F1,12/09/2022,12:09:00,1519.65,1519.65,1519.65,1519.65,600,2336400
CUMMINSIND_F1,12/09/2022,12:10:00,1520.10,1520.10,1519.50,1519.50,6600,2336400
CUMMINSIND_F1,12/09/2022,12:11:00,1520.55,1521.20,1519.00,1519.70,7200,2336400
CUMMINSIND_F1,12/09/2022,12:12:00,1518.60,1518.60,1518.10,1518.40,5400,2335200
CUMMINSIND_F1,12/09/2022,12:13:00,1519.10,1519.45,1518.00,1518.00,13200,2335200
CUMMINSIND_F1,12/09/2022,12:14:00,1517.80,1519.40,1517.80,1519.10,6000,2335200
CUMMINSIND_F1,12/09/2022,12:15:00,1520.85,1520.85,1519.00,1519.00,7800,2337600
CUMMINSIND_F1,12/09/2022,12:16:00,1518.00,1520.20,1518.00,1520.20,3000,2337600
CUMMINSIND_F1,12/09/2022,12:17:00,1521.85,1523.30,1520.10,1520.30,10800,2344800
CUMMINSIND_F1,12/09/2022,12:18:00,1519.15,1520.35,1518.65,1520.35,5400,2344800
CUMMINSIND_F1,12/09/2022,12:19:00,1522.30,1522.30,1521.40,1521.90,10200,2344800
CUMMINSIND_F1,12/09/2022,12:20:00,1522.40,1522.40,1521.05,1521.25,3000,2344800
CUMMINSIND_F1,12/09/2022,12:21:00,1522.50,1522.50,1521.30,1521.30,9000,2355600
CUMMINSIND_F1,12/09/2022,12:22:00,1520.85,1520.85,1520.00,1520.35,4200,2355600
CUMMINSIND_F1,12/09/2022,12:23:00,1519.25,1519.25,1518.75,1518.75,1200,2355600
CUMMINSIND_F1,12/09/2022,12:24:00,1520.85,1520.85,1520.85,1520.85,1800,2355600
