<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,12/20/2022,10:08:00,577.85,578.25,577.65,578.25,3750,682500
DABUR_F2,12/20/2022,10:10:00,579.20,579.20,579.20,579.20,1250,682500
DABUR_F2,12/20/2022,10:11:00,579.25,579.25,579.20,579.20,2500,682500
DABUR_F2,12/20/2022,10:12:00,579.20,579.20,579.20,579.20,1250,682500
DABUR_F2,12/20/2022,10:14:00,579.90,579.90,579.90,579.90,2500,682500
DABUR_F2,12/20/2022,10:15:00,579.95,579.95,579.15,579.15,7500,682500
DABUR_F2,12/20/2022,10:19:00,579.40,579.40,579.40,579.40,1250,678750
DABUR_F2,12/20/2022,10:20:00,579.15,579.15,579.00,579.00,2500,678750
DABUR_F2,12/20/2022,10:22:00,578.85,578.85,578.85,578.85,1250,676250
DABUR_F2,12/20/2022,10:32:00,579.25,579.25,579.25,579.25,1250,675000
DABUR_F2,12/20/2022,10:33:00,579.55,579.55,579.55,579.55,2500,675000
DABUR_F2,12/20/2022,10:34:00,579.60,579.60,579.60,579.60,2500,675000
DABUR_F2,12/20/2022,10:38:00,581.00,581.00,581.00,581.00,1250,675000
DABUR_F2,12/20/2022,10:39:00,580.75,580.75,580.75,580.75,1250,673750
DABUR_F2,12/20/2022,10:40:00,581.20,581.20,581.20,581.20,1250,673750
DABUR_F2,12/20/2022,10:42:00,581.20,581.20,581.20,581.20,1250,675000
DABUR_F2,12/20/2022,10:43:00,582.00,582.00,581.40,581.40,3750,675000
DABUR_F2,12/20/2022,10:44:00,581.40,581.40,581.40,581.40,1250,675000
DABUR_F2,12/20/2022,10:45:00,582.05,582.05,582.05,582.05,1250,677500
DABUR_F2,12/20/2022,10:46:00,582.05,582.05,582.00,582.00,5000,677500
DABUR_F2,12/20/2022,10:47:00,581.85,581.85,581.85,581.85,6250,677500
DABUR_F2,12/20/2022,10:53:00,582.00,582.00,582.00,582.00,1250,682500
DABUR_F2,12/20/2022,10:54:00,582.60,584.00,582.60,584.00,8750,682500
DABUR_F2,12/20/2022,10:55:00,584.15,584.15,584.15,584.15,1250,682500
DABUR_F2,12/20/2022,10:57:00,584.40,584.75,584.40,584.75,2500,680000
DABUR_F2,12/20/2022,10:58:00,584.75,584.75,584.75,584.75,1250,680000
DABUR_F2,12/20/2022,10:59:00,585.00,585.00,585.00,585.00,3750,680000
DABUR_F2,12/20/2022,11:01:00,585.00,585.00,585.00,585.00,1250,678750
DABUR_F2,12/20/2022,11:03:00,584.65,584.65,584.65,584.65,1250,677500
DABUR_F2,12/20/2022,11:04:00,583.90,583.90,583.90,583.90,1250,677500
DABUR_F2,12/20/2022,11:05:00,584.40,584.55,584.35,584.55,6250,677500
DABUR_F2,12/20/2022,11:08:00,585.00,585.50,584.85,585.50,5000,677500
DABUR_F2,12/20/2022,11:11:00,584.05,584.05,583.00,583.10,13750,678750
DABUR_F2,12/20/2022,11:12:00,582.85,582.85,582.55,582.55,5000,678750
DABUR_F2,12/20/2022,11:13:00,582.50,582.50,582.50,582.50,1250,678750
DABUR_F2,12/20/2022,11:15:00,583.20,583.20,582.95,582.95,3750,680000
DABUR_F2,12/20/2022,11:17:00,583.20,583.25,583.20,583.25,2500,680000
DABUR_F2,12/20/2022,11:18:00,583.50,583.50,583.50,583.50,1250,680000
DABUR_F2,12/20/2022,11:23:00,584.80,584.80,584.80,584.80,2500,681250
DABUR_F2,12/20/2022,11:25:00,584.60,584.60,584.50,584.50,3750,681250
DABUR_F2,12/20/2022,11:26:00,584.35,584.35,584.35,584.35,1250,681250
DABUR_F2,12/20/2022,11:27:00,583.80,583.80,583.40,583.40,2500,682500
DABUR_F2,12/20/2022,11:28:00,583.55,583.55,583.55,583.55,1250,682500
DABUR_F2,12/20/2022,11:38:00,584.30,584.30,584.15,584.15,5000,681250
DABUR_F2,12/20/2022,11:39:00,584.15,584.15,584.15,584.15,1250,683750
DABUR_F2,12/20/2022,11:43:00,584.25,584.25,584.25,584.25,1250,683750
DABUR_F2,12/20/2022,11:46:00,584.10,584.10,584.05,584.05,2500,683750
DABUR_F2,12/20/2022,11:48:00,584.05,584.05,584.05,584.05,1250,683750
DABUR_F2,12/20/2022,11:49:00,584.05,584.35,584.05,584.35,7500,683750
DABUR_F2,12/20/2022,11:51:00,584.50,584.50,584.50,584.50,5000,681250
DABUR_F2,12/20/2022,11:53:00,584.70,585.00,584.70,584.95,13750,681250
DABUR_F2,12/20/2022,11:56:00,585.40,586.00,585.40,586.00,6250,677500
DABUR_F2,12/20/2022,12:06:00,586.25,586.25,585.95,585.95,12500,678750
DABUR_F2,12/20/2022,12:07:00,585.85,585.85,585.85,585.85,1250,678750
DABUR_F2,12/20/2022,12:11:00,585.85,585.85,585.85,585.85,1250,668750
DABUR_F2,12/20/2022,12:12:00,586.15,586.15,586.15,586.15,1250,668750
DABUR_F2,12/20/2022,12:14:00,585.80,585.80,585.80,585.80,3750,668750
DABUR_F2,12/20/2022,12:19:00,586.00,586.00,586.00,586.00,1250,668750
DABUR_F2,12/20/2022,12:20:00,586.00,586.80,586.00,586.80,5000,668750
DABUR_F2,12/20/2022,12:22:00,587.85,587.85,587.85,587.85,3750,665000
DABUR_F2,12/20/2022,12:33:00,587.85,587.85,587.85,587.85,1250,663750
DABUR_F2,12/20/2022,12:34:00,587.15,587.15,587.15,587.15,1250,663750
DABUR_F2,12/20/2022,12:40:00,588.00,588.00,588.00,588.00,2500,665000
DABUR_F2,12/20/2022,12:42:00,588.10,588.10,588.10,588.10,1250,666250
DABUR_F2,12/20/2022,12:44:00,588.10,588.10,588.10,588.10,2500,666250
DABUR_F2,12/20/2022,12:47:00,587.60,587.60,587.60,587.60,1250,665000
DABUR_F2,12/20/2022,12:49:00,587.45,587.45,587.45,587.45,1250,665000
DABUR_F2,12/20/2022,12:55:00,587.35,587.35,587.35,587.35,1250,665000
DABUR_F2,12/20/2022,12:57:00,587.15,587.15,587.15,587.15,2500,665000
DABUR_F2,12/20/2022,12:58:00,587.30,587.30,587.20,587.20,2500,665000
DABUR_F2,12/20/2022,13:12:00,587.05,587.05,587.05,587.05,1250,660000
DABUR_F2,12/20/2022,13:14:00,587.10,587.10,587.10,587.10,1250,660000
DABUR_F2,12/20/2022,13:15:00,586.65,586.65,586.65,586.65,1250,658750
DABUR_F2,12/20/2022,13:17:00,586.70,586.70,586.70,586.70,2500,658750
DABUR_F2,12/20/2022,13:18:00,586.75,586.75,586.75,586.75,1250,658750
DABUR_F2,12/20/2022,13:22:00,587.30,587.30,587.30,587.30,1250,657500
DABUR_F2,12/20/2022,13:30:00,586.15,586.15,586.15,586.15,1250,657500
DABUR_F2,12/20/2022,13:31:00,586.05,586.05,586.05,586.05,2500,657500
DABUR_F2,12/20/2022,13:32:00,586.00,586.00,586.00,586.00,1250,657500
DABUR_F2,12/20/2022,13:43:00,586.35,586.35,586.35,586.35,1250,656250
DABUR_F2,12/20/2022,13:47:00,586.70,586.70,586.70,586.70,1250,656250
DABUR_F2,12/20/2022,13:48:00,586.80,586.80,586.80,586.80,1250,657500
DABUR_F2,12/20/2022,13:51:00,586.50,586.50,586.50,586.50,1250,658750
DABUR_F2,12/20/2022,13:52:00,586.15,586.15,586.15,586.15,3750,658750
DABUR_F2,12/20/2022,13:55:00,586.35,586.35,586.35,586.35,2500,655000
DABUR_F2,12/20/2022,13:57:00,586.45,586.45,586.45,586.45,1250,655000
DABUR_F2,12/20/2022,13:58:00,586.30,586.30,586.30,586.30,2500,652500
DABUR_F2,12/20/2022,14:04:00,586.75,586.75,586.75,586.75,1250,650000
DABUR_F2,12/20/2022,14:06:00,586.45,586.45,586.45,586.45,1250,650000
DABUR_F2,12/20/2022,14:07:00,587.00,587.00,587.00,587.00,2500,650000
DABUR_F2,12/20/2022,14:08:00,587.20,587.20,587.10,587.10,2500,650000
DABUR_F2,12/20/2022,14:09:00,586.80,586.80,586.80,586.80,1250,648750
DABUR_F2,12/20/2022,14:10:00,587.00,587.00,587.00,587.00,1250,648750
DABUR_F2,12/20/2022,14:15:00,586.95,586.95,586.95,586.95,1250,648750
DABUR_F2,12/20/2022,14:28:00,586.90,586.90,586.75,586.75,2500,648750
DABUR_F2,12/20/2022,14:29:00,586.55,586.55,586.55,586.55,1250,648750
DABUR_F2,12/20/2022,14:33:00,586.85,586.85,586.85,586.85,1250,647500
DABUR_F2,12/20/2022,14:34:00,586.90,586.90,586.90,586.90,1250,647500
DABUR_F2,12/20/2022,14:38:00,586.40,586.40,586.35,586.35,2500,650000
DABUR_F2,12/20/2022,14:45:00,586.75,586.75,586.75,586.75,1250,650000
DABUR_F2,12/20/2022,14:47:00,586.30,586.30,586.30,586.30,1250,650000
DABUR_F2,12/20/2022,14:50:00,586.00,586.00,586.00,586.00,1250,650000
DABUR_F2,12/20/2022,14:52:00,586.70,586.70,586.70,586.70,1250,648750
DABUR_F2,12/20/2022,14:53:00,586.75,586.80,586.75,586.80,13750,648750
DABUR_F2,12/20/2022,14:54:00,586.60,586.60,586.60,586.60,1250,652500
DABUR_F2,12/20/2022,14:55:00,586.35,586.35,586.35,586.35,1250,652500
DABUR_F2,12/20/2022,14:59:00,586.30,586.40,586.30,586.40,2500,652500
DABUR_F2,12/20/2022,15:00:00,586.65,586.65,586.65,586.65,2500,652500
DABUR_F2,12/20/2022,15:03:00,586.35,586.35,585.95,585.95,2500,652500
DABUR_F2,12/20/2022,15:04:00,585.30,585.30,585.30,585.30,1250,652500
DABUR_F2,12/20/2022,15:05:00,585.45,585.45,585.45,585.45,1250,652500
DABUR_F2,12/20/2022,15:11:00,585.45,585.45,585.45,585.45,1250,652500
DABUR_F2,12/20/2022,15:13:00,586.00,586.00,586.00,586.00,1250,652500
DABUR_F2,12/20/2022,15:14:00,585.70,585.70,585.35,585.35,2500,652500
DABUR_F2,12/20/2022,15:18:00,585.00,585.00,585.00,585.00,3750,653750
DABUR_F2,12/20/2022,15:22:00,584.80,584.80,584.80,584.80,1250,653750
DABUR_F2,12/20/2022,15:24:00,584.80,584.80,584.80,584.80,2500,655000
DABUR_F2,12/20/2022,15:25:00,584.75,584.75,584.75,584.75,1250,655000
DABUR_F2,12/20/2022,15:28:00,584.90,584.90,584.45,584.45,5000,656250
DABUR_F2,12/20/2022,15:29:00,584.50,585.10,584.50,585.10,5000,656250
DABUR_F2,12/21/2022,09:15:00,587.60,588.00,587.00,588.00,6252,638750
DABUR_F2,12/21/2022,09:16:00,588.15,588.15,588.15,588.15,1250,638750
DABUR_F2,12/21/2022,09:17:00,588.55,588.55,588.55,588.55,11250,638750
DABUR_F2,12/21/2022,09:18:00,585.55,585.55,585.25,585.25,3750,638750
DABUR_F2,12/21/2022,09:19:00,585.25,586.70,585.25,586.70,2500,638750
DABUR_F2,12/21/2022,09:20:00,587.45,587.45,587.00,587.00,2500,638750
DABUR_F2,12/21/2022,09:21:00,587.50,587.50,587.50,587.50,1250,645000
DABUR_F2,12/21/2022,09:23:00,587.15,587.15,587.15,587.15,2500,645000
DABUR_F2,12/21/2022,09:24:00,587.70,590.65,587.70,590.65,16250,645000
DABUR_F2,12/21/2022,09:25:00,590.65,590.65,589.80,590.30,6250,645000
DABUR_F2,12/21/2022,09:28:00,590.00,590.40,590.00,590.40,2500,646250
DABUR_F2,12/21/2022,09:29:00,590.10,590.50,589.70,590.50,7500,650000
DABUR_F2,12/21/2022,09:30:00,589.60,591.00,589.60,591.00,3750,650000
DABUR_F2,12/21/2022,09:31:00,591.00,591.00,589.00,589.00,5000,650000
DABUR_F2,12/21/2022,09:32:00,589.40,590.25,589.40,590.25,5000,650000
DABUR_F2,12/21/2022,09:33:00,590.20,590.20,589.85,589.90,3750,648750
DABUR_F2,12/21/2022,09:34:00,589.40,589.40,589.40,589.40,1250,648750
DABUR_F2,12/21/2022,09:35:00,588.55,588.55,588.55,588.55,3750,648750
DABUR_F2,12/21/2022,09:39:00,587.75,587.75,586.75,586.75,5000,648750
DABUR_F2,12/21/2022,09:42:00,586.60,586.60,586.60,586.60,1250,651250
DABUR_F2,12/21/2022,09:44:00,585.80,585.80,585.80,585.80,1250,651250
DABUR_F2,12/21/2022,09:47:00,586.00,586.00,585.80,585.80,3750,648750
DABUR_F2,12/21/2022,09:51:00,585.25,585.25,585.25,585.25,2500,647500
DABUR_F2,12/21/2022,09:53:00,585.90,585.90,585.90,585.90,1250,647500
DABUR_F2,12/21/2022,09:56:00,585.80,585.80,585.80,585.80,2500,645000
DABUR_F2,12/21/2022,09:57:00,586.00,586.00,586.00,586.00,1250,645000
DABUR_F2,12/21/2022,09:58:00,585.70,585.70,585.70,585.70,3750,645000
DABUR_F2,12/21/2022,10:00:00,587.00,587.00,586.90,586.90,3750,646250
DABUR_F2,12/21/2022,10:02:00,587.30,587.30,587.30,587.30,1250,647500
DABUR_F2,12/21/2022,10:13:00,588.00,588.00,588.00,588.00,1250,647500
DABUR_F2,12/21/2022,10:17:00,588.25,588.25,588.25,588.25,1250,647500
DABUR_F2,12/21/2022,10:20:00,587.35,587.35,587.05,587.05,2500,648750
DABUR_F2,12/21/2022,10:21:00,586.95,586.95,586.95,586.95,2500,648750
DABUR_F2,12/21/2022,10:22:00,586.90,587.00,586.90,587.00,2500,648750
DABUR_F2,12/21/2022,10:24:00,587.65,587.65,587.65,587.65,1250,650000
DABUR_F2,12/21/2022,10:25:00,586.95,586.95,586.95,586.95,1250,650000
DABUR_F2,12/21/2022,10:30:00,585.55,585.55,585.55,585.55,2500,651250
DABUR_F2,12/21/2022,10:32:00,585.15,585.15,585.15,585.15,1250,651250
DABUR_F2,12/21/2022,10:33:00,585.10,585.10,585.00,585.00,3750,651250
DABUR_F2,12/21/2022,10:35:00,584.00,584.00,584.00,584.00,1250,651250
DABUR_F2,12/21/2022,10:37:00,584.00,584.00,584.00,584.00,1250,651250
DABUR_F2,12/21/2022,10:39:00,584.00,584.00,584.00,584.00,1250,651250
DABUR_F2,12/21/2022,10:40:00,583.55,583.55,583.55,583.55,1250,651250
DABUR_F2,12/21/2022,10:46:00,583.55,583.55,583.55,583.55,2500,651250
DABUR_F2,12/21/2022,10:54:00,583.60,583.60,583.60,583.60,2500,651250
DABUR_F2,12/21/2022,11:06:00,584.25,584.25,584.25,584.25,5000,650000
DABUR_F2,12/21/2022,11:13:00,585.10,585.10,585.10,585.10,1250,650000
DABUR_F2,12/21/2022,11:14:00,585.00,585.00,585.00,585.00,1250,655000
DABUR_F2,12/21/2022,11:21:00,584.05,584.05,584.00,584.00,2500,655000
DABUR_F2,12/21/2022,11:25:00,583.45,583.45,583.45,583.45,1250,657500
DABUR_F2,12/21/2022,11:28:00,583.45,583.80,583.45,583.80,3750,657500
DABUR_F2,12/21/2022,11:31:00,583.50,583.50,583.40,583.40,2500,658750
DABUR_F2,12/21/2022,11:32:00,583.00,583.00,583.00,583.00,2500,658750
DABUR_F2,12/21/2022,11:35:00,582.75,582.75,582.75,582.75,1250,662500
DABUR_F2,12/21/2022,11:38:00,582.75,582.75,582.75,582.75,1250,662500
DABUR_F2,12/21/2022,11:39:00,583.05,583.05,583.05,583.05,1250,663750
DABUR_F2,12/21/2022,11:48:00,583.50,583.50,583.50,583.50,1250,663750
DABUR_F2,12/21/2022,11:49:00,583.10,583.10,583.10,583.10,1250,663750
DABUR_F2,12/21/2022,11:54:00,582.95,582.95,582.95,582.95,1250,665000
DABUR_F2,12/21/2022,12:02:00,582.95,582.95,582.95,582.95,1250,666250
DABUR_F2,12/21/2022,12:06:00,582.60,582.60,582.60,582.60,2500,666250
DABUR_F2,12/21/2022,12:12:00,582.60,582.60,582.60,582.60,1250,668750
DABUR_F2,12/21/2022,12:13:00,582.10,582.10,582.00,582.00,7500,668750
DABUR_F2,12/21/2022,12:14:00,581.90,581.90,581.90,581.90,1250,668750
DABUR_F2,12/21/2022,12:17:00,581.20,581.20,581.20,581.20,3750,677500
DABUR_F2,12/21/2022,12:23:00,581.20,581.20,581.20,581.20,2500,677500
DABUR_F2,12/21/2022,12:31:00,581.45,581.45,581.45,581.45,1250,677500
DABUR_F2,12/21/2022,12:32:00,581.50,581.50,581.50,581.50,1250,677500
DABUR_F2,12/21/2022,12:34:00,582.00,582.00,582.00,582.00,1250,678750
DABUR_F2,12/21/2022,12:41:00,581.70,581.70,581.70,581.70,2500,678750
DABUR_F2,12/21/2022,12:48:00,582.00,582.00,582.00,582.00,1250,680000
DABUR_F2,12/21/2022,13:01:00,582.10,582.10,582.10,582.10,1250,680000
DABUR_F2,12/21/2022,13:11:00,583.20,583.20,583.15,583.15,5000,680000
DABUR_F2,12/21/2022,13:13:00,583.00,583.00,583.00,583.00,1250,678750
DABUR_F2,12/21/2022,13:17:00,584.70,584.70,584.70,584.70,1250,678750
DABUR_F2,12/21/2022,13:31:00,582.10,582.10,582.10,582.10,1250,677500
DABUR_F2,12/21/2022,13:32:00,582.25,582.25,582.25,582.25,2500,677500
DABUR_F2,12/21/2022,13:36:00,582.00,582.10,582.00,582.10,2500,678750
DABUR_F2,12/21/2022,13:39:00,582.00,582.00,582.00,582.00,2500,680000
DABUR_F2,12/21/2022,13:42:00,581.30,581.30,581.30,581.30,1250,682500
DABUR_F2,12/21/2022,13:47:00,581.85,581.85,581.85,581.85,1250,683750
DABUR_F2,12/21/2022,13:48:00,582.35,582.35,582.20,582.20,2500,686250
DABUR_F2,12/21/2022,13:54:00,581.55,581.55,581.05,581.05,11250,686250
DABUR_F2,12/21/2022,13:55:00,581.05,581.05,581.05,581.05,3750,686250
DABUR_F2,12/21/2022,13:56:00,580.00,580.00,580.00,580.00,12500,686250
DABUR_F2,12/21/2022,13:57:00,580.00,580.00,580.00,580.00,2500,688750
DABUR_F2,12/21/2022,13:59:00,581.20,581.20,580.55,580.55,2500,688750
DABUR_F2,12/21/2022,14:04:00,580.55,580.55,580.55,580.55,1250,688750
DABUR_F2,12/21/2022,14:06:00,580.60,580.60,580.60,580.60,1250,690000
DABUR_F2,12/21/2022,14:08:00,581.40,581.40,581.40,581.40,1250,690000
DABUR_F2,12/21/2022,14:09:00,581.80,581.90,581.55,581.90,3750,688750
DABUR_F2,12/21/2022,14:10:00,581.95,582.50,581.95,582.50,2500,688750
DABUR_F2,12/21/2022,14:15:00,581.80,581.80,581.80,581.80,1250,688750
DABUR_F2,12/21/2022,14:22:00,581.60,581.60,581.60,581.60,2500,688750
DABUR_F2,12/21/2022,14:25:00,582.10,582.10,582.10,582.10,1250,690000
DABUR_F2,12/21/2022,14:26:00,582.20,582.20,582.20,582.20,1250,690000
DABUR_F2,12/21/2022,14:28:00,581.80,581.80,581.80,581.80,1250,690000
DABUR_F2,12/21/2022,14:30:00,582.00,582.00,582.00,582.00,1250,690000
DABUR_F2,12/21/2022,14:41:00,583.00,583.00,583.00,583.00,1250,691250
DABUR_F2,12/21/2022,14:47:00,583.00,583.00,583.00,583.00,1250,690000
DABUR_F2,12/21/2022,14:48:00,583.50,583.50,583.50,583.50,1250,691250
DABUR_F2,12/21/2022,14:51:00,583.60,583.95,583.60,583.95,2500,691250
DABUR_F2,12/21/2022,14:52:00,583.65,583.65,583.65,583.65,1250,691250
DABUR_F2,12/21/2022,15:00:00,583.05,583.35,583.05,583.35,2500,691250
DABUR_F2,12/21/2022,15:05:00,581.50,581.50,581.50,581.50,1250,691250
DABUR_F2,12/21/2022,15:06:00,581.45,581.45,581.45,581.45,1250,691250
DABUR_F2,12/21/2022,15:09:00,581.60,581.60,581.60,581.60,1250,691250
DABUR_F2,12/21/2022,15:10:00,581.60,583.00,581.60,583.00,3750,691250
DABUR_F2,12/21/2022,15:11:00,583.00,583.00,583.00,583.00,2500,691250
DABUR_F2,12/21/2022,15:12:00,583.00,583.00,582.80,582.80,2500,688750
DABUR_F2,12/21/2022,15:16:00,582.70,582.70,582.70,582.70,1250,688750
DABUR_F2,12/21/2022,15:19:00,582.30,582.30,582.30,582.30,1250,687500
DABUR_F2,12/21/2022,15:21:00,582.20,582.20,582.20,582.20,2500,688750
DABUR_F2,12/21/2022,15:22:00,582.60,582.60,582.60,582.60,1250,688750
DABUR_F2,12/21/2022,15:25:00,583.20,583.20,583.20,583.20,1250,690000
DABUR_F2,12/21/2022,15:26:00,582.95,582.95,582.95,582.95,2500,690000
DABUR_F2,12/21/2022,15:28:00,582.90,582.90,582.90,582.90,3750,687500
DABUR_F2,12/21/2022,15:29:00,582.90,582.90,582.90,582.90,1250,687500
DABUR_F2,12/22/2022,09:15:00,581.30,583.95,581.30,583.95,7502,687500
DABUR_F2,12/22/2022,09:16:00,586.45,586.45,583.95,585.40,8750,687500
DABUR_F2,12/22/2022,09:17:00,584.20,584.20,584.20,584.20,2500,683750
DABUR_F2,12/22/2022,09:18:00,584.10,585.85,584.00,584.00,6250,683750
DABUR_F2,12/22/2022,09:20:00,585.00,585.00,585.00,585.00,1250,683750
DABUR_F2,12/22/2022,09:21:00,586.35,586.35,586.35,586.35,2500,682500
DABUR_F2,12/22/2022,09:22:00,586.00,586.00,586.00,586.00,1250,682500
DABUR_F2,12/22/2022,09:23:00,586.00,586.00,585.90,585.90,3750,682500
DABUR_F2,12/22/2022,09:25:00,584.60,585.15,584.60,585.10,5000,681250
DABUR_F2,12/22/2022,09:29:00,585.10,585.10,585.10,585.10,2500,680000
DABUR_F2,12/22/2022,09:42:00,582.75,582.75,582.75,582.75,1250,680000
DABUR_F2,12/22/2022,09:44:00,583.25,583.25,583.25,583.25,5000,680000
DABUR_F2,12/22/2022,09:47:00,584.05,584.70,584.05,584.70,2500,683750
DABUR_F2,12/22/2022,09:52:00,584.70,584.70,584.70,584.70,1250,685000
DABUR_F2,12/22/2022,09:53:00,584.70,584.70,584.70,584.70,1250,685000
DABUR_F2,12/22/2022,09:54:00,584.80,584.80,584.80,584.80,1250,685000
DABUR_F2,12/22/2022,09:59:00,584.80,584.80,584.15,584.15,2500,685000
DABUR_F2,12/22/2022,10:12:00,583.80,583.80,583.80,583.80,1250,685000
DABUR_F2,12/22/2022,10:13:00,583.20,583.40,583.20,583.40,3750,685000
DABUR_F2,12/22/2022,10:15:00,582.50,582.50,582.50,582.50,1250,688750
DABUR_F2,12/22/2022,10:16:00,583.20,583.20,583.20,583.20,1250,688750
DABUR_F2,12/22/2022,10:17:00,583.20,583.20,583.20,583.20,2500,688750
DABUR_F2,12/22/2022,10:18:00,582.60,582.60,582.45,582.45,3750,693750
DABUR_F2,12/22/2022,10:19:00,582.70,582.70,582.70,582.70,3750,693750
DABUR_F2,12/22/2022,10:21:00,582.70,582.70,582.70,582.70,2500,696250
DABUR_F2,12/22/2022,10:29:00,582.70,582.70,582.70,582.70,3750,698750
DABUR_F2,12/22/2022,10:30:00,582.50,582.50,582.50,582.50,1250,702500
DABUR_F2,12/22/2022,10:34:00,581.85,581.85,581.85,581.85,3750,703750
DABUR_F2,12/22/2022,10:35:00,581.00,581.00,581.00,581.00,2500,703750
DABUR_F2,12/22/2022,10:37:00,581.00,581.00,581.00,581.00,6250,706250
DABUR_F2,12/22/2022,10:42:00,581.55,581.55,581.55,581.55,1250,712500
DABUR_F2,12/22/2022,10:50:00,581.80,581.80,581.80,581.80,1250,713750
DABUR_F2,12/22/2022,10:51:00,581.45,581.45,581.35,581.35,2500,713750
DABUR_F2,12/22/2022,11:10:00,583.50,583.50,583.50,583.50,1250,715000
DABUR_F2,12/22/2022,11:12:00,583.75,583.75,583.75,583.75,1250,715000
DABUR_F2,12/22/2022,11:16:00,583.75,583.75,583.75,583.75,1250,715000
DABUR_F2,12/22/2022,11:19:00,584.45,584.45,584.45,584.45,1250,715000
DABUR_F2,12/22/2022,11:20:00,583.65,583.65,583.65,583.65,1250,715000
DABUR_F2,12/22/2022,11:23:00,583.75,583.75,583.75,583.75,1250,716250
DABUR_F2,12/22/2022,11:25:00,584.55,584.55,584.55,584.55,1250,716250
DABUR_F2,12/22/2022,11:32:00,584.80,584.85,584.80,584.85,2500,717500
DABUR_F2,12/22/2022,11:33:00,584.20,584.20,584.20,584.20,1250,718750
DABUR_F2,12/22/2022,11:34:00,584.20,584.20,584.20,584.20,1250,718750
DABUR_F2,12/22/2022,11:36:00,584.20,584.20,584.20,584.20,1250,717500
DABUR_F2,12/22/2022,11:41:00,584.00,584.00,584.00,584.00,1250,718750
DABUR_F2,12/22/2022,11:49:00,583.40,583.40,583.40,583.40,1250,718750
DABUR_F2,12/22/2022,11:55:00,582.55,582.55,582.55,582.55,2500,718750
DABUR_F2,12/22/2022,11:58:00,582.20,582.20,582.00,582.00,5000,720000
DABUR_F2,12/22/2022,11:59:00,581.20,581.20,581.10,581.10,2500,720000
DABUR_F2,12/22/2022,12:00:00,580.60,580.60,580.60,580.60,2500,722500
DABUR_F2,12/22/2022,12:01:00,580.60,580.60,580.00,580.00,3750,722500
DABUR_F2,12/22/2022,12:09:00,580.00,580.85,580.00,580.85,5000,727500
DABUR_F2,12/22/2022,12:10:00,580.50,580.50,580.50,580.50,1250,727500
DABUR_F2,12/22/2022,12:11:00,580.85,580.85,580.85,580.85,2500,727500
DABUR_F2,12/22/2022,12:12:00,580.25,580.25,580.25,580.25,2500,727500
DABUR_F2,12/22/2022,12:30:00,580.20,580.20,580.20,580.20,3750,735000
DABUR_F2,12/22/2022,12:33:00,580.75,580.75,580.75,580.75,1250,736250
DABUR_F2,12/22/2022,12:34:00,581.25,581.25,581.25,581.25,6250,736250
DABUR_F2,12/22/2022,12:36:00,581.00,581.00,581.00,581.00,1250,743750
DABUR_F2,12/22/2022,12:39:00,580.50,580.50,580.50,580.50,3750,742500
DABUR_F2,12/22/2022,12:51:00,580.00,580.00,580.00,580.00,1250,745000
DABUR_F2,12/22/2022,12:53:00,579.95,579.95,579.95,579.95,2500,745000
DABUR_F2,12/22/2022,12:55:00,580.00,580.00,580.00,580.00,2500,745000
DABUR_F2,12/22/2022,13:13:00,580.95,580.95,580.95,580.95,1250,747500
DABUR_F2,12/22/2022,13:35:00,580.95,580.95,580.95,580.95,10000,746250
DABUR_F2,12/22/2022,13:46:00,581.00,581.00,581.00,581.00,1250,756250
DABUR_F2,12/22/2022,14:07:00,580.60,580.60,580.60,580.60,1250,756250
DABUR_F2,12/22/2022,14:11:00,581.70,581.70,581.70,581.70,1250,757500
DABUR_F2,12/22/2022,14:15:00,582.00,582.00,582.00,582.00,5000,756250
DABUR_F2,12/22/2022,14:19:00,581.20,581.20,581.20,581.20,1250,756250
DABUR_F2,12/22/2022,14:48:00,580.80,580.80,580.80,580.80,2500,757500
DABUR_F2,12/22/2022,14:53:00,581.80,581.80,581.80,581.80,1250,757500
DABUR_F2,12/22/2022,14:58:00,581.80,581.80,581.80,581.80,7500,758750
DABUR_F2,12/22/2022,14:59:00,581.50,581.50,581.50,581.50,1250,758750
DABUR_F2,12/22/2022,15:00:00,582.50,583.20,582.50,582.95,6250,758750
DABUR_F2,12/22/2022,15:02:00,582.65,582.65,582.65,582.65,1250,758750
DABUR_F2,12/22/2022,15:07:00,583.00,583.00,583.00,583.00,6250,757500
DABUR_F2,12/22/2022,15:13:00,583.00,583.00,583.00,583.00,3750,763750
DABUR_F2,12/22/2022,15:15:00,583.00,583.00,583.00,583.00,11250,767500
DABUR_F2,12/22/2022,15:17:00,582.20,582.20,582.20,582.20,1250,767500
DABUR_F2,12/22/2022,15:18:00,581.75,581.75,581.75,581.75,1250,767500
DABUR_F2,12/22/2022,15:20:00,581.85,581.85,581.85,581.85,1250,778750
DABUR_F2,12/22/2022,15:22:00,581.80,581.80,581.80,581.80,1250,780000
DABUR_F2,12/22/2022,15:23:00,582.40,582.40,582.40,582.40,1250,780000
DABUR_F2,12/22/2022,15:25:00,582.00,582.00,582.00,582.00,1250,780000
DABUR_F2,12/22/2022,15:27:00,582.00,582.00,582.00,582.00,3750,781250
