<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,12/16/2022,14:26:00,82.10,82.10,82.10,82.10,21000,6646500
BHEL_F2,12/16/2022,14:27:00,82.10,82.10,82.10,82.10,31500,6625500
BHEL_F2,12/16/2022,14:28:00,82.00,82.00,82.00,82.00,31500,6625500
BHEL_F2,12/16/2022,14:37:00,82.00,82.00,82.00,82.00,10500,6562500
BHEL_F2,12/16/2022,14:40:00,81.80,81.80,81.80,81.80,10500,6552000
BHEL_F2,12/16/2022,15:18:00,81.80,81.80,81.80,81.80,10500,6541500
BHEL_F2,12/16/2022,15:20:00,81.90,81.90,81.90,81.90,10500,6531000
BHEL_F2,12/16/2022,15:22:00,82.00,82.60,82.00,82.60,31500,6520500
BHEL_F2,12/16/2022,15:27:00,82.65,82.65,82.65,82.65,10500,6489000
BHEL_F2,12/19/2022,09:54:00,82.45,82.45,82.45,82.45,10501,6478500
BHEL_F2,12/19/2022,14:28:00,83.85,83.85,83.85,83.85,10500,6468000
BHEL_F2,12/19/2022,14:44:00,84.75,84.75,84.75,84.75,10500,6457500
BHEL_F2,12/19/2022,14:46:00,84.95,84.95,84.95,84.95,31500,6447000
BHEL_F2,12/19/2022,14:49:00,84.95,84.95,84.95,84.95,10500,6415500
BHEL_F2,12/19/2022,15:05:00,84.75,84.75,84.75,84.75,10500,6405000
BHEL_F2,12/19/2022,15:19:00,84.75,84.75,84.75,84.75,21000,6394500
BHEL_F2,12/19/2022,15:20:00,84.75,84.75,84.75,84.75,10500,6394500
BHEL_F2,12/19/2022,15:26:00,84.70,84.70,84.70,84.70,10500,6363000
BHEL_F2,12/19/2022,15:27:00,84.60,84.60,84.60,84.60,10500,6352500
BHEL_F2,12/19/2022,15:28:00,84.60,84.60,84.60,84.60,10500,6352500
BHEL_F2,12/20/2022,11:42:00,83.55,83.55,83.55,83.55,21001,6331500
BHEL_F2,12/20/2022,13:09:00,83.35,83.35,83.35,83.35,10500,6331500
BHEL_F2,12/20/2022,14:54:00,83.35,83.35,83.35,83.35,21000,6321000
BHEL_F2,12/20/2022,15:28:00,85.10,85.10,85.10,85.10,21000,6300000
BHEL_F2,12/20/2022,15:29:00,85.10,85.10,85.10,85.10,10500,6300000
BHEL_F2,12/21/2022,09:15:00,85.55,85.75,85.55,85.75,73501,6268500
BHEL_F2,12/21/2022,09:16:00,85.35,85.85,85.30,85.45,231000,6268500
BHEL_F2,12/21/2022,09:17:00,85.65,85.80,85.65,85.70,189000,6457500
BHEL_F2,12/21/2022,09:18:00,85.80,85.80,85.65,85.65,231000,6457500
BHEL_F2,12/21/2022,09:19:00,85.60,85.65,85.60,85.65,294000,6457500
BHEL_F2,12/21/2022,09:20:00,85.75,85.90,85.60,85.60,556500,6856500
BHEL_F2,12/21/2022,09:21:00,85.60,85.80,85.50,85.75,378000,6856500
BHEL_F2,12/21/2022,09:22:00,85.65,85.65,85.40,85.40,31500,6856500
BHEL_F2,12/21/2022,09:23:00,85.15,85.15,85.05,85.10,189000,7056000
BHEL_F2,12/21/2022,09:24:00,84.90,84.90,84.75,84.75,126000,7056000
BHEL_F2,12/21/2022,09:25:00,84.80,84.80,84.80,84.80,189000,7056000
BHEL_F2,12/21/2022,09:26:00,84.45,84.55,84.45,84.50,241500,7297500
BHEL_F2,12/21/2022,09:27:00,84.55,84.60,84.55,84.60,73500,7297500
BHEL_F2,12/21/2022,09:28:00,84.75,84.95,84.75,84.95,126000,7297500
BHEL_F2,12/21/2022,09:29:00,85.00,85.10,85.00,85.10,31500,7266000
BHEL_F2,12/21/2022,09:30:00,85.45,85.45,85.35,85.35,84000,7266000
BHEL_F2,12/21/2022,09:31:00,85.40,85.40,85.40,85.40,126000,7266000
BHEL_F2,12/21/2022,09:32:00,85.40,85.40,85.25,85.25,84000,7402500
BHEL_F2,12/21/2022,09:33:00,85.20,85.20,85.20,85.20,126000,7402500
BHEL_F2,12/21/2022,09:34:00,84.90,85.00,84.90,85.00,84000,7402500
BHEL_F2,12/21/2022,09:35:00,84.90,84.90,84.90,84.90,21000,7497000
BHEL_F2,12/21/2022,09:36:00,84.90,84.90,84.80,84.80,42000,7497000
BHEL_F2,12/21/2022,09:37:00,84.70,84.70,84.70,84.70,31500,7497000
BHEL_F2,12/21/2022,09:38:00,84.65,84.65,84.65,84.65,63000,7549500
BHEL_F2,12/21/2022,09:39:00,84.75,84.80,84.75,84.80,52500,7549500
BHEL_F2,12/21/2022,09:40:00,84.70,84.70,84.65,84.65,21000,7549500
BHEL_F2,12/21/2022,09:41:00,84.65,84.65,84.60,84.60,52500,7602000
BHEL_F2,12/21/2022,09:42:00,84.90,84.90,84.90,84.90,126000,7602000
BHEL_F2,12/21/2022,09:43:00,84.90,84.90,84.90,84.90,10500,7602000
BHEL_F2,12/21/2022,09:44:00,84.75,84.80,84.75,84.80,73500,7623000
BHEL_F2,12/21/2022,09:45:00,84.70,84.70,84.70,84.70,21000,7623000
BHEL_F2,12/21/2022,09:47:00,84.75,84.80,84.75,84.75,31500,7644000
BHEL_F2,12/21/2022,09:48:00,84.80,84.80,84.65,84.65,84000,7644000
BHEL_F2,12/21/2022,09:49:00,84.55,84.80,84.55,84.80,168000,7644000
BHEL_F2,12/21/2022,09:53:00,84.65,84.65,84.65,84.65,10500,7707000
BHEL_F2,12/21/2022,09:54:00,84.65,84.65,84.65,84.65,10500,7707000
BHEL_F2,12/21/2022,09:55:00,84.60,84.60,84.60,84.60,42000,7707000
BHEL_F2,12/21/2022,09:56:00,84.55,84.60,84.55,84.60,31500,7717500
BHEL_F2,12/21/2022,09:57:00,84.60,84.60,84.55,84.55,63000,7717500
BHEL_F2,12/21/2022,09:58:00,84.50,84.50,84.50,84.50,10500,7717500
BHEL_F2,12/21/2022,09:59:00,84.35,84.35,84.35,84.35,73500,7717500
BHEL_F2,12/21/2022,10:00:00,84.80,84.90,84.80,84.90,115500,7812000
BHEL_F2,12/21/2022,10:01:00,84.75,84.75,84.75,84.75,21000,7812000
BHEL_F2,12/21/2022,10:02:00,84.60,84.85,84.60,84.85,31500,7875000
BHEL_F2,12/21/2022,10:03:00,84.80,84.80,84.80,84.80,10500,7875000
BHEL_F2,12/21/2022,10:04:00,84.90,84.90,84.90,84.90,31500,7875000
BHEL_F2,12/21/2022,10:05:00,84.90,84.90,84.90,84.90,10500,7875000
BHEL_F2,12/21/2022,10:06:00,85.05,85.25,85.05,85.25,31500,7938000
BHEL_F2,12/21/2022,10:07:00,85.15,85.20,85.15,85.20,84000,7938000
BHEL_F2,12/21/2022,10:08:00,85.20,85.30,85.20,85.30,31500,7990500
BHEL_F2,12/21/2022,10:09:00,85.45,85.45,85.45,85.45,52500,7990500
BHEL_F2,12/21/2022,10:10:00,85.50,85.50,85.45,85.45,63000,7990500
BHEL_F2,12/21/2022,10:12:00,85.45,85.45,85.40,85.40,73500,8022000
BHEL_F2,12/21/2022,10:13:00,85.40,85.50,85.40,85.50,63000,8022000
BHEL_F2,12/21/2022,10:14:00,85.70,85.75,85.65,85.65,147000,8116500
BHEL_F2,12/21/2022,10:15:00,85.70,85.70,85.70,85.70,10500,8116500
BHEL_F2,12/21/2022,10:16:00,85.80,85.80,85.80,85.80,63000,8116500
BHEL_F2,12/21/2022,10:17:00,85.80,85.80,85.80,85.80,10500,8116500
BHEL_F2,12/21/2022,10:19:00,85.65,85.65,85.65,85.65,10500,8158500
BHEL_F2,12/21/2022,10:20:00,85.55,85.60,85.55,85.60,21000,8158500
BHEL_F2,12/21/2022,10:21:00,85.40,85.40,85.40,85.40,42000,8179500
BHEL_F2,12/21/2022,10:22:00,85.35,85.35,85.20,85.20,21000,8179500
BHEL_F2,12/21/2022,10:23:00,85.05,85.05,85.05,85.05,105000,8221500
BHEL_F2,12/21/2022,10:24:00,85.05,85.05,85.00,85.00,63000,8221500
BHEL_F2,12/21/2022,10:25:00,85.05,85.05,85.05,85.05,31500,8221500
BHEL_F2,12/21/2022,10:26:00,85.10,85.30,85.10,85.30,63000,8274000
BHEL_F2,12/21/2022,10:28:00,85.40,85.40,85.40,85.40,42000,8274000
BHEL_F2,12/21/2022,10:30:00,85.35,85.35,85.35,85.35,21000,8316000
BHEL_F2,12/21/2022,10:31:00,85.50,85.55,85.50,85.55,21000,8316000
BHEL_F2,12/21/2022,10:32:00,85.55,85.55,85.55,85.55,42000,8316000
BHEL_F2,12/21/2022,10:34:00,85.55,85.55,85.55,85.55,10500,8358000
BHEL_F2,12/21/2022,10:35:00,85.50,85.50,85.50,85.50,31500,8358000
BHEL_F2,12/21/2022,10:36:00,85.35,85.35,85.35,85.35,10500,8358000
BHEL_F2,12/21/2022,10:37:00,85.35,85.60,85.35,85.60,42000,8358000
BHEL_F2,12/21/2022,10:38:00,85.60,85.60,85.60,85.60,10500,8358000
BHEL_F2,12/21/2022,10:39:00,85.50,85.50,85.50,85.50,21000,8389500
BHEL_F2,12/21/2022,10:42:00,85.60,85.60,85.60,85.60,31500,8379000
BHEL_F2,12/21/2022,10:43:00,86.00,86.20,86.00,86.20,252000,8379000
BHEL_F2,12/21/2022,10:44:00,86.15,86.65,86.15,86.65,273000,8389500
BHEL_F2,12/21/2022,10:45:00,86.60,86.90,86.60,86.80,178500,8389500
BHEL_F2,12/21/2022,10:46:00,86.80,86.80,86.70,86.70,94500,8389500
BHEL_F2,12/21/2022,10:47:00,86.85,86.95,86.85,86.95,42000,8452500
BHEL_F2,12/21/2022,10:48:00,87.00,87.35,87.00,87.35,168000,8452500
BHEL_F2,12/21/2022,10:49:00,87.35,87.50,87.35,87.50,84000,8452500
BHEL_F2,12/21/2022,10:50:00,87.40,87.40,87.30,87.30,94500,8452500
BHEL_F2,12/21/2022,10:51:00,87.15,87.35,87.15,87.35,304500,8557500
BHEL_F2,12/21/2022,10:52:00,87.45,87.55,87.40,87.55,136500,8557500
BHEL_F2,12/21/2022,10:53:00,87.65,87.65,87.35,87.45,178500,8620500
BHEL_F2,12/21/2022,10:54:00,87.45,87.45,87.40,87.45,42000,8620500
BHEL_F2,12/21/2022,10:55:00,87.40,87.90,87.40,87.75,210000,8620500
BHEL_F2,12/21/2022,10:56:00,87.80,87.80,87.80,87.80,168000,8809500
BHEL_F2,12/21/2022,10:57:00,87.80,88.00,87.80,88.00,157500,8809500
BHEL_F2,12/21/2022,10:58:00,87.80,87.80,87.80,87.80,31500,8809500
BHEL_F2,12/21/2022,10:59:00,87.80,87.80,87.65,87.65,52500,8883000
BHEL_F2,12/21/2022,11:00:00,87.60,87.60,87.60,87.60,94500,8883000
BHEL_F2,12/21/2022,11:01:00,87.65,87.75,87.65,87.65,94500,8883000
BHEL_F2,12/21/2022,11:02:00,87.75,87.75,87.75,87.75,105000,8883000
BHEL_F2,12/21/2022,11:03:00,87.35,87.35,87.35,87.35,42000,8977500
BHEL_F2,12/21/2022,11:04:00,87.40,87.40,87.35,87.35,31500,8977500
BHEL_F2,12/21/2022,11:05:00,87.40,87.40,87.40,87.40,52500,8988000
BHEL_F2,12/21/2022,11:06:00,87.60,87.60,87.60,87.60,10500,8988000
BHEL_F2,12/21/2022,11:08:00,87.50,87.50,87.45,87.45,31500,8988000
BHEL_F2,12/21/2022,11:09:00,87.40,87.40,87.30,87.30,73500,8988000
BHEL_F2,12/21/2022,11:10:00,87.20,87.25,87.20,87.20,73500,8988000
BHEL_F2,12/21/2022,11:11:00,87.00,87.15,87.00,87.15,115500,8988000
BHEL_F2,12/21/2022,11:12:00,87.00,87.00,86.90,86.90,105000,9072000
BHEL_F2,12/21/2022,11:13:00,86.80,86.90,86.80,86.90,52500,9072000
BHEL_F2,12/21/2022,11:14:00,86.70,86.80,86.70,86.80,147000,9072000
BHEL_F2,12/21/2022,11:15:00,86.70,86.70,86.65,86.70,63000,9145500
BHEL_F2,12/21/2022,11:16:00,86.65,86.65,86.60,86.65,105000,9145500
BHEL_F2,12/21/2022,11:17:00,86.75,86.75,86.75,86.75,63000,9145500
BHEL_F2,12/21/2022,11:18:00,86.65,86.65,86.50,86.55,73500,9261000
BHEL_F2,12/21/2022,11:19:00,86.55,86.60,86.35,86.35,105000,9261000
BHEL_F2,12/21/2022,11:20:00,86.30,86.30,86.30,86.30,73500,9261000
BHEL_F2,12/21/2022,11:21:00,86.15,86.15,86.00,86.10,84000,9366000
BHEL_F2,12/21/2022,11:22:00,86.00,86.05,86.00,86.05,52500,9366000
BHEL_F2,12/21/2022,11:23:00,86.05,86.05,85.90,85.90,63000,9366000
BHEL_F2,12/21/2022,11:24:00,85.95,86.05,85.95,86.05,157500,9397500
BHEL_F2,12/21/2022,11:25:00,85.80,85.80,85.80,85.80,199500,9397500
BHEL_F2,12/21/2022,11:26:00,85.60,85.60,85.50,85.55,126000,9513000
BHEL_F2,12/21/2022,11:27:00,85.55,85.55,85.55,85.55,52500,9513000
BHEL_F2,12/21/2022,11:28:00,85.40,85.40,85.40,85.40,21000,9513000
BHEL_F2,12/21/2022,11:29:00,85.35,85.35,85.20,85.30,126000,9586500
BHEL_F2,12/21/2022,11:30:00,85.15,85.15,85.15,85.15,168000,9586500
BHEL_F2,12/21/2022,11:31:00,85.10,85.10,85.05,85.05,21000,9586500
BHEL_F2,12/21/2022,11:32:00,85.15,85.15,85.15,85.15,52500,9681000
BHEL_F2,12/21/2022,11:33:00,85.10,85.10,85.10,85.10,21000,9681000
BHEL_F2,12/21/2022,11:34:00,85.00,85.00,84.95,84.95,73500,9681000
BHEL_F2,12/21/2022,11:35:00,84.90,84.90,84.75,84.75,73500,9681000
BHEL_F2,12/21/2022,11:36:00,84.70,84.95,84.70,84.95,94500,9744000
BHEL_F2,12/21/2022,11:37:00,85.00,85.05,85.00,85.05,157500,9744000
BHEL_F2,12/21/2022,11:38:00,85.05,85.05,84.90,84.90,31500,9744000
BHEL_F2,12/21/2022,11:39:00,84.90,84.90,84.50,84.50,115500,9838500
BHEL_F2,12/21/2022,11:40:00,84.70,84.70,84.60,84.60,231000,9838500
BHEL_F2,12/21/2022,11:41:00,84.70,84.90,84.70,84.90,63000,9838500
BHEL_F2,12/21/2022,11:42:00,85.00,85.00,85.00,85.00,31500,9954000
BHEL_F2,12/21/2022,11:43:00,85.00,85.00,85.00,85.00,10500,9954000
BHEL_F2,12/21/2022,11:44:00,84.90,84.90,84.85,84.85,73500,9954000
BHEL_F2,12/21/2022,11:45:00,84.90,84.90,84.80,84.80,42000,9975000
BHEL_F2,12/21/2022,11:46:00,84.95,84.95,84.95,84.95,73500,9975000
BHEL_F2,12/21/2022,11:47:00,84.95,84.95,84.95,84.95,42000,9975000
BHEL_F2,12/21/2022,11:48:00,84.95,84.95,84.95,84.95,10500,10038000
BHEL_F2,12/21/2022,11:49:00,84.85,84.85,84.85,84.85,52500,10038000
BHEL_F2,12/21/2022,11:50:00,85.00,85.00,85.00,85.00,31500,10038000
BHEL_F2,12/21/2022,11:52:00,84.90,84.90,84.90,84.90,31500,10080000
BHEL_F2,12/21/2022,11:53:00,84.90,84.90,84.90,84.90,10500,10080000
BHEL_F2,12/21/2022,11:54:00,84.80,84.95,84.80,84.95,42000,10111500
BHEL_F2,12/21/2022,11:55:00,84.90,84.90,84.90,84.90,94500,10111500
BHEL_F2,12/21/2022,11:56:00,84.90,84.90,84.90,84.90,52500,10111500
BHEL_F2,12/21/2022,11:58:00,84.85,84.85,84.85,84.85,10500,10279500
BHEL_F2,12/21/2022,11:59:00,84.75,84.75,84.75,84.75,10500,10279500
BHEL_F2,12/21/2022,12:00:00,84.70,84.70,84.70,84.70,42000,10279500
BHEL_F2,12/21/2022,12:01:00,84.75,84.75,84.75,84.75,52500,10279500
BHEL_F2,12/21/2022,12:02:00,84.90,84.90,84.75,84.75,73500,10279500
BHEL_F2,12/21/2022,12:03:00,84.80,84.80,84.80,84.80,63000,10321500
BHEL_F2,12/21/2022,12:04:00,84.95,84.95,84.95,84.95,63000,10321500
BHEL_F2,12/21/2022,12:05:00,84.90,84.90,84.90,84.90,21000,10321500
BHEL_F2,12/21/2022,12:06:00,85.05,85.05,85.05,85.05,52500,10437000
BHEL_F2,12/21/2022,12:07:00,84.90,84.90,84.85,84.85,21000,10437000
BHEL_F2,12/21/2022,12:08:00,84.85,84.85,84.75,84.75,73500,10468500
BHEL_F2,12/21/2022,12:10:00,84.65,84.65,84.65,84.65,178500,10468500
BHEL_F2,12/21/2022,12:11:00,84.65,84.65,84.65,84.65,157500,10468500
BHEL_F2,12/21/2022,12:12:00,84.65,84.65,84.55,84.55,178500,10836000
BHEL_F2,12/21/2022,12:13:00,84.60,84.60,84.60,84.60,10500,10836000
BHEL_F2,12/21/2022,12:14:00,84.55,84.55,84.40,84.40,147000,10836000
BHEL_F2,12/21/2022,12:16:00,84.20,84.20,84.20,84.20,94500,11056500
BHEL_F2,12/21/2022,12:20:00,84.30,84.30,84.20,84.20,52500,10983000
BHEL_F2,12/21/2022,12:22:00,84.30,84.30,84.20,84.20,21000,10993500
BHEL_F2,12/21/2022,12:23:00,84.15,84.15,84.15,84.15,21000,10993500
BHEL_F2,12/21/2022,12:24:00,84.25,84.35,84.25,84.35,147000,11004000
BHEL_F2,12/21/2022,12:25:00,84.40,84.40,84.40,84.40,10500,11004000
BHEL_F2,12/21/2022,12:26:00,84.45,84.45,84.30,84.30,31500,11109000
BHEL_F2,12/21/2022,12:27:00,84.30,84.30,84.30,84.30,21000,11109000
BHEL_F2,12/21/2022,12:29:00,84.25,84.25,84.20,84.20,21000,11109000
BHEL_F2,12/21/2022,12:30:00,84.25,84.25,84.25,84.25,10500,11140500
BHEL_F2,12/21/2022,12:31:00,83.95,84.15,83.90,84.15,147000,11140500
BHEL_F2,12/21/2022,12:32:00,84.25,84.25,84.25,84.25,10500,11140500
BHEL_F2,12/21/2022,12:33:00,84.35,84.35,84.25,84.25,73500,11193000
BHEL_F2,12/21/2022,12:34:00,84.45,84.45,84.45,84.45,31500,11193000
BHEL_F2,12/21/2022,12:35:00,84.00,84.00,84.00,84.00,31500,11193000
BHEL_F2,12/21/2022,12:36:00,84.35,84.35,84.30,84.30,378000,11298000
BHEL_F2,12/21/2022,12:37:00,84.20,84.30,84.15,84.30,31500,11298000
BHEL_F2,12/21/2022,12:38:00,84.45,84.45,84.20,84.20,231000,11602500
BHEL_F2,12/21/2022,12:39:00,84.25,84.25,84.25,84.25,21000,11602500
BHEL_F2,12/21/2022,12:40:00,84.40,84.40,84.40,84.40,42000,11602500
BHEL_F2,12/21/2022,12:42:00,84.15,84.15,84.15,84.15,10500,11592000
BHEL_F2,12/21/2022,12:43:00,84.10,84.10,84.10,84.10,21000,11592000
BHEL_F2,12/21/2022,12:44:00,84.00,84.00,84.00,84.00,31500,11592000
BHEL_F2,12/21/2022,12:45:00,84.05,84.05,84.05,84.05,21000,11613000
BHEL_F2,12/21/2022,12:46:00,84.10,84.10,84.10,84.10,31500,11613000
BHEL_F2,12/21/2022,12:48:00,84.10,84.10,84.10,84.10,21000,11613000
BHEL_F2,12/21/2022,12:49:00,84.15,84.15,84.15,84.15,10500,11613000
BHEL_F2,12/21/2022,12:51:00,84.15,84.15,84.15,84.15,10500,11602500
BHEL_F2,12/21/2022,12:52:00,84.20,84.20,84.10,84.10,84000,11602500
BHEL_F2,12/21/2022,12:53:00,84.05,84.05,84.05,84.05,21000,11602500
BHEL_F2,12/21/2022,12:54:00,84.00,84.00,84.00,84.00,21000,11686500
BHEL_F2,12/21/2022,12:55:00,83.95,83.95,83.95,83.95,10500,11686500
BHEL_F2,12/21/2022,12:56:00,84.00,84.00,83.85,83.85,42000,11686500
BHEL_F2,12/21/2022,12:57:00,83.85,84.00,83.85,84.00,73500,11718000
BHEL_F2,12/21/2022,12:59:00,83.75,83.75,83.65,83.65,157500,11718000
BHEL_F2,12/21/2022,13:00:00,83.75,83.75,83.75,83.75,63000,11812500
BHEL_F2,12/21/2022,13:01:00,83.85,83.85,83.70,83.70,73500,11812500
BHEL_F2,12/21/2022,13:02:00,83.80,83.80,83.75,83.75,31500,11812500
BHEL_F2,12/21/2022,13:03:00,83.45,83.45,83.45,83.45,115500,11844000
BHEL_F2,12/21/2022,13:04:00,83.90,83.90,83.90,83.90,42000,11844000
BHEL_F2,12/21/2022,13:05:00,83.85,83.85,83.75,83.75,52500,11844000
BHEL_F2,12/21/2022,13:06:00,83.75,83.85,83.75,83.85,21000,11928000
BHEL_F2,12/21/2022,13:07:00,83.95,83.95,83.90,83.90,31500,11928000
BHEL_F2,12/21/2022,13:08:00,84.00,84.05,84.00,84.05,52500,11928000
BHEL_F2,12/21/2022,13:09:00,84.00,84.00,84.00,84.00,84000,11928000
BHEL_F2,12/21/2022,13:10:00,83.90,83.90,83.90,83.90,10500,12022500
BHEL_F2,12/21/2022,13:11:00,83.90,83.90,83.90,83.90,199500,12022500
BHEL_F2,12/21/2022,13:12:00,83.95,83.95,83.95,83.95,10500,12022500
BHEL_F2,12/21/2022,13:13:00,83.95,83.95,83.95,83.95,10500,12243000
BHEL_F2,12/21/2022,13:14:00,83.85,83.85,83.85,83.85,10500,12243000
BHEL_F2,12/21/2022,13:15:00,83.80,83.80,83.75,83.75,21000,12243000
BHEL_F2,12/21/2022,13:16:00,83.60,83.60,83.60,83.60,21000,12243000
BHEL_F2,12/21/2022,13:17:00,83.60,83.60,83.60,83.60,10500,12243000
BHEL_F2,12/21/2022,13:18:00,83.35,83.35,83.35,83.35,52500,12264000
BHEL_F2,12/21/2022,13:19:00,83.35,83.35,83.35,83.35,21000,12264000
BHEL_F2,12/21/2022,13:20:00,83.25,83.25,83.25,83.25,21000,12264000
BHEL_F2,12/21/2022,13:21:00,83.25,83.25,83.25,83.25,84000,12306000
BHEL_F2,12/21/2022,13:22:00,83.25,83.40,83.25,83.40,31500,12306000
BHEL_F2,12/21/2022,13:23:00,83.40,83.45,83.40,83.45,157500,12306000
BHEL_F2,12/21/2022,13:24:00,83.40,83.50,83.40,83.50,42000,12379500
BHEL_F2,12/21/2022,13:25:00,83.60,83.60,83.50,83.50,63000,12379500
BHEL_F2,12/21/2022,13:26:00,83.45,83.45,83.45,83.45,10500,12379500
BHEL_F2,12/21/2022,13:27:00,83.25,83.25,83.20,83.20,21000,12379500
BHEL_F2,12/21/2022,13:28:00,83.20,83.20,83.20,83.20,10500,12379500
BHEL_F2,12/21/2022,13:30:00,83.30,83.30,83.30,83.30,21000,12400500
BHEL_F2,12/21/2022,13:31:00,83.30,83.30,83.30,83.30,73500,12400500
BHEL_F2,12/21/2022,13:32:00,83.25,83.30,83.25,83.30,1071000,12400500
BHEL_F2,12/21/2022,13:33:00,83.30,83.30,83.30,83.30,252000,12862500
BHEL_F2,12/21/2022,13:34:00,83.25,83.25,83.25,83.25,21000,12862500
BHEL_F2,12/21/2022,13:35:00,83.35,83.35,83.25,83.25,52500,12862500
BHEL_F2,12/21/2022,13:36:00,83.25,83.30,83.25,83.30,42000,12841500
BHEL_F2,12/21/2022,13:37:00,83.30,83.30,83.30,83.30,31500,12841500
BHEL_F2,12/21/2022,13:38:00,83.25,83.25,83.25,83.25,31500,12841500
BHEL_F2,12/21/2022,13:39:00,83.35,83.35,83.20,83.20,52500,12841500
BHEL_F2,12/21/2022,13:40:00,83.10,83.10,83.00,83.00,73500,12841500
BHEL_F2,12/21/2022,13:41:00,83.00,83.00,83.00,83.00,10500,12841500
BHEL_F2,12/21/2022,13:43:00,83.00,83.00,83.00,83.00,10500,12862500
BHEL_F2,12/21/2022,13:44:00,82.95,82.95,82.95,82.95,52500,12862500
BHEL_F2,12/21/2022,13:45:00,82.95,82.95,82.95,82.95,21000,12894000
BHEL_F2,12/21/2022,13:46:00,82.80,82.80,82.80,82.80,10500,12894000
BHEL_F2,12/21/2022,13:48:00,82.75,82.75,82.75,82.75,10500,12894000
BHEL_F2,12/21/2022,13:49:00,82.75,82.75,82.75,82.75,10500,12925500
BHEL_F2,12/21/2022,13:51:00,82.85,82.85,82.75,82.75,63000,12925500
BHEL_F2,12/21/2022,13:52:00,82.75,82.75,82.50,82.50,168000,12925500
BHEL_F2,12/21/2022,13:53:00,82.45,82.65,82.45,82.65,189000,12925500
BHEL_F2,12/21/2022,13:54:00,82.55,82.55,82.55,82.55,10500,12925500
BHEL_F2,12/21/2022,13:55:00,82.30,82.30,82.30,82.30,31500,13051500
BHEL_F2,12/21/2022,13:56:00,82.20,82.20,82.10,82.10,157500,13051500
BHEL_F2,12/21/2022,13:57:00,82.05,82.05,81.70,81.70,178500,13051500
BHEL_F2,12/21/2022,13:58:00,81.70,81.95,81.70,81.95,42000,13051500
BHEL_F2,12/21/2022,13:59:00,82.00,82.00,82.00,82.00,73500,13051500
BHEL_F2,12/21/2022,14:00:00,82.05,82.10,82.05,82.05,84000,13051500
BHEL_F2,12/21/2022,14:01:00,81.95,81.95,81.95,81.95,73500,13072500
BHEL_F2,12/21/2022,14:02:00,81.70,81.70,81.70,81.70,31500,13072500
BHEL_F2,12/21/2022,14:03:00,81.75,81.75,81.65,81.65,42000,13083000
BHEL_F2,12/21/2022,14:04:00,81.75,81.75,81.60,81.60,52500,13083000
BHEL_F2,12/21/2022,14:05:00,81.40,81.80,81.40,81.80,304500,13083000
BHEL_F2,12/21/2022,14:06:00,81.75,81.75,81.75,81.75,42000,13209000
BHEL_F2,12/21/2022,14:07:00,81.80,81.80,81.80,81.80,21000,13209000
BHEL_F2,12/21/2022,14:08:00,82.05,82.10,82.05,82.10,84000,13209000
BHEL_F2,12/21/2022,14:09:00,82.20,82.20,82.20,82.20,31500,13272000
BHEL_F2,12/21/2022,14:10:00,82.45,82.45,82.45,82.45,10500,13272000
BHEL_F2,12/21/2022,14:11:00,82.65,82.70,82.65,82.70,21000,13272000
BHEL_F2,12/21/2022,14:12:00,82.70,82.70,82.45,82.45,52500,13303500
BHEL_F2,12/21/2022,14:13:00,82.45,82.50,82.45,82.50,21000,13303500
BHEL_F2,12/21/2022,14:14:00,82.50,82.60,82.50,82.60,42000,13303500
BHEL_F2,12/21/2022,14:15:00,82.55,82.55,82.55,82.55,31500,13272000
BHEL_F2,12/21/2022,14:16:00,82.40,82.45,82.30,82.45,42000,13272000
BHEL_F2,12/21/2022,14:17:00,82.25,82.25,82.25,82.25,21000,13272000
BHEL_F2,12/21/2022,14:18:00,82.20,82.20,82.05,82.05,63000,13314000
BHEL_F2,12/21/2022,14:19:00,82.05,82.20,82.05,82.20,63000,13314000
BHEL_F2,12/21/2022,14:21:00,81.85,82.05,81.85,82.05,42000,13293000
BHEL_F2,12/21/2022,14:22:00,82.05,82.30,82.05,82.30,21000,13293000
BHEL_F2,12/21/2022,14:23:00,82.45,82.45,82.45,82.45,10500,13293000
BHEL_F2,12/21/2022,14:24:00,82.45,82.50,82.45,82.50,31500,13282500
BHEL_F2,12/21/2022,14:25:00,82.50,82.60,82.50,82.60,31500,13282500
BHEL_F2,12/21/2022,14:26:00,82.70,82.70,82.65,82.70,52500,13282500
BHEL_F2,12/21/2022,14:28:00,82.70,82.70,82.70,82.70,10500,13314000
BHEL_F2,12/21/2022,14:29:00,82.75,82.75,82.75,82.75,42000,13314000
BHEL_F2,12/21/2022,14:30:00,82.70,82.80,82.60,82.80,94500,13303500
BHEL_F2,12/21/2022,14:31:00,82.75,82.75,82.75,82.75,10500,13303500
BHEL_F2,12/21/2022,14:32:00,82.70,82.70,82.70,82.70,10500,13303500
BHEL_F2,12/21/2022,14:34:00,82.65,82.65,82.65,82.65,10500,13366500
BHEL_F2,12/21/2022,14:36:00,82.85,82.85,82.85,82.85,31500,13377000
BHEL_F2,12/21/2022,14:37:00,82.80,83.00,82.80,82.95,178500,13377000
BHEL_F2,12/21/2022,14:38:00,83.00,83.00,83.00,83.00,21000,13377000
BHEL_F2,12/21/2022,14:40:00,83.20,83.20,83.10,83.10,52500,13429500
