<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,12/29/2022,14:38:00,145.50,145.50,145.50,145.50,3850,881650
ONGC_F3,12/29/2022,14:45:00,145.65,145.65,145.65,145.65,3850,885500
ONGC_F3,12/29/2022,14:46:00,145.55,145.55,145.55,145.55,3850,889350
ONGC_F3,12/29/2022,14:47:00,145.60,145.60,145.60,145.60,3850,889350
ONGC_F3,12/29/2022,14:49:00,145.60,145.60,145.60,145.60,3850,893200
ONGC_F3,12/29/2022,14:50:00,145.55,145.60,145.55,145.60,7700,893200
ONGC_F3,12/29/2022,14:51:00,145.50,145.50,145.50,145.50,7700,893200
ONGC_F3,12/29/2022,14:53:00,145.55,145.55,145.55,145.55,3850,900900
ONGC_F3,12/29/2022,14:54:00,145.45,145.45,145.45,145.45,3850,900900
ONGC_F3,12/29/2022,15:03:00,145.75,145.75,145.45,145.45,19250,900900
ONGC_F3,12/29/2022,15:04:00,145.45,145.45,145.45,145.45,3850,900900
ONGC_F3,12/29/2022,15:05:00,145.60,145.60,145.60,145.60,3850,900900
ONGC_F3,12/29/2022,15:06:00,145.45,145.45,145.45,145.45,7700,900900
ONGC_F3,12/29/2022,15:16:00,145.85,145.95,145.85,145.95,7700,931700
ONGC_F3,12/29/2022,15:17:00,145.95,145.95,145.95,145.95,3850,931700
ONGC_F3,12/29/2022,15:18:00,145.95,145.95,145.95,145.95,3850,931700
ONGC_F3,12/29/2022,15:20:00,145.25,145.25,145.15,145.15,11550,924000
ONGC_F3,12/29/2022,15:21:00,144.85,144.85,144.80,144.80,7700,924000
ONGC_F3,12/29/2022,15:22:00,145.00,145.00,145.00,145.00,7700,935550
ONGC_F3,12/29/2022,15:23:00,145.30,145.30,145.20,145.20,7700,935550
ONGC_F3,12/29/2022,15:24:00,144.80,144.80,144.80,144.80,3850,935550
ONGC_F3,12/29/2022,15:29:00,145.90,145.90,145.90,145.90,7700,943250
