<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,12/05/2022,09:55:00,153.10,153.30,153.05,153.30,140400,36709200
ABCAPITAL_F1,12/05/2022,09:56:00,153.25,153.25,153.05,153.15,81000,36784800
ABCAPITAL_F1,12/05/2022,09:57:00,153.45,153.45,153.15,153.20,86400,36784800
ABCAPITAL_F1,12/05/2022,09:58:00,153.20,153.70,153.20,153.70,91800,36784800
ABCAPITAL_F1,12/05/2022,09:59:00,153.70,153.70,153.65,153.65,16200,36811800
ABCAPITAL_F1,12/05/2022,10:00:00,153.65,153.65,153.35,153.50,43200,36811800
ABCAPITAL_F1,12/05/2022,10:01:00,153.45,153.65,153.45,153.65,21600,36811800
ABCAPITAL_F1,12/05/2022,10:02:00,153.30,153.30,153.20,153.20,64800,36736200
ABCAPITAL_F1,12/05/2022,10:03:00,153.20,153.20,153.20,153.20,27000,36736200
ABCAPITAL_F1,12/05/2022,10:04:00,153.10,153.10,153.10,153.10,37800,36736200
ABCAPITAL_F1,12/05/2022,10:05:00,153.25,153.40,153.25,153.30,32400,36822600
ABCAPITAL_F1,12/05/2022,10:06:00,153.20,153.40,153.20,153.40,32400,36822600
ABCAPITAL_F1,12/05/2022,10:07:00,153.45,153.50,153.30,153.50,16200,36822600
ABCAPITAL_F1,12/05/2022,10:08:00,153.65,153.65,153.45,153.45,16200,36822600
ABCAPITAL_F1,12/05/2022,10:09:00,153.50,153.55,153.50,153.55,27000,36822600
ABCAPITAL_F1,12/05/2022,10:10:00,153.50,154.05,153.50,153.95,151200,36822600
ABCAPITAL_F1,12/05/2022,10:11:00,153.80,153.80,153.80,153.80,10800,36801000
ABCAPITAL_F1,12/05/2022,10:12:00,153.85,154.10,153.80,154.10,27000,36801000
ABCAPITAL_F1,12/05/2022,10:13:00,154.10,154.10,153.95,153.95,10800,36801000
ABCAPITAL_F1,12/05/2022,10:14:00,154.10,154.55,154.10,154.55,129600,36768600
ABCAPITAL_F1,12/05/2022,10:15:00,154.55,154.55,154.15,154.15,43200,36768600
ABCAPITAL_F1,12/05/2022,10:16:00,154.30,154.50,154.30,154.50,27000,36768600
ABCAPITAL_F1,12/05/2022,10:17:00,154.60,154.60,154.50,154.50,54000,36784800
ABCAPITAL_F1,12/05/2022,10:18:00,154.45,154.45,154.35,154.35,48600,36784800
ABCAPITAL_F1,12/05/2022,10:19:00,154.80,155.10,154.80,155.10,194400,36784800
ABCAPITAL_F1,12/05/2022,10:20:00,154.85,154.85,154.75,154.75,48600,36784800
ABCAPITAL_F1,12/05/2022,10:21:00,154.70,154.75,154.70,154.75,16200,36736200
ABCAPITAL_F1,12/05/2022,10:22:00,154.80,154.80,154.75,154.75,21600,36736200
ABCAPITAL_F1,12/05/2022,10:23:00,154.85,154.85,154.85,154.85,48600,36763200
ABCAPITAL_F1,12/05/2022,10:24:00,154.80,154.90,154.75,154.75,21600,36763200
ABCAPITAL_F1,12/05/2022,10:25:00,155.00,155.40,155.00,155.25,113400,36763200
ABCAPITAL_F1,12/05/2022,10:26:00,155.35,155.35,155.10,155.35,102600,36811800
ABCAPITAL_F1,12/05/2022,10:27:00,155.45,155.45,155.45,155.45,97200,36811800
ABCAPITAL_F1,12/05/2022,10:28:00,155.10,155.50,155.10,155.50,280800,36811800
ABCAPITAL_F1,12/05/2022,10:29:00,155.05,155.45,155.05,155.45,178200,36995400
ABCAPITAL_F1,12/05/2022,10:30:00,155.50,155.60,155.50,155.55,97200,36995400
ABCAPITAL_F1,12/05/2022,10:31:00,155.60,155.80,155.60,155.80,97200,36995400
ABCAPITAL_F1,12/05/2022,10:32:00,155.85,156.05,155.85,155.90,313200,37184400
ABCAPITAL_F1,12/05/2022,10:33:00,155.75,156.55,155.75,156.15,826200,37184400
ABCAPITAL_F1,12/05/2022,10:34:00,156.15,156.35,156.15,156.25,129600,37184400
ABCAPITAL_F1,12/05/2022,10:35:00,156.15,156.30,156.15,156.30,86400,37330200
ABCAPITAL_F1,12/05/2022,10:36:00,156.15,156.15,156.00,156.00,81000,37330200
ABCAPITAL_F1,12/05/2022,10:37:00,155.80,156.00,155.80,156.00,135000,37330200
ABCAPITAL_F1,12/05/2022,10:38:00,155.80,155.80,155.60,155.60,59400,37249200
ABCAPITAL_F1,12/05/2022,10:39:00,155.60,155.60,155.55,155.55,102600,37249200
ABCAPITAL_F1,12/05/2022,10:40:00,155.75,156.00,155.75,156.00,48600,37249200
ABCAPITAL_F1,12/05/2022,10:41:00,156.05,156.05,155.90,155.90,70200,37249200
ABCAPITAL_F1,12/05/2022,10:42:00,155.90,155.90,155.70,155.70,10800,37157400
ABCAPITAL_F1,12/05/2022,10:43:00,155.70,155.70,155.60,155.60,10800,37157400
ABCAPITAL_F1,12/05/2022,10:44:00,155.45,155.50,155.45,155.50,37800,37141200
ABCAPITAL_F1,12/05/2022,10:45:00,155.50,155.50,155.30,155.30,226800,37141200
ABCAPITAL_F1,12/05/2022,10:46:00,155.35,155.40,155.25,155.25,37800,37141200
ABCAPITAL_F1,12/05/2022,10:47:00,155.30,155.30,155.25,155.30,27000,37200600
ABCAPITAL_F1,12/05/2022,10:48:00,155.30,155.30,155.25,155.30,16200,37200600
ABCAPITAL_F1,12/05/2022,10:49:00,155.35,155.35,155.15,155.15,86400,37200600
ABCAPITAL_F1,12/05/2022,10:50:00,155.15,155.15,155.15,155.15,16200,37200600
ABCAPITAL_F1,12/05/2022,10:51:00,155.10,155.10,155.05,155.05,32400,37168200
ABCAPITAL_F1,12/05/2022,10:52:00,155.15,155.15,155.15,155.15,16200,37168200
ABCAPITAL_F1,12/05/2022,10:53:00,155.05,155.05,155.05,155.05,16200,37168200
ABCAPITAL_F1,12/05/2022,10:54:00,155.05,155.05,155.05,155.05,5400,37152000
ABCAPITAL_F1,12/05/2022,10:55:00,155.20,155.30,155.20,155.30,27000,37152000
ABCAPITAL_F1,12/05/2022,10:56:00,155.30,155.30,155.20,155.25,21600,37152000
ABCAPITAL_F1,12/05/2022,10:57:00,155.20,155.20,155.15,155.15,27000,37162800
ABCAPITAL_F1,12/05/2022,10:58:00,155.15,155.15,155.15,155.15,10800,37162800
ABCAPITAL_F1,12/05/2022,10:59:00,155.25,155.25,155.25,155.25,5400,37162800
ABCAPITAL_F1,12/05/2022,11:00:00,155.20,155.20,155.20,155.20,10800,37141200
ABCAPITAL_F1,12/05/2022,11:01:00,155.25,155.25,155.25,155.25,21600,37141200
ABCAPITAL_F1,12/05/2022,11:02:00,155.05,155.05,155.05,155.05,10800,37141200
ABCAPITAL_F1,12/05/2022,11:03:00,155.00,155.05,155.00,155.00,48600,37146600
ABCAPITAL_F1,12/05/2022,11:04:00,154.95,154.95,154.95,154.95,10800,37146600
ABCAPITAL_F1,12/05/2022,11:06:00,154.80,154.95,154.80,154.95,43200,37146600
ABCAPITAL_F1,12/05/2022,11:07:00,154.90,154.95,154.90,154.95,21600,37146600
ABCAPITAL_F1,12/05/2022,11:08:00,154.95,154.95,154.90,154.90,10800,37146600
ABCAPITAL_F1,12/05/2022,11:09:00,155.05,155.05,155.05,155.05,5400,37141200
ABCAPITAL_F1,12/05/2022,11:10:00,154.95,154.95,154.95,154.95,21600,37141200
ABCAPITAL_F1,12/05/2022,11:11:00,155.10,155.25,155.10,155.25,21600,37141200
ABCAPITAL_F1,12/05/2022,11:12:00,155.30,155.30,155.10,155.10,48600,37146600
ABCAPITAL_F1,12/05/2022,11:13:00,155.00,155.00,154.95,154.95,21600,37146600
ABCAPITAL_F1,12/05/2022,11:14:00,155.10,155.10,155.10,155.10,10800,37146600
ABCAPITAL_F1,12/05/2022,11:16:00,155.10,155.10,155.00,155.10,75600,37146600
ABCAPITAL_F1,12/05/2022,11:18:00,154.90,154.90,154.90,154.90,75600,37157400
ABCAPITAL_F1,12/05/2022,11:19:00,154.75,154.75,154.75,154.75,21600,37157400
ABCAPITAL_F1,12/05/2022,11:20:00,154.75,154.75,154.65,154.65,27000,37157400
ABCAPITAL_F1,12/05/2022,11:21:00,154.85,154.85,154.85,154.85,5400,37146600
ABCAPITAL_F1,12/05/2022,11:22:00,154.85,154.85,154.85,154.85,5400,37146600
ABCAPITAL_F1,12/05/2022,11:23:00,154.75,154.75,154.75,154.75,10800,37146600
ABCAPITAL_F1,12/05/2022,11:24:00,154.75,154.75,154.75,154.75,5400,37141200
ABCAPITAL_F1,12/05/2022,11:26:00,155.30,155.80,155.30,155.80,172800,37179000
ABCAPITAL_F1,12/05/2022,11:27:00,156.05,156.20,156.05,156.20,129600,37179000
ABCAPITAL_F1,12/05/2022,11:28:00,156.30,157.40,156.30,157.25,826200,37179000
ABCAPITAL_F1,12/05/2022,11:29:00,157.15,157.60,157.05,157.10,415800,37330200
ABCAPITAL_F1,12/05/2022,11:30:00,157.15,157.45,157.00,157.45,351000,37330200
ABCAPITAL_F1,12/05/2022,11:31:00,157.40,157.70,157.40,157.55,210600,37330200
ABCAPITAL_F1,12/05/2022,11:32:00,157.65,158.60,157.60,158.30,907200,37702800
ABCAPITAL_F1,12/05/2022,11:33:00,158.40,158.50,157.80,157.85,291600,37702800
ABCAPITAL_F1,12/05/2022,11:34:00,157.80,157.90,157.55,157.60,151200,37702800
ABCAPITAL_F1,12/05/2022,11:35:00,157.65,157.70,157.55,157.70,97200,37702800
ABCAPITAL_F1,12/05/2022,11:36:00,157.75,158.10,157.75,158.10,97200,37783800
ABCAPITAL_F1,12/05/2022,11:37:00,158.15,158.20,158.10,158.15,81000,37783800
ABCAPITAL_F1,12/05/2022,11:38:00,158.25,158.25,157.80,158.00,91800,37767600
ABCAPITAL_F1,12/05/2022,11:39:00,158.00,158.00,157.75,157.75,32400,37767600
ABCAPITAL_F1,12/05/2022,11:40:00,157.80,157.80,157.75,157.75,75600,37767600
ABCAPITAL_F1,12/05/2022,11:41:00,157.80,157.90,157.75,157.75,16200,37767600
ABCAPITAL_F1,12/05/2022,11:42:00,157.65,157.65,157.60,157.60,21600,37800000
ABCAPITAL_F1,12/05/2022,11:43:00,157.60,157.60,157.50,157.50,21600,37800000
ABCAPITAL_F1,12/05/2022,11:44:00,157.70,157.75,157.70,157.75,37800,37800000
ABCAPITAL_F1,12/05/2022,11:45:00,157.75,157.75,157.55,157.70,32400,37810800
ABCAPITAL_F1,12/05/2022,11:46:00,157.80,157.80,157.80,157.80,5400,37810800
ABCAPITAL_F1,12/05/2022,11:47:00,158.10,158.15,158.10,158.15,48600,37810800
ABCAPITAL_F1,12/05/2022,11:48:00,158.10,158.15,158.10,158.10,37800,37767600
ABCAPITAL_F1,12/05/2022,11:49:00,158.15,158.15,158.15,158.15,16200,37767600
ABCAPITAL_F1,12/05/2022,11:50:00,158.00,158.05,157.90,158.05,118800,37767600
ABCAPITAL_F1,12/05/2022,11:51:00,158.15,158.15,157.85,157.85,70200,37810800
ABCAPITAL_F1,12/05/2022,11:52:00,157.95,157.95,157.95,157.95,16200,37810800
ABCAPITAL_F1,12/05/2022,11:53:00,157.80,157.80,157.70,157.70,16200,37810800
ABCAPITAL_F1,12/05/2022,11:54:00,157.80,157.80,157.65,157.75,37800,37778400
ABCAPITAL_F1,12/05/2022,11:55:00,158.10,158.15,158.05,158.05,75600,37778400
ABCAPITAL_F1,12/05/2022,11:56:00,158.05,158.15,158.00,158.00,21600,37778400
ABCAPITAL_F1,12/05/2022,11:57:00,157.95,157.95,157.95,157.95,5400,37778400
ABCAPITAL_F1,12/05/2022,11:58:00,157.85,157.95,157.85,157.95,10800,37773000
ABCAPITAL_F1,12/05/2022,11:59:00,157.85,157.90,157.85,157.90,16200,37773000
ABCAPITAL_F1,12/05/2022,12:00:00,157.85,157.85,157.80,157.80,21600,37778400
ABCAPITAL_F1,12/05/2022,12:01:00,157.80,157.80,157.80,157.80,21600,37778400
ABCAPITAL_F1,12/05/2022,12:02:00,157.95,157.95,157.95,157.95,16200,37778400
ABCAPITAL_F1,12/05/2022,12:03:00,157.85,157.95,157.85,157.95,21600,37783800
ABCAPITAL_F1,12/05/2022,12:04:00,158.00,158.00,158.00,158.00,32400,37783800
ABCAPITAL_F1,12/05/2022,12:05:00,158.10,158.10,157.75,157.75,81000,37783800
ABCAPITAL_F1,12/05/2022,12:06:00,157.85,157.85,157.80,157.80,21600,37794600
ABCAPITAL_F1,12/05/2022,12:07:00,158.15,158.20,158.00,158.00,70200,37794600
ABCAPITAL_F1,12/05/2022,12:10:00,158.20,158.20,158.15,158.15,32400,37751400
ABCAPITAL_F1,12/05/2022,12:11:00,158.15,158.15,158.15,158.15,5400,37751400
ABCAPITAL_F1,12/05/2022,12:12:00,158.10,158.10,158.05,158.05,43200,37756800
ABCAPITAL_F1,12/05/2022,12:13:00,158.05,158.15,158.05,158.15,10800,37756800
ABCAPITAL_F1,12/05/2022,12:14:00,158.05,158.10,158.00,158.00,48600,37756800
ABCAPITAL_F1,12/05/2022,12:15:00,157.95,157.95,157.85,157.85,27000,37783800
ABCAPITAL_F1,12/05/2022,12:16:00,158.15,158.30,158.15,158.30,86400,37783800
ABCAPITAL_F1,12/05/2022,12:17:00,158.30,158.35,158.30,158.35,75600,37783800
ABCAPITAL_F1,12/05/2022,12:18:00,159.00,159.30,158.90,159.15,934200,37810800
ABCAPITAL_F1,12/05/2022,12:19:00,159.15,159.30,158.85,158.85,135000,37810800
ABCAPITAL_F1,12/05/2022,12:20:00,158.50,158.60,158.50,158.55,194400,37810800
ABCAPITAL_F1,12/05/2022,12:21:00,158.65,158.90,158.65,158.90,10800,38070000
ABCAPITAL_F1,12/05/2022,12:22:00,158.85,158.85,158.70,158.70,75600,38070000
ABCAPITAL_F1,12/05/2022,12:23:00,158.95,159.15,158.95,159.10,86400,38070000
ABCAPITAL_F1,12/05/2022,12:24:00,158.40,158.75,158.40,158.75,637200,38167200
ABCAPITAL_F1,12/05/2022,12:25:00,158.75,158.75,158.45,158.45,97200,38167200
ABCAPITAL_F1,12/05/2022,12:26:00,158.45,158.45,158.30,158.35,70200,38167200
ABCAPITAL_F1,12/05/2022,12:27:00,158.20,158.25,158.10,158.25,43200,38264400
ABCAPITAL_F1,12/05/2022,12:28:00,158.25,158.25,158.15,158.15,48600,38264400
ABCAPITAL_F1,12/05/2022,12:29:00,158.10,158.45,158.10,158.45,37800,38264400
ABCAPITAL_F1,12/05/2022,12:30:00,158.45,158.45,158.45,158.45,43200,38275200
ABCAPITAL_F1,12/05/2022,12:31:00,158.60,158.65,158.35,158.35,91800,38275200
ABCAPITAL_F1,12/05/2022,12:32:00,158.35,158.35,158.35,158.35,16200,38275200
ABCAPITAL_F1,12/05/2022,12:33:00,158.20,158.25,158.20,158.25,81000,38350800
ABCAPITAL_F1,12/05/2022,12:35:00,158.35,158.35,158.35,158.35,16200,38350800
ABCAPITAL_F1,12/05/2022,12:36:00,158.20,158.20,158.20,158.20,27000,38377800
ABCAPITAL_F1,12/05/2022,12:37:00,158.15,158.15,158.15,158.15,10800,38377800
ABCAPITAL_F1,12/05/2022,12:38:00,158.10,158.10,158.05,158.05,64800,38377800
ABCAPITAL_F1,12/05/2022,12:39:00,158.10,158.10,158.10,158.10,16200,38399400
ABCAPITAL_F1,12/05/2022,12:40:00,157.65,157.80,157.60,157.70,145800,38399400
ABCAPITAL_F1,12/05/2022,12:41:00,157.85,157.85,157.85,157.85,5400,38399400
ABCAPITAL_F1,12/05/2022,12:42:00,158.00,158.00,157.85,157.85,10800,38372400
ABCAPITAL_F1,12/05/2022,12:43:00,158.05,158.10,158.05,158.10,97200,38372400
ABCAPITAL_F1,12/05/2022,12:44:00,158.30,158.40,158.30,158.40,21600,38372400
ABCAPITAL_F1,12/05/2022,12:45:00,158.30,158.35,158.25,158.25,32400,38394000
ABCAPITAL_F1,12/05/2022,12:46:00,158.35,158.35,158.35,158.35,5400,38394000
ABCAPITAL_F1,12/05/2022,12:48:00,158.00,158.30,158.00,158.30,43200,38410200
ABCAPITAL_F1,12/05/2022,12:49:00,158.25,158.25,158.05,158.05,21600,38410200
ABCAPITAL_F1,12/05/2022,12:50:00,158.00,158.00,157.95,157.95,37800,38410200
ABCAPITAL_F1,12/05/2022,12:51:00,157.95,157.95,157.95,157.95,10800,38404800
ABCAPITAL_F1,12/05/2022,12:53:00,158.00,158.00,157.85,157.85,16200,38404800
ABCAPITAL_F1,12/05/2022,12:54:00,157.80,157.80,157.75,157.80,37800,38399400
ABCAPITAL_F1,12/05/2022,12:55:00,158.00,158.00,158.00,158.00,10800,38399400
ABCAPITAL_F1,12/05/2022,12:56:00,158.00,158.00,158.00,158.00,5400,38399400
ABCAPITAL_F1,12/05/2022,12:58:00,157.90,157.90,157.80,157.80,27000,38372400
ABCAPITAL_F1,12/05/2022,13:00:00,157.80,157.90,157.80,157.90,10800,38350800
ABCAPITAL_F1,12/05/2022,13:01:00,158.05,158.15,158.05,158.15,16200,38350800
ABCAPITAL_F1,12/05/2022,13:02:00,158.15,158.15,158.05,158.10,27000,38350800
ABCAPITAL_F1,12/05/2022,13:03:00,158.10,158.10,158.00,158.00,21600,38340000
ABCAPITAL_F1,12/05/2022,13:04:00,158.00,158.00,157.95,157.95,21600,38340000
ABCAPITAL_F1,12/05/2022,13:06:00,157.90,158.00,157.90,157.90,27000,38334600
ABCAPITAL_F1,12/05/2022,13:09:00,157.90,157.90,157.85,157.85,16200,38340000
ABCAPITAL_F1,12/05/2022,13:10:00,157.85,157.85,157.85,157.85,5400,38340000
ABCAPITAL_F1,12/05/2022,13:12:00,158.00,158.00,158.00,158.00,5400,38340000
ABCAPITAL_F1,12/05/2022,13:13:00,158.05,158.05,158.05,158.05,10800,38334600
ABCAPITAL_F1,12/05/2022,13:15:00,158.00,158.00,158.00,158.00,5400,38334600
ABCAPITAL_F1,12/05/2022,13:17:00,157.95,157.95,157.95,157.95,10800,38334600
ABCAPITAL_F1,12/05/2022,13:19:00,157.90,158.05,157.90,158.00,64800,38329200
ABCAPITAL_F1,12/05/2022,13:21:00,158.10,158.10,158.10,158.10,5400,38329200
ABCAPITAL_F1,12/05/2022,13:22:00,158.00,158.00,158.00,158.00,10800,38302200
ABCAPITAL_F1,12/05/2022,13:23:00,158.00,158.00,158.00,158.00,10800,38302200
ABCAPITAL_F1,12/05/2022,13:24:00,158.10,158.10,158.10,158.10,10800,38296800
ABCAPITAL_F1,12/05/2022,13:25:00,158.15,158.15,158.15,158.15,43200,38296800
ABCAPITAL_F1,12/05/2022,13:27:00,158.75,159.00,158.75,159.00,345600,38361600
ABCAPITAL_F1,12/05/2022,13:28:00,159.00,159.10,159.00,159.10,21600,38361600
ABCAPITAL_F1,12/05/2022,13:29:00,159.10,159.25,159.05,159.05,81000,38361600
ABCAPITAL_F1,12/05/2022,13:30:00,159.05,159.20,159.00,159.20,64800,38545200
ABCAPITAL_F1,12/05/2022,13:31:00,159.15,159.15,159.00,159.00,54000,38545200
ABCAPITAL_F1,12/05/2022,13:32:00,159.00,159.00,158.90,158.90,37800,38545200
ABCAPITAL_F1,12/05/2022,13:33:00,159.05,159.05,158.90,158.90,37800,38556000
ABCAPITAL_F1,12/05/2022,13:34:00,159.00,159.00,158.80,159.00,27000,38556000
ABCAPITAL_F1,12/05/2022,13:35:00,158.65,158.65,158.60,158.60,21600,38556000
ABCAPITAL_F1,12/05/2022,13:36:00,158.65,158.65,158.65,158.65,16200,38556000
ABCAPITAL_F1,12/05/2022,13:37:00,158.70,158.70,158.50,158.50,37800,38556000
ABCAPITAL_F1,12/05/2022,13:38:00,158.45,158.70,158.45,158.70,37800,38556000
ABCAPITAL_F1,12/05/2022,13:39:00,158.60,158.60,158.40,158.40,27000,38593800
ABCAPITAL_F1,12/05/2022,13:40:00,158.50,158.50,158.50,158.50,5400,38593800
ABCAPITAL_F1,12/05/2022,13:41:00,158.40,158.45,158.40,158.45,32400,38593800
ABCAPITAL_F1,12/05/2022,13:42:00,158.35,158.35,158.25,158.35,37800,38577600
ABCAPITAL_F1,12/05/2022,13:43:00,158.25,158.25,158.20,158.20,16200,38577600
ABCAPITAL_F1,12/05/2022,13:44:00,158.25,158.25,158.25,158.25,5400,38577600
ABCAPITAL_F1,12/05/2022,13:45:00,158.05,158.35,158.05,158.35,91800,38556000
ABCAPITAL_F1,12/05/2022,13:46:00,158.05,158.35,158.05,158.35,48600,38556000
ABCAPITAL_F1,12/05/2022,13:47:00,158.50,158.50,158.50,158.50,10800,38556000
ABCAPITAL_F1,12/05/2022,13:48:00,158.50,158.65,158.45,158.65,16200,37956600
ABCAPITAL_F1,12/05/2022,13:49:00,158.60,158.60,158.50,158.60,54000,37956600
ABCAPITAL_F1,12/05/2022,13:50:00,158.60,158.60,158.60,158.60,16200,37956600
ABCAPITAL_F1,12/05/2022,13:51:00,158.50,158.50,158.50,158.50,5400,38016000
ABCAPITAL_F1,12/05/2022,13:52:00,158.45,158.45,158.45,158.45,5400,38016000
ABCAPITAL_F1,12/05/2022,13:53:00,158.30,158.40,158.30,158.40,10800,38016000
ABCAPITAL_F1,12/05/2022,13:54:00,158.30,158.40,158.30,158.40,21600,38026800
ABCAPITAL_F1,12/05/2022,13:55:00,158.35,158.35,158.20,158.20,21600,38026800
ABCAPITAL_F1,12/05/2022,13:56:00,158.20,158.20,158.15,158.15,16200,38026800
ABCAPITAL_F1,12/05/2022,13:57:00,158.10,158.10,158.00,158.00,54000,37994400
ABCAPITAL_F1,12/05/2022,13:58:00,158.05,158.05,158.00,158.00,37800,37994400
ABCAPITAL_F1,12/05/2022,13:59:00,158.00,158.00,158.00,158.00,10800,37994400
ABCAPITAL_F1,12/05/2022,14:01:00,158.10,158.20,158.10,158.20,37800,37983600
ABCAPITAL_F1,12/05/2022,14:02:00,158.40,158.40,158.25,158.25,32400,37983600
ABCAPITAL_F1,12/05/2022,14:04:00,158.25,158.25,158.25,158.25,10800,37967400
ABCAPITAL_F1,12/05/2022,14:05:00,158.35,158.45,158.35,158.45,16200,37967400
ABCAPITAL_F1,12/05/2022,14:06:00,158.50,158.50,158.35,158.35,43200,37978200
ABCAPITAL_F1,12/05/2022,14:07:00,158.30,158.50,158.30,158.50,10800,37978200
ABCAPITAL_F1,12/05/2022,14:08:00,158.60,158.70,158.60,158.70,64800,37978200
ABCAPITAL_F1,12/05/2022,14:09:00,158.75,158.75,158.65,158.65,27000,37978200
ABCAPITAL_F1,12/05/2022,14:11:00,158.65,158.70,158.55,158.70,27000,37978200
ABCAPITAL_F1,12/05/2022,14:12:00,158.50,158.50,158.50,158.50,21600,37978200
ABCAPITAL_F1,12/05/2022,14:13:00,158.40,158.40,158.35,158.35,10800,37940400
ABCAPITAL_F1,12/05/2022,14:15:00,158.35,158.35,158.25,158.25,37800,37940400
ABCAPITAL_F1,12/05/2022,14:17:00,158.10,158.35,158.10,158.35,54000,37918800
ABCAPITAL_F1,12/05/2022,14:18:00,158.25,158.25,158.25,158.25,37800,37951200
ABCAPITAL_F1,12/05/2022,14:19:00,158.35,158.35,158.35,158.35,5400,37951200
ABCAPITAL_F1,12/05/2022,14:22:00,158.35,158.35,158.35,158.35,5400,37962000
ABCAPITAL_F1,12/05/2022,14:23:00,158.45,158.45,158.45,158.45,5400,37962000
ABCAPITAL_F1,12/05/2022,14:24:00,158.45,158.75,158.45,158.75,145800,37972800
ABCAPITAL_F1,12/05/2022,14:25:00,158.80,158.80,158.80,158.80,10800,37972800
ABCAPITAL_F1,12/05/2022,14:26:00,158.80,158.80,158.80,158.80,21600,37972800
ABCAPITAL_F1,12/05/2022,14:27:00,158.85,158.85,158.80,158.80,21600,37983600
ABCAPITAL_F1,12/05/2022,14:28:00,158.80,158.80,158.70,158.70,16200,37983600
ABCAPITAL_F1,12/05/2022,14:29:00,158.55,158.55,158.55,158.55,5400,37983600
ABCAPITAL_F1,12/05/2022,14:30:00,158.70,158.70,158.70,158.70,27000,37983600
ABCAPITAL_F1,12/05/2022,14:31:00,158.70,158.75,158.70,158.75,21600,37994400
ABCAPITAL_F1,12/05/2022,14:32:00,158.80,158.85,158.80,158.85,27000,37994400
ABCAPITAL_F1,12/05/2022,14:33:00,158.80,158.80,158.80,158.80,5400,37994400
ABCAPITAL_F1,12/05/2022,14:35:00,158.70,158.70,158.65,158.65,16200,38005200
ABCAPITAL_F1,12/05/2022,14:36:00,158.60,158.60,158.60,158.60,21600,38005200
ABCAPITAL_F1,12/05/2022,14:37:00,158.60,158.75,158.60,158.75,37800,38016000
ABCAPITAL_F1,12/05/2022,14:40:00,158.70,158.70,158.50,158.50,54000,37989000
ABCAPITAL_F1,12/05/2022,14:41:00,158.90,159.05,158.90,159.05,140400,37989000
ABCAPITAL_F1,12/05/2022,14:42:00,159.20,159.20,159.10,159.20,156600,37989000
ABCAPITAL_F1,12/05/2022,14:43:00,159.05,159.20,159.05,159.15,102600,38026800
ABCAPITAL_F1,12/05/2022,14:44:00,159.20,159.20,159.20,159.20,5400,38026800
ABCAPITAL_F1,12/05/2022,14:46:00,159.10,159.20,159.10,159.20,10800,38037600
ABCAPITAL_F1,12/05/2022,14:47:00,159.20,159.20,159.10,159.10,27000,38037600
ABCAPITAL_F1,12/05/2022,14:48:00,159.10,159.10,158.80,158.80,91800,38026800
ABCAPITAL_F1,12/05/2022,14:49:00,158.75,158.75,158.75,158.75,5400,38026800
ABCAPITAL_F1,12/05/2022,14:50:00,158.80,159.05,158.80,159.05,64800,38026800
ABCAPITAL_F1,12/05/2022,14:51:00,158.95,158.95,158.95,158.95,21600,38026800
ABCAPITAL_F1,12/05/2022,14:52:00,158.85,158.85,158.65,158.65,32400,37999800
ABCAPITAL_F1,12/05/2022,14:53:00,158.60,158.80,158.60,158.80,43200,37999800
ABCAPITAL_F1,12/05/2022,14:54:00,158.55,158.55,158.55,158.55,32400,37999800
ABCAPITAL_F1,12/05/2022,14:55:00,158.55,158.55,158.45,158.45,37800,37924200
ABCAPITAL_F1,12/05/2022,14:56:00,158.55,158.55,158.40,158.50,54000,37924200
ABCAPITAL_F1,12/05/2022,14:57:00,158.65,158.70,158.45,158.45,48600,37886400
ABCAPITAL_F1,12/05/2022,14:58:00,158.60,158.60,158.60,158.60,27000,37886400
ABCAPITAL_F1,12/05/2022,14:59:00,158.70,158.75,158.70,158.75,97200,37886400
ABCAPITAL_F1,12/05/2022,15:00:00,158.85,158.85,158.85,158.85,43200,37886400
ABCAPITAL_F1,12/05/2022,15:01:00,158.70,158.70,158.65,158.65,21600,37886400
ABCAPITAL_F1,12/05/2022,15:02:00,158.80,158.85,158.75,158.85,32400,37886400
ABCAPITAL_F1,12/05/2022,15:03:00,158.90,158.95,158.90,158.95,54000,37864800
ABCAPITAL_F1,12/05/2022,15:04:00,158.90,159.05,158.90,159.05,124200,37864800
ABCAPITAL_F1,12/05/2022,15:05:00,159.40,159.60,159.35,159.60,302400,37864800
ABCAPITAL_F1,12/05/2022,15:06:00,159.60,159.60,159.35,159.45,129600,37902600
ABCAPITAL_F1,12/05/2022,15:07:00,159.50,159.75,159.50,159.75,232200,37902600
ABCAPITAL_F1,12/05/2022,15:08:00,159.80,159.85,159.65,159.65,118800,37902600
ABCAPITAL_F1,12/05/2022,15:09:00,159.75,159.95,159.55,159.95,318600,37951200
ABCAPITAL_F1,12/05/2022,15:10:00,159.95,159.95,159.50,159.55,162000,37951200
ABCAPITAL_F1,12/05/2022,15:11:00,159.75,159.75,159.45,159.45,102600,37951200
ABCAPITAL_F1,12/05/2022,15:12:00,159.65,159.65,159.65,159.65,59400,37951200
ABCAPITAL_F1,12/05/2022,15:13:00,159.70,159.70,159.60,159.60,54000,38059200
ABCAPITAL_F1,12/05/2022,15:14:00,159.70,159.75,159.60,159.60,43200,38059200
ABCAPITAL_F1,12/05/2022,15:15:00,159.70,159.80,159.65,159.80,118800,38059200
