<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,12/20/2022,11:17:00,423.05,423.15,423.05,423.15,2000,489000
INTELLECT_F2,12/20/2022,11:24:00,424.85,424.85,424.85,424.85,3000,491000
INTELLECT_F2,12/20/2022,11:36:00,424.95,426.95,424.95,426.95,4000,491000
INTELLECT_F2,12/20/2022,11:38:00,426.10,426.10,426.10,426.10,1000,491000
INTELLECT_F2,12/20/2022,11:39:00,425.70,425.70,425.70,425.70,1000,491000
INTELLECT_F2,12/20/2022,11:42:00,425.75,425.75,425.75,425.75,1000,491000
INTELLECT_F2,12/20/2022,11:52:00,424.90,424.90,424.90,424.90,1000,490000
INTELLECT_F2,12/20/2022,11:59:00,425.50,425.50,425.50,425.50,1000,490000
INTELLECT_F2,12/20/2022,12:00:00,425.55,425.55,425.55,425.55,1000,490000
INTELLECT_F2,12/20/2022,12:02:00,426.55,426.65,426.55,426.65,3000,490000
INTELLECT_F2,12/20/2022,12:10:00,429.20,429.20,429.20,429.20,1000,492000
INTELLECT_F2,12/20/2022,12:13:00,429.20,429.20,429.20,429.20,1000,492000
INTELLECT_F2,12/20/2022,12:26:00,429.15,429.15,429.15,429.15,2000,493000
INTELLECT_F2,12/20/2022,12:27:00,429.35,429.35,429.35,429.35,2000,494000
INTELLECT_F2,12/20/2022,12:32:00,432.00,432.00,432.00,432.00,1000,495000
INTELLECT_F2,12/20/2022,12:34:00,432.00,432.00,432.00,432.00,1000,496000
INTELLECT_F2,12/20/2022,12:37:00,431.65,431.80,431.65,431.80,3000,496000
INTELLECT_F2,12/20/2022,12:39:00,432.40,432.40,432.40,432.40,1000,496000
INTELLECT_F2,12/20/2022,12:40:00,433.35,433.35,433.35,433.35,2000,496000
INTELLECT_F2,12/20/2022,12:41:00,433.35,433.35,433.35,433.35,2000,496000
INTELLECT_F2,12/20/2022,12:45:00,432.80,432.80,432.80,432.80,1000,496000
INTELLECT_F2,12/20/2022,12:50:00,433.50,433.50,433.50,433.50,1000,496000
INTELLECT_F2,12/20/2022,12:51:00,433.50,433.50,433.50,433.50,1000,496000
INTELLECT_F2,12/20/2022,13:01:00,432.70,432.70,432.70,432.70,1000,496000
INTELLECT_F2,12/20/2022,13:02:00,433.45,433.45,433.45,433.45,1000,497000
INTELLECT_F2,12/20/2022,13:05:00,433.75,433.75,433.75,433.75,2000,498000
INTELLECT_F2,12/20/2022,13:06:00,435.00,436.00,435.00,436.00,3000,497000
INTELLECT_F2,12/20/2022,13:08:00,436.00,436.20,436.00,436.20,7000,497000
INTELLECT_F2,12/20/2022,13:09:00,436.10,436.60,435.95,436.60,6000,498000
INTELLECT_F2,12/20/2022,13:10:00,436.50,436.50,436.50,436.50,1000,498000
INTELLECT_F2,12/20/2022,13:13:00,436.10,436.10,436.10,436.10,1000,496000
INTELLECT_F2,12/20/2022,13:17:00,434.00,434.00,434.00,434.00,3000,495000
INTELLECT_F2,12/20/2022,13:18:00,434.95,434.95,434.95,434.95,1000,493000
INTELLECT_F2,12/20/2022,13:26:00,435.10,435.10,435.10,435.10,1000,493000
INTELLECT_F2,12/20/2022,13:30:00,437.10,437.10,437.10,437.10,3000,493000
INTELLECT_F2,12/20/2022,13:31:00,437.65,437.65,437.65,437.65,2000,493000
INTELLECT_F2,12/20/2022,13:47:00,434.50,434.50,434.50,434.50,1000,492000
INTELLECT_F2,12/20/2022,13:48:00,433.10,433.10,433.10,433.10,1000,492000
INTELLECT_F2,12/20/2022,13:50:00,433.10,433.10,433.10,433.10,1000,492000
INTELLECT_F2,12/20/2022,13:52:00,434.00,434.00,434.00,434.00,1000,490000
INTELLECT_F2,12/20/2022,13:53:00,434.00,434.00,434.00,434.00,1000,490000
INTELLECT_F2,12/20/2022,13:54:00,433.50,433.50,433.50,433.50,1000,492000
INTELLECT_F2,12/20/2022,13:58:00,433.90,433.90,433.90,433.90,2000,493000
INTELLECT_F2,12/20/2022,14:00:00,433.90,433.90,433.90,433.90,1000,494000
INTELLECT_F2,12/20/2022,14:01:00,434.80,434.80,434.80,434.80,1000,494000
INTELLECT_F2,12/20/2022,14:08:00,434.70,434.70,434.70,434.70,1000,494000
INTELLECT_F2,12/20/2022,14:10:00,435.55,435.55,435.55,435.55,1000,493000
INTELLECT_F2,12/20/2022,14:13:00,436.05,436.05,436.05,436.05,1000,492000
INTELLECT_F2,12/20/2022,14:16:00,435.60,435.60,435.60,435.60,2000,491000
INTELLECT_F2,12/20/2022,14:20:00,436.20,436.20,436.20,436.20,1000,492000
INTELLECT_F2,12/20/2022,14:22:00,436.20,436.20,436.20,436.20,3000,493000
INTELLECT_F2,12/20/2022,14:25:00,436.80,436.80,436.80,436.80,2000,496000
INTELLECT_F2,12/20/2022,14:34:00,437.00,437.00,437.00,437.00,2000,494000
INTELLECT_F2,12/20/2022,14:35:00,436.25,436.25,436.25,436.25,2000,494000
INTELLECT_F2,12/20/2022,14:36:00,435.80,435.80,435.80,435.80,1000,496000
INTELLECT_F2,12/20/2022,14:43:00,436.35,436.35,436.35,436.35,1000,495000
INTELLECT_F2,12/20/2022,14:44:00,435.80,435.80,435.80,435.80,1000,495000
INTELLECT_F2,12/20/2022,14:49:00,434.70,434.70,434.70,434.70,4000,496000
INTELLECT_F2,12/20/2022,14:54:00,435.55,435.55,435.55,435.55,1000,498000
INTELLECT_F2,12/20/2022,14:55:00,436.85,436.85,436.85,436.85,1000,498000
INTELLECT_F2,12/20/2022,15:02:00,436.90,436.90,436.90,436.90,1000,498000
INTELLECT_F2,12/20/2022,15:09:00,436.00,436.00,436.00,436.00,1000,498000
INTELLECT_F2,12/20/2022,15:18:00,435.60,435.60,435.15,435.15,2000,496000
INTELLECT_F2,12/20/2022,15:29:00,434.45,434.45,434.45,434.45,1000,496000
INTELLECT_F2,12/21/2022,09:15:00,436.50,436.60,436.50,436.60,2002,496000
INTELLECT_F2,12/21/2022,09:16:00,439.00,439.00,438.05,438.05,3000,496000
INTELLECT_F2,12/21/2022,09:20:00,436.95,436.95,436.95,436.95,2000,496000
INTELLECT_F2,12/21/2022,09:21:00,438.15,438.45,438.15,438.45,2000,494000
INTELLECT_F2,12/21/2022,09:25:00,439.35,439.35,439.35,439.35,1000,496000
INTELLECT_F2,12/21/2022,09:26:00,439.35,439.35,439.35,439.35,2000,497000
INTELLECT_F2,12/21/2022,09:39:00,438.10,438.10,438.10,438.10,1000,499000
INTELLECT_F2,12/21/2022,09:45:00,436.30,436.30,436.30,436.30,2000,500000
INTELLECT_F2,12/21/2022,09:49:00,435.95,435.95,435.95,435.95,4000,500000
INTELLECT_F2,12/21/2022,09:50:00,435.80,435.80,435.80,435.80,4000,503000
INTELLECT_F2,12/21/2022,09:53:00,435.80,435.80,435.80,435.80,1000,503000
INTELLECT_F2,12/21/2022,09:57:00,435.70,435.70,435.70,435.70,1000,507000
INTELLECT_F2,12/21/2022,09:58:00,435.70,435.90,435.70,435.90,2000,507000
INTELLECT_F2,12/21/2022,09:59:00,434.40,434.40,434.40,434.40,2000,507000
INTELLECT_F2,12/21/2022,10:05:00,434.40,434.40,434.40,434.40,1000,507000
INTELLECT_F2,12/21/2022,10:21:00,437.60,437.60,437.50,437.50,2000,507000
INTELLECT_F2,12/21/2022,10:22:00,437.00,437.00,437.00,437.00,1000,507000
INTELLECT_F2,12/21/2022,10:28:00,438.30,438.30,438.30,438.30,1000,507000
INTELLECT_F2,12/21/2022,10:33:00,439.00,439.00,439.00,439.00,1000,508000
INTELLECT_F2,12/21/2022,10:36:00,438.95,438.95,438.95,438.95,1000,508000
INTELLECT_F2,12/21/2022,10:38:00,438.95,438.95,438.95,438.95,1000,509000
INTELLECT_F2,12/21/2022,10:41:00,437.85,437.85,437.85,437.85,5000,509000
INTELLECT_F2,12/21/2022,10:42:00,439.10,439.10,439.10,439.10,1000,506000
INTELLECT_F2,12/21/2022,10:43:00,439.75,440.00,439.75,440.00,3000,506000
INTELLECT_F2,12/21/2022,10:46:00,440.75,440.75,440.75,440.75,1000,503000
INTELLECT_F2,12/21/2022,10:47:00,440.80,440.80,440.80,440.80,1000,502000
INTELLECT_F2,12/21/2022,10:49:00,441.70,441.70,441.70,441.70,1000,502000
INTELLECT_F2,12/21/2022,10:57:00,441.70,441.70,440.00,440.00,3000,503000
INTELLECT_F2,12/21/2022,10:58:00,441.40,441.40,441.40,441.40,1000,503000
INTELLECT_F2,12/21/2022,11:05:00,441.20,441.20,441.20,441.20,1000,506000
INTELLECT_F2,12/21/2022,11:11:00,441.00,441.00,441.00,441.00,2000,507000
INTELLECT_F2,12/21/2022,11:18:00,441.05,441.05,441.05,441.05,1000,509000
INTELLECT_F2,12/21/2022,11:20:00,442.00,442.00,442.00,442.00,3000,509000
INTELLECT_F2,12/21/2022,11:25:00,442.60,442.60,442.60,442.60,1000,506000
INTELLECT_F2,12/21/2022,11:42:00,442.60,442.60,442.20,442.20,4000,506000
INTELLECT_F2,12/21/2022,11:45:00,442.05,442.05,442.05,442.05,1000,505000
INTELLECT_F2,12/21/2022,11:51:00,440.95,440.95,440.60,440.60,12000,505000
INTELLECT_F2,12/21/2022,11:54:00,441.00,441.00,441.00,441.00,7000,510000
INTELLECT_F2,12/21/2022,12:04:00,440.20,440.20,440.20,440.20,1000,517000
INTELLECT_F2,12/21/2022,12:06:00,440.50,440.50,440.50,440.50,1000,517000
INTELLECT_F2,12/21/2022,12:08:00,440.55,440.55,440.55,440.55,1000,516000
INTELLECT_F2,12/21/2022,12:14:00,440.00,440.00,440.00,440.00,5000,518000
INTELLECT_F2,12/21/2022,12:15:00,437.85,437.85,437.85,437.85,1000,518000
INTELLECT_F2,12/21/2022,12:17:00,438.05,438.05,438.00,438.00,4000,518000
INTELLECT_F2,12/21/2022,12:19:00,437.50,437.50,437.50,437.50,1000,523000
INTELLECT_F2,12/21/2022,12:31:00,439.10,439.10,439.10,439.10,1000,522000
INTELLECT_F2,12/21/2022,12:35:00,437.05,437.05,435.00,435.00,10000,522000
INTELLECT_F2,12/21/2022,12:36:00,435.00,435.00,435.00,435.00,1000,530000
INTELLECT_F2,12/21/2022,12:42:00,433.85,433.85,433.80,433.80,2000,529000
INTELLECT_F2,12/21/2022,12:44:00,433.20,433.20,433.20,433.20,1000,529000
INTELLECT_F2,12/21/2022,12:47:00,432.45,432.45,432.00,432.00,6000,531000
INTELLECT_F2,12/21/2022,12:49:00,431.40,431.40,431.40,431.40,3000,530000
INTELLECT_F2,12/21/2022,12:54:00,431.40,431.40,431.40,431.40,1000,530000
INTELLECT_F2,12/21/2022,12:59:00,432.20,432.20,432.20,432.20,1000,529000
INTELLECT_F2,12/21/2022,13:00:00,430.40,430.40,430.40,430.40,1000,529000
INTELLECT_F2,12/21/2022,13:06:00,430.40,430.40,430.40,430.40,1000,529000
INTELLECT_F2,12/21/2022,13:08:00,430.25,430.25,430.25,430.25,7000,529000
INTELLECT_F2,12/21/2022,13:10:00,430.25,430.25,430.25,430.25,1000,534000
INTELLECT_F2,12/21/2022,13:14:00,433.00,433.00,433.00,433.00,1000,534000
INTELLECT_F2,12/21/2022,13:17:00,431.00,431.00,431.00,431.00,1000,534000
INTELLECT_F2,12/21/2022,13:19:00,431.80,431.80,431.80,431.80,1000,534000
INTELLECT_F2,12/21/2022,13:23:00,432.05,432.05,432.05,432.05,1000,534000
INTELLECT_F2,12/21/2022,13:28:00,432.05,432.05,432.00,432.00,2000,533000
INTELLECT_F2,12/21/2022,13:35:00,432.85,432.85,432.85,432.85,1000,535000
INTELLECT_F2,12/21/2022,13:41:00,431.15,432.70,431.00,432.70,3000,535000
INTELLECT_F2,12/21/2022,13:57:00,430.25,430.40,430.25,430.40,6000,537000
INTELLECT_F2,12/21/2022,14:10:00,430.90,430.90,430.70,430.70,2000,538000
INTELLECT_F2,12/21/2022,14:15:00,430.75,430.75,430.75,430.75,1000,540000
INTELLECT_F2,12/21/2022,14:18:00,429.60,429.60,428.10,428.10,2000,541000
INTELLECT_F2,12/21/2022,14:23:00,428.10,428.10,428.10,428.10,1000,541000
INTELLECT_F2,12/21/2022,14:25:00,429.40,429.40,429.40,429.40,1000,541000
INTELLECT_F2,12/21/2022,14:26:00,429.50,429.50,429.50,429.50,1000,541000
INTELLECT_F2,12/21/2022,14:27:00,428.15,428.15,428.15,428.15,1000,542000
INTELLECT_F2,12/21/2022,14:28:00,428.50,428.50,428.50,428.50,1000,542000
INTELLECT_F2,12/21/2022,14:37:00,431.65,431.65,431.65,431.65,3000,544000
INTELLECT_F2,12/21/2022,14:40:00,434.25,434.25,434.25,434.25,3000,543000
INTELLECT_F2,12/21/2022,14:41:00,434.40,434.40,434.40,434.40,2000,543000
INTELLECT_F2,12/21/2022,14:49:00,434.00,434.00,434.00,434.00,1000,545000
INTELLECT_F2,12/21/2022,14:51:00,433.55,433.55,433.55,433.55,4000,545000
INTELLECT_F2,12/21/2022,14:52:00,434.10,434.10,433.95,433.95,2000,541000
INTELLECT_F2,12/21/2022,15:10:00,432.65,432.65,432.65,432.65,1000,542000
INTELLECT_F2,12/21/2022,15:12:00,433.00,433.00,433.00,433.00,2000,543000
INTELLECT_F2,12/21/2022,15:15:00,432.45,432.45,432.45,432.45,3000,542000
INTELLECT_F2,12/21/2022,15:17:00,431.25,431.25,431.25,431.25,2000,542000
INTELLECT_F2,12/21/2022,15:18:00,431.25,431.25,431.25,431.25,1000,543000
INTELLECT_F2,12/21/2022,15:19:00,430.80,430.80,430.50,430.50,4000,543000
INTELLECT_F2,12/21/2022,15:21:00,430.50,430.50,430.50,430.50,1000,545000
INTELLECT_F2,12/21/2022,15:24:00,430.00,430.00,430.00,430.00,1000,545000
INTELLECT_F2,12/21/2022,15:26:00,429.95,429.95,429.95,429.95,2000,545000
INTELLECT_F2,12/21/2022,15:27:00,430.00,430.00,430.00,430.00,1000,545000
INTELLECT_F2,12/22/2022,09:18:00,433.40,433.40,433.40,433.40,2001,544000
INTELLECT_F2,12/22/2022,09:19:00,434.00,434.00,434.00,434.00,4000,544000
INTELLECT_F2,12/22/2022,09:20:00,434.25,434.25,434.25,434.25,3000,549000
INTELLECT_F2,12/22/2022,09:23:00,433.00,433.00,433.00,433.00,1000,549000
INTELLECT_F2,12/22/2022,09:24:00,433.25,433.25,433.00,433.00,3000,551000
INTELLECT_F2,12/22/2022,09:27:00,431.85,431.85,431.85,431.85,1000,553000
INTELLECT_F2,12/22/2022,09:33:00,431.45,431.45,431.45,431.45,1000,553000
INTELLECT_F2,12/22/2022,09:39:00,430.20,430.20,430.20,430.20,1000,553000
INTELLECT_F2,12/22/2022,09:40:00,430.20,430.20,430.15,430.15,2000,554000
INTELLECT_F2,12/22/2022,09:41:00,430.15,430.15,430.15,430.15,1000,554000
INTELLECT_F2,12/22/2022,09:42:00,430.00,430.15,430.00,430.15,3000,556000
INTELLECT_F2,12/22/2022,09:44:00,431.25,431.25,431.25,431.25,1000,556000
INTELLECT_F2,12/22/2022,09:46:00,431.50,431.50,431.50,431.50,1000,557000
INTELLECT_F2,12/22/2022,09:47:00,431.70,431.70,431.70,431.70,1000,558000
INTELLECT_F2,12/22/2022,09:50:00,434.75,434.75,434.75,434.75,1000,558000
INTELLECT_F2,12/22/2022,09:57:00,434.75,434.75,434.75,434.75,2000,558000
INTELLECT_F2,12/22/2022,09:59:00,433.50,433.50,433.50,433.50,3000,557000
INTELLECT_F2,12/22/2022,10:01:00,433.70,433.70,433.70,433.70,1000,559000
INTELLECT_F2,12/22/2022,10:03:00,433.30,433.30,432.55,432.55,3000,560000
INTELLECT_F2,12/22/2022,10:05:00,432.45,432.45,432.45,432.45,1000,560000
INTELLECT_F2,12/22/2022,10:06:00,432.40,432.40,432.40,432.40,1000,562000
INTELLECT_F2,12/22/2022,10:10:00,432.55,432.55,432.45,432.45,5000,563000
INTELLECT_F2,12/22/2022,10:17:00,431.40,431.40,431.40,431.40,1000,564000
INTELLECT_F2,12/22/2022,10:19:00,430.40,430.40,430.40,430.40,1000,564000
INTELLECT_F2,12/22/2022,10:21:00,430.20,430.20,430.20,430.20,2000,564000
INTELLECT_F2,12/22/2022,10:25:00,429.35,429.35,429.20,429.20,2000,565000
INTELLECT_F2,12/22/2022,10:27:00,429.20,429.20,429.20,429.20,1000,567000
INTELLECT_F2,12/22/2022,10:28:00,429.20,429.20,429.20,429.20,1000,567000
INTELLECT_F2,12/22/2022,10:29:00,429.20,429.20,429.20,429.20,1000,567000
INTELLECT_F2,12/22/2022,10:31:00,430.20,430.20,430.20,430.20,1000,569000
INTELLECT_F2,12/22/2022,10:32:00,429.95,429.95,429.95,429.95,1000,569000
INTELLECT_F2,12/22/2022,10:33:00,429.55,429.55,429.55,429.55,1000,569000
INTELLECT_F2,12/22/2022,10:34:00,429.10,429.10,429.10,429.10,1000,569000
INTELLECT_F2,12/22/2022,10:39:00,429.10,429.10,429.10,429.10,1000,569000
INTELLECT_F2,12/22/2022,10:41:00,429.05,429.05,429.05,429.05,1000,569000
INTELLECT_F2,12/22/2022,10:43:00,429.05,429.05,429.05,429.05,1000,570000
INTELLECT_F2,12/22/2022,10:44:00,430.40,430.40,430.40,430.40,2000,570000
INTELLECT_F2,12/22/2022,10:45:00,430.00,430.00,430.00,430.00,5000,570000
INTELLECT_F2,12/22/2022,10:51:00,431.00,431.00,431.00,431.00,1000,571000
INTELLECT_F2,12/22/2022,10:54:00,429.00,429.00,429.00,429.00,1000,571000
INTELLECT_F2,12/22/2022,11:00:00,429.00,429.00,429.00,429.00,8000,570000
INTELLECT_F2,12/22/2022,11:03:00,429.50,429.50,429.50,429.50,1000,567000
INTELLECT_F2,12/22/2022,11:04:00,429.50,429.50,429.50,429.50,1000,567000
INTELLECT_F2,12/22/2022,11:05:00,429.10,429.10,428.85,428.85,2000,568000
INTELLECT_F2,12/22/2022,11:14:00,428.85,428.85,428.85,428.85,1000,569000
INTELLECT_F2,12/22/2022,11:16:00,430.15,430.15,430.15,430.15,1000,569000
INTELLECT_F2,12/22/2022,11:17:00,430.05,430.05,430.05,430.05,1000,569000
INTELLECT_F2,12/22/2022,11:18:00,428.25,428.25,428.25,428.25,2000,570000
INTELLECT_F2,12/22/2022,11:25:00,428.25,428.25,428.25,428.25,1000,569000
INTELLECT_F2,12/22/2022,11:28:00,431.85,431.85,430.50,430.50,2000,569000
INTELLECT_F2,12/22/2022,11:29:00,430.00,430.00,430.00,430.00,1000,569000
INTELLECT_F2,12/22/2022,11:38:00,429.05,429.05,429.05,429.05,1000,569000
INTELLECT_F2,12/22/2022,11:40:00,429.40,429.40,429.40,429.40,1000,569000
INTELLECT_F2,12/22/2022,11:45:00,429.50,429.50,429.50,429.50,3000,569000
INTELLECT_F2,12/22/2022,11:46:00,430.05,430.05,430.05,430.05,2000,569000
INTELLECT_F2,12/22/2022,11:48:00,428.25,428.25,428.25,428.25,1000,569000
INTELLECT_F2,12/22/2022,11:50:00,428.05,428.05,428.05,428.05,1000,570000
INTELLECT_F2,12/22/2022,11:51:00,428.05,428.05,427.65,427.65,2000,571000
INTELLECT_F2,12/22/2022,11:54:00,427.65,427.65,427.65,427.65,1000,572000
INTELLECT_F2,12/22/2022,12:03:00,427.40,427.40,427.40,427.40,1000,573000
INTELLECT_F2,12/22/2022,12:15:00,427.40,427.40,427.40,427.40,1000,573000
INTELLECT_F2,12/22/2022,12:22:00,429.55,429.55,429.55,429.55,1000,573000
INTELLECT_F2,12/22/2022,12:28:00,428.60,428.60,428.60,428.60,1000,573000
INTELLECT_F2,12/22/2022,12:29:00,429.95,429.95,428.70,428.70,2000,573000
INTELLECT_F2,12/22/2022,12:39:00,429.65,429.65,429.65,429.65,1000,573000
INTELLECT_F2,12/22/2022,12:49:00,428.25,428.25,428.25,428.25,1000,574000
INTELLECT_F2,12/22/2022,12:53:00,428.25,428.25,428.25,428.25,1000,573000
INTELLECT_F2,12/22/2022,13:02:00,428.90,428.90,428.90,428.90,1000,573000
INTELLECT_F2,12/22/2022,13:06:00,429.35,429.45,429.35,429.45,2000,573000
INTELLECT_F2,12/22/2022,13:14:00,429.90,429.90,429.90,429.90,1000,573000
INTELLECT_F2,12/22/2022,13:15:00,430.00,430.00,430.00,430.00,1000,573000
INTELLECT_F2,12/22/2022,13:18:00,429.85,429.85,429.85,429.85,1000,573000
INTELLECT_F2,12/22/2022,13:19:00,430.50,430.50,430.45,430.45,2000,574000
INTELLECT_F2,12/22/2022,13:28:00,430.55,430.55,430.55,430.55,1000,574000
INTELLECT_F2,12/22/2022,13:38:00,432.00,432.00,432.00,432.00,1000,574000
INTELLECT_F2,12/22/2022,13:41:00,432.10,432.10,432.10,432.10,1000,574000
INTELLECT_F2,12/22/2022,13:50:00,433.70,433.70,433.70,433.70,3000,574000
INTELLECT_F2,12/22/2022,13:51:00,433.75,433.75,433.75,433.75,4000,574000
INTELLECT_F2,12/22/2022,13:52:00,433.55,433.55,433.55,433.55,3000,577000
INTELLECT_F2,12/22/2022,13:56:00,433.40,433.40,433.40,433.40,1000,579000
INTELLECT_F2,12/22/2022,13:59:00,433.80,433.80,433.80,433.80,2000,580000
INTELLECT_F2,12/22/2022,14:00:00,434.00,434.00,433.65,433.65,2000,580000
INTELLECT_F2,12/22/2022,14:02:00,434.80,434.80,434.80,434.80,1000,579000
INTELLECT_F2,12/22/2022,14:04:00,435.00,435.00,435.00,435.00,4000,579000
INTELLECT_F2,12/22/2022,14:06:00,437.00,437.10,437.00,437.10,10000,579000
INTELLECT_F2,12/22/2022,14:07:00,437.10,437.40,437.10,437.40,8000,579000
INTELLECT_F2,12/22/2022,14:08:00,436.80,436.80,436.80,436.80,2000,579000
INTELLECT_F2,12/22/2022,14:10:00,437.40,437.40,437.00,437.00,2000,585000
INTELLECT_F2,12/22/2022,14:12:00,437.00,437.50,437.00,437.50,2000,585000
INTELLECT_F2,12/22/2022,14:14:00,438.80,438.80,438.80,438.80,1000,585000
INTELLECT_F2,12/22/2022,14:15:00,438.80,438.80,438.80,438.80,1000,585000
INTELLECT_F2,12/22/2022,14:17:00,437.50,437.50,437.50,437.50,2000,587000
INTELLECT_F2,12/22/2022,14:19:00,437.00,437.00,437.00,437.00,1000,587000
INTELLECT_F2,12/22/2022,14:24:00,436.20,436.20,436.20,436.20,1000,587000
INTELLECT_F2,12/22/2022,14:25:00,435.70,435.70,435.70,435.70,1000,587000
INTELLECT_F2,12/22/2022,14:26:00,434.50,434.50,434.50,434.50,2000,587000
INTELLECT_F2,12/22/2022,14:32:00,437.15,437.15,436.30,436.30,3000,589000
INTELLECT_F2,12/22/2022,14:33:00,436.35,436.35,436.35,436.35,1000,589000
INTELLECT_F2,12/22/2022,14:36:00,436.00,436.00,436.00,436.00,1000,589000
INTELLECT_F2,12/22/2022,14:50:00,434.00,435.60,434.00,435.60,2000,589000
INTELLECT_F2,12/22/2022,14:53:00,435.45,435.45,435.45,435.45,1000,589000
INTELLECT_F2,12/22/2022,14:54:00,436.00,436.00,436.00,436.00,1000,588000
INTELLECT_F2,12/22/2022,14:59:00,435.80,435.80,435.80,435.80,1000,587000
INTELLECT_F2,12/22/2022,15:05:00,436.25,436.25,436.25,436.25,1000,587000
INTELLECT_F2,12/22/2022,15:13:00,436.10,436.10,436.10,436.10,2000,588000
INTELLECT_F2,12/22/2022,15:14:00,436.05,436.05,436.05,436.05,2000,588000
INTELLECT_F2,12/22/2022,15:16:00,436.05,436.05,436.05,436.05,1000,588000
INTELLECT_F2,12/22/2022,15:18:00,435.20,435.20,435.20,435.20,1000,588000
INTELLECT_F2,12/22/2022,15:22:00,436.00,436.00,436.00,436.00,3000,589000
INTELLECT_F2,12/22/2022,15:23:00,436.35,436.35,436.35,436.35,1000,589000
INTELLECT_F2,12/22/2022,15:24:00,439.05,439.05,439.05,439.05,8000,590000
INTELLECT_F2,12/22/2022,15:25:00,439.05,439.05,439.05,439.05,1000,590000
INTELLECT_F2,12/22/2022,15:26:00,437.00,437.00,437.00,437.00,1000,590000
INTELLECT_F2,12/22/2022,15:27:00,436.00,436.00,435.60,435.60,2000,590000
INTELLECT_F2,12/22/2022,15:28:00,435.90,435.90,435.90,435.90,1000,593000
INTELLECT_F2,12/22/2022,15:29:00,435.40,435.40,435.40,435.40,1000,593000
INTELLECT_F2,12/23/2022,09:15:00,440.60,440.60,440.60,440.60,1001,592000
INTELLECT_F2,12/23/2022,09:16:00,433.90,433.90,433.90,433.90,1000,592000
INTELLECT_F2,12/23/2022,09:17:00,433.15,433.15,433.15,433.15,2000,592000
INTELLECT_F2,12/23/2022,09:18:00,430.80,430.80,430.80,430.80,1000,592000
INTELLECT_F2,12/23/2022,09:22:00,430.80,430.80,430.80,430.80,2000,592000
INTELLECT_F2,12/23/2022,09:24:00,433.60,433.60,433.60,433.60,1000,594000
INTELLECT_F2,12/23/2022,09:28:00,434.00,434.00,434.00,434.00,2000,594000
INTELLECT_F2,12/23/2022,09:30:00,435.15,435.15,434.30,434.30,2000,595000
INTELLECT_F2,12/23/2022,09:33:00,435.00,435.00,435.00,435.00,1000,596000
INTELLECT_F2,12/23/2022,09:34:00,433.45,433.45,433.45,433.45,1000,596000
INTELLECT_F2,12/23/2022,09:38:00,433.45,433.45,433.45,433.45,1000,596000
INTELLECT_F2,12/23/2022,09:40:00,432.35,432.35,432.35,432.35,1000,598000
INTELLECT_F2,12/23/2022,09:41:00,432.35,432.35,432.35,432.35,3000,597000
INTELLECT_F2,12/23/2022,09:50:00,433.95,434.00,433.10,433.25,5000,600000
INTELLECT_F2,12/23/2022,09:51:00,433.50,433.50,433.50,433.50,2000,604000
INTELLECT_F2,12/23/2022,09:56:00,432.60,433.00,432.60,433.00,2000,607000
INTELLECT_F2,12/23/2022,09:58:00,433.40,433.40,433.40,433.40,1000,607000
INTELLECT_F2,12/23/2022,10:02:00,433.20,433.20,433.20,433.20,1000,608000
INTELLECT_F2,12/23/2022,10:05:00,432.15,432.15,432.15,432.15,2000,608000
INTELLECT_F2,12/23/2022,10:06:00,430.80,430.80,430.65,430.65,8000,610000
INTELLECT_F2,12/23/2022,10:10:00,430.65,431.80,430.50,430.50,3000,617000
INTELLECT_F2,12/23/2022,10:11:00,430.50,430.50,430.50,430.50,1000,617000
INTELLECT_F2,12/23/2022,10:13:00,430.45,430.45,430.45,430.45,1000,619000
INTELLECT_F2,12/23/2022,10:14:00,430.45,430.45,430.45,430.45,1000,619000
INTELLECT_F2,12/23/2022,10:18:00,428.40,428.40,428.40,428.40,1000,620000
INTELLECT_F2,12/23/2022,10:20:00,427.05,427.05,427.05,427.05,3000,620000
INTELLECT_F2,12/23/2022,10:23:00,426.80,426.80,426.40,426.40,3000,623000
INTELLECT_F2,12/23/2022,10:24:00,425.55,425.55,425.55,425.55,2000,623000
INTELLECT_F2,12/23/2022,10:26:00,425.55,426.75,425.55,426.75,2000,623000
INTELLECT_F2,12/23/2022,10:29:00,426.50,426.50,426.50,426.50,2000,626000
INTELLECT_F2,12/23/2022,10:30:00,428.00,428.00,428.00,428.00,2000,625000
INTELLECT_F2,12/23/2022,10:31:00,428.65,428.65,428.65,428.65,1000,625000
INTELLECT_F2,12/23/2022,10:32:00,428.50,428.50,428.50,428.50,3000,625000
INTELLECT_F2,12/23/2022,10:37:00,429.40,429.40,429.40,429.40,1000,629000
INTELLECT_F2,12/23/2022,10:38:00,429.20,429.20,429.20,429.20,1000,629000
INTELLECT_F2,12/23/2022,10:39:00,429.90,429.90,429.90,429.90,1000,629000
INTELLECT_F2,12/23/2022,10:40:00,430.95,430.95,430.10,430.10,4000,629000
INTELLECT_F2,12/23/2022,10:42:00,429.60,429.60,429.60,429.60,1000,631000
INTELLECT_F2,12/23/2022,10:43:00,430.90,430.90,430.90,430.90,1000,631000
INTELLECT_F2,12/23/2022,10:45:00,430.45,430.45,430.45,430.45,1000,631000
