<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,12/20/2022,15:10:00,1825.65,1825.65,1825.60,1825.60,1221,221001
PVR_F2,12/20/2022,15:12:00,1825.30,1825.30,1825.30,1825.30,407,221001
PVR_F2,12/20/2022,15:14:00,1824.10,1824.10,1824.10,1824.10,407,221001
PVR_F2,12/20/2022,15:15:00,1826.00,1826.00,1826.00,1826.00,814,221001
PVR_F2,12/20/2022,15:16:00,1829.00,1829.15,1829.00,1829.15,1221,220594
PVR_F2,12/20/2022,15:26:00,1829.00,1829.00,1829.00,1829.00,407,221001
PVR_F2,12/20/2022,15:27:00,1829.40,1829.40,1829.40,1829.40,407,221001
PVR_F2,12/20/2022,15:29:00,1827.95,1827.95,1827.05,1827.05,1221,221408
PVR_F2,12/21/2022,09:15:00,1836.35,1839.45,1836.35,1839.45,816,221408
PVR_F2,12/21/2022,09:16:00,1827.15,1827.15,1827.15,1827.15,1221,221408
PVR_F2,12/21/2022,09:18:00,1821.85,1821.85,1821.85,1821.85,814,221001
PVR_F2,12/21/2022,09:19:00,1825.00,1825.00,1825.00,1825.00,407,221001
PVR_F2,12/21/2022,09:21:00,1827.00,1827.00,1827.00,1827.00,407,220187
PVR_F2,12/21/2022,09:22:00,1824.10,1824.10,1824.10,1824.10,814,220187
PVR_F2,12/21/2022,09:25:00,1824.00,1824.00,1824.00,1824.00,814,221001
PVR_F2,12/21/2022,09:26:00,1822.50,1822.50,1822.50,1822.50,407,221001
PVR_F2,12/21/2022,09:27:00,1824.40,1824.40,1824.40,1824.40,407,220594
PVR_F2,12/21/2022,09:28:00,1822.00,1822.55,1818.60,1818.60,4884,220594
PVR_F2,12/21/2022,09:29:00,1817.25,1817.25,1815.55,1815.55,1628,221408
PVR_F2,12/21/2022,09:30:00,1820.05,1820.05,1820.05,1820.05,407,221408
PVR_F2,12/21/2022,09:32:00,1817.00,1817.00,1817.00,1817.00,814,221408
PVR_F2,12/21/2022,09:33:00,1817.00,1817.00,1817.00,1817.00,407,221001
PVR_F2,12/21/2022,09:35:00,1815.00,1815.00,1812.00,1812.00,3256,222629
PVR_F2,12/21/2022,09:36:00,1811.00,1811.00,1811.00,1811.00,2035,222629
PVR_F2,12/21/2022,09:37:00,1813.95,1813.95,1813.95,1813.95,407,222629
PVR_F2,12/21/2022,09:40:00,1820.05,1820.05,1820.05,1820.05,407,223036
PVR_F2,12/21/2022,09:41:00,1820.05,1820.05,1820.05,1820.05,407,223036
PVR_F2,12/21/2022,09:42:00,1818.45,1818.45,1818.45,1818.45,407,223850
PVR_F2,12/21/2022,09:43:00,1821.50,1821.50,1821.50,1821.50,814,223850
PVR_F2,12/21/2022,09:49:00,1815.50,1815.50,1815.00,1815.00,814,223850
PVR_F2,12/21/2022,09:51:00,1813.00,1813.00,1813.00,1813.00,407,224257
PVR_F2,12/21/2022,09:53:00,1812.50,1812.50,1812.50,1812.50,407,224257
PVR_F2,12/21/2022,09:54:00,1810.05,1810.05,1810.00,1810.00,1221,224664
PVR_F2,12/21/2022,09:55:00,1807.00,1807.00,1803.25,1803.25,3256,224664
PVR_F2,12/21/2022,09:56:00,1804.00,1805.95,1804.00,1805.95,1221,227106
PVR_F2,12/21/2022,09:57:00,1806.85,1806.85,1800.00,1800.00,4884,227106
PVR_F2,12/21/2022,09:58:00,1800.00,1803.60,1800.00,1800.05,20757,227106
PVR_F2,12/21/2022,09:59:00,1800.30,1800.30,1796.10,1797.05,8954,244200
PVR_F2,12/21/2022,10:00:00,1800.00,1802.05,1800.00,1800.90,2035,244200
PVR_F2,12/21/2022,10:01:00,1800.00,1800.00,1799.60,1799.60,1221,244200
PVR_F2,12/21/2022,10:02:00,1799.95,1799.95,1796.05,1797.05,3256,247456
PVR_F2,12/21/2022,10:03:00,1796.90,1796.90,1796.90,1796.90,814,247456
PVR_F2,12/21/2022,10:04:00,1797.50,1797.50,1797.50,1797.50,407,247456
PVR_F2,12/21/2022,10:05:00,1796.70,1796.70,1796.70,1796.70,814,247456
PVR_F2,12/21/2022,10:06:00,1796.50,1796.50,1796.50,1796.50,407,247863
PVR_F2,12/21/2022,10:07:00,1795.15,1795.15,1794.20,1794.20,4477,247863
PVR_F2,12/21/2022,10:08:00,1794.20,1794.20,1794.20,1794.20,2442,247863
PVR_F2,12/21/2022,10:10:00,1794.20,1794.20,1794.20,1794.20,407,249898
PVR_F2,12/21/2022,10:11:00,1798.90,1802.20,1798.90,1802.20,1221,249491
PVR_F2,12/21/2022,10:12:00,1801.25,1801.25,1801.25,1801.25,407,249491
PVR_F2,12/21/2022,10:13:00,1802.00,1805.20,1802.00,1805.20,1628,249491
PVR_F2,12/21/2022,10:14:00,1806.20,1806.20,1806.20,1806.20,814,249491
PVR_F2,12/21/2022,10:15:00,1806.00,1806.65,1806.00,1806.65,814,249491
PVR_F2,12/21/2022,10:16:00,1804.05,1804.05,1802.45,1802.45,2442,249491
PVR_F2,12/21/2022,10:18:00,1805.65,1805.65,1805.05,1805.05,814,251119
PVR_F2,12/21/2022,10:19:00,1802.00,1802.00,1801.10,1801.40,2849,251119
PVR_F2,12/21/2022,10:20:00,1802.30,1802.30,1795.10,1795.10,4884,253154
PVR_F2,12/21/2022,10:25:00,1797.00,1797.50,1797.00,1797.50,814,253968
PVR_F2,12/21/2022,10:27:00,1796.25,1796.25,1794.65,1794.65,1628,254782
PVR_F2,12/21/2022,10:28:00,1795.50,1795.50,1795.50,1795.50,407,254782
PVR_F2,12/21/2022,10:29:00,1794.20,1794.20,1794.00,1794.00,1221,254782
PVR_F2,12/21/2022,10:31:00,1794.00,1794.00,1793.00,1793.00,1221,257631
PVR_F2,12/21/2022,10:32:00,1792.00,1792.50,1792.00,1792.50,1628,257224
PVR_F2,12/21/2022,10:33:00,1792.75,1793.10,1792.75,1793.00,1221,257224
PVR_F2,12/21/2022,10:34:00,1793.00,1793.00,1790.00,1790.00,2442,257224
PVR_F2,12/21/2022,10:35:00,1789.55,1789.55,1787.45,1787.45,4477,258038
PVR_F2,12/21/2022,10:36:00,1789.00,1789.00,1789.00,1789.00,407,258038
PVR_F2,12/21/2022,10:37:00,1789.55,1789.55,1789.55,1789.55,407,258038
PVR_F2,12/21/2022,10:41:00,1794.45,1794.45,1794.45,1794.45,407,256817
PVR_F2,12/21/2022,10:42:00,1791.60,1791.60,1791.55,1791.55,814,256817
PVR_F2,12/21/2022,10:45:00,1791.90,1791.90,1791.90,1791.90,407,257631
PVR_F2,12/21/2022,10:49:00,1791.90,1791.90,1791.90,1791.90,407,257631
PVR_F2,12/21/2022,10:53:00,1795.20,1797.95,1795.20,1797.95,1221,257631
PVR_F2,12/21/2022,10:57:00,1801.50,1802.00,1801.50,1802.00,2442,257631
PVR_F2,12/21/2022,10:58:00,1800.45,1800.45,1800.45,1800.45,407,257631
PVR_F2,12/21/2022,10:59:00,1802.70,1802.70,1802.70,1802.70,407,257631
PVR_F2,12/21/2022,11:01:00,1804.80,1804.80,1804.80,1804.80,407,257631
PVR_F2,12/21/2022,11:02:00,1807.30,1807.30,1807.30,1807.30,814,257631
PVR_F2,12/21/2022,11:03:00,1807.30,1807.90,1805.00,1805.00,7733,258038
PVR_F2,12/21/2022,11:05:00,1804.00,1804.00,1804.00,1804.00,407,258038
PVR_F2,12/21/2022,11:07:00,1806.90,1806.90,1806.90,1806.90,1221,258038
PVR_F2,12/21/2022,11:08:00,1807.90,1807.90,1807.90,1807.90,814,262515
PVR_F2,12/21/2022,11:11:00,1806.85,1806.85,1806.85,1806.85,814,261701
PVR_F2,12/21/2022,11:17:00,1801.80,1801.80,1801.80,1801.80,1628,262108
PVR_F2,12/21/2022,11:19:00,1801.00,1801.00,1801.00,1801.00,814,261294
PVR_F2,12/21/2022,11:22:00,1797.00,1797.00,1794.80,1794.80,1628,262108
PVR_F2,12/21/2022,11:23:00,1794.35,1794.35,1794.35,1794.35,814,262108
PVR_F2,12/21/2022,11:27:00,1795.00,1795.00,1795.00,1795.00,407,262922
PVR_F2,12/21/2022,11:28:00,1794.00,1794.00,1794.00,1794.00,407,262922
PVR_F2,12/21/2022,11:29:00,1794.75,1794.75,1794.75,1794.75,407,262922
PVR_F2,12/21/2022,11:30:00,1792.00,1792.00,1792.00,1792.00,814,263736
PVR_F2,12/21/2022,11:31:00,1792.35,1792.35,1792.35,1792.35,407,263736
PVR_F2,12/21/2022,11:32:00,1792.35,1792.35,1791.95,1791.95,814,263736
PVR_F2,12/21/2022,11:33:00,1792.25,1792.25,1791.10,1791.10,2849,264550
PVR_F2,12/21/2022,11:34:00,1793.00,1793.00,1793.00,1793.00,407,264550
PVR_F2,12/21/2022,11:35:00,1792.30,1792.30,1792.30,1792.30,407,264550
PVR_F2,12/21/2022,11:36:00,1791.50,1791.50,1791.50,1791.50,407,266585
PVR_F2,12/21/2022,11:38:00,1789.10,1789.10,1789.10,1789.10,4070,268620
PVR_F2,12/21/2022,11:39:00,1787.95,1787.95,1787.95,1787.95,407,268620
PVR_F2,12/21/2022,11:41:00,1790.80,1790.80,1790.80,1790.80,407,268620
PVR_F2,12/21/2022,11:43:00,1790.05,1790.85,1790.05,1790.85,814,268620
PVR_F2,12/21/2022,11:44:00,1791.45,1791.45,1791.45,1791.45,407,268620
PVR_F2,12/21/2022,11:47:00,1790.00,1790.00,1789.50,1789.50,814,269027
PVR_F2,12/21/2022,11:48:00,1789.90,1789.90,1789.90,1789.90,407,269027
PVR_F2,12/21/2022,11:49:00,1789.25,1789.25,1789.00,1789.00,814,269434
PVR_F2,12/21/2022,11:50:00,1786.00,1786.00,1786.00,1786.00,814,269434
PVR_F2,12/21/2022,11:51:00,1787.20,1787.20,1787.20,1787.20,1628,269841
PVR_F2,12/21/2022,11:52:00,1787.35,1787.35,1787.35,1787.35,814,269841
PVR_F2,12/21/2022,11:53:00,1789.85,1789.85,1789.85,1789.85,814,269841
PVR_F2,12/21/2022,11:54:00,1789.85,1789.85,1789.85,1789.85,2442,270655
PVR_F2,12/21/2022,11:55:00,1788.15,1788.15,1788.15,1788.15,1221,270655
PVR_F2,12/21/2022,12:01:00,1789.10,1789.10,1788.00,1788.00,2442,270655
PVR_F2,12/21/2022,12:04:00,1788.85,1788.85,1788.85,1788.85,407,271876
PVR_F2,12/21/2022,12:13:00,1786.00,1786.00,1786.00,1786.00,407,272283
PVR_F2,12/21/2022,12:14:00,1785.00,1785.00,1785.00,1785.00,2849,272283
PVR_F2,12/21/2022,12:15:00,1782.10,1783.50,1782.10,1783.50,2442,273504
PVR_F2,12/21/2022,12:16:00,1782.00,1782.00,1782.00,1782.00,407,273504
PVR_F2,12/21/2022,12:17:00,1780.00,1780.00,1780.00,1780.00,814,273504
PVR_F2,12/21/2022,12:18:00,1780.00,1780.00,1780.00,1780.00,1628,274725
PVR_F2,12/21/2022,12:19:00,1781.10,1781.10,1780.65,1780.65,2442,274725
PVR_F2,12/21/2022,12:20:00,1780.55,1780.95,1779.60,1779.60,3663,274725
PVR_F2,12/21/2022,12:21:00,1777.80,1777.80,1777.00,1777.00,1221,275946
PVR_F2,12/21/2022,12:22:00,1777.30,1777.30,1777.30,1777.30,407,275946
PVR_F2,12/21/2022,12:26:00,1777.30,1777.85,1777.30,1777.85,814,277167
PVR_F2,12/21/2022,12:27:00,1775.00,1775.00,1775.00,1775.00,814,277574
PVR_F2,12/21/2022,12:28:00,1773.15,1773.15,1773.15,1773.15,1221,277574
PVR_F2,12/21/2022,12:29:00,1777.55,1778.65,1776.00,1778.65,2035,277574
PVR_F2,12/21/2022,12:30:00,1778.00,1778.00,1776.70,1776.70,2442,278388
PVR_F2,12/21/2022,12:31:00,1775.00,1775.00,1775.00,1775.00,407,278388
PVR_F2,12/21/2022,12:32:00,1774.00,1774.00,1774.00,1774.00,407,278388
PVR_F2,12/21/2022,12:33:00,1774.00,1774.00,1771.80,1771.80,4070,280423
PVR_F2,12/21/2022,12:34:00,1771.80,1772.40,1770.45,1770.45,3256,280423
PVR_F2,12/21/2022,12:35:00,1770.00,1770.00,1770.00,1770.00,1221,280423
PVR_F2,12/21/2022,12:36:00,1769.00,1769.00,1768.65,1768.65,1221,283679
PVR_F2,12/21/2022,12:42:00,1769.85,1769.85,1768.15,1768.15,814,284493
PVR_F2,12/21/2022,12:43:00,1767.80,1767.80,1767.80,1767.80,1221,284493
PVR_F2,12/21/2022,12:44:00,1767.50,1767.50,1767.50,1767.50,1221,284493
PVR_F2,12/21/2022,12:45:00,1768.50,1768.50,1768.50,1768.50,1221,284493
PVR_F2,12/21/2022,12:46:00,1768.25,1768.25,1768.25,1768.25,2035,284493
PVR_F2,12/21/2022,12:47:00,1766.65,1766.65,1765.55,1765.55,2849,284493
PVR_F2,12/21/2022,12:48:00,1765.55,1765.55,1765.00,1765.00,3256,289377
PVR_F2,12/21/2022,12:49:00,1767.45,1767.45,1767.40,1767.40,2442,289377
PVR_F2,12/21/2022,12:51:00,1770.00,1770.00,1770.00,1770.00,407,289377
PVR_F2,12/21/2022,12:54:00,1770.00,1770.00,1770.00,1770.00,407,289377
PVR_F2,12/21/2022,12:56:00,1770.10,1770.10,1770.10,1770.10,407,289377
PVR_F2,12/21/2022,12:58:00,1769.75,1769.75,1769.75,1769.75,407,290191
PVR_F2,12/21/2022,12:59:00,1768.15,1768.15,1765.25,1765.25,2035,290191
PVR_F2,12/21/2022,13:00:00,1766.10,1766.10,1766.10,1766.10,407,290598
PVR_F2,12/21/2022,13:04:00,1768.00,1768.00,1768.00,1768.00,1628,290598
PVR_F2,12/21/2022,13:05:00,1770.20,1770.20,1769.00,1769.10,2035,290191
PVR_F2,12/21/2022,13:06:00,1768.00,1771.60,1768.00,1771.60,2849,290191
PVR_F2,12/21/2022,13:07:00,1771.60,1771.60,1771.60,1771.60,814,290191
PVR_F2,12/21/2022,13:08:00,1771.90,1771.90,1771.90,1771.90,407,290191
PVR_F2,12/21/2022,13:12:00,1774.50,1774.50,1774.50,1774.50,407,291412
PVR_F2,12/21/2022,13:14:00,1771.90,1771.90,1771.90,1771.90,407,291412
PVR_F2,12/21/2022,13:19:00,1768.15,1768.15,1768.15,1768.15,814,291819
PVR_F2,12/21/2022,13:20:00,1767.25,1767.25,1767.05,1767.05,1221,291819
PVR_F2,12/21/2022,13:21:00,1766.95,1766.95,1766.95,1766.95,1628,291819
PVR_F2,12/21/2022,13:22:00,1766.95,1766.95,1764.80,1764.80,1221,291819
PVR_F2,12/21/2022,13:23:00,1764.80,1764.80,1764.80,1764.80,814,291819
PVR_F2,12/21/2022,13:24:00,1768.25,1768.25,1768.25,1768.25,407,291412
PVR_F2,12/21/2022,13:25:00,1772.00,1772.00,1772.00,1772.00,814,291412
PVR_F2,12/21/2022,13:26:00,1770.60,1770.70,1770.60,1770.70,814,291412
PVR_F2,12/21/2022,13:27:00,1768.25,1768.25,1768.25,1768.25,407,292226
PVR_F2,12/21/2022,13:28:00,1767.00,1767.00,1767.00,1767.00,814,292226
PVR_F2,12/21/2022,13:29:00,1765.55,1765.55,1765.55,1765.55,407,292226
PVR_F2,12/21/2022,13:30:00,1765.00,1765.00,1765.00,1765.00,407,291819
PVR_F2,12/21/2022,13:31:00,1764.95,1764.95,1764.95,1764.95,814,291819
PVR_F2,12/21/2022,13:32:00,1763.30,1763.30,1763.30,1763.30,407,291819
PVR_F2,12/21/2022,13:33:00,1763.30,1765.20,1763.30,1765.20,4884,291819
PVR_F2,12/21/2022,13:35:00,1765.00,1765.00,1760.05,1760.05,5291,291819
PVR_F2,12/21/2022,13:36:00,1760.05,1763.40,1760.05,1763.40,3256,296703
PVR_F2,12/21/2022,13:37:00,1764.00,1764.90,1764.00,1764.90,1628,296703
PVR_F2,12/21/2022,13:38:00,1765.00,1765.00,1765.00,1765.00,407,296703
PVR_F2,12/21/2022,13:41:00,1762.00,1763.10,1762.00,1762.90,1221,295075
PVR_F2,12/21/2022,13:43:00,1761.50,1761.50,1761.50,1761.50,407,295889
PVR_F2,12/21/2022,13:44:00,1761.30,1761.30,1761.30,1761.30,814,295889
PVR_F2,12/21/2022,13:45:00,1761.00,1761.95,1761.00,1761.95,3256,296703
PVR_F2,12/21/2022,13:46:00,1763.00,1763.00,1763.00,1763.00,1221,296703
PVR_F2,12/21/2022,13:47:00,1758.60,1758.60,1758.60,1758.60,2849,296703
PVR_F2,12/21/2022,13:48:00,1756.05,1756.05,1756.05,1756.05,1628,296703
PVR_F2,12/21/2022,13:49:00,1756.05,1760.00,1756.05,1760.00,814,298331
PVR_F2,12/21/2022,13:50:00,1759.75,1759.75,1759.75,1759.75,407,298331
PVR_F2,12/21/2022,13:51:00,1756.15,1756.15,1756.15,1756.15,407,299145
PVR_F2,12/21/2022,13:52:00,1756.50,1756.50,1756.50,1756.50,1628,299145
PVR_F2,12/21/2022,13:53:00,1755.00,1755.00,1755.00,1755.00,2035,299145
PVR_F2,12/21/2022,13:55:00,1752.60,1753.15,1752.00,1753.15,2442,300366
PVR_F2,12/21/2022,13:56:00,1752.00,1754.60,1751.40,1751.40,1628,300366
PVR_F2,12/21/2022,13:57:00,1750.45,1750.70,1748.50,1748.50,5698,300366
PVR_F2,12/21/2022,13:58:00,1751.00,1751.90,1750.00,1751.90,2849,300366
PVR_F2,12/21/2022,14:00:00,1751.90,1751.90,1750.15,1750.15,1628,306471
PVR_F2,12/21/2022,14:01:00,1748.00,1748.00,1748.00,1748.00,2035,307692
PVR_F2,12/21/2022,14:02:00,1748.00,1748.00,1748.00,1748.00,407,307692
PVR_F2,12/21/2022,14:03:00,1749.50,1749.50,1749.50,1749.50,407,308913
PVR_F2,12/21/2022,14:04:00,1748.55,1748.55,1748.55,1748.55,407,308913
PVR_F2,12/21/2022,14:06:00,1747.85,1747.85,1747.85,1747.85,407,309320
PVR_F2,12/21/2022,14:07:00,1745.00,1751.65,1745.00,1750.55,8547,309320
PVR_F2,12/21/2022,14:10:00,1759.00,1759.00,1759.00,1759.00,407,312576
PVR_F2,12/21/2022,14:11:00,1759.00,1759.00,1759.00,1759.00,407,312576
PVR_F2,12/21/2022,14:12:00,1761.20,1761.70,1759.30,1759.30,1221,311355
PVR_F2,12/21/2022,14:13:00,1760.55,1760.55,1755.00,1755.00,2035,311355
PVR_F2,12/21/2022,14:14:00,1755.80,1755.80,1755.80,1755.80,407,311355
PVR_F2,12/21/2022,14:15:00,1754.00,1754.00,1754.00,1754.00,407,312983
PVR_F2,12/21/2022,14:18:00,1750.00,1751.00,1750.00,1751.00,1221,312983
PVR_F2,12/21/2022,14:20:00,1748.00,1748.00,1748.00,1748.00,407,312983
PVR_F2,12/21/2022,14:23:00,1756.80,1756.95,1756.80,1756.95,814,313390
PVR_F2,12/21/2022,14:28:00,1757.95,1757.95,1757.95,1757.95,1628,312983
PVR_F2,12/21/2022,14:29:00,1758.00,1758.00,1758.00,1758.00,1221,312983
PVR_F2,12/21/2022,14:30:00,1757.45,1757.45,1757.45,1757.45,407,315018
PVR_F2,12/21/2022,14:31:00,1756.55,1756.55,1756.55,1756.55,407,315018
PVR_F2,12/21/2022,14:33:00,1756.55,1756.55,1754.50,1754.50,2849,316646
PVR_F2,12/21/2022,14:34:00,1754.50,1756.45,1754.50,1756.45,814,316646
PVR_F2,12/21/2022,14:35:00,1755.70,1758.00,1755.70,1758.00,2442,316646
PVR_F2,12/21/2022,14:36:00,1757.60,1757.60,1757.60,1757.60,407,316646
PVR_F2,12/21/2022,14:37:00,1757.60,1758.50,1757.60,1758.50,2035,319495
PVR_F2,12/21/2022,14:38:00,1756.55,1756.55,1756.55,1756.55,2442,319495
PVR_F2,12/21/2022,14:39:00,1756.55,1756.55,1756.55,1756.55,1221,319495
PVR_F2,12/21/2022,14:40:00,1756.55,1756.55,1756.55,1756.55,814,319495
PVR_F2,12/21/2022,14:41:00,1758.95,1758.95,1758.95,1758.95,1221,319495
PVR_F2,12/21/2022,14:43:00,1759.85,1760.00,1758.50,1758.50,1221,319495
PVR_F2,12/21/2022,14:45:00,1762.85,1762.90,1762.85,1762.90,1628,319902
PVR_F2,12/21/2022,14:46:00,1760.45,1760.45,1760.45,1760.45,407,319902
PVR_F2,12/21/2022,14:47:00,1758.00,1758.00,1758.00,1758.00,407,319902
PVR_F2,12/21/2022,14:48:00,1758.60,1758.60,1758.60,1758.60,407,320309
PVR_F2,12/21/2022,14:50:00,1758.50,1758.50,1758.50,1758.50,407,320309
PVR_F2,12/21/2022,14:52:00,1758.95,1758.95,1757.80,1757.80,814,319902
PVR_F2,12/21/2022,14:53:00,1757.00,1757.60,1757.00,1757.60,814,319902
PVR_F2,12/21/2022,14:54:00,1755.45,1755.45,1754.00,1754.00,5698,322344
PVR_F2,12/21/2022,14:55:00,1753.05,1753.05,1750.00,1750.00,1221,322344
PVR_F2,12/21/2022,14:56:00,1750.00,1750.70,1750.00,1750.55,2442,322344
PVR_F2,12/21/2022,14:57:00,1755.00,1755.00,1755.00,1755.00,407,322344
PVR_F2,12/21/2022,15:00:00,1752.00,1752.00,1748.60,1748.60,2442,324379
PVR_F2,12/21/2022,15:01:00,1748.75,1749.05,1748.00,1748.00,1628,324379
PVR_F2,12/21/2022,15:03:00,1747.00,1747.00,1746.10,1746.10,814,325600
PVR_F2,12/21/2022,15:05:00,1745.00,1745.00,1745.00,1745.00,814,325600
PVR_F2,12/21/2022,15:06:00,1744.50,1744.50,1740.45,1740.45,2035,325600
PVR_F2,12/21/2022,15:07:00,1740.65,1740.65,1737.50,1737.50,3663,325600
PVR_F2,12/21/2022,15:08:00,1738.25,1738.25,1738.25,1738.25,814,325600
PVR_F2,12/21/2022,15:09:00,1739.05,1741.30,1739.00,1741.30,3663,326007
PVR_F2,12/21/2022,15:10:00,1744.00,1744.00,1744.00,1744.00,407,326007
PVR_F2,12/21/2022,15:11:00,1745.05,1745.05,1745.05,1745.05,407,326007
PVR_F2,12/21/2022,15:12:00,1743.20,1746.20,1743.20,1746.20,2035,327228
PVR_F2,12/21/2022,15:13:00,1746.20,1746.20,1742.10,1743.45,2035,327228
PVR_F2,12/21/2022,15:14:00,1742.55,1742.55,1741.00,1741.00,1221,327228
PVR_F2,12/21/2022,15:15:00,1740.55,1741.40,1740.55,1741.40,2442,329263
PVR_F2,12/21/2022,15:16:00,1741.40,1742.70,1741.40,1742.70,1221,329263
PVR_F2,12/21/2022,15:17:00,1742.50,1743.30,1741.10,1743.30,1628,329263
PVR_F2,12/21/2022,15:18:00,1742.30,1742.30,1742.30,1742.30,407,329263
PVR_F2,12/21/2022,15:20:00,1743.75,1744.95,1743.00,1744.95,2035,329263
PVR_F2,12/21/2022,15:21:00,1745.00,1745.65,1745.00,1745.65,814,330077
PVR_F2,12/21/2022,15:22:00,1743.70,1743.70,1743.70,1743.70,407,330077
PVR_F2,12/21/2022,15:23:00,1744.45,1744.45,1743.05,1743.70,1628,330077
PVR_F2,12/21/2022,15:24:00,1743.10,1743.10,1743.10,1743.10,407,330077
PVR_F2,12/21/2022,15:25:00,1743.15,1743.30,1742.20,1743.30,1221,329670
PVR_F2,12/21/2022,15:26:00,1744.00,1744.15,1744.00,1744.15,814,329670
PVR_F2,12/21/2022,15:27:00,1746.15,1746.15,1746.15,1746.15,407,329670
PVR_F2,12/21/2022,15:28:00,1746.25,1746.35,1746.25,1746.35,1221,329670
PVR_F2,12/21/2022,15:29:00,1746.35,1748.00,1746.35,1746.75,3663,329670
PVR_F2,12/22/2022,09:15:00,1747.60,1759.45,1747.60,1759.45,3257,329670
PVR_F2,12/22/2022,09:16:00,1768.00,1768.00,1768.00,1768.00,7326,329670
PVR_F2,12/22/2022,09:17:00,1763.00,1765.40,1762.50,1762.50,4070,329670
PVR_F2,12/22/2022,09:18:00,1762.15,1762.15,1750.90,1750.90,15059,328449
PVR_F2,12/22/2022,09:19:00,1753.35,1753.35,1752.75,1752.75,1628,328449
PVR_F2,12/22/2022,09:20:00,1758.00,1758.00,1751.90,1751.90,2442,328449
PVR_F2,12/22/2022,09:22:00,1756.50,1759.45,1756.50,1759.45,1221,338624
PVR_F2,12/22/2022,09:23:00,1757.00,1757.70,1757.00,1757.70,814,338624
PVR_F2,12/22/2022,09:24:00,1758.20,1758.60,1754.10,1754.10,2849,337810
PVR_F2,12/22/2022,09:25:00,1754.05,1754.05,1751.90,1751.90,2035,337810
PVR_F2,12/22/2022,09:26:00,1752.00,1752.00,1751.00,1751.00,1628,338624
PVR_F2,12/22/2022,09:27:00,1749.00,1749.00,1747.10,1747.10,2035,338624
PVR_F2,12/22/2022,09:28:00,1747.10,1747.10,1747.10,1747.10,814,338624
PVR_F2,12/22/2022,09:30:00,1746.05,1746.05,1746.05,1746.05,407,338624
PVR_F2,12/22/2022,09:31:00,1746.05,1746.05,1746.05,1746.05,1221,340252
PVR_F2,12/22/2022,09:32:00,1753.00,1754.35,1753.00,1754.35,3663,340252
PVR_F2,12/22/2022,09:33:00,1748.90,1748.90,1747.55,1747.55,814,341066
PVR_F2,12/22/2022,09:34:00,1747.40,1747.40,1744.70,1744.70,1628,341066
PVR_F2,12/22/2022,09:36:00,1744.70,1744.70,1744.70,1744.70,407,340659
PVR_F2,12/22/2022,09:37:00,1743.50,1743.50,1743.50,1743.50,407,340659
PVR_F2,12/22/2022,09:39:00,1740.00,1742.00,1738.15,1741.20,2849,341066
PVR_F2,12/22/2022,09:40:00,1739.75,1741.20,1738.95,1738.95,2035,341066
PVR_F2,12/22/2022,09:41:00,1738.10,1738.10,1738.10,1738.10,1221,341066
PVR_F2,12/22/2022,09:42:00,1739.00,1739.00,1739.00,1739.00,407,340659
PVR_F2,12/22/2022,09:43:00,1739.50,1739.50,1738.25,1738.25,814,340659
PVR_F2,12/22/2022,09:44:00,1736.35,1736.35,1736.15,1736.15,814,340659
PVR_F2,12/22/2022,09:45:00,1736.15,1736.15,1736.15,1736.15,407,341066
PVR_F2,12/22/2022,09:46:00,1740.20,1742.45,1740.20,1742.45,2035,341066
PVR_F2,12/22/2022,09:48:00,1743.45,1752.00,1741.80,1752.00,7326,341880
PVR_F2,12/22/2022,09:49:00,1752.00,1752.00,1749.80,1751.95,10175,341880
PVR_F2,12/22/2022,09:50:00,1752.15,1758.80,1752.15,1757.45,3256,356125
PVR_F2,12/22/2022,09:51:00,1756.30,1760.00,1756.30,1760.00,2035,356125
PVR_F2,12/22/2022,09:52:00,1760.30,1760.30,1760.30,1760.30,407,356125
PVR_F2,12/22/2022,09:53:00,1757.00,1757.00,1757.00,1757.00,1221,356125
PVR_F2,12/22/2022,09:54:00,1755.45,1756.20,1755.00,1756.20,2035,356939
PVR_F2,12/22/2022,09:56:00,1756.20,1756.20,1756.20,1756.20,1221,357753
PVR_F2,12/22/2022,09:59:00,1750.30,1750.30,1748.70,1749.65,2849,358160
PVR_F2,12/22/2022,10:00:00,1747.05,1747.05,1747.00,1747.00,814,358160
PVR_F2,12/22/2022,10:02:00,1743.60,1743.60,1741.25,1741.25,1628,358160
PVR_F2,12/22/2022,10:03:00,1742.25,1742.60,1741.25,1742.60,1221,356939
PVR_F2,12/22/2022,10:04:00,1740.00,1740.00,1740.00,1740.00,1221,356939
PVR_F2,12/22/2022,10:06:00,1740.00,1740.00,1740.00,1740.00,814,357346
PVR_F2,12/22/2022,10:08:00,1742.20,1743.20,1742.20,1742.35,1628,357346
PVR_F2,12/22/2022,10:10:00,1743.20,1743.20,1740.00,1740.00,1628,357753
PVR_F2,12/22/2022,10:11:00,1739.00,1739.00,1739.00,1739.00,407,357753
PVR_F2,12/22/2022,10:13:00,1739.00,1739.00,1732.65,1732.65,2035,357753
PVR_F2,12/22/2022,10:14:00,1735.10,1735.10,1731.10,1731.10,1221,357753
PVR_F2,12/22/2022,10:15:00,1731.05,1731.05,1731.05,1731.05,814,356939
