<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,12/06/2022,10:36:00,223.65,223.70,223.65,223.70,62100,34109100
POWERGRID_F1,12/06/2022,10:37:00,223.60,223.60,223.60,223.60,5400,34109100
POWERGRID_F1,12/06/2022,10:38:00,223.60,223.60,223.55,223.55,29700,34130700
POWERGRID_F1,12/06/2022,10:39:00,223.40,223.45,223.40,223.45,18900,34130700
POWERGRID_F1,12/06/2022,10:40:00,223.35,223.35,223.35,223.35,2700,34130700
POWERGRID_F1,12/06/2022,10:41:00,223.25,223.25,223.25,223.25,8100,34130700
POWERGRID_F1,12/06/2022,10:42:00,223.15,223.15,223.15,223.15,2700,34130700
POWERGRID_F1,12/06/2022,10:44:00,223.30,223.30,223.30,223.30,10800,34125300
POWERGRID_F1,12/06/2022,10:45:00,223.40,223.55,223.40,223.55,10800,34125300
POWERGRID_F1,12/06/2022,10:46:00,223.50,223.50,223.50,223.50,2700,34125300
POWERGRID_F1,12/06/2022,10:47:00,223.60,223.60,223.60,223.60,2700,34125300
POWERGRID_F1,12/06/2022,10:48:00,223.40,223.40,223.40,223.40,13500,34136100
POWERGRID_F1,12/06/2022,10:49:00,223.60,223.60,223.55,223.55,8100,34136100
POWERGRID_F1,12/06/2022,10:50:00,223.55,223.60,223.55,223.60,8100,34136100
POWERGRID_F1,12/06/2022,10:51:00,223.60,223.60,223.50,223.50,8100,34133400
POWERGRID_F1,12/06/2022,10:52:00,223.40,223.40,223.40,223.40,5400,34133400
POWERGRID_F1,12/06/2022,10:53:00,223.50,223.50,223.50,223.50,2700,34133400
POWERGRID_F1,12/06/2022,10:55:00,223.40,223.40,223.25,223.25,16200,34133400
POWERGRID_F1,12/06/2022,10:56:00,223.15,223.20,223.15,223.20,8100,34125300
POWERGRID_F1,12/06/2022,10:58:00,223.05,223.05,223.05,223.05,5400,34125300
POWERGRID_F1,12/06/2022,11:00:00,223.15,223.15,222.85,222.85,21600,34128000
POWERGRID_F1,12/06/2022,11:01:00,222.85,222.90,222.85,222.90,8100,34128000
POWERGRID_F1,12/06/2022,11:03:00,222.80,222.80,222.60,222.60,10800,34141500
POWERGRID_F1,12/06/2022,11:04:00,222.55,222.55,222.55,222.55,2700,34141500
POWERGRID_F1,12/06/2022,11:07:00,222.55,222.55,222.55,222.55,5400,34144200
POWERGRID_F1,12/06/2022,11:09:00,222.60,222.60,222.60,222.60,5400,34144200
POWERGRID_F1,12/06/2022,11:10:00,222.60,222.65,222.60,222.65,8100,34144200
POWERGRID_F1,12/06/2022,11:11:00,222.55,222.65,222.55,222.65,5400,34144200
POWERGRID_F1,12/06/2022,11:13:00,222.60,222.60,222.55,222.55,16200,34146900
POWERGRID_F1,12/06/2022,11:14:00,222.55,222.55,222.55,222.55,16200,34146900
POWERGRID_F1,12/06/2022,11:15:00,222.55,222.60,222.55,222.60,8100,34152300
POWERGRID_F1,12/06/2022,11:16:00,222.65,222.80,222.65,222.80,18900,34152300
POWERGRID_F1,12/06/2022,11:17:00,222.80,222.85,222.80,222.85,8100,34152300
POWERGRID_F1,12/06/2022,11:19:00,222.80,222.80,222.70,222.70,16200,34149600
POWERGRID_F1,12/06/2022,11:22:00,222.85,222.95,222.85,222.95,21600,34149600
POWERGRID_F1,12/06/2022,11:23:00,222.90,222.90,222.90,222.90,2700,34149600
POWERGRID_F1,12/06/2022,11:24:00,222.90,223.00,222.90,223.00,8100,34157700
POWERGRID_F1,12/06/2022,11:25:00,222.95,223.00,222.95,223.00,27000,34157700
POWERGRID_F1,12/06/2022,11:26:00,222.85,223.00,222.85,223.00,13500,34157700
POWERGRID_F1,12/06/2022,11:28:00,222.90,222.90,222.80,222.80,5400,34187400
POWERGRID_F1,12/06/2022,11:29:00,222.75,222.75,222.75,222.75,8100,34187400
POWERGRID_F1,12/06/2022,11:32:00,222.85,222.95,222.85,222.85,18900,34190100
POWERGRID_F1,12/06/2022,11:35:00,222.80,222.80,222.80,222.80,13500,34195500
POWERGRID_F1,12/06/2022,11:36:00,222.85,222.85,222.85,222.85,2700,34203600
POWERGRID_F1,12/06/2022,11:38:00,222.90,222.90,222.90,222.90,8100,34203600
POWERGRID_F1,12/06/2022,11:39:00,222.90,222.90,222.80,222.80,5400,34203600
POWERGRID_F1,12/06/2022,11:40:00,222.75,222.75,222.75,222.75,2700,34203600
POWERGRID_F1,12/06/2022,11:41:00,222.70,222.70,222.50,222.50,10800,34203600
POWERGRID_F1,12/06/2022,11:42:00,222.35,222.35,222.30,222.30,16200,34209000
POWERGRID_F1,12/06/2022,11:43:00,222.40,222.40,222.40,222.40,5400,34209000
POWERGRID_F1,12/06/2022,11:44:00,222.40,222.40,222.40,222.40,2700,34209000
POWERGRID_F1,12/06/2022,11:46:00,222.25,222.25,222.25,222.25,2700,34206300
POWERGRID_F1,12/06/2022,11:47:00,222.20,222.25,222.20,222.25,5400,34206300
POWERGRID_F1,12/06/2022,11:50:00,222.40,222.40,222.40,222.40,2700,34206300
POWERGRID_F1,12/06/2022,11:51:00,222.60,222.60,222.60,222.60,5400,34200900
POWERGRID_F1,12/06/2022,11:52:00,222.60,222.60,222.50,222.50,10800,34200900
POWERGRID_F1,12/06/2022,11:53:00,222.50,222.50,222.50,222.50,2700,34200900
POWERGRID_F1,12/06/2022,11:54:00,222.45,222.45,222.45,222.45,2700,34198200
POWERGRID_F1,12/06/2022,11:57:00,222.60,222.60,222.60,222.60,2700,34200900
POWERGRID_F1,12/06/2022,11:58:00,222.65,222.75,222.65,222.75,5400,34200900
POWERGRID_F1,12/06/2022,11:59:00,222.90,223.00,222.90,223.00,5400,34200900
POWERGRID_F1,12/06/2022,12:00:00,223.15,223.20,223.15,223.20,10800,34206300
POWERGRID_F1,12/06/2022,12:01:00,223.50,223.50,223.40,223.40,13500,34206300
POWERGRID_F1,12/06/2022,12:02:00,223.40,223.40,223.25,223.25,10800,34206300
POWERGRID_F1,12/06/2022,12:03:00,222.85,222.85,222.85,222.85,8100,34209000
POWERGRID_F1,12/06/2022,12:04:00,222.80,222.80,222.80,222.80,10800,34209000
POWERGRID_F1,12/06/2022,12:05:00,222.90,222.90,222.90,222.90,10800,34209000
POWERGRID_F1,12/06/2022,12:06:00,222.80,222.80,222.80,222.80,10800,34219800
POWERGRID_F1,12/06/2022,12:10:00,222.75,222.75,222.65,222.65,8100,34217100
POWERGRID_F1,12/06/2022,12:11:00,222.70,222.70,222.70,222.70,2700,34217100
POWERGRID_F1,12/06/2022,12:17:00,222.75,222.75,222.60,222.60,29700,34222500
POWERGRID_F1,12/06/2022,12:19:00,222.65,222.65,222.55,222.55,5400,34222500
POWERGRID_F1,12/06/2022,12:20:00,222.65,222.65,222.65,222.65,5400,34222500
POWERGRID_F1,12/06/2022,12:21:00,222.60,222.60,222.60,222.60,2700,34227900
POWERGRID_F1,12/06/2022,12:22:00,222.65,222.75,222.65,222.75,5400,34227900
POWERGRID_F1,12/06/2022,12:25:00,222.55,222.55,222.55,222.55,8100,34225200
POWERGRID_F1,12/06/2022,12:26:00,222.50,222.50,222.50,222.50,8100,34225200
POWERGRID_F1,12/06/2022,12:28:00,222.55,222.55,222.55,222.55,2700,34230600
POWERGRID_F1,12/06/2022,12:29:00,222.60,222.60,222.50,222.50,13500,34230600
POWERGRID_F1,12/06/2022,12:31:00,222.55,222.55,222.55,222.55,16200,34233300
POWERGRID_F1,12/06/2022,12:32:00,222.50,222.50,222.45,222.45,13500,34233300
POWERGRID_F1,12/06/2022,12:34:00,222.45,222.45,222.45,222.45,2700,34236000
POWERGRID_F1,12/06/2022,12:35:00,222.40,222.40,222.30,222.30,16200,34236000
POWERGRID_F1,12/06/2022,12:36:00,222.40,222.40,222.35,222.35,18900,34249500
POWERGRID_F1,12/06/2022,12:37:00,222.30,222.30,222.30,222.30,8100,34249500
POWERGRID_F1,12/06/2022,12:39:00,222.30,222.30,222.15,222.15,16200,34241400
POWERGRID_F1,12/06/2022,12:40:00,222.15,222.15,222.15,222.15,2700,34241400
POWERGRID_F1,12/06/2022,12:42:00,222.20,222.20,222.20,222.20,2700,34241400
POWERGRID_F1,12/06/2022,12:43:00,222.30,222.30,222.30,222.30,5400,34249500
POWERGRID_F1,12/06/2022,12:45:00,222.25,222.30,222.25,222.30,8100,34252200
POWERGRID_F1,12/06/2022,12:47:00,222.30,222.30,222.30,222.30,2700,34252200
POWERGRID_F1,12/06/2022,12:48:00,222.30,222.30,222.30,222.30,2700,34254900
POWERGRID_F1,12/06/2022,12:49:00,222.30,222.35,222.25,222.30,10800,34254900
POWERGRID_F1,12/06/2022,12:50:00,222.35,222.35,222.35,222.35,8100,34254900
POWERGRID_F1,12/06/2022,12:51:00,222.35,222.35,222.35,222.35,10800,34257600
POWERGRID_F1,12/06/2022,12:52:00,222.25,222.25,222.25,222.25,2700,34257600
POWERGRID_F1,12/06/2022,12:54:00,222.25,222.25,222.25,222.25,2700,34254900
POWERGRID_F1,12/06/2022,12:55:00,222.20,222.20,222.20,222.20,5400,34254900
POWERGRID_F1,12/06/2022,12:57:00,222.40,222.40,222.40,222.40,8100,34254900
POWERGRID_F1,12/06/2022,12:59:00,222.45,222.45,222.45,222.45,5400,34254900
POWERGRID_F1,12/06/2022,13:01:00,222.45,222.45,222.45,222.45,2700,34257600
POWERGRID_F1,12/06/2022,13:02:00,222.50,222.50,222.45,222.45,10800,34257600
POWERGRID_F1,12/06/2022,13:03:00,222.40,222.40,222.40,222.40,2700,34257600
POWERGRID_F1,12/06/2022,13:05:00,222.35,222.35,222.35,222.35,2700,34257600
POWERGRID_F1,12/06/2022,13:06:00,222.40,222.40,222.40,222.40,2700,34254900
POWERGRID_F1,12/06/2022,13:07:00,222.40,222.40,222.35,222.35,5400,34254900
POWERGRID_F1,12/06/2022,13:09:00,222.45,222.60,222.45,222.60,21600,34252200
POWERGRID_F1,12/06/2022,13:11:00,222.65,222.65,222.65,222.65,5400,34252200
POWERGRID_F1,12/06/2022,13:12:00,222.65,222.65,222.65,222.65,2700,34260300
POWERGRID_F1,12/06/2022,13:13:00,222.45,222.45,222.45,222.45,2700,34260300
POWERGRID_F1,12/06/2022,13:15:00,222.40,222.40,222.40,222.40,2700,34260300
POWERGRID_F1,12/06/2022,13:16:00,222.50,222.75,222.50,222.70,10800,34260300
POWERGRID_F1,12/06/2022,13:19:00,222.75,222.75,222.75,222.75,2700,34257600
POWERGRID_F1,12/06/2022,13:20:00,222.80,222.80,222.80,222.80,2700,34257600
POWERGRID_F1,12/06/2022,13:23:00,222.65,222.65,222.65,222.65,2700,34260300
POWERGRID_F1,12/06/2022,13:26:00,222.60,222.60,222.60,222.60,5400,34260300
POWERGRID_F1,12/06/2022,13:29:00,222.65,222.65,222.65,222.65,2700,34257600
POWERGRID_F1,12/06/2022,13:30:00,222.65,222.65,222.65,222.65,2700,34257600
POWERGRID_F1,12/06/2022,13:32:00,222.65,222.65,222.65,222.65,2700,34257600
POWERGRID_F1,12/06/2022,13:34:00,222.85,222.85,222.80,222.80,56700,34260300
POWERGRID_F1,12/06/2022,13:36:00,222.80,222.85,222.80,222.85,18900,34279200
POWERGRID_F1,12/06/2022,13:37:00,222.95,222.95,222.90,222.90,67500,34279200
POWERGRID_F1,12/06/2022,13:38:00,223.00,223.30,223.00,223.25,37800,34279200
POWERGRID_F1,12/06/2022,13:39:00,223.40,223.50,223.40,223.50,45900,34325100
POWERGRID_F1,12/06/2022,13:40:00,223.80,223.80,223.40,223.40,67500,34325100
POWERGRID_F1,12/06/2022,13:41:00,223.30,223.35,223.30,223.30,16200,34325100
POWERGRID_F1,12/06/2022,13:42:00,223.35,223.35,223.35,223.35,18900,34325100
POWERGRID_F1,12/06/2022,13:43:00,223.20,223.35,223.20,223.35,35100,34333200
POWERGRID_F1,12/06/2022,13:44:00,223.45,223.45,223.45,223.45,2700,34333200
POWERGRID_F1,12/06/2022,13:45:00,223.45,223.45,223.45,223.45,5400,34341300
POWERGRID_F1,12/06/2022,13:46:00,223.40,223.40,223.35,223.35,13500,34341300
POWERGRID_F1,12/06/2022,13:47:00,223.30,223.30,223.30,223.30,2700,34341300
POWERGRID_F1,12/06/2022,13:50:00,223.10,223.10,223.00,223.00,32400,34333200
POWERGRID_F1,12/06/2022,13:51:00,223.10,223.10,223.10,223.10,21600,34354800
POWERGRID_F1,12/06/2022,13:52:00,223.05,223.05,223.05,223.05,2700,34354800
POWERGRID_F1,12/06/2022,13:53:00,223.50,223.50,223.30,223.30,135000,34354800
POWERGRID_F1,12/06/2022,13:54:00,223.30,223.30,223.30,223.30,10800,34414200
POWERGRID_F1,12/06/2022,13:56:00,223.15,223.15,223.15,223.15,2700,34414200
POWERGRID_F1,12/06/2022,13:58:00,223.10,223.10,223.10,223.10,2700,34425000
POWERGRID_F1,12/06/2022,13:59:00,223.00,223.00,222.90,223.00,32400,34425000
POWERGRID_F1,12/06/2022,14:00:00,223.10,223.15,223.10,223.15,5400,34430400
POWERGRID_F1,12/06/2022,14:02:00,223.20,223.20,223.20,223.20,2700,34430400
POWERGRID_F1,12/06/2022,14:03:00,223.10,223.10,223.10,223.10,5400,34435800
POWERGRID_F1,12/06/2022,14:05:00,223.10,223.10,223.00,223.05,21600,34435800
POWERGRID_F1,12/06/2022,14:06:00,223.20,223.25,223.20,223.25,8100,34435800
POWERGRID_F1,12/06/2022,14:07:00,223.30,223.30,223.30,223.30,2700,34435800
POWERGRID_F1,12/06/2022,14:08:00,223.45,223.45,223.40,223.40,18900,34435800
POWERGRID_F1,12/06/2022,14:09:00,223.35,223.35,223.35,223.35,8100,34430400
POWERGRID_F1,12/06/2022,14:10:00,223.40,223.65,223.40,223.65,40500,34430400
POWERGRID_F1,12/06/2022,14:11:00,223.65,223.65,223.65,223.65,72900,34430400
POWERGRID_F1,12/06/2022,14:12:00,223.70,223.70,223.65,223.70,51300,34497900
POWERGRID_F1,12/06/2022,14:13:00,223.70,223.70,223.40,223.40,94500,34497900
POWERGRID_F1,12/06/2022,14:14:00,223.50,223.50,223.50,223.50,21600,34497900
POWERGRID_F1,12/06/2022,14:15:00,223.55,223.75,223.55,223.75,10800,34560000
POWERGRID_F1,12/06/2022,14:16:00,223.80,223.80,223.75,223.75,8100,34560000
POWERGRID_F1,12/06/2022,14:17:00,223.70,223.75,223.70,223.75,24300,34560000
POWERGRID_F1,12/06/2022,14:18:00,223.75,223.75,223.70,223.70,5400,34551900
POWERGRID_F1,12/06/2022,14:19:00,223.70,223.70,223.70,223.70,2700,34551900
POWERGRID_F1,12/06/2022,14:20:00,223.65,223.65,223.65,223.65,5400,34551900
POWERGRID_F1,12/06/2022,14:21:00,223.55,223.60,223.55,223.60,8100,34546500
POWERGRID_F1,12/06/2022,14:22:00,223.60,223.60,223.60,223.60,2700,34546500
POWERGRID_F1,12/06/2022,14:23:00,223.60,223.60,223.60,223.60,8100,34546500
POWERGRID_F1,12/06/2022,14:24:00,223.65,223.65,223.60,223.60,5400,34538400
POWERGRID_F1,12/06/2022,14:25:00,223.60,223.60,223.60,223.60,5400,34538400
POWERGRID_F1,12/06/2022,14:26:00,223.55,223.55,223.50,223.50,5400,34538400
POWERGRID_F1,12/06/2022,14:27:00,223.50,223.50,223.45,223.45,13500,34530300
POWERGRID_F1,12/06/2022,14:28:00,223.50,223.55,223.45,223.45,16200,34530300
POWERGRID_F1,12/06/2022,14:30:00,223.50,223.50,223.50,223.50,5400,34514100
POWERGRID_F1,12/06/2022,14:31:00,223.55,223.55,223.55,223.55,2700,34514100
POWERGRID_F1,12/06/2022,14:32:00,223.55,223.70,223.55,223.70,13500,34514100
POWERGRID_F1,12/06/2022,14:33:00,223.70,223.70,223.70,223.70,2700,34506000
POWERGRID_F1,12/06/2022,14:34:00,223.65,224.30,223.65,224.30,137700,34506000
POWERGRID_F1,12/06/2022,14:35:00,224.30,224.30,224.05,224.05,32400,34506000
POWERGRID_F1,12/06/2022,14:36:00,224.05,224.25,224.05,224.20,16200,34389900
POWERGRID_F1,12/06/2022,14:37:00,224.15,224.15,224.15,224.15,16200,34389900
POWERGRID_F1,12/06/2022,14:38:00,224.15,224.15,224.15,224.15,5400,34389900
POWERGRID_F1,12/06/2022,14:39:00,224.20,224.25,224.20,224.20,18900,34381800
POWERGRID_F1,12/06/2022,14:40:00,224.25,224.30,224.20,224.30,10800,34381800
POWERGRID_F1,12/06/2022,14:41:00,224.20,224.20,224.20,224.20,16200,34381800
POWERGRID_F1,12/06/2022,14:42:00,224.20,224.25,224.20,224.25,8100,34381800
POWERGRID_F1,12/06/2022,14:43:00,224.30,224.30,224.30,224.30,5400,34365600
POWERGRID_F1,12/06/2022,14:44:00,224.35,224.35,224.20,224.20,18900,34365600
POWERGRID_F1,12/06/2022,14:45:00,224.30,224.30,224.30,224.30,5400,34357500
POWERGRID_F1,12/06/2022,14:46:00,224.35,224.40,224.30,224.30,13500,34357500
POWERGRID_F1,12/06/2022,14:47:00,224.30,224.30,224.30,224.30,5400,34357500
POWERGRID_F1,12/06/2022,14:48:00,224.30,224.30,224.25,224.25,5400,34354800
POWERGRID_F1,12/06/2022,14:49:00,224.40,224.40,224.40,224.40,2700,34354800
POWERGRID_F1,12/06/2022,14:50:00,224.40,224.40,224.30,224.30,18900,34354800
POWERGRID_F1,12/06/2022,14:52:00,224.25,224.25,224.10,224.10,18900,34360200
POWERGRID_F1,12/06/2022,14:53:00,224.00,224.00,224.00,224.00,48600,34360200
POWERGRID_F1,12/06/2022,14:54:00,224.10,224.10,224.05,224.05,16200,34322400
POWERGRID_F1,12/06/2022,14:55:00,223.90,224.00,223.75,223.75,24300,34322400
POWERGRID_F1,12/06/2022,14:56:00,223.60,223.70,223.60,223.70,21600,34322400
POWERGRID_F1,12/06/2022,14:57:00,223.70,223.70,223.65,223.65,5400,34308900
POWERGRID_F1,12/06/2022,14:58:00,223.45,223.70,223.45,223.70,48600,34308900
POWERGRID_F1,12/06/2022,14:59:00,223.60,223.70,223.60,223.70,8100,34308900
POWERGRID_F1,12/06/2022,15:00:00,223.65,224.00,223.65,224.00,32400,34314300
POWERGRID_F1,12/06/2022,15:01:00,224.05,224.35,224.00,224.35,51300,34314300
POWERGRID_F1,12/06/2022,15:02:00,224.30,224.50,224.30,224.50,62100,34314300
POWERGRID_F1,12/06/2022,15:03:00,224.35,224.55,224.25,224.55,32400,34317000
POWERGRID_F1,12/06/2022,15:04:00,224.65,224.65,224.55,224.65,72900,34317000
POWERGRID_F1,12/06/2022,15:05:00,224.60,224.80,224.60,224.80,62100,34317000
POWERGRID_F1,12/06/2022,15:06:00,224.80,224.85,224.80,224.85,45900,34344000
POWERGRID_F1,12/06/2022,15:07:00,224.95,224.95,224.80,224.85,51300,34344000
POWERGRID_F1,12/06/2022,15:08:00,224.85,225.15,224.85,225.15,108000,34344000
POWERGRID_F1,12/06/2022,15:09:00,225.15,225.20,225.15,225.15,62100,34325100
POWERGRID_F1,12/06/2022,15:10:00,225.25,225.25,225.05,225.10,37800,34325100
POWERGRID_F1,12/06/2022,15:11:00,225.10,225.30,225.10,225.30,56700,34325100
POWERGRID_F1,12/06/2022,15:12:00,225.20,225.35,225.20,225.35,56700,34311600
POWERGRID_F1,12/06/2022,15:13:00,225.35,225.35,225.20,225.20,64800,34311600
POWERGRID_F1,12/06/2022,15:14:00,225.25,225.25,225.20,225.20,45900,34311600
POWERGRID_F1,12/06/2022,15:15:00,225.20,225.20,225.05,225.10,70200,34365600
POWERGRID_F1,12/06/2022,15:16:00,225.05,225.05,224.75,224.80,78300,34365600
POWERGRID_F1,12/06/2022,15:17:00,224.75,224.95,224.75,224.90,37800,34365600
POWERGRID_F1,12/06/2022,15:18:00,225.10,225.10,224.90,224.95,70200,34384500
POWERGRID_F1,12/06/2022,15:19:00,224.90,224.95,224.80,224.90,67500,34384500
POWERGRID_F1,12/06/2022,15:20:00,225.00,225.05,225.00,225.00,62100,34384500
POWERGRID_F1,12/06/2022,15:21:00,224.90,225.00,224.85,225.00,70200,34373700
POWERGRID_F1,12/06/2022,15:22:00,225.00,225.10,224.95,225.00,70200,34373700
POWERGRID_F1,12/06/2022,15:23:00,225.00,225.10,225.00,225.05,48600,34373700
POWERGRID_F1,12/06/2022,15:24:00,225.00,225.00,224.90,224.90,99900,34303500
POWERGRID_F1,12/06/2022,15:25:00,224.80,224.85,224.65,224.85,78300,34303500
POWERGRID_F1,12/06/2022,15:26:00,224.70,224.80,224.65,224.80,43200,34303500
POWERGRID_F1,12/06/2022,15:27:00,224.75,224.75,224.65,224.75,56700,34346700
POWERGRID_F1,12/06/2022,15:28:00,224.80,224.80,224.65,224.75,40500,34346700
POWERGRID_F1,12/06/2022,15:29:00,224.55,224.70,224.40,224.40,64800,34346700
POWERGRID_F1,12/07/2022,09:15:00,224.40,225.10,224.30,225.10,40502,33987600
POWERGRID_F1,12/07/2022,09:16:00,225.10,225.40,224.85,225.00,81000,33987600
POWERGRID_F1,12/07/2022,09:17:00,224.55,224.70,224.50,224.50,37800,34003800
POWERGRID_F1,12/07/2022,09:18:00,224.50,224.55,224.40,224.45,35100,34003800
POWERGRID_F1,12/07/2022,09:19:00,224.50,224.70,223.95,224.00,110700,34003800
POWERGRID_F1,12/07/2022,09:20:00,224.00,224.00,223.45,223.85,48600,33998400
POWERGRID_F1,12/07/2022,09:21:00,223.95,223.95,223.90,223.90,10800,33998400
POWERGRID_F1,12/07/2022,09:22:00,224.00,224.00,223.90,223.90,8100,33998400
POWERGRID_F1,12/07/2022,09:23:00,223.90,224.00,223.85,224.00,27000,34003800
POWERGRID_F1,12/07/2022,09:24:00,223.85,223.90,223.85,223.90,18900,34003800
POWERGRID_F1,12/07/2022,09:25:00,223.90,223.90,223.85,223.85,21600,34003800
POWERGRID_F1,12/07/2022,09:26:00,224.15,224.25,224.15,224.25,32400,34009200
POWERGRID_F1,12/07/2022,09:27:00,224.35,224.40,224.35,224.40,8100,34009200
POWERGRID_F1,12/07/2022,09:28:00,224.40,224.40,224.40,224.40,10800,34009200
POWERGRID_F1,12/07/2022,09:29:00,224.40,224.40,224.40,224.40,16200,34022700
POWERGRID_F1,12/07/2022,09:30:00,224.55,224.55,224.50,224.50,21600,34022700
POWERGRID_F1,12/07/2022,09:31:00,224.55,224.55,224.55,224.55,2700,34022700
POWERGRID_F1,12/07/2022,09:33:00,224.60,224.60,224.50,224.50,18900,34025400
POWERGRID_F1,12/07/2022,09:34:00,224.45,224.45,224.45,224.45,2700,34025400
POWERGRID_F1,12/07/2022,09:35:00,224.50,224.50,224.50,224.50,5400,34025400
POWERGRID_F1,12/07/2022,09:36:00,224.45,224.45,224.40,224.40,16200,34030800
POWERGRID_F1,12/07/2022,09:37:00,224.40,224.50,224.40,224.50,5400,34030800
POWERGRID_F1,12/07/2022,09:38:00,224.60,224.60,224.60,224.60,5400,34030800
POWERGRID_F1,12/07/2022,09:39:00,224.60,224.60,224.35,224.35,10800,34006500
POWERGRID_F1,12/07/2022,09:40:00,224.50,224.50,224.50,224.50,2700,34006500
POWERGRID_F1,12/07/2022,09:41:00,224.55,224.60,224.55,224.60,8100,34006500
POWERGRID_F1,12/07/2022,09:42:00,224.80,224.80,224.70,224.70,24300,34003800
POWERGRID_F1,12/07/2022,09:43:00,224.70,224.90,224.70,224.90,18900,34003800
POWERGRID_F1,12/07/2022,09:44:00,224.85,224.85,224.85,224.85,8100,34022700
POWERGRID_F1,12/07/2022,09:45:00,224.80,224.80,224.80,224.80,2700,34022700
POWERGRID_F1,12/07/2022,09:47:00,224.80,224.95,224.80,224.95,13500,34025400
POWERGRID_F1,12/07/2022,09:48:00,224.95,224.95,224.85,224.85,8100,34025400
POWERGRID_F1,12/07/2022,09:49:00,224.85,224.95,224.85,224.95,13500,34025400
POWERGRID_F1,12/07/2022,09:50:00,224.95,224.95,224.95,224.95,5400,34036200
POWERGRID_F1,12/07/2022,09:51:00,225.00,225.15,225.00,225.10,24300,34036200
POWERGRID_F1,12/07/2022,09:52:00,225.05,225.15,225.05,225.15,10800,34036200
POWERGRID_F1,12/07/2022,09:53:00,225.10,225.10,225.10,225.10,8100,34044300
POWERGRID_F1,12/07/2022,09:54:00,225.15,225.25,225.10,225.10,13500,34044300
POWERGRID_F1,12/07/2022,09:55:00,225.05,225.05,225.05,225.05,5400,34044300
POWERGRID_F1,12/07/2022,09:56:00,225.20,225.20,225.05,225.05,8100,34044300
POWERGRID_F1,12/07/2022,09:57:00,224.85,224.85,224.85,224.85,13500,34044300
POWERGRID_F1,12/07/2022,09:58:00,224.85,225.00,224.85,225.00,13500,34044300
POWERGRID_F1,12/07/2022,09:59:00,225.05,225.05,225.05,225.05,13500,34044300
POWERGRID_F1,12/07/2022,10:00:00,224.95,224.95,224.95,224.95,10800,34057800
POWERGRID_F1,12/07/2022,10:01:00,224.90,224.95,224.90,224.95,18900,34057800
POWERGRID_F1,12/07/2022,10:02:00,225.00,225.00,225.00,225.00,13500,34057800
POWERGRID_F1,12/07/2022,10:03:00,225.05,225.05,225.05,225.05,2700,34049700
POWERGRID_F1,12/07/2022,10:04:00,225.10,225.10,225.10,225.10,5400,34049700
POWERGRID_F1,12/07/2022,10:05:00,225.20,225.20,225.20,225.20,13500,34049700
POWERGRID_F1,12/07/2022,10:06:00,225.10,225.10,225.10,225.10,5400,34044300
POWERGRID_F1,12/07/2022,10:07:00,225.30,225.30,225.20,225.20,24300,34044300
POWERGRID_F1,12/07/2022,10:08:00,225.15,225.25,225.15,225.25,8100,34052400
POWERGRID_F1,12/07/2022,10:09:00,225.10,225.25,225.10,225.25,5400,34052400
POWERGRID_F1,12/07/2022,10:10:00,225.20,225.20,225.10,225.10,16200,34052400
POWERGRID_F1,12/07/2022,10:11:00,225.05,225.05,224.90,224.90,10800,34052400
POWERGRID_F1,12/07/2022,10:12:00,224.90,224.90,224.90,224.90,2700,34065900
POWERGRID_F1,12/07/2022,10:14:00,224.90,224.90,224.90,224.90,2700,34065900
POWERGRID_F1,12/07/2022,10:16:00,224.90,225.00,224.90,225.00,8100,34057800
POWERGRID_F1,12/07/2022,10:17:00,224.85,224.85,224.85,224.85,5400,34057800
POWERGRID_F1,12/07/2022,10:19:00,225.00,225.05,225.00,225.05,10800,34060500
POWERGRID_F1,12/07/2022,10:20:00,225.05,225.05,225.05,225.05,2700,34060500
POWERGRID_F1,12/07/2022,10:23:00,225.15,225.15,225.15,225.15,8100,34057800
POWERGRID_F1,12/07/2022,10:24:00,225.00,225.00,225.00,225.00,2700,34057800
POWERGRID_F1,12/07/2022,10:25:00,225.00,225.15,225.00,225.15,8100,34057800
POWERGRID_F1,12/07/2022,10:26:00,225.15,225.15,225.05,225.05,8100,34055100
POWERGRID_F1,12/07/2022,10:30:00,225.00,225.00,225.00,225.00,8100,34055100
POWERGRID_F1,12/07/2022,10:31:00,225.00,225.00,225.00,225.00,8100,34055100
POWERGRID_F1,12/07/2022,10:35:00,224.80,224.80,224.75,224.75,5400,34060500
POWERGRID_F1,12/07/2022,10:37:00,224.70,224.75,224.70,224.75,8100,34060500
POWERGRID_F1,12/07/2022,10:40:00,224.75,224.75,224.75,224.75,2700,34055100
POWERGRID_F1,12/07/2022,10:41:00,224.35,224.35,224.35,224.35,13500,34057800
POWERGRID_F1,12/07/2022,10:42:00,224.50,224.50,224.25,224.25,8100,34057800
POWERGRID_F1,12/07/2022,10:43:00,224.25,224.25,224.20,224.20,5400,34057800
POWERGRID_F1,12/07/2022,10:44:00,224.25,224.50,224.25,224.50,37800,34057800
POWERGRID_F1,12/07/2022,10:45:00,224.60,224.60,224.45,224.45,10800,34052400
POWERGRID_F1,12/07/2022,10:48:00,224.30,224.30,224.30,224.30,2700,34025400
POWERGRID_F1,12/07/2022,10:50:00,224.20,224.20,224.20,224.20,5400,34025400
