<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,12/07/2022,12:10:00,141.50,141.50,141.50,141.50,3850,35242900
ONGC_F1,12/07/2022,12:11:00,141.45,141.50,141.45,141.50,7700,35242900
ONGC_F1,12/07/2022,12:12:00,141.55,141.55,141.55,141.55,3850,35235200
ONGC_F1,12/07/2022,12:13:00,141.60,141.60,141.55,141.55,19250,35235200
ONGC_F1,12/07/2022,12:14:00,141.60,141.60,141.60,141.60,3850,35235200
ONGC_F1,12/07/2022,12:15:00,141.65,141.65,141.65,141.65,3850,35246752
ONGC_F1,12/07/2022,12:20:00,141.60,141.60,141.60,141.60,7700,35231352
ONGC_F1,12/07/2022,12:21:00,141.55,141.55,141.55,141.55,3850,35227500
ONGC_F1,12/07/2022,12:26:00,141.70,141.70,141.70,141.70,23100,35231352
ONGC_F1,12/07/2022,12:27:00,141.60,141.60,141.60,141.60,7700,35250600
ONGC_F1,12/07/2022,12:28:00,141.60,141.60,141.60,141.60,3850,35250600
ONGC_F1,12/07/2022,12:29:00,141.70,141.70,141.70,141.70,3850,35250600
ONGC_F1,12/07/2022,12:33:00,141.70,141.70,141.70,141.70,7700,35254448
ONGC_F1,12/07/2022,12:36:00,141.75,141.75,141.75,141.75,3850,35254448
ONGC_F1,12/07/2022,12:40:00,141.70,141.70,141.70,141.70,3850,35258300
ONGC_F1,12/07/2022,12:43:00,141.70,141.70,141.70,141.70,15400,35254448
ONGC_F1,12/07/2022,12:44:00,141.65,141.65,141.65,141.65,34650,35254448
ONGC_F1,12/07/2022,12:45:00,141.55,141.55,141.55,141.55,26950,35254448
ONGC_F1,12/07/2022,12:49:00,141.60,141.60,141.60,141.60,3850,35250600
ONGC_F1,12/07/2022,12:50:00,141.55,141.55,141.55,141.55,3850,35250600
ONGC_F1,12/07/2022,12:51:00,141.65,141.65,141.65,141.65,7700,35250600
ONGC_F1,12/07/2022,12:52:00,141.50,141.50,141.50,141.50,3850,35246752
ONGC_F1,12/07/2022,12:53:00,141.50,141.50,141.50,141.50,3850,35246752
ONGC_F1,12/07/2022,12:55:00,141.50,141.50,141.50,141.50,3850,35250600
ONGC_F1,12/07/2022,12:56:00,141.50,141.50,141.50,141.50,7700,35250600
ONGC_F1,12/07/2022,12:58:00,141.50,141.50,141.45,141.45,11550,35258300
ONGC_F1,12/07/2022,12:59:00,141.50,141.50,141.50,141.50,3850,35258300
ONGC_F1,12/07/2022,13:00:00,141.65,141.65,141.65,141.65,15400,35266000
ONGC_F1,12/07/2022,13:01:00,141.65,141.65,141.65,141.65,3850,35266000
ONGC_F1,12/07/2022,13:04:00,141.65,141.65,141.65,141.65,3850,35273700
ONGC_F1,12/07/2022,13:06:00,141.65,141.65,141.65,141.65,3850,35277552
ONGC_F1,12/07/2022,13:07:00,141.70,141.70,141.70,141.70,3850,35277552
ONGC_F1,12/07/2022,13:08:00,141.70,141.70,141.70,141.70,11550,35277552
ONGC_F1,12/07/2022,13:09:00,141.75,141.75,141.75,141.75,7700,35281400
ONGC_F1,12/07/2022,13:12:00,141.80,141.80,141.80,141.80,3850,35281400
ONGC_F1,12/07/2022,13:14:00,141.75,141.75,141.75,141.75,3850,35285248
ONGC_F1,12/07/2022,13:15:00,141.75,141.75,141.75,141.75,11550,35289100
ONGC_F1,12/07/2022,13:16:00,141.75,141.75,141.75,141.75,3850,35289100
ONGC_F1,12/07/2022,13:19:00,141.80,141.80,141.75,141.75,7700,35285248
ONGC_F1,12/07/2022,13:20:00,141.80,141.80,141.75,141.75,7700,35285248
ONGC_F1,12/07/2022,13:21:00,141.70,141.70,141.70,141.70,26950,35285248
ONGC_F1,12/07/2022,13:22:00,141.70,141.70,141.70,141.70,3850,35300648
ONGC_F1,12/07/2022,13:24:00,141.70,141.75,141.70,141.75,11550,35300648
ONGC_F1,12/07/2022,13:25:00,141.70,141.70,141.70,141.70,3850,35300648
ONGC_F1,12/07/2022,13:27:00,141.75,141.75,141.75,141.75,7700,35300648
ONGC_F1,12/07/2022,13:28:00,141.75,141.75,141.75,141.75,7700,35312200
ONGC_F1,12/07/2022,13:31:00,141.70,141.70,141.70,141.70,11550,35316048
ONGC_F1,12/07/2022,13:32:00,141.70,141.70,141.70,141.70,7700,35316048
ONGC_F1,12/07/2022,13:33:00,141.70,141.70,141.70,141.70,3850,35316048
ONGC_F1,12/07/2022,13:34:00,141.70,141.80,141.70,141.80,15400,35308352
ONGC_F1,12/07/2022,13:35:00,141.85,141.85,141.85,141.85,3850,35308352
ONGC_F1,12/07/2022,13:37:00,141.95,142.00,141.95,142.00,46200,35304500
ONGC_F1,12/07/2022,13:38:00,141.95,141.95,141.95,141.95,3850,35304500
ONGC_F1,12/07/2022,13:39:00,142.00,142.10,142.00,142.10,26950,35296800
ONGC_F1,12/07/2022,13:40:00,142.15,142.20,142.15,142.20,15400,35296800
ONGC_F1,12/07/2022,13:41:00,142.15,142.15,142.15,142.15,3850,35296800
ONGC_F1,12/07/2022,13:42:00,142.20,142.25,142.20,142.25,7700,35266000
ONGC_F1,12/07/2022,13:43:00,142.20,142.20,142.10,142.10,7700,35266000
ONGC_F1,12/07/2022,13:46:00,142.20,142.20,142.20,142.20,3850,35258300
ONGC_F1,12/07/2022,13:47:00,142.40,142.40,142.40,142.40,69300,35258300
ONGC_F1,12/07/2022,13:48:00,142.40,142.40,142.40,142.40,3850,35258300
ONGC_F1,12/07/2022,13:49:00,142.45,142.45,142.40,142.40,42350,35289100
ONGC_F1,12/07/2022,13:50:00,142.30,142.55,142.30,142.55,46200,35289100
ONGC_F1,12/07/2022,13:51:00,142.55,142.55,142.40,142.40,7700,35289100
ONGC_F1,12/07/2022,13:52:00,142.50,142.50,142.45,142.45,11550,35327600
ONGC_F1,12/07/2022,13:53:00,142.40,142.40,142.40,142.40,15400,35327600
ONGC_F1,12/07/2022,13:54:00,142.50,142.50,142.40,142.40,50050,35339152
ONGC_F1,12/07/2022,13:55:00,142.45,142.45,142.45,142.45,7700,35339152
ONGC_F1,12/07/2022,13:56:00,142.40,142.40,142.40,142.40,7700,35339152
ONGC_F1,12/07/2022,13:58:00,142.50,142.50,142.50,142.50,15400,35327600
ONGC_F1,12/07/2022,13:59:00,142.45,142.45,142.45,142.45,3850,35327600
ONGC_F1,12/07/2022,14:00:00,142.50,142.55,142.50,142.55,23100,35304500
ONGC_F1,12/07/2022,14:01:00,142.55,142.55,142.55,142.55,7700,35304500
ONGC_F1,12/07/2022,14:02:00,142.40,142.40,142.40,142.40,30800,35304500
ONGC_F1,12/07/2022,14:03:00,142.30,142.30,142.20,142.20,26950,35292952
ONGC_F1,12/07/2022,14:05:00,142.30,142.30,142.30,142.30,11550,35292952
ONGC_F1,12/07/2022,14:06:00,142.20,142.20,142.20,142.20,7700,35292952
ONGC_F1,12/07/2022,14:07:00,142.30,142.40,142.30,142.40,15400,35289100
ONGC_F1,12/07/2022,14:08:00,142.40,142.45,142.40,142.45,7700,35289100
ONGC_F1,12/07/2022,14:09:00,142.30,142.30,142.30,142.30,15400,35289100
ONGC_F1,12/07/2022,14:11:00,142.25,142.25,142.25,142.25,3850,35285248
ONGC_F1,12/07/2022,14:13:00,142.25,142.25,142.20,142.20,42350,35289100
ONGC_F1,12/07/2022,14:14:00,142.20,142.20,142.20,142.20,53900,35289100
ONGC_F1,12/07/2022,14:16:00,142.10,142.10,142.10,142.10,3850,35377648
ONGC_F1,12/07/2022,14:17:00,142.10,142.15,142.10,142.15,23100,35377648
ONGC_F1,12/07/2022,14:19:00,142.20,142.20,142.20,142.20,3850,35362248
ONGC_F1,12/07/2022,14:21:00,142.20,142.20,142.20,142.20,11550,35362248
ONGC_F1,12/07/2022,14:24:00,142.25,142.25,142.25,142.25,3850,35339152
ONGC_F1,12/07/2022,14:25:00,142.20,142.25,142.20,142.25,11550,35343000
ONGC_F1,12/07/2022,14:26:00,142.25,142.25,142.25,142.25,3850,35343000
ONGC_F1,12/07/2022,14:28:00,142.25,142.25,142.20,142.20,38500,35354552
ONGC_F1,12/07/2022,14:30:00,142.15,142.15,142.15,142.15,7700,35354552
ONGC_F1,12/07/2022,14:32:00,142.20,142.30,142.20,142.30,30800,35381500
ONGC_F1,12/07/2022,14:33:00,142.30,142.30,142.30,142.30,7700,35381500
ONGC_F1,12/07/2022,14:36:00,142.30,142.30,142.30,142.30,7700,35408448
ONGC_F1,12/07/2022,14:38:00,142.30,142.30,142.30,142.30,11550,35408448
ONGC_F1,12/07/2022,14:39:00,142.30,142.30,142.20,142.20,11550,35408448
ONGC_F1,12/07/2022,14:42:00,142.10,142.15,142.10,142.15,103950,35412300
ONGC_F1,12/07/2022,14:43:00,142.15,142.15,142.15,142.15,3850,35473900
ONGC_F1,12/07/2022,14:45:00,142.20,142.35,142.20,142.35,46200,35473900
ONGC_F1,12/07/2022,14:46:00,142.20,142.20,142.20,142.20,3850,35500848
ONGC_F1,12/07/2022,14:47:00,142.20,142.20,142.20,142.20,3850,35500848
ONGC_F1,12/07/2022,14:49:00,142.20,142.20,142.20,142.20,38500,35497000
ONGC_F1,12/07/2022,14:50:00,142.20,142.20,142.20,142.20,3850,35497000
ONGC_F1,12/07/2022,14:52:00,142.20,142.20,142.15,142.15,15400,35535500
ONGC_F1,12/07/2022,14:54:00,142.10,142.10,142.00,142.00,42350,35581700
ONGC_F1,12/07/2022,14:55:00,142.00,142.00,142.00,142.00,11550,35581700
ONGC_F1,12/07/2022,14:56:00,142.00,142.00,142.00,142.00,11550,35581700
ONGC_F1,12/07/2022,14:57:00,142.00,142.00,142.00,142.00,3850,35581700
ONGC_F1,12/07/2022,14:58:00,142.15,142.20,142.15,142.20,23100,35577848
ONGC_F1,12/07/2022,14:59:00,142.15,142.20,142.10,142.10,15400,35577848
ONGC_F1,12/07/2022,15:00:00,142.05,142.05,142.00,142.00,69300,35577848
ONGC_F1,12/07/2022,15:01:00,142.05,142.05,141.95,141.95,15400,35523952
ONGC_F1,12/07/2022,15:02:00,141.85,141.85,141.85,141.85,57750,35523952
ONGC_F1,12/07/2022,15:03:00,141.85,141.90,141.85,141.90,11550,35523952
ONGC_F1,12/07/2022,15:04:00,141.80,141.90,141.80,141.90,80850,35550900
ONGC_F1,12/07/2022,15:05:00,141.90,141.90,141.90,141.90,15400,35550900
ONGC_F1,12/07/2022,15:06:00,141.85,141.90,141.80,141.80,19250,35550900
ONGC_F1,12/07/2022,15:08:00,141.85,141.85,141.85,141.85,15400,35589400
ONGC_F1,12/07/2022,15:09:00,141.85,141.95,141.80,141.95,50050,35600952
ONGC_F1,12/07/2022,15:10:00,142.05,142.05,142.00,142.00,26950,35600952
ONGC_F1,12/07/2022,15:11:00,141.90,141.90,141.90,141.90,3850,35600952
ONGC_F1,12/07/2022,15:12:00,141.85,141.85,141.75,141.75,34650,35600952
ONGC_F1,12/07/2022,15:13:00,141.65,141.75,141.65,141.65,38500,35647152
ONGC_F1,12/07/2022,15:14:00,141.65,141.70,141.60,141.70,53900,35647152
ONGC_F1,12/07/2022,15:15:00,141.70,141.70,141.70,141.70,61600,35639448
ONGC_F1,12/07/2022,15:16:00,141.70,141.70,141.65,141.65,53900,35639448
ONGC_F1,12/07/2022,15:17:00,141.70,141.70,141.70,141.70,30800,35639448
ONGC_F1,12/07/2022,15:18:00,141.65,141.65,141.60,141.60,26950,35620200
ONGC_F1,12/07/2022,15:19:00,141.55,141.55,141.55,141.55,42350,35620200
ONGC_F1,12/07/2022,15:20:00,141.60,141.60,141.50,141.50,23100,35620200
ONGC_F1,12/07/2022,15:21:00,141.50,141.55,141.50,141.55,46200,35620200
ONGC_F1,12/07/2022,15:22:00,141.55,141.55,141.45,141.45,19250,35581700
ONGC_F1,12/07/2022,15:23:00,141.50,141.50,141.40,141.40,123200,35581700
ONGC_F1,12/07/2022,15:24:00,141.45,141.45,141.35,141.40,150150,35581700
ONGC_F1,12/07/2022,15:25:00,141.35,141.40,141.25,141.30,184800,35458500
ONGC_F1,12/07/2022,15:26:00,141.25,141.25,141.20,141.20,284900,35458500
ONGC_F1,12/07/2022,15:27:00,141.15,141.30,141.15,141.25,111650,35208248
ONGC_F1,12/07/2022,15:28:00,141.25,141.25,141.10,141.10,119350,35208248
ONGC_F1,12/07/2022,15:29:00,141.40,141.40,141.25,141.30,111650,35208248
ONGC_F1,12/07/2022,15:30:00,141.25,141.25,141.25,141.25,15400,35208248
ONGC_F1,12/08/2022,09:15:00,141.95,142.00,141.65,141.65,80851,34830952
ONGC_F1,12/08/2022,09:16:00,141.75,142.20,141.75,142.20,34650,34830952
ONGC_F1,12/08/2022,09:17:00,142.20,142.20,141.95,141.95,107800,34830952
ONGC_F1,12/08/2022,09:18:00,142.10,142.25,142.10,142.10,26950,34877152
ONGC_F1,12/08/2022,09:19:00,142.15,142.30,142.15,142.30,38500,34877152
ONGC_F1,12/08/2022,09:20:00,142.40,142.40,142.40,142.40,92400,34900248
ONGC_F1,12/08/2022,09:21:00,142.10,142.10,142.10,142.10,38500,34900248
ONGC_F1,12/08/2022,09:22:00,142.05,142.05,142.00,142.00,19250,34900248
ONGC_F1,12/08/2022,09:23:00,141.65,141.65,141.60,141.60,53900,34900248
ONGC_F1,12/08/2022,09:24:00,141.85,141.85,141.60,141.65,23100,34907952
ONGC_F1,12/08/2022,09:25:00,141.70,141.85,141.70,141.85,30800,34907952
ONGC_F1,12/08/2022,09:26:00,141.95,141.95,141.80,141.80,38500,34915648
ONGC_F1,12/08/2022,09:27:00,141.75,141.80,141.75,141.80,57750,34915648
ONGC_F1,12/08/2022,09:28:00,141.70,141.70,141.60,141.60,77000,34915648
ONGC_F1,12/08/2022,09:29:00,141.50,141.50,141.15,141.15,300300,34915648
ONGC_F1,12/08/2022,09:30:00,141.15,141.20,141.15,141.20,34650,34796300
ONGC_F1,12/08/2022,09:31:00,141.25,141.30,141.25,141.25,23100,34796300
ONGC_F1,12/08/2022,09:32:00,141.30,141.35,141.30,141.35,46200,34753952
ONGC_F1,12/08/2022,09:33:00,141.45,141.45,141.30,141.30,50050,34753952
ONGC_F1,12/08/2022,09:34:00,141.20,141.20,141.20,141.20,50050,34753952
ONGC_F1,12/08/2022,09:35:00,141.15,141.15,141.05,141.05,23100,34757800
ONGC_F1,12/08/2022,09:36:00,141.05,141.20,141.05,141.20,42350,34757800
ONGC_F1,12/08/2022,09:37:00,141.20,141.35,141.20,141.35,7700,34757800
ONGC_F1,12/08/2022,09:38:00,141.35,141.35,141.35,141.35,7700,34773200
ONGC_F1,12/08/2022,09:39:00,141.35,141.35,141.30,141.30,19250,34773200
ONGC_F1,12/08/2022,09:40:00,141.25,141.30,141.20,141.30,30800,34773200
ONGC_F1,12/08/2022,09:41:00,141.30,141.30,141.30,141.30,3850,34773200
ONGC_F1,12/08/2022,09:43:00,141.35,141.35,141.25,141.25,46200,34723152
ONGC_F1,12/08/2022,09:44:00,141.25,141.25,141.25,141.25,3850,34723152
ONGC_F1,12/08/2022,09:45:00,141.30,141.30,141.30,141.30,3850,34715448
ONGC_F1,12/08/2022,09:48:00,141.35,141.40,141.35,141.40,23100,34707752
ONGC_F1,12/08/2022,09:49:00,141.45,141.55,141.40,141.55,23100,34707752
ONGC_F1,12/08/2022,09:50:00,141.75,141.75,141.75,141.75,15400,34707752
ONGC_F1,12/08/2022,09:51:00,141.70,141.70,141.65,141.65,19250,34727000
ONGC_F1,12/08/2022,09:52:00,141.75,141.85,141.65,141.85,19250,34727000
ONGC_F1,12/08/2022,09:53:00,141.85,141.85,141.85,141.85,7700,34727000
ONGC_F1,12/08/2022,09:54:00,141.85,141.95,141.85,141.85,26950,34723152
ONGC_F1,12/08/2022,09:55:00,141.85,141.90,141.85,141.90,19250,34723152
ONGC_F1,12/08/2022,09:56:00,141.90,141.95,141.90,141.95,11550,34723152
ONGC_F1,12/08/2022,09:57:00,142.00,142.00,142.00,142.00,15400,34723152
ONGC_F1,12/08/2022,09:58:00,142.00,142.00,141.90,141.90,15400,34723152
ONGC_F1,12/08/2022,10:00:00,142.05,142.05,142.00,142.00,73150,34711600
ONGC_F1,12/08/2022,10:01:00,142.00,142.05,142.00,142.05,15400,34711600
ONGC_F1,12/08/2022,10:02:00,142.00,142.00,141.95,141.95,7700,34711600
ONGC_F1,12/08/2022,10:04:00,141.90,141.90,141.90,141.90,7700,34680800
ONGC_F1,12/08/2022,10:08:00,141.85,141.90,141.85,141.90,26950,34676952
ONGC_F1,12/08/2022,10:09:00,141.90,141.90,141.90,141.90,3850,34669248
ONGC_F1,12/08/2022,10:10:00,141.95,141.95,141.85,141.90,11550,34669248
ONGC_F1,12/08/2022,10:11:00,141.95,141.95,141.95,141.95,3850,34669248
ONGC_F1,12/08/2022,10:12:00,141.90,141.90,141.90,141.90,7700,34642300
ONGC_F1,12/08/2022,10:13:00,141.90,141.90,141.90,141.90,3850,34642300
ONGC_F1,12/08/2022,10:14:00,141.90,141.90,141.90,141.90,7700,34642300
ONGC_F1,12/08/2022,10:15:00,141.90,141.90,141.90,141.90,7700,34642300
ONGC_F1,12/08/2022,10:16:00,141.85,141.85,141.85,141.85,3850,34642300
ONGC_F1,12/08/2022,10:17:00,141.80,141.80,141.80,141.80,15400,34642300
ONGC_F1,12/08/2022,10:18:00,141.80,141.80,141.75,141.75,19250,34657700
ONGC_F1,12/08/2022,10:19:00,141.75,141.75,141.75,141.75,3850,34657700
ONGC_F1,12/08/2022,10:20:00,141.70,141.70,141.70,141.70,7700,34657700
ONGC_F1,12/08/2022,10:22:00,141.70,141.70,141.65,141.65,11550,34657700
ONGC_F1,12/08/2022,10:24:00,141.70,141.70,141.70,141.70,7700,34657700
ONGC_F1,12/08/2022,10:25:00,141.65,141.65,141.65,141.65,3850,34657700
ONGC_F1,12/08/2022,10:26:00,141.55,141.60,141.55,141.60,23100,34650000
ONGC_F1,12/08/2022,10:27:00,141.60,141.65,141.55,141.65,11550,34650000
ONGC_F1,12/08/2022,10:28:00,141.50,141.50,141.50,141.50,11550,34650000
ONGC_F1,12/08/2022,10:29:00,141.60,141.60,141.60,141.60,3850,34650000
ONGC_F1,12/08/2022,10:30:00,141.55,141.55,141.55,141.55,3850,34642300
ONGC_F1,12/08/2022,10:31:00,141.55,141.55,141.55,141.55,3850,34642300
ONGC_F1,12/08/2022,10:32:00,141.55,141.55,141.55,141.55,3850,34642300
ONGC_F1,12/08/2022,10:33:00,141.55,141.55,141.55,141.55,15400,34638448
ONGC_F1,12/08/2022,10:39:00,141.45,141.45,141.45,141.45,15400,34646152
ONGC_F1,12/08/2022,10:40:00,141.35,141.35,141.35,141.35,11550,34646152
ONGC_F1,12/08/2022,10:42:00,141.30,141.40,141.30,141.35,23100,34646152
ONGC_F1,12/08/2022,10:43:00,141.30,141.30,141.30,141.30,7700,34646152
ONGC_F1,12/08/2022,10:45:00,141.40,141.40,141.40,141.40,3850,34650000
ONGC_F1,12/08/2022,10:47:00,141.35,141.35,141.35,141.35,3850,34646152
ONGC_F1,12/08/2022,10:48:00,141.30,141.30,141.30,141.30,23100,34646152
ONGC_F1,12/08/2022,10:49:00,141.35,141.40,141.35,141.40,15400,34646152
ONGC_F1,12/08/2022,10:51:00,141.40,141.40,141.40,141.40,3850,34669248
ONGC_F1,12/08/2022,10:52:00,141.45,141.45,141.45,141.45,3850,34669248
ONGC_F1,12/08/2022,10:53:00,141.35,141.40,141.35,141.35,15400,34669248
ONGC_F1,12/08/2022,10:55:00,141.45,141.45,141.45,141.45,11550,34676952
ONGC_F1,12/08/2022,10:56:00,141.45,141.45,141.45,141.45,7700,34676952
ONGC_F1,12/08/2022,10:57:00,141.40,141.40,141.40,141.40,11550,34653848
ONGC_F1,12/08/2022,10:58:00,141.45,141.45,141.45,141.45,7700,34653848
ONGC_F1,12/08/2022,11:00:00,141.40,141.55,141.40,141.55,11550,34665400
ONGC_F1,12/08/2022,11:01:00,141.55,141.65,141.55,141.60,15400,34665400
ONGC_F1,12/08/2022,11:02:00,141.60,141.60,141.60,141.60,3850,34665400
ONGC_F1,12/08/2022,11:03:00,141.55,141.55,141.55,141.55,3850,34661552
ONGC_F1,12/08/2022,11:04:00,141.60,141.60,141.60,141.60,3850,34661552
ONGC_F1,12/08/2022,11:06:00,141.55,141.60,141.55,141.60,11550,34661552
ONGC_F1,12/08/2022,11:09:00,141.45,141.45,141.45,141.45,30800,34669248
ONGC_F1,12/08/2022,11:11:00,141.45,141.45,141.45,141.45,3850,34669248
ONGC_F1,12/08/2022,11:12:00,141.45,141.50,141.45,141.50,15400,34642300
ONGC_F1,12/08/2022,11:13:00,141.40,141.40,141.30,141.30,23100,34642300
ONGC_F1,12/08/2022,11:14:00,141.25,141.30,141.25,141.30,73150,34642300
ONGC_F1,12/08/2022,11:15:00,141.40,141.40,141.40,141.40,11550,34719300
ONGC_F1,12/08/2022,11:19:00,141.40,141.40,141.40,141.40,3850,34723152
ONGC_F1,12/08/2022,11:23:00,141.35,141.35,141.35,141.35,15400,34727000
ONGC_F1,12/08/2022,11:25:00,141.40,141.40,141.40,141.40,7700,34727000
ONGC_F1,12/08/2022,11:26:00,141.30,141.30,141.30,141.30,42350,34727000
ONGC_F1,12/08/2022,11:27:00,141.35,141.40,141.35,141.40,7700,34780900
ONGC_F1,12/08/2022,11:29:00,141.30,141.30,141.30,141.30,7700,34780900
ONGC_F1,12/08/2022,11:32:00,141.45,141.45,141.45,141.45,3850,34788600
ONGC_F1,12/08/2022,11:33:00,141.30,141.30,141.30,141.30,3850,34788600
ONGC_F1,12/08/2022,11:35:00,141.40,141.40,141.40,141.40,3850,34788600
ONGC_F1,12/08/2022,11:36:00,141.40,141.40,141.35,141.35,7700,34792448
ONGC_F1,12/08/2022,11:38:00,141.40,141.40,141.40,141.40,3850,34792448
ONGC_F1,12/08/2022,11:42:00,141.35,141.35,141.35,141.35,3850,34780900
ONGC_F1,12/08/2022,11:43:00,141.40,141.45,141.35,141.45,11550,34780900
ONGC_F1,12/08/2022,11:46:00,141.40,141.40,141.40,141.40,7700,34773200
ONGC_F1,12/08/2022,11:50:00,141.35,141.35,141.35,141.35,3850,34769352
ONGC_F1,12/08/2022,11:51:00,141.30,141.30,141.30,141.30,3850,34773200
ONGC_F1,12/08/2022,11:52:00,141.30,141.35,141.30,141.35,42350,34773200
ONGC_F1,12/08/2022,11:53:00,141.30,141.30,141.30,141.30,3850,34773200
ONGC_F1,12/08/2022,11:54:00,141.35,141.35,141.35,141.35,3850,34796300
ONGC_F1,12/08/2022,11:55:00,141.40,141.40,141.40,141.40,7700,34796300
ONGC_F1,12/08/2022,11:56:00,141.45,141.45,141.45,141.45,3850,34796300
ONGC_F1,12/08/2022,11:58:00,141.45,141.45,141.45,141.45,3850,34792448
ONGC_F1,12/08/2022,12:00:00,141.40,141.40,141.40,141.40,3850,34765500
ONGC_F1,12/08/2022,12:01:00,141.40,141.40,141.40,141.40,3850,34765500
ONGC_F1,12/08/2022,12:03:00,141.45,141.45,141.40,141.40,7700,34765500
ONGC_F1,12/08/2022,12:04:00,141.55,141.55,141.55,141.55,61600,34765500
ONGC_F1,12/08/2022,12:06:00,141.60,141.60,141.60,141.60,3850,34765500
ONGC_F1,12/08/2022,12:07:00,141.75,141.75,141.75,141.75,7700,34727000
ONGC_F1,12/08/2022,12:08:00,141.70,141.75,141.70,141.75,19250,34727000
ONGC_F1,12/08/2022,12:09:00,141.85,141.85,141.85,141.85,7700,34723152
ONGC_F1,12/08/2022,12:12:00,141.90,141.90,141.90,141.90,3850,34719300
ONGC_F1,12/08/2022,12:13:00,141.75,141.75,141.75,141.75,3850,34719300
ONGC_F1,12/08/2022,12:15:00,141.90,141.90,141.90,141.90,11550,34711600
ONGC_F1,12/08/2022,12:16:00,141.95,141.95,141.95,141.95,7700,34711600
ONGC_F1,12/08/2022,12:17:00,142.10,142.10,142.05,142.05,53900,34711600
ONGC_F1,12/08/2022,12:20:00,141.90,142.00,141.90,142.00,34650,34669248
ONGC_F1,12/08/2022,12:22:00,141.90,141.90,141.90,141.90,3850,34646152
ONGC_F1,12/08/2022,12:23:00,141.90,141.90,141.90,141.90,3850,34646152
ONGC_F1,12/08/2022,12:24:00,141.95,141.95,141.95,141.95,3850,34638448
ONGC_F1,12/08/2022,12:27:00,141.95,141.95,141.95,141.95,3850,34642300
ONGC_F1,12/08/2022,12:30:00,142.00,142.00,142.00,142.00,3850,34642300
ONGC_F1,12/08/2022,12:33:00,142.00,142.00,141.90,141.90,7700,34642300
ONGC_F1,12/08/2022,12:36:00,141.95,141.95,141.95,141.95,3850,34638448
ONGC_F1,12/08/2022,12:37:00,142.00,142.05,142.00,142.05,46200,34638448
ONGC_F1,12/08/2022,12:40:00,142.05,142.05,142.05,142.05,7700,34623048
ONGC_F1,12/08/2022,12:41:00,142.10,142.10,142.10,142.10,19250,34623048
ONGC_F1,12/08/2022,12:42:00,142.15,142.15,142.15,142.15,3850,34623048
ONGC_F1,12/08/2022,12:43:00,142.10,142.25,142.10,142.20,42350,34603800
ONGC_F1,12/08/2022,12:44:00,142.20,142.20,142.20,142.20,3850,34603800
ONGC_F1,12/08/2022,12:45:00,142.25,142.25,142.25,142.25,30800,34623048
ONGC_F1,12/08/2022,12:46:00,142.15,142.15,142.05,142.05,23100,34623048
ONGC_F1,12/08/2022,12:48:00,142.05,142.05,142.05,142.05,3850,34623048
ONGC_F1,12/08/2022,12:53:00,142.15,142.35,142.15,142.35,38500,34596100
ONGC_F1,12/08/2022,12:54:00,142.25,142.25,142.25,142.25,19250,34569152
ONGC_F1,12/08/2022,12:55:00,142.20,142.20,142.20,142.20,7700,34569152
ONGC_F1,12/08/2022,12:56:00,142.20,142.35,142.20,142.35,46200,34569152
ONGC_F1,12/08/2022,12:57:00,142.35,142.35,142.35,142.35,3850,34569152
ONGC_F1,12/08/2022,12:58:00,142.30,142.45,142.30,142.40,50050,34538352
ONGC_F1,12/08/2022,12:59:00,142.45,142.45,142.35,142.35,15400,34538352
ONGC_F1,12/08/2022,13:00:00,142.55,142.65,142.55,142.55,111650,34496000
ONGC_F1,12/08/2022,13:01:00,142.60,142.60,142.60,142.60,23100,34496000
ONGC_F1,12/08/2022,13:02:00,142.75,142.75,142.70,142.75,69300,34496000
ONGC_F1,12/08/2022,13:03:00,142.75,142.80,142.75,142.80,30800,34492152
ONGC_F1,12/08/2022,13:04:00,142.70,142.70,142.70,142.70,19250,34492152
ONGC_F1,12/08/2022,13:05:00,142.70,142.85,142.70,142.85,80850,34492152
ONGC_F1,12/08/2022,13:06:00,142.80,142.85,142.70,142.85,73150,34522952
ONGC_F1,12/08/2022,13:07:00,142.85,142.85,142.75,142.75,11550,34522952
ONGC_F1,12/08/2022,13:08:00,142.80,142.80,142.80,142.80,7700,34522952
ONGC_F1,12/08/2022,13:10:00,142.80,142.95,142.80,142.95,50050,34499848
ONGC_F1,12/08/2022,13:11:00,142.95,142.95,142.85,142.85,34650,34499848
ONGC_F1,12/08/2022,13:12:00,142.80,142.80,142.75,142.75,26950,34522952
ONGC_F1,12/08/2022,13:13:00,142.80,142.80,142.80,142.80,7700,34522952
ONGC_F1,12/08/2022,13:14:00,142.75,142.75,142.75,142.75,15400,34522952
ONGC_F1,12/08/2022,13:15:00,142.75,142.75,142.75,142.75,3850,34522952
ONGC_F1,12/08/2022,13:16:00,142.85,142.85,142.85,142.85,34650,34526800
ONGC_F1,12/08/2022,13:17:00,142.90,142.90,142.90,142.90,3850,34526800
ONGC_F1,12/08/2022,13:18:00,142.95,143.05,142.95,142.95,84700,34465200
ONGC_F1,12/08/2022,13:19:00,142.90,142.90,142.75,142.75,65450,34465200
ONGC_F1,12/08/2022,13:20:00,142.85,142.85,142.85,142.85,7700,34465200
ONGC_F1,12/08/2022,13:21:00,142.70,142.70,142.70,142.70,3850,34465200
