<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,12/20/2022,11:56:00,725.55,725.55,725.55,725.55,850,564400
LUPIN_F2,12/20/2022,11:58:00,725.55,725.55,725.55,725.55,850,564400
LUPIN_F2,12/20/2022,11:59:00,726.45,726.45,726.45,726.45,850,564400
LUPIN_F2,12/20/2022,12:00:00,726.30,726.30,726.30,726.30,850,564400
LUPIN_F2,12/20/2022,12:01:00,726.30,726.30,725.00,725.00,2550,564400
LUPIN_F2,12/20/2022,12:03:00,725.00,725.00,725.00,725.00,850,566950
LUPIN_F2,12/20/2022,12:04:00,725.55,725.55,725.55,725.55,2550,566950
LUPIN_F2,12/20/2022,12:05:00,725.75,725.75,725.75,725.75,850,566950
LUPIN_F2,12/20/2022,12:06:00,726.90,726.90,726.90,726.90,850,568650
LUPIN_F2,12/20/2022,12:08:00,727.25,727.25,727.25,727.25,850,569500
LUPIN_F2,12/20/2022,12:09:00,727.30,727.30,727.30,727.30,850,569500
LUPIN_F2,12/20/2022,12:26:00,726.50,726.50,726.50,726.50,1700,571200
LUPIN_F2,12/20/2022,12:29:00,726.75,726.75,726.75,726.75,850,571200
LUPIN_F2,12/20/2022,12:31:00,726.65,726.65,726.65,726.65,850,571200
LUPIN_F2,12/20/2022,12:41:00,726.70,726.70,726.70,726.70,850,572900
LUPIN_F2,12/20/2022,12:47:00,726.70,726.70,726.70,726.70,850,573750
LUPIN_F2,12/20/2022,12:48:00,726.75,726.75,726.75,726.75,850,574600
LUPIN_F2,12/20/2022,12:50:00,726.30,726.30,726.30,726.30,2550,574600
LUPIN_F2,12/20/2022,12:51:00,725.70,725.70,725.70,725.70,850,577150
LUPIN_F2,12/20/2022,12:54:00,725.40,725.40,725.40,725.40,4250,578000
LUPIN_F2,12/20/2022,12:55:00,725.70,725.70,725.70,725.70,2550,578000
LUPIN_F2,12/20/2022,12:56:00,725.15,725.15,725.15,725.15,850,578000
LUPIN_F2,12/20/2022,13:03:00,726.20,726.20,726.20,726.20,850,583950
LUPIN_F2,12/20/2022,13:07:00,727.00,727.00,727.00,727.00,850,583950
LUPIN_F2,12/20/2022,13:08:00,727.80,727.80,727.80,727.80,1700,583950
LUPIN_F2,12/20/2022,13:10:00,727.95,727.95,727.95,727.95,850,584800
LUPIN_F2,12/20/2022,13:16:00,727.95,727.95,727.95,727.95,1700,584800
LUPIN_F2,12/20/2022,13:34:00,728.40,728.40,728.40,728.40,850,584800
LUPIN_F2,12/20/2022,13:47:00,728.00,728.00,728.00,728.00,850,585650
LUPIN_F2,12/20/2022,13:57:00,728.60,728.60,728.60,728.60,850,586500
LUPIN_F2,12/20/2022,13:58:00,729.05,729.05,729.05,729.05,850,586500
LUPIN_F2,12/20/2022,14:03:00,728.80,728.80,728.80,728.80,1700,588200
LUPIN_F2,12/20/2022,14:10:00,729.50,729.50,729.50,729.50,1700,589900
LUPIN_F2,12/20/2022,14:12:00,728.80,728.80,728.80,728.80,1700,590750
LUPIN_F2,12/20/2022,14:20:00,729.75,729.75,729.75,729.75,850,589050
LUPIN_F2,12/20/2022,14:22:00,730.30,730.30,730.30,730.30,850,589050
LUPIN_F2,12/20/2022,14:23:00,730.00,730.00,730.00,730.00,850,588200
LUPIN_F2,12/20/2022,14:29:00,730.10,730.10,730.10,730.10,1700,589900
LUPIN_F2,12/20/2022,14:31:00,730.30,730.30,730.30,730.30,850,591600
LUPIN_F2,12/20/2022,14:32:00,731.00,731.00,731.00,731.00,1700,591600
LUPIN_F2,12/20/2022,14:37:00,729.85,729.85,729.85,729.85,2550,593300
LUPIN_F2,12/20/2022,14:41:00,729.95,729.95,729.95,729.95,1700,593300
LUPIN_F2,12/20/2022,14:43:00,730.50,730.50,730.50,730.50,850,595000
LUPIN_F2,12/20/2022,14:47:00,729.10,729.10,729.10,729.10,850,595000
LUPIN_F2,12/20/2022,14:48:00,728.70,728.70,728.70,728.70,850,595850
LUPIN_F2,12/20/2022,14:49:00,728.60,728.65,728.60,728.65,2550,595850
LUPIN_F2,12/20/2022,14:53:00,729.40,729.65,728.75,729.65,3400,598400
LUPIN_F2,12/20/2022,14:54:00,729.90,729.90,729.90,729.90,850,598400
LUPIN_F2,12/20/2022,14:55:00,730.00,730.00,730.00,730.00,850,600950
LUPIN_F2,12/20/2022,15:00:00,731.40,732.00,731.40,732.00,2550,601800
LUPIN_F2,12/20/2022,15:08:00,731.45,731.45,731.45,731.45,850,601800
LUPIN_F2,12/20/2022,15:09:00,732.00,732.00,732.00,732.00,850,600950
LUPIN_F2,12/20/2022,15:11:00,732.00,732.00,732.00,732.00,8500,600950
LUPIN_F2,12/20/2022,15:12:00,732.00,732.00,732.00,732.00,4250,600950
LUPIN_F2,12/20/2022,15:13:00,732.70,732.70,732.70,732.70,850,613700
LUPIN_F2,12/20/2022,15:14:00,732.35,732.35,732.35,732.35,850,613700
LUPIN_F2,12/20/2022,15:15:00,732.35,732.35,732.35,732.35,850,613700
LUPIN_F2,12/20/2022,15:17:00,733.00,733.05,733.00,733.05,2550,613700
LUPIN_F2,12/20/2022,15:18:00,733.05,733.05,733.05,733.05,1700,614550
LUPIN_F2,12/20/2022,15:19:00,732.35,732.35,732.35,732.35,850,614550
LUPIN_F2,12/20/2022,15:23:00,732.60,732.60,732.60,732.60,850,616250
LUPIN_F2,12/20/2022,15:26:00,732.95,732.95,732.95,732.95,850,616250
LUPIN_F2,12/20/2022,15:28:00,731.90,731.90,731.90,731.90,850,616250
LUPIN_F2,12/20/2022,15:29:00,732.00,732.00,732.00,732.00,850,616250
LUPIN_F2,12/21/2022,09:17:00,735.95,735.95,735.95,735.95,851,616250
LUPIN_F2,12/21/2022,09:18:00,736.15,736.15,736.15,736.15,850,616250
LUPIN_F2,12/21/2022,09:19:00,736.15,736.15,736.15,736.15,850,616250
LUPIN_F2,12/21/2022,09:20:00,734.75,734.75,734.75,734.75,850,616250
LUPIN_F2,12/21/2022,09:24:00,736.95,736.95,736.95,736.95,850,615400
LUPIN_F2,12/21/2022,09:25:00,737.60,737.60,737.60,737.60,1700,615400
LUPIN_F2,12/21/2022,09:28:00,738.00,738.00,738.00,738.00,2550,614550
LUPIN_F2,12/21/2022,09:29:00,738.35,738.35,738.35,738.35,850,614550
LUPIN_F2,12/21/2022,09:30:00,738.35,741.25,738.35,741.25,5100,617950
LUPIN_F2,12/21/2022,09:31:00,741.25,741.25,741.25,741.25,850,617950
LUPIN_F2,12/21/2022,09:33:00,740.30,740.80,740.30,740.80,2550,617100
LUPIN_F2,12/21/2022,09:34:00,741.00,741.00,740.05,740.45,2550,617100
LUPIN_F2,12/21/2022,09:35:00,739.15,739.15,739.00,739.00,4250,617100
LUPIN_F2,12/21/2022,09:36:00,739.00,739.00,739.00,739.00,850,617100
LUPIN_F2,12/21/2022,09:37:00,740.00,740.00,740.00,740.00,3400,617100
LUPIN_F2,12/21/2022,09:41:00,738.90,738.90,738.90,738.90,850,616250
LUPIN_F2,12/21/2022,09:43:00,738.20,738.20,738.20,738.20,850,616250
LUPIN_F2,12/21/2022,09:47:00,740.55,740.55,739.90,739.90,1700,616250
LUPIN_F2,12/21/2022,09:48:00,739.65,739.65,739.65,739.65,2550,617100
LUPIN_F2,12/21/2022,09:50:00,739.65,739.95,739.65,739.95,2550,617100
LUPIN_F2,12/21/2022,09:52:00,739.40,740.15,739.40,740.15,1700,617100
LUPIN_F2,12/21/2022,09:54:00,740.30,741.25,740.30,741.25,1700,617950
LUPIN_F2,12/21/2022,09:55:00,741.00,741.00,741.00,741.00,850,617950
LUPIN_F2,12/21/2022,09:56:00,741.20,741.20,741.20,741.20,1700,617950
LUPIN_F2,12/21/2022,09:57:00,741.70,741.70,741.70,741.70,850,615400
LUPIN_F2,12/21/2022,09:59:00,741.70,741.70,741.70,741.70,1700,615400
LUPIN_F2,12/21/2022,10:02:00,741.70,741.70,741.70,741.70,850,615400
LUPIN_F2,12/21/2022,10:03:00,741.70,741.70,741.70,741.70,850,615400
LUPIN_F2,12/21/2022,10:04:00,741.60,741.60,741.60,741.60,2550,615400
LUPIN_F2,12/21/2022,10:06:00,741.20,741.20,741.20,741.20,1700,617100
LUPIN_F2,12/21/2022,10:08:00,741.20,741.20,741.20,741.20,850,617100
LUPIN_F2,12/21/2022,10:09:00,742.10,742.10,742.10,742.10,1700,616250
LUPIN_F2,12/21/2022,10:10:00,742.25,742.25,742.25,742.25,2550,616250
LUPIN_F2,12/21/2022,10:11:00,742.50,742.50,742.50,742.50,1700,616250
LUPIN_F2,12/21/2022,10:12:00,742.50,742.50,742.50,742.50,1700,618800
LUPIN_F2,12/21/2022,10:14:00,742.95,744.05,742.95,744.05,9350,616250
LUPIN_F2,12/21/2022,10:16:00,742.80,742.80,742.80,742.80,2550,616250
LUPIN_F2,12/21/2022,10:21:00,744.00,744.00,744.00,744.00,1700,617950
LUPIN_F2,12/21/2022,10:23:00,743.20,743.20,743.20,743.20,850,618800
LUPIN_F2,12/21/2022,10:26:00,743.80,743.80,743.80,743.80,2550,618800
LUPIN_F2,12/21/2022,10:27:00,744.40,744.40,744.40,744.40,850,617950
LUPIN_F2,12/21/2022,10:28:00,744.60,744.60,744.60,744.60,850,617950
LUPIN_F2,12/21/2022,10:29:00,744.80,744.80,744.80,744.80,850,617950
LUPIN_F2,12/21/2022,10:31:00,744.80,744.80,744.80,744.80,850,619650
LUPIN_F2,12/21/2022,10:32:00,745.05,745.05,745.05,745.05,2550,619650
LUPIN_F2,12/21/2022,10:33:00,744.85,744.85,744.85,744.85,1700,619650
LUPIN_F2,12/21/2022,10:34:00,744.05,744.05,744.05,744.05,850,619650
LUPIN_F2,12/21/2022,10:35:00,743.55,743.55,743.55,743.55,850,619650
LUPIN_F2,12/21/2022,10:37:00,743.55,743.55,743.55,743.55,850,618800
LUPIN_F2,12/21/2022,10:45:00,744.85,744.85,744.85,744.85,850,619650
LUPIN_F2,12/21/2022,10:46:00,745.80,746.30,745.80,746.30,5100,619650
LUPIN_F2,12/21/2022,10:47:00,746.30,746.30,746.30,746.30,850,619650
LUPIN_F2,12/21/2022,10:49:00,746.30,746.30,746.30,746.30,1700,622200
LUPIN_F2,12/21/2022,10:51:00,746.60,746.60,746.60,746.60,850,618800
LUPIN_F2,12/21/2022,10:54:00,746.60,746.60,746.60,746.60,850,618800
LUPIN_F2,12/21/2022,10:56:00,747.30,748.00,747.30,748.00,5950,617950
LUPIN_F2,12/21/2022,10:58:00,748.90,750.20,748.90,750.20,3400,617950
LUPIN_F2,12/21/2022,10:59:00,750.20,750.20,750.00,750.00,1700,617100
LUPIN_F2,12/21/2022,11:01:00,750.80,750.80,750.80,750.80,1700,617100
LUPIN_F2,12/21/2022,11:04:00,750.20,750.20,750.20,750.20,850,618800
LUPIN_F2,12/21/2022,11:05:00,750.35,750.35,750.35,750.35,1700,618800
LUPIN_F2,12/21/2022,11:06:00,751.30,751.30,751.30,751.30,850,617100
LUPIN_F2,12/21/2022,11:07:00,751.30,751.30,751.30,751.30,1700,617100
LUPIN_F2,12/21/2022,11:08:00,751.00,751.00,751.00,751.00,850,617100
LUPIN_F2,12/21/2022,11:09:00,750.70,750.70,750.70,750.70,2550,618800
LUPIN_F2,12/21/2022,11:10:00,750.70,751.25,750.70,751.25,1700,618800
LUPIN_F2,12/21/2022,11:11:00,751.30,751.60,751.30,751.60,2550,616250
LUPIN_F2,12/21/2022,11:13:00,752.00,752.10,752.00,752.10,2550,616250
LUPIN_F2,12/21/2022,11:14:00,752.35,752.35,752.35,752.35,1700,616250
LUPIN_F2,12/21/2022,11:17:00,753.45,753.45,753.00,753.00,5950,618800
LUPIN_F2,12/21/2022,11:18:00,753.20,754.20,752.95,754.20,10200,618800
LUPIN_F2,12/21/2022,11:19:00,754.20,754.20,754.20,754.20,8500,618800
LUPIN_F2,12/21/2022,11:20:00,752.25,752.25,752.25,752.25,850,620500
LUPIN_F2,12/21/2022,11:21:00,752.25,752.25,752.25,752.25,850,620500
LUPIN_F2,12/21/2022,11:22:00,751.70,751.70,751.70,751.70,1700,620500
LUPIN_F2,12/21/2022,11:25:00,752.35,752.35,752.35,752.35,1700,620500
LUPIN_F2,12/21/2022,11:26:00,752.40,752.40,752.40,752.40,10200,620500
LUPIN_F2,12/21/2022,11:27:00,752.90,755.50,752.90,755.00,37400,629000
LUPIN_F2,12/21/2022,11:28:00,755.25,755.25,755.25,755.25,1700,629000
LUPIN_F2,12/21/2022,11:29:00,755.25,755.25,754.95,754.95,2550,629000
LUPIN_F2,12/21/2022,11:30:00,756.00,756.00,756.00,756.00,850,653650
LUPIN_F2,12/21/2022,11:32:00,756.00,756.00,756.00,756.00,850,653650
LUPIN_F2,12/21/2022,11:33:00,756.00,756.00,756.00,756.00,1700,653650
LUPIN_F2,12/21/2022,11:34:00,756.00,756.00,756.00,756.00,850,653650
LUPIN_F2,12/21/2022,11:36:00,758.00,758.00,758.00,758.00,3400,651100
LUPIN_F2,12/21/2022,11:37:00,758.80,758.80,758.25,758.25,5950,651100
LUPIN_F2,12/21/2022,11:38:00,757.75,758.00,757.75,758.00,2550,652800
LUPIN_F2,12/21/2022,11:39:00,757.85,757.85,757.85,757.85,850,652800
LUPIN_F2,12/21/2022,11:40:00,757.50,757.50,755.00,755.00,23800,652800
LUPIN_F2,12/21/2022,11:41:00,756.35,758.00,756.35,758.00,3400,652800
LUPIN_F2,12/21/2022,11:42:00,757.30,757.30,757.30,757.30,850,662150
LUPIN_F2,12/21/2022,11:45:00,758.00,758.00,758.00,758.00,4250,662150
LUPIN_F2,12/21/2022,11:46:00,758.70,758.70,758.70,758.70,850,662150
LUPIN_F2,12/21/2022,11:48:00,758.80,759.80,758.80,759.40,5100,664700
LUPIN_F2,12/21/2022,11:49:00,759.85,760.00,759.85,760.00,3400,664700
LUPIN_F2,12/21/2022,11:51:00,760.00,760.00,760.00,760.00,850,666400
LUPIN_F2,12/21/2022,11:52:00,758.10,758.10,758.10,758.10,850,666400
LUPIN_F2,12/21/2022,11:54:00,758.35,758.35,758.35,758.35,1700,665550
LUPIN_F2,12/21/2022,11:58:00,758.05,758.05,758.05,758.05,850,665550
LUPIN_F2,12/21/2022,12:03:00,759.75,759.75,759.00,759.00,3400,665550
LUPIN_F2,12/21/2022,12:05:00,759.30,759.30,758.00,758.00,2550,665550
LUPIN_F2,12/21/2022,12:06:00,758.00,758.00,757.00,757.00,1700,667250
LUPIN_F2,12/21/2022,12:10:00,758.05,758.05,758.05,758.05,4250,667250
LUPIN_F2,12/21/2022,12:11:00,759.65,759.95,759.65,759.95,1700,667250
LUPIN_F2,12/21/2022,12:12:00,759.90,759.90,759.90,759.90,850,671500
LUPIN_F2,12/21/2022,12:14:00,759.90,759.90,759.90,759.90,1700,671500
LUPIN_F2,12/21/2022,12:18:00,759.95,759.95,759.95,759.95,1700,673200
LUPIN_F2,12/21/2022,12:19:00,760.00,760.00,760.00,760.00,850,673200
LUPIN_F2,12/21/2022,12:20:00,759.70,759.70,759.70,759.70,850,673200
LUPIN_F2,12/21/2022,12:23:00,757.70,757.70,757.20,757.20,2550,673200
LUPIN_F2,12/21/2022,12:25:00,757.20,757.20,757.20,757.20,850,674900
LUPIN_F2,12/21/2022,12:26:00,756.75,756.75,756.65,756.65,1700,674900
LUPIN_F2,12/21/2022,12:27:00,756.55,756.60,756.00,756.00,4250,674050
LUPIN_F2,12/21/2022,12:28:00,756.00,756.00,755.90,755.90,3400,674050
LUPIN_F2,12/21/2022,12:31:00,755.95,755.95,755.95,755.95,1700,679150
LUPIN_F2,12/21/2022,12:33:00,755.75,755.75,755.75,755.75,850,680000
LUPIN_F2,12/21/2022,12:35:00,754.85,754.85,754.20,754.20,1700,680000
LUPIN_F2,12/21/2022,12:36:00,754.20,754.25,754.20,754.25,3400,680000
LUPIN_F2,12/21/2022,12:38:00,755.00,755.00,755.00,755.00,850,680000
LUPIN_F2,12/21/2022,12:41:00,755.10,755.10,755.10,755.10,850,676600
LUPIN_F2,12/21/2022,12:42:00,755.40,755.40,755.40,755.40,850,677450
LUPIN_F2,12/21/2022,12:43:00,756.15,756.15,756.15,756.15,3400,677450
LUPIN_F2,12/21/2022,12:45:00,756.45,756.45,756.45,756.45,850,680000
LUPIN_F2,12/21/2022,12:46:00,756.75,757.45,756.75,757.45,4250,680000
LUPIN_F2,12/21/2022,12:47:00,758.10,758.10,757.85,757.85,1700,680000
LUPIN_F2,12/21/2022,12:49:00,755.90,755.90,755.90,755.90,850,682550
LUPIN_F2,12/21/2022,12:53:00,753.55,754.90,753.55,754.90,2550,682550
LUPIN_F2,12/21/2022,12:54:00,754.90,754.90,754.90,754.90,850,682550
LUPIN_F2,12/21/2022,12:55:00,754.00,754.00,754.00,754.00,850,682550
LUPIN_F2,12/21/2022,12:57:00,754.00,754.85,754.00,754.85,2550,685100
LUPIN_F2,12/21/2022,13:01:00,754.60,756.90,754.60,756.90,4250,685950
LUPIN_F2,12/21/2022,13:03:00,756.30,756.30,756.30,756.30,850,687650
LUPIN_F2,12/21/2022,13:04:00,756.15,756.15,756.15,756.15,850,687650
LUPIN_F2,12/21/2022,13:06:00,756.45,756.45,756.45,756.45,850,686800
LUPIN_F2,12/21/2022,13:12:00,759.90,759.90,759.50,759.50,2550,686800
LUPIN_F2,12/21/2022,13:13:00,759.55,759.55,759.55,759.55,850,686800
LUPIN_F2,12/21/2022,13:14:00,759.95,759.95,759.95,759.95,1700,686800
LUPIN_F2,12/21/2022,13:15:00,759.95,759.95,759.95,759.95,850,688500
LUPIN_F2,12/21/2022,13:16:00,759.35,760.00,759.35,760.00,1700,688500
LUPIN_F2,12/21/2022,13:17:00,760.55,760.55,760.55,760.55,1700,688500
LUPIN_F2,12/21/2022,13:18:00,760.80,761.40,760.80,761.40,1700,689350
LUPIN_F2,12/21/2022,13:19:00,761.75,761.75,761.75,761.75,1700,689350
LUPIN_F2,12/21/2022,13:20:00,761.60,761.60,760.00,760.00,3400,689350
LUPIN_F2,12/21/2022,13:21:00,761.00,761.00,761.00,761.00,850,692750
LUPIN_F2,12/21/2022,13:22:00,761.60,761.60,761.60,761.60,1700,692750
LUPIN_F2,12/21/2022,13:23:00,761.90,762.85,761.90,762.85,3400,692750
LUPIN_F2,12/21/2022,13:24:00,762.45,762.45,762.45,762.45,850,693600
LUPIN_F2,12/21/2022,13:25:00,762.45,762.45,762.45,762.45,1700,693600
LUPIN_F2,12/21/2022,13:27:00,761.05,761.05,759.25,759.25,3400,692750
LUPIN_F2,12/21/2022,13:28:00,759.85,759.85,759.85,759.85,850,692750
LUPIN_F2,12/21/2022,13:29:00,759.70,759.70,759.70,759.70,850,692750
LUPIN_F2,12/21/2022,13:31:00,757.80,757.80,757.80,757.80,850,689350
LUPIN_F2,12/21/2022,13:32:00,758.90,758.90,758.90,758.90,1700,689350
LUPIN_F2,12/21/2022,13:35:00,758.90,758.90,758.90,758.90,850,690200
LUPIN_F2,12/21/2022,13:36:00,758.20,758.20,758.20,758.20,850,690200
LUPIN_F2,12/21/2022,13:37:00,758.95,758.95,758.95,758.95,850,690200
LUPIN_F2,12/21/2022,13:38:00,758.35,758.35,757.95,757.95,1700,690200
LUPIN_F2,12/21/2022,13:39:00,757.90,757.90,757.90,757.90,850,690200
LUPIN_F2,12/21/2022,13:42:00,758.15,758.15,758.15,758.15,850,690200
LUPIN_F2,12/21/2022,13:44:00,758.70,758.70,758.70,758.70,850,690200
LUPIN_F2,12/21/2022,13:48:00,758.70,758.70,758.70,758.70,850,691050
LUPIN_F2,12/21/2022,13:50:00,758.25,758.25,758.25,758.25,850,691050
LUPIN_F2,12/21/2022,13:58:00,755.30,755.30,755.30,755.30,7650,690200
LUPIN_F2,12/21/2022,14:00:00,755.65,755.65,755.65,755.65,3400,690200
LUPIN_F2,12/21/2022,14:01:00,755.50,755.50,755.50,755.50,2550,684250
LUPIN_F2,12/21/2022,14:02:00,755.30,755.30,755.30,755.30,850,684250
LUPIN_F2,12/21/2022,14:03:00,754.30,754.30,754.30,754.30,1700,682550
LUPIN_F2,12/21/2022,14:05:00,755.20,755.20,754.85,754.85,1700,682550
LUPIN_F2,12/21/2022,14:11:00,757.15,757.15,757.15,757.15,850,681700
LUPIN_F2,12/21/2022,14:12:00,757.25,757.25,757.25,757.25,1700,682550
LUPIN_F2,12/21/2022,14:15:00,757.05,757.05,757.05,757.05,850,682550
LUPIN_F2,12/21/2022,14:22:00,759.30,759.30,759.30,759.30,850,682550
LUPIN_F2,12/21/2022,14:24:00,759.45,760.00,759.45,760.00,3400,683400
LUPIN_F2,12/21/2022,14:25:00,759.60,759.60,759.60,759.60,850,683400
LUPIN_F2,12/21/2022,14:27:00,757.55,757.55,757.55,757.55,850,683400
LUPIN_F2,12/21/2022,14:28:00,758.00,758.45,758.00,758.45,4250,683400
LUPIN_F2,12/21/2022,14:29:00,758.80,758.80,758.45,758.45,3400,683400
LUPIN_F2,12/21/2022,14:30:00,757.50,757.50,757.50,757.50,850,684250
LUPIN_F2,12/21/2022,14:35:00,758.00,758.00,758.00,758.00,1700,683400
LUPIN_F2,12/21/2022,14:40:00,756.50,756.50,756.50,756.50,850,685100
LUPIN_F2,12/21/2022,14:41:00,757.10,757.10,757.10,757.10,850,685100
LUPIN_F2,12/21/2022,14:44:00,758.10,758.10,758.10,758.10,850,685950
LUPIN_F2,12/21/2022,14:45:00,758.10,758.10,758.10,758.10,850,686800
LUPIN_F2,12/21/2022,14:49:00,758.55,758.55,758.55,758.55,850,686800
LUPIN_F2,12/21/2022,14:51:00,758.00,758.00,758.00,758.00,850,685950
LUPIN_F2,12/21/2022,14:56:00,756.90,756.90,756.90,756.90,850,685100
LUPIN_F2,12/21/2022,14:59:00,757.20,757.20,757.20,757.20,8500,685100
LUPIN_F2,12/21/2022,15:00:00,757.60,757.60,757.60,757.60,3400,678300
LUPIN_F2,12/21/2022,15:01:00,758.20,758.20,758.20,758.20,850,678300
LUPIN_F2,12/21/2022,15:02:00,758.10,758.10,758.10,758.10,850,678300
LUPIN_F2,12/21/2022,15:03:00,758.10,758.10,758.10,758.10,850,678300
LUPIN_F2,12/21/2022,15:05:00,758.10,758.10,757.85,757.85,2550,680850
LUPIN_F2,12/21/2022,15:06:00,757.60,757.60,757.60,757.60,1700,680850
LUPIN_F2,12/21/2022,15:07:00,757.00,757.00,757.00,757.00,850,681700
LUPIN_F2,12/21/2022,15:08:00,757.45,757.45,757.45,757.45,850,681700
LUPIN_F2,12/21/2022,15:11:00,758.45,758.50,758.45,758.50,2550,681700
LUPIN_F2,12/21/2022,15:12:00,758.50,758.50,758.50,758.50,2550,680850
LUPIN_F2,12/21/2022,15:13:00,758.50,758.55,758.50,758.55,1700,680850
LUPIN_F2,12/21/2022,15:14:00,758.55,758.55,758.55,758.55,850,680850
LUPIN_F2,12/21/2022,15:16:00,758.05,758.05,758.00,758.00,1700,680850
LUPIN_F2,12/21/2022,15:17:00,758.00,758.00,758.00,758.00,1700,680850
LUPIN_F2,12/21/2022,15:18:00,757.30,757.30,757.30,757.30,850,680850
LUPIN_F2,12/21/2022,15:20:00,757.20,757.80,757.20,757.80,2550,681700
LUPIN_F2,12/21/2022,15:21:00,757.80,758.00,757.80,758.00,3400,680000
LUPIN_F2,12/21/2022,15:22:00,757.60,758.05,757.60,758.05,4250,680000
LUPIN_F2,12/21/2022,15:23:00,757.50,757.50,757.50,757.50,850,680000
LUPIN_F2,12/21/2022,15:25:00,757.50,757.50,757.50,757.50,850,681700
LUPIN_F2,12/21/2022,15:26:00,757.50,757.50,757.50,757.50,850,681700
LUPIN_F2,12/21/2022,15:27:00,757.20,757.20,757.20,757.20,1700,681700
LUPIN_F2,12/21/2022,15:28:00,757.95,757.95,757.50,757.50,2550,681700
LUPIN_F2,12/21/2022,15:29:00,758.00,758.50,758.00,758.50,1700,681700
LUPIN_F2,12/22/2022,09:15:00,760.35,762.00,760.35,762.00,9353,681700
LUPIN_F2,12/22/2022,09:16:00,758.30,758.30,756.45,756.45,5100,681700
LUPIN_F2,12/22/2022,09:17:00,756.45,756.45,756.45,756.45,2550,681700
LUPIN_F2,12/22/2022,09:18:00,758.20,762.00,758.20,762.00,1700,684250
LUPIN_F2,12/22/2022,09:19:00,760.90,762.75,760.90,762.75,6800,684250
LUPIN_F2,12/22/2022,09:20:00,762.85,764.95,762.85,764.25,14450,685100
LUPIN_F2,12/22/2022,09:21:00,764.20,764.20,762.00,762.50,11050,685100
LUPIN_F2,12/22/2022,09:22:00,762.50,763.05,762.50,762.50,2550,685100
LUPIN_F2,12/22/2022,09:23:00,763.05,763.75,762.10,762.10,6800,695300
LUPIN_F2,12/22/2022,09:24:00,761.70,763.60,761.70,763.60,5100,695300
LUPIN_F2,12/22/2022,09:25:00,763.75,764.00,762.10,762.45,18700,695300
LUPIN_F2,12/22/2022,09:26:00,762.75,763.00,762.75,763.00,3400,708900
LUPIN_F2,12/22/2022,09:27:00,765.55,768.20,765.55,768.20,17000,708900
LUPIN_F2,12/22/2022,09:28:00,768.20,769.00,767.50,769.00,11900,708900
LUPIN_F2,12/22/2022,09:29:00,769.00,771.05,769.00,771.05,11050,714000
LUPIN_F2,12/22/2022,09:30:00,771.05,771.05,768.80,768.80,7650,714000
LUPIN_F2,12/22/2022,09:31:00,768.25,769.05,768.25,768.40,5950,714000
LUPIN_F2,12/22/2022,09:32:00,768.40,768.70,768.40,768.70,6800,715700
LUPIN_F2,12/22/2022,09:33:00,769.05,769.85,769.05,769.85,3400,715700
LUPIN_F2,12/22/2022,09:34:00,770.10,770.10,770.10,770.10,850,715700
LUPIN_F2,12/22/2022,09:35:00,768.30,768.30,764.95,766.35,10200,720800
LUPIN_F2,12/22/2022,09:36:00,766.35,766.35,765.60,765.60,1700,720800
LUPIN_F2,12/22/2022,09:37:00,765.70,766.05,765.60,766.05,3400,720800
LUPIN_F2,12/22/2022,09:38:00,765.70,765.70,765.55,765.55,3400,723350
LUPIN_F2,12/22/2022,09:39:00,765.80,765.80,765.55,765.80,4250,723350
LUPIN_F2,12/22/2022,09:40:00,765.85,765.85,765.85,765.85,1700,723350
LUPIN_F2,12/22/2022,09:41:00,766.45,766.45,765.80,765.80,9350,726750
LUPIN_F2,12/22/2022,09:42:00,766.25,766.30,766.25,766.30,1700,726750
LUPIN_F2,12/22/2022,09:43:00,766.50,766.50,766.50,766.50,5950,726750
LUPIN_F2,12/22/2022,09:44:00,766.10,766.75,766.05,766.05,4250,728450
LUPIN_F2,12/22/2022,09:45:00,766.55,766.85,766.50,766.50,4250,728450
LUPIN_F2,12/22/2022,09:46:00,766.85,767.60,766.85,767.60,1700,728450
LUPIN_F2,12/22/2022,09:47:00,767.85,767.85,766.10,767.45,8500,730150
LUPIN_F2,12/22/2022,09:48:00,767.70,768.60,767.70,768.60,3400,730150
LUPIN_F2,12/22/2022,09:49:00,769.00,769.85,767.90,769.85,5950,730150
LUPIN_F2,12/22/2022,09:50:00,767.65,767.65,767.00,767.00,5950,737800
LUPIN_F2,12/22/2022,09:51:00,766.15,766.15,765.00,765.00,2550,737800
LUPIN_F2,12/22/2022,09:52:00,764.05,764.05,761.90,763.35,16150,737800
LUPIN_F2,12/22/2022,09:53:00,762.30,763.10,762.30,762.60,4250,748000
LUPIN_F2,12/22/2022,09:54:00,762.50,763.10,762.00,763.10,3400,748000
LUPIN_F2,12/22/2022,09:55:00,762.45,763.30,762.10,763.30,5950,748000
LUPIN_F2,12/22/2022,09:56:00,763.30,763.45,763.30,763.45,6800,752250
LUPIN_F2,12/22/2022,09:57:00,763.50,763.50,762.45,762.45,3400,752250
LUPIN_F2,12/22/2022,09:58:00,762.35,762.45,762.35,762.45,3400,752250
LUPIN_F2,12/22/2022,09:59:00,761.50,761.50,761.50,761.50,1700,752250
