<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,12/12/2022,09:38:00,20502.65,20502.65,20502.65,20502.65,40,39440
ABBOTINDIA_F1,12/12/2022,09:40:00,20513.20,20513.20,20513.20,20513.20,40,39440
ABBOTINDIA_F1,12/12/2022,09:41:00,20546.70,20546.70,20546.70,20546.70,80,39480
ABBOTINDIA_F1,12/12/2022,09:43:00,20513.00,20513.00,20513.00,20513.00,80,39480
ABBOTINDIA_F1,12/12/2022,09:46:00,20498.15,20498.15,20498.15,20498.15,40,39600
ABBOTINDIA_F1,12/12/2022,09:50:00,20510.70,20510.70,20510.70,20510.70,80,39600
ABBOTINDIA_F1,12/12/2022,09:51:00,20545.95,20550.80,20545.95,20550.80,240,39680
ABBOTINDIA_F1,12/12/2022,09:56:00,20566.45,20572.50,20566.45,20572.50,80,39720
ABBOTINDIA_F1,12/12/2022,09:57:00,20580.80,20619.55,20580.80,20612.35,320,39720
ABBOTINDIA_F1,12/12/2022,10:02:00,20657.75,20704.85,20657.75,20704.85,160,39720
ABBOTINDIA_F1,12/12/2022,10:03:00,20704.85,20704.85,20704.85,20704.85,40,39760
ABBOTINDIA_F1,12/12/2022,10:04:00,20676.10,20676.10,20648.50,20648.50,160,39760
ABBOTINDIA_F1,12/12/2022,10:08:00,20635.00,20635.00,20635.00,20635.00,40,39720
ABBOTINDIA_F1,12/12/2022,10:14:00,20653.90,20656.95,20653.90,20656.95,80,39680
ABBOTINDIA_F1,12/12/2022,10:16:00,20632.60,20632.60,20632.60,20632.60,40,39680
ABBOTINDIA_F1,12/12/2022,10:21:00,20635.05,20635.05,20635.05,20635.05,40,39680
ABBOTINDIA_F1,12/12/2022,10:22:00,20643.20,20643.20,20643.20,20643.20,40,39680
ABBOTINDIA_F1,12/12/2022,10:26:00,20636.40,20636.40,20630.95,20630.95,80,39720
ABBOTINDIA_F1,12/12/2022,10:32:00,20630.00,20630.00,20630.00,20630.00,120,39680
ABBOTINDIA_F1,12/12/2022,10:35:00,20630.00,20630.00,20630.00,20630.00,40,39680
ABBOTINDIA_F1,12/12/2022,10:39:00,20654.85,20654.85,20654.85,20654.85,40,39600
ABBOTINDIA_F1,12/12/2022,10:48:00,20649.00,20649.00,20649.00,20649.00,40,39640
ABBOTINDIA_F1,12/12/2022,10:52:00,20633.90,20633.90,20633.90,20633.90,40,39680
ABBOTINDIA_F1,12/12/2022,11:08:00,20651.05,20651.05,20651.05,20651.05,80,39680
ABBOTINDIA_F1,12/12/2022,11:09:00,20652.30,20652.30,20652.30,20652.30,40,39640
ABBOTINDIA_F1,12/12/2022,11:10:00,20662.00,20662.00,20662.00,20662.00,40,39640
ABBOTINDIA_F1,12/12/2022,11:11:00,20670.00,20670.00,20670.00,20670.00,40,39640
ABBOTINDIA_F1,12/12/2022,11:12:00,20670.00,20670.00,20670.00,20670.00,40,39680
ABBOTINDIA_F1,12/12/2022,11:13:00,20700.00,20730.75,20700.00,20730.75,480,39680
ABBOTINDIA_F1,12/12/2022,11:14:00,20726.05,20726.05,20726.05,20726.05,160,39680
ABBOTINDIA_F1,12/12/2022,11:15:00,20690.00,20690.00,20690.00,20690.00,320,39760
ABBOTINDIA_F1,12/12/2022,11:16:00,20688.60,20688.60,20688.60,20688.60,80,39760
ABBOTINDIA_F1,12/12/2022,11:20:00,20680.00,20689.30,20675.05,20675.05,120,39400
ABBOTINDIA_F1,12/12/2022,11:21:00,20692.35,20692.35,20692.35,20692.35,40,39400
ABBOTINDIA_F1,12/12/2022,11:23:00,20707.25,20707.25,20707.25,20707.25,40,39440
ABBOTINDIA_F1,12/12/2022,11:30:00,20648.50,20648.50,20648.50,20648.50,200,39440
ABBOTINDIA_F1,12/12/2022,11:32:00,20671.20,20671.20,20671.20,20671.20,40,39440
ABBOTINDIA_F1,12/12/2022,11:35:00,20668.15,20668.15,20668.15,20668.15,40,39400
ABBOTINDIA_F1,12/12/2022,11:44:00,20688.75,20688.75,20688.75,20688.75,40,39440
ABBOTINDIA_F1,12/12/2022,11:50:00,20701.10,20724.90,20701.10,20724.90,120,39400
ABBOTINDIA_F1,12/12/2022,11:51:00,20725.00,20731.45,20725.00,20731.45,160,39440
ABBOTINDIA_F1,12/12/2022,12:05:00,20693.80,20693.80,20693.80,20693.80,40,39440
ABBOTINDIA_F1,12/12/2022,12:07:00,20725.00,20725.00,20725.00,20725.00,120,39480
ABBOTINDIA_F1,12/12/2022,12:09:00,20734.70,20734.70,20734.70,20734.70,40,39520
ABBOTINDIA_F1,12/12/2022,12:11:00,20735.80,20735.80,20735.80,20735.80,80,39520
ABBOTINDIA_F1,12/12/2022,12:14:00,20735.80,20735.80,20735.80,20735.80,40,39560
ABBOTINDIA_F1,12/12/2022,12:21:00,20730.40,20730.40,20730.40,20730.40,40,39560
ABBOTINDIA_F1,12/12/2022,12:30:00,20750.00,20750.00,20750.00,20750.00,80,39600
ABBOTINDIA_F1,12/12/2022,12:31:00,20768.45,20819.95,20768.45,20819.95,440,39600
ABBOTINDIA_F1,12/12/2022,12:32:00,20819.95,20819.95,20819.95,20819.95,200,39600
ABBOTINDIA_F1,12/12/2022,12:35:00,20773.60,20773.60,20751.50,20751.50,160,39920
ABBOTINDIA_F1,12/12/2022,12:36:00,20753.65,20753.65,20753.00,20753.00,80,39920
ABBOTINDIA_F1,12/12/2022,12:38:00,20791.85,20791.85,20791.85,20791.85,40,39880
ABBOTINDIA_F1,12/12/2022,12:41:00,20791.45,20804.95,20791.45,20804.95,200,39880
ABBOTINDIA_F1,12/12/2022,12:43:00,20804.95,20804.95,20770.00,20770.00,320,39960
ABBOTINDIA_F1,12/12/2022,12:44:00,20770.00,20770.00,20770.00,20770.00,80,39960
ABBOTINDIA_F1,12/12/2022,12:45:00,20799.95,20799.95,20799.95,20799.95,80,39880
ABBOTINDIA_F1,12/12/2022,12:46:00,20799.95,20799.95,20799.95,20799.95,40,39880
ABBOTINDIA_F1,12/12/2022,12:47:00,20820.00,20820.00,20820.00,20820.00,120,39880
ABBOTINDIA_F1,12/12/2022,12:49:00,20820.00,20820.00,20820.00,20820.00,80,40080
ABBOTINDIA_F1,12/12/2022,12:56:00,20820.00,20820.00,20810.00,20810.00,120,40120
ABBOTINDIA_F1,12/12/2022,12:57:00,20796.55,20796.55,20783.90,20783.90,80,40200
ABBOTINDIA_F1,12/12/2022,12:58:00,20724.55,20724.55,20704.95,20704.95,400,40200
ABBOTINDIA_F1,12/12/2022,13:00:00,20693.90,20693.90,20693.90,20693.90,40,40000
ABBOTINDIA_F1,12/12/2022,13:02:00,20711.85,20711.85,20711.85,20711.85,40,40000
ABBOTINDIA_F1,12/12/2022,13:03:00,20735.90,20763.55,20735.90,20763.55,280,40040
ABBOTINDIA_F1,12/12/2022,13:06:00,20756.25,20756.25,20756.25,20756.25,80,40080
ABBOTINDIA_F1,12/12/2022,13:09:00,20733.90,20733.90,20733.90,20733.90,40,40000
ABBOTINDIA_F1,12/12/2022,13:10:00,20785.35,20785.35,20762.15,20762.15,120,40000
ABBOTINDIA_F1,12/12/2022,13:11:00,20772.45,20772.45,20772.45,20772.45,80,40000
ABBOTINDIA_F1,12/12/2022,13:12:00,20757.80,20757.80,20757.80,20757.80,40,39920
ABBOTINDIA_F1,12/12/2022,13:13:00,20763.05,20763.05,20763.05,20763.05,40,39920
ABBOTINDIA_F1,12/12/2022,13:15:00,20789.85,20789.85,20789.85,20789.85,40,39960
ABBOTINDIA_F1,12/12/2022,13:20:00,20761.55,20761.55,20761.55,20761.55,40,39960
ABBOTINDIA_F1,12/12/2022,13:22:00,20751.00,20751.00,20751.00,20751.00,80,39920
ABBOTINDIA_F1,12/12/2022,13:26:00,20731.30,20731.30,20731.30,20731.30,40,39880
ABBOTINDIA_F1,12/12/2022,13:30:00,20738.50,20738.50,20738.50,20738.50,240,39920
ABBOTINDIA_F1,12/12/2022,13:32:00,20702.60,20732.05,20702.60,20732.05,80,39920
ABBOTINDIA_F1,12/12/2022,13:45:00,20700.75,20700.75,20700.75,20700.75,40,39920
ABBOTINDIA_F1,12/12/2022,14:07:00,20719.85,20719.85,20719.85,20719.85,40,40120
ABBOTINDIA_F1,12/12/2022,14:13:00,20688.45,20688.45,20688.45,20688.45,240,40120
ABBOTINDIA_F1,12/12/2022,14:14:00,20669.80,20669.80,20669.80,20669.80,40,40120
ABBOTINDIA_F1,12/12/2022,14:15:00,20670.00,20676.80,20670.00,20676.80,120,40120
ABBOTINDIA_F1,12/12/2022,14:46:00,20680.05,20680.05,20680.05,20680.05,80,40080
ABBOTINDIA_F1,12/12/2022,14:48:00,20690.00,20690.00,20690.00,20690.00,80,40120
ABBOTINDIA_F1,12/12/2022,14:55:00,20678.25,20678.25,20678.25,20678.25,40,40120
ABBOTINDIA_F1,12/12/2022,15:01:00,20684.65,20684.65,20684.65,20684.65,80,40120
ABBOTINDIA_F1,12/12/2022,15:03:00,20700.55,20700.55,20700.55,20700.55,40,40120
ABBOTINDIA_F1,12/12/2022,15:04:00,20690.00,20690.00,20680.00,20680.00,80,40120
ABBOTINDIA_F1,12/12/2022,15:05:00,20667.85,20667.85,20667.85,20667.85,160,40120
ABBOTINDIA_F1,12/12/2022,15:08:00,20690.10,20690.10,20690.10,20690.10,40,40000
ABBOTINDIA_F1,12/12/2022,15:09:00,20666.20,20666.20,20666.20,20666.20,40,40000
ABBOTINDIA_F1,12/12/2022,15:15:00,20672.90,20672.90,20672.90,20672.90,80,40000
ABBOTINDIA_F1,12/12/2022,15:21:00,20691.70,20691.85,20691.70,20691.85,280,40040
ABBOTINDIA_F1,12/12/2022,15:24:00,20687.35,20687.35,20687.35,20687.35,40,40040
ABBOTINDIA_F1,12/12/2022,15:25:00,20712.95,20733.60,20712.95,20733.60,160,40240
ABBOTINDIA_F1,12/12/2022,15:28:00,20697.00,20724.40,20697.00,20724.40,80,40360
ABBOTINDIA_F1,12/12/2022,15:29:00,20730.50,20734.85,20730.50,20734.85,80,40360
ABBOTINDIA_F1,12/13/2022,09:16:00,20634.50,20634.55,20634.50,20634.55,82,40360
ABBOTINDIA_F1,12/13/2022,09:17:00,20726.95,20726.95,20726.95,20726.95,120,40440
ABBOTINDIA_F1,12/13/2022,09:18:00,20701.30,20701.30,20701.30,20701.30,40,40440
ABBOTINDIA_F1,12/13/2022,09:20:00,20706.80,20706.80,20706.80,20706.80,40,40440
ABBOTINDIA_F1,12/13/2022,09:21:00,20649.90,20679.55,20649.90,20679.55,360,40280
ABBOTINDIA_F1,12/13/2022,09:23:00,20679.55,20679.55,20679.55,20679.55,80,40520
ABBOTINDIA_F1,12/13/2022,09:27:00,20659.50,20659.50,20659.50,20659.50,40,40520
ABBOTINDIA_F1,12/13/2022,09:29:00,20642.45,20642.45,20642.45,20642.45,40,40560
ABBOTINDIA_F1,12/13/2022,09:30:00,20659.15,20659.15,20659.15,20659.15,40,40560
ABBOTINDIA_F1,12/13/2022,09:31:00,20639.45,20639.45,20607.65,20607.65,80,40560
ABBOTINDIA_F1,12/13/2022,09:33:00,20607.65,20607.65,20607.65,20607.65,40,40560
ABBOTINDIA_F1,12/13/2022,09:34:00,20620.00,20620.00,20620.00,20620.00,40,40560
ABBOTINDIA_F1,12/13/2022,09:35:00,20584.35,20584.35,20554.90,20562.40,320,40520
ABBOTINDIA_F1,12/13/2022,09:36:00,20514.00,20514.00,20467.15,20467.15,280,40520
ABBOTINDIA_F1,12/13/2022,09:37:00,20455.15,20511.35,20455.15,20471.95,280,40520
ABBOTINDIA_F1,12/13/2022,09:38:00,20517.45,20524.15,20517.45,20524.15,200,40320
ABBOTINDIA_F1,12/13/2022,09:39:00,20547.25,20585.95,20547.25,20585.95,120,40320
ABBOTINDIA_F1,12/13/2022,09:40:00,20555.85,20555.85,20555.85,20555.85,40,40320
ABBOTINDIA_F1,12/13/2022,09:41:00,20527.75,20527.75,20527.75,20527.75,280,40320
ABBOTINDIA_F1,12/13/2022,09:42:00,20549.25,20592.00,20549.25,20550.85,320,40480
ABBOTINDIA_F1,12/13/2022,09:44:00,20543.80,20543.80,20543.80,20543.80,40,40640
ABBOTINDIA_F1,12/13/2022,09:47:00,20501.90,20501.90,20501.90,20501.90,120,40640
ABBOTINDIA_F1,12/13/2022,09:48:00,20535.25,20535.25,20472.50,20472.50,240,40680
ABBOTINDIA_F1,12/13/2022,09:50:00,20470.00,20470.00,20441.75,20441.75,480,40560
ABBOTINDIA_F1,12/13/2022,09:51:00,20441.75,20481.95,20441.75,20481.95,200,40560
ABBOTINDIA_F1,12/13/2022,09:54:00,20429.55,20429.55,20429.55,20429.55,80,40400
ABBOTINDIA_F1,12/13/2022,09:57:00,20429.55,20429.55,20429.55,20429.55,200,40440
ABBOTINDIA_F1,12/13/2022,09:58:00,20444.10,20444.10,20444.10,20444.10,80,40440
ABBOTINDIA_F1,12/13/2022,09:59:00,20455.80,20455.80,20455.80,20455.80,40,40440
ABBOTINDIA_F1,12/13/2022,10:00:00,20470.20,20470.20,20470.20,20470.20,40,40360
ABBOTINDIA_F1,12/13/2022,10:01:00,20490.00,20490.00,20490.00,20490.00,200,40360
ABBOTINDIA_F1,12/13/2022,10:03:00,20510.50,20510.50,20510.50,20510.50,120,40560
ABBOTINDIA_F1,12/13/2022,10:05:00,20544.05,20553.00,20544.05,20553.00,240,40560
ABBOTINDIA_F1,12/13/2022,10:07:00,20591.90,20611.70,20591.90,20611.70,200,40880
ABBOTINDIA_F1,12/13/2022,10:14:00,20584.00,20584.00,20584.00,20584.00,80,41040
ABBOTINDIA_F1,12/13/2022,10:17:00,20608.80,20617.40,20608.80,20617.40,80,41080
ABBOTINDIA_F1,12/13/2022,10:18:00,20645.75,20645.75,20645.75,20645.75,40,41080
ABBOTINDIA_F1,12/13/2022,10:25:00,20618.90,20618.90,20618.90,20618.90,40,41200
ABBOTINDIA_F1,12/13/2022,10:26:00,20635.80,20669.95,20635.80,20669.95,120,41240
ABBOTINDIA_F1,12/13/2022,10:28:00,20664.30,20664.30,20664.30,20664.30,80,41240
ABBOTINDIA_F1,12/13/2022,10:36:00,20686.00,20686.00,20686.00,20686.00,40,41280
ABBOTINDIA_F1,12/13/2022,10:48:00,20699.90,20700.00,20699.90,20700.00,280,41320
ABBOTINDIA_F1,12/13/2022,10:55:00,20684.45,20684.45,20684.45,20684.45,80,41320
ABBOTINDIA_F1,12/13/2022,11:02:00,20717.85,20717.85,20717.85,20717.85,40,41400
ABBOTINDIA_F1,12/13/2022,11:12:00,20715.00,20715.00,20715.00,20715.00,40,41440
ABBOTINDIA_F1,12/13/2022,11:13:00,20695.05,20695.05,20695.05,20695.05,40,41440
ABBOTINDIA_F1,12/13/2022,11:14:00,20687.10,20687.10,20687.10,20687.10,80,41440
ABBOTINDIA_F1,12/13/2022,11:23:00,20681.65,20681.65,20681.65,20681.65,80,41360
ABBOTINDIA_F1,12/13/2022,11:29:00,20694.05,20694.05,20694.05,20694.05,40,41400
ABBOTINDIA_F1,12/13/2022,11:34:00,20700.00,20700.00,20700.00,20700.00,40,41400
ABBOTINDIA_F1,12/13/2022,11:40:00,20703.40,20703.40,20703.40,20703.40,40,41360
ABBOTINDIA_F1,12/13/2022,11:41:00,20732.10,20732.10,20732.10,20732.10,920,41360
ABBOTINDIA_F1,12/13/2022,11:42:00,20717.65,20717.65,20717.65,20717.65,40,41440
ABBOTINDIA_F1,12/13/2022,11:43:00,20722.00,20722.00,20722.00,20722.00,40,41440
ABBOTINDIA_F1,12/13/2022,11:48:00,20770.00,20770.00,20770.00,20770.00,240,41480
ABBOTINDIA_F1,12/13/2022,11:49:00,20770.00,20770.00,20770.00,20770.00,40,41480
ABBOTINDIA_F1,12/13/2022,11:58:00,20759.10,20759.10,20759.10,20759.10,600,41600
ABBOTINDIA_F1,12/13/2022,12:01:00,20775.80,20775.80,20775.80,20775.80,40,41600
ABBOTINDIA_F1,12/13/2022,12:03:00,20795.85,20795.85,20795.85,20795.85,80,41560
ABBOTINDIA_F1,12/13/2022,12:15:00,20795.85,20795.85,20770.00,20770.00,160,41560
ABBOTINDIA_F1,12/13/2022,12:22:00,20777.90,20777.90,20777.90,20777.90,40,41560
ABBOTINDIA_F1,12/13/2022,12:29:00,20751.15,20751.15,20751.15,20751.15,120,41520
ABBOTINDIA_F1,12/13/2022,12:36:00,20770.25,20770.25,20770.25,20770.25,40,41520
ABBOTINDIA_F1,12/13/2022,12:45:00,20765.40,20765.40,20765.40,20765.40,40,41520
ABBOTINDIA_F1,12/13/2022,12:54:00,20754.40,20754.40,20754.40,20754.40,40,41480
ABBOTINDIA_F1,12/13/2022,13:08:00,20764.40,20764.40,20764.40,20764.40,40,41520
ABBOTINDIA_F1,12/13/2022,13:10:00,20765.40,20765.40,20765.40,20765.40,120,41560
ABBOTINDIA_F1,12/13/2022,13:12:00,20787.00,20825.80,20787.00,20825.80,400,41640
ABBOTINDIA_F1,12/13/2022,13:13:00,20825.80,20827.60,20807.35,20818.20,320,41640
ABBOTINDIA_F1,12/13/2022,13:14:00,20803.55,20809.40,20803.55,20809.40,120,41640
ABBOTINDIA_F1,12/13/2022,13:15:00,20805.65,20805.65,20800.05,20800.05,80,42120
ABBOTINDIA_F1,12/13/2022,13:19:00,20820.00,20820.00,20820.00,20820.00,40,42080
ABBOTINDIA_F1,12/13/2022,13:21:00,20830.00,20830.00,20830.00,20830.00,40,42080
ABBOTINDIA_F1,12/13/2022,13:25:00,20838.00,20838.00,20838.00,20838.00,160,42000
ABBOTINDIA_F1,12/13/2022,13:26:00,20830.00,20830.00,20830.00,20830.00,40,42000
ABBOTINDIA_F1,12/13/2022,13:27:00,20830.00,20830.00,20830.00,20830.00,40,42160
ABBOTINDIA_F1,12/13/2022,13:28:00,20850.00,20850.00,20850.00,20850.00,40,42160
ABBOTINDIA_F1,12/13/2022,13:32:00,20850.00,20850.00,20850.00,20850.00,40,42200
ABBOTINDIA_F1,12/13/2022,13:34:00,20850.00,20850.00,20850.00,20850.00,40,42200
ABBOTINDIA_F1,12/13/2022,13:35:00,20849.35,20849.35,20849.35,20849.35,40,42240
ABBOTINDIA_F1,12/13/2022,13:38:00,20886.95,20909.00,20886.95,20909.00,760,42160
ABBOTINDIA_F1,12/13/2022,13:39:00,20900.00,20900.00,20900.00,20900.00,80,42160
ABBOTINDIA_F1,12/13/2022,13:40:00,20903.40,20903.40,20895.55,20895.55,240,42560
ABBOTINDIA_F1,12/13/2022,13:41:00,20871.45,20880.00,20871.45,20880.00,160,42560
ABBOTINDIA_F1,12/13/2022,13:42:00,20862.00,20862.00,20839.55,20839.55,200,42440
ABBOTINDIA_F1,12/13/2022,13:43:00,20860.00,20860.10,20860.00,20860.10,80,42440
ABBOTINDIA_F1,12/13/2022,13:45:00,20860.05,20860.05,20860.05,20860.05,80,42120
ABBOTINDIA_F1,12/13/2022,13:50:00,20864.70,20864.70,20860.00,20860.00,80,42040
ABBOTINDIA_F1,12/13/2022,13:53:00,20806.65,20817.30,20804.05,20812.15,400,42080
ABBOTINDIA_F1,12/13/2022,13:54:00,20812.25,20812.25,20812.25,20812.25,40,42080
ABBOTINDIA_F1,12/13/2022,13:58:00,20803.85,20820.00,20803.85,20820.00,80,42000
ABBOTINDIA_F1,12/13/2022,14:00:00,20822.35,20822.35,20822.35,20822.35,40,42000
ABBOTINDIA_F1,12/13/2022,14:03:00,20822.35,20822.35,20822.35,20822.35,40,42000
ABBOTINDIA_F1,12/13/2022,14:07:00,20784.85,20784.85,20784.85,20784.85,40,41960
ABBOTINDIA_F1,12/13/2022,14:08:00,20790.00,20790.00,20784.05,20784.05,80,41960
ABBOTINDIA_F1,12/13/2022,14:09:00,20793.75,20800.00,20793.75,20800.00,120,41960
ABBOTINDIA_F1,12/13/2022,14:16:00,20818.65,20850.25,20818.65,20850.25,120,42000
ABBOTINDIA_F1,12/13/2022,14:20:00,20862.15,20862.15,20862.15,20862.15,40,42080
ABBOTINDIA_F1,12/13/2022,14:22:00,20865.65,20865.65,20865.65,20865.65,120,42080
ABBOTINDIA_F1,12/13/2022,14:25:00,20900.00,20936.15,20900.00,20936.15,240,42080
ABBOTINDIA_F1,12/13/2022,14:27:00,20900.00,20900.00,20900.00,20900.00,120,42080
ABBOTINDIA_F1,12/13/2022,14:28:00,20900.00,20900.00,20885.00,20885.00,80,42320
ABBOTINDIA_F1,12/13/2022,14:29:00,20899.95,20899.95,20899.95,20899.95,40,42320
ABBOTINDIA_F1,12/13/2022,14:32:00,20910.60,20910.60,20910.60,20910.60,240,42400
ABBOTINDIA_F1,12/13/2022,14:34:00,20949.60,20955.90,20949.60,20955.90,200,42360
ABBOTINDIA_F1,12/13/2022,14:35:00,20955.90,20955.90,20920.90,20932.40,240,42360
ABBOTINDIA_F1,12/13/2022,14:36:00,20952.75,20952.75,20952.75,20952.75,200,42360
ABBOTINDIA_F1,12/13/2022,14:37:00,20960.00,20960.00,20913.45,20913.45,360,42800
ABBOTINDIA_F1,12/13/2022,14:38:00,20899.80,20899.80,20899.80,20899.80,40,42800
ABBOTINDIA_F1,12/13/2022,14:41:00,20900.10,20900.10,20890.90,20890.90,80,42600
ABBOTINDIA_F1,12/13/2022,14:42:00,20880.00,20880.00,20860.00,20860.00,120,42680
ABBOTINDIA_F1,12/13/2022,14:44:00,20850.00,20850.00,20824.30,20839.75,200,42680
ABBOTINDIA_F1,12/13/2022,14:52:00,20888.00,20888.00,20888.00,20888.00,40,42440
ABBOTINDIA_F1,12/13/2022,14:53:00,20865.65,20865.65,20865.65,20865.65,40,42440
ABBOTINDIA_F1,12/13/2022,14:54:00,20886.15,20888.45,20886.15,20887.95,240,42640
ABBOTINDIA_F1,12/13/2022,14:55:00,20922.15,20922.15,20922.15,20922.15,40,42640
ABBOTINDIA_F1,12/13/2022,14:56:00,20930.00,20948.90,20930.00,20948.90,160,42640
ABBOTINDIA_F1,12/13/2022,14:57:00,20948.90,20948.90,20904.90,20920.00,320,42840
ABBOTINDIA_F1,12/13/2022,14:58:00,20919.95,20920.00,20881.25,20887.05,280,42840
ABBOTINDIA_F1,12/13/2022,14:59:00,20909.95,20909.95,20909.95,20909.95,80,42840
ABBOTINDIA_F1,12/13/2022,15:00:00,20881.10,20926.05,20881.10,20926.05,160,42840
ABBOTINDIA_F1,12/13/2022,15:01:00,20925.00,20925.00,20899.80,20899.80,160,42880
ABBOTINDIA_F1,12/13/2022,15:02:00,20898.45,20910.00,20898.45,20910.00,120,42880
ABBOTINDIA_F1,12/13/2022,15:03:00,20924.30,20928.85,20924.30,20928.85,120,43080
ABBOTINDIA_F1,12/13/2022,15:04:00,20935.00,20935.00,20935.00,20935.00,40,43080
ABBOTINDIA_F1,12/13/2022,15:06:00,20940.85,20963.65,20940.85,20963.65,240,43280
ABBOTINDIA_F1,12/13/2022,15:08:00,20963.65,20963.65,20929.70,20929.70,320,43280
ABBOTINDIA_F1,12/13/2022,15:09:00,20949.50,20954.00,20949.50,20952.25,120,43600
ABBOTINDIA_F1,12/13/2022,15:10:00,20960.00,20980.00,20960.00,20980.00,440,43600
ABBOTINDIA_F1,12/13/2022,15:11:00,20980.00,20980.00,20951.00,20975.95,600,43600
ABBOTINDIA_F1,12/13/2022,15:12:00,20981.00,21002.20,20981.00,21002.20,240,44360
ABBOTINDIA_F1,12/13/2022,15:13:00,21002.25,21002.25,20980.00,20990.00,200,44360
ABBOTINDIA_F1,12/13/2022,15:14:00,21004.00,21014.95,21004.00,21009.95,280,44360
ABBOTINDIA_F1,12/13/2022,15:15:00,21007.75,21007.75,20970.00,20970.00,120,44840
ABBOTINDIA_F1,12/13/2022,15:16:00,20994.30,20994.30,20987.65,20987.65,80,44840
ABBOTINDIA_F1,12/13/2022,15:17:00,20953.55,20976.05,20953.55,20976.05,200,44840
ABBOTINDIA_F1,12/13/2022,15:18:00,20986.85,20986.85,20960.00,20984.35,200,44960
ABBOTINDIA_F1,12/13/2022,15:19:00,20984.40,20984.40,20945.00,20945.00,360,44960
ABBOTINDIA_F1,12/13/2022,15:20:00,20940.00,20970.95,20940.00,20970.95,160,44960
ABBOTINDIA_F1,12/13/2022,15:21:00,20957.35,20980.00,20942.55,20980.00,520,44960
ABBOTINDIA_F1,12/13/2022,15:22:00,20951.45,20975.00,20951.45,20967.25,320,44960
ABBOTINDIA_F1,12/13/2022,15:23:00,20983.90,20998.20,20983.90,20990.45,480,44960
ABBOTINDIA_F1,12/13/2022,15:24:00,20975.85,20989.95,20970.00,20989.95,280,44960
ABBOTINDIA_F1,12/13/2022,15:25:00,20951.40,20968.10,20951.40,20966.20,240,45200
ABBOTINDIA_F1,12/13/2022,15:26:00,20966.10,20966.10,20953.55,20953.55,120,45200
ABBOTINDIA_F1,12/13/2022,15:27:00,20951.25,20954.20,20951.25,20954.20,200,45120
ABBOTINDIA_F1,12/13/2022,15:28:00,20984.20,20984.20,20951.20,20955.00,360,45120
ABBOTINDIA_F1,12/13/2022,15:29:00,20950.00,20951.45,20950.00,20951.45,120,45120
ABBOTINDIA_F1,12/14/2022,09:15:00,21009.35,21162.70,21009.35,21086.55,921,44640
ABBOTINDIA_F1,12/14/2022,09:16:00,21010.65,21076.80,20962.60,21023.50,760,44640
ABBOTINDIA_F1,12/14/2022,09:17:00,21023.50,21023.60,21016.95,21023.60,400,44880
ABBOTINDIA_F1,12/14/2022,09:18:00,20986.55,20986.55,20979.85,20979.85,200,44880
ABBOTINDIA_F1,12/14/2022,09:19:00,20999.25,21017.45,20997.40,21000.00,280,44880
ABBOTINDIA_F1,12/14/2022,09:21:00,21009.95,21009.95,20974.75,20975.00,400,44920
ABBOTINDIA_F1,12/14/2022,09:22:00,21009.90,21009.90,20941.00,20941.00,720,44920
ABBOTINDIA_F1,12/14/2022,09:23:00,20941.00,20967.60,20941.00,20967.60,400,44720
ABBOTINDIA_F1,12/14/2022,09:24:00,20920.20,20920.20,20882.40,20882.40,280,44720
ABBOTINDIA_F1,12/14/2022,09:25:00,20866.05,20874.25,20816.55,20856.05,640,44720
ABBOTINDIA_F1,12/14/2022,09:26:00,20872.30,20872.30,20872.30,20872.30,40,44880
ABBOTINDIA_F1,12/14/2022,09:27:00,20949.25,20949.25,20949.25,20949.25,200,44880
ABBOTINDIA_F1,12/14/2022,09:28:00,20964.00,20964.00,20963.75,20963.75,160,44880
ABBOTINDIA_F1,12/14/2022,09:29:00,20962.60,20962.60,20962.60,20962.60,40,44880
ABBOTINDIA_F1,12/14/2022,09:32:00,20920.00,20920.00,20920.00,20920.00,80,45080
ABBOTINDIA_F1,12/14/2022,09:33:00,20960.50,20960.50,20944.65,20958.60,120,45120
ABBOTINDIA_F1,12/14/2022,09:34:00,20922.70,20922.70,20922.70,20922.70,120,45120
ABBOTINDIA_F1,12/14/2022,09:36:00,20960.00,20960.00,20960.00,20960.00,40,45200
ABBOTINDIA_F1,12/14/2022,09:37:00,20919.25,20919.25,20919.25,20919.25,160,45200
ABBOTINDIA_F1,12/14/2022,09:38:00,20912.50,20912.50,20912.50,20912.50,40,45200
ABBOTINDIA_F1,12/14/2022,09:39:00,20934.95,20940.00,20934.95,20940.00,80,45200
ABBOTINDIA_F1,12/14/2022,09:40:00,20944.95,20950.00,20931.20,20931.20,160,45200
ABBOTINDIA_F1,12/14/2022,09:42:00,20885.20,20885.20,20858.25,20858.25,480,45200
ABBOTINDIA_F1,12/14/2022,09:43:00,20850.00,20850.00,20850.00,20850.00,40,45200
ABBOTINDIA_F1,12/14/2022,09:44:00,20860.80,20895.55,20853.35,20853.35,120,45200
ABBOTINDIA_F1,12/14/2022,09:45:00,20904.40,20904.40,20904.40,20904.40,40,45280
ABBOTINDIA_F1,12/14/2022,09:48:00,20859.70,20894.95,20859.70,20894.95,120,45280
