<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,12/14/2022,14:46:00,320.65,320.65,320.65,320.65,2600,418600
ABFRL_F2,12/14/2022,14:48:00,320.70,320.70,320.70,320.70,2600,421200
ABFRL_F2,12/14/2022,14:49:00,320.65,320.75,320.65,320.75,7800,421200
ABFRL_F2,12/14/2022,14:50:00,320.70,320.80,320.70,320.80,5200,421200
ABFRL_F2,12/14/2022,14:51:00,320.85,320.85,320.85,320.85,2600,429000
ABFRL_F2,12/14/2022,14:53:00,320.75,320.80,320.75,320.80,5200,429000
ABFRL_F2,12/14/2022,14:54:00,320.75,320.75,320.75,320.75,5200,431600
ABFRL_F2,12/14/2022,14:55:00,320.95,320.95,320.90,320.90,7800,431600
ABFRL_F2,12/14/2022,14:56:00,320.85,320.85,320.85,320.85,2600,431600
ABFRL_F2,12/14/2022,14:58:00,320.80,320.80,320.65,320.65,7800,434200
ABFRL_F2,12/14/2022,14:59:00,320.35,320.35,320.35,320.35,2600,434200
ABFRL_F2,12/14/2022,15:00:00,320.55,320.55,320.55,320.55,2600,439400
ABFRL_F2,12/14/2022,15:01:00,320.50,320.50,320.50,320.50,2600,439400
ABFRL_F2,12/14/2022,15:22:00,320.50,320.50,320.50,320.50,13000,442000
ABFRL_F2,12/14/2022,15:23:00,320.20,320.20,320.20,320.20,2600,442000
ABFRL_F2,12/14/2022,15:29:00,320.05,320.05,320.05,320.05,2600,447200
ABFRL_F2,12/15/2022,09:52:00,319.60,319.60,319.60,319.60,2601,444600
ABFRL_F2,12/15/2022,09:56:00,320.00,320.00,320.00,320.00,2600,442000
ABFRL_F2,12/15/2022,10:07:00,320.00,320.00,320.00,320.00,2600,442000
ABFRL_F2,12/15/2022,10:08:00,318.60,318.60,318.60,318.60,5200,442000
ABFRL_F2,12/15/2022,10:12:00,318.00,318.00,318.00,318.00,2600,447200
ABFRL_F2,12/15/2022,10:14:00,317.75,317.75,317.75,317.75,5200,447200
ABFRL_F2,12/15/2022,10:30:00,317.75,317.75,317.75,317.75,2600,449800
ABFRL_F2,12/15/2022,10:39:00,317.70,317.70,317.70,317.70,2600,452400
ABFRL_F2,12/15/2022,10:43:00,317.70,317.70,317.70,317.70,2600,452400
ABFRL_F2,12/15/2022,10:50:00,317.70,317.70,317.70,317.70,2600,455000
ABFRL_F2,12/15/2022,11:03:00,317.50,317.50,317.50,317.50,2600,457600
ABFRL_F2,12/15/2022,11:33:00,317.05,317.05,317.05,317.05,5200,460200
ABFRL_F2,12/15/2022,11:35:00,317.05,317.05,317.05,317.05,2600,460200
ABFRL_F2,12/15/2022,11:37:00,317.05,317.05,317.05,317.05,2600,465400
ABFRL_F2,12/15/2022,11:45:00,317.10,317.10,317.10,317.10,2600,468000
ABFRL_F2,12/15/2022,11:46:00,317.00,317.00,317.00,317.00,5200,468000
ABFRL_F2,12/15/2022,11:55:00,315.60,315.60,315.60,315.60,18200,473200
ABFRL_F2,12/15/2022,11:56:00,315.60,315.60,315.60,315.60,5200,473200
ABFRL_F2,12/15/2022,11:57:00,315.95,315.95,315.95,315.95,10400,486200
ABFRL_F2,12/15/2022,12:04:00,315.30,315.30,315.30,315.30,2600,494000
ABFRL_F2,12/15/2022,12:06:00,315.10,315.10,315.10,315.10,5200,496600
ABFRL_F2,12/15/2022,12:11:00,315.10,315.10,315.10,315.10,2600,499200
ABFRL_F2,12/15/2022,12:15:00,314.80,314.80,314.50,314.50,20800,501800
ABFRL_F2,12/15/2022,12:23:00,314.50,314.50,314.50,314.50,2600,517400
ABFRL_F2,12/15/2022,12:24:00,314.85,314.85,314.60,314.60,13000,520000
ABFRL_F2,12/15/2022,12:31:00,314.45,314.45,314.45,314.45,10400,525200
ABFRL_F2,12/15/2022,12:33:00,314.45,314.45,314.45,314.45,2600,530400
ABFRL_F2,12/15/2022,12:34:00,314.25,314.25,314.25,314.25,2600,530400
ABFRL_F2,12/15/2022,12:37:00,314.25,314.25,314.25,314.25,2600,530400
ABFRL_F2,12/15/2022,12:40:00,314.50,314.50,314.50,314.50,2600,533000
ABFRL_F2,12/15/2022,12:43:00,315.10,315.10,315.10,315.10,2600,535600
ABFRL_F2,12/15/2022,12:46:00,314.25,314.25,314.25,314.25,7800,538200
ABFRL_F2,12/15/2022,12:52:00,314.85,314.85,314.85,314.85,2600,540800
ABFRL_F2,12/15/2022,13:02:00,314.85,314.85,314.85,314.85,2600,543400
ABFRL_F2,12/15/2022,13:11:00,315.50,315.50,315.50,315.50,2600,543400
ABFRL_F2,12/15/2022,13:22:00,314.00,314.00,314.00,314.00,13000,546000
ABFRL_F2,12/15/2022,13:27:00,314.00,314.00,314.00,314.00,2600,559000
ABFRL_F2,12/15/2022,13:54:00,314.25,314.25,314.25,314.25,2600,561600
ABFRL_F2,12/15/2022,13:56:00,314.00,314.00,314.00,314.00,2600,561600
ABFRL_F2,12/15/2022,14:00:00,314.05,314.05,314.05,314.05,2600,566800
ABFRL_F2,12/15/2022,14:01:00,313.80,313.80,313.80,313.80,2600,566800
ABFRL_F2,12/15/2022,14:02:00,313.00,313.00,313.00,313.00,13000,566800
ABFRL_F2,12/15/2022,14:22:00,313.00,313.00,313.00,313.00,2600,577200
ABFRL_F2,12/15/2022,14:29:00,313.60,313.60,313.60,313.60,5200,577200
ABFRL_F2,12/15/2022,14:32:00,313.45,313.45,313.45,313.45,2600,577200
ABFRL_F2,12/15/2022,14:34:00,313.45,313.45,313.45,313.45,2600,574600
ABFRL_F2,12/15/2022,14:37:00,313.05,313.05,313.00,313.00,7800,577200
ABFRL_F2,12/15/2022,14:38:00,312.60,312.60,312.60,312.60,5200,577200
ABFRL_F2,12/15/2022,14:43:00,312.20,312.40,312.20,312.40,13000,585000
ABFRL_F2,12/15/2022,14:45:00,312.15,312.15,312.15,312.15,2600,590200
ABFRL_F2,12/15/2022,14:50:00,312.15,312.15,312.15,312.15,2600,587600
ABFRL_F2,12/15/2022,14:53:00,312.00,312.00,312.00,312.00,2600,590200
ABFRL_F2,12/15/2022,15:03:00,312.00,312.00,312.00,312.00,2600,592800
ABFRL_F2,12/15/2022,15:04:00,312.00,312.00,312.00,312.00,2600,592800
ABFRL_F2,12/15/2022,15:06:00,312.30,312.30,312.30,312.30,2600,592800
ABFRL_F2,12/15/2022,15:10:00,312.50,312.50,312.50,312.50,2600,598000
ABFRL_F2,12/15/2022,15:17:00,312.20,312.20,312.20,312.20,2600,598000
ABFRL_F2,12/15/2022,15:19:00,312.00,312.00,312.00,312.00,5200,600600
ABFRL_F2,12/15/2022,15:21:00,312.45,312.45,312.45,312.45,5200,603200
ABFRL_F2,12/15/2022,15:23:00,312.25,312.25,312.25,312.25,2600,603200
ABFRL_F2,12/15/2022,15:25:00,312.00,312.00,312.00,312.00,5200,605800
ABFRL_F2,12/15/2022,15:27:00,311.50,311.50,311.50,311.50,2600,605800
ABFRL_F2,12/15/2022,15:28:00,311.50,311.50,311.10,311.10,7800,613600
ABFRL_F2,12/16/2022,09:15:00,310.65,310.65,310.65,310.65,2601,621400
ABFRL_F2,12/16/2022,09:16:00,310.00,310.00,310.00,310.00,10400,621400
ABFRL_F2,12/16/2022,09:17:00,309.00,309.00,308.65,308.65,18200,631800
ABFRL_F2,12/16/2022,09:18:00,308.20,308.20,308.20,308.20,5200,631800
ABFRL_F2,12/16/2022,09:20:00,308.20,308.20,308.20,308.20,7800,642200
ABFRL_F2,12/16/2022,09:21:00,310.15,310.15,310.05,310.05,18200,642200
ABFRL_F2,12/16/2022,09:23:00,310.90,310.90,310.90,310.90,2600,642200
ABFRL_F2,12/16/2022,09:25:00,310.90,310.90,310.90,310.90,2600,642200
ABFRL_F2,12/16/2022,09:33:00,311.35,311.35,311.35,311.35,2600,644800
ABFRL_F2,12/16/2022,09:35:00,311.35,311.50,311.35,311.50,10400,650000
ABFRL_F2,12/16/2022,09:36:00,311.50,311.50,311.50,311.50,7800,650000
ABFRL_F2,12/16/2022,09:37:00,311.00,311.00,311.00,311.00,7800,650000
ABFRL_F2,12/16/2022,09:39:00,310.30,310.30,310.30,310.30,5200,663000
ABFRL_F2,12/16/2022,09:45:00,309.60,309.60,309.60,309.60,5200,668200
ABFRL_F2,12/16/2022,09:46:00,308.60,308.60,308.60,308.60,13000,668200
ABFRL_F2,12/16/2022,09:48:00,308.35,308.35,308.35,308.35,2600,678600
ABFRL_F2,12/16/2022,09:51:00,308.40,308.40,308.40,308.40,2600,681200
ABFRL_F2,12/16/2022,09:52:00,308.15,308.60,308.15,308.60,10400,681200
ABFRL_F2,12/16/2022,09:54:00,307.55,307.55,307.55,307.55,15600,689000
ABFRL_F2,12/16/2022,09:57:00,307.65,307.65,307.65,307.65,2600,691600
ABFRL_F2,12/16/2022,09:58:00,307.90,307.90,307.90,307.90,2600,691600
ABFRL_F2,12/16/2022,09:59:00,308.90,308.90,308.65,308.65,10400,696800
ABFRL_F2,12/16/2022,10:00:00,308.35,308.35,308.35,308.35,2600,696800
ABFRL_F2,12/16/2022,10:01:00,308.25,308.25,307.60,307.60,7800,696800
ABFRL_F2,12/16/2022,10:02:00,308.15,308.25,308.15,308.25,10400,702000
ABFRL_F2,12/16/2022,10:04:00,308.00,308.00,308.00,308.00,7800,702000
ABFRL_F2,12/16/2022,10:05:00,308.15,308.20,308.15,308.20,10400,702000
ABFRL_F2,12/16/2022,10:06:00,308.15,308.15,308.15,308.15,5200,717600
ABFRL_F2,12/16/2022,10:08:00,307.60,307.60,307.60,307.60,2600,717600
ABFRL_F2,12/16/2022,10:10:00,307.55,307.55,307.55,307.55,2600,725400
ABFRL_F2,12/16/2022,10:11:00,306.55,306.55,306.55,306.55,15600,733200
ABFRL_F2,12/16/2022,10:14:00,306.60,306.60,306.40,306.40,7800,733200
ABFRL_F2,12/16/2022,10:15:00,306.40,306.60,306.40,306.55,7800,738400
ABFRL_F2,12/16/2022,10:20:00,306.50,306.50,306.50,306.50,2600,738400
ABFRL_F2,12/16/2022,10:21:00,306.10,306.10,306.10,306.10,13000,741000
ABFRL_F2,12/16/2022,10:25:00,306.60,306.60,306.60,306.60,2600,748800
ABFRL_F2,12/16/2022,10:30:00,306.60,306.60,306.60,306.60,52000,748800
ABFRL_F2,12/16/2022,10:31:00,306.60,306.60,306.40,306.40,7800,748800
ABFRL_F2,12/16/2022,10:32:00,305.95,305.95,305.95,305.95,10400,748800
ABFRL_F2,12/16/2022,10:33:00,305.95,305.95,305.95,305.95,15600,808600
ABFRL_F2,12/16/2022,10:36:00,305.75,305.75,305.60,305.60,10400,808600
ABFRL_F2,12/16/2022,10:40:00,305.60,305.60,305.60,305.60,20800,808600
ABFRL_F2,12/16/2022,10:42:00,305.50,305.50,305.50,305.50,5200,811200
ABFRL_F2,12/16/2022,10:45:00,305.35,305.35,305.35,305.35,2600,816400
ABFRL_F2,12/16/2022,10:47:00,305.35,305.35,305.35,305.35,5200,816400
ABFRL_F2,12/16/2022,10:48:00,304.40,304.40,304.40,304.40,7800,824200
ABFRL_F2,12/16/2022,10:56:00,304.20,304.20,304.00,304.00,13000,826800
ABFRL_F2,12/16/2022,10:58:00,304.00,304.00,304.00,304.00,5200,839800
ABFRL_F2,12/16/2022,10:59:00,304.35,304.35,304.35,304.35,2600,839800
ABFRL_F2,12/16/2022,11:01:00,304.35,304.35,304.35,304.35,2600,845000
ABFRL_F2,12/16/2022,11:04:00,305.65,305.65,305.65,305.65,5200,845000
ABFRL_F2,12/16/2022,11:06:00,305.85,305.85,305.85,305.85,10400,842400
ABFRL_F2,12/16/2022,11:09:00,306.35,306.35,306.35,306.35,2600,842400
ABFRL_F2,12/16/2022,11:10:00,306.35,306.35,306.35,306.35,2600,842400
ABFRL_F2,12/16/2022,11:15:00,307.75,307.75,307.75,307.75,2600,845000
ABFRL_F2,12/16/2022,11:19:00,308.00,308.00,308.00,308.00,2600,845000
ABFRL_F2,12/16/2022,11:25:00,307.60,307.60,307.50,307.50,7800,845000
ABFRL_F2,12/16/2022,11:29:00,307.20,307.20,307.20,307.20,18200,850200
ABFRL_F2,12/16/2022,11:36:00,307.00,307.00,307.00,307.00,2600,850200
ABFRL_F2,12/16/2022,11:38:00,306.05,306.05,306.05,306.05,10400,850200
ABFRL_F2,12/16/2022,11:39:00,306.70,306.70,306.70,306.70,5200,852800
ABFRL_F2,12/16/2022,11:45:00,307.65,307.65,307.65,307.65,2600,855400
ABFRL_F2,12/16/2022,11:47:00,306.35,306.45,306.35,306.45,23400,855400
ABFRL_F2,12/16/2022,11:53:00,305.05,305.05,305.05,305.05,2600,863200
ABFRL_F2,12/16/2022,11:59:00,304.30,304.30,304.30,304.30,5200,865800
ABFRL_F2,12/16/2022,12:03:00,304.05,304.05,304.05,304.05,2600,871000
ABFRL_F2,12/16/2022,12:05:00,304.00,304.00,304.00,304.00,2600,871000
ABFRL_F2,12/16/2022,12:06:00,304.20,304.20,304.20,304.20,2600,876200
ABFRL_F2,12/16/2022,12:11:00,304.15,304.15,303.95,303.95,5200,878800
ABFRL_F2,12/16/2022,12:18:00,303.95,303.95,303.95,303.95,2600,878800
ABFRL_F2,12/16/2022,12:20:00,305.75,305.75,305.75,305.75,2600,876200
ABFRL_F2,12/16/2022,12:26:00,304.80,304.80,304.80,304.80,2600,878800
ABFRL_F2,12/16/2022,12:30:00,304.85,304.85,304.80,304.80,7800,881400
ABFRL_F2,12/16/2022,12:31:00,304.70,304.70,304.70,304.70,2600,881400
ABFRL_F2,12/16/2022,12:37:00,305.40,305.40,305.40,305.40,2600,881400
ABFRL_F2,12/16/2022,12:38:00,305.50,305.50,305.50,305.50,2600,881400
ABFRL_F2,12/16/2022,12:39:00,306.85,306.85,306.85,306.85,7800,881400
ABFRL_F2,12/16/2022,12:40:00,306.55,306.55,306.55,306.55,2600,881400
ABFRL_F2,12/16/2022,12:41:00,307.10,307.10,306.85,306.85,10400,881400
ABFRL_F2,12/16/2022,12:42:00,306.85,306.85,306.85,306.85,2600,889200
ABFRL_F2,12/16/2022,12:44:00,307.00,307.00,306.65,306.65,7800,889200
ABFRL_F2,12/16/2022,12:45:00,306.65,306.65,306.45,306.45,10400,891800
ABFRL_F2,12/16/2022,12:53:00,306.70,306.70,306.70,306.70,2600,894400
ABFRL_F2,12/16/2022,12:54:00,306.80,306.80,306.80,306.80,2600,894400
ABFRL_F2,12/16/2022,13:00:00,307.50,307.50,307.50,307.50,10400,894400
ABFRL_F2,12/16/2022,13:03:00,307.75,307.75,307.75,307.75,2600,902200
ABFRL_F2,12/16/2022,13:04:00,307.50,307.50,307.50,307.50,2600,902200
ABFRL_F2,12/16/2022,13:05:00,307.50,307.50,307.50,307.50,2600,902200
ABFRL_F2,12/16/2022,13:07:00,307.80,307.80,307.80,307.80,7800,904800
ABFRL_F2,12/16/2022,13:11:00,308.10,308.10,308.10,308.10,5200,904800
ABFRL_F2,12/16/2022,13:13:00,307.65,307.65,307.65,307.65,2600,904800
ABFRL_F2,12/16/2022,13:25:00,307.50,307.85,307.50,307.85,5200,904800
ABFRL_F2,12/16/2022,13:28:00,307.50,307.50,307.50,307.50,2600,904800
ABFRL_F2,12/16/2022,13:42:00,307.55,307.55,307.55,307.55,2600,907400
ABFRL_F2,12/16/2022,13:46:00,307.20,307.20,307.20,307.20,2600,907400
ABFRL_F2,12/16/2022,14:04:00,307.00,307.00,307.00,307.00,2600,910000
ABFRL_F2,12/16/2022,14:05:00,307.15,307.15,307.15,307.15,2600,910000
ABFRL_F2,12/16/2022,14:21:00,307.15,307.15,307.15,307.15,2600,907400
ABFRL_F2,12/16/2022,14:22:00,307.15,307.15,307.15,307.15,2600,907400
ABFRL_F2,12/16/2022,14:30:00,306.95,306.95,306.95,306.95,10400,907400
ABFRL_F2,12/16/2022,15:05:00,307.70,307.70,307.70,307.70,10400,904800
ABFRL_F2,12/16/2022,15:14:00,306.90,306.90,306.90,306.90,2600,912600
ABFRL_F2,12/16/2022,15:20:00,306.30,306.30,306.30,306.30,2600,915200
ABFRL_F2,12/16/2022,15:26:00,305.90,305.90,305.90,305.90,5200,912600
ABFRL_F2,12/16/2022,15:27:00,305.90,305.90,305.90,305.90,2600,912600
ABFRL_F2,12/16/2022,15:29:00,306.25,306.25,306.25,306.25,2600,912600
ABFRL_F2,12/16/2022,15:30:00,305.60,305.60,305.60,305.60,7800,912600
ABFRL_F2,12/19/2022,09:15:00,305.70,305.70,304.25,304.25,7802,899600
ABFRL_F2,12/19/2022,09:16:00,303.90,303.90,303.90,303.90,2600,899600
ABFRL_F2,12/19/2022,09:17:00,303.90,303.90,303.90,303.90,2600,899600
ABFRL_F2,12/19/2022,09:18:00,304.10,304.10,304.10,304.10,2600,899600
ABFRL_F2,12/19/2022,09:19:00,305.45,305.45,305.45,305.45,2600,899600
ABFRL_F2,12/19/2022,09:21:00,305.35,305.35,305.35,305.35,2600,902200
ABFRL_F2,12/19/2022,09:22:00,305.30,305.30,305.30,305.30,5200,902200
ABFRL_F2,12/19/2022,09:23:00,305.35,305.35,305.35,305.35,7800,902200
ABFRL_F2,12/19/2022,09:25:00,305.35,305.35,304.75,304.75,15600,902200
ABFRL_F2,12/19/2022,09:29:00,303.10,303.10,303.10,303.10,7800,897000
ABFRL_F2,12/19/2022,09:50:00,304.05,304.05,304.05,304.05,5200,902200
ABFRL_F2,12/19/2022,09:52:00,304.25,304.25,304.25,304.25,2600,904800
ABFRL_F2,12/19/2022,09:54:00,304.10,304.10,304.10,304.10,7800,904800
ABFRL_F2,12/19/2022,09:56:00,304.65,304.65,304.65,304.65,2600,904800
ABFRL_F2,12/19/2022,09:58:00,304.15,304.15,304.15,304.15,5200,912600
ABFRL_F2,12/19/2022,09:59:00,304.10,304.10,304.10,304.10,5200,912600
ABFRL_F2,12/19/2022,10:01:00,304.10,304.10,304.10,304.10,2600,917800
ABFRL_F2,12/19/2022,10:08:00,305.30,305.30,305.30,305.30,7800,920400
ABFRL_F2,12/19/2022,10:09:00,305.80,305.80,305.80,305.80,5200,920400
ABFRL_F2,12/19/2022,10:10:00,305.80,305.80,305.80,305.80,2600,920400
ABFRL_F2,12/19/2022,10:11:00,305.90,305.90,305.90,305.90,2600,925600
ABFRL_F2,12/19/2022,10:12:00,305.90,305.90,305.60,305.60,5200,925600
ABFRL_F2,12/19/2022,10:13:00,305.25,305.25,305.25,305.25,2600,925600
ABFRL_F2,12/19/2022,10:18:00,305.55,305.55,305.55,305.55,2600,925600
ABFRL_F2,12/19/2022,10:19:00,305.95,305.95,305.95,305.95,10400,925600
ABFRL_F2,12/19/2022,10:27:00,304.95,304.95,304.70,304.70,7800,928200
ABFRL_F2,12/19/2022,10:32:00,305.25,305.25,305.25,305.25,2600,933400
ABFRL_F2,12/19/2022,10:36:00,305.30,305.30,305.30,305.30,2600,933400
ABFRL_F2,12/19/2022,10:38:00,306.40,306.40,306.40,306.40,7800,936000
ABFRL_F2,12/19/2022,10:39:00,306.40,306.55,306.40,306.55,7800,936000
ABFRL_F2,12/19/2022,10:41:00,306.95,306.95,306.05,306.05,13000,943800
ABFRL_F2,12/19/2022,10:45:00,306.65,306.65,306.65,306.65,2600,943800
ABFRL_F2,12/19/2022,10:46:00,306.45,306.45,306.45,306.45,2600,943800
ABFRL_F2,12/19/2022,11:05:00,306.65,306.65,306.65,306.65,2600,943800
ABFRL_F2,12/19/2022,11:14:00,306.90,306.90,306.90,306.90,5200,943800
ABFRL_F2,12/19/2022,11:30:00,307.15,307.25,307.15,307.25,5200,943800
ABFRL_F2,12/19/2022,11:38:00,307.25,307.25,307.25,307.25,2600,946400
ABFRL_F2,12/19/2022,11:39:00,307.05,307.05,307.05,307.05,2600,949000
ABFRL_F2,12/19/2022,11:41:00,306.65,306.65,306.65,306.65,5200,949000
ABFRL_F2,12/19/2022,11:50:00,306.65,306.65,306.65,306.65,5200,949000
ABFRL_F2,12/19/2022,11:57:00,307.60,307.60,307.60,307.60,2600,956800
ABFRL_F2,12/19/2022,11:58:00,307.60,307.60,307.00,307.00,7800,956800
ABFRL_F2,12/19/2022,12:03:00,306.30,306.30,306.30,306.30,2600,956800
ABFRL_F2,12/19/2022,12:06:00,306.45,306.45,306.45,306.45,2600,954200
ABFRL_F2,12/19/2022,12:21:00,306.70,306.70,306.10,306.10,7800,954200
ABFRL_F2,12/19/2022,12:25:00,306.50,306.50,306.50,306.50,2600,959400
ABFRL_F2,12/19/2022,12:52:00,306.35,306.35,306.35,306.35,2600,962000
ABFRL_F2,12/19/2022,12:57:00,306.30,306.30,306.30,306.30,2600,959400
ABFRL_F2,12/19/2022,13:04:00,307.40,307.40,307.40,307.40,2600,962000
ABFRL_F2,12/19/2022,13:08:00,307.60,307.60,307.60,307.60,2600,962000
ABFRL_F2,12/19/2022,13:19:00,307.55,307.55,307.55,307.55,2600,962000
ABFRL_F2,12/19/2022,13:20:00,307.55,307.55,307.55,307.55,2600,962000
ABFRL_F2,12/19/2022,13:21:00,307.60,307.60,307.60,307.60,2600,964600
ABFRL_F2,12/19/2022,13:22:00,307.60,307.60,307.60,307.60,2600,964600
ABFRL_F2,12/19/2022,13:23:00,307.60,307.60,307.60,307.60,5200,964600
ABFRL_F2,12/19/2022,13:30:00,309.00,309.00,309.00,309.00,13000,959400
ABFRL_F2,12/19/2022,13:40:00,308.40,308.40,308.40,308.40,2600,956800
ABFRL_F2,12/19/2022,13:45:00,308.60,308.60,308.60,308.60,2600,959400
ABFRL_F2,12/19/2022,13:49:00,309.00,309.00,309.00,309.00,2600,956800
ABFRL_F2,12/19/2022,13:51:00,308.80,309.00,308.70,308.70,7800,956800
ABFRL_F2,12/19/2022,13:56:00,308.70,308.70,308.70,308.70,2600,959400
ABFRL_F2,12/19/2022,14:00:00,308.60,308.60,308.60,308.60,2600,962000
ABFRL_F2,12/19/2022,14:04:00,308.60,308.60,308.60,308.60,7800,964600
ABFRL_F2,12/19/2022,14:15:00,308.90,308.90,308.90,308.90,2600,962000
ABFRL_F2,12/19/2022,14:25:00,308.90,308.90,308.90,308.90,2600,962000
ABFRL_F2,12/19/2022,14:39:00,309.20,309.20,309.20,309.20,2600,962000
ABFRL_F2,12/19/2022,14:42:00,309.20,309.20,309.20,309.20,2600,962000
ABFRL_F2,12/19/2022,14:43:00,309.60,309.60,309.60,309.60,2600,964600
ABFRL_F2,12/19/2022,14:44:00,309.60,309.60,309.60,309.60,2600,964600
ABFRL_F2,12/19/2022,14:51:00,309.20,309.20,309.20,309.20,2600,964600
ABFRL_F2,12/19/2022,14:58:00,309.25,309.25,309.25,309.25,7800,967200
ABFRL_F2,12/19/2022,15:03:00,310.00,310.00,310.00,310.00,2600,967200
ABFRL_F2,12/19/2022,15:04:00,310.40,310.40,310.40,310.40,2600,969800
ABFRL_F2,12/19/2022,15:07:00,310.40,310.40,310.30,310.30,7800,972400
ABFRL_F2,12/19/2022,15:09:00,310.10,310.10,310.10,310.10,5200,972400
ABFRL_F2,12/19/2022,15:10:00,310.25,310.25,310.25,310.25,2600,972400
ABFRL_F2,12/19/2022,15:12:00,310.10,310.10,310.10,310.10,2600,972400
ABFRL_F2,12/19/2022,15:13:00,310.00,310.00,310.00,310.00,5200,975000
ABFRL_F2,12/19/2022,15:14:00,310.30,310.30,310.30,310.30,5200,975000
ABFRL_F2,12/19/2022,15:15:00,310.30,310.30,310.30,310.30,7800,980200
ABFRL_F2,12/19/2022,15:16:00,310.10,310.10,310.10,310.10,7800,980200
ABFRL_F2,12/19/2022,15:17:00,310.15,310.50,310.15,310.50,5200,980200
ABFRL_F2,12/19/2022,15:18:00,310.50,310.50,310.50,310.50,2600,993200
ABFRL_F2,12/19/2022,15:19:00,310.70,310.70,310.70,310.70,7800,993200
ABFRL_F2,12/19/2022,15:20:00,311.00,311.00,311.00,311.00,5200,993200
ABFRL_F2,12/19/2022,15:21:00,311.20,311.20,311.20,311.20,5200,993200
ABFRL_F2,12/19/2022,15:22:00,311.20,311.20,311.20,311.20,2600,1001000
ABFRL_F2,12/19/2022,15:23:00,311.05,311.05,311.05,311.05,2600,1001000
ABFRL_F2,12/19/2022,15:24:00,311.10,311.10,311.10,311.10,2600,1001000
ABFRL_F2,12/19/2022,15:25:00,311.00,311.00,311.00,311.00,7800,1001000
ABFRL_F2,12/19/2022,15:26:00,311.35,311.35,311.35,311.35,5200,1001000
ABFRL_F2,12/19/2022,15:27:00,311.40,311.40,311.40,311.40,7800,1006200
ABFRL_F2,12/20/2022,09:15:00,308.20,309.45,308.20,309.45,7802,1006200
ABFRL_F2,12/20/2022,09:16:00,309.10,309.10,309.10,309.10,2600,1006200
ABFRL_F2,12/20/2022,09:17:00,309.15,309.15,309.15,309.15,2600,1006200
ABFRL_F2,12/20/2022,09:19:00,309.80,309.80,309.80,309.80,2600,1001000
ABFRL_F2,12/20/2022,09:21:00,310.85,310.85,310.85,310.85,2600,998400
ABFRL_F2,12/20/2022,09:30:00,310.85,310.85,310.85,310.85,2600,1001000
ABFRL_F2,12/20/2022,09:32:00,309.50,309.50,309.50,309.50,2600,1003600
ABFRL_F2,12/20/2022,09:35:00,307.25,307.25,307.25,307.25,2600,1006200
ABFRL_F2,12/20/2022,09:36:00,307.10,307.10,307.10,307.10,2600,1006200
ABFRL_F2,12/20/2022,09:37:00,306.90,306.90,306.90,306.90,2600,1006200
ABFRL_F2,12/20/2022,09:38:00,306.65,306.65,306.65,306.65,2600,1006200
ABFRL_F2,12/20/2022,09:40:00,306.65,306.65,306.65,306.65,7800,1011400
ABFRL_F2,12/20/2022,09:41:00,307.00,307.00,307.00,307.00,13000,1016600
ABFRL_F2,12/20/2022,09:45:00,308.55,308.55,308.55,308.55,2600,1016600
ABFRL_F2,12/20/2022,09:49:00,308.50,308.50,308.50,308.50,2600,1016600
ABFRL_F2,12/20/2022,09:51:00,308.50,308.50,308.50,308.50,2600,1016600
ABFRL_F2,12/20/2022,09:55:00,306.00,306.00,306.00,306.00,26000,1019200
ABFRL_F2,12/20/2022,09:56:00,306.20,306.20,306.20,306.20,2600,1019200
ABFRL_F2,12/20/2022,10:01:00,306.20,306.20,306.20,306.20,7800,1034800
ABFRL_F2,12/20/2022,10:02:00,306.20,306.20,306.20,306.20,2600,1034800
ABFRL_F2,12/20/2022,10:05:00,306.90,306.90,306.90,306.90,2600,1032200
ABFRL_F2,12/20/2022,10:09:00,306.80,306.80,306.10,306.10,33800,1032200
ABFRL_F2,12/20/2022,10:10:00,306.10,306.10,306.10,306.10,2600,1032200
ABFRL_F2,12/20/2022,10:12:00,306.60,306.60,306.60,306.60,5200,1037400
ABFRL_F2,12/20/2022,10:13:00,306.60,306.60,306.60,306.60,2600,1037400
ABFRL_F2,12/20/2022,10:27:00,306.30,306.30,306.30,306.30,2600,1040000
ABFRL_F2,12/20/2022,10:34:00,306.70,306.70,306.70,306.70,2600,1042600
ABFRL_F2,12/20/2022,10:36:00,306.20,306.20,306.20,306.20,2600,1042600
ABFRL_F2,12/20/2022,11:00:00,307.05,307.05,307.05,307.05,2600,1045200
ABFRL_F2,12/20/2022,11:04:00,306.70,306.70,306.70,306.70,2600,1042600
ABFRL_F2,12/20/2022,11:05:00,306.30,306.30,306.30,306.30,2600,1042600
ABFRL_F2,12/20/2022,11:19:00,307.00,307.00,307.00,307.00,2600,1047800
ABFRL_F2,12/20/2022,11:33:00,306.95,306.95,306.95,306.95,2600,1050400
ABFRL_F2,12/20/2022,11:45:00,306.60,306.60,306.60,306.60,2600,1050400
ABFRL_F2,12/20/2022,11:53:00,306.00,306.00,306.00,306.00,2600,1047800
ABFRL_F2,12/20/2022,11:55:00,306.35,306.35,306.35,306.35,2600,1050400
ABFRL_F2,12/20/2022,12:06:00,306.35,306.35,306.35,306.35,23400,1047800
ABFRL_F2,12/20/2022,12:08:00,306.75,306.75,306.75,306.75,5200,1047800
