<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,12/05/2022,12:33:00,271.65,271.75,271.65,271.75,15000,88734000
ZEEL_F1,12/05/2022,12:34:00,271.80,271.80,271.70,271.70,6000,88734000
ZEEL_F1,12/05/2022,12:36:00,271.65,271.65,271.65,271.65,12000,88728000
ZEEL_F1,12/05/2022,12:37:00,271.60,271.60,271.60,271.60,3000,88728000
ZEEL_F1,12/05/2022,12:38:00,271.70,271.70,271.70,271.70,3000,88728000
ZEEL_F1,12/05/2022,12:40:00,271.50,271.50,271.30,271.30,18000,88719000
ZEEL_F1,12/05/2022,12:42:00,271.20,271.55,271.20,271.50,21000,88698000
ZEEL_F1,12/05/2022,12:43:00,271.50,271.75,271.50,271.75,9000,88698000
ZEEL_F1,12/05/2022,12:44:00,271.55,271.55,271.50,271.50,6000,88698000
ZEEL_F1,12/05/2022,12:45:00,271.40,271.40,271.40,271.40,12000,88698000
ZEEL_F1,12/05/2022,12:46:00,271.25,271.25,271.25,271.25,6000,88686000
ZEEL_F1,12/05/2022,12:47:00,271.15,271.15,271.05,271.05,24000,88686000
ZEEL_F1,12/05/2022,12:48:00,271.10,271.20,271.10,271.10,18000,88683000
ZEEL_F1,12/05/2022,12:50:00,271.30,271.35,271.30,271.35,6000,88683000
ZEEL_F1,12/05/2022,12:51:00,271.30,271.30,271.30,271.30,3000,88683000
ZEEL_F1,12/05/2022,12:53:00,271.30,271.30,271.20,271.20,9000,88692000
ZEEL_F1,12/05/2022,12:54:00,271.25,271.30,271.15,271.30,18000,88695000
ZEEL_F1,12/05/2022,12:55:00,271.20,271.20,271.20,271.20,9000,88695000
ZEEL_F1,12/05/2022,12:56:00,271.10,271.10,271.10,271.10,3000,88695000
ZEEL_F1,12/05/2022,12:57:00,270.95,271.10,270.85,271.05,21000,88704000
ZEEL_F1,12/05/2022,12:58:00,270.85,270.95,270.85,270.95,6000,88704000
ZEEL_F1,12/05/2022,12:59:00,270.85,270.85,270.85,270.85,6000,88704000
ZEEL_F1,12/05/2022,13:00:00,270.65,270.65,270.65,270.65,6000,88704000
ZEEL_F1,12/05/2022,13:01:00,270.95,271.05,270.95,271.05,6000,88704000
ZEEL_F1,12/05/2022,13:02:00,271.05,271.05,270.95,270.95,6000,88704000
ZEEL_F1,12/05/2022,13:03:00,271.10,271.30,271.10,271.30,39000,88692000
ZEEL_F1,12/05/2022,13:04:00,271.30,271.30,271.30,271.30,3000,88692000
ZEEL_F1,12/05/2022,13:05:00,271.15,271.15,271.15,271.15,9000,88692000
ZEEL_F1,12/05/2022,13:07:00,271.05,271.10,271.05,271.10,6000,88695000
ZEEL_F1,12/05/2022,13:08:00,271.10,271.10,271.10,271.10,3000,88695000
ZEEL_F1,12/05/2022,13:09:00,271.15,271.15,271.15,271.15,3000,88695000
ZEEL_F1,12/05/2022,13:10:00,271.10,271.10,271.10,271.10,6000,88701000
ZEEL_F1,12/05/2022,13:11:00,271.10,271.10,271.05,271.05,12000,88701000
ZEEL_F1,12/05/2022,13:12:00,270.75,270.80,270.75,270.80,24000,88701000
ZEEL_F1,12/05/2022,13:13:00,270.90,270.95,270.90,270.95,9000,88701000
ZEEL_F1,12/05/2022,13:14:00,270.80,270.80,270.80,270.80,3000,88701000
ZEEL_F1,12/05/2022,13:17:00,270.90,270.90,270.90,270.90,33000,88704000
ZEEL_F1,12/05/2022,13:18:00,270.85,270.85,270.75,270.75,6000,88692000
ZEEL_F1,12/05/2022,13:19:00,270.85,270.85,270.85,270.85,3000,88692000
ZEEL_F1,12/05/2022,13:20:00,270.70,270.75,270.40,270.40,42000,88692000
ZEEL_F1,12/05/2022,13:21:00,270.65,270.65,270.45,270.45,6000,88665000
ZEEL_F1,12/05/2022,13:22:00,270.55,270.55,270.55,270.55,9000,88665000
ZEEL_F1,12/05/2022,13:24:00,270.35,270.50,270.35,270.50,18000,88665000
ZEEL_F1,12/05/2022,13:25:00,270.30,270.35,270.30,270.35,9000,88665000
ZEEL_F1,12/05/2022,13:27:00,270.60,270.60,270.45,270.45,6000,88659000
ZEEL_F1,12/05/2022,13:28:00,270.60,270.60,270.45,270.45,6000,88659000
ZEEL_F1,12/05/2022,13:31:00,270.60,270.60,270.60,270.60,6000,88656000
ZEEL_F1,12/05/2022,13:32:00,270.75,270.75,270.75,270.75,3000,88656000
ZEEL_F1,12/05/2022,13:33:00,270.80,270.80,270.70,270.70,6000,88662000
ZEEL_F1,12/05/2022,13:34:00,270.70,270.70,270.70,270.70,6000,88662000
ZEEL_F1,12/05/2022,13:36:00,270.90,270.90,270.75,270.75,15000,88656000
ZEEL_F1,12/05/2022,13:37:00,270.90,270.90,270.90,270.90,3000,88656000
ZEEL_F1,12/05/2022,13:38:00,270.75,270.90,270.60,270.90,21000,88656000
ZEEL_F1,12/05/2022,13:39:00,270.90,270.90,270.60,270.60,9000,88659000
ZEEL_F1,12/05/2022,13:40:00,270.85,270.85,270.50,270.50,15000,88659000
ZEEL_F1,12/05/2022,13:41:00,270.65,270.65,270.60,270.60,6000,88659000
ZEEL_F1,12/05/2022,13:43:00,270.60,270.65,270.45,270.65,15000,88650000
ZEEL_F1,12/05/2022,13:44:00,270.65,270.65,270.65,270.65,9000,88650000
ZEEL_F1,12/05/2022,13:45:00,270.55,270.55,270.55,270.55,3000,88650000
ZEEL_F1,12/05/2022,13:47:00,270.60,270.90,270.60,270.90,9000,88659000
ZEEL_F1,12/05/2022,13:49:00,270.85,270.85,270.85,270.85,3000,88653000
ZEEL_F1,12/05/2022,13:50:00,270.85,270.95,270.85,270.95,12000,88653000
ZEEL_F1,12/05/2022,13:52:00,271.00,271.00,271.00,271.00,3000,88659000
ZEEL_F1,12/05/2022,13:53:00,270.80,270.80,270.80,270.80,3000,88659000
ZEEL_F1,12/05/2022,13:54:00,270.90,270.90,270.90,270.90,3000,88659000
ZEEL_F1,12/05/2022,13:55:00,271.00,271.00,271.00,271.00,3000,88659000
ZEEL_F1,12/05/2022,13:56:00,270.80,270.80,270.80,270.80,3000,88659000
ZEEL_F1,12/05/2022,13:57:00,270.95,270.95,270.95,270.95,3000,88659000
ZEEL_F1,12/05/2022,13:58:00,271.00,271.00,271.00,271.00,9000,88653000
ZEEL_F1,12/05/2022,14:00:00,271.10,271.10,270.85,270.85,36000,88683000
ZEEL_F1,12/05/2022,14:01:00,271.05,271.05,270.75,270.75,15000,88683000
ZEEL_F1,12/05/2022,14:02:00,271.00,271.00,271.00,271.00,6000,88683000
ZEEL_F1,12/05/2022,14:04:00,270.85,271.00,270.85,271.00,9000,88695000
ZEEL_F1,12/05/2022,14:06:00,271.10,271.10,270.80,270.80,15000,88698000
ZEEL_F1,12/05/2022,14:10:00,271.00,271.00,270.95,270.95,6000,88695000
ZEEL_F1,12/05/2022,14:11:00,271.00,271.00,271.00,271.00,3000,88695000
ZEEL_F1,12/05/2022,14:12:00,270.90,270.90,270.90,270.90,6000,88695000
ZEEL_F1,12/05/2022,14:13:00,270.75,270.75,270.75,270.75,3000,88695000
ZEEL_F1,12/05/2022,14:14:00,270.80,270.80,270.80,270.80,3000,88695000
ZEEL_F1,12/05/2022,14:15:00,270.75,270.75,270.60,270.60,21000,88686000
ZEEL_F1,12/05/2022,14:16:00,270.75,270.75,270.75,270.75,3000,88686000
ZEEL_F1,12/05/2022,14:17:00,270.75,270.75,270.75,270.75,3000,88686000
ZEEL_F1,12/05/2022,14:19:00,270.65,270.65,270.65,270.65,18000,88674000
ZEEL_F1,12/05/2022,14:20:00,270.60,270.60,270.60,270.60,9000,88674000
ZEEL_F1,12/05/2022,14:22:00,270.95,270.95,270.95,270.95,6000,88644000
ZEEL_F1,12/05/2022,14:24:00,271.00,271.00,271.00,271.00,3000,88647000
ZEEL_F1,12/05/2022,14:25:00,271.15,271.15,271.15,271.15,3000,88647000
ZEEL_F1,12/05/2022,14:26:00,270.90,270.90,270.85,270.85,6000,88647000
ZEEL_F1,12/05/2022,14:28:00,271.00,271.00,271.00,271.00,6000,88638000
ZEEL_F1,12/05/2022,14:29:00,271.00,271.00,271.00,271.00,3000,88638000
ZEEL_F1,12/05/2022,14:30:00,270.95,270.95,270.95,270.95,6000,88638000
ZEEL_F1,12/05/2022,14:31:00,271.05,271.05,271.05,271.05,3000,88638000
ZEEL_F1,12/05/2022,14:32:00,270.85,270.85,270.75,270.75,6000,88638000
ZEEL_F1,12/05/2022,14:33:00,270.95,270.95,270.75,270.75,6000,88638000
ZEEL_F1,12/05/2022,14:35:00,271.00,271.10,271.00,271.10,6000,88647000
ZEEL_F1,12/05/2022,14:36:00,270.95,271.05,270.65,271.05,90000,88644000
ZEEL_F1,12/05/2022,14:37:00,270.80,270.80,270.50,270.50,48000,88644000
ZEEL_F1,12/05/2022,14:38:00,270.35,270.35,269.70,269.70,84000,88644000
ZEEL_F1,12/05/2022,14:39:00,269.75,270.10,269.75,270.10,24000,88731000
ZEEL_F1,12/05/2022,14:40:00,270.15,270.20,270.00,270.00,27000,88731000
ZEEL_F1,12/05/2022,14:41:00,270.10,270.25,270.00,270.25,9000,88731000
ZEEL_F1,12/05/2022,14:42:00,270.25,270.25,270.25,270.25,3000,88731000
ZEEL_F1,12/05/2022,14:43:00,270.00,270.00,269.95,269.95,18000,88731000
ZEEL_F1,12/05/2022,14:44:00,270.15,270.15,270.05,270.05,6000,88731000
ZEEL_F1,12/05/2022,14:45:00,270.15,270.30,270.15,270.15,18000,88734000
ZEEL_F1,12/05/2022,14:46:00,270.45,270.45,270.20,270.20,30000,88734000
ZEEL_F1,12/05/2022,14:47:00,270.30,270.45,270.30,270.35,18000,88734000
ZEEL_F1,12/05/2022,14:48:00,270.45,270.45,270.35,270.35,24000,88743000
ZEEL_F1,12/05/2022,14:49:00,270.20,270.35,270.20,270.35,18000,88743000
ZEEL_F1,12/05/2022,14:50:00,270.50,270.50,270.40,270.40,6000,88743000
ZEEL_F1,12/05/2022,14:51:00,270.40,270.40,270.40,270.40,9000,88743000
ZEEL_F1,12/05/2022,14:52:00,270.30,270.30,270.15,270.15,6000,88746000
ZEEL_F1,12/05/2022,14:53:00,270.50,270.50,270.50,270.50,3000,88746000
ZEEL_F1,12/05/2022,14:54:00,270.50,270.50,270.50,270.50,9000,88746000
ZEEL_F1,12/05/2022,14:55:00,270.40,270.45,270.35,270.35,9000,88749000
ZEEL_F1,12/05/2022,14:56:00,270.45,270.45,270.45,270.45,3000,88749000
ZEEL_F1,12/05/2022,14:57:00,270.55,270.55,270.10,270.10,12000,88749000
ZEEL_F1,12/05/2022,14:58:00,270.15,270.15,270.10,270.10,15000,88743000
ZEEL_F1,12/05/2022,14:59:00,270.25,270.25,270.10,270.10,27000,88743000
ZEEL_F1,12/05/2022,15:00:00,270.20,270.75,270.20,270.75,27000,88743000
ZEEL_F1,12/05/2022,15:01:00,270.60,270.60,270.50,270.50,30000,88716000
ZEEL_F1,12/05/2022,15:03:00,270.50,270.50,270.50,270.50,6000,88716000
ZEEL_F1,12/05/2022,15:04:00,270.40,270.40,270.30,270.30,9000,88734000
ZEEL_F1,12/05/2022,15:05:00,270.20,270.20,270.20,270.20,3000,88734000
ZEEL_F1,12/05/2022,15:06:00,270.45,270.70,270.45,270.50,18000,88722000
ZEEL_F1,12/05/2022,15:07:00,270.45,270.50,270.15,270.15,42000,88722000
ZEEL_F1,12/05/2022,15:08:00,270.35,270.60,270.35,270.60,9000,88722000
ZEEL_F1,12/05/2022,15:09:00,270.40,270.45,270.40,270.45,15000,88713000
ZEEL_F1,12/05/2022,15:10:00,270.50,270.65,270.50,270.65,33000,88713000
ZEEL_F1,12/05/2022,15:11:00,270.55,270.60,270.55,270.60,15000,88713000
ZEEL_F1,12/05/2022,15:12:00,270.60,270.60,270.60,270.60,6000,88713000
ZEEL_F1,12/05/2022,15:13:00,270.65,270.70,270.65,270.70,9000,88698000
ZEEL_F1,12/05/2022,15:14:00,270.60,270.60,270.60,270.60,3000,88698000
ZEEL_F1,12/05/2022,15:15:00,270.55,270.70,270.50,270.70,30000,88641000
ZEEL_F1,12/05/2022,15:16:00,270.70,270.95,270.70,270.75,87000,88641000
ZEEL_F1,12/05/2022,15:17:00,270.70,270.80,270.70,270.75,27000,88641000
ZEEL_F1,12/05/2022,15:18:00,270.75,270.75,270.60,270.60,30000,88641000
ZEEL_F1,12/05/2022,15:19:00,270.60,270.60,270.35,270.35,45000,88692000
ZEEL_F1,12/05/2022,15:20:00,270.40,270.40,270.40,270.40,15000,88692000
ZEEL_F1,12/05/2022,15:21:00,270.40,270.40,270.20,270.20,33000,88656000
ZEEL_F1,12/05/2022,15:22:00,270.35,270.45,270.35,270.45,12000,88656000
ZEEL_F1,12/05/2022,15:23:00,270.50,270.55,270.35,270.50,66000,88656000
ZEEL_F1,12/05/2022,15:24:00,270.40,270.60,270.40,270.60,48000,88665000
ZEEL_F1,12/05/2022,15:25:00,270.55,270.60,270.50,270.50,36000,88665000
ZEEL_F1,12/05/2022,15:26:00,270.25,270.40,270.25,270.30,60000,88665000
ZEEL_F1,12/05/2022,15:27:00,270.40,270.40,270.35,270.40,33000,88686000
ZEEL_F1,12/05/2022,15:28:00,270.30,270.30,270.15,270.30,42000,88686000
ZEEL_F1,12/05/2022,15:29:00,270.25,270.75,270.25,270.50,117000,88686000
ZEEL_F1,12/06/2022,09:15:00,270.00,270.00,269.15,269.70,51001,88518000
ZEEL_F1,12/06/2022,09:16:00,269.35,269.55,268.30,269.40,186000,88518000
ZEEL_F1,12/06/2022,09:17:00,269.20,269.30,268.90,269.30,81000,88587000
ZEEL_F1,12/06/2022,09:18:00,268.85,269.25,268.70,269.00,81000,88587000
ZEEL_F1,12/06/2022,09:19:00,269.00,269.15,268.90,269.15,15000,88587000
ZEEL_F1,12/06/2022,09:20:00,269.15,269.20,268.75,268.75,45000,88629000
ZEEL_F1,12/06/2022,09:21:00,268.55,268.60,268.50,268.60,36000,88629000
ZEEL_F1,12/06/2022,09:22:00,268.60,268.60,268.10,268.25,84000,88629000
ZEEL_F1,12/06/2022,09:23:00,268.50,268.55,268.30,268.55,72000,88632000
ZEEL_F1,12/06/2022,09:24:00,268.30,268.50,268.30,268.50,66000,88632000
ZEEL_F1,12/06/2022,09:25:00,268.50,268.60,268.45,268.45,102000,88632000
ZEEL_F1,12/06/2022,09:26:00,268.45,268.85,268.45,268.75,117000,88578000
ZEEL_F1,12/06/2022,09:27:00,268.75,269.20,268.75,269.20,24000,88578000
ZEEL_F1,12/06/2022,09:28:00,269.20,269.25,269.00,269.00,21000,88578000
ZEEL_F1,12/06/2022,09:29:00,269.45,269.45,269.20,269.20,21000,88566000
ZEEL_F1,12/06/2022,09:30:00,269.15,269.15,268.95,269.15,33000,88566000
ZEEL_F1,12/06/2022,09:31:00,268.90,269.00,268.90,269.00,9000,88566000
ZEEL_F1,12/06/2022,09:32:00,269.00,269.00,269.00,269.00,6000,88578000
ZEEL_F1,12/06/2022,09:33:00,269.00,269.30,268.90,269.30,18000,88578000
ZEEL_F1,12/06/2022,09:34:00,269.40,269.40,269.20,269.20,12000,88578000
ZEEL_F1,12/06/2022,09:35:00,269.10,269.10,269.05,269.05,12000,88563000
ZEEL_F1,12/06/2022,09:36:00,269.10,269.10,268.90,268.90,18000,88563000
ZEEL_F1,12/06/2022,09:37:00,269.15,269.30,269.15,269.15,15000,88563000
ZEEL_F1,12/06/2022,09:38:00,269.40,269.40,269.15,269.30,33000,88548000
ZEEL_F1,12/06/2022,09:39:00,269.35,269.35,269.20,269.30,12000,88548000
ZEEL_F1,12/06/2022,09:40:00,269.15,269.25,269.10,269.20,18000,88548000
ZEEL_F1,12/06/2022,09:41:00,269.15,269.15,269.15,269.15,9000,88551000
ZEEL_F1,12/06/2022,09:42:00,269.10,269.10,269.10,269.10,12000,88551000
ZEEL_F1,12/06/2022,09:45:00,268.85,268.90,268.65,268.65,18000,88557000
ZEEL_F1,12/06/2022,09:46:00,268.70,268.70,268.70,268.70,3000,88557000
ZEEL_F1,12/06/2022,09:47:00,268.80,268.80,268.65,268.65,9000,88563000
ZEEL_F1,12/06/2022,09:48:00,268.95,268.95,268.95,268.95,9000,88563000
ZEEL_F1,12/06/2022,09:49:00,268.65,268.65,268.65,268.65,3000,88563000
ZEEL_F1,12/06/2022,09:50:00,268.75,268.80,268.65,268.65,18000,88563000
ZEEL_F1,12/06/2022,09:51:00,268.90,269.20,268.90,269.20,9000,88575000
ZEEL_F1,12/06/2022,09:53:00,269.15,269.15,269.15,269.15,6000,88575000
ZEEL_F1,12/06/2022,09:54:00,269.00,269.00,268.90,268.90,9000,88569000
ZEEL_F1,12/06/2022,09:55:00,268.95,268.95,268.95,268.95,6000,88569000
ZEEL_F1,12/06/2022,09:57:00,268.95,268.95,268.95,268.95,6000,88572000
ZEEL_F1,12/06/2022,09:58:00,268.90,268.90,268.90,268.90,6000,88572000
ZEEL_F1,12/06/2022,09:59:00,268.85,268.85,268.85,268.85,3000,88572000
ZEEL_F1,12/06/2022,10:01:00,268.80,268.80,268.80,268.80,3000,88575000
ZEEL_F1,12/06/2022,10:03:00,269.05,269.05,269.05,269.05,6000,88575000
ZEEL_F1,12/06/2022,10:09:00,269.40,269.40,269.40,269.40,15000,88575000
ZEEL_F1,12/06/2022,10:10:00,269.20,269.20,269.20,269.20,3000,88575000
ZEEL_F1,12/06/2022,10:12:00,269.20,269.25,269.15,269.15,12000,88566000
ZEEL_F1,12/06/2022,10:13:00,269.20,269.20,269.20,269.20,21000,88566000
ZEEL_F1,12/06/2022,10:14:00,269.30,269.30,269.30,269.30,15000,88566000
ZEEL_F1,12/06/2022,10:15:00,269.25,269.25,269.25,269.25,6000,88590000
ZEEL_F1,12/06/2022,10:16:00,269.35,269.35,269.35,269.35,6000,88590000
ZEEL_F1,12/06/2022,10:17:00,269.20,269.20,269.00,269.00,9000,88590000
ZEEL_F1,12/06/2022,10:19:00,269.15,269.35,269.15,269.35,21000,88608000
ZEEL_F1,12/06/2022,10:20:00,269.20,269.20,269.10,269.10,6000,88623000
ZEEL_F1,12/06/2022,10:21:00,269.25,269.35,269.25,269.35,6000,88623000
ZEEL_F1,12/06/2022,10:22:00,269.15,269.15,269.15,269.15,6000,88623000
ZEEL_F1,12/06/2022,10:24:00,269.00,269.00,269.00,269.00,18000,88632000
ZEEL_F1,12/06/2022,10:25:00,269.15,269.15,269.15,269.15,3000,88632000
ZEEL_F1,12/06/2022,10:26:00,269.05,269.05,269.00,269.00,6000,88632000
ZEEL_F1,12/06/2022,10:27:00,268.95,268.95,268.95,268.95,6000,88632000
ZEEL_F1,12/06/2022,10:32:00,269.00,269.00,269.00,269.00,3000,88638000
ZEEL_F1,12/06/2022,10:33:00,269.00,269.00,269.00,269.00,3000,88638000
ZEEL_F1,12/06/2022,10:35:00,268.85,268.85,268.85,268.85,12000,88638000
ZEEL_F1,12/06/2022,10:37:00,268.85,268.85,268.85,268.85,3000,88638000
ZEEL_F1,12/06/2022,10:40:00,269.10,269.10,269.10,269.10,3000,88638000
ZEEL_F1,12/06/2022,10:43:00,268.95,268.95,268.95,268.95,3000,88641000
ZEEL_F1,12/06/2022,10:44:00,268.85,268.85,268.85,268.85,3000,88641000
ZEEL_F1,12/06/2022,10:45:00,268.70,268.70,268.70,268.70,9000,88641000
ZEEL_F1,12/06/2022,10:46:00,268.75,268.75,268.75,268.75,9000,88641000
ZEEL_F1,12/06/2022,10:48:00,268.75,268.75,268.75,268.75,6000,88641000
ZEEL_F1,12/06/2022,10:49:00,268.85,268.85,268.85,268.85,9000,88641000
ZEEL_F1,12/06/2022,10:51:00,268.65,268.65,268.65,268.65,3000,88632000
ZEEL_F1,12/06/2022,10:52:00,268.65,268.85,268.65,268.85,6000,88632000
ZEEL_F1,12/06/2022,10:53:00,268.80,268.80,268.80,268.80,6000,88632000
ZEEL_F1,12/06/2022,10:54:00,268.55,268.55,268.55,268.55,6000,88629000
ZEEL_F1,12/06/2022,10:55:00,268.55,268.55,268.50,268.50,18000,88629000
ZEEL_F1,12/06/2022,10:56:00,268.90,268.90,268.90,268.90,18000,88629000
ZEEL_F1,12/06/2022,10:57:00,268.70,268.80,268.70,268.80,42000,88617000
ZEEL_F1,12/06/2022,10:59:00,268.75,268.75,268.50,268.50,39000,88605000
ZEEL_F1,12/06/2022,11:00:00,268.00,268.00,268.00,268.00,81000,88605000
ZEEL_F1,12/06/2022,11:01:00,268.25,268.50,268.25,268.50,18000,88605000
ZEEL_F1,12/06/2022,11:02:00,268.60,268.60,268.20,268.20,57000,88560000
ZEEL_F1,12/06/2022,11:03:00,268.25,268.25,268.00,268.10,36000,88560000
ZEEL_F1,12/06/2022,11:04:00,268.05,268.05,267.80,267.95,51000,88560000
ZEEL_F1,12/06/2022,11:05:00,268.30,268.35,268.30,268.35,9000,88560000
ZEEL_F1,12/06/2022,11:06:00,268.20,268.20,268.00,268.00,18000,88515000
ZEEL_F1,12/06/2022,11:07:00,268.20,268.20,268.00,268.00,39000,88515000
ZEEL_F1,12/06/2022,11:08:00,267.70,268.00,267.70,268.00,24000,88494000
ZEEL_F1,12/06/2022,11:10:00,268.00,268.05,267.90,267.90,78000,88494000
ZEEL_F1,12/06/2022,11:11:00,267.80,267.80,267.80,267.80,3000,88482000
ZEEL_F1,12/06/2022,11:12:00,268.00,268.10,268.00,268.10,81000,88482000
ZEEL_F1,12/06/2022,11:13:00,268.10,268.10,267.90,268.00,36000,88482000
ZEEL_F1,12/06/2022,11:14:00,268.00,268.00,267.90,267.90,6000,88482000
ZEEL_F1,12/06/2022,11:15:00,268.10,268.10,268.10,268.10,39000,88404000
ZEEL_F1,12/06/2022,11:16:00,268.00,268.00,268.00,268.00,15000,88404000
ZEEL_F1,12/06/2022,11:18:00,268.00,268.20,268.00,268.20,33000,88368000
ZEEL_F1,12/06/2022,11:19:00,268.25,268.30,268.25,268.30,12000,88368000
ZEEL_F1,12/06/2022,11:21:00,268.20,268.20,268.15,268.15,15000,88359000
ZEEL_F1,12/06/2022,11:22:00,268.10,268.20,268.00,268.20,63000,88359000
ZEEL_F1,12/06/2022,11:23:00,268.30,268.30,268.30,268.30,3000,88359000
ZEEL_F1,12/06/2022,11:24:00,268.10,268.10,268.10,268.10,3000,88359000
ZEEL_F1,12/06/2022,11:25:00,268.05,268.05,267.95,267.95,9000,88359000
ZEEL_F1,12/06/2022,11:26:00,268.15,268.15,267.95,268.15,27000,88359000
ZEEL_F1,12/06/2022,11:27:00,268.15,268.25,268.15,268.25,15000,88341000
ZEEL_F1,12/06/2022,11:28:00,268.35,268.35,268.35,268.35,33000,88341000
ZEEL_F1,12/06/2022,11:30:00,268.40,268.40,268.40,268.40,6000,88329000
ZEEL_F1,12/06/2022,11:34:00,268.30,268.30,268.20,268.20,21000,88329000
ZEEL_F1,12/06/2022,11:35:00,268.40,268.40,268.40,268.40,3000,88329000
ZEEL_F1,12/06/2022,11:36:00,268.80,268.80,268.70,268.70,9000,88329000
ZEEL_F1,12/06/2022,11:37:00,268.70,268.70,268.70,268.70,9000,88329000
ZEEL_F1,12/06/2022,11:38:00,268.75,268.80,268.75,268.80,18000,88329000
ZEEL_F1,12/06/2022,11:41:00,268.80,268.80,268.80,268.80,3000,88332000
ZEEL_F1,12/06/2022,11:42:00,268.65,268.65,268.55,268.55,9000,88332000
ZEEL_F1,12/06/2022,11:43:00,268.50,268.60,268.50,268.60,6000,88332000
ZEEL_F1,12/06/2022,11:44:00,268.60,268.60,268.55,268.55,6000,88332000
ZEEL_F1,12/06/2022,11:47:00,268.60,268.60,268.60,268.60,3000,88329000
ZEEL_F1,12/06/2022,11:50:00,268.40,268.40,268.40,268.40,6000,88332000
ZEEL_F1,12/06/2022,11:52:00,268.25,268.25,268.10,268.10,87000,88338000
ZEEL_F1,12/06/2022,11:53:00,268.15,268.25,268.10,268.25,27000,88338000
ZEEL_F1,12/06/2022,11:56:00,268.20,268.20,268.20,268.20,12000,88335000
ZEEL_F1,12/06/2022,11:57:00,268.40,268.40,268.15,268.15,15000,88335000
ZEEL_F1,12/06/2022,11:58:00,268.10,268.15,268.10,268.15,27000,88335000
ZEEL_F1,12/06/2022,11:59:00,268.15,268.15,268.15,268.15,3000,88335000
ZEEL_F1,12/06/2022,12:00:00,267.95,268.05,267.95,268.05,84000,88317000
ZEEL_F1,12/06/2022,12:01:00,268.15,268.20,268.15,268.20,9000,88317000
ZEEL_F1,12/06/2022,12:02:00,268.25,268.25,268.20,268.25,15000,88317000
ZEEL_F1,12/06/2022,12:04:00,268.30,268.30,268.30,268.30,15000,88305000
ZEEL_F1,12/06/2022,12:05:00,268.05,268.40,268.05,268.40,66000,88305000
ZEEL_F1,12/06/2022,12:06:00,268.60,268.85,268.60,268.75,39000,88281000
ZEEL_F1,12/06/2022,12:07:00,268.55,268.55,268.55,268.55,3000,88281000
ZEEL_F1,12/06/2022,12:09:00,268.70,268.70,268.70,268.70,3000,88278000
ZEEL_F1,12/06/2022,12:13:00,268.55,268.60,268.55,268.60,9000,88281000
ZEEL_F1,12/06/2022,12:17:00,268.60,268.60,268.60,268.60,3000,88278000
ZEEL_F1,12/06/2022,12:18:00,268.45,268.45,268.45,268.45,6000,88278000
ZEEL_F1,12/06/2022,12:19:00,268.55,268.70,268.55,268.70,21000,88278000
ZEEL_F1,12/06/2022,12:20:00,268.45,268.45,268.45,268.45,3000,88278000
ZEEL_F1,12/06/2022,12:22:00,268.65,268.65,268.65,268.65,3000,88275000
ZEEL_F1,12/06/2022,12:28:00,268.40,268.50,268.40,268.50,51000,88278000
ZEEL_F1,12/06/2022,12:30:00,268.45,268.45,268.40,268.40,6000,88284000
ZEEL_F1,12/06/2022,12:33:00,268.35,268.35,268.35,268.35,3000,88284000
ZEEL_F1,12/06/2022,12:34:00,268.20,268.20,268.20,268.20,6000,88284000
ZEEL_F1,12/06/2022,12:35:00,268.15,268.15,268.15,268.15,3000,88284000
ZEEL_F1,12/06/2022,12:36:00,268.25,268.25,268.25,268.25,3000,88287000
ZEEL_F1,12/06/2022,12:39:00,268.05,268.15,268.05,268.10,42000,88287000
ZEEL_F1,12/06/2022,12:40:00,268.10,268.10,267.95,267.95,12000,88287000
ZEEL_F1,12/06/2022,12:41:00,268.00,268.10,268.00,268.10,15000,88287000
ZEEL_F1,12/06/2022,12:42:00,267.95,268.15,267.95,268.15,27000,88278000
ZEEL_F1,12/06/2022,12:43:00,268.20,268.20,268.20,268.20,3000,88278000
ZEEL_F1,12/06/2022,12:44:00,268.00,268.00,268.00,268.00,6000,88278000
ZEEL_F1,12/06/2022,12:45:00,268.00,268.10,268.00,268.10,15000,88278000
ZEEL_F1,12/06/2022,12:46:00,268.00,268.00,268.00,268.00,18000,88278000
ZEEL_F1,12/06/2022,12:48:00,267.05,267.05,266.60,266.75,276000,88275000
ZEEL_F1,12/06/2022,12:49:00,266.45,266.50,266.10,266.45,126000,88275000
ZEEL_F1,12/06/2022,12:50:00,266.45,266.50,266.40,266.50,30000,88275000
ZEEL_F1,12/06/2022,12:51:00,266.05,266.05,265.65,265.65,108000,88392000
ZEEL_F1,12/06/2022,12:52:00,265.75,265.80,265.75,265.80,6000,88392000
ZEEL_F1,12/06/2022,12:53:00,266.20,266.35,266.20,266.35,42000,88392000
ZEEL_F1,12/06/2022,12:54:00,266.40,266.40,266.40,266.40,3000,88443000
ZEEL_F1,12/06/2022,12:55:00,266.25,266.50,266.25,266.35,66000,88443000
ZEEL_F1,12/06/2022,12:56:00,266.25,266.40,266.25,266.40,18000,88443000
ZEEL_F1,12/06/2022,12:57:00,266.85,266.85,266.45,266.45,117000,88464000
ZEEL_F1,12/06/2022,12:58:00,266.40,266.40,266.40,266.40,3000,88464000
ZEEL_F1,12/06/2022,12:59:00,266.25,266.25,266.25,266.25,3000,88464000
