<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,12/06/2022,12:54:00,60.90,60.95,60.90,60.95,30000,163020000
IDFCFIRSTB_F1,12/06/2022,12:55:00,60.95,61.00,60.95,61.00,75000,163020000
IDFCFIRSTB_F1,12/06/2022,12:56:00,61.00,61.00,61.00,61.00,60000,163020000
IDFCFIRSTB_F1,12/06/2022,12:57:00,60.95,60.95,60.95,60.95,45000,163020000
IDFCFIRSTB_F1,12/06/2022,12:58:00,60.95,60.95,60.95,60.95,60000,163020000
IDFCFIRSTB_F1,12/06/2022,12:59:00,61.00,61.00,61.00,61.00,30000,163020000
IDFCFIRSTB_F1,12/06/2022,13:00:00,60.95,60.95,60.85,60.85,300000,162975008
IDFCFIRSTB_F1,12/06/2022,13:01:00,60.90,60.95,60.90,60.95,165000,162975008
IDFCFIRSTB_F1,12/06/2022,13:02:00,61.00,61.00,61.00,61.00,75000,162975008
IDFCFIRSTB_F1,12/06/2022,13:03:00,61.00,61.05,61.00,61.05,75000,162915008
IDFCFIRSTB_F1,12/06/2022,13:04:00,61.05,61.05,61.05,61.05,210000,162915008
IDFCFIRSTB_F1,12/06/2022,13:05:00,61.05,61.05,61.05,61.05,30000,162915008
IDFCFIRSTB_F1,12/06/2022,13:06:00,61.05,61.05,61.05,61.05,30000,162915008
IDFCFIRSTB_F1,12/06/2022,13:07:00,61.00,61.00,61.00,61.00,30000,162915008
IDFCFIRSTB_F1,12/06/2022,13:08:00,61.05,61.05,61.05,61.05,15000,162915008
IDFCFIRSTB_F1,12/06/2022,13:09:00,61.00,61.00,61.00,61.00,15000,162810000
IDFCFIRSTB_F1,12/06/2022,13:10:00,61.00,61.00,61.00,61.00,30000,162810000
IDFCFIRSTB_F1,12/06/2022,13:11:00,61.05,61.05,61.05,61.05,60000,162810000
IDFCFIRSTB_F1,12/06/2022,13:12:00,61.05,61.10,61.05,61.10,75000,162810000
IDFCFIRSTB_F1,12/06/2022,13:14:00,61.05,61.05,61.05,61.05,15000,162810000
IDFCFIRSTB_F1,12/06/2022,13:15:00,61.05,61.05,61.05,61.05,15000,162750000
IDFCFIRSTB_F1,12/06/2022,13:16:00,61.05,61.05,61.05,61.05,45000,162750000
IDFCFIRSTB_F1,12/06/2022,13:17:00,61.05,61.05,61.05,61.05,45000,162750000
IDFCFIRSTB_F1,12/06/2022,13:19:00,61.10,61.10,61.10,61.10,15000,162735008
IDFCFIRSTB_F1,12/06/2022,13:20:00,61.10,61.10,61.10,61.10,15000,162735008
IDFCFIRSTB_F1,12/06/2022,13:21:00,61.05,61.05,61.05,61.05,45000,162720000
IDFCFIRSTB_F1,12/06/2022,13:22:00,61.05,61.05,61.05,61.05,90000,162720000
IDFCFIRSTB_F1,12/06/2022,13:23:00,61.05,61.05,61.00,61.00,75000,162720000
IDFCFIRSTB_F1,12/06/2022,13:24:00,61.00,61.00,61.00,61.00,60000,162750000
IDFCFIRSTB_F1,12/06/2022,13:25:00,61.00,61.05,61.00,61.05,60000,162750000
IDFCFIRSTB_F1,12/06/2022,13:26:00,61.00,61.00,61.00,61.00,15000,162750000
IDFCFIRSTB_F1,12/06/2022,13:27:00,61.05,61.10,61.05,61.10,60000,162735008
IDFCFIRSTB_F1,12/06/2022,13:28:00,61.10,61.10,61.10,61.10,15000,162735008
IDFCFIRSTB_F1,12/06/2022,13:29:00,61.10,61.10,61.00,61.00,60000,162735008
IDFCFIRSTB_F1,12/06/2022,13:30:00,60.95,60.95,60.95,60.95,15000,162644992
IDFCFIRSTB_F1,12/06/2022,13:32:00,61.00,61.00,60.95,61.00,45000,162644992
IDFCFIRSTB_F1,12/06/2022,13:34:00,60.95,60.95,60.95,60.95,15000,162630000
IDFCFIRSTB_F1,12/06/2022,13:35:00,61.00,61.00,61.00,61.00,30000,162630000
IDFCFIRSTB_F1,12/06/2022,13:36:00,61.00,61.00,61.00,61.00,135000,162660000
IDFCFIRSTB_F1,12/06/2022,13:38:00,61.00,61.00,61.00,61.00,15000,162660000
IDFCFIRSTB_F1,12/06/2022,13:39:00,60.95,60.95,60.95,60.95,45000,162644992
IDFCFIRSTB_F1,12/06/2022,13:40:00,61.00,61.00,60.95,60.95,60000,162644992
IDFCFIRSTB_F1,12/06/2022,13:41:00,61.00,61.05,61.00,61.05,120000,162644992
IDFCFIRSTB_F1,12/06/2022,13:44:00,61.05,61.05,61.05,61.05,15000,162704992
IDFCFIRSTB_F1,12/06/2022,13:48:00,61.05,61.05,61.05,61.05,60000,162675008
IDFCFIRSTB_F1,12/06/2022,13:49:00,61.05,61.05,61.05,61.05,15000,162675008
IDFCFIRSTB_F1,12/06/2022,13:50:00,61.00,61.00,60.95,60.95,105000,162675008
IDFCFIRSTB_F1,12/06/2022,13:51:00,60.95,60.95,60.95,60.95,75000,162615008
IDFCFIRSTB_F1,12/06/2022,13:52:00,60.90,60.90,60.90,60.90,180000,162615008
IDFCFIRSTB_F1,12/06/2022,13:53:00,60.90,60.90,60.90,60.90,60000,162615008
IDFCFIRSTB_F1,12/06/2022,13:54:00,60.95,60.95,60.95,60.95,15000,162644992
IDFCFIRSTB_F1,12/06/2022,13:55:00,60.90,60.90,60.90,60.90,60000,162644992
IDFCFIRSTB_F1,12/06/2022,13:56:00,60.90,60.90,60.85,60.85,75000,162644992
IDFCFIRSTB_F1,12/06/2022,13:57:00,60.85,60.85,60.85,60.85,15000,162644992
IDFCFIRSTB_F1,12/06/2022,13:58:00,60.90,60.90,60.90,60.90,15000,162555008
IDFCFIRSTB_F1,12/06/2022,13:59:00,60.85,60.85,60.75,60.75,225000,162555008
IDFCFIRSTB_F1,12/06/2022,14:00:00,60.75,60.75,60.75,60.75,135000,162555008
IDFCFIRSTB_F1,12/06/2022,14:01:00,60.70,60.75,60.70,60.75,405000,162555008
IDFCFIRSTB_F1,12/06/2022,14:02:00,60.75,60.75,60.75,60.75,75000,162555008
IDFCFIRSTB_F1,12/06/2022,14:03:00,60.75,60.75,60.75,60.75,15000,162555008
IDFCFIRSTB_F1,12/06/2022,14:04:00,60.75,60.80,60.75,60.80,105000,162615008
IDFCFIRSTB_F1,12/06/2022,14:05:00,60.75,60.75,60.75,60.75,15000,162615008
IDFCFIRSTB_F1,12/06/2022,14:06:00,60.85,60.85,60.85,60.85,60000,162540000
IDFCFIRSTB_F1,12/06/2022,14:07:00,60.80,60.80,60.75,60.80,75000,162540000
IDFCFIRSTB_F1,12/06/2022,14:08:00,60.75,60.75,60.75,60.75,15000,162540000
IDFCFIRSTB_F1,12/06/2022,14:09:00,60.75,60.75,60.75,60.75,15000,162390000
IDFCFIRSTB_F1,12/06/2022,14:10:00,60.80,60.80,60.80,60.80,45000,162390000
IDFCFIRSTB_F1,12/06/2022,14:11:00,60.85,60.85,60.85,60.85,45000,162390000
IDFCFIRSTB_F1,12/06/2022,14:12:00,60.90,60.90,60.90,60.90,105000,162420000
IDFCFIRSTB_F1,12/06/2022,14:14:00,60.85,60.90,60.85,60.85,90000,162420000
IDFCFIRSTB_F1,12/06/2022,14:15:00,60.85,60.85,60.85,60.85,60000,162420000
IDFCFIRSTB_F1,12/06/2022,14:17:00,60.85,60.85,60.85,60.85,60000,162420000
IDFCFIRSTB_F1,12/06/2022,14:18:00,60.80,60.80,60.80,60.80,75000,162360000
IDFCFIRSTB_F1,12/06/2022,14:20:00,60.80,60.80,60.80,60.80,60000,162360000
IDFCFIRSTB_F1,12/06/2022,14:21:00,60.80,60.80,60.80,60.80,45000,162375008
IDFCFIRSTB_F1,12/06/2022,14:22:00,60.75,60.75,60.75,60.75,555000,162375008
IDFCFIRSTB_F1,12/06/2022,14:23:00,60.75,60.75,60.75,60.75,30000,162375008
IDFCFIRSTB_F1,12/06/2022,14:24:00,60.75,60.75,60.70,60.70,30000,162660000
IDFCFIRSTB_F1,12/06/2022,14:25:00,60.75,60.80,60.75,60.80,105000,162660000
IDFCFIRSTB_F1,12/06/2022,14:27:00,60.80,60.80,60.60,60.60,990000,162764992
IDFCFIRSTB_F1,12/06/2022,14:28:00,60.60,60.60,60.55,60.55,600000,162764992
IDFCFIRSTB_F1,12/06/2022,14:29:00,60.60,60.60,60.55,60.55,285000,162764992
IDFCFIRSTB_F1,12/06/2022,14:30:00,60.55,60.60,60.55,60.60,90000,162615008
IDFCFIRSTB_F1,12/06/2022,14:31:00,60.55,60.60,60.55,60.60,60000,162615008
IDFCFIRSTB_F1,12/06/2022,14:32:00,60.60,60.60,60.55,60.55,285000,162615008
IDFCFIRSTB_F1,12/06/2022,14:33:00,60.60,60.60,60.55,60.55,60000,162555008
IDFCFIRSTB_F1,12/06/2022,14:34:00,60.50,60.55,60.45,60.45,270000,162555008
IDFCFIRSTB_F1,12/06/2022,14:35:00,60.45,60.45,60.45,60.45,270000,162555008
IDFCFIRSTB_F1,12/06/2022,14:36:00,60.45,60.45,60.40,60.45,60000,162404992
IDFCFIRSTB_F1,12/06/2022,14:37:00,60.40,60.40,60.40,60.40,60000,162404992
IDFCFIRSTB_F1,12/06/2022,14:38:00,60.50,60.55,60.50,60.55,345000,162404992
IDFCFIRSTB_F1,12/06/2022,14:39:00,60.55,60.55,60.55,60.55,15000,162390000
IDFCFIRSTB_F1,12/06/2022,14:40:00,60.55,60.55,60.55,60.55,60000,162390000
IDFCFIRSTB_F1,12/06/2022,14:41:00,60.55,60.55,60.55,60.55,30000,162390000
IDFCFIRSTB_F1,12/06/2022,14:42:00,60.60,60.60,60.60,60.60,15000,162390000
IDFCFIRSTB_F1,12/06/2022,14:43:00,60.55,60.55,60.55,60.55,60000,161940000
IDFCFIRSTB_F1,12/06/2022,14:44:00,60.55,60.55,60.55,60.55,90000,161940000
IDFCFIRSTB_F1,12/06/2022,14:45:00,60.55,60.55,60.55,60.55,30000,161984992
IDFCFIRSTB_F1,12/06/2022,14:46:00,60.60,60.65,60.60,60.65,210000,161984992
IDFCFIRSTB_F1,12/06/2022,14:47:00,60.65,60.65,60.65,60.65,15000,161984992
IDFCFIRSTB_F1,12/06/2022,14:48:00,60.60,60.65,60.60,60.65,120000,161924992
IDFCFIRSTB_F1,12/06/2022,14:49:00,60.65,60.70,60.65,60.70,105000,161924992
IDFCFIRSTB_F1,12/06/2022,14:50:00,60.65,60.65,60.65,60.65,270000,161924992
IDFCFIRSTB_F1,12/06/2022,14:51:00,60.70,60.70,60.65,60.65,60000,161760000
IDFCFIRSTB_F1,12/06/2022,14:52:00,60.70,60.70,60.65,60.65,75000,161760000
IDFCFIRSTB_F1,12/06/2022,14:53:00,60.60,60.60,60.60,60.60,165000,161760000
IDFCFIRSTB_F1,12/06/2022,14:54:00,60.60,60.60,60.60,60.60,60000,161640000
IDFCFIRSTB_F1,12/06/2022,14:55:00,60.60,60.65,60.60,60.60,90000,161640000
IDFCFIRSTB_F1,12/06/2022,14:56:00,60.60,60.60,60.60,60.60,30000,161640000
IDFCFIRSTB_F1,12/06/2022,14:57:00,60.70,60.70,60.70,60.70,135000,161640000
IDFCFIRSTB_F1,12/06/2022,14:58:00,60.75,60.75,60.70,60.70,120000,161640000
IDFCFIRSTB_F1,12/06/2022,14:59:00,60.70,60.75,60.70,60.75,150000,161640000
IDFCFIRSTB_F1,12/06/2022,15:00:00,60.75,60.75,60.75,60.75,270000,161640000
IDFCFIRSTB_F1,12/06/2022,15:01:00,60.80,60.85,60.75,60.75,180000,161624992
IDFCFIRSTB_F1,12/06/2022,15:02:00,60.80,60.80,60.70,60.70,210000,161624992
IDFCFIRSTB_F1,12/06/2022,15:03:00,60.70,60.80,60.70,60.80,150000,161535008
IDFCFIRSTB_F1,12/06/2022,15:04:00,60.75,60.75,60.70,60.70,135000,161535008
IDFCFIRSTB_F1,12/06/2022,15:05:00,60.70,60.80,60.70,60.80,225000,161535008
IDFCFIRSTB_F1,12/06/2022,15:06:00,60.75,60.75,60.75,60.75,180000,161490000
IDFCFIRSTB_F1,12/06/2022,15:07:00,60.70,60.75,60.65,60.75,195000,161490000
IDFCFIRSTB_F1,12/06/2022,15:08:00,60.75,60.75,60.75,60.75,60000,161490000
IDFCFIRSTB_F1,12/06/2022,15:09:00,60.75,60.75,60.70,60.75,90000,161580000
IDFCFIRSTB_F1,12/06/2022,15:10:00,60.75,60.75,60.75,60.75,135000,161580000
IDFCFIRSTB_F1,12/06/2022,15:11:00,60.80,60.80,60.80,60.80,75000,161580000
IDFCFIRSTB_F1,12/06/2022,15:12:00,60.80,60.85,60.75,60.75,375000,161610000
IDFCFIRSTB_F1,12/06/2022,15:13:00,60.80,60.80,60.80,60.80,75000,161610000
IDFCFIRSTB_F1,12/06/2022,15:14:00,60.80,60.80,60.75,60.75,75000,161610000
IDFCFIRSTB_F1,12/06/2022,15:15:00,60.75,60.80,60.75,60.80,105000,161504992
IDFCFIRSTB_F1,12/06/2022,15:16:00,60.75,60.75,60.75,60.75,210000,161504992
IDFCFIRSTB_F1,12/06/2022,15:17:00,60.70,60.75,60.70,60.75,90000,161504992
IDFCFIRSTB_F1,12/06/2022,15:18:00,60.75,60.75,60.70,60.75,150000,161520000
IDFCFIRSTB_F1,12/06/2022,15:19:00,60.70,60.70,60.70,60.70,135000,161520000
IDFCFIRSTB_F1,12/06/2022,15:20:00,60.70,60.70,60.70,60.70,60000,161520000
IDFCFIRSTB_F1,12/06/2022,15:21:00,60.70,60.75,60.70,60.75,270000,161550000
IDFCFIRSTB_F1,12/06/2022,15:22:00,60.75,60.80,60.70,60.80,210000,161550000
IDFCFIRSTB_F1,12/06/2022,15:23:00,60.75,60.80,60.75,60.80,75000,161550000
IDFCFIRSTB_F1,12/06/2022,15:24:00,60.75,60.80,60.75,60.75,255000,161670000
IDFCFIRSTB_F1,12/06/2022,15:25:00,60.75,60.80,60.75,60.75,120000,161670000
IDFCFIRSTB_F1,12/06/2022,15:26:00,60.75,60.75,60.70,60.70,45000,161670000
IDFCFIRSTB_F1,12/06/2022,15:27:00,60.70,60.75,60.70,60.75,90000,161655008
IDFCFIRSTB_F1,12/06/2022,15:28:00,60.70,60.75,60.70,60.70,225000,161655008
IDFCFIRSTB_F1,12/06/2022,15:29:00,60.70,60.75,60.70,60.75,225000,161655008
IDFCFIRSTB_F1,12/06/2022,15:30:00,60.75,60.75,60.75,60.75,60000,161655008
IDFCFIRSTB_F1,12/07/2022,09:15:00,60.75,61.10,60.75,61.10,345002,157710000
IDFCFIRSTB_F1,12/07/2022,09:16:00,61.05,61.05,61.00,61.00,375000,157710000
IDFCFIRSTB_F1,12/07/2022,09:17:00,60.90,60.90,60.85,60.90,180000,157830000
IDFCFIRSTB_F1,12/07/2022,09:18:00,60.95,61.00,60.95,61.00,315000,157830000
IDFCFIRSTB_F1,12/07/2022,09:19:00,61.00,61.00,60.95,61.00,210000,157830000
IDFCFIRSTB_F1,12/07/2022,09:20:00,61.00,61.00,60.95,60.95,315000,158010000
IDFCFIRSTB_F1,12/07/2022,09:21:00,60.90,61.25,60.90,61.25,555000,158010000
IDFCFIRSTB_F1,12/07/2022,09:22:00,61.10,61.10,61.10,61.10,255000,158010000
IDFCFIRSTB_F1,12/07/2022,09:23:00,61.10,61.10,61.05,61.05,165000,157935008
IDFCFIRSTB_F1,12/07/2022,09:24:00,61.10,61.10,61.10,61.10,240000,157935008
IDFCFIRSTB_F1,12/07/2022,09:25:00,61.05,61.05,61.00,61.00,150000,157935008
IDFCFIRSTB_F1,12/07/2022,09:26:00,60.95,60.95,60.90,60.90,270000,158130000
IDFCFIRSTB_F1,12/07/2022,09:27:00,60.95,60.95,60.95,60.95,180000,158130000
IDFCFIRSTB_F1,12/07/2022,09:28:00,61.05,61.05,61.05,61.05,150000,158130000
IDFCFIRSTB_F1,12/07/2022,09:29:00,61.00,61.00,61.00,61.00,30000,158175008
IDFCFIRSTB_F1,12/07/2022,09:30:00,60.95,60.95,60.90,60.90,345000,158175008
IDFCFIRSTB_F1,12/07/2022,09:31:00,60.85,61.05,60.85,61.05,300000,158175008
IDFCFIRSTB_F1,12/07/2022,09:32:00,61.00,61.00,60.90,60.90,90000,158235008
IDFCFIRSTB_F1,12/07/2022,09:33:00,60.90,60.90,60.85,60.90,135000,158235008
IDFCFIRSTB_F1,12/07/2022,09:34:00,60.95,60.95,60.95,60.95,45000,158235008
IDFCFIRSTB_F1,12/07/2022,09:35:00,61.00,61.00,60.95,60.95,30000,158235008
IDFCFIRSTB_F1,12/07/2022,09:36:00,60.95,61.00,60.95,61.00,45000,158115008
IDFCFIRSTB_F1,12/07/2022,09:37:00,61.05,61.05,60.90,61.00,210000,158115008
IDFCFIRSTB_F1,12/07/2022,09:38:00,60.90,60.90,60.90,60.90,60000,158115008
IDFCFIRSTB_F1,12/07/2022,09:39:00,60.90,60.95,60.90,60.95,60000,157935008
IDFCFIRSTB_F1,12/07/2022,09:40:00,60.95,60.95,60.95,60.95,90000,157935008
IDFCFIRSTB_F1,12/07/2022,09:41:00,60.90,60.90,60.90,60.90,60000,157935008
IDFCFIRSTB_F1,12/07/2022,09:42:00,61.00,61.15,61.00,61.15,375000,157740000
IDFCFIRSTB_F1,12/07/2022,09:43:00,61.15,61.15,61.05,61.05,90000,157740000
IDFCFIRSTB_F1,12/07/2022,09:44:00,61.05,61.05,61.00,61.05,75000,157800000
IDFCFIRSTB_F1,12/07/2022,09:45:00,61.00,61.10,61.00,61.05,45000,157800000
IDFCFIRSTB_F1,12/07/2022,09:46:00,61.05,61.05,61.05,61.05,15000,157800000
IDFCFIRSTB_F1,12/07/2022,09:47:00,61.05,61.15,61.05,61.10,195000,157724992
IDFCFIRSTB_F1,12/07/2022,09:48:00,61.15,61.15,61.10,61.10,75000,157724992
IDFCFIRSTB_F1,12/07/2022,09:49:00,61.10,61.10,61.10,61.10,435000,157724992
IDFCFIRSTB_F1,12/07/2022,09:50:00,61.10,61.10,61.10,61.10,240000,157620000
IDFCFIRSTB_F1,12/07/2022,09:51:00,61.15,61.15,61.10,61.10,75000,157620000
IDFCFIRSTB_F1,12/07/2022,09:52:00,61.10,61.10,61.10,61.10,135000,157620000
IDFCFIRSTB_F1,12/07/2022,09:53:00,61.10,61.10,61.10,61.10,45000,157620000
IDFCFIRSTB_F1,12/07/2022,09:54:00,61.15,61.15,61.15,61.15,60000,157590000
IDFCFIRSTB_F1,12/07/2022,09:55:00,61.05,61.05,61.05,61.05,120000,157590000
IDFCFIRSTB_F1,12/07/2022,09:56:00,61.05,61.05,61.00,61.00,105000,157590000
IDFCFIRSTB_F1,12/07/2022,09:57:00,61.05,61.05,61.05,61.05,60000,157590000
IDFCFIRSTB_F1,12/07/2022,09:58:00,61.10,61.15,61.10,61.15,180000,157590000
IDFCFIRSTB_F1,12/07/2022,09:59:00,61.10,61.20,61.10,61.15,345000,157620000
IDFCFIRSTB_F1,12/07/2022,10:00:00,61.20,61.20,61.15,61.15,180000,157620000
IDFCFIRSTB_F1,12/07/2022,10:01:00,61.05,61.10,61.05,61.10,330000,157620000
IDFCFIRSTB_F1,12/07/2022,10:02:00,61.05,61.05,61.05,61.05,15000,157620000
IDFCFIRSTB_F1,12/07/2022,10:03:00,61.05,61.05,61.05,61.05,75000,157560000
IDFCFIRSTB_F1,12/07/2022,10:04:00,61.10,61.15,61.05,61.15,105000,157560000
IDFCFIRSTB_F1,12/07/2022,10:05:00,61.10,61.10,61.10,61.10,120000,157650000
IDFCFIRSTB_F1,12/07/2022,10:06:00,61.20,61.20,61.20,61.20,285000,157650000
IDFCFIRSTB_F1,12/07/2022,10:07:00,61.20,61.25,61.20,61.20,210000,157650000
IDFCFIRSTB_F1,12/07/2022,10:08:00,61.20,61.20,61.15,61.15,135000,157695008
IDFCFIRSTB_F1,12/07/2022,10:09:00,61.15,61.20,61.15,61.15,75000,157695008
IDFCFIRSTB_F1,12/07/2022,10:10:00,61.10,61.10,60.95,60.95,270000,157695008
IDFCFIRSTB_F1,12/07/2022,10:11:00,60.95,60.95,60.90,60.90,480000,157695008
IDFCFIRSTB_F1,12/07/2022,10:12:00,60.85,60.85,60.85,60.85,30000,157470000
IDFCFIRSTB_F1,12/07/2022,10:13:00,60.90,60.90,60.90,60.90,60000,157470000
IDFCFIRSTB_F1,12/07/2022,10:14:00,60.95,61.05,60.95,61.00,315000,157620000
IDFCFIRSTB_F1,12/07/2022,10:15:00,61.05,61.05,61.05,61.05,120000,157620000
IDFCFIRSTB_F1,12/07/2022,10:16:00,61.00,61.00,61.00,61.00,90000,157620000
IDFCFIRSTB_F1,12/07/2022,10:18:00,61.00,61.00,61.00,61.00,90000,157395008
IDFCFIRSTB_F1,12/07/2022,10:19:00,60.95,60.95,60.95,60.95,30000,157395008
IDFCFIRSTB_F1,12/07/2022,10:20:00,60.95,60.95,60.95,60.95,45000,157395008
IDFCFIRSTB_F1,12/07/2022,10:21:00,61.00,61.00,61.00,61.00,60000,157455008
IDFCFIRSTB_F1,12/07/2022,10:22:00,60.95,61.00,60.95,61.00,45000,157455008
IDFCFIRSTB_F1,12/07/2022,10:23:00,60.95,60.95,60.95,60.95,15000,157455008
IDFCFIRSTB_F1,12/07/2022,10:25:00,61.00,61.00,61.00,61.00,30000,157500000
IDFCFIRSTB_F1,12/07/2022,10:26:00,60.95,60.95,60.95,60.95,60000,157500000
IDFCFIRSTB_F1,12/07/2022,10:27:00,60.90,60.90,60.90,60.90,270000,157484992
IDFCFIRSTB_F1,12/07/2022,10:29:00,60.90,60.90,60.90,60.90,60000,157484992
IDFCFIRSTB_F1,12/07/2022,10:30:00,60.90,60.90,60.90,60.90,240000,157590000
IDFCFIRSTB_F1,12/07/2022,10:31:00,60.80,60.80,60.80,60.80,60000,157590000
IDFCFIRSTB_F1,12/07/2022,10:32:00,60.85,60.85,60.85,60.85,30000,157590000
IDFCFIRSTB_F1,12/07/2022,10:33:00,60.90,60.90,60.90,60.90,60000,157710000
IDFCFIRSTB_F1,12/07/2022,10:34:00,60.85,60.85,60.85,60.85,15000,157710000
IDFCFIRSTB_F1,12/07/2022,10:35:00,60.80,60.85,60.80,60.85,105000,157710000
IDFCFIRSTB_F1,12/07/2022,10:36:00,60.85,60.85,60.85,60.85,15000,157710000
IDFCFIRSTB_F1,12/07/2022,10:37:00,60.80,60.90,60.80,60.80,210000,157710000
IDFCFIRSTB_F1,12/07/2022,10:38:00,60.80,60.85,60.80,60.85,30000,157620000
IDFCFIRSTB_F1,12/07/2022,10:39:00,60.75,60.80,60.75,60.75,135000,157620000
IDFCFIRSTB_F1,12/07/2022,10:40:00,60.65,60.70,60.65,60.65,180000,157620000
IDFCFIRSTB_F1,12/07/2022,10:41:00,60.60,60.60,60.60,60.60,210000,157620000
IDFCFIRSTB_F1,12/07/2022,10:42:00,60.60,60.60,60.55,60.60,165000,157680000
IDFCFIRSTB_F1,12/07/2022,10:43:00,60.60,60.60,60.60,60.60,45000,157680000
IDFCFIRSTB_F1,12/07/2022,10:44:00,60.65,60.65,60.60,60.60,45000,157680000
IDFCFIRSTB_F1,12/07/2022,10:45:00,60.60,60.60,60.50,60.50,210000,157680000
IDFCFIRSTB_F1,12/07/2022,10:46:00,60.50,60.50,60.50,60.50,90000,157680000
IDFCFIRSTB_F1,12/07/2022,10:47:00,60.40,60.50,60.40,60.50,495000,157620000
IDFCFIRSTB_F1,12/07/2022,10:48:00,60.45,60.45,60.30,60.40,720000,157620000
IDFCFIRSTB_F1,12/07/2022,10:49:00,60.35,60.35,60.25,60.25,300000,157620000
IDFCFIRSTB_F1,12/07/2022,10:50:00,60.25,60.25,60.25,60.25,105000,157620000
IDFCFIRSTB_F1,12/07/2022,10:51:00,60.15,60.15,60.15,60.15,615000,157515008
IDFCFIRSTB_F1,12/07/2022,10:52:00,60.20,60.20,60.10,60.10,240000,157515008
IDFCFIRSTB_F1,12/07/2022,10:53:00,60.10,60.10,60.00,60.05,555000,157590000
IDFCFIRSTB_F1,12/07/2022,10:54:00,60.00,60.00,59.90,59.90,660000,157590000
IDFCFIRSTB_F1,12/07/2022,10:55:00,60.00,60.00,60.00,60.00,435000,157590000
IDFCFIRSTB_F1,12/07/2022,10:56:00,59.90,59.95,59.85,59.85,495000,157664992
IDFCFIRSTB_F1,12/07/2022,10:57:00,59.95,59.95,59.90,59.90,300000,157664992
IDFCFIRSTB_F1,12/07/2022,10:58:00,59.95,59.95,59.95,59.95,180000,157664992
IDFCFIRSTB_F1,12/07/2022,10:59:00,59.90,59.90,59.80,59.90,690000,157664992
IDFCFIRSTB_F1,12/07/2022,11:00:00,59.75,59.75,59.60,59.60,690000,157500000
IDFCFIRSTB_F1,12/07/2022,11:01:00,59.60,59.65,59.50,59.65,1365000,157500000
IDFCFIRSTB_F1,12/07/2022,11:02:00,59.70,59.70,59.60,59.65,525000,157500000
IDFCFIRSTB_F1,12/07/2022,11:03:00,59.60,59.65,59.60,59.65,795000,158130000
IDFCFIRSTB_F1,12/07/2022,11:04:00,59.70,59.70,59.65,59.70,180000,158130000
IDFCFIRSTB_F1,12/07/2022,11:05:00,59.75,59.75,59.70,59.70,90000,158130000
IDFCFIRSTB_F1,12/07/2022,11:06:00,59.75,59.75,59.75,59.75,60000,158400000
IDFCFIRSTB_F1,12/07/2022,11:07:00,59.80,59.85,59.80,59.80,420000,158400000
IDFCFIRSTB_F1,12/07/2022,11:08:00,59.75,59.80,59.75,59.80,165000,158400000
IDFCFIRSTB_F1,12/07/2022,11:09:00,59.75,59.80,59.75,59.80,75000,158580000
IDFCFIRSTB_F1,12/07/2022,11:10:00,59.80,59.90,59.80,59.90,150000,158580000
IDFCFIRSTB_F1,12/07/2022,11:11:00,59.90,59.90,59.85,59.90,285000,158730000
IDFCFIRSTB_F1,12/07/2022,11:12:00,59.90,59.95,59.90,59.95,120000,158730000
IDFCFIRSTB_F1,12/07/2022,11:13:00,60.00,60.00,60.00,60.00,15000,158730000
IDFCFIRSTB_F1,12/07/2022,11:14:00,60.00,60.00,59.90,59.90,30000,158730000
IDFCFIRSTB_F1,12/07/2022,11:15:00,59.90,59.90,59.90,59.90,60000,158850000
IDFCFIRSTB_F1,12/07/2022,11:17:00,59.90,59.90,59.80,59.80,225000,158850000
IDFCFIRSTB_F1,12/07/2022,11:18:00,59.80,59.80,59.75,59.80,165000,158715008
IDFCFIRSTB_F1,12/07/2022,11:19:00,59.85,59.85,59.85,59.85,30000,158715008
IDFCFIRSTB_F1,12/07/2022,11:20:00,59.80,59.80,59.80,59.80,30000,158715008
IDFCFIRSTB_F1,12/07/2022,11:21:00,59.80,59.80,59.80,59.80,45000,158624992
IDFCFIRSTB_F1,12/07/2022,11:22:00,59.80,59.80,59.80,59.80,45000,158624992
IDFCFIRSTB_F1,12/07/2022,11:23:00,59.80,59.80,59.80,59.80,60000,158624992
IDFCFIRSTB_F1,12/07/2022,11:24:00,59.80,59.80,59.80,59.80,15000,158610000
IDFCFIRSTB_F1,12/07/2022,11:25:00,59.75,59.75,59.70,59.70,135000,158610000
IDFCFIRSTB_F1,12/07/2022,11:26:00,59.70,59.70,59.70,59.70,15000,158610000
IDFCFIRSTB_F1,12/07/2022,11:27:00,59.90,59.90,59.85,59.85,225000,158535008
IDFCFIRSTB_F1,12/07/2022,11:28:00,59.85,59.95,59.85,59.95,90000,158535008
IDFCFIRSTB_F1,12/07/2022,11:29:00,59.95,59.95,59.95,59.95,15000,158535008
IDFCFIRSTB_F1,12/07/2022,11:30:00,59.95,59.95,59.95,59.95,15000,158550000
IDFCFIRSTB_F1,12/07/2022,11:31:00,59.95,60.00,59.95,59.95,75000,158550000
IDFCFIRSTB_F1,12/07/2022,11:32:00,59.95,59.95,59.95,59.95,30000,158550000
IDFCFIRSTB_F1,12/07/2022,11:33:00,59.95,60.00,59.95,60.00,45000,158535008
IDFCFIRSTB_F1,12/07/2022,11:34:00,59.95,60.00,59.95,60.00,165000,158535008
