<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,12/08/2022,14:03:00,2164.30,2164.30,2164.00,2164.10,3000,8256000
LT_F1,12/08/2022,14:04:00,2164.50,2165.10,2164.50,2165.10,2400,8262600
LT_F1,12/08/2022,14:05:00,2165.50,2165.95,2165.50,2165.50,2400,8262600
LT_F1,12/08/2022,14:06:00,2165.50,2165.75,2165.50,2165.60,1200,8264400
LT_F1,12/08/2022,14:07:00,2165.50,2165.50,2165.50,2165.50,600,8264400
LT_F1,12/08/2022,14:08:00,2165.10,2165.15,2165.10,2165.15,1200,8264400
LT_F1,12/08/2022,14:09:00,2165.15,2165.15,2164.80,2164.80,1800,8265000
LT_F1,12/08/2022,14:10:00,2165.00,2165.00,2164.40,2164.40,600,8265000
LT_F1,12/08/2022,14:11:00,2164.25,2165.50,2164.25,2165.50,2100,8265000
LT_F1,12/08/2022,14:12:00,2165.90,2168.50,2165.90,2167.30,16800,8267700
LT_F1,12/08/2022,14:13:00,2167.50,2168.25,2166.30,2168.25,10200,8267700
LT_F1,12/08/2022,14:14:00,2168.00,2168.35,2167.40,2168.35,3300,8267700
LT_F1,12/08/2022,14:15:00,2168.30,2168.90,2168.30,2168.85,4800,8271900
LT_F1,12/08/2022,14:16:00,2168.50,2169.35,2167.95,2169.35,6300,8271900
LT_F1,12/08/2022,14:17:00,2169.20,2169.35,2168.15,2168.95,7500,8271900
LT_F1,12/08/2022,14:18:00,2168.50,2168.70,2168.00,2168.00,7500,8271900
LT_F1,12/08/2022,14:19:00,2168.15,2169.25,2167.55,2167.80,15900,8277600
LT_F1,12/08/2022,14:20:00,2167.40,2167.40,2166.55,2166.55,1500,8277600
LT_F1,12/08/2022,14:21:00,2166.60,2167.55,2166.60,2167.00,1500,8281800
LT_F1,12/08/2022,14:22:00,2166.80,2167.60,2164.60,2164.60,8100,8281800
LT_F1,12/08/2022,14:23:00,2164.55,2165.00,2163.60,2165.00,4800,8281800
LT_F1,12/08/2022,14:24:00,2165.55,2165.90,2164.65,2165.05,3600,8281800
LT_F1,12/08/2022,14:25:00,2165.70,2166.15,2164.55,2164.55,2100,8284500
LT_F1,12/08/2022,14:26:00,2164.75,2164.75,2163.20,2163.20,3600,8284500
LT_F1,12/08/2022,14:27:00,2164.00,2164.00,2163.25,2163.25,2700,8284500
LT_F1,12/08/2022,14:28:00,2163.90,2164.05,2163.90,2164.05,1200,8287200
LT_F1,12/08/2022,14:29:00,2164.25,2165.05,2164.05,2165.05,1800,8287200
LT_F1,12/08/2022,14:30:00,2166.00,2166.95,2166.00,2166.90,1800,8287200
LT_F1,12/08/2022,14:31:00,2167.80,2167.80,2166.05,2166.05,2100,8287200
LT_F1,12/08/2022,14:32:00,2166.40,2166.55,2166.40,2166.40,1800,8287200
LT_F1,12/08/2022,14:33:00,2167.00,2167.80,2166.35,2166.90,2400,8289600
LT_F1,12/08/2022,14:34:00,2166.95,2167.20,2166.20,2167.20,2100,8289600
LT_F1,12/08/2022,14:35:00,2166.95,2167.40,2166.85,2167.40,3900,8289600
LT_F1,12/08/2022,14:36:00,2167.15,2167.45,2166.80,2166.95,2400,8293800
LT_F1,12/08/2022,14:37:00,2166.80,2167.35,2166.25,2166.75,5400,8293800
LT_F1,12/08/2022,14:38:00,2166.65,2166.70,2164.65,2165.95,9900,8293800
LT_F1,12/08/2022,14:39:00,2166.05,2167.00,2165.40,2166.05,4500,8290500
LT_F1,12/08/2022,14:40:00,2166.50,2166.50,2165.45,2166.05,4200,8290500
LT_F1,12/08/2022,14:41:00,2166.30,2166.30,2165.40,2166.10,1800,8290500
LT_F1,12/08/2022,14:42:00,2166.40,2166.70,2166.40,2166.70,1800,8293800
LT_F1,12/08/2022,14:43:00,2166.15,2166.45,2166.15,2166.40,1500,8293800
LT_F1,12/08/2022,14:44:00,2166.95,2167.00,2166.95,2167.00,1200,8293800
LT_F1,12/08/2022,14:45:00,2167.20,2167.35,2166.00,2166.00,7800,8297400
LT_F1,12/08/2022,14:46:00,2165.55,2165.60,2165.45,2165.50,2700,8297400
LT_F1,12/08/2022,14:47:00,2164.85,2166.70,2164.85,2166.20,4800,8297400
LT_F1,12/08/2022,14:48:00,2166.30,2167.15,2166.30,2167.15,2700,8304300
LT_F1,12/08/2022,14:49:00,2166.25,2166.65,2164.05,2164.05,6600,8304300
LT_F1,12/08/2022,14:50:00,2165.05,2166.35,2165.05,2166.35,3300,8304300
LT_F1,12/08/2022,14:51:00,2166.30,2166.55,2165.70,2166.00,3900,8304300
LT_F1,12/08/2022,14:52:00,2165.60,2166.55,2165.50,2166.40,3000,8308800
LT_F1,12/08/2022,14:53:00,2166.30,2166.30,2164.95,2164.95,2100,8308800
LT_F1,12/08/2022,14:54:00,2165.00,2166.30,2165.00,2165.50,2700,8308800
LT_F1,12/08/2022,14:55:00,2165.65,2165.65,2164.80,2164.80,3000,8310600
LT_F1,12/08/2022,14:56:00,2164.45,2165.20,2162.00,2162.00,11100,8310600
LT_F1,12/08/2022,14:57:00,2162.35,2164.75,2162.35,2163.75,4200,8319600
LT_F1,12/08/2022,14:58:00,2164.55,2165.45,2164.05,2164.05,5700,8319600
LT_F1,12/08/2022,14:59:00,2164.50,2165.05,2163.55,2164.60,4500,8319600
LT_F1,12/08/2022,15:00:00,2165.25,2166.60,2163.50,2166.60,6600,8319600
LT_F1,12/08/2022,15:01:00,2166.15,2166.85,2165.60,2165.75,15900,8330700
LT_F1,12/08/2022,15:02:00,2165.55,2166.75,2164.60,2166.75,4800,8330700
LT_F1,12/08/2022,15:03:00,2166.60,2167.60,2165.65,2165.65,7800,8330700
LT_F1,12/08/2022,15:04:00,2166.70,2167.35,2166.60,2167.00,2100,8339400
LT_F1,12/08/2022,15:05:00,2166.95,2167.60,2166.80,2167.50,16500,8339400
LT_F1,12/08/2022,15:06:00,2167.60,2168.05,2167.00,2168.05,14100,8347500
LT_F1,12/08/2022,15:07:00,2167.95,2169.20,2167.50,2168.85,10500,8347500
LT_F1,12/08/2022,15:08:00,2168.90,2168.90,2167.60,2168.45,10800,8347500
LT_F1,12/08/2022,15:09:00,2168.20,2168.75,2167.70,2168.35,2700,8357400
LT_F1,12/08/2022,15:10:00,2168.40,2170.10,2168.30,2168.60,21600,8357400
LT_F1,12/08/2022,15:11:00,2169.10,2172.20,2169.10,2172.05,19500,8357400
LT_F1,12/08/2022,15:12:00,2172.45,2172.45,2170.60,2171.95,23100,8382000
LT_F1,12/08/2022,15:13:00,2171.50,2172.50,2171.45,2171.55,24900,8382000
LT_F1,12/08/2022,15:14:00,2172.00,2173.60,2171.45,2173.55,58500,8382000
LT_F1,12/08/2022,15:15:00,2173.55,2174.60,2172.15,2174.60,45300,8423100
LT_F1,12/08/2022,15:16:00,2174.60,2174.80,2172.60,2173.00,33000,8423100
LT_F1,12/08/2022,15:17:00,2173.00,2173.20,2170.50,2171.95,35100,8423100
LT_F1,12/08/2022,15:18:00,2171.45,2173.70,2171.45,2173.70,12000,8457600
LT_F1,12/08/2022,15:19:00,2173.25,2174.20,2172.45,2173.50,17700,8457600
LT_F1,12/08/2022,15:20:00,2173.35,2175.50,2173.15,2173.45,46200,8457600
LT_F1,12/08/2022,15:21:00,2173.50,2174.30,2172.80,2173.80,23100,8488500
LT_F1,12/08/2022,15:22:00,2174.10,2174.60,2173.10,2173.45,18600,8488500
LT_F1,12/08/2022,15:23:00,2174.25,2176.25,2173.60,2174.90,21900,8488500
LT_F1,12/08/2022,15:24:00,2175.05,2175.40,2174.05,2174.80,25500,8512200
LT_F1,12/08/2022,15:25:00,2174.80,2176.80,2174.60,2176.50,48600,8512200
LT_F1,12/08/2022,15:26:00,2176.60,2177.35,2175.55,2176.05,30600,8512200
LT_F1,12/08/2022,15:27:00,2175.60,2176.25,2175.05,2175.75,16500,8550300
LT_F1,12/08/2022,15:28:00,2175.75,2177.90,2174.60,2174.60,39600,8550300
LT_F1,12/08/2022,15:29:00,2173.95,2175.00,2173.05,2174.90,23400,8550300
LT_F1,12/09/2022,09:15:00,2173.60,2187.70,2173.60,2182.55,60002,7885800
LT_F1,12/09/2022,09:16:00,2182.15,2186.95,2182.15,2185.80,52500,7885800
LT_F1,12/09/2022,09:17:00,2184.50,2185.80,2180.80,2180.80,41100,7894800
LT_F1,12/09/2022,09:18:00,2182.10,2183.75,2180.00,2183.00,26100,7894800
LT_F1,12/09/2022,09:19:00,2183.95,2185.80,2183.05,2184.35,30300,7894800
LT_F1,12/09/2022,09:20:00,2183.55,2187.20,2183.15,2186.15,21300,7919100
LT_F1,12/09/2022,09:21:00,2185.60,2185.60,2180.30,2181.05,12600,7919100
LT_F1,12/09/2022,09:22:00,2180.45,2180.45,2177.85,2179.30,10800,7919100
LT_F1,12/09/2022,09:23:00,2179.55,2182.40,2178.20,2181.20,11400,7908900
LT_F1,12/09/2022,09:24:00,2181.45,2182.00,2180.00,2180.55,6000,7908900
LT_F1,12/09/2022,09:25:00,2180.55,2180.55,2178.15,2178.70,4800,7908900
LT_F1,12/09/2022,09:26:00,2177.85,2180.15,2177.85,2180.15,8100,7907400
LT_F1,12/09/2022,09:27:00,2180.30,2180.50,2179.75,2180.45,4200,7907400
LT_F1,12/09/2022,09:28:00,2179.75,2180.00,2178.80,2179.00,3900,7907400
LT_F1,12/09/2022,09:29:00,2179.10,2179.60,2177.35,2178.65,6000,7908900
LT_F1,12/09/2022,09:30:00,2178.05,2179.25,2178.00,2178.00,16200,7908900
LT_F1,12/09/2022,09:31:00,2178.00,2179.50,2178.00,2178.45,5100,7908900
LT_F1,12/09/2022,09:32:00,2178.35,2179.50,2178.00,2178.05,3300,7909500
LT_F1,12/09/2022,09:33:00,2179.30,2181.00,2179.05,2180.40,9300,7909500
LT_F1,12/09/2022,09:34:00,2180.40,2180.40,2179.25,2179.25,5400,7909500
LT_F1,12/09/2022,09:35:00,2179.60,2180.25,2178.20,2178.20,5100,7903200
LT_F1,12/09/2022,09:36:00,2178.20,2178.30,2177.75,2177.75,2400,7903200
LT_F1,12/09/2022,09:37:00,2178.05,2178.10,2177.45,2178.00,3000,7903200
LT_F1,12/09/2022,09:38:00,2178.90,2179.00,2176.20,2177.70,7800,7903800
LT_F1,12/09/2022,09:39:00,2177.00,2177.60,2176.40,2176.95,5100,7903800
LT_F1,12/09/2022,09:40:00,2177.00,2177.90,2177.00,2177.20,3000,7903800
LT_F1,12/09/2022,09:41:00,2177.20,2177.20,2176.25,2176.60,2700,7904100
LT_F1,12/09/2022,09:42:00,2176.25,2176.25,2173.10,2174.85,20100,7904100
LT_F1,12/09/2022,09:43:00,2174.05,2175.95,2173.75,2175.95,8400,7904100
LT_F1,12/09/2022,09:44:00,2176.20,2177.80,2176.15,2176.45,3600,7908600
LT_F1,12/09/2022,09:45:00,2176.70,2177.70,2176.70,2176.70,2700,7908600
LT_F1,12/09/2022,09:46:00,2177.15,2178.25,2176.25,2177.25,8400,7908600
LT_F1,12/09/2022,09:47:00,2176.30,2176.65,2174.05,2175.85,9600,7915500
LT_F1,12/09/2022,09:48:00,2176.10,2177.90,2176.10,2177.40,3300,7915500
LT_F1,12/09/2022,09:49:00,2177.40,2177.85,2177.40,2177.55,1200,7915500
LT_F1,12/09/2022,09:50:00,2175.50,2175.65,2173.85,2173.85,3000,7922400
LT_F1,12/09/2022,09:51:00,2173.35,2173.70,2173.15,2173.60,1500,7922400
LT_F1,12/09/2022,09:52:00,2173.80,2174.50,2171.15,2174.50,25200,7922400
LT_F1,12/09/2022,09:53:00,2174.85,2175.60,2174.10,2175.00,5100,7931700
LT_F1,12/09/2022,09:54:00,2175.10,2175.65,2173.00,2173.00,10800,7931700
LT_F1,12/09/2022,09:55:00,2173.20,2173.20,2171.55,2172.35,12900,7931700
LT_F1,12/09/2022,09:56:00,2172.55,2173.30,2172.05,2173.25,7800,7941000
LT_F1,12/09/2022,09:57:00,2173.40,2173.90,2173.40,2173.50,1200,7941000
LT_F1,12/09/2022,09:58:00,2173.60,2175.05,2173.60,2174.80,1800,7941000
LT_F1,12/09/2022,09:59:00,2175.10,2175.20,2173.80,2174.50,4800,7944000
LT_F1,12/09/2022,10:00:00,2175.30,2176.10,2175.30,2176.10,1800,7944000
LT_F1,12/09/2022,10:01:00,2177.30,2178.30,2176.95,2177.45,3300,7944000
LT_F1,12/09/2022,10:02:00,2177.60,2177.60,2177.60,2177.60,600,7945800
LT_F1,12/09/2022,10:03:00,2177.70,2179.05,2176.25,2178.05,8700,7945800
LT_F1,12/09/2022,10:04:00,2178.20,2178.90,2178.20,2178.90,2100,7945800
LT_F1,12/09/2022,10:05:00,2178.55,2179.45,2176.55,2177.40,5700,7952400
LT_F1,12/09/2022,10:06:00,2177.15,2179.55,2177.15,2179.55,6900,7952400
LT_F1,12/09/2022,10:07:00,2179.55,2180.10,2178.65,2180.10,4200,7952400
LT_F1,12/09/2022,10:08:00,2180.25,2180.25,2179.75,2180.00,5700,7957500
LT_F1,12/09/2022,10:09:00,2179.95,2180.95,2179.60,2180.10,3900,7957500
LT_F1,12/09/2022,10:10:00,2180.20,2180.65,2178.80,2180.65,3000,7957500
LT_F1,12/09/2022,10:11:00,2181.00,2182.50,2180.35,2181.40,5100,7963200
LT_F1,12/09/2022,10:12:00,2181.95,2183.00,2181.95,2182.80,3000,7963200
LT_F1,12/09/2022,10:13:00,2182.50,2183.60,2182.50,2183.60,3900,7963200
LT_F1,12/09/2022,10:14:00,2183.20,2184.65,2183.05,2183.05,4500,7966500
LT_F1,12/09/2022,10:15:00,2183.20,2183.75,2182.50,2183.00,3300,7966500
LT_F1,12/09/2022,10:16:00,2183.10,2184.00,2183.10,2183.65,3000,7966500
LT_F1,12/09/2022,10:17:00,2183.00,2183.35,2180.00,2180.20,6300,7968300
LT_F1,12/09/2022,10:18:00,2180.25,2180.50,2179.35,2179.35,3900,7968300
LT_F1,12/09/2022,10:19:00,2179.25,2179.90,2178.50,2179.00,3300,7968300
LT_F1,12/09/2022,10:20:00,2179.40,2180.65,2179.40,2180.20,1500,7970700
LT_F1,12/09/2022,10:21:00,2180.45,2180.75,2180.30,2180.45,3000,7970700
LT_F1,12/09/2022,10:22:00,2180.45,2180.65,2179.05,2179.95,8700,7970700
LT_F1,12/09/2022,10:23:00,2179.95,2180.00,2179.05,2180.00,6300,7979400
LT_F1,12/09/2022,10:24:00,2180.10,2180.10,2177.90,2178.10,16200,7979400
LT_F1,12/09/2022,10:25:00,2178.00,2178.45,2177.40,2178.45,15600,7979400
LT_F1,12/09/2022,10:26:00,2178.00,2178.10,2177.25,2178.10,3000,7997400
LT_F1,12/09/2022,10:27:00,2179.40,2180.00,2179.25,2179.90,2400,7997400
LT_F1,12/09/2022,10:28:00,2179.15,2179.30,2178.30,2178.30,1800,7997400
LT_F1,12/09/2022,10:29:00,2179.25,2180.20,2178.65,2180.10,5400,8000100
LT_F1,12/09/2022,10:30:00,2180.85,2181.50,2180.85,2181.30,4200,8000100
LT_F1,12/09/2022,10:31:00,2181.20,2181.65,2180.45,2181.65,1800,8000100
LT_F1,12/09/2022,10:32:00,2182.00,2183.10,2182.00,2183.10,1800,8001900
LT_F1,12/09/2022,10:33:00,2182.50,2182.50,2181.10,2181.80,4200,8001900
LT_F1,12/09/2022,10:34:00,2182.95,2182.95,2181.30,2181.35,2700,8001900
LT_F1,12/09/2022,10:35:00,2182.00,2184.00,2182.00,2183.00,3000,8004900
LT_F1,12/09/2022,10:36:00,2183.05,2183.90,2182.30,2182.75,1800,8004900
LT_F1,12/09/2022,10:37:00,2182.45,2183.85,2182.30,2182.95,4200,8004900
LT_F1,12/09/2022,10:38:00,2183.05,2183.95,2183.05,2183.05,2100,8007300
LT_F1,12/09/2022,10:40:00,2182.75,2184.35,2182.75,2183.40,4200,8007300
LT_F1,12/09/2022,10:41:00,2182.30,2182.50,2182.00,2182.00,2100,8008200
LT_F1,12/09/2022,10:42:00,2182.10,2182.25,2181.90,2181.90,1500,8008200
LT_F1,12/09/2022,10:43:00,2182.50,2183.00,2182.50,2182.65,1500,8008200
LT_F1,12/09/2022,10:44:00,2182.30,2186.00,2182.30,2186.00,13500,8011800
LT_F1,12/09/2022,10:45:00,2185.95,2186.00,2183.55,2183.55,6600,8011800
LT_F1,12/09/2022,10:46:00,2182.05,2183.90,2181.10,2183.25,18000,8011800
LT_F1,12/09/2022,10:47:00,2184.05,2184.45,2183.80,2183.95,4500,8013900
LT_F1,12/09/2022,10:48:00,2183.90,2184.20,2183.70,2183.70,3300,8013900
LT_F1,12/09/2022,10:49:00,2183.50,2183.50,2183.30,2183.30,1200,8013900
LT_F1,12/09/2022,10:50:00,2183.55,2184.55,2183.55,2184.55,1200,8016000
LT_F1,12/09/2022,10:51:00,2184.75,2185.00,2184.75,2185.00,3000,8016000
LT_F1,12/09/2022,10:52:00,2185.25,2187.55,2185.25,2186.80,9000,8016000
LT_F1,12/09/2022,10:53:00,2187.15,2187.30,2186.75,2187.00,3000,8021100
LT_F1,12/09/2022,10:54:00,2187.20,2187.45,2186.55,2186.95,5400,8021100
LT_F1,12/09/2022,10:55:00,2185.85,2188.00,2185.45,2188.00,8400,8021100
LT_F1,12/09/2022,10:56:00,2188.35,2188.90,2188.10,2188.40,12600,8030400
LT_F1,12/09/2022,10:57:00,2188.45,2188.50,2187.40,2188.00,12600,8030400
LT_F1,12/09/2022,10:58:00,2188.00,2188.80,2188.00,2188.80,3000,8030400
LT_F1,12/09/2022,10:59:00,2188.40,2190.00,2188.00,2188.25,14100,8042400
LT_F1,12/09/2022,11:00:00,2187.55,2188.05,2186.75,2186.75,6000,8042400
LT_F1,12/09/2022,11:01:00,2186.60,2187.85,2186.40,2187.85,2400,8042400
LT_F1,12/09/2022,11:02:00,2187.55,2188.70,2187.55,2188.70,1200,8042400
LT_F1,12/09/2022,11:03:00,2188.70,2190.90,2188.70,2190.90,9000,8042400
LT_F1,12/09/2022,11:04:00,2190.90,2192.55,2190.90,2192.00,17100,8042400
LT_F1,12/09/2022,11:05:00,2191.50,2191.55,2188.30,2188.30,12000,8040000
LT_F1,12/09/2022,11:06:00,2188.80,2189.50,2188.35,2189.05,6600,8040000
LT_F1,12/09/2022,11:07:00,2188.20,2189.50,2188.20,2189.00,6600,8040000
LT_F1,12/09/2022,11:08:00,2189.35,2189.70,2189.10,2189.15,5100,8039400
LT_F1,12/09/2022,11:09:00,2189.25,2191.00,2189.25,2191.00,5700,8039400
LT_F1,12/09/2022,11:10:00,2191.00,2191.00,2189.00,2189.05,4800,8039400
LT_F1,12/09/2022,11:11:00,2188.35,2189.40,2188.35,2189.15,3600,8039700
LT_F1,12/09/2022,11:12:00,2189.15,2189.85,2189.15,2189.55,1800,8039700
LT_F1,12/09/2022,11:13:00,2189.55,2190.35,2189.00,2189.00,4200,8039700
LT_F1,12/09/2022,11:14:00,2189.00,2189.55,2188.00,2188.00,4800,8043300
LT_F1,12/09/2022,11:15:00,2187.50,2187.90,2187.50,2187.50,5700,8043300
LT_F1,12/09/2022,11:16:00,2187.75,2187.95,2186.70,2186.70,9900,8043300
LT_F1,12/09/2022,11:17:00,2186.25,2186.60,2184.40,2184.40,18000,8048700
LT_F1,12/09/2022,11:18:00,2184.95,2185.00,2183.10,2183.35,5400,8048700
LT_F1,12/09/2022,11:19:00,2183.50,2184.50,2183.20,2184.50,5400,8048700
LT_F1,12/09/2022,11:20:00,2184.25,2184.80,2184.25,2184.80,4800,8054700
LT_F1,12/09/2022,11:21:00,2185.50,2186.50,2185.50,2186.50,3300,8054700
LT_F1,12/09/2022,11:22:00,2186.45,2187.50,2186.35,2186.75,6900,8054700
LT_F1,12/09/2022,11:23:00,2187.00,2187.65,2187.00,2187.65,2100,8061000
LT_F1,12/09/2022,11:24:00,2188.15,2188.95,2188.15,2188.50,2400,8061000
LT_F1,12/09/2022,11:25:00,2188.40,2188.45,2187.40,2188.35,5400,8061000
LT_F1,12/09/2022,11:26:00,2188.70,2188.80,2188.05,2188.80,6300,8061000
LT_F1,12/09/2022,11:27:00,2188.40,2188.40,2187.00,2187.15,2100,8063100
LT_F1,12/09/2022,11:28:00,2187.00,2187.00,2187.00,2187.00,900,8063100
LT_F1,12/09/2022,11:29:00,2187.20,2187.20,2185.95,2186.35,1200,8060700
LT_F1,12/09/2022,11:30:00,2185.90,2186.15,2185.50,2185.80,2400,8060700
LT_F1,12/09/2022,11:31:00,2186.35,2186.85,2185.85,2186.85,2700,8060700
LT_F1,12/09/2022,11:32:00,2186.35,2187.00,2186.35,2187.00,1500,8063400
LT_F1,12/09/2022,11:33:00,2187.50,2188.50,2187.50,2188.50,3000,8063400
LT_F1,12/09/2022,11:34:00,2188.35,2188.35,2187.85,2187.85,2100,8063400
LT_F1,12/09/2022,11:35:00,2187.50,2187.50,2187.00,2187.30,10800,8061900
LT_F1,12/09/2022,11:36:00,2187.40,2188.05,2187.20,2188.05,2700,8061900
LT_F1,12/09/2022,11:37:00,2188.45,2190.00,2188.45,2189.75,5100,8061900
LT_F1,12/09/2022,11:38:00,2189.80,2190.40,2189.80,2190.35,1500,8064900
LT_F1,12/09/2022,11:39:00,2189.95,2190.95,2189.95,2190.95,5700,8064900
LT_F1,12/09/2022,11:40:00,2191.20,2191.25,2190.80,2191.00,3000,8064900
LT_F1,12/09/2022,11:41:00,2190.55,2190.55,2189.05,2189.05,1500,8064900
LT_F1,12/09/2022,11:42:00,2190.30,2190.30,2190.30,2190.30,300,8064900
LT_F1,12/09/2022,11:43:00,2190.60,2190.70,2190.60,2190.70,600,8067300
LT_F1,12/09/2022,11:44:00,2190.05,2191.10,2190.05,2191.00,2700,8052600
LT_F1,12/09/2022,11:45:00,2191.25,2191.25,2190.15,2190.35,3900,8052600
LT_F1,12/09/2022,11:46:00,2190.05,2190.25,2189.60,2190.20,3300,8052600
LT_F1,12/09/2022,11:47:00,2190.75,2190.75,2190.35,2190.35,1500,8052600
LT_F1,12/09/2022,11:48:00,2190.55,2190.55,2189.85,2190.00,1500,8053200
LT_F1,12/09/2022,11:49:00,2190.00,2191.25,2190.00,2191.25,2400,8053200
LT_F1,12/09/2022,11:50:00,2191.75,2191.75,2191.65,2191.65,900,8053200
LT_F1,12/09/2022,11:51:00,2191.15,2191.15,2190.35,2190.35,6000,8057100
LT_F1,12/09/2022,11:52:00,2189.80,2190.40,2189.80,2190.00,2400,8057100
LT_F1,12/09/2022,11:53:00,2190.00,2190.50,2190.00,2190.50,600,8057100
LT_F1,12/09/2022,11:54:00,2190.60,2190.70,2190.05,2190.70,2100,8054400
LT_F1,12/09/2022,11:55:00,2190.75,2191.50,2190.55,2191.45,3300,8054400
LT_F1,12/09/2022,11:56:00,2191.00,2191.50,2190.80,2190.80,2700,8054400
LT_F1,12/09/2022,11:57:00,2190.05,2190.05,2189.60,2189.70,2700,8058900
LT_F1,12/09/2022,11:58:00,2190.00,2191.00,2190.00,2191.00,1500,8058900
LT_F1,12/09/2022,11:59:00,2189.95,2191.00,2189.95,2191.00,2100,8058900
LT_F1,12/09/2022,12:00:00,2191.45,2191.75,2191.35,2191.35,1800,8058600
LT_F1,12/09/2022,12:01:00,2192.00,2193.00,2191.40,2193.00,5700,8058600
LT_F1,12/09/2022,12:02:00,2193.00,2193.00,2192.00,2192.55,1800,8061000
LT_F1,12/09/2022,12:03:00,2192.60,2193.70,2192.30,2193.20,3900,8061000
LT_F1,12/09/2022,12:04:00,2193.80,2193.80,2192.90,2193.50,2400,8061000
LT_F1,12/09/2022,12:05:00,2193.40,2193.50,2193.40,2193.50,2400,8061000
LT_F1,12/09/2022,12:06:00,2193.10,2193.10,2192.90,2192.90,3000,8063100
LT_F1,12/09/2022,12:07:00,2192.40,2192.90,2192.40,2192.70,2400,8063100
LT_F1,12/09/2022,12:08:00,2193.00,2194.40,2193.00,2194.00,7500,8063400
LT_F1,12/09/2022,12:09:00,2194.00,2194.70,2192.85,2194.70,5400,8063400
LT_F1,12/09/2022,12:10:00,2194.70,2194.90,2194.30,2194.50,11100,8063400
LT_F1,12/09/2022,12:11:00,2195.00,2196.00,2193.70,2193.70,29400,8068200
LT_F1,12/09/2022,12:12:00,2193.85,2194.40,2193.60,2194.10,3000,8068200
LT_F1,12/09/2022,12:13:00,2194.00,2194.00,2193.30,2193.35,5400,8068200
LT_F1,12/09/2022,12:14:00,2193.15,2193.50,2193.05,2193.05,2400,8068200
LT_F1,12/09/2022,12:15:00,2193.00,2193.25,2192.40,2192.40,4200,8069700
LT_F1,12/09/2022,12:16:00,2192.60,2192.60,2192.05,2192.60,3300,8069700
LT_F1,12/09/2022,12:17:00,2192.50,2193.50,2192.35,2193.50,4200,8073000
LT_F1,12/09/2022,12:18:00,2193.35,2194.10,2193.35,2194.00,2100,8073000
LT_F1,12/09/2022,12:19:00,2194.10,2195.40,2193.65,2195.30,3000,8073000
LT_F1,12/09/2022,12:20:00,2196.15,2197.60,2196.15,2196.85,14100,8076600
LT_F1,12/09/2022,12:21:00,2196.95,2197.00,2196.25,2196.95,5400,8076600
LT_F1,12/09/2022,12:22:00,2196.55,2197.00,2195.05,2195.55,7800,8076600
LT_F1,12/09/2022,12:23:00,2194.30,2194.30,2192.65,2192.80,5400,8076900
LT_F1,12/09/2022,12:24:00,2192.80,2193.80,2192.80,2193.20,4200,8076900
LT_F1,12/09/2022,12:25:00,2192.75,2192.75,2189.15,2189.15,13200,8076900
LT_F1,12/09/2022,12:26:00,2189.15,2189.70,2189.15,2189.50,2700,8084400
LT_F1,12/09/2022,12:27:00,2189.30,2189.75,2189.30,2189.75,2400,8084400
LT_F1,12/09/2022,12:28:00,2189.90,2189.90,2185.85,2186.40,9300,8084400
LT_F1,12/09/2022,12:29:00,2187.20,2187.75,2187.00,2187.30,4800,8084400
LT_F1,12/09/2022,12:30:00,2186.70,2187.55,2186.25,2187.55,3600,8084700
LT_F1,12/09/2022,12:31:00,2187.95,2188.20,2185.00,2185.00,12600,8084700
LT_F1,12/09/2022,12:32:00,2184.95,2185.20,2182.50,2183.40,18300,8075400
LT_F1,12/09/2022,12:33:00,2182.85,2183.00,2179.25,2179.60,18000,8075400
LT_F1,12/09/2022,12:34:00,2178.60,2179.65,2177.40,2178.15,19800,8075400
LT_F1,12/09/2022,12:35:00,2178.10,2178.70,2177.00,2177.15,9600,8062200
LT_F1,12/09/2022,12:36:00,2176.90,2177.40,2175.10,2176.15,19200,8062200
LT_F1,12/09/2022,12:37:00,2176.15,2177.10,2175.65,2176.10,6300,8062200
LT_F1,12/09/2022,12:38:00,2176.50,2177.05,2176.20,2176.65,6000,8062200
LT_F1,12/09/2022,12:39:00,2176.00,2176.80,2174.80,2176.40,24000,8047500
LT_F1,12/09/2022,12:40:00,2175.70,2175.70,2173.10,2173.50,8700,8047500
LT_F1,12/09/2022,12:41:00,2173.30,2173.30,2171.65,2171.95,9000,8047500
LT_F1,12/09/2022,12:42:00,2172.60,2173.65,2172.40,2172.45,14100,8031300
LT_F1,12/09/2022,12:43:00,2172.10,2172.45,2171.20,2171.95,12300,8031300
LT_F1,12/09/2022,12:44:00,2172.05,2174.30,2172.05,2173.50,11700,8031300
LT_F1,12/09/2022,12:45:00,2173.00,2173.00,2171.45,2172.35,6600,8014800
LT_F1,12/09/2022,12:46:00,2171.85,2172.50,2171.20,2171.25,6300,8014800
LT_F1,12/09/2022,12:47:00,2170.30,2171.75,2170.30,2171.00,14100,8014800
LT_F1,12/09/2022,12:48:00,2171.45,2172.00,2171.00,2171.00,4800,8000700
LT_F1,12/09/2022,12:49:00,2170.85,2170.85,2169.00,2170.55,15000,8000700
LT_F1,12/09/2022,12:50:00,2170.25,2170.40,2169.30,2169.50,3600,8000700
LT_F1,12/09/2022,12:51:00,2169.50,2169.50,2168.30,2169.30,10500,7996200
