<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,12/08/2022,10:07:00,94.60,94.60,94.60,94.60,8924,57086828
L&TFH_F1,12/08/2022,10:08:00,94.55,94.55,94.55,94.55,44620,57086828
L&TFH_F1,12/08/2022,10:09:00,94.55,94.55,94.55,94.55,8924,57068980
L&TFH_F1,12/08/2022,10:10:00,94.60,94.60,94.60,94.60,8924,57068980
L&TFH_F1,12/08/2022,10:11:00,94.70,94.70,94.70,94.70,17848,57024360
L&TFH_F1,12/08/2022,10:12:00,94.80,94.80,94.70,94.70,17848,57024360
L&TFH_F1,12/08/2022,10:17:00,94.75,94.75,94.75,94.75,8924,57024360
L&TFH_F1,12/08/2022,10:19:00,94.65,94.65,94.60,94.60,44620,57024360
L&TFH_F1,12/08/2022,10:20:00,94.55,94.55,94.50,94.50,53544,57024360
L&TFH_F1,12/08/2022,10:21:00,94.45,94.45,94.45,94.45,8924,56970816
L&TFH_F1,12/08/2022,10:22:00,94.40,94.40,94.40,94.40,17848,56970816
L&TFH_F1,12/08/2022,10:24:00,94.65,94.65,94.60,94.60,160632,56944044
L&TFH_F1,12/08/2022,10:26:00,94.60,94.60,94.60,94.60,8924,56944044
L&TFH_F1,12/08/2022,10:27:00,94.55,94.55,94.55,94.55,53544,57006512
L&TFH_F1,12/08/2022,10:32:00,94.60,94.60,94.60,94.60,8924,56970816
L&TFH_F1,12/08/2022,10:33:00,94.60,94.60,94.60,94.60,8924,56970816
L&TFH_F1,12/08/2022,10:34:00,94.60,94.60,94.60,94.60,8924,56970816
L&TFH_F1,12/08/2022,10:35:00,94.60,94.60,94.60,94.60,8924,56970816
L&TFH_F1,12/08/2022,10:37:00,94.50,94.50,94.50,94.50,17848,56952968
L&TFH_F1,12/08/2022,10:38:00,94.50,94.50,94.50,94.50,160632,56952968
L&TFH_F1,12/08/2022,10:40:00,94.50,94.50,94.40,94.40,17848,56917272
L&TFH_F1,12/08/2022,10:42:00,94.20,94.20,94.20,94.20,187404,56917272
L&TFH_F1,12/08/2022,10:43:00,94.30,94.30,94.30,94.30,44620,56917272
L&TFH_F1,12/08/2022,10:44:00,94.30,94.30,94.30,94.30,8924,56917272
L&TFH_F1,12/08/2022,10:45:00,94.40,94.50,94.40,94.50,71392,56792336
L&TFH_F1,12/08/2022,10:46:00,94.55,94.60,94.45,94.45,35696,56792336
L&TFH_F1,12/08/2022,10:48:00,94.40,94.40,94.40,94.40,8924,56810184
L&TFH_F1,12/08/2022,10:52:00,94.50,94.50,94.50,94.50,8924,56819108
L&TFH_F1,12/08/2022,10:53:00,94.45,94.45,94.40,94.40,26772,56819108
L&TFH_F1,12/08/2022,10:54:00,94.50,94.50,94.50,94.50,17848,56828032
L&TFH_F1,12/08/2022,10:55:00,94.55,94.60,94.55,94.60,44620,56828032
L&TFH_F1,12/08/2022,10:57:00,94.40,94.40,94.40,94.40,8924,56819108
L&TFH_F1,12/08/2022,10:58:00,94.40,94.40,94.40,94.40,8924,56819108
L&TFH_F1,12/08/2022,11:00:00,94.50,94.50,94.50,94.50,8924,56819108
L&TFH_F1,12/08/2022,11:02:00,94.45,94.45,94.45,94.45,17848,56819108
L&TFH_F1,12/08/2022,11:03:00,94.45,94.45,94.45,94.45,26772,56819108
L&TFH_F1,12/08/2022,11:04:00,94.50,94.50,94.50,94.50,53544,56819108
L&TFH_F1,12/08/2022,11:05:00,94.55,94.60,94.55,94.60,35696,56819108
L&TFH_F1,12/08/2022,11:06:00,94.60,94.60,94.60,94.60,8924,56783412
L&TFH_F1,12/08/2022,11:08:00,94.65,94.65,94.65,94.65,8924,56783412
L&TFH_F1,12/08/2022,11:10:00,94.70,94.70,94.60,94.60,71392,56801260
L&TFH_F1,12/08/2022,11:11:00,94.55,94.55,94.55,94.55,8924,56801260
L&TFH_F1,12/08/2022,11:12:00,94.55,94.55,94.55,94.55,35696,56747716
L&TFH_F1,12/08/2022,11:13:00,94.60,94.65,94.60,94.65,17848,56747716
L&TFH_F1,12/08/2022,11:15:00,94.65,94.65,94.65,94.65,8924,56774488
L&TFH_F1,12/08/2022,11:19:00,94.65,94.65,94.65,94.65,8924,56756640
L&TFH_F1,12/08/2022,11:20:00,94.70,94.70,94.70,94.70,8924,56756640
L&TFH_F1,12/08/2022,11:21:00,94.75,94.75,94.75,94.75,8924,56747716
L&TFH_F1,12/08/2022,11:22:00,94.70,94.70,94.70,94.70,8924,56747716
L&TFH_F1,12/08/2022,11:23:00,94.80,94.85,94.80,94.85,124936,56747716
L&TFH_F1,12/08/2022,11:24:00,94.85,94.85,94.85,94.85,8924,56828032
L&TFH_F1,12/08/2022,11:25:00,94.90,94.95,94.90,94.95,35696,56828032
L&TFH_F1,12/08/2022,11:26:00,95.05,95.05,95.00,95.00,116012,56828032
L&TFH_F1,12/08/2022,11:27:00,95.05,95.15,94.95,94.95,107088,56774488
L&TFH_F1,12/08/2022,11:28:00,95.00,95.00,95.00,95.00,8924,56774488
L&TFH_F1,12/08/2022,11:29:00,95.00,95.10,95.00,95.10,26772,56774488
L&TFH_F1,12/08/2022,11:30:00,95.10,95.20,95.10,95.20,107088,56774488
L&TFH_F1,12/08/2022,11:32:00,95.20,95.20,95.20,95.20,17848,56774488
L&TFH_F1,12/08/2022,11:33:00,95.20,95.20,95.15,95.20,53544,56801260
L&TFH_F1,12/08/2022,11:34:00,95.15,95.15,95.15,95.15,8924,56801260
L&TFH_F1,12/08/2022,11:35:00,95.25,95.40,95.20,95.20,383732,56801260
L&TFH_F1,12/08/2022,11:36:00,95.30,95.30,95.20,95.25,71392,56836956
L&TFH_F1,12/08/2022,11:37:00,95.15,95.25,95.15,95.20,62468,56836956
L&TFH_F1,12/08/2022,11:38:00,95.30,95.40,95.25,95.30,133860,56836956
L&TFH_F1,12/08/2022,11:39:00,95.45,95.50,95.45,95.50,98164,56801260
L&TFH_F1,12/08/2022,11:40:00,95.55,95.70,95.50,95.50,348036,56801260
L&TFH_F1,12/08/2022,11:41:00,95.45,95.55,95.45,95.45,62468,56801260
L&TFH_F1,12/08/2022,11:42:00,95.50,95.50,95.40,95.45,44620,56694172
L&TFH_F1,12/08/2022,11:43:00,95.45,95.45,95.10,95.10,107088,56694172
L&TFH_F1,12/08/2022,11:44:00,95.10,95.10,95.05,95.05,17848,56694172
L&TFH_F1,12/08/2022,11:45:00,95.05,95.10,94.95,94.95,124936,56685248
L&TFH_F1,12/08/2022,11:46:00,95.00,95.15,95.00,95.10,80316,56685248
L&TFH_F1,12/08/2022,11:48:00,95.20,95.30,95.15,95.15,35696,56596008
L&TFH_F1,12/08/2022,11:49:00,95.15,95.15,95.15,95.15,8924,56596008
L&TFH_F1,12/08/2022,11:50:00,95.15,95.15,95.15,95.15,17848,56596008
L&TFH_F1,12/08/2022,11:51:00,95.10,95.10,95.10,95.10,8924,56560312
L&TFH_F1,12/08/2022,11:52:00,95.00,95.10,95.00,95.10,26772,56560312
L&TFH_F1,12/08/2022,11:53:00,95.05,95.10,95.00,95.10,35696,56560312
L&TFH_F1,12/08/2022,11:54:00,95.10,95.10,94.95,94.95,80316,56551388
L&TFH_F1,12/08/2022,11:55:00,94.90,95.00,94.90,94.95,26772,56551388
L&TFH_F1,12/08/2022,11:56:00,94.95,94.95,94.95,94.95,8924,56551388
L&TFH_F1,12/08/2022,11:57:00,94.95,94.95,94.90,94.90,62468,56542464
L&TFH_F1,12/08/2022,11:58:00,94.90,94.90,94.90,94.90,8924,56542464
L&TFH_F1,12/08/2022,12:00:00,94.90,94.90,94.90,94.90,17848,56578160
L&TFH_F1,12/08/2022,12:01:00,94.85,94.85,94.80,94.80,44620,56578160
L&TFH_F1,12/08/2022,12:02:00,94.85,94.85,94.85,94.85,44620,56578160
L&TFH_F1,12/08/2022,12:03:00,94.75,94.75,94.75,94.75,8924,56578160
L&TFH_F1,12/08/2022,12:04:00,94.75,94.75,94.75,94.75,17848,56560312
L&TFH_F1,12/08/2022,12:05:00,94.75,94.75,94.75,94.75,8924,56560312
L&TFH_F1,12/08/2022,12:07:00,94.80,94.80,94.80,94.80,8924,56560312
L&TFH_F1,12/08/2022,12:08:00,94.80,94.80,94.80,94.80,17848,56560312
L&TFH_F1,12/08/2022,12:10:00,94.80,94.80,94.65,94.80,53544,56578160
L&TFH_F1,12/08/2022,12:11:00,94.75,94.75,94.75,94.75,8924,56578160
L&TFH_F1,12/08/2022,12:16:00,94.65,94.80,94.65,94.70,62468,56596008
L&TFH_F1,12/08/2022,12:17:00,94.70,94.70,94.65,94.65,17848,56596008
L&TFH_F1,12/08/2022,12:22:00,94.65,94.65,94.60,94.60,62468,56596008
L&TFH_F1,12/08/2022,12:23:00,94.55,94.55,94.55,94.55,8924,56596008
L&TFH_F1,12/08/2022,12:24:00,94.50,94.50,94.50,94.50,8924,56604932
L&TFH_F1,12/08/2022,12:25:00,94.50,94.50,94.50,94.50,8924,56604932
L&TFH_F1,12/08/2022,12:29:00,94.50,94.70,94.50,94.70,26772,56596008
L&TFH_F1,12/08/2022,12:35:00,94.65,94.65,94.65,94.65,8924,56596008
L&TFH_F1,12/08/2022,12:37:00,94.50,94.50,94.50,94.50,35696,56604932
L&TFH_F1,12/08/2022,12:39:00,94.45,94.45,94.45,94.45,35696,56604932
L&TFH_F1,12/08/2022,12:45:00,94.40,94.40,94.40,94.40,8924,56587084
L&TFH_F1,12/08/2022,12:46:00,94.40,94.40,94.40,94.40,8924,56587084
L&TFH_F1,12/08/2022,12:47:00,94.45,94.45,94.45,94.45,8924,56587084
L&TFH_F1,12/08/2022,12:48:00,94.40,94.40,94.40,94.40,44620,56587084
L&TFH_F1,12/08/2022,12:49:00,94.35,94.35,94.35,94.35,8924,56587084
L&TFH_F1,12/08/2022,12:50:00,94.50,94.55,94.50,94.55,26772,56587084
L&TFH_F1,12/08/2022,12:51:00,94.65,94.65,94.65,94.65,8924,56587084
L&TFH_F1,12/08/2022,12:56:00,94.50,94.50,94.50,94.50,8924,56587084
L&TFH_F1,12/08/2022,12:59:00,94.55,94.55,94.55,94.55,35696,56542464
L&TFH_F1,12/08/2022,13:00:00,94.65,94.65,94.60,94.60,35696,56551388
L&TFH_F1,12/08/2022,13:01:00,94.50,94.50,94.50,94.50,35696,56551388
L&TFH_F1,12/08/2022,13:03:00,94.75,94.75,94.75,94.75,8924,56542464
L&TFH_F1,12/08/2022,13:04:00,94.75,94.75,94.75,94.75,8924,56542464
L&TFH_F1,12/08/2022,13:09:00,94.75,94.75,94.75,94.75,8924,56533540
L&TFH_F1,12/08/2022,13:10:00,94.80,94.90,94.80,94.90,17848,56533540
L&TFH_F1,12/08/2022,13:11:00,94.95,94.95,94.90,94.95,26772,56533540
L&TFH_F1,12/08/2022,13:12:00,94.95,94.95,94.90,94.90,35696,56524616
L&TFH_F1,12/08/2022,13:18:00,94.90,94.90,94.90,94.90,26772,56524616
L&TFH_F1,12/08/2022,13:19:00,94.90,94.95,94.90,94.95,17848,56551388
L&TFH_F1,12/08/2022,13:20:00,94.95,94.95,94.95,94.95,8924,56551388
L&TFH_F1,12/08/2022,13:21:00,94.90,94.90,94.90,94.90,8924,56542464
L&TFH_F1,12/08/2022,13:22:00,94.90,94.95,94.90,94.95,35696,56542464
L&TFH_F1,12/08/2022,13:23:00,94.90,94.95,94.90,94.95,17848,56542464
L&TFH_F1,12/08/2022,13:25:00,94.90,94.90,94.90,94.90,8924,56533540
L&TFH_F1,12/08/2022,13:26:00,94.95,94.95,94.95,94.95,8924,56533540
L&TFH_F1,12/08/2022,13:27:00,94.85,94.85,94.85,94.85,17848,56542464
L&TFH_F1,12/08/2022,13:28:00,94.75,94.90,94.75,94.90,62468,56542464
L&TFH_F1,12/08/2022,13:29:00,94.80,94.80,94.75,94.75,17848,56542464
L&TFH_F1,12/08/2022,13:30:00,94.75,94.75,94.65,94.65,35696,56542464
L&TFH_F1,12/08/2022,13:31:00,94.60,94.60,94.60,94.60,53544,56506768
L&TFH_F1,12/08/2022,13:32:00,94.60,94.60,94.60,94.60,8924,56506768
L&TFH_F1,12/08/2022,13:33:00,94.70,94.70,94.65,94.65,35696,56515692
L&TFH_F1,12/08/2022,13:34:00,94.65,94.65,94.65,94.65,8924,56515692
L&TFH_F1,12/08/2022,13:36:00,94.75,94.75,94.60,94.60,17848,56506768
L&TFH_F1,12/08/2022,13:37:00,94.70,94.70,94.70,94.70,8924,56506768
L&TFH_F1,12/08/2022,13:38:00,94.60,94.60,94.60,94.60,17848,56506768
L&TFH_F1,12/08/2022,13:39:00,94.55,94.60,94.55,94.60,17848,56506768
L&TFH_F1,12/08/2022,13:40:00,94.50,94.50,94.50,94.50,17848,56506768
L&TFH_F1,12/08/2022,13:41:00,94.45,94.50,94.45,94.50,89240,56506768
L&TFH_F1,12/08/2022,13:43:00,94.55,94.55,94.55,94.55,26772,56497844
L&TFH_F1,12/08/2022,13:47:00,94.60,94.60,94.60,94.60,8924,56479996
L&TFH_F1,12/08/2022,13:48:00,94.60,94.60,94.60,94.60,17848,56479996
L&TFH_F1,12/08/2022,13:50:00,94.70,94.70,94.70,94.70,26772,56479996
L&TFH_F1,12/08/2022,13:51:00,94.60,94.60,94.60,94.60,17848,56479996
L&TFH_F1,12/08/2022,13:52:00,94.65,94.65,94.65,94.65,8924,56506768
L&TFH_F1,12/08/2022,13:55:00,94.60,94.60,94.60,94.60,8924,56506768
L&TFH_F1,12/08/2022,13:56:00,94.55,94.55,94.55,94.55,26772,56515692
L&TFH_F1,12/08/2022,13:59:00,94.50,94.50,94.50,94.50,8924,56515692
L&TFH_F1,12/08/2022,14:00:00,94.55,94.55,94.55,94.55,8924,56515692
L&TFH_F1,12/08/2022,14:01:00,94.70,94.70,94.70,94.70,17848,56524616
L&TFH_F1,12/08/2022,14:02:00,94.75,94.75,94.70,94.70,17848,56524616
L&TFH_F1,12/08/2022,14:10:00,94.50,94.50,94.50,94.50,8924,56515692
L&TFH_F1,12/08/2022,14:11:00,94.50,94.50,94.50,94.50,26772,56515692
L&TFH_F1,12/08/2022,14:16:00,94.65,94.65,94.65,94.65,8924,56506768
L&TFH_F1,12/08/2022,14:17:00,94.75,94.75,94.75,94.75,35696,56506768
L&TFH_F1,12/08/2022,14:18:00,94.80,94.80,94.80,94.80,8924,56506768
L&TFH_F1,12/08/2022,14:20:00,94.80,94.80,94.75,94.75,26772,56462148
L&TFH_F1,12/08/2022,14:23:00,94.60,94.70,94.60,94.60,35696,56479996
L&TFH_F1,12/08/2022,14:24:00,94.70,94.70,94.70,94.70,8924,56479996
L&TFH_F1,12/08/2022,14:26:00,94.60,94.60,94.60,94.60,8924,56462148
L&TFH_F1,12/08/2022,14:30:00,94.60,94.65,94.60,94.65,17848,56462148
L&TFH_F1,12/08/2022,14:31:00,94.70,94.70,94.70,94.70,8924,56462148
L&TFH_F1,12/08/2022,14:32:00,94.65,94.65,94.65,94.65,35696,56479996
L&TFH_F1,12/08/2022,14:33:00,94.65,94.65,94.60,94.60,26772,56479996
L&TFH_F1,12/08/2022,14:34:00,94.70,94.75,94.70,94.75,53544,56515692
L&TFH_F1,12/08/2022,14:35:00,94.75,94.80,94.75,94.80,53544,56515692
L&TFH_F1,12/08/2022,14:36:00,94.80,94.85,94.80,94.85,80316,56515692
L&TFH_F1,12/08/2022,14:37:00,94.85,94.85,94.85,94.85,8924,56515692
L&TFH_F1,12/08/2022,14:39:00,94.85,94.90,94.85,94.90,17848,56488920
L&TFH_F1,12/08/2022,14:40:00,94.85,94.90,94.85,94.90,17848,56488920
L&TFH_F1,12/08/2022,14:41:00,94.90,94.90,94.90,94.90,8924,56488920
L&TFH_F1,12/08/2022,14:42:00,94.80,94.80,94.80,94.80,8924,56488920
L&TFH_F1,12/08/2022,14:43:00,94.80,94.80,94.80,94.80,8924,56524616
L&TFH_F1,12/08/2022,14:44:00,94.90,94.90,94.90,94.90,35696,56524616
L&TFH_F1,12/08/2022,14:45:00,94.90,95.10,94.90,94.90,151708,56497844
L&TFH_F1,12/08/2022,14:47:00,94.75,94.80,94.75,94.80,62468,56497844
L&TFH_F1,12/08/2022,14:48:00,94.85,94.85,94.75,94.75,26772,56497844
L&TFH_F1,12/08/2022,14:50:00,94.75,94.75,94.70,94.70,26772,56524616
L&TFH_F1,12/08/2022,14:51:00,94.75,94.90,94.75,94.90,62468,56524616
L&TFH_F1,12/08/2022,14:53:00,94.90,95.00,94.90,95.00,35696,56587084
L&TFH_F1,12/08/2022,14:54:00,94.95,94.95,94.95,94.95,44620,56587084
L&TFH_F1,12/08/2022,14:56:00,94.90,94.90,94.75,94.75,133860,56578160
L&TFH_F1,12/08/2022,14:59:00,94.80,94.85,94.80,94.85,44620,56578160
L&TFH_F1,12/08/2022,15:00:00,94.90,94.95,94.80,94.90,124936,56578160
L&TFH_F1,12/08/2022,15:01:00,94.90,94.90,94.90,94.90,8924,56622780
L&TFH_F1,12/08/2022,15:02:00,94.75,94.75,94.70,94.70,26772,56622780
L&TFH_F1,12/08/2022,15:03:00,94.75,94.75,94.70,94.70,71392,56622780
L&TFH_F1,12/08/2022,15:05:00,94.75,94.75,94.65,94.65,53544,56640628
L&TFH_F1,12/08/2022,15:06:00,94.65,94.65,94.65,94.65,8924,56640628
L&TFH_F1,12/08/2022,15:07:00,94.75,94.75,94.65,94.65,17848,56631704
L&TFH_F1,12/08/2022,15:08:00,94.65,94.70,94.65,94.70,53544,56631704
L&TFH_F1,12/08/2022,15:09:00,94.65,94.65,94.65,94.65,8924,56578160
L&TFH_F1,12/08/2022,15:11:00,94.75,94.75,94.75,94.75,17848,56578160
L&TFH_F1,12/08/2022,15:12:00,94.70,94.70,94.70,94.70,17848,56578160
L&TFH_F1,12/08/2022,15:13:00,94.65,94.65,94.65,94.65,17848,56587084
L&TFH_F1,12/08/2022,15:14:00,94.65,94.70,94.65,94.70,124936,56587084
L&TFH_F1,12/08/2022,15:15:00,94.70,94.75,94.70,94.75,62468,56587084
L&TFH_F1,12/08/2022,15:16:00,94.85,94.85,94.80,94.80,446200,56658476
L&TFH_F1,12/08/2022,15:17:00,94.75,94.75,94.75,94.75,8924,56658476
L&TFH_F1,12/08/2022,15:18:00,94.80,94.80,94.75,94.80,62468,56658476
L&TFH_F1,12/08/2022,15:19:00,94.80,94.80,94.80,94.80,35696,56854804
L&TFH_F1,12/08/2022,15:20:00,94.85,94.85,94.75,94.75,107088,56854804
L&TFH_F1,12/08/2022,15:21:00,94.75,94.80,94.75,94.80,71392,56854804
L&TFH_F1,12/08/2022,15:22:00,94.75,94.80,94.75,94.80,71392,56979740
L&TFH_F1,12/08/2022,15:23:00,94.75,94.75,94.70,94.75,232024,56979740
L&TFH_F1,12/08/2022,15:24:00,94.80,94.80,94.70,94.70,53544,56979740
L&TFH_F1,12/08/2022,15:25:00,94.65,94.75,94.65,94.75,35696,57077904
L&TFH_F1,12/08/2022,15:26:00,94.80,94.80,94.80,94.80,35696,57077904
L&TFH_F1,12/08/2022,15:27:00,94.75,94.75,94.65,94.65,98164,57086828
L&TFH_F1,12/08/2022,15:28:00,94.65,94.80,94.65,94.80,116012,57086828
L&TFH_F1,12/08/2022,15:29:00,94.80,94.80,94.70,94.70,89240,57086828
L&TFH_F1,12/09/2022,09:15:00,95.05,95.05,94.65,94.80,53547,56845880
L&TFH_F1,12/09/2022,09:16:00,95.10,95.15,94.95,95.15,481896,56845880
L&TFH_F1,12/09/2022,09:17:00,95.20,95.20,95.00,95.00,285568,56845880
L&TFH_F1,12/09/2022,09:18:00,94.85,94.95,94.85,94.95,53544,56845880
L&TFH_F1,12/09/2022,09:19:00,95.00,95.20,95.00,95.05,303416,56845880
L&TFH_F1,12/09/2022,09:20:00,95.20,95.35,95.15,95.35,160632,56863728
L&TFH_F1,12/09/2022,09:21:00,95.35,95.35,95.15,95.15,62468,56863728
L&TFH_F1,12/09/2022,09:22:00,95.25,95.35,95.25,95.25,44620,56863728
L&TFH_F1,12/09/2022,09:23:00,95.30,95.40,95.30,95.40,44620,56899424
L&TFH_F1,12/09/2022,09:24:00,95.25,95.40,95.25,95.40,62468,56899424
L&TFH_F1,12/09/2022,09:25:00,95.35,95.35,95.30,95.30,98164,56899424
L&TFH_F1,12/09/2022,09:26:00,95.25,95.40,95.25,95.35,151708,56828032
L&TFH_F1,12/09/2022,09:27:00,95.30,95.40,95.25,95.40,53544,56828032
L&TFH_F1,12/09/2022,09:28:00,95.40,95.40,95.25,95.35,89240,56828032
L&TFH_F1,12/09/2022,09:29:00,95.35,95.35,95.30,95.30,26772,56810184
L&TFH_F1,12/09/2022,09:30:00,95.25,95.25,95.20,95.20,62468,56810184
L&TFH_F1,12/09/2022,09:31:00,95.20,95.25,95.20,95.20,53544,56810184
L&TFH_F1,12/09/2022,09:32:00,95.20,95.35,95.20,95.35,62468,56783412
L&TFH_F1,12/09/2022,09:33:00,95.30,95.30,95.30,95.30,35696,56783412
L&TFH_F1,12/09/2022,09:34:00,95.25,95.25,95.20,95.20,53544,56783412
L&TFH_F1,12/09/2022,09:35:00,95.10,95.15,95.10,95.15,116012,56712020
L&TFH_F1,12/09/2022,09:36:00,95.10,95.10,95.00,95.00,62468,56712020
L&TFH_F1,12/09/2022,09:37:00,95.00,95.00,95.00,95.00,8924,56712020
L&TFH_F1,12/09/2022,09:38:00,95.00,95.00,94.80,94.80,133860,56622780
L&TFH_F1,12/09/2022,09:39:00,94.90,94.90,94.80,94.85,35696,56622780
L&TFH_F1,12/09/2022,09:40:00,94.85,95.05,94.85,95.05,89240,56622780
L&TFH_F1,12/09/2022,09:41:00,94.90,95.00,94.90,95.00,62468,56622780
L&TFH_F1,12/09/2022,09:42:00,94.85,94.85,94.85,94.85,8924,56685248
L&TFH_F1,12/09/2022,09:43:00,94.80,94.80,94.80,94.80,26772,56685248
L&TFH_F1,12/09/2022,09:44:00,94.85,94.85,94.85,94.85,8924,56685248
L&TFH_F1,12/09/2022,09:45:00,94.90,94.95,94.90,94.95,26772,56676324
L&TFH_F1,12/09/2022,09:46:00,94.95,95.05,94.95,95.05,71392,56676324
L&TFH_F1,12/09/2022,09:48:00,95.00,95.00,95.00,95.00,8924,56640628
L&TFH_F1,12/09/2022,09:49:00,95.00,95.10,95.00,95.10,53544,56640628
L&TFH_F1,12/09/2022,09:50:00,95.00,95.00,94.90,94.90,26772,56649552
L&TFH_F1,12/09/2022,09:51:00,94.90,94.90,94.90,94.90,26772,56649552
L&TFH_F1,12/09/2022,09:52:00,94.90,94.90,94.90,94.90,8924,56649552
L&TFH_F1,12/09/2022,09:53:00,94.95,95.00,94.85,94.85,44620,56676324
L&TFH_F1,12/09/2022,09:54:00,94.80,94.80,94.80,94.80,8924,56676324
L&TFH_F1,12/09/2022,09:55:00,94.90,94.95,94.90,94.95,17848,56676324
L&TFH_F1,12/09/2022,09:56:00,94.90,94.90,94.90,94.90,8924,56676324
L&TFH_F1,12/09/2022,09:57:00,94.95,94.95,94.95,94.95,26772,56685248
L&TFH_F1,12/09/2022,09:58:00,94.90,94.90,94.90,94.90,26772,56685248
L&TFH_F1,12/09/2022,09:59:00,94.90,94.95,94.90,94.95,17848,56685248
L&TFH_F1,12/09/2022,10:00:00,94.95,94.95,94.90,94.95,35696,56685248
L&TFH_F1,12/09/2022,10:01:00,94.95,94.95,94.85,94.90,26772,56685248
L&TFH_F1,12/09/2022,10:02:00,94.80,94.80,94.75,94.75,44620,56676324
L&TFH_F1,12/09/2022,10:03:00,94.80,94.85,94.80,94.85,44620,56676324
L&TFH_F1,12/09/2022,10:04:00,94.75,94.90,94.75,94.90,35696,56676324
L&TFH_F1,12/09/2022,10:06:00,94.85,94.85,94.75,94.75,26772,56685248
L&TFH_F1,12/09/2022,10:07:00,94.65,94.65,94.60,94.65,62468,56685248
L&TFH_F1,12/09/2022,10:08:00,94.65,94.80,94.65,94.80,26772,56756640
L&TFH_F1,12/09/2022,10:10:00,94.70,94.70,94.70,94.70,17848,56756640
L&TFH_F1,12/09/2022,10:11:00,94.65,94.65,94.50,94.50,98164,56756640
L&TFH_F1,12/09/2022,10:12:00,94.50,94.60,94.50,94.50,80316,56756640
L&TFH_F1,12/09/2022,10:13:00,94.60,94.60,94.35,94.50,169556,56756640
L&TFH_F1,12/09/2022,10:14:00,94.50,94.50,94.45,94.45,62468,56631704
L&TFH_F1,12/09/2022,10:15:00,94.40,94.45,94.40,94.45,17848,56631704
L&TFH_F1,12/09/2022,10:16:00,94.45,94.45,94.35,94.35,62468,56631704
L&TFH_F1,12/09/2022,10:17:00,94.30,94.30,94.15,94.15,142784,56613856
L&TFH_F1,12/09/2022,10:18:00,94.10,94.15,94.10,94.15,53544,56613856
L&TFH_F1,12/09/2022,10:19:00,94.25,94.25,94.25,94.25,8924,56613856
L&TFH_F1,12/09/2022,10:20:00,94.30,94.30,94.30,94.30,44620,56613856
L&TFH_F1,12/09/2022,10:21:00,94.30,94.40,94.30,94.40,17848,56587084
L&TFH_F1,12/09/2022,10:22:00,94.45,94.45,94.45,94.45,17848,56587084
L&TFH_F1,12/09/2022,10:23:00,94.30,94.30,94.25,94.30,26772,56604932
L&TFH_F1,12/09/2022,10:24:00,94.30,94.30,94.10,94.10,53544,56604932
L&TFH_F1,12/09/2022,10:25:00,94.15,94.15,94.15,94.15,17848,56604932
L&TFH_F1,12/09/2022,10:26:00,94.25,94.25,94.15,94.15,35696,56631704
L&TFH_F1,12/09/2022,10:27:00,94.25,94.25,94.25,94.25,8924,56631704
L&TFH_F1,12/09/2022,10:28:00,94.25,94.25,94.25,94.25,17848,56631704
L&TFH_F1,12/09/2022,10:29:00,94.15,94.15,94.05,94.15,80316,56569236
L&TFH_F1,12/09/2022,10:30:00,94.05,94.10,94.05,94.05,26772,56569236
L&TFH_F1,12/09/2022,10:32:00,94.05,94.05,94.05,94.05,8924,56569236
L&TFH_F1,12/09/2022,10:33:00,94.00,94.00,93.85,93.85,160632,56604932
L&TFH_F1,12/09/2022,10:34:00,93.85,93.85,93.80,93.80,44620,56604932
L&TFH_F1,12/09/2022,10:35:00,93.85,93.90,93.75,93.75,107088,56631704
L&TFH_F1,12/09/2022,10:36:00,93.75,93.95,93.75,93.95,116012,56631704
L&TFH_F1,12/09/2022,10:37:00,93.90,93.95,93.85,93.85,53544,56631704
L&TFH_F1,12/09/2022,10:38:00,93.75,93.75,93.75,93.75,8924,56596008
L&TFH_F1,12/09/2022,10:39:00,93.65,93.65,93.65,93.65,98164,56596008
L&TFH_F1,12/09/2022,10:40:00,93.65,93.70,93.65,93.70,44620,56596008
L&TFH_F1,12/09/2022,10:41:00,93.60,93.60,93.60,93.60,44620,56596008
L&TFH_F1,12/09/2022,10:42:00,93.60,93.60,93.55,93.60,44620,56596008
L&TFH_F1,12/09/2022,10:43:00,93.55,93.55,93.55,93.55,8924,56596008
L&TFH_F1,12/09/2022,10:44:00,93.50,93.65,93.50,93.60,133860,56604932
L&TFH_F1,12/09/2022,10:45:00,93.65,93.70,93.55,93.55,80316,56604932
L&TFH_F1,12/09/2022,10:46:00,93.55,93.55,93.30,93.45,187404,56604932
L&TFH_F1,12/09/2022,10:47:00,93.40,93.40,93.40,93.40,26772,56640628
L&TFH_F1,12/09/2022,10:48:00,93.35,93.35,93.35,93.35,53544,56640628
L&TFH_F1,12/09/2022,10:49:00,93.35,93.35,93.35,93.35,8924,56640628
L&TFH_F1,12/09/2022,10:50:00,93.45,93.45,93.40,93.40,17848,56640628
L&TFH_F1,12/09/2022,10:51:00,93.40,93.40,93.35,93.35,35696,56640628
L&TFH_F1,12/09/2022,10:52:00,93.25,93.35,93.25,93.25,62468,56640628
L&TFH_F1,12/09/2022,10:53:00,93.25,93.30,93.25,93.30,17848,56640628
L&TFH_F1,12/09/2022,10:54:00,93.35,93.35,93.35,93.35,8924,56640628
