<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,12/08/2022,13:14:00,2951.25,2951.25,2951.15,2951.15,550,2181575
SIEMENS_F1,12/08/2022,13:15:00,2950.00,2950.00,2949.85,2949.85,1375,2182675
SIEMENS_F1,12/08/2022,13:16:00,2949.80,2952.20,2949.80,2951.95,4675,2182675
SIEMENS_F1,12/08/2022,13:17:00,2949.00,2951.00,2947.05,2950.00,6875,2182675
SIEMENS_F1,12/08/2022,13:18:00,2950.55,2950.55,2950.55,2950.55,825,2179375
SIEMENS_F1,12/08/2022,13:19:00,2950.00,2950.00,2950.00,2950.00,1650,2179375
SIEMENS_F1,12/08/2022,13:21:00,2950.50,2951.10,2950.50,2951.10,550,2179375
SIEMENS_F1,12/08/2022,13:22:00,2948.90,2948.90,2948.90,2948.90,275,2177725
SIEMENS_F1,12/08/2022,13:26:00,2948.90,2948.90,2947.10,2947.10,2200,2176075
SIEMENS_F1,12/08/2022,13:27:00,2947.00,2947.00,2947.00,2947.00,275,2176075
SIEMENS_F1,12/08/2022,13:28:00,2948.00,2948.00,2948.00,2948.00,275,2175800
SIEMENS_F1,12/08/2022,13:29:00,2948.00,2948.00,2948.00,2948.00,1100,2175800
SIEMENS_F1,12/08/2022,13:30:00,2946.05,2947.65,2946.05,2946.10,825,2176350
SIEMENS_F1,12/08/2022,13:32:00,2946.00,2946.00,2946.00,2946.00,275,2176350
SIEMENS_F1,12/08/2022,13:33:00,2947.95,2949.10,2946.40,2949.10,1100,2176075
SIEMENS_F1,12/08/2022,13:34:00,2950.00,2951.35,2950.00,2951.35,825,2176075
SIEMENS_F1,12/08/2022,13:35:00,2951.40,2951.45,2951.40,2951.45,550,2176075
SIEMENS_F1,12/08/2022,13:36:00,2950.50,2950.50,2950.50,2950.50,1650,2176625
SIEMENS_F1,12/08/2022,13:37:00,2952.15,2952.15,2949.30,2949.30,2475,2176625
SIEMENS_F1,12/08/2022,13:38:00,2950.75,2951.90,2950.75,2951.90,825,2176625
SIEMENS_F1,12/08/2022,13:39:00,2952.80,2952.80,2952.60,2952.60,1100,2178000
SIEMENS_F1,12/08/2022,13:40:00,2954.00,2954.00,2953.45,2953.45,1100,2178000
SIEMENS_F1,12/08/2022,13:41:00,2954.95,2958.90,2954.95,2956.00,6325,2178000
SIEMENS_F1,12/08/2022,13:42:00,2955.80,2958.45,2954.15,2957.00,3850,2181850
SIEMENS_F1,12/08/2022,13:43:00,2957.00,2957.00,2957.00,2957.00,825,2181850
SIEMENS_F1,12/08/2022,13:44:00,2955.20,2957.65,2955.20,2957.65,825,2181850
SIEMENS_F1,12/08/2022,13:45:00,2955.30,2955.30,2955.30,2955.30,275,2180200
SIEMENS_F1,12/08/2022,13:46:00,2955.30,2956.40,2955.30,2956.40,825,2180200
SIEMENS_F1,12/08/2022,13:47:00,2953.40,2956.15,2953.40,2956.15,2200,2180200
SIEMENS_F1,12/08/2022,13:48:00,2953.85,2956.90,2953.85,2956.90,1650,2178000
SIEMENS_F1,12/08/2022,13:49:00,2955.00,2955.00,2952.55,2954.10,3850,2178000
SIEMENS_F1,12/08/2022,13:51:00,2951.95,2951.95,2947.15,2947.15,2750,2178550
SIEMENS_F1,12/08/2022,13:52:00,2947.35,2947.95,2947.00,2947.95,825,2178550
SIEMENS_F1,12/08/2022,13:53:00,2948.05,2948.05,2948.05,2948.05,275,2178550
SIEMENS_F1,12/08/2022,13:54:00,2950.00,2951.15,2950.00,2951.15,825,2178550
SIEMENS_F1,12/08/2022,13:55:00,2950.90,2955.65,2950.90,2955.65,3025,2179375
SIEMENS_F1,12/08/2022,13:56:00,2952.95,2952.95,2950.75,2950.75,1100,2179375
SIEMENS_F1,12/08/2022,13:57:00,2953.55,2953.55,2953.00,2953.00,825,2179375
SIEMENS_F1,12/08/2022,13:59:00,2950.10,2953.00,2950.10,2953.00,1375,2182950
SIEMENS_F1,12/08/2022,14:00:00,2953.20,2953.20,2953.20,2953.20,275,2182950
SIEMENS_F1,12/08/2022,14:01:00,2950.65,2955.10,2950.65,2955.10,1925,2183225
SIEMENS_F1,12/08/2022,14:02:00,2951.55,2952.65,2949.75,2952.65,825,2183225
SIEMENS_F1,12/08/2022,14:03:00,2952.65,2952.65,2952.65,2952.65,275,2183225
SIEMENS_F1,12/08/2022,14:06:00,2951.60,2951.60,2951.60,2951.60,550,2183500
SIEMENS_F1,12/08/2022,14:07:00,2949.85,2954.55,2949.85,2954.55,1100,2182675
SIEMENS_F1,12/08/2022,14:10:00,2950.85,2950.95,2948.70,2948.85,2200,2183775
SIEMENS_F1,12/08/2022,14:11:00,2950.10,2951.40,2950.10,2951.40,550,2183775
SIEMENS_F1,12/08/2022,14:12:00,2949.35,2949.35,2948.30,2948.30,550,2183775
SIEMENS_F1,12/08/2022,14:15:00,2952.05,2952.05,2952.05,2952.05,550,2183775
SIEMENS_F1,12/08/2022,14:17:00,2954.00,2954.00,2952.00,2952.00,2200,2183500
SIEMENS_F1,12/08/2022,14:18:00,2952.80,2953.90,2951.00,2952.00,1375,2183500
SIEMENS_F1,12/08/2022,14:19:00,2950.80,2950.80,2950.80,2950.80,550,2182950
SIEMENS_F1,12/08/2022,14:20:00,2949.80,2949.80,2947.90,2947.90,1100,2182950
SIEMENS_F1,12/08/2022,14:21:00,2951.90,2953.60,2950.75,2950.75,3575,2182950
SIEMENS_F1,12/08/2022,14:23:00,2950.50,2950.50,2950.50,2950.50,275,2184875
SIEMENS_F1,12/08/2022,14:24:00,2948.75,2948.75,2948.75,2948.75,825,2184875
SIEMENS_F1,12/08/2022,14:25:00,2950.30,2952.30,2950.30,2952.30,1650,2180200
SIEMENS_F1,12/08/2022,14:26:00,2950.15,2950.15,2950.15,2950.15,1375,2180200
SIEMENS_F1,12/08/2022,14:27:00,2949.10,2949.10,2946.00,2947.85,1925,2180200
SIEMENS_F1,12/08/2022,14:28:00,2946.05,2947.45,2945.85,2947.45,1100,2179100
SIEMENS_F1,12/08/2022,14:29:00,2947.95,2947.95,2947.95,2947.95,275,2179100
SIEMENS_F1,12/08/2022,14:30:00,2947.90,2950.40,2947.90,2950.40,825,2179100
SIEMENS_F1,12/08/2022,14:32:00,2949.50,2949.50,2949.50,2949.50,825,2179650
SIEMENS_F1,12/08/2022,14:33:00,2947.50,2948.55,2947.50,2948.55,3850,2179650
SIEMENS_F1,12/08/2022,14:34:00,2947.40,2948.70,2946.55,2948.70,1650,2179650
SIEMENS_F1,12/08/2022,14:37:00,2948.35,2948.35,2948.35,2948.35,275,2180750
SIEMENS_F1,12/08/2022,14:38:00,2950.00,2950.00,2950.00,2950.00,825,2180750
SIEMENS_F1,12/08/2022,14:39:00,2948.70,2952.90,2948.70,2952.90,1650,2181575
SIEMENS_F1,12/08/2022,14:40:00,2951.35,2951.35,2951.35,2951.35,550,2181575
SIEMENS_F1,12/08/2022,14:41:00,2950.95,2951.80,2950.95,2951.80,825,2181575
SIEMENS_F1,12/08/2022,14:42:00,2951.15,2951.15,2951.15,2951.15,275,2181850
SIEMENS_F1,12/08/2022,14:44:00,2953.00,2953.00,2953.00,2953.00,275,2181850
SIEMENS_F1,12/08/2022,14:45:00,2951.85,2951.85,2951.10,2951.10,1100,2181575
SIEMENS_F1,12/08/2022,14:46:00,2953.70,2953.70,2951.85,2951.85,550,2181575
SIEMENS_F1,12/08/2022,14:47:00,2948.70,2948.70,2948.70,2948.70,550,2181575
SIEMENS_F1,12/08/2022,14:48:00,2950.45,2950.45,2949.30,2949.30,550,2181575
SIEMENS_F1,12/08/2022,14:49:00,2950.60,2952.45,2950.50,2951.15,1650,2181025
SIEMENS_F1,12/08/2022,14:50:00,2950.30,2950.30,2950.00,2950.00,1375,2181025
SIEMENS_F1,12/08/2022,14:51:00,2950.90,2950.90,2949.60,2949.60,1100,2180750
SIEMENS_F1,12/08/2022,14:52:00,2949.15,2949.15,2949.15,2949.15,550,2180750
SIEMENS_F1,12/08/2022,14:53:00,2949.15,2949.15,2949.15,2949.15,825,2180750
SIEMENS_F1,12/08/2022,14:54:00,2949.15,2951.40,2949.15,2950.40,825,2177175
SIEMENS_F1,12/08/2022,14:55:00,2950.05,2950.05,2950.05,2950.05,275,2177175
SIEMENS_F1,12/08/2022,14:57:00,2949.25,2952.70,2947.50,2947.50,3850,2177175
SIEMENS_F1,12/08/2022,14:58:00,2946.65,2947.85,2946.65,2947.50,2200,2177175
SIEMENS_F1,12/08/2022,14:59:00,2948.95,2948.95,2948.95,2948.95,275,2177175
SIEMENS_F1,12/08/2022,15:00:00,2950.45,2952.70,2950.30,2952.70,1650,2177175
SIEMENS_F1,12/08/2022,15:01:00,2953.60,2953.60,2950.80,2950.80,2475,2174700
SIEMENS_F1,12/08/2022,15:02:00,2950.30,2952.10,2950.30,2951.95,1925,2174700
SIEMENS_F1,12/08/2022,15:03:00,2951.65,2953.70,2951.50,2952.10,2475,2174700
SIEMENS_F1,12/08/2022,15:04:00,2953.35,2955.00,2953.00,2953.55,3300,2174425
SIEMENS_F1,12/08/2022,15:05:00,2953.55,2955.00,2952.45,2953.85,4125,2174425
SIEMENS_F1,12/08/2022,15:06:00,2954.35,2955.30,2953.50,2955.30,2200,2174150
SIEMENS_F1,12/08/2022,15:07:00,2955.30,2955.80,2950.60,2952.80,3025,2174150
SIEMENS_F1,12/08/2022,15:08:00,2954.65,2955.05,2949.90,2949.90,5225,2174150
SIEMENS_F1,12/08/2022,15:09:00,2951.35,2953.20,2950.15,2953.10,3850,2174975
SIEMENS_F1,12/08/2022,15:10:00,2953.20,2955.60,2953.20,2953.80,5225,2174975
SIEMENS_F1,12/08/2022,15:11:00,2955.45,2959.00,2953.05,2959.00,6600,2174975
SIEMENS_F1,12/08/2022,15:12:00,2959.00,2959.20,2956.30,2957.60,3575,2174975
SIEMENS_F1,12/08/2022,15:13:00,2957.80,2961.35,2956.05,2961.35,8800,2175800
SIEMENS_F1,12/08/2022,15:14:00,2960.75,2964.00,2960.75,2961.00,13200,2175800
SIEMENS_F1,12/08/2022,15:15:00,2960.35,2962.95,2958.00,2962.10,9625,2175800
SIEMENS_F1,12/08/2022,15:16:00,2962.95,2966.00,2962.95,2964.90,11275,2180200
SIEMENS_F1,12/08/2022,15:17:00,2965.00,2966.00,2964.60,2966.00,4950,2180200
SIEMENS_F1,12/08/2022,15:18:00,2966.75,2969.45,2965.85,2969.45,16225,2180200
SIEMENS_F1,12/08/2022,15:19:00,2971.75,2971.75,2969.40,2970.00,17325,2180200
SIEMENS_F1,12/08/2022,15:20:00,2970.00,2971.70,2969.10,2970.10,12650,2180200
SIEMENS_F1,12/08/2022,15:21:00,2969.30,2970.50,2966.80,2967.00,8250,2192575
SIEMENS_F1,12/08/2022,15:22:00,2967.50,2968.40,2965.45,2968.40,3850,2192575
SIEMENS_F1,12/08/2022,15:23:00,2968.55,2968.55,2966.05,2968.00,6050,2192575
SIEMENS_F1,12/08/2022,15:24:00,2967.45,2969.95,2967.00,2968.45,9625,2194500
SIEMENS_F1,12/08/2022,15:25:00,2968.80,2969.45,2967.35,2968.15,6600,2194500
SIEMENS_F1,12/08/2022,15:26:00,2968.60,2968.60,2965.20,2966.05,5225,2194500
SIEMENS_F1,12/08/2022,15:27:00,2966.90,2969.90,2966.90,2967.65,10725,2193950
SIEMENS_F1,12/08/2022,15:28:00,2967.00,2968.95,2966.95,2967.00,2475,2193950
SIEMENS_F1,12/08/2022,15:29:00,2968.00,2968.00,2966.00,2966.00,4125,2193950
SIEMENS_F1,12/08/2022,15:30:00,2966.25,2966.25,2966.25,2966.25,275,2193950
SIEMENS_F1,12/09/2022,09:15:00,2971.35,2978.85,2966.25,2966.25,3576,2110075
SIEMENS_F1,12/09/2022,09:16:00,2966.25,2975.00,2966.20,2972.40,5225,2110075
SIEMENS_F1,12/09/2022,09:17:00,2969.15,2972.00,2966.25,2972.00,3575,2112275
SIEMENS_F1,12/09/2022,09:18:00,2971.40,2979.90,2970.00,2979.90,8250,2112275
SIEMENS_F1,12/09/2022,09:19:00,2980.00,2989.50,2975.65,2979.70,15125,2112275
SIEMENS_F1,12/09/2022,09:20:00,2982.00,2990.75,2982.00,2990.75,14850,2118325
SIEMENS_F1,12/09/2022,09:21:00,2990.75,2990.80,2980.30,2986.35,14300,2118325
SIEMENS_F1,12/09/2022,09:22:00,2986.90,2986.90,2978.10,2981.20,8525,2118325
SIEMENS_F1,12/09/2022,09:23:00,2978.00,2984.00,2975.05,2980.70,6600,2124375
SIEMENS_F1,12/09/2022,09:24:00,2985.00,2985.00,2975.95,2975.95,6600,2124375
SIEMENS_F1,12/09/2022,09:25:00,2974.65,2983.00,2974.05,2982.60,5500,2124375
SIEMENS_F1,12/09/2022,09:26:00,2980.75,2985.95,2980.75,2985.95,2200,2130425
SIEMENS_F1,12/09/2022,09:27:00,2983.25,2983.25,2983.25,2983.25,275,2130425
SIEMENS_F1,12/09/2022,09:28:00,2983.00,2985.00,2982.95,2985.00,1925,2130425
SIEMENS_F1,12/09/2022,09:29:00,2985.70,2991.00,2985.70,2987.75,6050,2127125
SIEMENS_F1,12/09/2022,09:30:00,2986.15,2987.05,2980.50,2980.50,3850,2127125
SIEMENS_F1,12/09/2022,09:31:00,2981.00,2981.00,2979.00,2979.00,3025,2127125
SIEMENS_F1,12/09/2022,09:32:00,2978.20,2978.20,2974.05,2976.20,2750,2127125
SIEMENS_F1,12/09/2022,09:33:00,2979.00,2979.35,2979.00,2979.35,550,2127125
SIEMENS_F1,12/09/2022,09:34:00,2980.95,2983.80,2978.25,2983.80,3300,2127125
SIEMENS_F1,12/09/2022,09:35:00,2983.35,2983.35,2977.65,2978.05,2475,2126850
SIEMENS_F1,12/09/2022,09:36:00,2980.15,2980.40,2978.85,2978.85,825,2126850
SIEMENS_F1,12/09/2022,09:37:00,2982.25,2984.00,2982.25,2984.00,1650,2126850
SIEMENS_F1,12/09/2022,09:38:00,2982.05,2982.05,2979.40,2979.40,1650,2126850
SIEMENS_F1,12/09/2022,09:40:00,2981.65,2981.65,2981.10,2981.10,550,2126850
SIEMENS_F1,12/09/2022,09:41:00,2980.70,2980.70,2980.70,2980.70,275,2125475
SIEMENS_F1,12/09/2022,09:42:00,2980.95,2980.95,2980.95,2980.95,275,2125475
SIEMENS_F1,12/09/2022,09:43:00,2980.95,2981.85,2980.80,2981.85,2200,2125475
SIEMENS_F1,12/09/2022,09:44:00,2978.15,2978.15,2978.15,2978.15,275,2125475
SIEMENS_F1,12/09/2022,09:45:00,2977.45,2981.55,2977.45,2981.55,825,2125750
SIEMENS_F1,12/09/2022,09:46:00,2979.05,2982.10,2975.80,2978.35,4675,2125750
SIEMENS_F1,12/09/2022,09:47:00,2978.35,2978.35,2978.35,2978.35,825,2126025
SIEMENS_F1,12/09/2022,09:48:00,2981.00,2988.50,2980.20,2984.30,7975,2126025
SIEMENS_F1,12/09/2022,09:50:00,2983.25,2983.25,2980.05,2980.10,1925,2126025
SIEMENS_F1,12/09/2022,09:51:00,2980.60,2983.00,2980.60,2983.00,1100,2128775
SIEMENS_F1,12/09/2022,09:53:00,2982.15,2982.15,2982.15,2982.15,275,2128775
SIEMENS_F1,12/09/2022,09:54:00,2982.10,2984.70,2982.10,2984.70,2475,2128775
SIEMENS_F1,12/09/2022,09:55:00,2981.75,2982.00,2980.30,2980.30,2475,2128775
SIEMENS_F1,12/09/2022,09:56:00,2980.00,2986.80,2980.00,2986.00,3300,2130150
SIEMENS_F1,12/09/2022,09:57:00,2987.05,2987.05,2984.95,2987.05,1375,2130150
SIEMENS_F1,12/09/2022,09:58:00,2987.15,2987.15,2987.15,2987.15,275,2130150
SIEMENS_F1,12/09/2022,09:59:00,2986.05,2987.70,2986.05,2986.85,1925,2131250
SIEMENS_F1,12/09/2022,10:00:00,2989.75,2997.05,2989.75,2994.95,13750,2131250
SIEMENS_F1,12/09/2022,10:01:00,2992.95,2994.00,2992.00,2992.75,3850,2131250
SIEMENS_F1,12/09/2022,10:02:00,2992.75,2994.00,2992.75,2994.00,1375,2132350
SIEMENS_F1,12/09/2022,10:03:00,2993.70,2993.70,2991.10,2991.10,3850,2132350
SIEMENS_F1,12/09/2022,10:04:00,2992.00,2993.00,2990.60,2991.45,2750,2132350
SIEMENS_F1,12/09/2022,10:05:00,2992.20,2992.20,2991.80,2991.80,1100,2131800
SIEMENS_F1,12/09/2022,10:06:00,2991.00,2991.00,2989.95,2989.95,3300,2131800
SIEMENS_F1,12/09/2022,10:07:00,2988.35,2988.35,2986.00,2986.00,4125,2131800
SIEMENS_F1,12/09/2022,10:08:00,2985.40,2991.25,2985.40,2991.25,2200,2131250
SIEMENS_F1,12/09/2022,10:09:00,2991.25,2996.90,2991.25,2992.95,4675,2131250
SIEMENS_F1,12/09/2022,10:10:00,2990.10,2990.90,2989.20,2990.90,1375,2131250
SIEMENS_F1,12/09/2022,10:11:00,2991.10,2991.90,2991.10,2991.25,825,2132075
SIEMENS_F1,12/09/2022,10:12:00,2993.00,2993.90,2993.00,2993.90,550,2132075
SIEMENS_F1,12/09/2022,10:13:00,2993.85,2993.85,2991.75,2991.75,550,2132075
SIEMENS_F1,12/09/2022,10:14:00,2991.50,2991.50,2991.50,2991.50,550,2132900
SIEMENS_F1,12/09/2022,10:15:00,2990.85,2991.20,2990.85,2991.20,550,2132900
SIEMENS_F1,12/09/2022,10:16:00,2993.45,2997.35,2993.45,2997.35,6325,2132900
SIEMENS_F1,12/09/2022,10:17:00,2997.35,2997.70,2997.35,2997.70,1100,2132900
SIEMENS_F1,12/09/2022,10:18:00,2997.70,2997.70,2996.00,2996.00,1100,2131800
SIEMENS_F1,12/09/2022,10:19:00,2995.60,2996.15,2994.30,2996.00,2200,2131800
SIEMENS_F1,12/09/2022,10:20:00,2997.00,3003.85,2996.95,2997.00,15400,2133175
SIEMENS_F1,12/09/2022,10:21:00,2995.70,3000.30,2995.70,2999.25,4125,2133175
SIEMENS_F1,12/09/2022,10:22:00,2997.05,2998.35,2997.00,2998.00,2475,2133175
SIEMENS_F1,12/09/2022,10:23:00,2998.00,2998.00,2997.00,2997.00,1375,2135100
SIEMENS_F1,12/09/2022,10:24:00,2996.00,2996.00,2991.50,2993.20,4950,2135100
SIEMENS_F1,12/09/2022,10:25:00,2994.55,2996.85,2993.00,2996.85,1375,2135100
SIEMENS_F1,12/09/2022,10:26:00,2997.50,2997.50,2996.85,2996.85,825,2136750
SIEMENS_F1,12/09/2022,10:27:00,2997.65,2997.65,2997.65,2997.65,550,2136750
SIEMENS_F1,12/09/2022,10:28:00,2995.00,2996.25,2994.25,2996.25,825,2136750
SIEMENS_F1,12/09/2022,10:29:00,2994.45,2997.90,2994.45,2996.75,2200,2137575
SIEMENS_F1,12/09/2022,10:30:00,2996.25,2996.25,2994.75,2994.75,550,2137575
SIEMENS_F1,12/09/2022,10:31:00,2994.55,2998.45,2994.55,2997.00,3025,2137575
SIEMENS_F1,12/09/2022,10:32:00,2997.00,2997.00,2996.00,2996.00,2200,2136200
SIEMENS_F1,12/09/2022,10:33:00,2997.05,2997.25,2997.05,2997.25,550,2136200
SIEMENS_F1,12/09/2022,10:34:00,2995.60,2995.60,2995.60,2995.60,825,2136200
SIEMENS_F1,12/09/2022,10:35:00,2993.00,2993.00,2992.25,2992.45,1375,2137300
SIEMENS_F1,12/09/2022,10:36:00,2992.50,2998.00,2992.50,2998.00,4675,2137300
SIEMENS_F1,12/09/2022,10:37:00,3001.00,3001.20,2998.95,3001.20,2750,2137300
SIEMENS_F1,12/09/2022,10:38:00,3001.65,3001.65,2994.85,2994.85,8525,2140325
SIEMENS_F1,12/09/2022,10:39:00,2997.60,2997.60,2997.60,2997.60,275,2140325
SIEMENS_F1,12/09/2022,10:40:00,2994.65,2994.65,2994.00,2994.00,1375,2140325
SIEMENS_F1,12/09/2022,10:41:00,2992.05,2992.05,2990.05,2990.10,4400,2140325
SIEMENS_F1,12/09/2022,10:42:00,2990.00,2993.35,2990.00,2991.95,4675,2140325
SIEMENS_F1,12/09/2022,10:43:00,2991.00,2991.00,2990.00,2990.00,3025,2140325
SIEMENS_F1,12/09/2022,10:44:00,2988.85,2990.45,2985.15,2986.10,5775,2143350
SIEMENS_F1,12/09/2022,10:45:00,2988.90,2990.00,2988.90,2990.00,1375,2143350
SIEMENS_F1,12/09/2022,10:46:00,2988.10,2993.10,2988.05,2993.10,3025,2143350
SIEMENS_F1,12/09/2022,10:47:00,2992.70,2992.70,2992.70,2992.70,275,2143350
SIEMENS_F1,12/09/2022,10:48:00,2990.60,2990.60,2990.00,2990.05,1650,2143900
SIEMENS_F1,12/09/2022,10:49:00,2990.15,2990.40,2990.15,2990.40,550,2143900
SIEMENS_F1,12/09/2022,10:50:00,2990.00,2990.00,2990.00,2990.00,825,2143350
SIEMENS_F1,12/09/2022,10:51:00,2990.00,2992.30,2990.00,2992.30,1375,2143350
SIEMENS_F1,12/09/2022,10:52:00,2992.40,2997.85,2992.40,2997.85,2475,2143350
SIEMENS_F1,12/09/2022,10:53:00,2996.05,2996.05,2996.05,2996.05,275,2142525
SIEMENS_F1,12/09/2022,10:54:00,2996.00,2997.00,2996.00,2997.00,550,2142525
SIEMENS_F1,12/09/2022,10:55:00,2996.60,3000.00,2996.60,3000.00,4675,2142525
SIEMENS_F1,12/09/2022,10:56:00,3001.00,3001.00,2999.45,2999.45,1100,2142525
SIEMENS_F1,12/09/2022,10:57:00,2999.45,3002.00,2999.45,3002.00,1375,2143625
SIEMENS_F1,12/09/2022,10:58:00,3003.60,3003.60,3003.50,3003.50,825,2143625
SIEMENS_F1,12/09/2022,10:59:00,3001.85,3005.90,2997.00,2997.00,12650,2142800
SIEMENS_F1,12/09/2022,11:00:00,2996.05,2997.05,2991.45,2995.30,18975,2142800
SIEMENS_F1,12/09/2022,11:01:00,2998.90,3001.95,2998.90,3000.00,2475,2142800
SIEMENS_F1,12/09/2022,11:02:00,2998.75,3000.00,2998.40,2999.95,1375,2132075
SIEMENS_F1,12/09/2022,11:03:00,3000.00,3000.00,2997.85,2999.85,825,2132075
SIEMENS_F1,12/09/2022,11:04:00,2998.00,2998.00,2998.00,2998.00,1100,2132075
SIEMENS_F1,12/09/2022,11:05:00,3001.55,3005.00,3001.55,3005.00,7700,2133450
SIEMENS_F1,12/09/2022,11:06:00,3004.00,3007.35,3004.00,3007.35,1650,2133450
SIEMENS_F1,12/09/2022,11:07:00,3007.70,3007.90,3006.00,3006.05,1925,2133450
SIEMENS_F1,12/09/2022,11:08:00,3006.00,3006.05,3006.00,3006.05,825,2134550
SIEMENS_F1,12/09/2022,11:09:00,3007.90,3008.00,3006.35,3008.00,3300,2134550
SIEMENS_F1,12/09/2022,11:10:00,3008.95,3011.00,3007.00,3009.80,7425,2134550
SIEMENS_F1,12/09/2022,11:11:00,3007.50,3007.50,2999.20,3004.85,19800,2130425
SIEMENS_F1,12/09/2022,11:12:00,3006.15,3007.35,3005.90,3005.90,1650,2130425
SIEMENS_F1,12/09/2022,11:13:00,3006.00,3007.40,3004.95,3004.95,5500,2130425
SIEMENS_F1,12/09/2022,11:14:00,3006.25,3006.55,3006.25,3006.55,1375,2130425
SIEMENS_F1,12/09/2022,11:15:00,3005.00,3006.45,3004.75,3006.25,1925,2134550
SIEMENS_F1,12/09/2022,11:16:00,3006.50,3006.50,3005.50,3005.50,1925,2134550
SIEMENS_F1,12/09/2022,11:17:00,3006.50,3006.50,3000.00,3005.35,9075,2134825
SIEMENS_F1,12/09/2022,11:18:00,3008.00,3009.50,3007.90,3008.10,7150,2134825
SIEMENS_F1,12/09/2022,11:19:00,3006.00,3007.00,3003.60,3006.75,2750,2134825
SIEMENS_F1,12/09/2022,11:20:00,3005.30,3008.00,3005.30,3005.85,2475,2137575
SIEMENS_F1,12/09/2022,11:21:00,3006.75,3008.40,3006.75,3008.40,1925,2137575
SIEMENS_F1,12/09/2022,11:22:00,3008.00,3010.00,3008.00,3008.05,2750,2137575
SIEMENS_F1,12/09/2022,11:23:00,3007.10,3008.80,3007.10,3008.80,2200,2137575
SIEMENS_F1,12/09/2022,11:24:00,3006.70,3006.70,3000.15,3002.80,5225,2138950
SIEMENS_F1,12/09/2022,11:25:00,3004.05,3006.80,3004.05,3005.65,2750,2138950
SIEMENS_F1,12/09/2022,11:26:00,3007.00,3007.00,3005.05,3005.05,1100,2138950
SIEMENS_F1,12/09/2022,11:27:00,3005.05,3005.30,3004.45,3004.45,2750,2138675
SIEMENS_F1,12/09/2022,11:28:00,3005.00,3006.00,3005.00,3006.00,2475,2138675
SIEMENS_F1,12/09/2022,11:29:00,3006.00,3006.95,3004.45,3005.20,3025,2140325
SIEMENS_F1,12/09/2022,11:30:00,3005.30,3005.30,3004.45,3004.45,1375,2140325
SIEMENS_F1,12/09/2022,11:31:00,3003.85,3003.85,2999.80,3002.25,9625,2140325
SIEMENS_F1,12/09/2022,11:32:00,3001.95,3004.50,3001.95,3003.25,1925,2140875
SIEMENS_F1,12/09/2022,11:33:00,3004.95,3005.80,3001.95,3001.95,4950,2140875
SIEMENS_F1,12/09/2022,11:34:00,3000.45,3000.45,3000.45,3000.45,275,2140875
SIEMENS_F1,12/09/2022,11:35:00,2997.15,2998.05,2997.15,2998.05,3575,2141975
SIEMENS_F1,12/09/2022,11:36:00,2999.25,2999.25,2999.25,2999.25,275,2141975
SIEMENS_F1,12/09/2022,11:37:00,2999.50,2999.75,2997.55,2999.20,2200,2141975
SIEMENS_F1,12/09/2022,11:38:00,2999.90,3001.00,2999.90,3001.00,1375,2141975
SIEMENS_F1,12/09/2022,11:39:00,3001.15,3003.15,3000.00,3000.00,1650,2143900
SIEMENS_F1,12/09/2022,11:40:00,3001.05,3001.05,2981.00,2987.25,27225,2143900
SIEMENS_F1,12/09/2022,11:41:00,2985.05,2985.05,2979.00,2982.75,5775,2146925
SIEMENS_F1,12/09/2022,11:42:00,2982.50,2986.20,2982.50,2986.20,2200,2146925
SIEMENS_F1,12/09/2022,11:43:00,2985.70,2985.70,2981.00,2983.20,4675,2146925
SIEMENS_F1,12/09/2022,11:44:00,2982.55,2982.55,2978.00,2978.00,7700,2145550
SIEMENS_F1,12/09/2022,11:45:00,2978.00,2978.00,2970.40,2975.05,10175,2145550
SIEMENS_F1,12/09/2022,11:46:00,2976.65,2978.15,2976.65,2978.00,4675,2145550
SIEMENS_F1,12/09/2022,11:47:00,2978.05,2979.35,2978.05,2979.00,825,2145550
SIEMENS_F1,12/09/2022,11:48:00,2979.00,2979.85,2970.00,2971.00,6875,2143900
SIEMENS_F1,12/09/2022,11:49:00,2970.00,2975.05,2968.90,2975.05,3850,2143900
SIEMENS_F1,12/09/2022,11:50:00,2974.45,2974.45,2968.00,2970.45,5500,2141700
SIEMENS_F1,12/09/2022,11:51:00,2970.00,2974.00,2970.00,2973.00,1650,2141700
SIEMENS_F1,12/09/2022,11:52:00,2971.75,2972.65,2970.50,2971.75,1100,2141700
SIEMENS_F1,12/09/2022,11:53:00,2971.45,2974.75,2971.40,2972.75,2750,2142525
SIEMENS_F1,12/09/2022,11:54:00,2972.60,2973.45,2970.00,2970.85,3025,2142525
SIEMENS_F1,12/09/2022,11:55:00,2970.25,2970.90,2969.15,2970.90,3300,2142525
SIEMENS_F1,12/09/2022,11:56:00,2973.90,2973.90,2969.00,2971.50,4125,2138950
SIEMENS_F1,12/09/2022,11:57:00,2970.90,2970.90,2970.50,2970.50,1375,2138950
SIEMENS_F1,12/09/2022,11:58:00,2969.85,2972.90,2969.00,2970.65,3300,2138950
SIEMENS_F1,12/09/2022,11:59:00,2968.15,2969.75,2968.10,2969.65,1375,2139225
SIEMENS_F1,12/09/2022,12:00:00,2971.75,2971.75,2969.70,2969.70,1650,2139225
