<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,12/15/2022,12:24:00,1795.05,1795.05,1795.05,1795.05,400,38400
UBL_F2,12/15/2022,12:26:00,1796.50,1796.50,1796.50,1796.50,400,38400
UBL_F2,12/15/2022,12:31:00,1796.45,1796.45,1796.45,1796.45,400,38400
UBL_F2,12/15/2022,12:36:00,1799.00,1799.00,1799.00,1799.00,400,38400
UBL_F2,12/15/2022,12:41:00,1799.00,1799.00,1799.00,1799.00,400,38400
UBL_F2,12/15/2022,12:44:00,1799.00,1799.00,1797.45,1797.45,800,38800
UBL_F2,12/15/2022,12:59:00,1799.00,1799.00,1799.00,1799.00,400,39600
UBL_F2,12/15/2022,13:04:00,1795.55,1795.55,1795.55,1795.55,1200,39600
UBL_F2,12/15/2022,13:13:00,1795.45,1795.45,1795.45,1795.45,400,39600
UBL_F2,12/15/2022,13:21:00,1795.00,1795.00,1795.00,1795.00,400,39200
UBL_F2,12/15/2022,13:35:00,1794.00,1794.00,1794.00,1794.00,400,39200
UBL_F2,12/15/2022,13:49:00,1794.00,1794.00,1794.00,1794.00,400,39600
UBL_F2,12/15/2022,14:01:00,1792.50,1792.50,1792.50,1792.50,400,39600
UBL_F2,12/15/2022,14:10:00,1794.10,1794.10,1794.10,1794.10,400,39600
UBL_F2,12/15/2022,14:27:00,1794.10,1794.10,1790.00,1790.00,800,39600
UBL_F2,12/15/2022,14:39:00,1785.00,1785.00,1785.00,1785.00,1600,40000
UBL_F2,12/15/2022,14:49:00,1783.65,1783.65,1783.65,1783.65,400,40800
UBL_F2,12/15/2022,14:50:00,1784.00,1784.00,1784.00,1784.00,400,40800
UBL_F2,12/15/2022,14:57:00,1782.30,1782.30,1782.30,1782.30,400,41200
UBL_F2,12/15/2022,15:01:00,1782.10,1782.10,1782.10,1782.10,800,41600
UBL_F2,12/15/2022,15:02:00,1783.00,1783.00,1783.00,1783.00,400,41600
UBL_F2,12/15/2022,15:10:00,1782.95,1782.95,1782.95,1782.95,400,41600
UBL_F2,12/15/2022,15:12:00,1784.80,1785.20,1784.80,1785.20,800,42400
UBL_F2,12/15/2022,15:13:00,1785.20,1785.90,1785.20,1785.90,800,42400
UBL_F2,12/15/2022,15:15:00,1782.90,1782.90,1782.90,1782.90,400,42400
UBL_F2,12/15/2022,15:25:00,1780.75,1781.00,1780.75,1781.00,800,43200
UBL_F2,12/15/2022,15:26:00,1779.10,1779.10,1779.10,1779.10,400,43200
UBL_F2,12/15/2022,15:28:00,1778.85,1778.85,1778.85,1778.85,400,42400
UBL_F2,12/16/2022,09:17:00,1774.60,1774.60,1767.00,1767.00,1202,42400
UBL_F2,12/16/2022,09:19:00,1766.80,1766.80,1766.80,1766.80,400,42400
UBL_F2,12/16/2022,09:21:00,1761.60,1761.60,1761.60,1761.60,400,42800
UBL_F2,12/16/2022,09:22:00,1761.60,1761.60,1761.60,1761.60,1200,42800
UBL_F2,12/16/2022,09:23:00,1761.60,1761.60,1761.60,1761.60,400,43200
UBL_F2,12/16/2022,09:24:00,1767.05,1767.05,1767.05,1767.05,400,43200
UBL_F2,12/16/2022,09:26:00,1767.60,1767.60,1767.60,1767.60,400,43200
UBL_F2,12/16/2022,09:30:00,1775.00,1775.25,1775.00,1775.25,800,43200
UBL_F2,12/16/2022,09:32:00,1775.25,1775.25,1775.25,1775.25,400,43200
UBL_F2,12/16/2022,09:36:00,1775.30,1775.30,1775.30,1775.30,400,43600
UBL_F2,12/16/2022,09:41:00,1777.40,1777.45,1777.40,1777.45,800,44000
UBL_F2,12/16/2022,09:47:00,1777.45,1777.45,1777.45,1777.45,400,44400
UBL_F2,12/16/2022,09:51:00,1780.20,1780.20,1780.20,1780.20,400,44800
UBL_F2,12/16/2022,09:59:00,1780.20,1780.20,1780.20,1780.20,400,45200
UBL_F2,12/16/2022,10:05:00,1772.05,1772.05,1772.00,1772.00,800,45600
UBL_F2,12/16/2022,10:06:00,1773.00,1773.00,1773.00,1773.00,400,45600
UBL_F2,12/16/2022,10:12:00,1772.90,1772.90,1772.90,1772.90,400,46400
UBL_F2,12/16/2022,10:13:00,1770.45,1770.45,1770.45,1770.45,400,46400
UBL_F2,12/16/2022,10:14:00,1773.30,1773.30,1773.30,1773.30,800,46400
UBL_F2,12/16/2022,10:17:00,1771.45,1771.45,1771.45,1771.45,400,46000
UBL_F2,12/16/2022,10:18:00,1769.35,1769.35,1769.35,1769.35,400,46000
UBL_F2,12/16/2022,10:23:00,1771.50,1771.50,1771.50,1771.50,400,46000
UBL_F2,12/16/2022,10:34:00,1771.50,1771.50,1771.50,1771.50,800,46400
UBL_F2,12/16/2022,10:35:00,1771.50,1771.50,1771.50,1771.50,1600,46400
UBL_F2,12/16/2022,10:36:00,1771.50,1771.50,1771.50,1771.50,1200,46400
UBL_F2,12/16/2022,10:38:00,1775.00,1775.00,1775.00,1775.00,400,46400
UBL_F2,12/16/2022,10:39:00,1775.10,1775.10,1775.10,1775.10,800,46800
UBL_F2,12/16/2022,10:41:00,1773.55,1773.55,1773.55,1773.55,400,47200
UBL_F2,12/16/2022,10:43:00,1773.55,1773.55,1773.55,1773.55,400,47200
UBL_F2,12/16/2022,10:45:00,1773.55,1773.55,1773.55,1773.55,400,47200
UBL_F2,12/16/2022,10:46:00,1773.55,1773.55,1773.55,1773.55,800,47200
UBL_F2,12/16/2022,10:49:00,1766.60,1766.60,1766.60,1766.60,400,47200
UBL_F2,12/16/2022,10:50:00,1767.95,1767.95,1767.95,1767.95,400,47200
UBL_F2,12/16/2022,10:56:00,1767.00,1767.00,1767.00,1767.00,800,47600
UBL_F2,12/16/2022,10:57:00,1762.30,1762.30,1762.00,1762.00,2000,47600
UBL_F2,12/16/2022,10:58:00,1761.00,1761.00,1761.00,1761.00,400,47600
UBL_F2,12/16/2022,11:01:00,1761.00,1761.00,1761.00,1761.00,400,47600
UBL_F2,12/16/2022,11:05:00,1763.55,1763.55,1763.55,1763.55,400,48000
UBL_F2,12/16/2022,11:09:00,1766.70,1766.70,1766.70,1766.70,400,47600
UBL_F2,12/16/2022,11:16:00,1769.05,1769.05,1767.85,1767.85,1200,47600
UBL_F2,12/16/2022,11:20:00,1767.85,1767.85,1767.85,1767.85,400,48000
UBL_F2,12/16/2022,11:50:00,1770.95,1770.95,1770.95,1770.95,400,48000
UBL_F2,12/16/2022,11:51:00,1774.45,1774.45,1774.00,1774.00,800,48400
UBL_F2,12/16/2022,12:15:00,1771.15,1771.15,1771.15,1771.15,400,49200
UBL_F2,12/16/2022,12:20:00,1774.30,1774.30,1774.30,1774.30,400,49200
UBL_F2,12/16/2022,12:30:00,1774.35,1776.00,1774.35,1776.00,800,49600
UBL_F2,12/16/2022,13:03:00,1778.55,1778.55,1778.55,1778.55,400,48800
UBL_F2,12/16/2022,13:25:00,1778.55,1778.55,1775.00,1775.00,800,48800
UBL_F2,12/16/2022,13:51:00,1775.00,1775.00,1775.00,1775.00,400,48800
UBL_F2,12/16/2022,13:59:00,1764.00,1764.00,1764.00,1764.00,800,48800
UBL_F2,12/16/2022,14:00:00,1768.30,1768.30,1768.30,1768.30,400,49600
UBL_F2,12/16/2022,14:05:00,1768.30,1768.30,1768.30,1768.30,2000,49600
UBL_F2,12/16/2022,14:22:00,1764.00,1764.00,1764.00,1764.00,400,49600
UBL_F2,12/16/2022,14:24:00,1764.00,1764.00,1764.00,1764.00,800,50000
UBL_F2,12/16/2022,14:25:00,1764.25,1764.25,1764.25,1764.25,800,50000
UBL_F2,12/16/2022,14:27:00,1761.45,1761.45,1761.45,1761.45,400,51200
UBL_F2,12/16/2022,14:28:00,1760.00,1760.00,1760.00,1760.00,400,51200
UBL_F2,12/16/2022,14:30:00,1760.00,1761.35,1760.00,1761.35,800,51200
UBL_F2,12/16/2022,14:35:00,1762.25,1762.25,1762.25,1762.25,400,52000
UBL_F2,12/16/2022,14:40:00,1765.45,1765.45,1765.45,1765.45,400,52400
UBL_F2,12/16/2022,14:44:00,1765.45,1765.45,1765.45,1765.45,400,52400
UBL_F2,12/16/2022,14:48:00,1764.00,1764.00,1764.00,1764.00,400,52400
UBL_F2,12/16/2022,14:51:00,1761.00,1761.00,1758.00,1758.00,4000,55200
UBL_F2,12/16/2022,14:54:00,1754.00,1754.00,1754.00,1754.00,1600,56000
UBL_F2,12/16/2022,14:55:00,1754.00,1754.00,1754.00,1754.00,400,56000
UBL_F2,12/16/2022,15:00:00,1759.05,1759.05,1759.05,1759.05,400,56400
UBL_F2,12/16/2022,15:01:00,1759.10,1759.10,1758.60,1758.60,800,56400
UBL_F2,12/16/2022,15:05:00,1754.25,1754.25,1754.25,1754.25,2000,56800
UBL_F2,12/16/2022,15:06:00,1754.05,1754.05,1754.05,1754.05,400,56800
UBL_F2,12/16/2022,15:07:00,1754.00,1754.00,1752.00,1752.00,2400,56400
UBL_F2,12/16/2022,15:08:00,1752.00,1752.00,1752.00,1752.00,400,56400
UBL_F2,12/16/2022,15:09:00,1754.65,1754.65,1754.65,1754.65,400,57600
UBL_F2,12/16/2022,15:14:00,1753.90,1753.90,1753.00,1753.00,800,58000
UBL_F2,12/16/2022,15:15:00,1753.00,1753.00,1753.00,1753.00,400,58000
UBL_F2,12/16/2022,15:18:00,1753.00,1753.00,1753.00,1753.00,400,58400
UBL_F2,12/16/2022,15:20:00,1754.85,1754.85,1754.85,1754.85,400,58400
UBL_F2,12/16/2022,15:23:00,1755.55,1755.55,1755.55,1755.55,400,58800
UBL_F2,12/16/2022,15:24:00,1754.05,1754.05,1754.05,1754.05,400,59200
UBL_F2,12/16/2022,15:28:00,1754.50,1754.50,1754.50,1754.50,1600,59200
UBL_F2,12/16/2022,15:29:00,1754.50,1754.50,1754.50,1754.50,800,59200
UBL_F2,12/16/2022,15:30:00,1756.00,1756.00,1756.00,1756.00,2000,59200
UBL_F2,12/19/2022,09:15:00,1756.05,1756.05,1756.00,1756.00,802,60000
UBL_F2,12/19/2022,09:16:00,1759.75,1759.75,1759.75,1759.75,800,60000
UBL_F2,12/19/2022,09:17:00,1756.90,1756.90,1750.35,1750.35,1200,60000
UBL_F2,12/19/2022,09:19:00,1750.35,1753.95,1750.35,1753.95,800,60000
UBL_F2,12/19/2022,09:20:00,1753.00,1753.00,1752.95,1752.95,1200,60000
UBL_F2,12/19/2022,09:21:00,1751.85,1751.85,1751.85,1751.85,400,60000
UBL_F2,12/19/2022,09:25:00,1756.45,1756.45,1749.05,1756.40,4400,60400
UBL_F2,12/19/2022,09:29:00,1759.25,1759.25,1759.25,1759.25,400,60400
UBL_F2,12/19/2022,09:31:00,1756.50,1756.50,1756.50,1756.50,400,60400
UBL_F2,12/19/2022,09:32:00,1757.95,1757.95,1757.95,1757.95,800,60800
UBL_F2,12/19/2022,09:40:00,1757.20,1757.20,1757.20,1757.20,400,60400
UBL_F2,12/19/2022,09:42:00,1758.25,1758.25,1758.25,1758.25,400,60800
UBL_F2,12/19/2022,09:45:00,1761.05,1762.00,1761.05,1762.00,1200,61200
UBL_F2,12/19/2022,09:50:00,1762.00,1766.00,1762.00,1766.00,2800,60400
UBL_F2,12/19/2022,09:52:00,1767.00,1767.00,1767.00,1767.00,400,60400
UBL_F2,12/19/2022,09:57:00,1767.00,1767.00,1767.00,1767.00,400,60400
UBL_F2,12/19/2022,10:41:00,1755.10,1755.10,1755.10,1755.10,2400,60800
UBL_F2,12/19/2022,10:45:00,1763.05,1763.05,1763.05,1763.05,1200,60800
UBL_F2,12/19/2022,10:46:00,1763.65,1763.65,1763.65,1763.65,400,60800
UBL_F2,12/19/2022,10:52:00,1767.15,1769.00,1767.15,1769.00,800,60800
UBL_F2,12/19/2022,10:55:00,1771.00,1771.00,1771.00,1771.00,400,60800
UBL_F2,12/19/2022,11:14:00,1774.00,1774.00,1774.00,1774.00,400,60400
UBL_F2,12/19/2022,11:21:00,1776.00,1776.00,1776.00,1776.00,400,60800
UBL_F2,12/19/2022,11:24:00,1776.00,1776.00,1776.00,1776.00,400,60800
UBL_F2,12/19/2022,11:25:00,1771.65,1771.65,1771.65,1771.65,800,60400
UBL_F2,12/19/2022,11:28:00,1769.55,1769.55,1769.55,1769.55,800,60800
UBL_F2,12/19/2022,11:46:00,1769.55,1769.55,1769.55,1769.55,400,60400
UBL_F2,12/19/2022,11:59:00,1766.60,1766.60,1766.60,1766.60,400,60400
UBL_F2,12/19/2022,12:02:00,1766.55,1766.55,1766.55,1766.55,400,60400
UBL_F2,12/19/2022,12:03:00,1769.00,1772.00,1769.00,1772.00,800,60000
UBL_F2,12/19/2022,12:20:00,1774.00,1774.00,1770.65,1770.65,800,60000
UBL_F2,12/19/2022,12:29:00,1770.65,1770.65,1770.65,1770.65,400,59600
UBL_F2,12/19/2022,12:42:00,1763.70,1763.70,1763.70,1763.70,400,60000
UBL_F2,12/19/2022,12:59:00,1764.10,1764.10,1764.10,1764.10,3200,60400
UBL_F2,12/19/2022,13:01:00,1760.00,1760.00,1760.00,1760.00,400,61600
UBL_F2,12/19/2022,13:05:00,1756.00,1756.00,1756.00,1756.00,400,61600
UBL_F2,12/19/2022,13:09:00,1756.00,1756.00,1756.00,1756.00,400,62000
UBL_F2,12/19/2022,13:33:00,1757.55,1757.55,1757.55,1757.55,400,62400
UBL_F2,12/19/2022,13:44:00,1759.05,1759.05,1759.05,1759.05,400,62400
UBL_F2,12/19/2022,14:17:00,1762.10,1762.10,1762.10,1762.10,400,62400
UBL_F2,12/19/2022,14:18:00,1762.10,1762.10,1762.10,1762.10,400,62400
UBL_F2,12/19/2022,14:25:00,1763.00,1763.00,1763.00,1763.00,400,62000
UBL_F2,12/19/2022,14:36:00,1764.35,1764.35,1764.35,1764.35,400,62400
UBL_F2,12/19/2022,14:43:00,1765.60,1765.60,1765.60,1765.60,400,62000
UBL_F2,12/19/2022,14:47:00,1765.90,1765.90,1765.90,1765.90,400,62000
UBL_F2,12/19/2022,15:00:00,1765.40,1765.40,1765.40,1765.40,400,62400
UBL_F2,12/19/2022,15:04:00,1768.10,1768.10,1768.10,1768.10,400,62400
UBL_F2,12/19/2022,15:09:00,1771.75,1771.75,1771.75,1771.75,400,62800
UBL_F2,12/19/2022,15:10:00,1770.15,1770.15,1770.15,1770.15,1200,62800
UBL_F2,12/19/2022,15:11:00,1770.60,1770.60,1770.60,1770.60,800,62800
UBL_F2,12/19/2022,15:12:00,1770.40,1770.40,1770.40,1770.40,1200,62800
UBL_F2,12/19/2022,15:13:00,1771.10,1771.10,1770.00,1770.00,1200,65600
UBL_F2,12/19/2022,15:14:00,1771.10,1771.10,1771.10,1771.10,400,65600
UBL_F2,12/19/2022,15:15:00,1771.10,1771.40,1771.10,1771.40,1600,67600
UBL_F2,12/19/2022,15:16:00,1771.40,1771.85,1771.30,1771.85,2000,67600
UBL_F2,12/19/2022,15:17:00,1771.85,1771.85,1771.85,1771.85,400,67600
UBL_F2,12/19/2022,15:18:00,1771.75,1773.10,1771.75,1773.10,1200,70400
UBL_F2,12/19/2022,15:19:00,1772.60,1772.60,1772.10,1772.10,1600,70400
UBL_F2,12/19/2022,15:20:00,1772.75,1772.75,1772.75,1772.75,400,70400
UBL_F2,12/19/2022,15:24:00,1773.45,1773.45,1773.45,1773.45,400,72000
UBL_F2,12/19/2022,15:25:00,1774.20,1776.15,1774.20,1776.15,5600,72000
UBL_F2,12/19/2022,15:26:00,1776.15,1776.15,1775.50,1775.50,800,72000
UBL_F2,12/19/2022,15:27:00,1775.10,1775.10,1775.10,1775.10,800,74400
UBL_F2,12/19/2022,15:28:00,1773.65,1773.65,1773.65,1773.65,400,74400
UBL_F2,12/19/2022,15:29:00,1768.80,1771.00,1768.80,1771.00,2400,74400
UBL_F2,12/20/2022,09:15:00,1773.00,1773.00,1757.55,1757.55,1201,76800
UBL_F2,12/20/2022,09:17:00,1757.55,1757.55,1756.00,1756.00,1200,77600
UBL_F2,12/20/2022,09:19:00,1756.00,1756.00,1756.00,1756.00,800,77600
UBL_F2,12/20/2022,09:34:00,1756.55,1756.55,1756.55,1756.55,1600,78000
UBL_F2,12/20/2022,09:35:00,1756.55,1756.55,1751.45,1751.45,800,78800
UBL_F2,12/20/2022,09:36:00,1750.00,1750.00,1750.00,1750.00,400,78800
UBL_F2,12/20/2022,09:37:00,1746.15,1746.15,1745.15,1745.15,800,78800
UBL_F2,12/20/2022,09:38:00,1745.15,1745.15,1745.15,1745.15,800,78800
UBL_F2,12/20/2022,09:42:00,1747.85,1747.85,1747.85,1747.85,400,79200
UBL_F2,12/20/2022,09:46:00,1747.85,1747.85,1744.45,1744.45,800,79200
UBL_F2,12/20/2022,09:48:00,1744.45,1744.45,1744.45,1744.45,400,80000
UBL_F2,12/20/2022,09:50:00,1749.00,1750.45,1749.00,1750.45,800,80000
UBL_F2,12/20/2022,09:55:00,1749.10,1749.10,1749.10,1749.10,400,80000
UBL_F2,12/20/2022,10:00:00,1741.70,1741.70,1741.70,1741.70,800,80400
UBL_F2,12/20/2022,10:01:00,1740.00,1740.00,1740.00,1740.00,400,80400
UBL_F2,12/20/2022,10:05:00,1740.00,1740.00,1740.00,1740.00,800,81600
UBL_F2,12/20/2022,10:07:00,1746.00,1746.00,1744.35,1744.35,800,82000
UBL_F2,12/20/2022,10:10:00,1743.45,1743.45,1743.45,1743.45,800,82000
UBL_F2,12/20/2022,10:13:00,1741.00,1741.00,1741.00,1741.00,800,82000
UBL_F2,12/20/2022,10:37:00,1740.65,1740.65,1740.65,1740.65,400,82400
UBL_F2,12/20/2022,10:42:00,1738.50,1738.50,1738.50,1738.50,400,82800
UBL_F2,12/20/2022,10:44:00,1735.75,1735.75,1731.15,1731.15,2000,82800
UBL_F2,12/20/2022,10:49:00,1731.15,1731.15,1731.15,1731.15,400,83200
UBL_F2,12/20/2022,11:13:00,1741.90,1741.90,1741.90,1741.90,400,83600
UBL_F2,12/20/2022,11:14:00,1742.50,1742.50,1742.50,1742.50,400,83600
UBL_F2,12/20/2022,11:17:00,1742.10,1742.10,1742.10,1742.10,400,84000
UBL_F2,12/20/2022,11:23:00,1741.00,1741.00,1741.00,1741.00,1200,84400
UBL_F2,12/20/2022,11:31:00,1740.35,1740.35,1740.35,1740.35,800,85200
UBL_F2,12/20/2022,11:38:00,1740.40,1740.40,1740.40,1740.40,800,85600
UBL_F2,12/20/2022,11:51:00,1738.05,1738.10,1738.05,1738.10,800,86000
UBL_F2,12/20/2022,11:58:00,1738.65,1738.65,1738.00,1738.00,800,86400
UBL_F2,12/20/2022,12:30:00,1739.30,1739.30,1739.30,1739.30,800,86400
UBL_F2,12/20/2022,12:32:00,1738.90,1738.90,1738.90,1738.90,400,86400
UBL_F2,12/20/2022,12:34:00,1740.85,1740.85,1740.85,1740.85,400,87200
UBL_F2,12/20/2022,13:00:00,1740.35,1740.35,1740.35,1740.35,400,87200
UBL_F2,12/20/2022,13:08:00,1737.05,1737.05,1737.05,1737.05,1200,87200
UBL_F2,12/20/2022,13:14:00,1735.00,1735.00,1735.00,1735.00,800,88000
UBL_F2,12/20/2022,13:15:00,1734.90,1734.90,1734.90,1734.90,800,88400
UBL_F2,12/20/2022,13:22:00,1739.80,1739.80,1739.80,1739.80,400,88800
UBL_F2,12/20/2022,13:37:00,1738.65,1738.65,1738.65,1738.65,400,88800
UBL_F2,12/20/2022,13:53:00,1738.65,1738.65,1738.65,1738.65,400,88800
UBL_F2,12/20/2022,13:57:00,1742.00,1742.00,1742.00,1742.00,800,88800
UBL_F2,12/20/2022,14:05:00,1742.40,1742.40,1742.40,1742.40,400,89600
UBL_F2,12/20/2022,14:10:00,1742.00,1742.00,1742.00,1742.00,800,90000
UBL_F2,12/20/2022,14:11:00,1741.90,1741.90,1741.90,1741.90,800,90000
UBL_F2,12/20/2022,14:34:00,1741.65,1741.65,1741.65,1741.65,400,90400
UBL_F2,12/20/2022,14:35:00,1743.50,1743.50,1743.50,1743.50,800,90400
UBL_F2,12/20/2022,14:36:00,1743.50,1743.50,1743.50,1743.50,800,90400
UBL_F2,12/20/2022,14:45:00,1742.00,1742.00,1742.00,1742.00,800,91200
UBL_F2,12/20/2022,14:46:00,1742.00,1742.00,1742.00,1742.00,1200,91600
UBL_F2,12/20/2022,14:48:00,1742.75,1742.75,1742.75,1742.75,400,91200
UBL_F2,12/20/2022,14:49:00,1742.75,1742.75,1741.10,1741.10,800,91200
UBL_F2,12/20/2022,14:54:00,1743.95,1743.95,1743.95,1743.95,400,91200
UBL_F2,12/20/2022,14:55:00,1744.00,1744.00,1744.00,1744.00,400,92000
UBL_F2,12/20/2022,15:12:00,1747.00,1747.00,1747.00,1747.00,800,92800
UBL_F2,12/20/2022,15:15:00,1744.80,1746.50,1744.80,1746.50,800,93200
UBL_F2,12/20/2022,15:16:00,1745.70,1745.70,1745.70,1745.70,400,93200
UBL_F2,12/20/2022,15:22:00,1745.00,1745.00,1745.00,1745.00,400,92800
UBL_F2,12/20/2022,15:25:00,1746.60,1746.60,1746.60,1746.60,800,92400
UBL_F2,12/21/2022,09:15:00,1751.50,1751.50,1751.50,1751.50,801,92000
UBL_F2,12/21/2022,09:16:00,1756.35,1757.85,1756.35,1757.85,800,92000
UBL_F2,12/21/2022,09:17:00,1757.95,1757.95,1757.95,1757.95,800,92400
UBL_F2,12/21/2022,09:18:00,1754.25,1754.25,1754.25,1754.25,400,92400
UBL_F2,12/21/2022,09:20:00,1756.00,1756.00,1754.15,1754.15,800,92400
UBL_F2,12/21/2022,09:22:00,1750.00,1750.00,1750.00,1750.00,4800,92800
UBL_F2,12/21/2022,09:23:00,1750.00,1750.00,1750.00,1750.00,400,95600
UBL_F2,12/21/2022,09:25:00,1750.00,1750.00,1750.00,1750.00,400,95600
UBL_F2,12/21/2022,09:32:00,1751.00,1751.00,1751.00,1751.00,400,96000
UBL_F2,12/21/2022,09:38:00,1752.00,1752.00,1752.00,1752.00,400,96000
UBL_F2,12/21/2022,09:40:00,1749.00,1749.00,1747.00,1747.00,1200,96400
UBL_F2,12/21/2022,09:42:00,1747.65,1747.65,1747.65,1747.65,400,97200
UBL_F2,12/21/2022,09:44:00,1742.25,1742.25,1742.25,1742.25,800,97200
UBL_F2,12/21/2022,09:45:00,1740.00,1740.00,1740.00,1740.00,1200,98000
UBL_F2,12/21/2022,09:46:00,1741.80,1741.80,1741.80,1741.80,400,98000
UBL_F2,12/21/2022,09:47:00,1743.80,1743.80,1743.80,1743.80,400,98000
UBL_F2,12/21/2022,10:19:00,1740.70,1740.70,1740.70,1740.70,400,100000
UBL_F2,12/21/2022,10:21:00,1737.75,1737.75,1734.50,1734.50,2400,100400
UBL_F2,12/21/2022,10:22:00,1736.80,1736.80,1736.80,1736.80,400,100400
UBL_F2,12/21/2022,10:24:00,1733.80,1733.80,1733.80,1733.80,400,101200
UBL_F2,12/21/2022,10:25:00,1733.80,1733.80,1733.80,1733.80,400,101200
UBL_F2,12/21/2022,10:27:00,1734.30,1734.30,1734.30,1734.30,400,101200
UBL_F2,12/21/2022,10:29:00,1735.70,1735.70,1735.70,1735.70,400,101200
UBL_F2,12/21/2022,10:34:00,1734.65,1734.65,1734.65,1734.65,800,101200
UBL_F2,12/21/2022,10:37:00,1733.40,1733.40,1733.40,1733.40,1600,101200
UBL_F2,12/21/2022,10:39:00,1733.40,1736.95,1733.40,1736.95,1200,102000
UBL_F2,12/21/2022,10:43:00,1739.15,1739.15,1739.15,1739.15,400,101600
UBL_F2,12/21/2022,10:47:00,1738.35,1738.35,1737.30,1737.30,1600,102000
UBL_F2,12/21/2022,10:48:00,1738.05,1738.05,1738.05,1738.05,400,102000
UBL_F2,12/21/2022,10:55:00,1736.50,1736.50,1736.50,1736.50,2000,102800
UBL_F2,12/21/2022,10:57:00,1736.95,1739.05,1736.95,1739.05,1200,103600
UBL_F2,12/21/2022,10:59:00,1743.25,1743.25,1743.25,1743.25,400,103600
UBL_F2,12/21/2022,11:59:00,1736.20,1736.20,1736.20,1736.20,400,103600
UBL_F2,12/21/2022,12:03:00,1737.00,1737.00,1737.00,1737.00,400,104000
UBL_F2,12/21/2022,12:14:00,1734.00,1735.20,1734.00,1735.20,3200,103600
UBL_F2,12/21/2022,12:24:00,1735.60,1735.60,1735.60,1735.60,400,103600
UBL_F2,12/21/2022,12:31:00,1733.00,1733.00,1733.00,1733.00,400,103600
UBL_F2,12/21/2022,12:33:00,1732.45,1732.45,1732.45,1732.45,400,104000
UBL_F2,12/21/2022,12:37:00,1731.25,1731.25,1731.25,1731.25,400,103600
UBL_F2,12/21/2022,12:39:00,1731.25,1731.25,1731.25,1731.25,800,103200
UBL_F2,12/21/2022,12:44:00,1730.05,1730.05,1730.05,1730.05,1600,103600
UBL_F2,12/21/2022,12:58:00,1734.70,1734.70,1734.70,1734.70,400,104000
UBL_F2,12/21/2022,12:59:00,1735.00,1735.00,1735.00,1735.00,400,104000
UBL_F2,12/21/2022,13:02:00,1734.00,1735.40,1734.00,1735.40,2400,104000
UBL_F2,12/21/2022,13:16:00,1739.00,1739.00,1739.00,1739.00,400,103200
UBL_F2,12/21/2022,13:18:00,1736.15,1736.15,1736.15,1736.15,400,103600
UBL_F2,12/21/2022,13:21:00,1737.00,1737.00,1737.00,1737.00,400,103600
UBL_F2,12/21/2022,13:24:00,1738.70,1738.70,1738.70,1738.70,800,103600
UBL_F2,12/21/2022,13:25:00,1738.95,1738.95,1738.95,1738.95,400,103600
UBL_F2,12/21/2022,13:26:00,1739.00,1739.00,1739.00,1739.00,400,103600
UBL_F2,12/21/2022,13:32:00,1738.80,1738.80,1738.80,1738.80,400,103600
UBL_F2,12/21/2022,13:35:00,1741.80,1741.80,1741.80,1741.80,800,103200
UBL_F2,12/21/2022,13:56:00,1735.45,1735.45,1735.45,1735.45,400,103200
UBL_F2,12/21/2022,14:04:00,1733.00,1733.00,1733.00,1733.00,800,103200
UBL_F2,12/21/2022,14:18:00,1734.75,1734.75,1733.00,1733.00,800,104000
UBL_F2,12/21/2022,14:22:00,1728.00,1728.00,1728.00,1728.00,400,104400
UBL_F2,12/21/2022,14:25:00,1728.00,1728.00,1728.00,1728.00,400,104800
UBL_F2,12/21/2022,14:27:00,1730.90,1730.90,1730.90,1730.90,1200,105200
UBL_F2,12/21/2022,14:31:00,1731.55,1731.55,1731.55,1731.55,400,104000
UBL_F2,12/21/2022,14:33:00,1731.50,1731.50,1731.50,1731.50,1200,104000
UBL_F2,12/21/2022,14:42:00,1737.25,1737.25,1737.25,1737.25,800,104400
UBL_F2,12/21/2022,14:45:00,1738.00,1738.00,1738.00,1738.00,800,104400
UBL_F2,12/21/2022,14:50:00,1733.00,1733.00,1733.00,1733.00,1200,104000
UBL_F2,12/21/2022,14:55:00,1730.85,1730.85,1730.85,1730.85,400,104400
UBL_F2,12/21/2022,14:57:00,1730.05,1730.05,1730.05,1730.05,400,104400
UBL_F2,12/21/2022,15:00:00,1731.95,1731.95,1731.05,1731.05,1200,104400
UBL_F2,12/21/2022,15:05:00,1728.00,1728.00,1725.50,1725.50,2000,104400
UBL_F2,12/21/2022,15:06:00,1724.00,1724.00,1724.00,1724.00,800,104800
UBL_F2,12/21/2022,15:08:00,1721.10,1721.10,1721.05,1721.05,3600,104800
UBL_F2,12/21/2022,15:15:00,1721.00,1721.00,1721.00,1721.00,400,106000
UBL_F2,12/21/2022,15:21:00,1721.00,1723.05,1721.00,1723.05,800,106400
UBL_F2,12/21/2022,15:23:00,1723.60,1723.60,1723.20,1723.20,800,106400
UBL_F2,12/21/2022,15:24:00,1723.15,1723.15,1723.15,1723.15,800,106400
UBL_F2,12/21/2022,15:26:00,1721.00,1721.00,1720.05,1720.05,800,108000
UBL_F2,12/22/2022,09:16:00,1725.40,1725.40,1720.95,1720.95,1602,107200
