<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,12/05/2022,14:41:00,7236.40,7240.40,7236.40,7240.40,600,1902700
ULTRACEMCO_F1,12/05/2022,14:42:00,7240.90,7240.90,7236.90,7236.90,400,1902700
ULTRACEMCO_F1,12/05/2022,14:43:00,7238.30,7239.20,7238.30,7239.15,800,1904000
ULTRACEMCO_F1,12/05/2022,14:44:00,7235.50,7235.50,7234.85,7234.85,300,1904000
ULTRACEMCO_F1,12/05/2022,14:45:00,7235.70,7235.70,7233.45,7233.45,500,1904000
ULTRACEMCO_F1,12/05/2022,14:46:00,7233.90,7236.50,7231.05,7231.05,1100,1904100
ULTRACEMCO_F1,12/05/2022,14:47:00,7234.95,7235.25,7229.00,7229.00,1400,1904100
ULTRACEMCO_F1,12/05/2022,14:48:00,7228.90,7232.10,7228.55,7232.10,300,1902500
ULTRACEMCO_F1,12/05/2022,14:49:00,7236.65,7244.00,7236.60,7244.00,2500,1902500
ULTRACEMCO_F1,12/05/2022,14:50:00,7245.00,7246.55,7242.80,7246.55,600,1902500
ULTRACEMCO_F1,12/05/2022,14:51:00,7244.30,7246.30,7244.30,7244.55,400,1901800
ULTRACEMCO_F1,12/05/2022,14:52:00,7248.15,7253.95,7244.50,7253.95,1000,1901800
ULTRACEMCO_F1,12/05/2022,14:53:00,7250.55,7251.05,7249.65,7250.15,600,1901800
ULTRACEMCO_F1,12/05/2022,14:54:00,7250.20,7251.90,7247.35,7248.60,1400,1901300
ULTRACEMCO_F1,12/05/2022,14:55:00,7250.10,7250.85,7247.15,7247.30,1300,1901300
ULTRACEMCO_F1,12/05/2022,14:56:00,7250.60,7252.05,7247.20,7249.00,900,1901300
ULTRACEMCO_F1,12/05/2022,14:57:00,7250.05,7251.10,7247.10,7248.90,700,1900300
ULTRACEMCO_F1,12/05/2022,14:58:00,7248.95,7250.65,7247.35,7247.35,800,1900300
ULTRACEMCO_F1,12/05/2022,14:59:00,7247.55,7250.20,7247.55,7248.30,500,1900300
ULTRACEMCO_F1,12/05/2022,15:00:00,7247.70,7249.95,7246.20,7246.20,4600,1900300
ULTRACEMCO_F1,12/05/2022,15:01:00,7246.15,7246.85,7241.15,7241.15,900,1898400
ULTRACEMCO_F1,12/05/2022,15:02:00,7242.00,7242.65,7239.15,7240.35,1100,1898400
ULTRACEMCO_F1,12/05/2022,15:03:00,7243.50,7243.50,7236.60,7237.10,3600,1898200
ULTRACEMCO_F1,12/05/2022,15:04:00,7236.90,7236.90,7228.15,7230.65,1500,1898200
ULTRACEMCO_F1,12/05/2022,15:05:00,7230.70,7232.60,7230.20,7230.20,600,1898200
ULTRACEMCO_F1,12/05/2022,15:06:00,7232.35,7232.35,7226.80,7230.45,1100,1898600
ULTRACEMCO_F1,12/05/2022,15:07:00,7227.05,7235.85,7225.15,7225.15,4000,1898600
ULTRACEMCO_F1,12/05/2022,15:08:00,7225.10,7229.05,7225.05,7225.05,600,1898600
ULTRACEMCO_F1,12/05/2022,15:09:00,7227.45,7241.65,7225.60,7241.65,1800,1900400
ULTRACEMCO_F1,12/05/2022,15:10:00,7241.50,7244.00,7235.60,7242.60,4700,1900400
ULTRACEMCO_F1,12/05/2022,15:11:00,7240.75,7244.95,7240.70,7244.95,900,1900400
ULTRACEMCO_F1,12/05/2022,15:12:00,7245.05,7252.00,7244.00,7252.00,3000,1899300
ULTRACEMCO_F1,12/05/2022,15:13:00,7251.75,7253.85,7246.60,7248.15,2600,1899300
ULTRACEMCO_F1,12/05/2022,15:14:00,7252.35,7252.80,7248.80,7248.80,1400,1899300
ULTRACEMCO_F1,12/05/2022,15:15:00,7248.85,7250.35,7243.00,7243.00,1100,1899300
ULTRACEMCO_F1,12/05/2022,15:16:00,7246.15,7247.00,7241.90,7242.55,2600,1891700
ULTRACEMCO_F1,12/05/2022,15:17:00,7247.00,7247.00,7242.80,7245.65,900,1891700
ULTRACEMCO_F1,12/05/2022,15:18:00,7242.20,7245.40,7236.55,7240.20,3000,1891800
ULTRACEMCO_F1,12/05/2022,15:19:00,7241.00,7244.55,7237.80,7240.70,800,1891800
ULTRACEMCO_F1,12/05/2022,15:20:00,7242.75,7244.85,7238.00,7238.00,900,1891800
ULTRACEMCO_F1,12/05/2022,15:21:00,7236.00,7238.45,7234.35,7234.35,1400,1891800
ULTRACEMCO_F1,12/05/2022,15:22:00,7234.80,7237.65,7230.00,7230.00,3500,1892200
ULTRACEMCO_F1,12/05/2022,15:23:00,7231.95,7238.25,7229.80,7236.05,2000,1892200
ULTRACEMCO_F1,12/05/2022,15:24:00,7232.00,7236.85,7231.55,7232.50,1400,1891300
ULTRACEMCO_F1,12/05/2022,15:25:00,7232.25,7237.10,7227.90,7227.90,4800,1891300
ULTRACEMCO_F1,12/05/2022,15:26:00,7228.10,7231.65,7228.00,7230.00,1000,1891300
ULTRACEMCO_F1,12/05/2022,15:27:00,7230.85,7235.60,7230.05,7235.60,1500,1889900
ULTRACEMCO_F1,12/05/2022,15:28:00,7233.00,7238.00,7232.00,7236.00,2200,1889900
ULTRACEMCO_F1,12/05/2022,15:29:00,7237.90,7244.60,7232.85,7238.15,3900,1889900
ULTRACEMCO_F1,12/06/2022,09:15:00,7222.00,7262.90,7222.00,7262.90,3901,1834200
ULTRACEMCO_F1,12/06/2022,09:16:00,7247.65,7249.80,7247.65,7249.80,6400,1834200
ULTRACEMCO_F1,12/06/2022,09:17:00,7276.75,7276.75,7262.10,7262.10,3100,1838800
ULTRACEMCO_F1,12/06/2022,09:18:00,7259.70,7268.25,7259.70,7268.25,1400,1838800
ULTRACEMCO_F1,12/06/2022,09:19:00,7267.30,7267.30,7247.50,7251.60,3000,1838800
ULTRACEMCO_F1,12/06/2022,09:20:00,7247.40,7269.00,7240.85,7266.15,13600,1841300
ULTRACEMCO_F1,12/06/2022,09:21:00,7274.35,7274.35,7255.10,7255.10,7300,1841300
ULTRACEMCO_F1,12/06/2022,09:22:00,7257.75,7263.15,7249.90,7252.00,3900,1841300
ULTRACEMCO_F1,12/06/2022,09:23:00,7248.05,7248.05,7242.00,7242.00,1100,1847400
ULTRACEMCO_F1,12/06/2022,09:24:00,7240.10,7240.10,7231.00,7235.20,2300,1847400
ULTRACEMCO_F1,12/06/2022,09:25:00,7233.65,7235.20,7229.65,7235.10,2300,1847400
ULTRACEMCO_F1,12/06/2022,09:26:00,7236.20,7237.55,7235.10,7237.05,1700,1848900
ULTRACEMCO_F1,12/06/2022,09:27:00,7237.15,7238.70,7236.90,7236.90,800,1848900
ULTRACEMCO_F1,12/06/2022,09:28:00,7236.90,7238.95,7236.90,7238.95,300,1848900
ULTRACEMCO_F1,12/06/2022,09:29:00,7232.40,7236.20,7227.40,7236.20,1600,1850200
ULTRACEMCO_F1,12/06/2022,09:30:00,7234.95,7234.95,7228.20,7231.05,1700,1850200
ULTRACEMCO_F1,12/06/2022,09:31:00,7230.00,7230.00,7220.00,7220.00,1300,1850200
ULTRACEMCO_F1,12/06/2022,09:32:00,7220.00,7220.00,7211.50,7211.50,1100,1851000
ULTRACEMCO_F1,12/06/2022,09:33:00,7215.40,7217.00,7212.00,7217.00,1400,1851000
ULTRACEMCO_F1,12/06/2022,09:34:00,7214.00,7214.85,7206.00,7208.70,2700,1851000
ULTRACEMCO_F1,12/06/2022,09:35:00,7208.05,7210.65,7202.15,7210.65,1800,1851400
ULTRACEMCO_F1,12/06/2022,09:36:00,7210.00,7212.15,7208.00,7211.85,800,1851400
ULTRACEMCO_F1,12/06/2022,09:37:00,7208.00,7208.00,7203.00,7206.75,800,1851400
ULTRACEMCO_F1,12/06/2022,09:38:00,7205.00,7206.00,7204.95,7204.95,500,1851300
ULTRACEMCO_F1,12/06/2022,09:39:00,7205.95,7206.25,7205.35,7206.25,400,1851300
ULTRACEMCO_F1,12/06/2022,09:40:00,7207.50,7211.00,7206.45,7209.95,1200,1851300
ULTRACEMCO_F1,12/06/2022,09:41:00,7210.00,7212.20,7204.70,7205.00,1600,1852300
ULTRACEMCO_F1,12/06/2022,09:42:00,7205.55,7205.70,7202.20,7202.20,700,1852300
ULTRACEMCO_F1,12/06/2022,09:43:00,7203.05,7203.05,7200.00,7202.00,700,1852300
ULTRACEMCO_F1,12/06/2022,09:44:00,7200.20,7200.20,7200.00,7200.00,500,1852200
ULTRACEMCO_F1,12/06/2022,09:45:00,7201.15,7201.15,7193.15,7198.05,2700,1852200
ULTRACEMCO_F1,12/06/2022,09:46:00,7202.00,7202.00,7202.00,7202.00,400,1852200
ULTRACEMCO_F1,12/06/2022,09:47:00,7201.65,7208.80,7201.65,7208.80,2100,1851600
ULTRACEMCO_F1,12/06/2022,09:48:00,7205.10,7205.10,7199.65,7201.00,1600,1851600
ULTRACEMCO_F1,12/06/2022,09:49:00,7202.80,7204.95,7202.80,7204.95,200,1851600
ULTRACEMCO_F1,12/06/2022,09:50:00,7202.80,7207.80,7202.80,7207.80,500,1852400
ULTRACEMCO_F1,12/06/2022,09:51:00,7208.60,7217.00,7208.60,7217.00,1100,1852400
ULTRACEMCO_F1,12/06/2022,09:52:00,7215.90,7215.90,7215.10,7215.10,600,1852400
ULTRACEMCO_F1,12/06/2022,09:53:00,7214.85,7214.85,7213.95,7213.95,300,1853000
ULTRACEMCO_F1,12/06/2022,09:54:00,7214.95,7215.80,7214.95,7215.80,700,1853000
ULTRACEMCO_F1,12/06/2022,09:55:00,7213.95,7215.00,7210.55,7211.00,800,1853000
ULTRACEMCO_F1,12/06/2022,09:56:00,7215.15,7215.15,7214.50,7214.95,600,1853400
ULTRACEMCO_F1,12/06/2022,09:57:00,7211.05,7212.90,7205.00,7206.45,1200,1853400
ULTRACEMCO_F1,12/06/2022,09:58:00,7206.00,7207.50,7202.30,7207.50,800,1853400
ULTRACEMCO_F1,12/06/2022,09:59:00,7207.50,7211.20,7207.50,7211.20,500,1853200
ULTRACEMCO_F1,12/06/2022,10:00:00,7206.00,7206.00,7205.00,7205.00,300,1853200
ULTRACEMCO_F1,12/06/2022,10:02:00,7202.90,7206.25,7202.90,7206.25,700,1853200
ULTRACEMCO_F1,12/06/2022,10:03:00,7203.00,7203.00,7200.00,7200.00,900,1853200
ULTRACEMCO_F1,12/06/2022,10:04:00,7202.40,7202.40,7202.40,7202.40,300,1853200
ULTRACEMCO_F1,12/06/2022,10:05:00,7201.00,7201.00,7201.00,7201.00,100,1853600
ULTRACEMCO_F1,12/06/2022,10:06:00,7203.45,7205.00,7203.45,7205.00,200,1853600
ULTRACEMCO_F1,12/06/2022,10:07:00,7209.05,7209.05,7209.05,7209.05,200,1853600
ULTRACEMCO_F1,12/06/2022,10:08:00,7208.45,7208.45,7208.45,7208.45,400,1853600
ULTRACEMCO_F1,12/06/2022,10:09:00,7213.10,7213.10,7211.20,7211.20,200,1854200
ULTRACEMCO_F1,12/06/2022,10:10:00,7213.25,7213.25,7203.80,7203.80,1800,1854200
ULTRACEMCO_F1,12/06/2022,10:11:00,7204.50,7207.60,7204.50,7205.60,300,1854900
ULTRACEMCO_F1,12/06/2022,10:12:00,7207.10,7212.95,7207.10,7211.15,4600,1854900
ULTRACEMCO_F1,12/06/2022,10:13:00,7209.75,7211.00,7206.85,7210.90,1900,1854900
ULTRACEMCO_F1,12/06/2022,10:14:00,7211.95,7217.00,7210.65,7210.65,1800,1857400
ULTRACEMCO_F1,12/06/2022,10:15:00,7209.90,7218.00,7209.90,7215.50,1300,1857400
ULTRACEMCO_F1,12/06/2022,10:16:00,7217.00,7225.70,7214.55,7225.70,2900,1857400
ULTRACEMCO_F1,12/06/2022,10:17:00,7225.00,7225.00,7217.00,7217.90,2000,1859600
ULTRACEMCO_F1,12/06/2022,10:18:00,7219.55,7220.00,7219.55,7220.00,600,1859600
ULTRACEMCO_F1,12/06/2022,10:19:00,7221.95,7227.00,7221.45,7223.20,1500,1859600
ULTRACEMCO_F1,12/06/2022,10:20:00,7224.90,7229.55,7223.00,7228.00,1800,1860900
ULTRACEMCO_F1,12/06/2022,10:21:00,7225.30,7231.75,7225.30,7231.75,2300,1860900
ULTRACEMCO_F1,12/06/2022,10:22:00,7229.20,7230.95,7226.95,7228.35,1300,1860900
ULTRACEMCO_F1,12/06/2022,10:23:00,7231.30,7231.30,7223.00,7223.00,1500,1862600
ULTRACEMCO_F1,12/06/2022,10:24:00,7223.00,7225.00,7220.05,7224.90,900,1862600
ULTRACEMCO_F1,12/06/2022,10:25:00,7226.50,7234.90,7226.50,7232.05,1400,1862600
ULTRACEMCO_F1,12/06/2022,10:26:00,7230.15,7233.65,7223.15,7226.85,1500,1863200
ULTRACEMCO_F1,12/06/2022,10:27:00,7225.00,7225.00,7220.05,7220.05,900,1863200
ULTRACEMCO_F1,12/06/2022,10:28:00,7220.20,7220.20,7220.00,7220.00,600,1863200
ULTRACEMCO_F1,12/06/2022,10:29:00,7217.50,7221.70,7213.20,7216.10,900,1863800
ULTRACEMCO_F1,12/06/2022,10:30:00,7212.70,7216.95,7212.70,7215.00,900,1863800
ULTRACEMCO_F1,12/06/2022,10:31:00,7213.00,7213.00,7213.00,7213.00,100,1863800
ULTRACEMCO_F1,12/06/2022,10:32:00,7212.20,7212.65,7207.00,7212.65,900,1864800
ULTRACEMCO_F1,12/06/2022,10:33:00,7213.25,7215.40,7213.25,7214.35,500,1864800
ULTRACEMCO_F1,12/06/2022,10:34:00,7211.00,7211.00,7211.00,7211.00,100,1864800
ULTRACEMCO_F1,12/06/2022,10:35:00,7211.50,7213.95,7209.00,7213.95,900,1865500
ULTRACEMCO_F1,12/06/2022,10:36:00,7210.00,7210.00,7210.00,7210.00,200,1865500
ULTRACEMCO_F1,12/06/2022,10:37:00,7210.00,7210.00,7208.20,7208.20,700,1865500
ULTRACEMCO_F1,12/06/2022,10:38:00,7208.00,7208.00,7208.00,7208.00,100,1865500
ULTRACEMCO_F1,12/06/2022,10:39:00,7212.25,7216.35,7212.25,7216.35,300,1865300
ULTRACEMCO_F1,12/06/2022,10:40:00,7213.40,7213.40,7213.40,7213.40,100,1865300
ULTRACEMCO_F1,12/06/2022,10:41:00,7212.60,7212.60,7209.00,7209.00,900,1865300
ULTRACEMCO_F1,12/06/2022,10:42:00,7212.25,7212.25,7207.00,7207.00,500,1866200
ULTRACEMCO_F1,12/06/2022,10:43:00,7209.15,7211.00,7207.40,7211.00,600,1866200
ULTRACEMCO_F1,12/06/2022,10:44:00,7211.00,7211.00,7210.75,7210.75,400,1866600
ULTRACEMCO_F1,12/06/2022,10:45:00,7214.30,7214.30,7214.30,7214.30,100,1866600
ULTRACEMCO_F1,12/06/2022,10:46:00,7214.60,7216.95,7214.60,7216.95,500,1866600
ULTRACEMCO_F1,12/06/2022,10:47:00,7216.00,7218.35,7215.25,7217.80,600,1867300
ULTRACEMCO_F1,12/06/2022,10:48:00,7216.00,7217.70,7215.00,7217.70,700,1867300
ULTRACEMCO_F1,12/06/2022,10:49:00,7217.00,7217.70,7217.00,7217.70,300,1867300
ULTRACEMCO_F1,12/06/2022,10:50:00,7216.05,7216.70,7216.00,7216.70,400,1867900
ULTRACEMCO_F1,12/06/2022,10:51:00,7214.90,7214.90,7211.25,7211.25,300,1867900
ULTRACEMCO_F1,12/06/2022,10:52:00,7211.90,7215.60,7211.80,7215.60,300,1867900
ULTRACEMCO_F1,12/06/2022,10:53:00,7212.95,7216.15,7212.95,7216.15,200,1867900
ULTRACEMCO_F1,12/06/2022,10:55:00,7216.15,7225.95,7216.15,7225.65,2000,1868000
ULTRACEMCO_F1,12/06/2022,10:56:00,7220.50,7221.50,7219.00,7219.00,400,1868000
ULTRACEMCO_F1,12/06/2022,10:57:00,7218.05,7218.05,7218.05,7218.05,100,1868900
ULTRACEMCO_F1,12/06/2022,10:58:00,7221.05,7221.05,7218.00,7218.00,500,1868900
ULTRACEMCO_F1,12/06/2022,10:59:00,7214.20,7214.20,7214.20,7214.20,200,1868900
ULTRACEMCO_F1,12/06/2022,11:00:00,7219.85,7219.85,7219.85,7219.85,100,1869000
ULTRACEMCO_F1,12/06/2022,11:01:00,7219.85,7219.85,7214.10,7214.10,400,1869000
ULTRACEMCO_F1,12/06/2022,11:04:00,7218.00,7218.00,7218.00,7218.00,200,1869000
ULTRACEMCO_F1,12/06/2022,11:05:00,7221.00,7228.00,7221.00,7228.00,500,1869000
ULTRACEMCO_F1,12/06/2022,11:06:00,7223.55,7223.55,7206.10,7206.10,4900,1869000
ULTRACEMCO_F1,12/06/2022,11:07:00,7207.05,7212.15,7207.05,7212.15,1200,1869000
ULTRACEMCO_F1,12/06/2022,11:08:00,7214.25,7220.00,7210.00,7220.00,7600,1867800
ULTRACEMCO_F1,12/06/2022,11:09:00,7223.85,7223.85,7216.35,7216.35,600,1867800
ULTRACEMCO_F1,12/06/2022,11:10:00,7211.00,7211.70,7208.00,7211.15,3700,1867800
ULTRACEMCO_F1,12/06/2022,11:11:00,7213.05,7219.05,7210.75,7210.75,1300,1867500
ULTRACEMCO_F1,12/06/2022,11:12:00,7208.85,7211.35,7208.85,7211.35,300,1867500
ULTRACEMCO_F1,12/06/2022,11:13:00,7217.05,7217.05,7213.35,7215.25,400,1867500
ULTRACEMCO_F1,12/06/2022,11:14:00,7216.20,7219.90,7215.60,7215.60,300,1867300
ULTRACEMCO_F1,12/06/2022,11:15:00,7223.85,7223.85,7223.85,7223.85,500,1867300
ULTRACEMCO_F1,12/06/2022,11:16:00,7223.85,7223.85,7220.20,7222.90,500,1867300
ULTRACEMCO_F1,12/06/2022,11:17:00,7223.05,7223.05,7220.70,7220.70,200,1867300
ULTRACEMCO_F1,12/06/2022,11:18:00,7220.00,7223.35,7219.50,7220.05,2000,1867500
ULTRACEMCO_F1,12/06/2022,11:19:00,7220.40,7220.55,7217.20,7220.05,2600,1867500
ULTRACEMCO_F1,12/06/2022,11:20:00,7219.25,7221.15,7219.25,7221.15,200,1867500
ULTRACEMCO_F1,12/06/2022,11:21:00,7224.30,7227.40,7224.30,7227.40,500,1867300
ULTRACEMCO_F1,12/06/2022,11:22:00,7222.60,7224.75,7215.05,7215.05,600,1867300
ULTRACEMCO_F1,12/06/2022,11:23:00,7221.10,7221.10,7211.00,7211.00,5300,1867400
ULTRACEMCO_F1,12/06/2022,11:24:00,7211.80,7214.10,7204.30,7210.95,800,1867400
ULTRACEMCO_F1,12/06/2022,11:25:00,7209.25,7209.25,7209.25,7209.25,100,1867400
ULTRACEMCO_F1,12/06/2022,11:26:00,7209.50,7209.50,7208.50,7208.80,500,1867400
ULTRACEMCO_F1,12/06/2022,11:27:00,7209.70,7215.00,7209.70,7215.00,4000,1866800
ULTRACEMCO_F1,12/06/2022,11:28:00,7212.80,7212.80,7211.75,7212.55,600,1866800
ULTRACEMCO_F1,12/06/2022,11:29:00,7212.85,7212.85,7212.85,7212.85,100,1866800
ULTRACEMCO_F1,12/06/2022,11:30:00,7213.90,7213.90,7209.45,7209.45,400,1866800
ULTRACEMCO_F1,12/06/2022,11:31:00,7217.60,7217.60,7216.15,7216.15,700,1866800
ULTRACEMCO_F1,12/06/2022,11:32:00,7217.60,7219.35,7217.60,7219.35,200,1867400
ULTRACEMCO_F1,12/06/2022,11:34:00,7220.80,7220.80,7220.00,7220.00,200,1867400
ULTRACEMCO_F1,12/06/2022,11:35:00,7215.40,7216.70,7215.40,7216.70,300,1867400
ULTRACEMCO_F1,12/06/2022,11:36:00,7215.50,7215.50,7215.50,7215.50,100,1867400
ULTRACEMCO_F1,12/06/2022,11:37:00,7215.50,7215.50,7215.50,7215.50,100,1867400
ULTRACEMCO_F1,12/06/2022,11:38:00,7220.30,7220.30,7219.95,7219.95,300,1867500
ULTRACEMCO_F1,12/06/2022,11:40:00,7218.75,7222.00,7218.75,7221.70,700,1867500
ULTRACEMCO_F1,12/06/2022,11:41:00,7222.60,7222.60,7220.80,7220.80,300,1867500
ULTRACEMCO_F1,12/06/2022,11:42:00,7217.75,7217.75,7217.75,7217.75,100,1867600
ULTRACEMCO_F1,12/06/2022,11:43:00,7218.00,7218.40,7218.00,7218.00,300,1867600
ULTRACEMCO_F1,12/06/2022,11:44:00,7220.10,7220.10,7220.10,7220.10,100,1867600
ULTRACEMCO_F1,12/06/2022,11:46:00,7223.00,7223.00,7223.00,7223.00,200,1867500
ULTRACEMCO_F1,12/06/2022,11:47:00,7220.65,7220.65,7220.65,7220.65,200,1867500
ULTRACEMCO_F1,12/06/2022,11:48:00,7220.65,7220.65,7220.65,7220.65,200,1867400
ULTRACEMCO_F1,12/06/2022,11:49:00,7223.85,7229.30,7223.85,7229.30,1300,1867400
ULTRACEMCO_F1,12/06/2022,11:51:00,7225.80,7225.80,7225.80,7225.80,100,1867600
ULTRACEMCO_F1,12/06/2022,11:52:00,7224.65,7224.65,7224.65,7224.65,100,1867600
ULTRACEMCO_F1,12/06/2022,11:53:00,7223.00,7223.00,7220.20,7220.20,400,1867600
ULTRACEMCO_F1,12/06/2022,11:54:00,7220.00,7220.00,7219.00,7219.00,2000,1868000
ULTRACEMCO_F1,12/06/2022,11:55:00,7218.90,7220.00,7217.00,7218.10,3000,1868000
ULTRACEMCO_F1,12/06/2022,11:58:00,7223.70,7234.05,7223.70,7234.05,1100,1866200
ULTRACEMCO_F1,12/06/2022,11:59:00,7236.05,7237.00,7236.00,7236.00,1500,1866200
ULTRACEMCO_F1,12/06/2022,12:00:00,7236.00,7236.00,7236.00,7236.00,300,1866900
ULTRACEMCO_F1,12/06/2022,12:01:00,7236.00,7236.15,7235.05,7235.05,300,1866900
ULTRACEMCO_F1,12/06/2022,12:02:00,7235.00,7245.00,7235.00,7244.90,2400,1866200
ULTRACEMCO_F1,12/06/2022,12:03:00,7242.85,7247.95,7242.85,7245.15,1500,1866200
ULTRACEMCO_F1,12/06/2022,12:04:00,7247.55,7248.50,7245.55,7248.50,1300,1866200
ULTRACEMCO_F1,12/06/2022,12:05:00,7248.50,7248.50,7244.00,7244.00,600,1867000
ULTRACEMCO_F1,12/06/2022,12:06:00,7243.90,7249.00,7243.90,7249.00,1100,1867000
ULTRACEMCO_F1,12/06/2022,12:07:00,7248.00,7248.05,7247.00,7248.05,1600,1867000
ULTRACEMCO_F1,12/06/2022,12:08:00,7248.00,7266.80,7248.00,7260.40,9100,1867000
ULTRACEMCO_F1,12/06/2022,12:09:00,7268.65,7269.65,7265.00,7265.00,3000,1868900
ULTRACEMCO_F1,12/06/2022,12:10:00,7262.15,7265.85,7257.30,7260.60,2300,1868900
ULTRACEMCO_F1,12/06/2022,12:11:00,7262.90,7262.90,7257.35,7257.35,700,1870300
ULTRACEMCO_F1,12/06/2022,12:12:00,7255.00,7255.00,7255.00,7255.00,1700,1870300
ULTRACEMCO_F1,12/06/2022,12:13:00,7257.00,7257.00,7248.05,7248.05,700,1870300
ULTRACEMCO_F1,12/06/2022,12:14:00,7248.75,7248.95,7242.85,7242.85,900,1871100
ULTRACEMCO_F1,12/06/2022,12:15:00,7242.05,7242.05,7240.00,7240.10,2200,1871100
ULTRACEMCO_F1,12/06/2022,12:16:00,7240.05,7256.00,7240.05,7256.00,2400,1871100
ULTRACEMCO_F1,12/06/2022,12:17:00,7258.00,7263.95,7256.30,7257.45,1500,1871100
ULTRACEMCO_F1,12/06/2022,12:18:00,7261.55,7263.05,7257.05,7261.00,600,1872600
ULTRACEMCO_F1,12/06/2022,12:19:00,7258.60,7258.60,7254.15,7254.15,500,1872600
ULTRACEMCO_F1,12/06/2022,12:20:00,7252.45,7257.10,7252.45,7257.10,200,1872600
ULTRACEMCO_F1,12/06/2022,12:22:00,7256.00,7256.00,7255.00,7256.00,400,1872400
ULTRACEMCO_F1,12/06/2022,12:23:00,7252.40,7253.50,7245.60,7253.50,1800,1872400
ULTRACEMCO_F1,12/06/2022,12:24:00,7247.35,7252.00,7247.35,7251.20,500,1873100
ULTRACEMCO_F1,12/06/2022,12:25:00,7253.30,7253.30,7249.40,7251.75,500,1873100
ULTRACEMCO_F1,12/06/2022,12:26:00,7248.00,7248.00,7248.00,7248.00,100,1873100
ULTRACEMCO_F1,12/06/2022,12:27:00,7250.20,7255.20,7250.05,7255.20,1800,1873200
ULTRACEMCO_F1,12/06/2022,12:28:00,7252.95,7254.50,7251.10,7251.10,600,1873200
ULTRACEMCO_F1,12/06/2022,12:29:00,7254.00,7254.00,7251.05,7251.05,200,1873200
ULTRACEMCO_F1,12/06/2022,12:30:00,7254.00,7254.00,7254.00,7254.00,200,1873200
ULTRACEMCO_F1,12/06/2022,12:32:00,7254.55,7254.55,7249.90,7249.90,300,1873800
ULTRACEMCO_F1,12/06/2022,12:34:00,7247.90,7247.90,7247.90,7247.90,100,1874000
ULTRACEMCO_F1,12/06/2022,12:35:00,7248.80,7248.80,7248.80,7248.80,100,1874000
ULTRACEMCO_F1,12/06/2022,12:36:00,7248.80,7250.00,7248.80,7250.00,600,1874000
ULTRACEMCO_F1,12/06/2022,12:37:00,7250.00,7254.90,7249.95,7254.90,800,1874000
ULTRACEMCO_F1,12/06/2022,12:38:00,7250.40,7250.40,7248.00,7248.00,200,1874000
ULTRACEMCO_F1,12/06/2022,12:40:00,7248.85,7248.85,7242.85,7245.00,500,1873900
ULTRACEMCO_F1,12/06/2022,12:41:00,7248.00,7248.00,7245.00,7245.00,2500,1873900
ULTRACEMCO_F1,12/06/2022,12:43:00,7249.75,7249.75,7249.75,7249.75,100,1873900
ULTRACEMCO_F1,12/06/2022,12:44:00,7247.90,7247.90,7247.90,7247.90,100,1873900
ULTRACEMCO_F1,12/06/2022,12:45:00,7248.00,7248.00,7248.00,7248.00,100,1874000
ULTRACEMCO_F1,12/06/2022,12:46:00,7248.40,7248.40,7248.40,7248.40,100,1874000
ULTRACEMCO_F1,12/06/2022,12:48:00,7245.20,7245.20,7242.00,7242.00,1000,1874000
ULTRACEMCO_F1,12/06/2022,12:49:00,7243.15,7243.15,7240.00,7240.00,400,1874000
ULTRACEMCO_F1,12/06/2022,12:50:00,7242.70,7245.00,7242.70,7245.00,300,1874000
ULTRACEMCO_F1,12/06/2022,12:51:00,7246.00,7246.65,7243.85,7243.85,400,1874500
ULTRACEMCO_F1,12/06/2022,12:52:00,7245.20,7247.00,7245.15,7245.15,400,1874500
ULTRACEMCO_F1,12/06/2022,12:54:00,7245.25,7245.25,7245.25,7245.25,100,1874400
ULTRACEMCO_F1,12/06/2022,12:55:00,7245.25,7245.25,7245.25,7245.25,200,1874400
ULTRACEMCO_F1,12/06/2022,12:56:00,7245.20,7245.95,7242.35,7242.35,500,1874400
ULTRACEMCO_F1,12/06/2022,12:57:00,7245.90,7245.90,7245.00,7245.00,200,1875000
ULTRACEMCO_F1,12/06/2022,12:58:00,7240.00,7245.85,7240.00,7244.10,1100,1875000
ULTRACEMCO_F1,12/06/2022,12:59:00,7241.00,7246.00,7241.00,7246.00,1500,1875000
ULTRACEMCO_F1,12/06/2022,13:00:00,7248.00,7252.70,7248.00,7248.80,1200,1875800
ULTRACEMCO_F1,12/06/2022,13:01:00,7246.80,7255.50,7246.80,7255.50,600,1875800
ULTRACEMCO_F1,12/06/2022,13:02:00,7256.00,7256.00,7253.85,7255.95,900,1875800
ULTRACEMCO_F1,12/06/2022,13:03:00,7251.10,7254.95,7251.10,7254.20,500,1876600
ULTRACEMCO_F1,12/06/2022,13:04:00,7255.90,7255.90,7255.90,7255.90,300,1876600
ULTRACEMCO_F1,12/06/2022,13:05:00,7252.50,7252.50,7249.90,7249.90,200,1876600
ULTRACEMCO_F1,12/06/2022,13:06:00,7246.55,7246.55,7246.55,7246.55,100,1876600
ULTRACEMCO_F1,12/06/2022,13:10:00,7245.80,7253.20,7245.80,7253.20,400,1876700
ULTRACEMCO_F1,12/06/2022,13:11:00,7252.85,7255.50,7252.85,7255.50,200,1876700
