<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,12/06/2022,13:58:00,1633.70,1633.70,1633.70,1633.70,550,1764950
HDFCBANK_F2,12/06/2022,13:59:00,1632.35,1632.35,1632.35,1632.35,550,1764950
HDFCBANK_F2,12/06/2022,14:01:00,1632.20,1633.00,1632.20,1633.00,1100,1764950
HDFCBANK_F2,12/06/2022,14:05:00,1634.00,1634.05,1634.00,1634.05,1650,1764950
HDFCBANK_F2,12/06/2022,14:11:00,1634.40,1634.40,1634.40,1634.40,550,1766050
HDFCBANK_F2,12/06/2022,14:12:00,1634.70,1634.70,1634.70,1634.70,550,1766600
HDFCBANK_F2,12/06/2022,14:15:00,1635.50,1635.50,1635.50,1635.50,550,1766600
HDFCBANK_F2,12/06/2022,14:17:00,1635.90,1635.95,1635.90,1635.95,1100,1766600
HDFCBANK_F2,12/06/2022,14:18:00,1636.00,1636.00,1635.70,1635.70,1100,1765500
HDFCBANK_F2,12/06/2022,14:19:00,1635.35,1635.35,1634.60,1634.60,2200,1765500
HDFCBANK_F2,12/06/2022,14:23:00,1635.50,1635.50,1635.40,1635.40,1650,1764950
HDFCBANK_F2,12/06/2022,14:24:00,1634.95,1634.95,1634.85,1634.85,1100,1764950
HDFCBANK_F2,12/06/2022,14:25:00,1635.55,1635.55,1635.55,1635.55,550,1764950
HDFCBANK_F2,12/06/2022,14:26:00,1635.10,1635.65,1635.10,1635.10,1650,1764950
HDFCBANK_F2,12/06/2022,14:27:00,1635.15,1635.15,1635.00,1635.00,2750,1766050
HDFCBANK_F2,12/06/2022,14:28:00,1635.65,1635.65,1635.55,1635.60,1650,1766050
HDFCBANK_F2,12/06/2022,14:31:00,1636.00,1636.00,1636.00,1636.00,1650,1767700
HDFCBANK_F2,12/06/2022,14:34:00,1635.10,1635.10,1635.10,1635.10,550,1768250
HDFCBANK_F2,12/06/2022,14:36:00,1635.10,1635.10,1635.10,1635.10,1100,1768250
HDFCBANK_F2,12/06/2022,14:37:00,1634.90,1634.90,1634.90,1634.90,550,1769350
HDFCBANK_F2,12/06/2022,14:39:00,1634.50,1635.00,1634.50,1635.00,1100,1769900
HDFCBANK_F2,12/06/2022,14:47:00,1635.00,1635.00,1635.00,1635.00,550,1769900
HDFCBANK_F2,12/06/2022,14:49:00,1634.80,1634.80,1634.80,1634.80,550,1770450
HDFCBANK_F2,12/06/2022,14:50:00,1635.20,1635.20,1635.20,1635.20,550,1770450
HDFCBANK_F2,12/06/2022,14:54:00,1635.50,1635.50,1635.50,1635.50,550,1770450
HDFCBANK_F2,12/06/2022,14:55:00,1634.95,1634.95,1634.95,1634.95,550,1770450
HDFCBANK_F2,12/06/2022,14:57:00,1634.75,1634.75,1634.40,1634.40,1100,1770450
HDFCBANK_F2,12/06/2022,14:58:00,1634.40,1634.40,1634.25,1634.25,1100,1770450
HDFCBANK_F2,12/06/2022,14:59:00,1634.00,1634.00,1634.00,1634.00,550,1770450
HDFCBANK_F2,12/06/2022,15:00:00,1634.35,1634.85,1634.35,1634.85,2200,1770450
HDFCBANK_F2,12/06/2022,15:01:00,1635.50,1637.50,1635.50,1637.50,4950,1770450
HDFCBANK_F2,12/06/2022,15:03:00,1637.50,1637.50,1636.10,1636.10,1650,1773200
HDFCBANK_F2,12/06/2022,15:04:00,1635.90,1636.20,1635.90,1636.20,1100,1773200
HDFCBANK_F2,12/06/2022,15:05:00,1635.65,1635.65,1635.65,1635.65,1100,1773200
HDFCBANK_F2,12/06/2022,15:06:00,1636.05,1636.05,1635.30,1635.50,2200,1774300
HDFCBANK_F2,12/06/2022,15:07:00,1635.00,1635.00,1635.00,1635.00,1100,1774300
HDFCBANK_F2,12/06/2022,15:08:00,1634.50,1635.45,1634.50,1635.25,2200,1774300
HDFCBANK_F2,12/06/2022,15:09:00,1634.95,1635.10,1634.95,1635.10,1650,1775400
HDFCBANK_F2,12/06/2022,15:10:00,1635.15,1635.15,1635.15,1635.15,1100,1775400
HDFCBANK_F2,12/06/2022,15:11:00,1635.00,1635.80,1635.00,1635.80,3850,1775400
HDFCBANK_F2,12/06/2022,15:13:00,1637.15,1637.15,1637.10,1637.10,2200,1779250
HDFCBANK_F2,12/06/2022,15:14:00,1636.85,1637.65,1636.85,1637.65,2200,1779250
HDFCBANK_F2,12/06/2022,15:15:00,1637.85,1637.85,1636.65,1637.15,6050,1785300
HDFCBANK_F2,12/06/2022,15:16:00,1636.00,1636.70,1636.00,1636.70,1100,1785300
HDFCBANK_F2,12/06/2022,15:17:00,1636.70,1636.85,1636.70,1636.85,1650,1785300
HDFCBANK_F2,12/06/2022,15:18:00,1636.85,1637.00,1636.85,1637.00,3850,1787500
HDFCBANK_F2,12/06/2022,15:19:00,1636.90,1637.90,1636.85,1637.90,6050,1787500
HDFCBANK_F2,12/06/2022,15:20:00,1637.35,1638.00,1637.35,1638.00,4950,1787500
HDFCBANK_F2,12/06/2022,15:21:00,1638.00,1638.00,1638.00,1638.00,550,1787500
HDFCBANK_F2,12/06/2022,15:22:00,1638.35,1638.50,1638.35,1638.50,1650,1788600
HDFCBANK_F2,12/06/2022,15:23:00,1638.50,1638.50,1637.75,1638.20,2200,1788600
HDFCBANK_F2,12/06/2022,15:24:00,1637.75,1638.20,1637.75,1638.20,1100,1789700
HDFCBANK_F2,12/06/2022,15:25:00,1637.40,1637.40,1636.90,1636.90,1100,1789700
HDFCBANK_F2,12/06/2022,15:26:00,1636.10,1636.60,1636.10,1636.50,2750,1789700
HDFCBANK_F2,12/06/2022,15:27:00,1637.05,1637.05,1637.05,1637.05,550,1789700
HDFCBANK_F2,12/06/2022,15:28:00,1637.75,1637.75,1636.85,1637.50,6050,1791350
HDFCBANK_F2,12/06/2022,15:29:00,1637.50,1637.50,1637.50,1637.50,550,1791350
HDFCBANK_F2,12/07/2022,09:15:00,1633.90,1637.00,1633.85,1637.00,2202,1793550
HDFCBANK_F2,12/07/2022,09:16:00,1637.00,1637.00,1637.00,1637.00,2200,1793550
HDFCBANK_F2,12/07/2022,09:17:00,1633.80,1633.80,1633.80,1633.80,2200,1793550
HDFCBANK_F2,12/07/2022,09:18:00,1633.40,1633.40,1631.85,1631.85,3300,1795200
HDFCBANK_F2,12/07/2022,09:19:00,1631.05,1631.05,1631.05,1631.05,1650,1795200
HDFCBANK_F2,12/07/2022,09:20:00,1631.45,1631.45,1630.45,1630.45,2750,1796850
HDFCBANK_F2,12/07/2022,09:21:00,1630.45,1632.55,1630.45,1632.40,2750,1796850
HDFCBANK_F2,12/07/2022,09:22:00,1631.65,1631.65,1631.65,1631.65,550,1796850
HDFCBANK_F2,12/07/2022,09:23:00,1632.05,1632.15,1631.45,1631.45,3850,1796300
HDFCBANK_F2,12/07/2022,09:24:00,1632.00,1632.00,1631.80,1631.80,1100,1796300
HDFCBANK_F2,12/07/2022,09:25:00,1631.00,1631.00,1631.00,1631.00,550,1796300
HDFCBANK_F2,12/07/2022,09:27:00,1632.15,1632.15,1632.15,1632.15,550,1799050
HDFCBANK_F2,12/07/2022,09:29:00,1632.00,1632.00,1632.00,1632.00,550,1799050
HDFCBANK_F2,12/07/2022,09:32:00,1631.80,1632.05,1631.80,1632.05,1100,1799600
HDFCBANK_F2,12/07/2022,09:34:00,1631.75,1631.75,1631.75,1631.75,1100,1800150
HDFCBANK_F2,12/07/2022,09:36:00,1631.50,1631.50,1631.50,1631.50,550,1800700
HDFCBANK_F2,12/07/2022,09:37:00,1633.20,1633.20,1633.20,1633.20,1100,1800700
HDFCBANK_F2,12/07/2022,09:38:00,1633.40,1633.70,1633.40,1633.70,1100,1800700
HDFCBANK_F2,12/07/2022,09:39:00,1633.70,1633.70,1633.70,1633.70,550,1800700
HDFCBANK_F2,12/07/2022,09:43:00,1634.40,1634.40,1634.20,1634.20,1100,1801250
HDFCBANK_F2,12/07/2022,09:44:00,1633.90,1633.90,1633.70,1633.70,1100,1801250
HDFCBANK_F2,12/07/2022,09:45:00,1633.55,1633.90,1633.55,1633.90,1100,1801250
HDFCBANK_F2,12/07/2022,09:46:00,1633.40,1633.40,1633.15,1633.15,1100,1801250
HDFCBANK_F2,12/07/2022,09:47:00,1633.15,1633.15,1633.15,1633.15,1100,1801250
HDFCBANK_F2,12/07/2022,09:49:00,1634.50,1634.50,1634.50,1634.50,1100,1801250
HDFCBANK_F2,12/07/2022,09:51:00,1634.55,1634.55,1633.25,1633.35,8800,1801250
HDFCBANK_F2,12/07/2022,09:54:00,1633.20,1633.20,1633.20,1633.20,550,1804000
HDFCBANK_F2,12/07/2022,09:56:00,1633.05,1633.05,1632.80,1632.80,1650,1804000
HDFCBANK_F2,12/07/2022,09:58:00,1633.65,1633.70,1633.65,1633.70,2200,1804000
HDFCBANK_F2,12/07/2022,09:59:00,1634.45,1634.95,1634.45,1634.95,3300,1803450
HDFCBANK_F2,12/07/2022,10:00:00,1635.50,1635.50,1634.45,1634.45,3300,1803450
HDFCBANK_F2,12/07/2022,10:01:00,1633.85,1633.85,1633.85,1633.85,1100,1803450
HDFCBANK_F2,12/07/2022,10:02:00,1634.35,1634.35,1634.35,1634.35,1100,1801250
HDFCBANK_F2,12/07/2022,10:03:00,1634.80,1634.90,1634.80,1634.90,2200,1801250
HDFCBANK_F2,12/07/2022,10:05:00,1634.85,1634.85,1634.85,1634.85,1100,1801250
HDFCBANK_F2,12/07/2022,10:07:00,1634.45,1635.00,1634.45,1635.00,1650,1801250
HDFCBANK_F2,12/07/2022,10:08:00,1634.60,1634.60,1634.60,1634.60,1100,1801250
HDFCBANK_F2,12/07/2022,10:09:00,1634.70,1634.70,1634.70,1634.70,550,1801250
HDFCBANK_F2,12/07/2022,10:12:00,1635.50,1637.00,1635.50,1637.00,2750,1801800
HDFCBANK_F2,12/07/2022,10:13:00,1640.00,1640.00,1640.00,1640.00,2200,1801800
HDFCBANK_F2,12/07/2022,10:15:00,1638.30,1638.30,1638.30,1638.30,1100,1803450
HDFCBANK_F2,12/07/2022,10:16:00,1638.95,1639.80,1638.95,1639.70,1650,1803450
HDFCBANK_F2,12/07/2022,10:17:00,1639.30,1639.55,1639.00,1639.00,2200,1803450
HDFCBANK_F2,12/07/2022,10:19:00,1638.00,1638.00,1637.00,1637.00,2200,1803450
HDFCBANK_F2,12/07/2022,10:20:00,1636.95,1636.95,1636.95,1636.95,550,1802350
HDFCBANK_F2,12/07/2022,10:21:00,1637.65,1638.00,1637.45,1637.45,1650,1802350
HDFCBANK_F2,12/07/2022,10:22:00,1637.90,1639.25,1637.90,1639.25,1650,1802350
HDFCBANK_F2,12/07/2022,10:23:00,1638.75,1639.00,1638.65,1639.00,2200,1802350
HDFCBANK_F2,12/07/2022,10:24:00,1638.35,1638.85,1638.00,1638.00,2200,1801800
HDFCBANK_F2,12/07/2022,10:25:00,1637.50,1637.50,1637.50,1637.50,550,1801800
HDFCBANK_F2,12/07/2022,10:26:00,1636.85,1637.10,1636.35,1636.35,4400,1802350
HDFCBANK_F2,12/07/2022,10:27:00,1635.90,1635.90,1635.90,1635.90,550,1802350
HDFCBANK_F2,12/07/2022,10:28:00,1636.00,1636.00,1636.00,1636.00,550,1802350
HDFCBANK_F2,12/07/2022,10:29:00,1635.10,1635.10,1635.10,1635.10,550,1802350
HDFCBANK_F2,12/07/2022,10:31:00,1635.00,1635.00,1634.70,1634.70,2750,1802350
HDFCBANK_F2,12/07/2022,10:32:00,1634.60,1634.60,1633.10,1633.75,1650,1802350
HDFCBANK_F2,12/07/2022,10:34:00,1633.10,1633.10,1633.10,1633.10,550,1802350
HDFCBANK_F2,12/07/2022,10:35:00,1633.10,1634.40,1633.10,1634.40,1100,1802350
HDFCBANK_F2,12/07/2022,10:37:00,1633.25,1633.25,1633.20,1633.20,1100,1802350
HDFCBANK_F2,12/07/2022,10:38:00,1633.20,1633.20,1633.20,1633.20,550,1802350
HDFCBANK_F2,12/07/2022,10:40:00,1632.00,1632.00,1632.00,1632.00,1650,1801250
HDFCBANK_F2,12/07/2022,10:41:00,1631.00,1631.00,1631.00,1631.00,2200,1801250
HDFCBANK_F2,12/07/2022,10:42:00,1632.25,1632.25,1632.25,1632.25,550,1801250
HDFCBANK_F2,12/07/2022,10:43:00,1631.20,1631.95,1631.20,1631.95,2200,1801800
HDFCBANK_F2,12/07/2022,10:45:00,1631.60,1631.60,1631.60,1631.60,550,1804000
HDFCBANK_F2,12/07/2022,10:46:00,1631.25,1631.25,1630.15,1630.15,3300,1804000
HDFCBANK_F2,12/07/2022,10:47:00,1630.00,1630.10,1630.00,1630.10,3300,1804000
HDFCBANK_F2,12/07/2022,10:48:00,1629.05,1629.05,1628.40,1628.40,5500,1808400
HDFCBANK_F2,12/07/2022,10:49:00,1628.35,1628.35,1627.95,1627.95,1100,1808400
HDFCBANK_F2,12/07/2022,10:50:00,1627.95,1627.95,1627.95,1627.95,1100,1808400
HDFCBANK_F2,12/07/2022,10:51:00,1628.00,1628.00,1627.75,1627.75,4950,1810050
HDFCBANK_F2,12/07/2022,10:52:00,1628.10,1628.10,1627.15,1627.15,1650,1810050
HDFCBANK_F2,12/07/2022,10:53:00,1626.65,1627.40,1626.65,1627.40,13200,1811700
HDFCBANK_F2,12/07/2022,10:54:00,1626.75,1626.75,1625.90,1625.90,4400,1811700
HDFCBANK_F2,12/07/2022,10:55:00,1626.70,1627.50,1626.70,1627.50,1650,1811700
HDFCBANK_F2,12/07/2022,10:56:00,1627.50,1628.00,1627.50,1628.00,2200,1813350
HDFCBANK_F2,12/07/2022,10:57:00,1628.00,1628.00,1628.00,1628.00,550,1813350
HDFCBANK_F2,12/07/2022,10:58:00,1628.10,1628.10,1628.10,1628.10,550,1813350
HDFCBANK_F2,12/07/2022,11:00:00,1627.20,1627.35,1626.50,1626.50,2750,1813350
HDFCBANK_F2,12/07/2022,11:05:00,1626.80,1626.80,1626.80,1626.80,550,1813900
HDFCBANK_F2,12/07/2022,11:06:00,1626.85,1626.85,1626.50,1626.50,1100,1813900
HDFCBANK_F2,12/07/2022,11:07:00,1626.65,1626.90,1626.65,1626.90,1650,1813900
HDFCBANK_F2,12/07/2022,11:08:00,1625.70,1625.70,1625.70,1625.70,550,1813900
HDFCBANK_F2,12/07/2022,11:10:00,1625.25,1625.25,1625.25,1625.25,1100,1815000
HDFCBANK_F2,12/07/2022,11:13:00,1625.25,1625.70,1625.25,1625.30,2200,1815000
HDFCBANK_F2,12/07/2022,11:14:00,1625.40,1625.60,1625.40,1625.60,1650,1815000
HDFCBANK_F2,12/07/2022,11:18:00,1626.00,1626.00,1626.00,1626.00,550,1815000
HDFCBANK_F2,12/07/2022,11:19:00,1625.00,1625.00,1625.00,1625.00,1650,1816650
HDFCBANK_F2,12/07/2022,11:31:00,1625.00,1625.00,1625.00,1625.00,550,1816100
HDFCBANK_F2,12/07/2022,11:33:00,1628.00,1628.00,1627.45,1627.45,1100,1815550
HDFCBANK_F2,12/07/2022,11:34:00,1626.95,1626.95,1626.95,1626.95,550,1815550
HDFCBANK_F2,12/07/2022,11:35:00,1627.65,1627.65,1627.65,1627.65,550,1815550
HDFCBANK_F2,12/07/2022,11:36:00,1627.15,1627.15,1627.15,1627.15,550,1816650
HDFCBANK_F2,12/07/2022,11:38:00,1626.50,1626.50,1626.50,1626.50,1650,1816650
HDFCBANK_F2,12/07/2022,11:39:00,1625.95,1625.95,1625.95,1625.95,550,1816650
HDFCBANK_F2,12/07/2022,11:40:00,1625.70,1625.70,1625.70,1625.70,550,1816650
HDFCBANK_F2,12/07/2022,11:41:00,1626.80,1626.80,1626.80,1626.80,1100,1816650
HDFCBANK_F2,12/07/2022,11:42:00,1626.85,1626.85,1626.85,1626.85,1100,1817200
HDFCBANK_F2,12/07/2022,11:43:00,1626.90,1627.05,1626.90,1627.05,6050,1817200
HDFCBANK_F2,12/07/2022,11:45:00,1627.00,1627.00,1627.00,1627.00,550,1818300
HDFCBANK_F2,12/07/2022,11:46:00,1627.05,1627.05,1627.05,1627.05,550,1818300
HDFCBANK_F2,12/07/2022,11:51:00,1628.20,1628.20,1628.20,1628.20,1650,1818850
HDFCBANK_F2,12/07/2022,11:52:00,1629.05,1629.05,1629.05,1629.05,550,1818850
HDFCBANK_F2,12/07/2022,11:55:00,1629.05,1629.05,1629.05,1629.05,7700,1821050
HDFCBANK_F2,12/07/2022,11:59:00,1630.90,1632.30,1630.90,1632.30,9350,1821050
HDFCBANK_F2,12/07/2022,12:00:00,1631.20,1631.20,1631.20,1631.20,550,1824900
HDFCBANK_F2,12/07/2022,12:11:00,1632.10,1632.10,1632.10,1632.10,550,1825450
HDFCBANK_F2,12/07/2022,12:14:00,1631.90,1631.90,1631.90,1631.90,550,1825450
HDFCBANK_F2,12/07/2022,12:17:00,1631.60,1631.60,1631.60,1631.60,550,1826000
HDFCBANK_F2,12/07/2022,12:25:00,1629.60,1629.60,1629.60,1629.60,1100,1826000
HDFCBANK_F2,12/07/2022,12:27:00,1630.00,1630.00,1630.00,1630.00,550,1826550
HDFCBANK_F2,12/07/2022,12:33:00,1630.00,1630.00,1630.00,1630.00,550,1826550
HDFCBANK_F2,12/07/2022,12:41:00,1629.95,1629.95,1629.95,1629.95,550,1826000
HDFCBANK_F2,12/07/2022,12:43:00,1630.10,1630.10,1629.45,1629.45,1100,1825450
HDFCBANK_F2,12/07/2022,12:44:00,1629.60,1629.60,1629.25,1629.25,2750,1825450
HDFCBANK_F2,12/07/2022,12:45:00,1628.45,1628.45,1628.45,1628.45,550,1825450
HDFCBANK_F2,12/07/2022,12:50:00,1630.00,1630.00,1630.00,1630.00,550,1821050
HDFCBANK_F2,12/07/2022,12:55:00,1630.40,1630.40,1630.40,1630.40,550,1820500
HDFCBANK_F2,12/07/2022,12:59:00,1629.45,1629.45,1629.45,1629.45,550,1820500
HDFCBANK_F2,12/07/2022,13:02:00,1629.45,1629.45,1629.45,1629.45,550,1820500
HDFCBANK_F2,12/07/2022,13:05:00,1630.50,1630.50,1630.10,1630.10,2200,1820500
HDFCBANK_F2,12/07/2022,13:12:00,1630.15,1630.15,1630.15,1630.15,550,1821600
HDFCBANK_F2,12/07/2022,13:16:00,1630.20,1630.20,1630.20,1630.20,550,1821600
HDFCBANK_F2,12/07/2022,13:17:00,1630.00,1630.00,1630.00,1630.00,1100,1821600
HDFCBANK_F2,12/07/2022,13:18:00,1630.05,1630.05,1630.05,1630.05,550,1821600
HDFCBANK_F2,12/07/2022,13:21:00,1629.75,1629.75,1629.75,1629.75,550,1821600
HDFCBANK_F2,12/07/2022,13:23:00,1629.50,1629.50,1629.25,1629.25,1100,1821600
HDFCBANK_F2,12/07/2022,13:26:00,1629.90,1629.90,1629.90,1629.90,550,1822150
HDFCBANK_F2,12/07/2022,13:28:00,1629.95,1629.95,1629.95,1629.95,550,1822700
HDFCBANK_F2,12/07/2022,13:29:00,1629.55,1629.55,1629.55,1629.55,550,1822700
HDFCBANK_F2,12/07/2022,13:31:00,1630.45,1630.45,1630.45,1630.45,1100,1823250
HDFCBANK_F2,12/07/2022,13:44:00,1629.10,1629.10,1629.10,1629.10,550,1824350
HDFCBANK_F2,12/07/2022,13:45:00,1628.80,1628.80,1628.80,1628.80,1100,1823800
HDFCBANK_F2,12/07/2022,13:51:00,1627.45,1627.45,1627.45,1627.45,550,1823250
HDFCBANK_F2,12/07/2022,13:52:00,1627.85,1627.85,1627.85,1627.85,550,1823250
HDFCBANK_F2,12/07/2022,13:58:00,1628.50,1628.50,1628.50,1628.50,1100,1824350
HDFCBANK_F2,12/07/2022,13:59:00,1628.30,1628.30,1628.30,1628.30,550,1824350
HDFCBANK_F2,12/07/2022,14:06:00,1627.75,1627.75,1627.75,1627.75,550,1825450
HDFCBANK_F2,12/07/2022,14:07:00,1628.00,1628.00,1628.00,1628.00,550,1824900
HDFCBANK_F2,12/07/2022,14:08:00,1628.00,1628.00,1628.00,1628.00,1100,1824900
HDFCBANK_F2,12/07/2022,14:10:00,1627.05,1627.05,1627.05,1627.05,550,1826000
HDFCBANK_F2,12/07/2022,14:11:00,1627.00,1627.40,1627.00,1627.10,1650,1826000
HDFCBANK_F2,12/07/2022,14:15:00,1627.55,1627.55,1627.55,1627.55,550,1824900
HDFCBANK_F2,12/07/2022,14:19:00,1627.00,1627.00,1627.00,1627.00,550,1825450
HDFCBANK_F2,12/07/2022,14:20:00,1627.85,1628.35,1627.85,1628.35,1100,1825450
HDFCBANK_F2,12/07/2022,14:21:00,1628.35,1628.35,1628.35,1628.35,550,1824350
HDFCBANK_F2,12/07/2022,14:23:00,1629.35,1629.35,1628.80,1628.80,1100,1824350
HDFCBANK_F2,12/07/2022,14:26:00,1629.50,1629.50,1629.50,1629.50,1650,1823800
HDFCBANK_F2,12/07/2022,14:28:00,1630.40,1630.40,1630.40,1630.40,1100,1822150
HDFCBANK_F2,12/07/2022,14:29:00,1630.70,1630.70,1630.70,1630.70,550,1822150
HDFCBANK_F2,12/07/2022,14:30:00,1630.85,1630.85,1630.85,1630.85,2750,1823250
HDFCBANK_F2,12/07/2022,14:31:00,1630.60,1630.60,1630.60,1630.60,550,1823250
HDFCBANK_F2,12/07/2022,14:32:00,1630.75,1631.00,1630.75,1631.00,1100,1823250
HDFCBANK_F2,12/07/2022,14:34:00,1631.00,1631.00,1631.00,1631.00,550,1824900
HDFCBANK_F2,12/07/2022,14:36:00,1630.25,1630.25,1630.25,1630.25,550,1824900
HDFCBANK_F2,12/07/2022,14:37:00,1630.50,1630.50,1630.50,1630.50,1650,1825450
HDFCBANK_F2,12/07/2022,14:39:00,1629.95,1629.95,1629.95,1629.95,550,1825450
HDFCBANK_F2,12/07/2022,14:42:00,1629.90,1629.90,1629.90,1629.90,550,1825450
HDFCBANK_F2,12/07/2022,14:44:00,1630.40,1630.40,1630.40,1630.40,550,1825450
HDFCBANK_F2,12/07/2022,14:45:00,1630.85,1630.85,1630.85,1630.85,550,1825450
HDFCBANK_F2,12/07/2022,14:46:00,1631.40,1631.40,1631.30,1631.30,2200,1826000
HDFCBANK_F2,12/07/2022,14:48:00,1631.30,1631.30,1631.30,1631.30,1100,1827100
HDFCBANK_F2,12/07/2022,14:49:00,1631.30,1631.30,1631.30,1631.30,550,1827100
HDFCBANK_F2,12/07/2022,14:50:00,1631.60,1631.60,1631.45,1631.45,1100,1827100
HDFCBANK_F2,12/07/2022,14:51:00,1631.20,1631.20,1631.10,1631.10,1100,1827650
HDFCBANK_F2,12/07/2022,14:52:00,1630.90,1631.00,1630.90,1631.00,1100,1827650
HDFCBANK_F2,12/07/2022,14:53:00,1630.95,1630.95,1630.00,1630.00,3850,1827650
HDFCBANK_F2,12/07/2022,14:54:00,1630.00,1630.00,1629.75,1629.75,1650,1827650
HDFCBANK_F2,12/07/2022,14:55:00,1629.55,1629.55,1629.55,1629.55,1100,1826550
HDFCBANK_F2,12/07/2022,14:58:00,1631.55,1631.55,1631.55,1631.55,3300,1826000
HDFCBANK_F2,12/07/2022,14:59:00,1632.00,1632.00,1632.00,1632.00,6050,1826000
HDFCBANK_F2,12/07/2022,15:00:00,1632.55,1632.55,1631.55,1631.55,3300,1826000
HDFCBANK_F2,12/07/2022,15:05:00,1631.55,1631.55,1631.55,1631.55,550,1834250
HDFCBANK_F2,12/07/2022,15:07:00,1630.90,1630.90,1630.90,1630.90,550,1834250
HDFCBANK_F2,12/07/2022,15:08:00,1631.20,1631.20,1631.20,1631.20,550,1834250
HDFCBANK_F2,12/07/2022,15:09:00,1630.50,1630.50,1630.50,1630.50,550,1834250
HDFCBANK_F2,12/07/2022,15:11:00,1631.40,1631.65,1631.40,1631.65,1650,1835350
HDFCBANK_F2,12/07/2022,15:15:00,1630.15,1630.15,1630.15,1630.15,2750,1834250
HDFCBANK_F2,12/07/2022,15:16:00,1630.50,1630.50,1630.50,1630.50,550,1834250
HDFCBANK_F2,12/07/2022,15:17:00,1630.40,1630.40,1630.40,1630.40,550,1834250
HDFCBANK_F2,12/07/2022,15:19:00,1630.35,1630.35,1630.35,1630.35,550,1835350
HDFCBANK_F2,12/07/2022,15:21:00,1631.05,1631.05,1631.05,1631.05,550,1835350
HDFCBANK_F2,12/07/2022,15:22:00,1631.25,1631.25,1631.25,1631.25,6050,1834800
HDFCBANK_F2,12/07/2022,15:23:00,1631.60,1631.60,1631.60,1631.60,550,1834800
HDFCBANK_F2,12/07/2022,15:24:00,1631.40,1631.40,1631.40,1631.40,550,1830950
HDFCBANK_F2,12/07/2022,15:25:00,1631.00,1631.00,1631.00,1631.00,550,1830950
HDFCBANK_F2,12/07/2022,15:29:00,1631.50,1631.65,1631.30,1631.65,2750,1832050
HDFCBANK_F2,12/08/2022,09:15:00,1631.65,1633.85,1631.65,1633.85,8250,1832050
HDFCBANK_F2,12/08/2022,09:16:00,1631.15,1631.15,1629.10,1629.10,1650,1832050
HDFCBANK_F2,12/08/2022,09:17:00,1627.00,1627.00,1625.00,1625.00,2750,1837550
HDFCBANK_F2,12/08/2022,09:18:00,1624.75,1625.00,1624.75,1625.00,2200,1837550
HDFCBANK_F2,12/08/2022,09:19:00,1625.00,1625.00,1625.00,1625.00,1650,1837550
HDFCBANK_F2,12/08/2022,09:20:00,1626.40,1626.40,1626.30,1626.30,1650,1838100
HDFCBANK_F2,12/08/2022,09:21:00,1626.30,1626.30,1626.30,1626.30,550,1838100
HDFCBANK_F2,12/08/2022,09:23:00,1626.70,1626.70,1626.40,1626.40,2200,1839200
HDFCBANK_F2,12/08/2022,09:24:00,1627.00,1628.65,1627.00,1628.65,3300,1839200
HDFCBANK_F2,12/08/2022,09:25:00,1629.50,1629.50,1628.10,1628.10,3300,1839200
HDFCBANK_F2,12/08/2022,09:26:00,1628.00,1628.00,1628.00,1628.00,550,1840300
HDFCBANK_F2,12/08/2022,09:28:00,1629.40,1629.40,1629.40,1629.40,550,1840300
HDFCBANK_F2,12/08/2022,09:31:00,1628.65,1628.65,1628.65,1628.65,1100,1839750
HDFCBANK_F2,12/08/2022,09:34:00,1628.10,1628.10,1628.10,1628.10,550,1839750
HDFCBANK_F2,12/08/2022,09:35:00,1627.20,1627.20,1627.20,1627.20,550,1839750
HDFCBANK_F2,12/08/2022,09:36:00,1627.25,1627.25,1626.85,1626.85,2200,1839750
HDFCBANK_F2,12/08/2022,09:37:00,1626.60,1626.60,1626.60,1626.60,550,1839750
HDFCBANK_F2,12/08/2022,09:38:00,1628.30,1628.30,1627.95,1627.95,1100,1839750
HDFCBANK_F2,12/08/2022,09:39:00,1627.80,1627.80,1627.80,1627.80,550,1839750
HDFCBANK_F2,12/08/2022,09:40:00,1628.50,1628.50,1628.50,1628.50,550,1839750
HDFCBANK_F2,12/08/2022,09:41:00,1627.10,1627.10,1627.10,1627.10,550,1839750
HDFCBANK_F2,12/08/2022,09:44:00,1630.00,1630.00,1630.00,1630.00,1650,1839200
HDFCBANK_F2,12/08/2022,09:45:00,1629.20,1629.95,1629.20,1629.65,1650,1840850
HDFCBANK_F2,12/08/2022,09:46:00,1629.90,1629.90,1629.90,1629.90,550,1840850
HDFCBANK_F2,12/08/2022,09:47:00,1630.70,1630.70,1630.70,1630.70,550,1840850
HDFCBANK_F2,12/08/2022,09:48:00,1630.05,1630.45,1630.05,1630.45,2200,1841400
HDFCBANK_F2,12/08/2022,09:49:00,1631.00,1632.00,1631.00,1632.00,3300,1841400
HDFCBANK_F2,12/08/2022,09:50:00,1631.45,1631.45,1631.45,1631.45,1100,1843600
HDFCBANK_F2,12/08/2022,09:51:00,1631.90,1631.90,1631.50,1631.75,2200,1843600
HDFCBANK_F2,12/08/2022,09:52:00,1632.00,1632.70,1632.00,1632.70,3300,1843600
HDFCBANK_F2,12/08/2022,09:53:00,1633.00,1633.00,1633.00,1633.00,550,1843600
