<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,12/09/2022,11:22:00,1280.45,1280.60,1279.90,1279.90,7700,11028500
M&M_F1,12/09/2022,11:23:00,1279.50,1280.70,1279.50,1280.45,8400,11031300
M&M_F1,12/09/2022,11:24:00,1280.20,1280.30,1279.75,1279.75,3500,11031300
M&M_F1,12/09/2022,11:25:00,1279.65,1279.90,1279.65,1279.85,4200,11031300
M&M_F1,12/09/2022,11:26:00,1280.05,1280.05,1280.05,1280.05,700,11032700
M&M_F1,12/09/2022,11:27:00,1279.60,1279.60,1279.30,1279.50,4900,11032700
M&M_F1,12/09/2022,11:28:00,1279.55,1280.00,1279.55,1280.00,2100,11032700
M&M_F1,12/09/2022,11:29:00,1280.30,1280.30,1280.30,1280.30,700,11032700
M&M_F1,12/09/2022,11:30:00,1280.30,1280.30,1280.30,1280.30,1400,11036200
M&M_F1,12/09/2022,11:32:00,1279.80,1279.85,1279.65,1279.65,2800,11036200
M&M_F1,12/09/2022,11:33:00,1278.60,1279.20,1278.60,1279.20,20300,11037600
M&M_F1,12/09/2022,11:34:00,1279.00,1279.05,1279.00,1279.00,2100,11037600
M&M_F1,12/09/2022,11:35:00,1279.10,1279.80,1279.10,1279.30,2800,11037600
M&M_F1,12/09/2022,11:37:00,1280.00,1280.20,1280.00,1280.10,3500,11044600
M&M_F1,12/09/2022,11:38:00,1279.95,1280.35,1279.95,1280.35,2800,11046000
M&M_F1,12/09/2022,11:39:00,1280.30,1280.30,1280.30,1280.30,8400,11046000
M&M_F1,12/09/2022,11:40:00,1280.60,1280.60,1280.40,1280.40,2100,11046000
M&M_F1,12/09/2022,11:41:00,1280.15,1280.15,1280.15,1280.15,2800,11046000
M&M_F1,12/09/2022,11:43:00,1280.25,1280.25,1280.25,1280.25,700,11050900
M&M_F1,12/09/2022,11:45:00,1280.15,1280.15,1280.15,1280.15,700,11050900
M&M_F1,12/09/2022,11:47:00,1280.25,1280.35,1280.25,1280.35,2800,11046000
M&M_F1,12/09/2022,11:49:00,1280.10,1280.10,1280.10,1280.10,1400,11046000
M&M_F1,12/09/2022,11:50:00,1280.10,1280.10,1280.10,1280.10,700,11046000
M&M_F1,12/09/2022,11:51:00,1279.90,1280.50,1279.90,1280.50,6300,11047400
M&M_F1,12/09/2022,11:52:00,1280.35,1280.35,1280.35,1280.35,2800,11047400
M&M_F1,12/09/2022,11:53:00,1280.20,1280.80,1280.20,1280.80,3500,11047400
M&M_F1,12/09/2022,11:54:00,1281.05,1281.40,1281.05,1281.40,1400,11050900
M&M_F1,12/09/2022,11:56:00,1282.00,1282.20,1282.00,1282.20,1400,11050900
M&M_F1,12/09/2022,11:58:00,1282.45,1282.45,1282.45,1282.45,1400,11049500
M&M_F1,12/09/2022,11:59:00,1282.45,1282.45,1282.45,1282.45,700,11050200
M&M_F1,12/09/2022,12:00:00,1281.80,1281.80,1281.80,1281.80,1400,11050200
M&M_F1,12/09/2022,12:01:00,1281.75,1281.75,1281.75,1281.75,2800,11050200
M&M_F1,12/09/2022,12:03:00,1282.00,1282.00,1282.00,1282.00,700,11050200
M&M_F1,12/09/2022,12:04:00,1282.35,1282.35,1282.35,1282.35,700,11050200
M&M_F1,12/09/2022,12:05:00,1282.50,1282.50,1282.50,1282.50,1400,11051600
M&M_F1,12/09/2022,12:06:00,1282.90,1283.05,1282.90,1283.05,2100,11051600
M&M_F1,12/09/2022,12:07:00,1283.10,1283.50,1283.05,1283.05,5600,11051600
M&M_F1,12/09/2022,12:08:00,1283.50,1283.50,1283.50,1283.50,700,11051600
M&M_F1,12/09/2022,12:11:00,1283.75,1283.85,1283.30,1283.40,2800,11047400
M&M_F1,12/09/2022,12:12:00,1283.00,1283.00,1283.00,1283.00,700,11047400
M&M_F1,12/09/2022,12:18:00,1282.45,1282.45,1282.45,1282.45,700,11046700
M&M_F1,12/09/2022,12:22:00,1282.45,1282.45,1282.45,1282.45,700,11046700
M&M_F1,12/09/2022,12:23:00,1281.95,1282.45,1281.95,1282.45,1400,11046700
M&M_F1,12/09/2022,12:24:00,1282.75,1282.75,1282.75,1282.75,1400,11046700
M&M_F1,12/09/2022,12:26:00,1282.75,1282.75,1282.75,1282.75,700,11046700
M&M_F1,12/09/2022,12:27:00,1282.25,1282.25,1282.25,1282.25,700,11048100
M&M_F1,12/09/2022,12:28:00,1281.40,1281.40,1281.40,1281.40,1400,11048100
M&M_F1,12/09/2022,12:29:00,1281.40,1281.40,1281.40,1281.40,700,11048100
M&M_F1,12/09/2022,12:30:00,1281.00,1281.00,1281.00,1281.00,1400,11047400
M&M_F1,12/09/2022,12:31:00,1279.60,1279.60,1279.60,1279.60,2100,11047400
M&M_F1,12/09/2022,12:32:00,1278.50,1278.50,1278.50,1278.50,1400,11047400
M&M_F1,12/09/2022,12:33:00,1278.50,1279.05,1277.55,1277.55,11900,11045300
M&M_F1,12/09/2022,12:34:00,1277.25,1277.85,1275.05,1276.50,28000,11045300
M&M_F1,12/09/2022,12:35:00,1276.50,1276.50,1276.15,1276.40,3500,11045300
M&M_F1,12/09/2022,12:36:00,1275.65,1275.65,1275.05,1275.30,7000,11028500
M&M_F1,12/09/2022,12:37:00,1275.10,1275.30,1275.00,1275.00,2800,11028500
M&M_F1,12/09/2022,12:38:00,1275.00,1275.30,1274.65,1274.65,5600,11028500
M&M_F1,12/09/2022,12:39:00,1274.70,1274.70,1273.85,1274.70,7000,11024300
M&M_F1,12/09/2022,12:40:00,1274.20,1275.00,1274.20,1275.00,8400,11024300
M&M_F1,12/09/2022,12:41:00,1274.95,1274.95,1274.95,1274.95,700,11024300
M&M_F1,12/09/2022,12:42:00,1275.00,1275.00,1274.30,1274.30,2800,11025700
M&M_F1,12/09/2022,12:43:00,1274.50,1274.50,1273.50,1273.50,5600,11025700
M&M_F1,12/09/2022,12:44:00,1273.80,1273.85,1273.80,1273.85,2800,11025700
M&M_F1,12/09/2022,12:45:00,1274.05,1274.05,1274.05,1274.05,700,11022900
M&M_F1,12/09/2022,12:46:00,1274.00,1274.00,1273.35,1273.50,4900,11022900
M&M_F1,12/09/2022,12:47:00,1273.50,1273.50,1273.35,1273.35,1400,11022900
M&M_F1,12/09/2022,12:48:00,1273.45,1274.00,1273.45,1274.00,4900,11024300
M&M_F1,12/09/2022,12:49:00,1273.60,1273.60,1272.90,1272.90,4200,11024300
M&M_F1,12/09/2022,12:50:00,1273.55,1273.55,1273.40,1273.50,2100,11024300
M&M_F1,12/09/2022,12:51:00,1273.50,1273.50,1272.55,1272.55,4200,11025700
M&M_F1,12/09/2022,12:52:00,1272.60,1272.60,1272.25,1272.25,2800,11025700
M&M_F1,12/09/2022,12:53:00,1272.80,1272.80,1271.20,1271.20,8400,11025700
M&M_F1,12/09/2022,12:54:00,1271.15,1271.15,1270.25,1270.30,16100,11025000
M&M_F1,12/09/2022,12:55:00,1270.35,1272.75,1270.35,1272.05,7700,11025000
M&M_F1,12/09/2022,12:56:00,1272.35,1272.95,1272.25,1272.25,4200,11025000
M&M_F1,12/09/2022,12:57:00,1272.25,1272.85,1272.25,1272.85,2100,11027100
M&M_F1,12/09/2022,12:58:00,1273.35,1273.35,1273.35,1273.35,1400,11027100
M&M_F1,12/09/2022,12:59:00,1272.65,1272.65,1272.55,1272.55,4200,11027100
M&M_F1,12/09/2022,13:00:00,1271.50,1271.90,1271.35,1271.70,13300,11027100
M&M_F1,12/09/2022,13:01:00,1271.50,1272.25,1271.10,1271.20,37100,11027100
M&M_F1,12/09/2022,13:02:00,1271.50,1272.55,1271.00,1272.10,11900,11027100
M&M_F1,12/09/2022,13:03:00,1272.20,1272.20,1271.55,1271.55,5600,11055100
M&M_F1,12/09/2022,13:04:00,1271.40,1271.55,1270.95,1270.95,11900,11055100
M&M_F1,12/09/2022,13:05:00,1271.40,1271.55,1270.60,1271.55,7700,11055100
M&M_F1,12/09/2022,13:06:00,1270.60,1271.85,1270.60,1271.35,16800,11059300
M&M_F1,12/09/2022,13:07:00,1271.45,1272.25,1271.45,1272.25,2800,11059300
M&M_F1,12/09/2022,13:08:00,1271.90,1271.90,1271.30,1271.30,2100,11059300
M&M_F1,12/09/2022,13:09:00,1271.40,1271.40,1271.40,1271.40,700,11062100
M&M_F1,12/09/2022,13:10:00,1272.00,1272.00,1271.55,1271.55,3500,11062100
M&M_F1,12/09/2022,13:11:00,1271.55,1271.55,1271.55,1271.55,1400,11062100
M&M_F1,12/09/2022,13:12:00,1272.00,1272.05,1272.00,1272.05,3500,11054400
M&M_F1,12/09/2022,13:13:00,1272.20,1272.80,1271.85,1272.80,11900,11054400
M&M_F1,12/09/2022,13:14:00,1272.35,1272.55,1271.40,1271.40,8400,11054400
M&M_F1,12/09/2022,13:16:00,1271.50,1271.50,1270.85,1270.85,15400,11053000
M&M_F1,12/09/2022,13:20:00,1271.60,1272.10,1271.60,1272.00,2800,11061400
M&M_F1,12/09/2022,13:21:00,1271.95,1272.00,1271.95,1272.00,1400,11062100
M&M_F1,12/09/2022,13:22:00,1271.65,1271.70,1271.35,1271.35,4900,11062100
M&M_F1,12/09/2022,13:23:00,1272.05,1272.05,1272.05,1272.05,700,11062100
M&M_F1,12/09/2022,13:24:00,1271.65,1271.65,1271.65,1271.65,2100,11061400
M&M_F1,12/09/2022,13:25:00,1272.10,1272.10,1271.15,1271.25,5600,11061400
M&M_F1,12/09/2022,13:26:00,1271.05,1271.05,1270.05,1270.05,18900,11061400
M&M_F1,12/09/2022,13:27:00,1270.25,1270.30,1270.25,1270.30,2800,11072600
M&M_F1,12/09/2022,13:29:00,1272.00,1272.20,1272.00,1272.20,1400,11072600
M&M_F1,12/09/2022,13:30:00,1272.30,1272.95,1272.20,1272.20,4200,11064200
M&M_F1,12/09/2022,13:31:00,1271.50,1271.50,1271.50,1271.50,2800,11064200
M&M_F1,12/09/2022,13:32:00,1272.60,1272.60,1272.60,1272.60,700,11064200
M&M_F1,12/09/2022,13:33:00,1272.60,1272.60,1272.10,1272.10,2100,11067700
M&M_F1,12/09/2022,13:34:00,1271.90,1271.90,1271.90,1271.90,1400,11067700
M&M_F1,12/09/2022,13:35:00,1272.00,1272.60,1271.40,1271.40,5600,11067700
M&M_F1,12/09/2022,13:37:00,1271.70,1271.70,1271.70,1271.70,1400,11069800
M&M_F1,12/09/2022,13:39:00,1272.10,1272.10,1272.10,1272.10,700,11069800
M&M_F1,12/09/2022,13:40:00,1271.40,1271.40,1271.40,1271.40,4900,11070500
M&M_F1,12/09/2022,13:43:00,1271.90,1272.40,1271.05,1271.05,11200,11071200
M&M_F1,12/09/2022,13:44:00,1271.00,1271.25,1270.50,1270.55,7000,11071200
M&M_F1,12/09/2022,13:45:00,1269.80,1272.25,1269.80,1272.25,23100,11063500
M&M_F1,12/09/2022,13:46:00,1272.30,1272.30,1271.45,1271.45,2100,11063500
M&M_F1,12/09/2022,13:47:00,1271.55,1271.55,1271.10,1271.10,4900,11063500
M&M_F1,12/09/2022,13:48:00,1271.60,1271.80,1271.60,1271.80,1400,11055800
M&M_F1,12/09/2022,13:52:00,1272.25,1272.25,1272.25,1272.25,1400,11055800
M&M_F1,12/09/2022,13:53:00,1272.50,1273.35,1272.50,1273.05,7700,11055800
M&M_F1,12/09/2022,13:54:00,1273.00,1273.00,1273.00,1273.00,700,11055800
M&M_F1,12/09/2022,13:55:00,1273.40,1273.40,1273.40,1273.40,700,11055800
M&M_F1,12/09/2022,13:56:00,1272.75,1272.75,1272.65,1272.65,3500,11055800
M&M_F1,12/09/2022,13:57:00,1272.40,1272.40,1272.40,1272.40,700,11057200
M&M_F1,12/09/2022,13:58:00,1272.60,1272.60,1272.05,1272.05,2100,11057200
M&M_F1,12/09/2022,14:01:00,1270.90,1270.90,1270.65,1270.70,2100,11057200
M&M_F1,12/09/2022,14:02:00,1270.45,1271.45,1269.70,1271.45,7000,11057200
M&M_F1,12/09/2022,14:03:00,1271.70,1272.40,1271.70,1272.40,2800,11056500
M&M_F1,12/09/2022,14:05:00,1271.90,1271.90,1271.90,1271.90,700,11056500
M&M_F1,12/09/2022,14:06:00,1272.00,1272.00,1272.00,1272.00,700,11057200
M&M_F1,12/09/2022,14:07:00,1272.65,1272.65,1272.10,1272.10,2100,11057200
M&M_F1,12/09/2022,14:09:00,1271.90,1271.90,1271.00,1271.00,2800,11057900
M&M_F1,12/09/2022,14:10:00,1270.25,1270.70,1270.25,1270.70,4200,11057900
M&M_F1,12/09/2022,14:11:00,1270.40,1270.40,1270.40,1270.40,700,11057900
M&M_F1,12/09/2022,14:12:00,1270.30,1270.30,1268.75,1268.75,8400,11059300
M&M_F1,12/09/2022,14:13:00,1268.75,1269.30,1268.75,1269.00,7000,11059300
M&M_F1,12/09/2022,14:14:00,1269.85,1269.85,1269.55,1269.55,4200,11059300
M&M_F1,12/09/2022,14:15:00,1268.75,1269.55,1268.75,1269.00,4200,11062800
M&M_F1,12/09/2022,14:16:00,1268.45,1268.45,1267.70,1267.70,7000,11062800
M&M_F1,12/09/2022,14:17:00,1268.00,1268.00,1268.00,1268.00,2100,11062800
M&M_F1,12/09/2022,14:18:00,1267.10,1268.40,1267.10,1268.05,6300,11062100
M&M_F1,12/09/2022,14:19:00,1267.80,1268.05,1266.75,1266.75,9100,11062100
M&M_F1,12/09/2022,14:20:00,1266.55,1267.10,1266.55,1266.85,11900,11062100
M&M_F1,12/09/2022,14:21:00,1266.65,1268.40,1266.65,1268.40,13300,11072600
M&M_F1,12/09/2022,14:22:00,1267.95,1268.70,1267.90,1268.70,8400,11072600
M&M_F1,12/09/2022,14:23:00,1268.35,1268.55,1267.50,1268.55,9100,11072600
M&M_F1,12/09/2022,14:24:00,1268.90,1269.10,1268.90,1269.10,11200,11074000
M&M_F1,12/09/2022,14:25:00,1269.50,1269.50,1268.25,1268.25,6300,11074000
M&M_F1,12/09/2022,14:26:00,1268.55,1268.55,1268.55,1268.55,700,11074000
M&M_F1,12/09/2022,14:27:00,1268.55,1268.55,1268.30,1268.35,3500,11069100
M&M_F1,12/09/2022,14:28:00,1268.90,1270.25,1268.90,1270.05,7000,11069100
M&M_F1,12/09/2022,14:29:00,1269.65,1269.65,1269.65,1269.65,1400,11069100
M&M_F1,12/09/2022,14:30:00,1269.35,1269.55,1269.35,1269.55,1400,11064900
M&M_F1,12/09/2022,14:31:00,1269.00,1269.50,1269.00,1269.50,1400,11064900
M&M_F1,12/09/2022,14:32:00,1270.00,1270.00,1269.40,1269.40,2800,11064900
M&M_F1,12/09/2022,14:33:00,1269.05,1269.20,1269.00,1269.20,2100,11067000
M&M_F1,12/09/2022,14:34:00,1269.55,1269.55,1268.70,1268.70,4900,11067000
M&M_F1,12/09/2022,14:35:00,1269.20,1269.35,1269.05,1269.05,4900,11067000
M&M_F1,12/09/2022,14:36:00,1268.75,1268.75,1268.30,1268.30,2100,11070500
M&M_F1,12/09/2022,14:37:00,1268.05,1268.05,1268.05,1268.05,1400,11070500
M&M_F1,12/09/2022,14:38:00,1269.10,1269.25,1268.95,1268.95,3500,11070500
M&M_F1,12/09/2022,14:39:00,1269.00,1269.05,1269.00,1269.05,1400,11072600
M&M_F1,12/09/2022,14:40:00,1269.35,1270.95,1269.35,1270.90,4900,11072600
M&M_F1,12/09/2022,14:41:00,1269.70,1269.90,1268.95,1269.75,7000,11072600
M&M_F1,12/09/2022,14:42:00,1269.55,1270.70,1269.55,1270.70,2800,11073300
M&M_F1,12/09/2022,14:43:00,1270.90,1272.25,1270.90,1272.25,6300,11073300
M&M_F1,12/09/2022,14:44:00,1272.75,1272.75,1271.50,1271.50,4200,11073300
M&M_F1,12/09/2022,14:45:00,1271.95,1271.95,1271.00,1271.00,4200,11074700
M&M_F1,12/09/2022,14:46:00,1271.35,1271.35,1270.85,1270.85,3500,11074700
M&M_F1,12/09/2022,14:47:00,1270.95,1271.90,1270.95,1271.90,1400,11074700
M&M_F1,12/09/2022,14:48:00,1271.80,1271.80,1271.25,1271.25,8400,11074700
M&M_F1,12/09/2022,14:49:00,1271.20,1271.20,1270.95,1270.95,1400,11069100
M&M_F1,12/09/2022,14:50:00,1270.60,1271.50,1270.60,1271.50,5600,11069100
M&M_F1,12/09/2022,14:52:00,1271.15,1271.75,1271.15,1271.20,2100,11071200
M&M_F1,12/09/2022,14:53:00,1271.15,1271.40,1271.15,1271.40,1400,11071200
M&M_F1,12/09/2022,14:54:00,1271.95,1272.10,1271.95,1272.10,6300,11073300
M&M_F1,12/09/2022,14:55:00,1272.60,1272.65,1271.80,1271.80,3500,11073300
M&M_F1,12/09/2022,14:56:00,1271.95,1271.95,1271.25,1271.75,7700,11073300
M&M_F1,12/09/2022,14:57:00,1271.70,1272.55,1271.70,1272.20,4200,11077500
M&M_F1,12/09/2022,14:58:00,1271.50,1271.65,1271.50,1271.65,1400,11077500
M&M_F1,12/09/2022,14:59:00,1271.65,1272.05,1271.60,1272.05,3500,11077500
M&M_F1,12/09/2022,15:00:00,1272.25,1273.35,1272.05,1272.90,8400,11071900
M&M_F1,12/09/2022,15:01:00,1273.05,1273.30,1273.05,1273.30,3500,11071900
M&M_F1,12/09/2022,15:02:00,1273.35,1274.00,1273.00,1273.80,4900,11071900
M&M_F1,12/09/2022,15:03:00,1273.75,1273.80,1272.10,1272.85,11200,11069100
M&M_F1,12/09/2022,15:04:00,1273.25,1273.45,1272.60,1273.40,7700,11069100
M&M_F1,12/09/2022,15:05:00,1273.75,1273.95,1273.75,1273.95,7700,11069100
M&M_F1,12/09/2022,15:06:00,1273.95,1274.10,1273.50,1273.75,9800,11065600
M&M_F1,12/09/2022,15:07:00,1274.10,1274.10,1273.80,1274.05,4200,11065600
M&M_F1,12/09/2022,15:08:00,1274.30,1275.70,1274.30,1275.70,20300,11065600
M&M_F1,12/09/2022,15:09:00,1276.00,1276.60,1275.65,1275.75,17500,11069100
M&M_F1,12/09/2022,15:10:00,1275.85,1276.70,1275.70,1276.70,24500,11069100
M&M_F1,12/09/2022,15:11:00,1276.10,1277.00,1276.10,1276.80,11200,11069100
M&M_F1,12/09/2022,15:12:00,1277.15,1277.35,1276.05,1276.40,9100,11083100
M&M_F1,12/09/2022,15:13:00,1276.75,1277.15,1276.75,1276.80,14000,11083100
M&M_F1,12/09/2022,15:14:00,1276.80,1276.80,1275.75,1275.80,10500,11083100
M&M_F1,12/09/2022,15:15:00,1276.35,1276.85,1274.85,1274.95,30100,11097100
M&M_F1,12/09/2022,15:16:00,1275.45,1275.70,1274.70,1275.70,21700,11097100
M&M_F1,12/09/2022,15:17:00,1276.10,1276.65,1275.85,1275.85,8400,11097100
M&M_F1,12/09/2022,15:18:00,1275.85,1276.30,1275.40,1275.80,13300,11085200
M&M_F1,12/09/2022,15:19:00,1275.65,1275.75,1275.25,1275.60,11200,11085200
M&M_F1,12/09/2022,15:20:00,1275.70,1275.80,1275.05,1275.05,11900,11085200
M&M_F1,12/09/2022,15:21:00,1275.10,1275.35,1274.75,1274.75,9800,11099200
M&M_F1,12/09/2022,15:22:00,1274.65,1275.50,1274.65,1275.35,9100,11099200
M&M_F1,12/09/2022,15:23:00,1275.65,1275.65,1274.65,1274.65,7000,11099200
M&M_F1,12/09/2022,15:24:00,1274.70,1274.95,1274.00,1274.00,12600,11082400
M&M_F1,12/09/2022,15:25:00,1274.00,1274.20,1273.30,1273.30,9100,11082400
M&M_F1,12/09/2022,15:26:00,1273.70,1274.15,1273.55,1273.75,12600,11082400
M&M_F1,12/09/2022,15:27:00,1273.90,1275.70,1273.85,1275.70,11900,11088000
M&M_F1,12/09/2022,15:28:00,1276.25,1276.60,1274.85,1275.90,34300,11088000
M&M_F1,12/09/2022,15:29:00,1275.95,1276.05,1274.35,1274.35,7700,11088000
M&M_F1,12/12/2022,09:15:00,1273.30,1277.35,1272.25,1275.95,34302,10749900
M&M_F1,12/12/2022,09:16:00,1277.65,1280.50,1276.00,1280.50,39900,10749900
M&M_F1,12/12/2022,09:17:00,1280.50,1280.50,1279.05,1279.05,32900,10773700
M&M_F1,12/12/2022,09:18:00,1279.25,1280.30,1278.45,1280.05,29400,10773700
M&M_F1,12/12/2022,09:19:00,1279.55,1282.30,1279.30,1282.30,28000,10773700
M&M_F1,12/12/2022,09:20:00,1282.30,1282.45,1280.85,1281.40,19600,10771600
M&M_F1,12/12/2022,09:21:00,1281.00,1281.00,1278.95,1278.95,11900,10771600
M&M_F1,12/12/2022,09:22:00,1277.00,1277.30,1277.00,1277.30,2800,10771600
M&M_F1,12/12/2022,09:23:00,1276.70,1276.70,1275.45,1275.45,8400,10735200
M&M_F1,12/12/2022,09:24:00,1275.00,1275.55,1274.45,1274.45,6300,10735200
M&M_F1,12/12/2022,09:25:00,1274.55,1274.55,1271.55,1271.55,13300,10735200
M&M_F1,12/12/2022,09:26:00,1271.55,1271.75,1270.10,1271.00,10500,10735900
M&M_F1,12/12/2022,09:27:00,1271.00,1271.05,1270.55,1270.70,7700,10735900
M&M_F1,12/12/2022,09:28:00,1270.60,1271.20,1269.50,1269.50,9100,10735900
M&M_F1,12/12/2022,09:29:00,1270.70,1270.70,1268.80,1268.80,8400,10735900
M&M_F1,12/12/2022,09:30:00,1270.55,1271.10,1270.55,1270.90,4200,10735900
M&M_F1,12/12/2022,09:31:00,1271.65,1271.65,1269.25,1269.25,11200,10735900
M&M_F1,12/12/2022,09:32:00,1269.85,1272.95,1269.85,1272.95,7700,10734500
M&M_F1,12/12/2022,09:33:00,1273.05,1273.05,1272.00,1272.00,4200,10734500
M&M_F1,12/12/2022,09:34:00,1272.85,1273.75,1272.35,1273.75,11200,10734500
M&M_F1,12/12/2022,09:35:00,1274.30,1275.05,1273.55,1274.05,10500,10721200
M&M_F1,12/12/2022,09:36:00,1274.50,1274.50,1273.95,1273.95,4200,10721200
M&M_F1,12/12/2022,09:37:00,1274.35,1275.00,1274.25,1274.50,13300,10721200
M&M_F1,12/12/2022,09:38:00,1274.55,1274.95,1273.60,1273.65,7700,10720500
M&M_F1,12/12/2022,09:39:00,1274.30,1274.50,1274.20,1274.20,3500,10720500
M&M_F1,12/12/2022,09:40:00,1274.00,1274.00,1273.60,1273.90,4200,10720500
M&M_F1,12/12/2022,09:41:00,1274.00,1275.25,1274.00,1275.05,4200,10720500
M&M_F1,12/12/2022,09:42:00,1275.05,1275.95,1274.85,1274.85,11200,10721900
M&M_F1,12/12/2022,09:43:00,1275.40,1275.85,1275.40,1275.40,2100,10721900
M&M_F1,12/12/2022,09:44:00,1275.60,1276.55,1275.45,1276.55,9100,10725400
M&M_F1,12/12/2022,09:45:00,1276.40,1276.40,1276.40,1276.40,700,10725400
M&M_F1,12/12/2022,09:46:00,1276.80,1276.90,1276.15,1276.15,6300,10725400
M&M_F1,12/12/2022,09:47:00,1275.55,1275.75,1275.55,1275.75,2800,10724700
M&M_F1,12/12/2022,09:49:00,1275.95,1275.95,1275.50,1275.50,1400,10724700
M&M_F1,12/12/2022,09:50:00,1276.55,1276.55,1276.55,1276.55,700,10724700
M&M_F1,12/12/2022,09:51:00,1278.00,1278.00,1277.35,1277.60,9100,10726800
M&M_F1,12/12/2022,09:52:00,1277.05,1278.00,1277.05,1277.55,11900,10726800
M&M_F1,12/12/2022,09:53:00,1278.15,1278.80,1278.15,1278.80,8400,10731000
M&M_F1,12/12/2022,09:54:00,1278.80,1278.80,1277.95,1278.15,4900,10731000
M&M_F1,12/12/2022,09:55:00,1278.50,1278.95,1278.40,1278.95,6300,10731000
M&M_F1,12/12/2022,09:56:00,1279.50,1279.80,1278.20,1278.20,4900,10738000
M&M_F1,12/12/2022,09:57:00,1278.20,1278.20,1278.00,1278.00,1400,10738000
M&M_F1,12/12/2022,09:58:00,1277.50,1277.50,1277.50,1277.50,700,10738000
M&M_F1,12/12/2022,09:59:00,1277.45,1277.45,1276.95,1276.95,3500,10738000
M&M_F1,12/12/2022,10:00:00,1277.20,1278.00,1276.95,1278.00,3500,10738000
M&M_F1,12/12/2022,10:01:00,1278.60,1279.10,1278.60,1279.10,8400,10738000
M&M_F1,12/12/2022,10:02:00,1279.80,1280.00,1279.80,1279.95,6300,10733100
M&M_F1,12/12/2022,10:03:00,1280.05,1280.85,1280.05,1280.10,7700,10733100
M&M_F1,12/12/2022,10:04:00,1279.80,1279.80,1279.80,1279.80,700,10733100
M&M_F1,12/12/2022,10:05:00,1280.00,1280.20,1280.00,1280.20,4900,10733100
M&M_F1,12/12/2022,10:06:00,1280.00,1280.55,1280.00,1280.55,2100,10741500
M&M_F1,12/12/2022,10:07:00,1280.50,1280.50,1280.20,1280.20,2800,10741500
M&M_F1,12/12/2022,10:08:00,1280.25,1281.45,1280.00,1280.05,26600,10738000
M&M_F1,12/12/2022,10:09:00,1280.30,1280.65,1280.30,1280.65,2100,10738000
M&M_F1,12/12/2022,10:10:00,1280.80,1280.85,1280.75,1280.85,2100,10738000
M&M_F1,12/12/2022,10:11:00,1280.85,1281.35,1280.85,1281.35,4200,10731700
M&M_F1,12/12/2022,10:12:00,1281.55,1281.80,1280.95,1281.35,7000,10731700
M&M_F1,12/12/2022,10:13:00,1280.90,1280.90,1280.90,1280.90,700,10731700
M&M_F1,12/12/2022,10:14:00,1280.85,1282.40,1280.85,1282.40,12600,10724700
M&M_F1,12/12/2022,10:15:00,1282.60,1283.10,1282.05,1282.10,19600,10724700
M&M_F1,12/12/2022,10:16:00,1282.30,1282.85,1282.30,1282.85,8400,10724700
M&M_F1,12/12/2022,10:17:00,1283.00,1283.30,1282.10,1282.50,15400,10725400
M&M_F1,12/12/2022,10:18:00,1283.00,1284.25,1283.00,1283.75,41300,10725400
M&M_F1,12/12/2022,10:19:00,1283.30,1283.75,1283.00,1283.75,4900,10725400
M&M_F1,12/12/2022,10:20:00,1283.75,1283.85,1283.20,1283.20,4900,10744300
M&M_F1,12/12/2022,10:21:00,1282.85,1282.85,1282.85,1282.85,2800,10744300
M&M_F1,12/12/2022,10:22:00,1282.35,1283.10,1282.35,1283.10,4200,10744300
M&M_F1,12/12/2022,10:23:00,1283.80,1283.95,1283.60,1283.70,6300,10745700
M&M_F1,12/12/2022,10:24:00,1283.70,1283.75,1282.50,1282.75,4200,10745700
M&M_F1,12/12/2022,10:25:00,1282.35,1283.20,1282.35,1282.75,5600,10745700
M&M_F1,12/12/2022,10:26:00,1282.45,1282.45,1282.05,1282.05,3500,10745700
M&M_F1,12/12/2022,10:27:00,1281.50,1282.00,1281.10,1282.00,7000,10749900
M&M_F1,12/12/2022,10:28:00,1281.90,1282.35,1281.90,1282.35,3500,10749900
M&M_F1,12/12/2022,10:29:00,1282.65,1283.00,1282.45,1283.00,4200,10747800
M&M_F1,12/12/2022,10:30:00,1282.90,1282.90,1282.60,1282.90,2800,10747800
M&M_F1,12/12/2022,10:31:00,1282.65,1283.75,1282.65,1283.30,8400,10747800
M&M_F1,12/12/2022,10:32:00,1283.75,1283.75,1282.80,1282.80,2100,10747800
M&M_F1,12/12/2022,10:33:00,1282.00,1282.75,1282.00,1282.75,4900,10749900
M&M_F1,12/12/2022,10:34:00,1282.75,1283.15,1282.40,1283.00,6300,10749900
M&M_F1,12/12/2022,10:35:00,1283.20,1283.20,1282.00,1282.00,9800,10754100
M&M_F1,12/12/2022,10:37:00,1281.55,1281.55,1281.55,1281.55,700,10754100
M&M_F1,12/12/2022,10:38:00,1281.50,1282.90,1281.50,1282.35,7700,10759000
M&M_F1,12/12/2022,10:39:00,1282.85,1283.10,1282.80,1282.80,6300,10759000
M&M_F1,12/12/2022,10:40:00,1283.00,1283.00,1283.00,1283.00,700,10759000
M&M_F1,12/12/2022,10:41:00,1282.95,1283.45,1282.85,1283.45,7000,10766000
M&M_F1,12/12/2022,10:42:00,1282.65,1282.85,1282.60,1282.80,8400,10766000
