<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,12/05/2022,13:17:00,1362.50,1362.50,1362.50,1362.50,325,4383600
GODREJPROP_F1,12/05/2022,13:19:00,1361.75,1362.15,1360.60,1362.15,3900,4384575
GODREJPROP_F1,12/05/2022,13:20:00,1362.80,1367.60,1362.80,1366.15,21125,4384575
GODREJPROP_F1,12/05/2022,13:21:00,1366.40,1368.15,1366.40,1367.50,4875,4388800
GODREJPROP_F1,12/05/2022,13:22:00,1368.20,1368.20,1367.50,1367.50,650,4388800
GODREJPROP_F1,12/05/2022,13:23:00,1367.95,1368.20,1367.20,1367.20,3575,4388800
GODREJPROP_F1,12/05/2022,13:25:00,1366.00,1368.25,1366.00,1367.80,3575,4390100
GODREJPROP_F1,12/05/2022,13:26:00,1367.45,1371.15,1367.45,1371.15,11375,4390100
GODREJPROP_F1,12/05/2022,13:27:00,1371.45,1372.00,1369.00,1370.85,26975,4384250
GODREJPROP_F1,12/05/2022,13:28:00,1370.00,1370.00,1367.60,1368.60,2275,4384250
GODREJPROP_F1,12/05/2022,13:29:00,1368.90,1368.90,1365.70,1365.70,1300,4384250
GODREJPROP_F1,12/05/2022,13:30:00,1366.50,1366.50,1366.20,1366.20,975,4384250
GODREJPROP_F1,12/05/2022,13:31:00,1366.05,1367.00,1365.00,1365.40,4550,4384250
GODREJPROP_F1,12/05/2022,13:32:00,1364.20,1366.00,1363.45,1366.00,5525,4384250
GODREJPROP_F1,12/05/2022,13:33:00,1365.05,1365.05,1363.20,1363.45,3575,4382625
GODREJPROP_F1,12/05/2022,13:34:00,1363.45,1363.90,1363.15,1363.90,1300,4382625
GODREJPROP_F1,12/05/2022,13:35:00,1364.00,1365.20,1364.00,1365.20,1625,4382625
GODREJPROP_F1,12/05/2022,13:36:00,1365.30,1366.00,1365.30,1366.00,2275,4382625
GODREJPROP_F1,12/05/2022,13:37:00,1364.40,1365.85,1364.40,1364.55,1950,4382950
GODREJPROP_F1,12/05/2022,13:38:00,1364.40,1364.45,1364.40,1364.45,650,4382950
GODREJPROP_F1,12/05/2022,13:39:00,1364.75,1365.00,1364.60,1364.60,1300,4382625
GODREJPROP_F1,12/05/2022,13:40:00,1363.55,1363.55,1363.40,1363.40,4550,4382625
GODREJPROP_F1,12/05/2022,13:41:00,1363.20,1363.25,1361.55,1361.60,3575,4382625
GODREJPROP_F1,12/05/2022,13:42:00,1361.50,1362.50,1361.50,1362.00,2275,4379050
GODREJPROP_F1,12/05/2022,13:43:00,1360.70,1361.70,1360.25,1361.70,7800,4379050
GODREJPROP_F1,12/05/2022,13:44:00,1361.00,1361.00,1360.80,1360.80,975,4379050
GODREJPROP_F1,12/05/2022,13:45:00,1361.65,1362.00,1361.65,1362.00,975,4379375
GODREJPROP_F1,12/05/2022,13:47:00,1362.20,1362.20,1362.20,1362.20,325,4379375
GODREJPROP_F1,12/05/2022,13:48:00,1362.05,1362.05,1362.05,1362.05,325,4379375
GODREJPROP_F1,12/05/2022,13:50:00,1363.30,1363.30,1363.30,1363.30,650,4379375
GODREJPROP_F1,12/05/2022,13:52:00,1363.00,1363.00,1363.00,1363.00,325,4327375
GODREJPROP_F1,12/05/2022,13:55:00,1362.35,1362.35,1362.00,1362.00,975,4327375
GODREJPROP_F1,12/05/2022,13:56:00,1362.00,1362.00,1362.00,1362.00,975,4327375
GODREJPROP_F1,12/05/2022,13:58:00,1362.00,1362.00,1362.00,1362.00,325,4326725
GODREJPROP_F1,12/05/2022,13:59:00,1362.10,1362.10,1362.10,1362.10,325,4326725
GODREJPROP_F1,12/05/2022,14:00:00,1362.40,1363.25,1362.40,1363.15,1950,4326075
GODREJPROP_F1,12/05/2022,14:01:00,1363.85,1365.00,1363.85,1365.00,1625,4326075
GODREJPROP_F1,12/05/2022,14:02:00,1365.25,1365.25,1364.85,1364.85,1300,4326075
GODREJPROP_F1,12/05/2022,14:03:00,1364.70,1364.70,1363.75,1363.75,1625,4326075
GODREJPROP_F1,12/05/2022,14:04:00,1364.25,1364.25,1364.25,1364.25,325,4329000
GODREJPROP_F1,12/05/2022,14:05:00,1363.30,1364.00,1363.30,1364.00,1950,4329000
GODREJPROP_F1,12/05/2022,14:06:00,1363.50,1363.50,1363.50,1363.50,325,4329000
GODREJPROP_F1,12/05/2022,14:08:00,1365.20,1365.20,1364.55,1364.55,1625,4327700
GODREJPROP_F1,12/05/2022,14:09:00,1364.15,1365.20,1364.15,1365.20,975,4327050
GODREJPROP_F1,12/05/2022,14:10:00,1364.65,1364.65,1364.65,1364.65,650,4327050
GODREJPROP_F1,12/05/2022,14:11:00,1365.15,1365.15,1365.15,1365.15,325,4327050
GODREJPROP_F1,12/05/2022,14:12:00,1364.60,1364.60,1363.30,1364.20,3900,4329325
GODREJPROP_F1,12/05/2022,14:13:00,1364.95,1367.65,1364.95,1367.45,8775,4329325
GODREJPROP_F1,12/05/2022,14:14:00,1367.75,1369.75,1367.75,1368.30,5200,4329325
GODREJPROP_F1,12/05/2022,14:15:00,1368.30,1370.25,1368.30,1370.00,5850,4330950
GODREJPROP_F1,12/05/2022,14:16:00,1369.55,1369.95,1368.15,1368.90,4225,4330950
GODREJPROP_F1,12/05/2022,14:17:00,1368.70,1369.00,1367.75,1367.75,3575,4330950
GODREJPROP_F1,12/05/2022,14:18:00,1366.70,1367.65,1366.70,1367.65,6825,4333225
GODREJPROP_F1,12/05/2022,14:19:00,1367.40,1368.00,1366.25,1366.25,4225,4333225
GODREJPROP_F1,12/05/2022,14:20:00,1367.00,1368.00,1367.00,1368.00,3250,4333225
GODREJPROP_F1,12/05/2022,14:21:00,1368.05,1368.40,1368.05,1368.40,650,4333550
GODREJPROP_F1,12/05/2022,14:22:00,1368.70,1368.70,1368.45,1368.45,975,4333550
GODREJPROP_F1,12/05/2022,14:23:00,1368.00,1368.50,1366.65,1368.50,3250,4333550
GODREJPROP_F1,12/05/2022,14:24:00,1367.80,1367.80,1367.80,1367.80,325,4333550
GODREJPROP_F1,12/05/2022,14:25:00,1367.00,1367.45,1367.00,1367.20,1950,4335825
GODREJPROP_F1,12/05/2022,14:26:00,1366.55,1366.55,1366.55,1366.55,325,4335825
GODREJPROP_F1,12/05/2022,14:27:00,1366.75,1366.75,1365.20,1365.20,1625,4334850
GODREJPROP_F1,12/05/2022,14:28:00,1365.00,1365.40,1364.80,1364.80,1300,4334850
GODREJPROP_F1,12/05/2022,14:29:00,1365.20,1365.50,1365.20,1365.50,650,4334850
GODREJPROP_F1,12/05/2022,14:30:00,1365.75,1365.75,1365.75,1365.75,325,4334850
GODREJPROP_F1,12/05/2022,14:31:00,1366.20,1366.20,1366.20,1366.20,325,4334525
GODREJPROP_F1,12/05/2022,14:32:00,1366.90,1367.20,1366.50,1367.05,3900,4334525
GODREJPROP_F1,12/05/2022,14:33:00,1367.50,1367.50,1367.50,1367.50,650,4334525
GODREJPROP_F1,12/05/2022,14:34:00,1366.60,1366.95,1366.60,1366.95,650,4333875
GODREJPROP_F1,12/05/2022,14:35:00,1367.00,1367.10,1367.00,1367.10,650,4333875
GODREJPROP_F1,12/05/2022,14:36:00,1366.20,1366.55,1366.05,1366.05,1300,4333875
GODREJPROP_F1,12/05/2022,14:37:00,1366.00,1366.00,1366.00,1366.00,325,4333550
GODREJPROP_F1,12/05/2022,14:38:00,1365.00,1365.00,1364.00,1364.00,975,4333550
GODREJPROP_F1,12/05/2022,14:39:00,1364.35,1364.35,1363.65,1363.65,8450,4331925
GODREJPROP_F1,12/05/2022,14:40:00,1363.00,1363.50,1363.00,1363.50,3250,4331925
GODREJPROP_F1,12/05/2022,14:41:00,1363.30,1363.75,1363.30,1363.75,1625,4331925
GODREJPROP_F1,12/05/2022,14:42:00,1363.80,1363.80,1363.25,1363.25,1625,4326725
GODREJPROP_F1,12/05/2022,14:43:00,1362.85,1364.25,1362.85,1364.25,1300,4326725
GODREJPROP_F1,12/05/2022,14:44:00,1363.15,1363.15,1363.15,1363.15,325,4326725
GODREJPROP_F1,12/05/2022,14:45:00,1363.35,1363.35,1363.35,1363.35,650,4326725
GODREJPROP_F1,12/05/2022,14:46:00,1363.65,1364.85,1363.65,1364.65,4225,4326075
GODREJPROP_F1,12/05/2022,14:47:00,1364.40,1364.40,1363.90,1363.90,1300,4326075
GODREJPROP_F1,12/05/2022,14:48:00,1363.50,1364.60,1363.50,1364.60,2600,4313725
GODREJPROP_F1,12/05/2022,14:49:00,1365.15,1365.15,1365.00,1365.00,975,4313725
GODREJPROP_F1,12/05/2022,14:50:00,1365.30,1366.00,1365.00,1365.00,2600,4313725
GODREJPROP_F1,12/05/2022,14:51:00,1364.65,1364.90,1364.65,1364.90,1625,4314375
GODREJPROP_F1,12/05/2022,14:52:00,1364.80,1365.15,1364.30,1365.15,1625,4314375
GODREJPROP_F1,12/05/2022,14:53:00,1364.80,1366.05,1364.80,1365.20,2925,4314375
GODREJPROP_F1,12/05/2022,14:54:00,1365.35,1365.35,1363.80,1365.30,3900,4314375
GODREJPROP_F1,12/05/2022,14:55:00,1364.30,1364.55,1364.30,1364.55,650,4316000
GODREJPROP_F1,12/05/2022,14:56:00,1365.35,1365.55,1365.00,1365.30,2925,4316000
GODREJPROP_F1,12/05/2022,14:57:00,1364.40,1365.15,1364.00,1364.00,5525,4318925
GODREJPROP_F1,12/05/2022,14:58:00,1365.10,1367.95,1365.10,1367.40,8450,4318925
GODREJPROP_F1,12/05/2022,14:59:00,1367.05,1367.20,1365.90,1367.20,1625,4318925
GODREJPROP_F1,12/05/2022,15:00:00,1368.00,1368.55,1367.60,1368.20,5200,4322500
GODREJPROP_F1,12/05/2022,15:01:00,1367.05,1367.25,1365.45,1366.05,2925,4322500
GODREJPROP_F1,12/05/2022,15:02:00,1365.90,1366.00,1365.90,1366.00,975,4322500
GODREJPROP_F1,12/05/2022,15:03:00,1366.50,1367.60,1366.00,1366.55,8125,4324450
GODREJPROP_F1,12/05/2022,15:04:00,1367.25,1368.95,1367.25,1368.95,3900,4324450
GODREJPROP_F1,12/05/2022,15:05:00,1369.65,1371.40,1368.15,1371.20,16250,4324450
GODREJPROP_F1,12/05/2022,15:06:00,1371.20,1371.20,1368.35,1369.45,5200,4331925
GODREJPROP_F1,12/05/2022,15:07:00,1369.60,1370.00,1369.30,1370.00,1950,4331925
GODREJPROP_F1,12/05/2022,15:08:00,1369.00,1369.50,1368.00,1369.50,11375,4331925
GODREJPROP_F1,12/05/2022,15:09:00,1369.10,1369.40,1366.75,1368.90,14300,4338425
GODREJPROP_F1,12/05/2022,15:10:00,1368.65,1368.75,1368.60,1368.75,975,4338425
GODREJPROP_F1,12/05/2022,15:11:00,1368.15,1368.45,1367.00,1368.35,11050,4338425
GODREJPROP_F1,12/05/2022,15:12:00,1368.50,1369.00,1367.05,1367.05,8450,4340700
GODREJPROP_F1,12/05/2022,15:13:00,1367.05,1367.50,1365.40,1367.30,10400,4340700
GODREJPROP_F1,12/05/2022,15:14:00,1366.15,1366.60,1365.00,1365.00,5850,4340700
GODREJPROP_F1,12/05/2022,15:15:00,1365.00,1365.60,1364.55,1365.60,3250,4340700
GODREJPROP_F1,12/05/2022,15:16:00,1364.95,1366.00,1364.70,1366.00,4875,4326400
GODREJPROP_F1,12/05/2022,15:17:00,1367.50,1367.50,1366.65,1366.65,2600,4326400
GODREJPROP_F1,12/05/2022,15:18:00,1366.65,1366.95,1366.50,1366.95,2600,4325100
GODREJPROP_F1,12/05/2022,15:19:00,1366.50,1367.00,1365.35,1365.35,6500,4325100
GODREJPROP_F1,12/05/2022,15:20:00,1365.05,1365.05,1363.85,1363.95,9425,4325100
GODREJPROP_F1,12/05/2022,15:21:00,1364.60,1364.60,1363.60,1364.15,1625,4324450
GODREJPROP_F1,12/05/2022,15:22:00,1363.75,1364.50,1363.75,1364.50,2600,4324450
GODREJPROP_F1,12/05/2022,15:23:00,1364.20,1364.65,1364.20,1364.65,4550,4324450
GODREJPROP_F1,12/05/2022,15:24:00,1364.75,1365.60,1364.55,1365.00,6175,4324125
GODREJPROP_F1,12/05/2022,15:25:00,1364.80,1365.00,1364.00,1364.00,3575,4324125
GODREJPROP_F1,12/05/2022,15:26:00,1363.70,1364.00,1363.00,1364.00,2925,4324125
GODREJPROP_F1,12/05/2022,15:27:00,1364.30,1365.00,1364.00,1364.00,3900,4324125
GODREJPROP_F1,12/05/2022,15:28:00,1364.20,1364.20,1363.25,1363.35,4225,4323150
GODREJPROP_F1,12/05/2022,15:29:00,1363.95,1365.45,1363.95,1364.10,7150,4323150
GODREJPROP_F1,12/05/2022,15:30:00,1365.45,1365.45,1365.45,1365.45,975,4323150
GODREJPROP_F1,12/06/2022,09:15:00,1364.20,1367.40,1364.20,1367.40,4877,4245150
GODREJPROP_F1,12/06/2022,09:16:00,1370.95,1370.95,1368.00,1368.00,10075,4245150
GODREJPROP_F1,12/06/2022,09:17:00,1365.00,1365.00,1360.20,1360.20,7475,4249700
GODREJPROP_F1,12/06/2022,09:18:00,1363.90,1363.90,1362.90,1362.90,2275,4249700
GODREJPROP_F1,12/06/2022,09:19:00,1363.55,1364.05,1362.50,1362.50,6500,4249700
GODREJPROP_F1,12/06/2022,09:20:00,1363.15,1363.15,1359.35,1360.50,10075,4253600
GODREJPROP_F1,12/06/2022,09:21:00,1360.55,1361.60,1360.00,1360.00,4225,4253600
GODREJPROP_F1,12/06/2022,09:22:00,1359.00,1360.70,1359.00,1360.00,1625,4253600
GODREJPROP_F1,12/06/2022,09:23:00,1361.10,1364.70,1361.10,1364.70,5525,4253275
GODREJPROP_F1,12/06/2022,09:24:00,1362.80,1362.80,1361.20,1361.20,650,4253275
GODREJPROP_F1,12/06/2022,09:25:00,1362.50,1364.80,1362.50,1363.80,3900,4253275
GODREJPROP_F1,12/06/2022,09:26:00,1361.85,1361.85,1361.00,1361.00,1300,4253275
GODREJPROP_F1,12/06/2022,09:27:00,1360.25,1360.25,1360.25,1360.25,325,4253275
GODREJPROP_F1,12/06/2022,09:28:00,1361.10,1361.90,1361.00,1361.50,1950,4253275
GODREJPROP_F1,12/06/2022,09:29:00,1361.50,1364.20,1361.50,1364.20,2275,4253925
GODREJPROP_F1,12/06/2022,09:30:00,1362.40,1362.40,1361.25,1361.25,1300,4253925
GODREJPROP_F1,12/06/2022,09:31:00,1361.80,1362.00,1361.80,1362.00,1950,4253925
GODREJPROP_F1,12/06/2022,09:32:00,1361.00,1361.00,1361.00,1361.00,975,4249700
GODREJPROP_F1,12/06/2022,09:33:00,1360.00,1361.00,1359.60,1361.00,3250,4249700
GODREJPROP_F1,12/06/2022,09:34:00,1360.70,1360.85,1360.50,1360.85,3900,4249700
GODREJPROP_F1,12/06/2022,09:35:00,1361.00,1361.00,1361.00,1361.00,325,4251650
GODREJPROP_F1,12/06/2022,09:36:00,1360.95,1361.00,1360.15,1360.15,3900,4251650
GODREJPROP_F1,12/06/2022,09:37:00,1360.40,1360.40,1360.40,1360.40,325,4251650
GODREJPROP_F1,12/06/2022,09:38:00,1359.90,1360.90,1359.90,1360.90,650,4251650
GODREJPROP_F1,12/06/2022,09:39:00,1360.00,1360.00,1357.50,1357.50,2275,4250675
GODREJPROP_F1,12/06/2022,09:40:00,1357.00,1359.10,1357.00,1359.10,2925,4250675
GODREJPROP_F1,12/06/2022,09:41:00,1357.85,1358.00,1356.45,1358.00,8775,4251000
GODREJPROP_F1,12/06/2022,09:42:00,1358.55,1358.55,1356.75,1357.00,975,4251000
GODREJPROP_F1,12/06/2022,09:43:00,1355.95,1357.95,1355.95,1356.00,5525,4251000
GODREJPROP_F1,12/06/2022,09:44:00,1356.75,1358.40,1356.75,1358.40,2275,4249050
GODREJPROP_F1,12/06/2022,09:45:00,1356.75,1356.95,1356.75,1356.95,975,4249050
GODREJPROP_F1,12/06/2022,09:46:00,1356.50,1356.50,1356.50,1356.50,975,4249050
GODREJPROP_F1,12/06/2022,09:47:00,1357.40,1357.40,1355.60,1355.60,2925,4249050
GODREJPROP_F1,12/06/2022,09:48:00,1355.10,1355.85,1355.00,1355.65,2925,4249050
GODREJPROP_F1,12/06/2022,09:49:00,1354.70,1354.70,1354.70,1354.70,2600,4249050
GODREJPROP_F1,12/06/2022,09:50:00,1356.05,1357.45,1355.20,1357.45,2600,4249050
GODREJPROP_F1,12/06/2022,09:51:00,1357.45,1358.00,1356.90,1356.90,3575,4249050
GODREJPROP_F1,12/06/2022,09:52:00,1355.90,1357.70,1355.90,1357.65,1625,4249050
GODREJPROP_F1,12/06/2022,09:53:00,1358.70,1358.70,1358.70,1358.70,325,4249050
GODREJPROP_F1,12/06/2022,09:54:00,1358.55,1358.55,1358.55,1358.55,325,4251650
GODREJPROP_F1,12/06/2022,09:55:00,1356.90,1358.20,1356.90,1356.90,1300,4251650
GODREJPROP_F1,12/06/2022,09:56:00,1357.35,1357.35,1357.35,1357.35,325,4251650
GODREJPROP_F1,12/06/2022,09:57:00,1356.00,1356.90,1356.00,1356.90,5525,4252625
GODREJPROP_F1,12/06/2022,09:59:00,1355.25,1356.95,1355.25,1356.95,1300,4255225
GODREJPROP_F1,12/06/2022,10:00:00,1355.00,1355.20,1355.00,1355.20,1300,4255225
GODREJPROP_F1,12/06/2022,10:02:00,1355.20,1356.00,1355.20,1356.00,650,4255225
GODREJPROP_F1,12/06/2022,10:03:00,1354.85,1354.85,1354.60,1354.60,1300,4254575
GODREJPROP_F1,12/06/2022,10:04:00,1354.45,1354.45,1354.45,1354.45,325,4254575
GODREJPROP_F1,12/06/2022,10:06:00,1354.45,1356.15,1354.45,1356.15,1300,4254250
GODREJPROP_F1,12/06/2022,10:07:00,1356.10,1356.10,1356.00,1356.00,650,4254250
GODREJPROP_F1,12/06/2022,10:08:00,1356.50,1356.50,1355.75,1355.75,4225,4254575
GODREJPROP_F1,12/06/2022,10:09:00,1356.90,1357.00,1356.50,1357.00,975,4254575
GODREJPROP_F1,12/06/2022,10:10:00,1355.45,1355.45,1355.45,1355.45,325,4254575
GODREJPROP_F1,12/06/2022,10:11:00,1355.20,1355.20,1355.05,1355.05,650,4254575
GODREJPROP_F1,12/06/2022,10:12:00,1355.15,1355.15,1355.15,1355.15,650,4253275
GODREJPROP_F1,12/06/2022,10:13:00,1355.10,1356.80,1355.10,1356.80,650,4253275
GODREJPROP_F1,12/06/2022,10:14:00,1355.60,1356.85,1355.60,1356.85,650,4253275
GODREJPROP_F1,12/06/2022,10:15:00,1357.45,1358.55,1357.00,1358.55,1950,4253275
GODREJPROP_F1,12/06/2022,10:16:00,1357.00,1357.30,1356.25,1356.25,1625,4253275
GODREJPROP_F1,12/06/2022,10:17:00,1358.00,1358.00,1358.00,1358.00,650,4253275
GODREJPROP_F1,12/06/2022,10:18:00,1357.00,1357.20,1357.00,1357.20,650,4253275
GODREJPROP_F1,12/06/2022,10:19:00,1357.20,1358.00,1357.20,1358.00,1300,4253275
GODREJPROP_F1,12/06/2022,10:20:00,1356.70,1356.70,1356.10,1356.10,650,4254250
GODREJPROP_F1,12/06/2022,10:21:00,1356.95,1357.50,1356.95,1357.50,1300,4254250
GODREJPROP_F1,12/06/2022,10:25:00,1356.00,1356.00,1355.40,1355.40,650,4254575
GODREJPROP_F1,12/06/2022,10:26:00,1355.10,1355.10,1352.45,1352.45,6500,4255875
GODREJPROP_F1,12/06/2022,10:27:00,1352.40,1354.00,1351.40,1354.00,6825,4255875
GODREJPROP_F1,12/06/2022,10:28:00,1353.35,1355.40,1353.35,1355.40,650,4255875
GODREJPROP_F1,12/06/2022,10:31:00,1353.55,1353.55,1353.55,1353.55,325,4257825
GODREJPROP_F1,12/06/2022,10:32:00,1352.65,1352.65,1352.65,1352.65,325,4257825
GODREJPROP_F1,12/06/2022,10:34:00,1353.00,1353.55,1353.00,1353.55,650,4255875
GODREJPROP_F1,12/06/2022,10:35:00,1353.00,1353.00,1353.00,1353.00,325,4255875
GODREJPROP_F1,12/06/2022,10:36:00,1352.40,1353.90,1352.40,1353.90,1950,4255875
GODREJPROP_F1,12/06/2022,10:37:00,1355.00,1355.00,1355.00,1355.00,325,4255875
GODREJPROP_F1,12/06/2022,10:38:00,1354.50,1354.50,1354.50,1354.50,325,4255225
GODREJPROP_F1,12/06/2022,10:40:00,1354.75,1355.40,1354.75,1355.40,650,4255225
GODREJPROP_F1,12/06/2022,10:41:00,1355.30,1355.30,1353.90,1353.90,650,4255225
GODREJPROP_F1,12/06/2022,10:42:00,1354.40,1354.45,1353.80,1354.45,2275,4254900
GODREJPROP_F1,12/06/2022,10:43:00,1354.45,1354.45,1353.25,1354.15,975,4254900
GODREJPROP_F1,12/06/2022,10:44:00,1353.00,1353.00,1353.00,1353.00,325,4254900
GODREJPROP_F1,12/06/2022,10:45:00,1354.35,1354.35,1354.35,1354.35,325,4255550
GODREJPROP_F1,12/06/2022,10:46:00,1354.40,1354.40,1354.40,1354.40,325,4255550
GODREJPROP_F1,12/06/2022,10:47:00,1353.85,1353.85,1351.30,1351.30,3900,4255225
GODREJPROP_F1,12/06/2022,10:48:00,1351.00,1351.80,1350.05,1351.80,5525,4255225
GODREJPROP_F1,12/06/2022,10:49:00,1351.85,1352.20,1351.85,1352.00,3900,4255225
GODREJPROP_F1,12/06/2022,10:51:00,1350.30,1350.90,1350.30,1350.90,1300,4255225
GODREJPROP_F1,12/06/2022,10:52:00,1351.55,1351.95,1350.25,1351.95,2600,4255225
GODREJPROP_F1,12/06/2022,10:54:00,1351.95,1351.95,1349.45,1349.45,4550,4255875
GODREJPROP_F1,12/06/2022,10:55:00,1349.10,1349.20,1347.60,1348.65,8125,4255875
GODREJPROP_F1,12/06/2022,10:56:00,1349.25,1349.25,1347.50,1347.50,975,4255225
GODREJPROP_F1,12/06/2022,10:57:00,1347.45,1348.85,1347.45,1348.85,1625,4255225
GODREJPROP_F1,12/06/2022,10:58:00,1349.40,1350.20,1349.40,1350.20,975,4255225
GODREJPROP_F1,12/06/2022,10:59:00,1350.50,1350.80,1350.00,1350.80,1300,4255225
GODREJPROP_F1,12/06/2022,11:00:00,1350.55,1351.00,1350.00,1351.00,1950,4253925
GODREJPROP_F1,12/06/2022,11:01:00,1350.20,1350.20,1350.00,1350.00,1300,4253925
GODREJPROP_F1,12/06/2022,11:02:00,1349.95,1350.10,1349.95,1350.10,1625,4253925
GODREJPROP_F1,12/06/2022,11:03:00,1350.70,1350.70,1349.10,1349.10,975,4253925
GODREJPROP_F1,12/06/2022,11:04:00,1348.05,1348.10,1348.05,1348.10,650,4253925
GODREJPROP_F1,12/06/2022,11:05:00,1349.00,1349.00,1348.20,1348.20,650,4253925
GODREJPROP_F1,12/06/2022,11:06:00,1348.50,1348.50,1346.20,1348.15,7150,4252950
GODREJPROP_F1,12/06/2022,11:07:00,1348.15,1348.15,1348.15,1348.15,325,4252950
GODREJPROP_F1,12/06/2022,11:08:00,1347.30,1347.30,1345.50,1346.50,7150,4252950
GODREJPROP_F1,12/06/2022,11:09:00,1345.70,1345.70,1345.70,1345.70,650,4251325
GODREJPROP_F1,12/06/2022,11:10:00,1344.00,1344.00,1344.00,1344.00,10075,4251325
GODREJPROP_F1,12/06/2022,11:11:00,1344.70,1345.50,1344.15,1345.50,3575,4247750
GODREJPROP_F1,12/06/2022,11:12:00,1344.75,1345.00,1344.75,1345.00,975,4247750
GODREJPROP_F1,12/06/2022,11:13:00,1345.90,1345.90,1345.30,1345.30,650,4247750
GODREJPROP_F1,12/06/2022,11:14:00,1346.40,1346.40,1346.40,1346.40,650,4247750
GODREJPROP_F1,12/06/2022,11:15:00,1346.70,1346.70,1346.70,1346.70,325,4247100
GODREJPROP_F1,12/06/2022,11:16:00,1346.85,1346.85,1346.85,1346.85,325,4247100
GODREJPROP_F1,12/06/2022,11:17:00,1346.50,1346.70,1346.50,1346.70,975,4247100
GODREJPROP_F1,12/06/2022,11:18:00,1345.50,1345.50,1345.50,1345.50,325,4246775
GODREJPROP_F1,12/06/2022,11:20:00,1346.45,1346.45,1346.45,1346.45,325,4246775
GODREJPROP_F1,12/06/2022,11:21:00,1347.55,1347.55,1347.05,1347.05,975,4245800
GODREJPROP_F1,12/06/2022,11:24:00,1348.10,1348.10,1348.10,1348.10,975,4245475
GODREJPROP_F1,12/06/2022,11:25:00,1348.10,1348.10,1347.20,1347.20,1625,4245475
GODREJPROP_F1,12/06/2022,11:26:00,1347.20,1347.95,1347.20,1347.95,1950,4245475
GODREJPROP_F1,12/06/2022,11:27:00,1348.95,1349.00,1348.95,1349.00,975,4245475
GODREJPROP_F1,12/06/2022,11:28:00,1348.70,1349.00,1348.70,1349.00,2275,4245475
GODREJPROP_F1,12/06/2022,11:29:00,1349.15,1349.15,1349.15,1349.15,325,4245150
GODREJPROP_F1,12/06/2022,11:30:00,1349.00,1349.00,1349.00,1349.00,1625,4245150
GODREJPROP_F1,12/06/2022,11:31:00,1349.90,1350.60,1349.90,1350.60,650,4245150
GODREJPROP_F1,12/06/2022,11:32:00,1351.00,1351.55,1351.00,1351.55,1625,4246125
GODREJPROP_F1,12/06/2022,11:33:00,1351.65,1351.65,1351.65,1351.65,650,4246125
GODREJPROP_F1,12/06/2022,11:34:00,1352.60,1352.60,1352.55,1352.55,650,4246125
GODREJPROP_F1,12/06/2022,11:36:00,1351.65,1351.65,1350.75,1350.75,1300,4246125
GODREJPROP_F1,12/06/2022,11:37:00,1349.90,1349.90,1349.60,1349.60,1300,4246125
GODREJPROP_F1,12/06/2022,11:38:00,1348.95,1348.95,1348.95,1348.95,325,4246125
GODREJPROP_F1,12/06/2022,11:39:00,1348.50,1348.65,1347.95,1347.95,3250,4245800
GODREJPROP_F1,12/06/2022,11:40:00,1348.40,1348.40,1348.40,1348.40,325,4245800
GODREJPROP_F1,12/06/2022,11:42:00,1348.00,1349.20,1348.00,1349.20,1950,4246125
GODREJPROP_F1,12/06/2022,11:43:00,1349.55,1349.55,1349.40,1349.40,650,4246125
GODREJPROP_F1,12/06/2022,11:46:00,1347.15,1347.15,1347.15,1347.15,325,4247100
GODREJPROP_F1,12/06/2022,11:47:00,1347.25,1347.25,1347.10,1347.10,650,4247100
GODREJPROP_F1,12/06/2022,11:48:00,1347.00,1347.00,1347.00,1347.00,325,4246450
GODREJPROP_F1,12/06/2022,11:49:00,1346.65,1346.65,1346.65,1346.65,325,4246450
GODREJPROP_F1,12/06/2022,11:50:00,1346.05,1346.05,1346.05,1346.05,650,4246450
GODREJPROP_F1,12/06/2022,11:52:00,1346.10,1346.10,1346.10,1346.10,325,4245800
GODREJPROP_F1,12/06/2022,11:53:00,1346.05,1346.05,1346.05,1346.05,325,4245800
GODREJPROP_F1,12/06/2022,11:54:00,1346.00,1346.00,1346.00,1346.00,1625,4245150
GODREJPROP_F1,12/06/2022,11:55:00,1346.10,1346.50,1346.10,1346.50,650,4245150
GODREJPROP_F1,12/06/2022,11:56:00,1346.40,1346.40,1346.40,1346.40,325,4245150
GODREJPROP_F1,12/06/2022,11:57:00,1346.45,1346.60,1345.60,1346.60,1300,4245150
GODREJPROP_F1,12/06/2022,11:58:00,1346.70,1347.10,1346.70,1347.10,975,4245150
GODREJPROP_F1,12/06/2022,11:59:00,1346.70,1349.35,1346.70,1349.35,2275,4245150
GODREJPROP_F1,12/06/2022,12:00:00,1349.00,1349.00,1349.00,1349.00,325,4246775
GODREJPROP_F1,12/06/2022,12:01:00,1349.05,1349.05,1349.05,1349.05,325,4246775
GODREJPROP_F1,12/06/2022,12:02:00,1348.75,1349.70,1348.75,1349.70,650,4247100
GODREJPROP_F1,12/06/2022,12:03:00,1349.90,1352.00,1349.90,1352.00,975,4247100
GODREJPROP_F1,12/06/2022,12:04:00,1352.00,1352.00,1352.00,1352.00,650,4247100
