<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,12/06/2022,15:20:00,499.40,499.40,499.40,499.40,1500,10219500
SUNTV_F1,12/06/2022,15:21:00,499.40,499.85,499.40,499.75,16500,10213500
SUNTV_F1,12/06/2022,15:22:00,499.60,499.60,499.45,499.45,13500,10213500
SUNTV_F1,12/06/2022,15:23:00,499.20,499.20,499.05,499.05,6000,10213500
SUNTV_F1,12/06/2022,15:24:00,499.25,499.25,498.70,498.70,6000,10210500
SUNTV_F1,12/06/2022,15:25:00,499.10,499.40,498.70,498.70,12000,10210500
SUNTV_F1,12/06/2022,15:26:00,498.80,498.80,498.80,498.80,1500,10210500
SUNTV_F1,12/06/2022,15:27:00,498.90,499.20,498.90,499.20,4500,10207500
SUNTV_F1,12/06/2022,15:28:00,498.95,499.00,498.95,498.95,7500,10207500
SUNTV_F1,12/06/2022,15:29:00,499.20,499.45,498.90,499.45,21000,10207500
SUNTV_F1,12/06/2022,15:30:00,498.30,498.30,498.30,498.30,7500,10207500
SUNTV_F1,12/07/2022,09:15:00,500.00,500.00,500.00,500.00,1501,10036500
SUNTV_F1,12/07/2022,09:16:00,500.05,500.05,500.05,500.05,3000,10036500
SUNTV_F1,12/07/2022,09:17:00,500.15,500.15,500.15,500.15,1500,10038000
SUNTV_F1,12/07/2022,09:18:00,500.15,500.15,500.15,500.15,3000,10038000
SUNTV_F1,12/07/2022,09:19:00,500.20,501.00,500.20,501.00,10500,10038000
SUNTV_F1,12/07/2022,09:20:00,501.00,501.00,500.25,500.25,15000,10038000
SUNTV_F1,12/07/2022,09:21:00,500.65,500.65,500.30,500.50,10500,10041000
SUNTV_F1,12/07/2022,09:22:00,499.95,499.95,499.95,499.95,1500,10041000
SUNTV_F1,12/07/2022,09:23:00,499.95,499.95,499.95,499.95,10500,10041000
SUNTV_F1,12/07/2022,09:24:00,500.80,500.80,500.25,500.25,9000,10041000
SUNTV_F1,12/07/2022,09:25:00,499.95,500.65,499.95,500.50,4500,10041000
SUNTV_F1,12/07/2022,09:30:00,499.95,499.95,499.45,499.45,7500,10038000
SUNTV_F1,12/07/2022,09:31:00,499.40,499.40,498.80,498.80,4500,10038000
SUNTV_F1,12/07/2022,09:32:00,498.80,498.80,498.80,498.80,1500,10041000
SUNTV_F1,12/07/2022,09:33:00,499.15,499.15,499.15,499.15,1500,10041000
SUNTV_F1,12/07/2022,09:34:00,499.50,499.95,499.50,499.95,4500,10041000
SUNTV_F1,12/07/2022,09:35:00,499.50,499.50,499.50,499.50,1500,10041000
SUNTV_F1,12/07/2022,09:36:00,499.00,499.15,499.00,499.15,12000,10044000
SUNTV_F1,12/07/2022,09:39:00,499.65,499.65,499.65,499.65,6000,10050000
SUNTV_F1,12/07/2022,09:40:00,499.25,499.45,499.25,499.45,7500,10050000
SUNTV_F1,12/07/2022,09:41:00,499.55,499.90,499.55,499.90,3000,10050000
SUNTV_F1,12/07/2022,09:43:00,499.95,499.95,499.80,499.80,4500,10045500
SUNTV_F1,12/07/2022,09:49:00,499.70,499.70,499.70,499.70,3000,10047000
SUNTV_F1,12/07/2022,09:51:00,499.45,499.45,499.45,499.45,3000,10042500
SUNTV_F1,12/07/2022,09:52:00,499.00,499.00,499.00,499.00,7500,10042500
SUNTV_F1,12/07/2022,09:54:00,499.75,499.75,499.75,499.75,1500,10041000
SUNTV_F1,12/07/2022,09:56:00,499.30,499.30,499.30,499.30,1500,10041000
SUNTV_F1,12/07/2022,09:57:00,498.90,498.90,498.90,498.90,1500,10039500
SUNTV_F1,12/07/2022,09:58:00,498.95,498.95,498.95,498.95,3000,10039500
SUNTV_F1,12/07/2022,10:04:00,498.95,498.95,498.95,498.95,1500,10038000
SUNTV_F1,12/07/2022,10:06:00,499.35,499.35,499.35,499.35,4500,10035000
SUNTV_F1,12/07/2022,10:10:00,499.15,499.15,498.70,498.70,4500,10035000
SUNTV_F1,12/07/2022,10:11:00,498.20,498.20,498.20,498.20,1500,10036500
SUNTV_F1,12/07/2022,10:12:00,497.85,497.85,497.85,497.85,6000,10036500
SUNTV_F1,12/07/2022,10:13:00,498.75,498.75,498.75,498.75,1500,10036500
SUNTV_F1,12/07/2022,10:16:00,499.10,499.10,499.10,499.10,1500,10033500
SUNTV_F1,12/07/2022,10:19:00,498.80,498.80,498.80,498.80,1500,10032000
SUNTV_F1,12/07/2022,10:23:00,498.75,498.75,498.75,498.75,3000,10032000
SUNTV_F1,12/07/2022,10:24:00,498.60,498.60,498.60,498.60,3000,10035000
SUNTV_F1,12/07/2022,10:27:00,498.80,498.80,498.80,498.80,3000,10035000
SUNTV_F1,12/07/2022,10:29:00,497.85,497.85,497.85,497.85,4500,10035000
SUNTV_F1,12/07/2022,10:30:00,497.55,497.55,497.55,497.55,4500,10033500
SUNTV_F1,12/07/2022,10:31:00,498.25,498.25,498.25,498.25,1500,10033500
SUNTV_F1,12/07/2022,10:32:00,497.75,497.75,497.75,497.75,1500,10033500
SUNTV_F1,12/07/2022,10:34:00,497.75,497.75,497.75,497.75,1500,10033500
SUNTV_F1,12/07/2022,10:37:00,497.65,497.70,497.65,497.70,3000,10033500
SUNTV_F1,12/07/2022,10:41:00,496.70,496.70,496.70,496.70,3000,10032000
SUNTV_F1,12/07/2022,10:42:00,496.45,496.45,496.45,496.45,3000,10033500
SUNTV_F1,12/07/2022,10:45:00,496.70,496.70,496.70,496.70,4500,10032000
SUNTV_F1,12/07/2022,10:46:00,497.05,497.05,496.50,496.50,10500,10032000
SUNTV_F1,12/07/2022,10:47:00,495.85,495.85,495.85,495.85,13500,10032000
SUNTV_F1,12/07/2022,10:48:00,496.45,496.45,496.40,496.40,6000,10033500
SUNTV_F1,12/07/2022,10:50:00,496.10,496.10,495.20,495.20,22500,10030500
SUNTV_F1,12/07/2022,10:51:00,495.20,495.20,495.20,495.20,1500,10030500
SUNTV_F1,12/07/2022,10:52:00,495.20,495.20,495.20,495.20,1500,10030500
SUNTV_F1,12/07/2022,10:54:00,495.30,495.30,495.10,495.10,12000,10024500
SUNTV_F1,12/07/2022,10:55:00,494.55,494.55,494.20,494.20,6000,10024500
SUNTV_F1,12/07/2022,10:56:00,495.10,495.10,494.50,494.85,9000,10024500
SUNTV_F1,12/07/2022,10:57:00,494.30,494.30,494.25,494.25,6000,10027500
SUNTV_F1,12/07/2022,10:58:00,494.25,494.60,494.25,494.60,4500,10027500
SUNTV_F1,12/07/2022,10:59:00,495.30,495.30,495.15,495.15,12000,10027500
SUNTV_F1,12/07/2022,11:00:00,495.15,495.15,494.55,494.55,4500,10035000
SUNTV_F1,12/07/2022,11:01:00,494.85,494.85,494.85,494.85,3000,10035000
SUNTV_F1,12/07/2022,11:02:00,494.15,494.15,494.15,494.15,9000,10035000
SUNTV_F1,12/07/2022,11:03:00,494.15,494.15,494.15,494.15,4500,10035000
SUNTV_F1,12/07/2022,11:04:00,495.00,495.00,495.00,495.00,6000,10035000
SUNTV_F1,12/07/2022,11:05:00,494.95,494.95,494.50,494.50,6000,10035000
SUNTV_F1,12/07/2022,11:06:00,494.50,494.50,494.50,494.50,1500,10036500
SUNTV_F1,12/07/2022,11:07:00,494.80,495.25,494.80,494.95,12000,10036500
SUNTV_F1,12/07/2022,11:08:00,495.15,495.50,495.15,495.50,7500,10036500
SUNTV_F1,12/07/2022,11:09:00,495.50,495.70,495.50,495.50,4500,10039500
SUNTV_F1,12/07/2022,11:10:00,495.40,495.40,495.30,495.30,4500,10039500
SUNTV_F1,12/07/2022,11:11:00,495.00,495.00,495.00,495.00,1500,10039500
SUNTV_F1,12/07/2022,11:13:00,495.40,495.40,495.40,495.40,1500,10045500
SUNTV_F1,12/07/2022,11:15:00,495.30,495.60,495.30,495.60,4500,10044000
SUNTV_F1,12/07/2022,11:16:00,495.75,495.75,495.75,495.75,1500,10044000
SUNTV_F1,12/07/2022,11:17:00,495.90,495.90,495.90,495.90,1500,10044000
SUNTV_F1,12/07/2022,11:19:00,495.85,495.85,495.85,495.85,3000,10044000
SUNTV_F1,12/07/2022,11:20:00,495.50,495.50,495.50,495.50,1500,10042500
SUNTV_F1,12/07/2022,11:22:00,494.60,494.60,494.60,494.60,1500,10045500
SUNTV_F1,12/07/2022,11:25:00,494.35,494.35,494.25,494.25,3000,10044000
SUNTV_F1,12/07/2022,11:26:00,494.20,494.35,494.20,494.35,4500,10044000
SUNTV_F1,12/07/2022,11:27:00,494.55,494.55,494.55,494.55,1500,10041000
SUNTV_F1,12/07/2022,11:28:00,494.40,494.40,494.40,494.40,1500,10041000
SUNTV_F1,12/07/2022,11:29:00,494.35,494.35,494.10,494.10,7500,10041000
SUNTV_F1,12/07/2022,11:30:00,494.10,494.10,494.00,494.00,3000,10044000
SUNTV_F1,12/07/2022,11:31:00,493.10,493.10,493.10,493.10,30000,10044000
SUNTV_F1,12/07/2022,11:32:00,493.00,493.00,493.00,493.00,1500,10044000
SUNTV_F1,12/07/2022,11:33:00,493.00,493.00,493.00,493.00,4500,10036500
SUNTV_F1,12/07/2022,11:34:00,492.85,493.25,492.80,492.80,30000,10036500
SUNTV_F1,12/07/2022,11:35:00,492.70,492.70,492.70,492.70,1500,10036500
SUNTV_F1,12/07/2022,11:36:00,492.70,493.45,492.70,493.45,15000,10023000
SUNTV_F1,12/07/2022,11:37:00,492.85,493.00,492.85,493.00,4500,10023000
SUNTV_F1,12/07/2022,11:39:00,492.90,492.90,492.90,492.90,1500,10018500
SUNTV_F1,12/07/2022,11:40:00,492.90,492.90,492.50,492.50,9000,10018500
SUNTV_F1,12/07/2022,11:41:00,492.50,492.50,492.45,492.45,6000,10018500
SUNTV_F1,12/07/2022,11:42:00,492.45,492.45,492.45,492.45,3000,10020000
SUNTV_F1,12/07/2022,11:43:00,493.50,493.50,493.50,493.50,4500,10020000
SUNTV_F1,12/07/2022,11:44:00,493.85,494.00,493.85,494.00,4500,10020000
SUNTV_F1,12/07/2022,11:45:00,494.50,494.50,494.25,494.25,4500,10012500
SUNTV_F1,12/07/2022,11:47:00,494.15,494.15,494.15,494.15,4500,10012500
SUNTV_F1,12/07/2022,11:48:00,494.35,494.35,494.35,494.35,1500,10015500
SUNTV_F1,12/07/2022,11:49:00,494.85,494.85,494.20,494.20,3000,10015500
SUNTV_F1,12/07/2022,11:50:00,494.15,494.15,494.15,494.15,3000,10015500
SUNTV_F1,12/07/2022,11:51:00,494.15,494.15,494.15,494.15,1500,10020000
SUNTV_F1,12/07/2022,11:52:00,494.15,494.15,494.00,494.00,4500,10020000
SUNTV_F1,12/07/2022,11:54:00,494.15,494.75,494.15,494.20,7500,10023000
SUNTV_F1,12/07/2022,11:55:00,493.85,493.85,493.85,493.85,1500,10023000
SUNTV_F1,12/07/2022,11:56:00,494.05,494.05,494.05,494.05,3000,10023000
SUNTV_F1,12/07/2022,11:57:00,493.35,493.35,493.00,493.00,10500,10027500
SUNTV_F1,12/07/2022,11:58:00,493.00,493.00,493.00,493.00,1500,10027500
SUNTV_F1,12/07/2022,11:59:00,493.00,493.05,493.00,493.05,10500,10027500
SUNTV_F1,12/07/2022,12:00:00,492.90,492.90,492.90,492.90,12000,10024500
SUNTV_F1,12/07/2022,12:01:00,493.25,493.25,492.95,492.95,6000,10024500
SUNTV_F1,12/07/2022,12:02:00,493.00,493.00,492.75,492.75,10500,10024500
SUNTV_F1,12/07/2022,12:03:00,493.00,493.75,493.00,493.75,4500,10020000
SUNTV_F1,12/07/2022,12:04:00,493.80,493.80,493.80,493.80,3000,10020000
SUNTV_F1,12/07/2022,12:05:00,493.80,493.80,493.80,493.80,1500,10020000
SUNTV_F1,12/07/2022,12:06:00,493.80,494.25,493.80,494.25,6000,10020000
SUNTV_F1,12/07/2022,12:07:00,494.35,494.35,494.35,494.35,1500,10020000
SUNTV_F1,12/07/2022,12:08:00,494.35,494.35,494.35,494.35,1500,10020000
SUNTV_F1,12/07/2022,12:09:00,494.45,494.45,494.45,494.45,1500,10020000
SUNTV_F1,12/07/2022,12:12:00,494.45,494.45,494.35,494.35,4500,10020000
SUNTV_F1,12/07/2022,12:13:00,494.65,495.00,494.65,494.95,19500,10020000
SUNTV_F1,12/07/2022,12:17:00,494.70,494.70,494.70,494.70,1500,10008000
SUNTV_F1,12/07/2022,12:19:00,494.35,494.35,494.35,494.35,1500,10008000
SUNTV_F1,12/07/2022,12:21:00,494.20,494.35,494.05,494.05,6000,10009500
SUNTV_F1,12/07/2022,12:22:00,494.30,494.30,494.30,494.30,3000,10009500
SUNTV_F1,12/07/2022,12:26:00,494.50,494.50,494.50,494.50,3000,10005000
SUNTV_F1,12/07/2022,12:27:00,494.55,494.55,494.55,494.55,1500,10005000
SUNTV_F1,12/07/2022,12:28:00,494.75,494.75,494.75,494.75,4500,10002000
SUNTV_F1,12/07/2022,12:29:00,494.75,494.75,494.75,494.75,1500,10002000
SUNTV_F1,12/07/2022,12:31:00,494.55,494.55,494.55,494.55,1500,10000500
SUNTV_F1,12/07/2022,12:33:00,494.10,494.55,494.10,494.55,3000,10000500
SUNTV_F1,12/07/2022,12:34:00,494.75,494.75,494.75,494.75,3000,10000500
SUNTV_F1,12/07/2022,12:38:00,494.90,494.90,494.90,494.90,1500,9997500
SUNTV_F1,12/07/2022,12:39:00,495.00,495.00,495.00,495.00,4500,9994500
SUNTV_F1,12/07/2022,12:40:00,495.05,495.05,495.05,495.05,1500,9994500
SUNTV_F1,12/07/2022,12:41:00,495.10,495.20,495.10,495.20,3000,9994500
SUNTV_F1,12/07/2022,12:42:00,495.20,495.20,495.20,495.20,1500,9993000
SUNTV_F1,12/07/2022,12:45:00,494.75,494.75,494.50,494.65,6000,9990000
SUNTV_F1,12/07/2022,12:46:00,494.25,494.25,494.25,494.25,3000,9990000
SUNTV_F1,12/07/2022,12:47:00,494.50,494.50,494.50,494.50,1500,9990000
SUNTV_F1,12/07/2022,12:48:00,494.70,494.85,494.70,494.85,4500,9990000
SUNTV_F1,12/07/2022,12:50:00,495.00,495.00,495.00,495.00,1500,9991500
SUNTV_F1,12/07/2022,12:52:00,495.45,495.45,495.45,495.45,1500,9993000
SUNTV_F1,12/07/2022,12:55:00,495.30,495.30,495.30,495.30,1500,9993000
SUNTV_F1,12/07/2022,12:58:00,495.70,495.70,495.70,495.70,3000,9994500
SUNTV_F1,12/07/2022,13:00:00,495.60,495.60,495.60,495.60,3000,9994500
SUNTV_F1,12/07/2022,13:03:00,495.40,495.40,495.40,495.40,1500,9994500
SUNTV_F1,12/07/2022,13:05:00,495.45,495.45,495.45,495.45,3000,9994500
SUNTV_F1,12/07/2022,13:06:00,495.15,495.15,495.15,495.15,4500,9996000
SUNTV_F1,12/07/2022,13:07:00,494.90,494.90,494.90,494.90,1500,9996000
SUNTV_F1,12/07/2022,13:13:00,495.30,495.30,495.30,495.30,3000,9994500
SUNTV_F1,12/07/2022,13:16:00,495.25,495.25,495.25,495.25,6000,9990000
SUNTV_F1,12/07/2022,13:19:00,495.30,495.30,495.30,495.30,1500,9982500
SUNTV_F1,12/07/2022,13:20:00,495.50,495.50,495.50,495.50,4500,9982500
SUNTV_F1,12/07/2022,13:24:00,495.40,495.40,495.40,495.40,1500,9984000
SUNTV_F1,12/07/2022,13:26:00,495.20,495.20,494.95,495.00,4500,9984000
SUNTV_F1,12/07/2022,13:27:00,494.95,494.95,494.55,494.55,3000,9984000
SUNTV_F1,12/07/2022,13:35:00,495.20,495.50,495.20,495.50,12000,9985500
SUNTV_F1,12/07/2022,13:37:00,495.05,495.05,495.05,495.05,4500,9984000
SUNTV_F1,12/07/2022,13:40:00,494.80,494.80,494.60,494.60,3000,9982500
SUNTV_F1,12/07/2022,13:43:00,494.50,494.50,494.50,494.50,1500,9982500
SUNTV_F1,12/07/2022,13:44:00,494.40,494.95,494.40,494.95,7500,9982500
SUNTV_F1,12/07/2022,13:46:00,494.80,494.80,494.80,494.80,1500,9981000
SUNTV_F1,12/07/2022,13:50:00,494.80,494.80,494.80,494.80,1500,9982500
SUNTV_F1,12/07/2022,13:51:00,494.55,494.55,494.55,494.55,33000,9982500
SUNTV_F1,12/07/2022,13:52:00,494.40,494.40,494.40,494.40,3000,9990000
SUNTV_F1,12/07/2022,13:58:00,494.40,494.40,494.40,494.40,4500,9990000
SUNTV_F1,12/07/2022,13:59:00,494.65,494.65,494.65,494.65,1500,9990000
SUNTV_F1,12/07/2022,14:00:00,494.35,494.35,494.35,494.35,1500,9985500
SUNTV_F1,12/07/2022,14:02:00,494.20,494.20,494.20,494.20,4500,9985500
SUNTV_F1,12/07/2022,14:04:00,493.80,493.80,493.80,493.80,3000,9984000
SUNTV_F1,12/07/2022,14:06:00,493.80,493.80,493.50,493.50,7500,9981000
SUNTV_F1,12/07/2022,14:08:00,494.00,494.00,493.95,493.95,4500,9981000
SUNTV_F1,12/07/2022,14:15:00,494.10,494.10,493.75,493.75,3000,9979500
SUNTV_F1,12/07/2022,14:16:00,493.55,493.55,493.45,493.45,7500,9978000
SUNTV_F1,12/07/2022,14:17:00,493.75,493.75,493.75,493.75,1500,9978000
SUNTV_F1,12/07/2022,14:23:00,493.95,493.95,493.95,493.95,1500,9973500
SUNTV_F1,12/07/2022,14:24:00,494.20,494.20,494.20,494.20,3000,9972000
SUNTV_F1,12/07/2022,14:25:00,494.45,494.45,494.45,494.45,1500,9972000
SUNTV_F1,12/07/2022,14:27:00,494.40,495.40,494.40,495.40,7500,9972000
SUNTV_F1,12/07/2022,14:28:00,495.50,495.50,495.50,495.50,3000,9976500
SUNTV_F1,12/07/2022,14:30:00,495.65,495.65,495.60,495.60,3000,9972000
SUNTV_F1,12/07/2022,14:31:00,495.85,495.85,495.45,495.45,3000,9972000
SUNTV_F1,12/07/2022,14:32:00,496.40,496.40,496.00,496.00,18000,9972000
SUNTV_F1,12/07/2022,14:33:00,495.95,495.95,495.95,495.95,1500,9979500
SUNTV_F1,12/07/2022,14:34:00,496.45,496.45,496.45,496.45,7500,9979500
SUNTV_F1,12/07/2022,14:35:00,496.10,496.10,496.10,496.10,1500,9979500
SUNTV_F1,12/07/2022,14:36:00,496.05,496.05,496.05,496.05,3000,9979500
SUNTV_F1,12/07/2022,14:38:00,496.50,496.50,496.50,496.50,7500,9984000
SUNTV_F1,12/07/2022,14:39:00,495.85,495.85,495.85,495.85,1500,9984000
SUNTV_F1,12/07/2022,14:40:00,495.65,495.80,495.65,495.80,4500,9987000
SUNTV_F1,12/07/2022,14:41:00,495.55,495.55,495.35,495.35,3000,9987000
SUNTV_F1,12/07/2022,14:42:00,495.25,495.25,494.95,495.10,9000,9987000
SUNTV_F1,12/07/2022,14:44:00,495.45,495.45,495.45,495.45,1500,9981000
SUNTV_F1,12/07/2022,14:45:00,495.45,495.50,495.45,495.50,4500,9982500
SUNTV_F1,12/07/2022,14:46:00,495.70,495.70,495.70,495.70,1500,9982500
SUNTV_F1,12/07/2022,14:47:00,495.85,495.85,495.85,495.85,7500,9982500
SUNTV_F1,12/07/2022,14:50:00,496.00,496.00,496.00,496.00,7500,9987000
SUNTV_F1,12/07/2022,14:52:00,496.00,496.25,496.00,496.25,3000,9987000
SUNTV_F1,12/07/2022,14:54:00,495.55,496.00,495.55,496.00,4500,9987000
SUNTV_F1,12/07/2022,14:55:00,496.00,496.00,496.00,496.00,1500,9987000
SUNTV_F1,12/07/2022,14:57:00,496.05,496.05,496.05,496.05,1500,9987000
SUNTV_F1,12/07/2022,14:58:00,496.45,496.45,496.30,496.30,4500,9987000
SUNTV_F1,12/07/2022,15:00:00,496.50,496.80,496.25,496.80,15000,9987000
SUNTV_F1,12/07/2022,15:01:00,496.00,496.00,496.00,496.00,4500,9991500
SUNTV_F1,12/07/2022,15:03:00,496.55,496.55,496.55,496.55,1500,9991500
SUNTV_F1,12/07/2022,15:05:00,495.75,495.90,495.70,495.90,4500,9991500
SUNTV_F1,12/07/2022,15:07:00,495.50,495.50,495.50,495.50,1500,9991500
SUNTV_F1,12/07/2022,15:08:00,495.90,495.90,495.90,495.90,3000,9991500
SUNTV_F1,12/07/2022,15:09:00,496.00,496.00,496.00,496.00,3000,9993000
SUNTV_F1,12/07/2022,15:10:00,496.20,496.20,496.20,496.20,1500,9993000
SUNTV_F1,12/07/2022,15:11:00,496.30,496.30,495.85,496.00,4500,9993000
SUNTV_F1,12/07/2022,15:13:00,496.00,496.00,495.55,495.95,9000,9996000
SUNTV_F1,12/07/2022,15:14:00,495.60,495.60,495.60,495.60,1500,9996000
SUNTV_F1,12/07/2022,15:15:00,495.85,495.85,495.85,495.85,1500,9996000
SUNTV_F1,12/07/2022,15:16:00,496.15,496.20,496.15,496.20,12000,9991500
SUNTV_F1,12/07/2022,15:17:00,495.70,496.05,495.70,496.05,4500,9991500
SUNTV_F1,12/07/2022,15:18:00,495.80,495.85,495.80,495.85,3000,9999000
SUNTV_F1,12/07/2022,15:19:00,495.40,495.75,495.40,495.55,13500,9999000
SUNTV_F1,12/07/2022,15:20:00,495.55,495.75,495.50,495.50,9000,9999000
SUNTV_F1,12/07/2022,15:21:00,495.60,495.60,495.60,495.60,1500,9999000
SUNTV_F1,12/07/2022,15:22:00,495.70,495.70,495.65,495.65,3000,10000500
SUNTV_F1,12/07/2022,15:23:00,495.70,495.70,495.65,495.65,4500,10000500
SUNTV_F1,12/07/2022,15:24:00,495.85,495.90,495.60,495.60,7500,10000500
SUNTV_F1,12/07/2022,15:25:00,495.10,495.95,495.10,495.75,12000,9999000
SUNTV_F1,12/07/2022,15:26:00,495.70,495.70,495.55,495.55,4500,9999000
SUNTV_F1,12/07/2022,15:27:00,495.55,496.00,495.55,495.65,6000,9991500
SUNTV_F1,12/07/2022,15:28:00,495.55,495.90,495.55,495.90,28500,9991500
SUNTV_F1,12/07/2022,15:29:00,495.90,495.90,495.30,495.30,10500,9991500
SUNTV_F1,12/07/2022,15:30:00,495.90,495.90,495.90,495.90,1500,9991500
SUNTV_F1,12/08/2022,09:15:00,495.80,496.30,494.75,495.55,15003,9825000
SUNTV_F1,12/08/2022,09:16:00,497.70,497.70,497.70,497.70,3000,9825000
SUNTV_F1,12/08/2022,09:17:00,497.70,497.70,497.00,497.00,10500,9829500
SUNTV_F1,12/08/2022,09:18:00,497.40,497.40,496.85,496.85,12000,9829500
SUNTV_F1,12/08/2022,09:19:00,497.40,497.80,497.40,497.80,10500,9829500
SUNTV_F1,12/08/2022,09:20:00,497.90,498.00,497.90,498.00,7500,9813000
SUNTV_F1,12/08/2022,09:21:00,498.00,498.00,498.00,498.00,6000,9813000
SUNTV_F1,12/08/2022,09:22:00,496.50,496.50,496.50,496.50,3000,9813000
SUNTV_F1,12/08/2022,09:23:00,496.35,496.35,496.35,496.35,1500,9813000
SUNTV_F1,12/08/2022,09:25:00,496.95,496.95,496.95,496.95,1500,9813000
SUNTV_F1,12/08/2022,09:32:00,496.00,496.00,496.00,496.00,9000,9807000
SUNTV_F1,12/08/2022,09:33:00,496.90,496.90,496.90,496.90,3000,9807000
SUNTV_F1,12/08/2022,09:34:00,496.90,496.90,496.90,496.90,1500,9807000
SUNTV_F1,12/08/2022,09:35:00,496.85,496.85,496.60,496.60,4500,9801000
SUNTV_F1,12/08/2022,09:36:00,497.00,497.00,497.00,497.00,1500,9801000
SUNTV_F1,12/08/2022,09:37:00,496.80,497.70,496.80,497.70,9000,9801000
SUNTV_F1,12/08/2022,09:38:00,498.00,498.60,498.00,498.60,18000,9801000
SUNTV_F1,12/08/2022,09:39:00,498.60,498.60,498.05,498.05,3000,9796500
SUNTV_F1,12/08/2022,09:40:00,498.65,498.65,498.65,498.65,6000,9796500
SUNTV_F1,12/08/2022,09:41:00,498.55,498.70,498.55,498.70,4500,9793500
SUNTV_F1,12/08/2022,09:42:00,499.00,499.35,499.00,499.35,15000,9793500
SUNTV_F1,12/08/2022,09:43:00,499.50,499.50,499.50,499.50,1500,9793500
SUNTV_F1,12/08/2022,09:44:00,499.50,499.50,499.00,499.00,3000,9793500
SUNTV_F1,12/08/2022,09:45:00,499.10,499.10,499.10,499.10,6000,9802500
SUNTV_F1,12/08/2022,09:46:00,499.40,499.40,499.30,499.30,3000,9802500
SUNTV_F1,12/08/2022,09:47:00,499.50,499.90,499.50,499.90,3000,9802500
SUNTV_F1,12/08/2022,09:48:00,499.90,499.90,499.90,499.90,4500,9799500
SUNTV_F1,12/08/2022,09:49:00,499.10,499.10,499.10,499.10,1500,9799500
SUNTV_F1,12/08/2022,09:50:00,499.50,499.50,499.30,499.35,7500,9799500
SUNTV_F1,12/08/2022,09:54:00,499.35,499.35,499.35,499.35,1500,9801000
SUNTV_F1,12/08/2022,09:55:00,499.65,499.65,499.65,499.65,1500,9801000
SUNTV_F1,12/08/2022,09:56:00,499.45,499.45,499.45,499.45,1500,9801000
SUNTV_F1,12/08/2022,09:57:00,499.35,499.75,499.35,499.75,4500,9801000
SUNTV_F1,12/08/2022,10:00:00,499.30,499.30,499.30,499.30,3000,9799500
SUNTV_F1,12/08/2022,10:01:00,499.95,500.40,499.95,500.40,7500,9799500
SUNTV_F1,12/08/2022,10:02:00,500.40,500.40,500.10,500.10,3000,9799500
SUNTV_F1,12/08/2022,10:03:00,500.00,500.00,499.55,499.55,4500,9798000
SUNTV_F1,12/08/2022,10:06:00,499.20,499.20,499.20,499.20,3000,9795000
SUNTV_F1,12/08/2022,10:09:00,499.00,499.00,499.00,499.00,3000,9793500
SUNTV_F1,12/08/2022,10:11:00,498.85,498.85,498.85,498.85,1500,9793500
SUNTV_F1,12/08/2022,10:15:00,499.10,499.10,499.10,499.10,4500,9787500
SUNTV_F1,12/08/2022,10:16:00,498.75,498.75,498.75,498.75,4500,9787500
SUNTV_F1,12/08/2022,10:18:00,498.95,498.95,498.95,498.95,1500,9787500
SUNTV_F1,12/08/2022,10:21:00,498.55,498.85,498.55,498.85,4500,9786000
SUNTV_F1,12/08/2022,10:31:00,498.55,498.55,498.55,498.55,1500,9786000
SUNTV_F1,12/08/2022,10:34:00,498.55,498.70,498.55,498.70,4500,9786000
SUNTV_F1,12/08/2022,10:35:00,498.85,498.85,498.85,498.85,3000,9786000
SUNTV_F1,12/08/2022,10:38:00,498.10,498.10,498.10,498.10,13500,9786000
SUNTV_F1,12/08/2022,10:45:00,498.30,498.30,498.30,498.30,6000,9783000
SUNTV_F1,12/08/2022,10:52:00,498.30,498.35,498.30,498.35,3000,9778500
SUNTV_F1,12/08/2022,10:54:00,498.80,498.80,498.80,498.80,3000,9777000
SUNTV_F1,12/08/2022,10:58:00,499.00,499.00,499.00,499.00,31500,9775500
SUNTV_F1,12/08/2022,11:00:00,499.30,499.30,499.30,499.30,4500,9769500
SUNTV_F1,12/08/2022,11:02:00,499.10,499.10,499.10,499.10,1500,9769500
SUNTV_F1,12/08/2022,11:04:00,499.40,499.40,499.40,499.40,1500,9766500
SUNTV_F1,12/08/2022,11:05:00,499.00,499.30,499.00,499.30,3000,9766500
SUNTV_F1,12/08/2022,11:07:00,499.10,499.10,499.10,499.10,4500,9765000
SUNTV_F1,12/08/2022,11:11:00,499.55,499.65,499.55,499.65,7500,9763500
SUNTV_F1,12/08/2022,11:12:00,499.80,499.80,499.80,499.80,1500,9756000
SUNTV_F1,12/08/2022,11:14:00,499.60,499.60,499.60,499.60,1500,9756000
SUNTV_F1,12/08/2022,11:15:00,500.00,500.00,500.00,500.00,1500,9754500
SUNTV_F1,12/08/2022,11:17:00,500.15,500.15,500.15,500.15,3000,9754500
SUNTV_F1,12/08/2022,11:18:00,500.90,500.90,500.90,500.90,13500,9754500
SUNTV_F1,12/08/2022,11:19:00,501.00,501.45,501.00,501.45,25500,9754500
SUNTV_F1,12/08/2022,11:20:00,501.50,501.50,501.50,501.50,7500,9754500
SUNTV_F1,12/08/2022,11:21:00,501.15,502.00,501.15,502.00,6000,9757500
