<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F1,12/06/2022,14:05:00,746.55,746.55,746.25,746.25,16200,23205150
JSWSTEEL_F1,12/06/2022,14:06:00,746.25,746.25,746.25,746.25,4050,23182200
JSWSTEEL_F1,12/06/2022,14:07:00,746.35,746.35,746.25,746.25,2700,23182200
JSWSTEEL_F1,12/06/2022,14:08:00,746.60,746.60,746.60,746.60,1350,23182200
JSWSTEEL_F1,12/06/2022,14:09:00,746.35,746.55,746.35,746.40,8100,23183550
JSWSTEEL_F1,12/06/2022,14:10:00,746.55,746.55,746.55,746.55,1350,23183550
JSWSTEEL_F1,12/06/2022,14:11:00,747.00,747.00,747.00,747.00,5400,23183550
JSWSTEEL_F1,12/06/2022,14:12:00,747.20,747.45,747.20,747.45,2700,23183550
JSWSTEEL_F1,12/06/2022,14:15:00,747.30,747.30,747.30,747.30,2700,23190300
JSWSTEEL_F1,12/06/2022,14:17:00,747.35,747.35,747.35,747.35,4050,23190300
JSWSTEEL_F1,12/06/2022,14:18:00,747.20,747.35,747.20,747.35,5400,23195700
JSWSTEEL_F1,12/06/2022,14:21:00,747.55,748.10,747.55,748.10,14850,23191650
JSWSTEEL_F1,12/06/2022,14:22:00,748.10,748.30,748.10,748.10,5400,23191650
JSWSTEEL_F1,12/06/2022,14:23:00,748.30,748.30,748.30,748.30,2700,23191650
JSWSTEEL_F1,12/06/2022,14:26:00,748.10,748.10,748.10,748.10,1350,23194350
JSWSTEEL_F1,12/06/2022,14:27:00,748.10,748.10,747.80,747.80,9450,23193000
JSWSTEEL_F1,12/06/2022,14:28:00,747.70,748.00,747.70,748.00,2700,23193000
JSWSTEEL_F1,12/06/2022,14:29:00,748.05,748.35,748.05,748.35,4050,23193000
JSWSTEEL_F1,12/06/2022,14:32:00,748.60,748.60,748.60,748.60,1350,23193000
JSWSTEEL_F1,12/06/2022,14:33:00,748.50,748.70,748.10,748.10,16200,23190300
JSWSTEEL_F1,12/06/2022,14:35:00,748.35,748.35,748.35,748.35,1350,23190300
JSWSTEEL_F1,12/06/2022,14:36:00,748.75,748.90,748.65,748.90,21600,23190300
JSWSTEEL_F1,12/06/2022,14:37:00,749.00,749.00,748.75,748.75,2700,23193000
JSWSTEEL_F1,12/06/2022,14:41:00,748.75,748.90,748.75,748.90,2700,23191650
JSWSTEEL_F1,12/06/2022,14:42:00,748.75,749.05,748.75,749.05,2700,23163300
JSWSTEEL_F1,12/06/2022,14:43:00,749.25,749.25,749.15,749.15,8100,23163300
JSWSTEEL_F1,12/06/2022,14:44:00,748.90,748.90,748.20,748.30,18900,23163300
JSWSTEEL_F1,12/06/2022,14:45:00,748.65,748.70,748.15,748.30,5400,23163300
JSWSTEEL_F1,12/06/2022,14:46:00,748.65,748.65,748.65,748.65,1350,23167350
JSWSTEEL_F1,12/06/2022,14:47:00,748.60,748.60,748.15,748.15,6750,23167350
JSWSTEEL_F1,12/06/2022,14:49:00,748.65,749.00,748.65,749.00,10800,23174100
JSWSTEEL_F1,12/06/2022,14:52:00,748.35,748.35,748.35,748.35,2700,23176800
JSWSTEEL_F1,12/06/2022,14:53:00,748.75,748.75,748.25,748.25,12150,23176800
JSWSTEEL_F1,12/06/2022,14:54:00,748.90,748.90,748.45,748.45,6750,23183550
JSWSTEEL_F1,12/06/2022,14:56:00,748.35,748.35,748.35,748.35,2700,23183550
JSWSTEEL_F1,12/06/2022,14:57:00,748.40,748.65,748.40,748.65,2700,23186250
JSWSTEEL_F1,12/06/2022,14:58:00,748.70,748.70,748.70,748.70,1350,23186250
JSWSTEEL_F1,12/06/2022,14:59:00,748.50,749.00,748.50,749.00,10800,23186250
JSWSTEEL_F1,12/06/2022,15:00:00,748.35,749.65,748.35,749.65,25650,23190300
JSWSTEEL_F1,12/06/2022,15:01:00,749.70,750.80,749.70,750.40,31050,23190300
JSWSTEEL_F1,12/06/2022,15:02:00,750.65,750.70,750.15,750.15,29700,23190300
JSWSTEEL_F1,12/06/2022,15:03:00,750.60,750.85,750.15,750.70,18900,23187600
JSWSTEEL_F1,12/06/2022,15:04:00,750.65,750.65,749.80,750.25,29700,23187600
JSWSTEEL_F1,12/06/2022,15:05:00,750.30,751.00,750.30,751.00,6750,23187600
JSWSTEEL_F1,12/06/2022,15:06:00,750.85,751.00,750.85,750.85,10800,23202450
JSWSTEEL_F1,12/06/2022,15:07:00,750.30,750.85,750.30,750.85,13500,23202450
JSWSTEEL_F1,12/06/2022,15:08:00,750.90,751.25,750.85,750.90,17550,23202450
JSWSTEEL_F1,12/06/2022,15:09:00,750.55,750.90,750.40,750.50,22950,23218650
JSWSTEEL_F1,12/06/2022,15:10:00,750.60,750.60,750.35,750.35,6750,23218650
JSWSTEEL_F1,12/06/2022,15:11:00,750.70,750.85,750.70,750.80,9450,23218650
JSWSTEEL_F1,12/06/2022,15:12:00,751.20,751.40,750.85,751.40,37800,23217300
JSWSTEEL_F1,12/06/2022,15:13:00,751.30,751.65,751.25,751.35,21600,23217300
JSWSTEEL_F1,12/06/2022,15:14:00,751.55,751.70,751.15,751.35,13500,23217300
JSWSTEEL_F1,12/06/2022,15:15:00,751.10,751.10,750.80,750.95,10800,23224050
JSWSTEEL_F1,12/06/2022,15:16:00,751.30,751.30,750.60,750.85,13500,23224050
JSWSTEEL_F1,12/06/2022,15:17:00,750.90,751.10,750.90,751.10,14850,23224050
JSWSTEEL_F1,12/06/2022,15:18:00,751.05,751.05,750.50,751.05,17550,23240250
JSWSTEEL_F1,12/06/2022,15:19:00,751.10,751.15,750.70,751.00,17550,23240250
JSWSTEEL_F1,12/06/2022,15:20:00,750.95,751.20,750.65,751.20,14850,23240250
JSWSTEEL_F1,12/06/2022,15:21:00,751.35,751.50,751.35,751.40,10800,23249700
JSWSTEEL_F1,12/06/2022,15:22:00,751.40,751.45,751.15,751.15,14850,23249700
JSWSTEEL_F1,12/06/2022,15:23:00,751.35,751.35,751.30,751.30,12150,23249700
JSWSTEEL_F1,12/06/2022,15:24:00,751.00,751.00,750.50,750.50,17550,23244300
JSWSTEEL_F1,12/06/2022,15:25:00,750.70,751.00,750.40,751.00,16200,23244300
JSWSTEEL_F1,12/06/2022,15:26:00,751.30,751.30,751.05,751.15,8100,23244300
JSWSTEEL_F1,12/06/2022,15:27:00,751.35,751.35,751.05,751.05,4050,23242950
JSWSTEEL_F1,12/06/2022,15:28:00,751.05,751.40,750.75,750.75,18900,23242950
JSWSTEEL_F1,12/06/2022,15:29:00,750.85,751.35,750.35,751.05,24300,23242950
JSWSTEEL_F1,12/07/2022,09:15:00,751.55,753.65,751.55,752.90,29701,22831200
JSWSTEEL_F1,12/07/2022,09:16:00,752.50,752.50,749.75,751.00,21600,22831200
JSWSTEEL_F1,12/07/2022,09:17:00,749.60,749.60,749.00,749.55,29700,22832550
JSWSTEEL_F1,12/07/2022,09:18:00,749.25,751.00,749.25,750.65,9450,22832550
JSWSTEEL_F1,12/07/2022,09:19:00,750.85,751.50,750.50,751.50,17550,22832550
JSWSTEEL_F1,12/07/2022,09:20:00,751.10,751.30,750.55,751.05,24300,22848750
JSWSTEEL_F1,12/07/2022,09:21:00,751.15,752.00,751.00,751.35,37800,22848750
JSWSTEEL_F1,12/07/2022,09:22:00,751.05,751.40,750.90,751.05,12150,22848750
JSWSTEEL_F1,12/07/2022,09:23:00,750.55,750.55,748.75,748.75,43200,22859550
JSWSTEEL_F1,12/07/2022,09:24:00,748.75,749.55,748.60,748.60,20250,22859550
JSWSTEEL_F1,12/07/2022,09:25:00,748.60,748.90,748.50,748.60,13500,22859550
JSWSTEEL_F1,12/07/2022,09:26:00,748.60,748.60,748.60,748.60,2700,22860900
JSWSTEEL_F1,12/07/2022,09:27:00,748.10,748.45,747.85,747.85,16200,22860900
JSWSTEEL_F1,12/07/2022,09:28:00,747.85,748.35,747.85,748.35,4050,22860900
JSWSTEEL_F1,12/07/2022,09:29:00,748.10,748.10,747.40,747.40,16200,22871700
JSWSTEEL_F1,12/07/2022,09:30:00,746.70,747.15,746.70,747.15,12150,22871700
JSWSTEEL_F1,12/07/2022,09:31:00,747.10,747.10,746.20,746.20,12150,22871700
JSWSTEEL_F1,12/07/2022,09:32:00,746.10,746.80,746.10,746.80,9450,22874400
JSWSTEEL_F1,12/07/2022,09:33:00,746.35,746.80,746.35,746.80,10800,22874400
JSWSTEEL_F1,12/07/2022,09:34:00,746.15,746.80,745.55,745.55,62100,22874400
JSWSTEEL_F1,12/07/2022,09:35:00,745.45,746.25,745.45,746.05,16200,22874400
JSWSTEEL_F1,12/07/2022,09:36:00,745.70,745.90,745.65,745.65,9450,22886550
JSWSTEEL_F1,12/07/2022,09:37:00,745.20,745.70,744.65,745.70,79650,22886550
JSWSTEEL_F1,12/07/2022,09:38:00,745.90,745.90,745.60,745.60,4050,22886550
JSWSTEEL_F1,12/07/2022,09:39:00,745.70,745.85,745.70,745.85,9450,22902750
JSWSTEEL_F1,12/07/2022,09:40:00,745.05,745.30,745.00,745.05,14850,22902750
JSWSTEEL_F1,12/07/2022,09:41:00,745.45,745.45,745.00,745.00,14850,22905450
JSWSTEEL_F1,12/07/2022,09:42:00,745.40,745.60,744.55,744.55,14850,22905450
JSWSTEEL_F1,12/07/2022,09:43:00,744.50,744.50,744.40,744.40,5400,22905450
JSWSTEEL_F1,12/07/2022,09:44:00,744.20,744.20,744.20,744.20,1350,22905450
JSWSTEEL_F1,12/07/2022,09:45:00,744.20,745.15,744.20,745.10,9450,22917600
JSWSTEEL_F1,12/07/2022,09:46:00,744.75,744.75,744.75,744.75,2700,22917600
JSWSTEEL_F1,12/07/2022,09:47:00,745.05,745.05,745.05,745.05,2700,22917600
JSWSTEEL_F1,12/07/2022,09:48:00,744.80,744.80,744.55,744.55,4050,22927050
JSWSTEEL_F1,12/07/2022,09:49:00,745.00,745.00,745.00,745.00,2700,22927050
JSWSTEEL_F1,12/07/2022,09:50:00,745.15,745.35,745.15,745.35,5400,22925700
JSWSTEEL_F1,12/07/2022,09:53:00,745.30,745.30,745.30,745.30,1350,22927050
JSWSTEEL_F1,12/07/2022,09:54:00,744.95,745.20,744.95,745.20,4050,22927050
JSWSTEEL_F1,12/07/2022,09:55:00,745.00,745.00,745.00,745.00,5400,22927050
JSWSTEEL_F1,12/07/2022,09:56:00,745.05,745.15,744.80,745.15,9450,22927050
JSWSTEEL_F1,12/07/2022,09:58:00,745.50,746.15,745.50,746.15,5400,22936500
JSWSTEEL_F1,12/07/2022,09:59:00,745.95,745.95,745.45,745.50,10800,22933800
JSWSTEEL_F1,12/07/2022,10:00:00,745.20,745.20,745.20,745.20,2700,22933800
JSWSTEEL_F1,12/07/2022,10:01:00,745.00,745.00,745.00,745.00,1350,22933800
JSWSTEEL_F1,12/07/2022,10:02:00,744.60,744.60,744.60,744.60,6750,22937850
JSWSTEEL_F1,12/07/2022,10:03:00,744.50,744.60,744.50,744.60,6750,22937850
JSWSTEEL_F1,12/07/2022,10:04:00,745.55,746.10,745.55,746.10,4050,22937850
JSWSTEEL_F1,12/07/2022,10:05:00,746.20,746.25,745.50,745.50,9450,22944600
JSWSTEEL_F1,12/07/2022,10:06:00,746.50,746.60,746.50,746.60,2700,22944600
JSWSTEEL_F1,12/07/2022,10:07:00,746.85,746.85,746.40,746.40,5400,22944600
JSWSTEEL_F1,12/07/2022,10:08:00,746.75,746.75,746.30,746.30,6750,22944600
JSWSTEEL_F1,12/07/2022,10:09:00,746.10,746.10,746.10,746.10,1350,22947300
JSWSTEEL_F1,12/07/2022,10:10:00,745.45,745.45,745.15,745.15,5400,22947300
JSWSTEEL_F1,12/07/2022,10:11:00,745.05,745.05,745.00,745.00,2700,22948650
JSWSTEEL_F1,12/07/2022,10:12:00,745.15,745.95,745.15,745.95,4050,22948650
JSWSTEEL_F1,12/07/2022,10:13:00,745.55,746.15,745.55,746.15,2700,22948650
JSWSTEEL_F1,12/07/2022,10:14:00,746.35,746.35,746.35,746.35,1350,22948650
JSWSTEEL_F1,12/07/2022,10:16:00,746.55,746.55,746.55,746.55,1350,22952700
JSWSTEEL_F1,12/07/2022,10:19:00,746.15,746.55,746.15,746.55,9450,22950000
JSWSTEEL_F1,12/07/2022,10:20:00,746.15,746.45,746.15,746.45,2700,22950000
JSWSTEEL_F1,12/07/2022,10:22:00,746.05,746.65,746.05,746.65,6750,22959450
JSWSTEEL_F1,12/07/2022,10:24:00,746.00,746.00,745.85,745.85,5400,22956750
JSWSTEEL_F1,12/07/2022,10:25:00,746.30,746.30,746.00,746.00,2700,22956750
JSWSTEEL_F1,12/07/2022,10:28:00,746.20,746.20,746.20,746.20,1350,22962150
JSWSTEEL_F1,12/07/2022,10:29:00,746.05,746.05,746.05,746.05,1350,22962150
JSWSTEEL_F1,12/07/2022,10:31:00,745.75,745.75,745.75,745.75,4050,22964850
JSWSTEEL_F1,12/07/2022,10:32:00,745.85,745.85,745.85,745.85,1350,22964850
JSWSTEEL_F1,12/07/2022,10:33:00,746.25,746.65,746.25,746.50,4050,22967550
JSWSTEEL_F1,12/07/2022,10:34:00,746.20,746.20,746.20,746.20,1350,22967550
JSWSTEEL_F1,12/07/2022,10:35:00,746.40,746.80,746.40,746.80,5400,22967550
JSWSTEEL_F1,12/07/2022,10:36:00,746.80,746.85,746.70,746.70,5400,22971600
JSWSTEEL_F1,12/07/2022,10:38:00,746.80,747.50,746.80,746.90,49950,22972950
JSWSTEEL_F1,12/07/2022,10:39:00,747.70,747.75,747.40,747.50,41850,22972950
JSWSTEEL_F1,12/07/2022,10:40:00,747.35,747.65,747.25,747.25,16200,22972950
JSWSTEEL_F1,12/07/2022,10:41:00,746.85,746.85,746.25,746.25,2700,22972950
JSWSTEEL_F1,12/07/2022,10:42:00,746.40,746.40,746.40,746.40,4050,23004000
JSWSTEEL_F1,12/07/2022,10:43:00,746.30,746.30,746.30,746.30,2700,23004000
JSWSTEEL_F1,12/07/2022,10:44:00,746.15,746.20,746.15,746.20,4050,22994550
JSWSTEEL_F1,12/07/2022,10:45:00,746.20,746.20,745.95,746.10,9450,22994550
JSWSTEEL_F1,12/07/2022,10:46:00,745.40,745.40,745.40,745.40,1350,22994550
JSWSTEEL_F1,12/07/2022,10:47:00,745.25,745.25,745.25,745.25,1350,22994550
JSWSTEEL_F1,12/07/2022,10:48:00,745.70,745.80,745.70,745.80,5400,22994550
JSWSTEEL_F1,12/07/2022,10:49:00,745.40,745.80,745.40,745.80,6750,22994550
JSWSTEEL_F1,12/07/2022,10:50:00,745.00,745.00,745.00,745.00,1350,22994550
JSWSTEEL_F1,12/07/2022,10:51:00,744.95,744.95,744.80,744.80,12150,22999950
JSWSTEEL_F1,12/07/2022,10:52:00,744.80,744.80,744.50,744.50,8100,22999950
JSWSTEEL_F1,12/07/2022,10:53:00,744.50,744.50,744.50,744.50,2700,22999950
JSWSTEEL_F1,12/07/2022,10:54:00,744.50,744.50,743.35,743.35,41850,22998600
JSWSTEEL_F1,12/07/2022,10:55:00,743.50,743.65,743.25,743.25,14850,22998600
JSWSTEEL_F1,12/07/2022,10:56:00,743.25,743.25,742.80,743.10,16200,22998600
JSWSTEEL_F1,12/07/2022,10:57:00,743.10,743.10,742.50,742.70,28350,22978350
JSWSTEEL_F1,12/07/2022,10:58:00,743.00,743.40,742.85,742.85,14850,22978350
JSWSTEEL_F1,12/07/2022,10:59:00,743.50,743.50,743.05,743.05,5400,22979700
JSWSTEEL_F1,12/07/2022,11:00:00,743.05,743.15,743.05,743.05,16200,22979700
JSWSTEEL_F1,12/07/2022,11:01:00,742.90,743.10,742.85,742.85,27000,22979700
JSWSTEEL_F1,12/07/2022,11:02:00,743.10,743.10,743.10,743.10,2700,22979700
JSWSTEEL_F1,12/07/2022,11:03:00,743.00,743.90,743.00,743.90,10800,22955400
JSWSTEEL_F1,12/07/2022,11:04:00,744.05,744.35,743.75,744.35,12150,22955400
JSWSTEEL_F1,12/07/2022,11:05:00,744.35,744.35,744.30,744.30,13500,22940550
JSWSTEEL_F1,12/07/2022,11:06:00,744.35,744.35,744.05,744.25,8100,22940550
JSWSTEEL_F1,12/07/2022,11:07:00,744.40,744.40,744.40,744.40,5400,22940550
JSWSTEEL_F1,12/07/2022,11:08:00,744.05,744.35,744.00,744.35,9450,22940550
JSWSTEEL_F1,12/07/2022,11:10:00,744.05,744.05,744.05,744.05,1350,22948650
JSWSTEEL_F1,12/07/2022,11:12:00,744.35,744.60,744.20,744.20,9450,22950000
JSWSTEEL_F1,12/07/2022,11:13:00,745.00,745.00,745.00,745.00,13500,22950000
JSWSTEEL_F1,12/07/2022,11:14:00,744.90,744.90,744.60,744.60,5400,22950000
JSWSTEEL_F1,12/07/2022,11:15:00,744.35,744.90,744.35,744.90,6750,22947300
JSWSTEEL_F1,12/07/2022,11:16:00,744.95,744.95,744.95,744.95,1350,22947300
JSWSTEEL_F1,12/07/2022,11:17:00,745.05,745.05,745.05,745.05,1350,22947300
JSWSTEEL_F1,12/07/2022,11:18:00,745.00,745.00,744.85,744.85,6750,22945950
JSWSTEEL_F1,12/07/2022,11:19:00,744.75,744.90,744.75,744.90,5400,22945950
JSWSTEEL_F1,12/07/2022,11:20:00,745.35,745.50,745.35,745.50,18900,22945950
JSWSTEEL_F1,12/07/2022,11:21:00,745.55,745.55,745.10,745.10,9450,22940550
JSWSTEEL_F1,12/07/2022,11:22:00,745.35,745.75,745.35,745.75,2700,22940550
JSWSTEEL_F1,12/07/2022,11:23:00,745.85,746.35,745.85,746.35,10800,22940550
JSWSTEEL_F1,12/07/2022,11:24:00,745.50,745.95,745.45,745.95,5400,22954050
JSWSTEEL_F1,12/07/2022,11:25:00,745.70,746.25,745.70,746.25,8100,22954050
JSWSTEEL_F1,12/07/2022,11:26:00,745.90,745.90,745.90,745.90,5400,22954050
JSWSTEEL_F1,12/07/2022,11:27:00,746.40,746.70,746.40,746.70,12150,22964850
JSWSTEEL_F1,12/07/2022,11:28:00,746.70,747.00,746.70,746.75,8100,22964850
JSWSTEEL_F1,12/07/2022,11:29:00,746.35,746.35,746.35,746.35,1350,22964850
JSWSTEEL_F1,12/07/2022,11:31:00,746.40,746.40,746.40,746.40,2700,22967550
JSWSTEEL_F1,12/07/2022,11:32:00,746.30,746.30,746.05,746.05,6750,22967550
JSWSTEEL_F1,12/07/2022,11:33:00,746.30,746.30,745.90,745.90,4050,22966200
JSWSTEEL_F1,12/07/2022,11:34:00,745.45,745.45,744.90,744.90,17550,22966200
JSWSTEEL_F1,12/07/2022,11:35:00,745.65,746.40,745.65,746.40,6750,22966200
JSWSTEEL_F1,12/07/2022,11:36:00,746.45,746.70,746.40,746.70,6750,22977000
JSWSTEEL_F1,12/07/2022,11:37:00,746.10,746.10,746.10,746.10,1350,22977000
JSWSTEEL_F1,12/07/2022,11:38:00,746.35,746.35,746.35,746.35,1350,22977000
JSWSTEEL_F1,12/07/2022,11:39:00,746.00,746.00,745.80,745.80,2700,22978350
JSWSTEEL_F1,12/07/2022,11:41:00,746.00,746.15,746.00,746.15,9450,22978350
JSWSTEEL_F1,12/07/2022,11:42:00,746.70,746.70,746.55,746.55,2700,22981050
JSWSTEEL_F1,12/07/2022,11:43:00,746.05,747.00,746.05,747.00,8100,22981050
JSWSTEEL_F1,12/07/2022,11:44:00,747.00,747.00,746.75,746.75,2700,22981050
JSWSTEEL_F1,12/07/2022,11:45:00,746.90,746.90,746.90,746.90,1350,22985100
JSWSTEEL_F1,12/07/2022,11:46:00,747.00,747.00,746.80,746.80,5400,22985100
JSWSTEEL_F1,12/07/2022,11:47:00,746.45,746.45,746.05,746.10,8100,22985100
JSWSTEEL_F1,12/07/2022,11:48:00,746.30,746.30,746.00,746.00,4050,22990500
JSWSTEEL_F1,12/07/2022,11:49:00,746.05,746.05,746.00,746.00,2700,22990500
JSWSTEEL_F1,12/07/2022,11:50:00,746.25,746.55,746.25,746.55,10800,22990500
JSWSTEEL_F1,12/07/2022,11:51:00,746.50,746.65,746.30,746.35,13500,22995900
JSWSTEEL_F1,12/07/2022,11:53:00,747.10,747.10,747.10,747.10,6750,22995900
JSWSTEEL_F1,12/07/2022,11:56:00,747.00,747.00,746.70,746.70,4050,22994550
JSWSTEEL_F1,12/07/2022,11:58:00,746.60,746.60,746.60,746.60,1350,22993200
JSWSTEEL_F1,12/07/2022,11:59:00,746.70,746.70,746.70,746.70,1350,22993200
JSWSTEEL_F1,12/07/2022,12:00:00,746.45,746.45,745.65,745.65,6750,22994550
JSWSTEEL_F1,12/07/2022,12:01:00,745.75,746.00,745.40,746.00,8100,22994550
JSWSTEEL_F1,12/07/2022,12:02:00,745.75,745.75,745.35,745.35,4050,22994550
JSWSTEEL_F1,12/07/2022,12:04:00,746.20,746.20,746.00,746.00,4050,23002650
JSWSTEEL_F1,12/07/2022,12:06:00,746.50,746.50,746.50,746.50,1350,23001300
JSWSTEEL_F1,12/07/2022,12:07:00,746.70,746.70,746.70,746.70,1350,23001300
JSWSTEEL_F1,12/07/2022,12:10:00,746.35,746.35,746.35,746.35,1350,23001300
JSWSTEEL_F1,12/07/2022,12:11:00,746.05,746.05,746.05,746.05,1350,23001300
JSWSTEEL_F1,12/07/2022,12:12:00,746.20,746.20,746.10,746.10,5400,23002650
JSWSTEEL_F1,12/07/2022,12:13:00,746.50,746.50,746.50,746.50,1350,23002650
JSWSTEEL_F1,12/07/2022,12:14:00,746.35,746.35,746.35,746.35,1350,23002650
JSWSTEEL_F1,12/07/2022,12:15:00,747.00,747.00,746.65,746.65,9450,23001300
JSWSTEEL_F1,12/07/2022,12:16:00,747.10,747.10,746.70,746.70,12150,23001300
JSWSTEEL_F1,12/07/2022,12:17:00,746.95,747.35,746.95,747.25,6750,23001300
JSWSTEEL_F1,12/07/2022,12:18:00,747.30,747.45,747.30,747.45,5400,22995900
JSWSTEEL_F1,12/07/2022,12:19:00,747.00,747.00,747.00,747.00,1350,22995900
JSWSTEEL_F1,12/07/2022,12:20:00,747.05,747.05,747.05,747.05,1350,22995900
JSWSTEEL_F1,12/07/2022,12:21:00,746.90,747.00,746.90,747.00,2700,22993200
JSWSTEEL_F1,12/07/2022,12:23:00,746.95,746.95,746.95,746.95,1350,22993200
JSWSTEEL_F1,12/07/2022,12:24:00,747.05,747.45,746.95,747.45,5400,22994550
JSWSTEEL_F1,12/07/2022,12:25:00,747.30,747.30,747.30,747.30,1350,22994550
JSWSTEEL_F1,12/07/2022,12:26:00,747.50,747.55,747.50,747.55,2700,22994550
JSWSTEEL_F1,12/07/2022,12:27:00,747.25,747.25,746.90,746.90,5400,22995900
JSWSTEEL_F1,12/07/2022,12:29:00,747.05,747.05,746.50,746.85,6750,22995900
JSWSTEEL_F1,12/07/2022,12:30:00,746.85,746.85,746.85,746.85,2700,22995900
JSWSTEEL_F1,12/07/2022,12:32:00,746.70,746.70,746.40,746.40,2700,22999950
JSWSTEEL_F1,12/07/2022,12:33:00,746.35,746.35,746.35,746.35,2700,23001300
JSWSTEEL_F1,12/07/2022,12:34:00,746.00,746.20,746.00,746.20,4050,23001300
JSWSTEEL_F1,12/07/2022,12:35:00,746.30,746.55,746.30,746.55,5400,23001300
JSWSTEEL_F1,12/07/2022,12:36:00,746.45,746.50,746.45,746.50,2700,23006700
JSWSTEEL_F1,12/07/2022,12:37:00,746.70,746.70,746.70,746.70,4050,23006700
JSWSTEEL_F1,12/07/2022,12:38:00,747.00,747.00,746.75,746.75,2700,23006700
JSWSTEEL_F1,12/07/2022,12:39:00,746.00,746.00,746.00,746.00,6750,23006700
JSWSTEEL_F1,12/07/2022,12:40:00,746.20,746.20,746.20,746.20,1350,23006700
JSWSTEEL_F1,12/07/2022,12:41:00,746.35,746.35,746.35,746.35,4050,23006700
JSWSTEEL_F1,12/07/2022,12:43:00,745.75,745.75,745.55,745.55,9450,23002650
JSWSTEEL_F1,12/07/2022,12:44:00,744.80,744.80,744.80,744.80,6750,23002650
JSWSTEEL_F1,12/07/2022,12:45:00,744.75,744.75,744.50,744.50,9450,22998600
JSWSTEEL_F1,12/07/2022,12:46:00,744.55,745.00,744.55,745.00,5400,22998600
JSWSTEEL_F1,12/07/2022,12:49:00,745.65,745.75,745.65,745.75,4050,23005350
JSWSTEEL_F1,12/07/2022,12:50:00,745.70,745.70,745.55,745.55,2700,23005350
JSWSTEEL_F1,12/07/2022,12:51:00,745.65,745.65,745.65,745.65,1350,23005350
JSWSTEEL_F1,12/07/2022,12:52:00,745.65,745.95,745.65,745.95,8100,23006700
JSWSTEEL_F1,12/07/2022,12:53:00,745.25,745.60,745.10,745.60,27000,23006700
JSWSTEEL_F1,12/07/2022,12:54:00,745.30,745.50,745.15,745.15,12150,23016150
JSWSTEEL_F1,12/07/2022,12:55:00,744.75,744.75,744.45,744.45,2700,23016150
JSWSTEEL_F1,12/07/2022,12:56:00,745.25,745.25,745.25,745.25,2700,23016150
JSWSTEEL_F1,12/07/2022,12:57:00,745.25,745.25,745.25,745.25,1350,23013450
JSWSTEEL_F1,12/07/2022,12:58:00,745.20,745.20,745.20,745.20,1350,23013450
JSWSTEEL_F1,12/07/2022,12:59:00,745.65,745.65,745.65,745.65,1350,23013450
JSWSTEEL_F1,12/07/2022,13:00:00,746.20,746.20,746.20,746.20,1350,23014800
JSWSTEEL_F1,12/07/2022,13:01:00,746.40,746.50,746.35,746.35,5400,23014800
JSWSTEEL_F1,12/07/2022,13:03:00,746.50,746.50,745.75,745.75,4050,23014800
JSWSTEEL_F1,12/07/2022,13:04:00,745.65,746.05,745.65,746.05,2700,23014800
JSWSTEEL_F1,12/07/2022,13:05:00,745.85,746.20,745.85,746.05,5400,23014800
JSWSTEEL_F1,12/07/2022,13:06:00,745.85,745.85,745.50,745.50,4050,23016150
JSWSTEEL_F1,12/07/2022,13:09:00,745.40,745.40,745.00,745.00,10800,23016150
JSWSTEEL_F1,12/07/2022,13:10:00,744.90,744.90,744.90,744.90,2700,23016150
JSWSTEEL_F1,12/07/2022,13:11:00,744.75,744.75,744.75,744.75,1350,23016150
JSWSTEEL_F1,12/07/2022,13:12:00,744.60,744.60,744.60,744.60,2700,23016150
JSWSTEEL_F1,12/07/2022,13:14:00,744.80,744.80,744.80,744.80,1350,23012100
JSWSTEEL_F1,12/07/2022,13:17:00,744.90,744.90,744.90,744.90,2700,23012100
JSWSTEEL_F1,12/07/2022,13:18:00,744.95,744.95,744.95,744.95,1350,23010750
JSWSTEEL_F1,12/07/2022,13:20:00,744.70,744.70,744.70,744.70,16200,23010750
JSWSTEEL_F1,12/07/2022,13:23:00,744.65,744.65,744.65,744.65,1350,23005350
JSWSTEEL_F1,12/07/2022,13:24:00,744.60,744.60,744.60,744.60,1350,23005350
JSWSTEEL_F1,12/07/2022,13:25:00,744.45,744.45,744.45,744.45,1350,23006700
JSWSTEEL_F1,12/07/2022,13:26:00,744.65,744.65,744.65,744.65,1350,23006700
JSWSTEEL_F1,12/07/2022,13:27:00,744.55,744.65,744.55,744.65,2700,23006700
JSWSTEEL_F1,12/07/2022,13:28:00,744.35,744.50,744.35,744.50,2700,23005350
JSWSTEEL_F1,12/07/2022,13:29:00,745.10,745.35,744.90,744.90,9450,23005350
JSWSTEEL_F1,12/07/2022,13:31:00,745.00,745.10,745.00,745.10,2700,22999950
JSWSTEEL_F1,12/07/2022,13:32:00,744.70,744.70,744.70,744.70,2700,22999950
JSWSTEEL_F1,12/07/2022,13:33:00,744.80,744.80,744.80,744.80,2700,22998600
JSWSTEEL_F1,12/07/2022,13:34:00,745.25,745.40,745.25,745.25,4050,22998600
JSWSTEEL_F1,12/07/2022,13:36:00,745.25,745.25,745.00,745.00,2700,22997250
JSWSTEEL_F1,12/07/2022,13:37:00,745.05,745.10,745.05,745.10,2700,22997250
