<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,12/19/2022,09:43:00,4491.55,4491.55,4489.40,4489.40,600,84800
BRITANNIA_F2,12/19/2022,09:44:00,4491.40,4491.40,4491.40,4491.40,1400,84800
BRITANNIA_F2,12/19/2022,09:45:00,4497.00,4500.00,4497.00,4500.00,4400,86000
BRITANNIA_F2,12/19/2022,09:46:00,4500.00,4500.00,4499.00,4499.00,400,86000
BRITANNIA_F2,12/19/2022,09:47:00,4498.50,4502.00,4497.00,4497.00,1600,86400
BRITANNIA_F2,12/19/2022,09:49:00,4499.20,4499.20,4498.55,4498.55,800,86400
BRITANNIA_F2,12/19/2022,09:50:00,4494.00,4497.00,4493.15,4493.15,12600,87000
BRITANNIA_F2,12/19/2022,09:51:00,4493.15,4495.10,4493.00,4495.10,7200,87000
BRITANNIA_F2,12/19/2022,09:52:00,4495.10,4495.10,4491.15,4494.00,8200,87000
BRITANNIA_F2,12/19/2022,09:53:00,4494.65,4494.65,4493.65,4493.65,600,87000
BRITANNIA_F2,12/19/2022,09:54:00,4493.95,4494.95,4493.95,4494.95,400,113200
BRITANNIA_F2,12/19/2022,09:55:00,4494.95,4494.95,4494.95,4494.95,200,113200
BRITANNIA_F2,12/19/2022,09:56:00,4494.95,4494.95,4494.95,4494.95,200,113200
BRITANNIA_F2,12/19/2022,09:57:00,4493.10,4493.10,4493.10,4493.10,200,113800
BRITANNIA_F2,12/19/2022,09:58:00,4493.10,4493.10,4493.10,4493.10,200,113800
BRITANNIA_F2,12/19/2022,10:00:00,4496.00,4496.00,4496.00,4496.00,200,113800
BRITANNIA_F2,12/19/2022,10:01:00,4497.00,4497.00,4497.00,4497.00,200,113800
BRITANNIA_F2,12/19/2022,10:12:00,4488.35,4488.35,4488.35,4488.35,200,114200
BRITANNIA_F2,12/19/2022,10:15:00,4489.35,4489.35,4489.35,4489.35,600,114400
BRITANNIA_F2,12/19/2022,10:24:00,4491.50,4492.40,4491.50,4492.40,400,114800
BRITANNIA_F2,12/19/2022,10:33:00,4495.50,4495.50,4495.50,4495.50,200,114800
BRITANNIA_F2,12/19/2022,10:36:00,4495.40,4495.40,4494.90,4494.90,600,114600
BRITANNIA_F2,12/19/2022,10:42:00,4497.25,4497.25,4497.25,4497.25,200,114600
BRITANNIA_F2,12/19/2022,10:43:00,4497.25,4497.25,4497.25,4497.25,200,114800
BRITANNIA_F2,12/19/2022,10:55:00,4494.55,4498.35,4494.55,4498.35,400,115000
BRITANNIA_F2,12/19/2022,10:56:00,4495.75,4495.75,4495.75,4495.75,200,115000
BRITANNIA_F2,12/19/2022,11:05:00,4495.75,4495.75,4495.75,4495.75,600,115000
BRITANNIA_F2,12/19/2022,11:10:00,4498.30,4499.00,4498.30,4499.00,600,115400
BRITANNIA_F2,12/19/2022,11:15:00,4496.95,4496.95,4496.95,4496.95,400,115800
BRITANNIA_F2,12/19/2022,11:17:00,4500.00,4503.85,4499.70,4503.85,1800,115800
BRITANNIA_F2,12/19/2022,11:19:00,4503.85,4503.85,4503.00,4503.00,400,117000
BRITANNIA_F2,12/19/2022,11:20:00,4501.00,4501.00,4501.00,4501.00,200,117000
BRITANNIA_F2,12/19/2022,11:21:00,4502.00,4502.00,4502.00,4502.00,200,117600
BRITANNIA_F2,12/19/2022,11:23:00,4503.00,4505.00,4503.00,4505.00,1000,117800
BRITANNIA_F2,12/19/2022,11:24:00,4507.95,4508.20,4507.95,4508.20,600,117800
BRITANNIA_F2,12/19/2022,11:25:00,4508.20,4508.20,4508.20,4508.20,200,117800
BRITANNIA_F2,12/19/2022,11:27:00,4503.05,4503.05,4503.05,4503.05,600,118400
BRITANNIA_F2,12/19/2022,11:28:00,4503.10,4503.10,4503.10,4503.10,200,118400
BRITANNIA_F2,12/19/2022,11:31:00,4502.00,4502.00,4502.00,4502.00,200,118000
BRITANNIA_F2,12/19/2022,11:32:00,4501.30,4501.30,4501.30,4501.30,400,118000
BRITANNIA_F2,12/19/2022,11:34:00,4502.80,4503.00,4501.55,4503.00,1000,118600
BRITANNIA_F2,12/19/2022,11:35:00,4503.90,4503.90,4503.90,4503.90,200,118600
BRITANNIA_F2,12/19/2022,11:38:00,4504.00,4504.00,4504.00,4504.00,200,118600
BRITANNIA_F2,12/19/2022,11:40:00,4502.00,4502.60,4502.00,4502.60,400,119000
BRITANNIA_F2,12/19/2022,11:41:00,4503.45,4503.45,4503.45,4503.45,200,119000
BRITANNIA_F2,12/19/2022,11:43:00,4500.35,4500.35,4500.35,4500.35,200,119000
BRITANNIA_F2,12/19/2022,11:44:00,4503.30,4503.30,4502.95,4502.95,400,119000
BRITANNIA_F2,12/19/2022,11:46:00,4498.65,4498.65,4498.65,4498.65,400,119000
BRITANNIA_F2,12/19/2022,11:53:00,4497.25,4497.25,4497.25,4497.25,200,118800
BRITANNIA_F2,12/19/2022,11:57:00,4497.25,4497.25,4497.25,4497.25,1200,118600
BRITANNIA_F2,12/19/2022,12:00:00,4499.00,4499.00,4499.00,4499.00,200,119000
BRITANNIA_F2,12/19/2022,12:03:00,4503.00,4503.00,4503.00,4503.00,200,119000
BRITANNIA_F2,12/19/2022,12:04:00,4504.50,4504.50,4504.50,4504.50,200,119000
BRITANNIA_F2,12/19/2022,12:05:00,4501.95,4501.95,4501.95,4501.95,200,119000
BRITANNIA_F2,12/19/2022,12:10:00,4502.55,4502.55,4502.55,4502.55,200,119000
BRITANNIA_F2,12/19/2022,12:11:00,4507.00,4509.65,4507.00,4509.65,1200,118800
BRITANNIA_F2,12/19/2022,12:12:00,4509.65,4514.05,4509.65,4514.05,2400,119600
BRITANNIA_F2,12/19/2022,12:13:00,4515.00,4516.00,4515.00,4516.00,800,119600
BRITANNIA_F2,12/19/2022,12:14:00,4516.80,4520.00,4516.80,4520.00,1400,120600
BRITANNIA_F2,12/19/2022,12:15:00,4520.00,4520.00,4518.60,4520.00,800,120600
BRITANNIA_F2,12/19/2022,12:16:00,4521.05,4521.05,4516.05,4516.05,800,120600
BRITANNIA_F2,12/19/2022,12:17:00,4516.00,4516.00,4513.45,4513.45,800,121600
BRITANNIA_F2,12/19/2022,12:18:00,4513.40,4513.40,4513.40,4513.40,400,121600
BRITANNIA_F2,12/19/2022,12:21:00,4513.45,4513.45,4513.45,4513.45,200,121400
BRITANNIA_F2,12/19/2022,12:22:00,4515.95,4515.95,4515.95,4515.95,200,121400
BRITANNIA_F2,12/19/2022,12:23:00,4516.00,4516.00,4516.00,4516.00,400,121400
BRITANNIA_F2,12/19/2022,12:24:00,4513.60,4516.00,4513.60,4516.00,400,122000
BRITANNIA_F2,12/19/2022,12:25:00,4516.00,4516.00,4516.00,4516.00,3400,122000
BRITANNIA_F2,12/19/2022,12:26:00,4516.75,4516.75,4516.75,4516.75,200,122000
BRITANNIA_F2,12/19/2022,12:27:00,4519.00,4520.90,4519.00,4520.90,1400,126000
BRITANNIA_F2,12/19/2022,12:28:00,4516.20,4516.20,4514.25,4514.25,400,126000
BRITANNIA_F2,12/19/2022,12:30:00,4517.55,4517.55,4517.55,4517.55,200,126000
BRITANNIA_F2,12/19/2022,12:31:00,4516.10,4516.10,4516.10,4516.10,200,125800
BRITANNIA_F2,12/19/2022,12:35:00,4517.30,4517.30,4515.30,4515.30,600,126200
BRITANNIA_F2,12/19/2022,12:36:00,4517.80,4517.80,4517.80,4517.80,200,126200
BRITANNIA_F2,12/19/2022,12:38:00,4517.00,4517.00,4517.00,4517.00,200,126200
BRITANNIA_F2,12/19/2022,12:39:00,4516.95,4516.95,4516.95,4516.95,200,126600
BRITANNIA_F2,12/19/2022,12:41:00,4517.45,4517.45,4516.95,4516.95,400,126600
BRITANNIA_F2,12/19/2022,12:42:00,4516.00,4516.00,4516.00,4516.00,400,126600
BRITANNIA_F2,12/19/2022,12:43:00,4515.95,4515.95,4515.95,4515.95,200,126600
BRITANNIA_F2,12/19/2022,12:44:00,4515.35,4515.35,4515.35,4515.35,200,126600
BRITANNIA_F2,12/19/2022,12:45:00,4515.35,4515.35,4515.35,4515.35,400,126600
BRITANNIA_F2,12/19/2022,12:46:00,4516.10,4516.50,4516.10,4516.50,600,126800
BRITANNIA_F2,12/19/2022,12:47:00,4516.40,4516.40,4516.40,4516.40,200,126800
BRITANNIA_F2,12/19/2022,12:48:00,4515.75,4515.75,4515.75,4515.75,200,127600
BRITANNIA_F2,12/19/2022,12:49:00,4516.20,4516.20,4516.20,4516.20,200,127600
BRITANNIA_F2,12/19/2022,12:52:00,4514.80,4514.80,4514.80,4514.80,200,127800
BRITANNIA_F2,12/19/2022,12:53:00,4514.80,4514.80,4514.80,4514.80,200,127800
BRITANNIA_F2,12/19/2022,12:54:00,4514.80,4514.80,4514.80,4514.80,200,128000
BRITANNIA_F2,12/19/2022,12:57:00,4516.00,4516.00,4516.00,4516.00,200,128200
BRITANNIA_F2,12/19/2022,12:58:00,4516.40,4516.40,4516.40,4516.40,200,128200
BRITANNIA_F2,12/19/2022,13:00:00,4516.10,4516.40,4516.10,4516.40,400,128600
BRITANNIA_F2,12/19/2022,13:06:00,4516.40,4516.40,4516.40,4516.40,1000,129000
BRITANNIA_F2,12/19/2022,13:07:00,4515.00,4515.00,4515.00,4515.00,200,129000
BRITANNIA_F2,12/19/2022,13:08:00,4509.25,4509.25,4509.25,4509.25,200,129000
BRITANNIA_F2,12/19/2022,13:09:00,4507.95,4507.95,4507.95,4507.95,200,130200
BRITANNIA_F2,12/19/2022,13:10:00,4508.00,4508.00,4508.00,4508.00,200,130200
BRITANNIA_F2,12/19/2022,13:11:00,4509.00,4509.00,4509.00,4509.00,200,130200
BRITANNIA_F2,12/19/2022,13:12:00,4506.85,4510.00,4506.85,4510.00,400,130600
BRITANNIA_F2,12/19/2022,13:19:00,4510.00,4510.00,4510.00,4510.00,200,130600
BRITANNIA_F2,12/19/2022,13:30:00,4517.25,4517.25,4517.10,4517.10,400,130800
BRITANNIA_F2,12/19/2022,13:33:00,4517.85,4518.65,4517.85,4518.65,400,131000
BRITANNIA_F2,12/19/2022,13:35:00,4515.75,4515.75,4515.75,4515.75,200,131000
BRITANNIA_F2,12/19/2022,13:38:00,4517.00,4517.00,4517.00,4517.00,200,131200
BRITANNIA_F2,12/19/2022,13:39:00,4517.00,4517.00,4517.00,4517.00,2200,131200
BRITANNIA_F2,12/19/2022,13:40:00,4516.45,4521.65,4516.45,4521.65,1200,131200
BRITANNIA_F2,12/19/2022,13:41:00,4522.50,4522.50,4522.50,4522.50,600,131200
BRITANNIA_F2,12/19/2022,13:42:00,4523.50,4523.50,4523.50,4523.50,200,134000
BRITANNIA_F2,12/19/2022,13:43:00,4524.00,4525.00,4524.00,4525.00,600,134000
BRITANNIA_F2,12/19/2022,13:44:00,4525.00,4526.55,4525.00,4526.55,1000,134000
BRITANNIA_F2,12/19/2022,13:48:00,4525.55,4525.55,4525.50,4525.50,400,135200
BRITANNIA_F2,12/19/2022,13:49:00,4527.00,4527.00,4527.00,4527.00,800,135200
BRITANNIA_F2,12/19/2022,13:50:00,4530.00,4530.00,4530.00,4530.00,1000,135200
BRITANNIA_F2,12/19/2022,13:51:00,4530.00,4530.00,4530.00,4530.00,200,137200
BRITANNIA_F2,12/19/2022,13:53:00,4529.85,4529.85,4529.85,4529.85,200,137200
BRITANNIA_F2,12/19/2022,13:54:00,4532.10,4536.00,4532.10,4536.00,1200,137200
BRITANNIA_F2,12/19/2022,13:56:00,4536.00,4536.00,4536.00,4536.00,200,137200
BRITANNIA_F2,12/19/2022,13:57:00,4530.00,4530.00,4530.00,4530.00,200,138400
BRITANNIA_F2,12/19/2022,13:58:00,4531.35,4531.35,4531.35,4531.35,200,138400
BRITANNIA_F2,12/19/2022,13:59:00,4534.00,4534.00,4531.65,4531.65,600,138400
BRITANNIA_F2,12/19/2022,14:03:00,4531.65,4531.65,4531.65,4531.65,400,139000
BRITANNIA_F2,12/19/2022,14:04:00,4534.45,4534.45,4534.45,4534.45,600,139000
BRITANNIA_F2,12/19/2022,14:05:00,4534.45,4534.45,4534.45,4534.45,1600,139000
BRITANNIA_F2,12/19/2022,14:06:00,4537.00,4537.00,4537.00,4537.00,400,140800
BRITANNIA_F2,12/19/2022,14:07:00,4539.00,4539.00,4539.00,4539.00,400,140800
BRITANNIA_F2,12/19/2022,14:09:00,4539.00,4539.00,4539.00,4539.00,1400,142000
BRITANNIA_F2,12/19/2022,14:10:00,4544.70,4544.70,4544.70,4544.70,400,142000
BRITANNIA_F2,12/19/2022,14:11:00,4540.00,4542.00,4540.00,4542.00,600,142000
BRITANNIA_F2,12/19/2022,14:13:00,4545.00,4545.00,4545.00,4545.00,200,142200
BRITANNIA_F2,12/19/2022,14:15:00,4545.00,4545.00,4540.30,4540.30,800,142400
BRITANNIA_F2,12/19/2022,14:16:00,4540.30,4540.30,4540.30,4540.30,400,142400
BRITANNIA_F2,12/19/2022,14:17:00,4536.50,4536.50,4536.50,4536.50,200,142400
BRITANNIA_F2,12/19/2022,14:19:00,4536.45,4540.00,4536.45,4540.00,400,142800
BRITANNIA_F2,12/19/2022,14:20:00,4540.25,4542.70,4540.25,4542.70,1600,142800
BRITANNIA_F2,12/19/2022,14:21:00,4545.00,4547.00,4545.00,4545.30,2000,144800
BRITANNIA_F2,12/19/2022,14:22:00,4547.90,4547.90,4547.90,4547.90,400,144800
BRITANNIA_F2,12/19/2022,14:24:00,4545.60,4545.60,4544.35,4545.05,600,144800
BRITANNIA_F2,12/19/2022,14:25:00,4549.00,4549.00,4549.00,4549.00,200,144800
BRITANNIA_F2,12/19/2022,14:26:00,4549.00,4551.00,4549.00,4550.00,4600,144800
BRITANNIA_F2,12/19/2022,14:27:00,4550.00,4550.00,4545.20,4545.20,600,144000
BRITANNIA_F2,12/19/2022,14:30:00,4548.00,4548.00,4546.00,4546.00,600,144000
BRITANNIA_F2,12/19/2022,14:31:00,4546.00,4546.00,4546.00,4546.00,800,144000
BRITANNIA_F2,12/19/2022,14:33:00,4546.00,4546.00,4546.00,4546.00,200,144800
BRITANNIA_F2,12/19/2022,14:35:00,4547.60,4547.60,4547.60,4547.60,200,144800
BRITANNIA_F2,12/19/2022,14:37:00,4550.90,4550.90,4550.90,4550.90,1800,145000
BRITANNIA_F2,12/19/2022,14:38:00,4550.90,4554.00,4550.90,4554.00,1200,145000
BRITANNIA_F2,12/19/2022,14:39:00,4555.00,4555.00,4555.00,4555.00,400,143200
BRITANNIA_F2,12/19/2022,14:40:00,4555.00,4555.00,4553.45,4553.45,600,143200
BRITANNIA_F2,12/19/2022,14:41:00,4553.65,4553.65,4553.65,4553.65,200,143200
BRITANNIA_F2,12/19/2022,14:44:00,4546.35,4546.35,4542.30,4542.30,1000,143800
BRITANNIA_F2,12/19/2022,14:45:00,4540.55,4540.55,4540.55,4540.55,200,143800
BRITANNIA_F2,12/19/2022,14:48:00,4542.05,4542.05,4542.05,4542.05,200,143800
BRITANNIA_F2,12/19/2022,14:49:00,4541.65,4542.00,4541.65,4542.00,600,144000
BRITANNIA_F2,12/19/2022,14:50:00,4541.90,4541.90,4540.55,4540.60,1000,144000
BRITANNIA_F2,12/19/2022,14:51:00,4544.00,4544.00,4541.05,4541.05,1200,145000
BRITANNIA_F2,12/19/2022,14:53:00,4541.05,4541.05,4541.05,4541.05,1400,145000
BRITANNIA_F2,12/19/2022,14:54:00,4546.50,4550.00,4546.50,4548.60,800,146400
BRITANNIA_F2,12/19/2022,14:55:00,4549.95,4551.55,4549.00,4551.55,1000,146400
BRITANNIA_F2,12/19/2022,14:56:00,4551.40,4551.40,4550.40,4550.40,600,146400
BRITANNIA_F2,12/19/2022,14:57:00,4552.00,4552.00,4552.00,4552.00,800,146800
BRITANNIA_F2,12/19/2022,14:58:00,4552.85,4552.85,4552.85,4552.85,200,146800
BRITANNIA_F2,12/19/2022,14:59:00,4547.00,4547.00,4547.00,4547.00,400,146800
BRITANNIA_F2,12/19/2022,15:00:00,4547.00,4548.35,4547.00,4548.00,800,147200
BRITANNIA_F2,12/19/2022,15:01:00,4548.45,4548.45,4548.45,4548.45,200,147200
BRITANNIA_F2,12/19/2022,15:02:00,4548.45,4548.45,4548.45,4548.45,1000,147200
BRITANNIA_F2,12/19/2022,15:03:00,4545.65,4546.00,4543.55,4546.00,1200,148800
BRITANNIA_F2,12/19/2022,15:04:00,4547.80,4547.80,4547.80,4547.80,200,148800
BRITANNIA_F2,12/19/2022,15:05:00,4545.35,4545.35,4545.35,4545.35,200,148800
BRITANNIA_F2,12/19/2022,15:06:00,4545.35,4548.00,4544.00,4548.00,1200,150000
BRITANNIA_F2,12/19/2022,15:07:00,4548.55,4548.55,4548.55,4548.55,200,150000
BRITANNIA_F2,12/19/2022,15:08:00,4546.35,4548.80,4546.35,4548.80,600,150000
BRITANNIA_F2,12/19/2022,15:10:00,4549.70,4549.70,4549.70,4549.70,200,150600
BRITANNIA_F2,12/19/2022,15:11:00,4549.70,4549.70,4548.10,4548.10,400,150600
BRITANNIA_F2,12/19/2022,15:12:00,4549.60,4549.95,4549.60,4549.95,800,150400
BRITANNIA_F2,12/19/2022,15:13:00,4549.45,4549.45,4549.45,4549.45,200,150400
BRITANNIA_F2,12/19/2022,15:14:00,4549.45,4549.45,4548.10,4548.10,400,150400
BRITANNIA_F2,12/19/2022,15:15:00,4549.75,4549.80,4549.75,4549.80,400,150400
BRITANNIA_F2,12/19/2022,15:16:00,4549.80,4549.85,4549.80,4549.85,400,151000
BRITANNIA_F2,12/19/2022,15:17:00,4549.30,4549.30,4549.15,4549.15,400,151000
BRITANNIA_F2,12/19/2022,15:18:00,4548.95,4548.95,4547.85,4547.85,800,151400
BRITANNIA_F2,12/19/2022,15:19:00,4545.75,4548.70,4545.75,4548.65,800,151400
BRITANNIA_F2,12/19/2022,15:20:00,4549.35,4549.35,4549.00,4549.00,400,151400
BRITANNIA_F2,12/19/2022,15:21:00,4546.95,4546.95,4546.45,4546.45,400,151800
BRITANNIA_F2,12/19/2022,15:23:00,4546.45,4546.45,4546.45,4546.45,200,151800
BRITANNIA_F2,12/19/2022,15:24:00,4547.15,4547.15,4547.15,4547.15,200,152000
BRITANNIA_F2,12/19/2022,15:26:00,4549.00,4549.00,4549.00,4549.00,200,152000
BRITANNIA_F2,12/19/2022,15:27:00,4545.05,4548.20,4545.05,4548.00,600,151800
BRITANNIA_F2,12/19/2022,15:28:00,4545.00,4545.00,4542.10,4542.10,1600,151800
BRITANNIA_F2,12/19/2022,15:29:00,4542.00,4544.00,4541.95,4544.00,1400,151800
BRITANNIA_F2,12/20/2022,09:15:00,4542.85,4548.00,4542.85,4548.00,1201,151200
BRITANNIA_F2,12/20/2022,09:16:00,4532.00,4532.00,4531.00,4531.00,1000,151200
BRITANNIA_F2,12/20/2022,09:17:00,4530.00,4535.55,4530.00,4535.55,1000,150800
BRITANNIA_F2,12/20/2022,09:18:00,4536.00,4536.00,4536.00,4536.00,600,150800
BRITANNIA_F2,12/20/2022,09:19:00,4544.40,4544.40,4544.40,4544.40,200,150800
BRITANNIA_F2,12/20/2022,09:20:00,4545.00,4545.45,4545.00,4545.45,400,151600
BRITANNIA_F2,12/20/2022,09:21:00,4545.00,4546.00,4545.00,4546.00,600,151600
BRITANNIA_F2,12/20/2022,09:22:00,4543.20,4543.20,4531.45,4531.45,2000,151600
BRITANNIA_F2,12/20/2022,09:23:00,4530.00,4530.80,4530.00,4530.80,800,151600
BRITANNIA_F2,12/20/2022,09:24:00,4532.20,4534.65,4529.25,4529.25,800,151600
BRITANNIA_F2,12/20/2022,09:25:00,4527.00,4527.00,4527.00,4527.00,200,151600
BRITANNIA_F2,12/20/2022,09:26:00,4526.55,4526.55,4525.00,4525.00,800,151600
BRITANNIA_F2,12/20/2022,09:27:00,4521.45,4521.45,4520.00,4520.00,1000,150800
BRITANNIA_F2,12/20/2022,09:28:00,4524.85,4526.50,4521.05,4521.05,1600,150800
BRITANNIA_F2,12/20/2022,09:30:00,4522.00,4522.00,4522.00,4522.00,200,151200
BRITANNIA_F2,12/20/2022,09:31:00,4521.05,4521.05,4521.05,4521.05,200,151200
BRITANNIA_F2,12/20/2022,09:32:00,4516.00,4516.00,4515.00,4515.00,600,151200
BRITANNIA_F2,12/20/2022,09:33:00,4517.70,4517.70,4517.70,4517.70,200,151200
BRITANNIA_F2,12/20/2022,09:35:00,4510.00,4510.00,4510.00,4510.00,400,151200
BRITANNIA_F2,12/20/2022,09:36:00,4506.75,4506.75,4506.75,4506.75,600,151200
BRITANNIA_F2,12/20/2022,09:37:00,4508.40,4508.40,4505.00,4505.00,800,151200
BRITANNIA_F2,12/20/2022,09:38:00,4502.35,4502.35,4502.35,4502.35,400,151200
BRITANNIA_F2,12/20/2022,09:39:00,4502.35,4509.65,4502.35,4508.00,800,150200
BRITANNIA_F2,12/20/2022,09:41:00,4509.25,4509.25,4509.25,4509.25,400,150200
BRITANNIA_F2,12/20/2022,09:42:00,4510.75,4510.75,4509.85,4509.85,800,149400
BRITANNIA_F2,12/20/2022,09:43:00,4509.00,4510.10,4509.00,4510.10,400,149400
BRITANNIA_F2,12/20/2022,09:44:00,4511.45,4511.45,4510.60,4510.60,400,149200
BRITANNIA_F2,12/20/2022,09:46:00,4506.35,4506.45,4506.35,4506.45,600,149200
BRITANNIA_F2,12/20/2022,09:48:00,4508.95,4508.95,4508.95,4508.95,200,149000
BRITANNIA_F2,12/20/2022,09:49:00,4511.30,4511.90,4511.30,4511.90,600,149000
BRITANNIA_F2,12/20/2022,09:52:00,4508.10,4508.10,4508.10,4508.10,200,149600
BRITANNIA_F2,12/20/2022,09:55:00,4506.00,4506.00,4503.05,4503.05,800,149600
BRITANNIA_F2,12/20/2022,09:56:00,4505.00,4505.00,4505.00,4505.00,200,149200
BRITANNIA_F2,12/20/2022,09:58:00,4505.70,4505.70,4505.70,4505.70,600,149200
BRITANNIA_F2,12/20/2022,10:00:00,4506.65,4506.65,4506.65,4506.65,200,148800
BRITANNIA_F2,12/20/2022,10:02:00,4506.65,4506.65,4506.65,4506.65,200,148800
BRITANNIA_F2,12/20/2022,10:05:00,4507.00,4507.00,4507.00,4507.00,400,149000
BRITANNIA_F2,12/20/2022,10:10:00,4513.00,4513.00,4513.00,4513.00,200,149000
BRITANNIA_F2,12/20/2022,10:23:00,4509.50,4509.50,4509.50,4509.50,200,148800
BRITANNIA_F2,12/20/2022,10:25:00,4509.65,4512.65,4509.65,4512.65,600,148800
BRITANNIA_F2,12/20/2022,10:26:00,4505.25,4505.25,4505.25,4505.25,200,148800
BRITANNIA_F2,12/20/2022,10:27:00,4505.25,4505.25,4505.25,4505.25,200,148600
BRITANNIA_F2,12/20/2022,10:31:00,4505.30,4505.30,4505.25,4505.25,600,148600
BRITANNIA_F2,12/20/2022,10:32:00,4502.00,4502.00,4502.00,4502.00,200,148200
BRITANNIA_F2,12/20/2022,10:33:00,4500.90,4500.90,4500.90,4500.90,400,148200
BRITANNIA_F2,12/20/2022,10:34:00,4500.90,4500.90,4500.90,4500.90,200,148200
BRITANNIA_F2,12/20/2022,10:37:00,4508.15,4508.15,4505.55,4505.55,600,147400
BRITANNIA_F2,12/20/2022,10:49:00,4504.80,4504.80,4504.80,4504.80,200,147200
BRITANNIA_F2,12/20/2022,10:51:00,4504.60,4504.60,4504.60,4504.60,200,147000
BRITANNIA_F2,12/20/2022,11:01:00,4501.25,4501.25,4500.00,4500.00,1400,147000
BRITANNIA_F2,12/20/2022,11:04:00,4499.25,4499.25,4499.25,4499.25,200,145800
BRITANNIA_F2,12/20/2022,11:06:00,4496.40,4496.40,4496.30,4496.30,600,145800
BRITANNIA_F2,12/20/2022,11:11:00,4496.30,4500.10,4496.30,4499.10,1000,146200
BRITANNIA_F2,12/20/2022,11:12:00,4501.65,4501.65,4501.65,4501.65,200,146200
BRITANNIA_F2,12/20/2022,11:13:00,4500.00,4500.00,4500.00,4500.00,200,146200
BRITANNIA_F2,12/20/2022,11:14:00,4500.20,4500.20,4500.20,4500.20,200,146200
BRITANNIA_F2,12/20/2022,11:20:00,4506.70,4506.70,4506.70,4506.70,400,146400
BRITANNIA_F2,12/20/2022,11:22:00,4506.70,4506.70,4506.70,4506.70,3000,146200
BRITANNIA_F2,12/20/2022,11:24:00,4503.00,4503.00,4503.00,4503.00,200,146400
BRITANNIA_F2,12/20/2022,11:26:00,4501.05,4503.55,4501.00,4503.55,600,146400
BRITANNIA_F2,12/20/2022,11:27:00,4500.50,4500.50,4500.50,4500.50,200,146000
BRITANNIA_F2,12/20/2022,11:29:00,4500.40,4500.40,4500.40,4500.40,200,146000
BRITANNIA_F2,12/20/2022,11:35:00,4500.00,4500.10,4500.00,4500.10,400,145800
BRITANNIA_F2,12/20/2022,11:37:00,4499.00,4499.00,4499.00,4499.00,2200,145600
BRITANNIA_F2,12/20/2022,11:38:00,4499.00,4499.00,4499.00,4499.00,800,145600
BRITANNIA_F2,12/20/2022,11:44:00,4500.00,4500.00,4500.00,4500.00,200,144600
BRITANNIA_F2,12/20/2022,11:47:00,4491.85,4494.35,4491.85,4494.35,2000,144400
BRITANNIA_F2,12/20/2022,11:48:00,4494.35,4494.35,4494.35,4494.35,400,144000
BRITANNIA_F2,12/20/2022,11:54:00,4496.50,4496.50,4496.50,4496.50,200,143600
BRITANNIA_F2,12/20/2022,11:56:00,4497.15,4497.95,4497.15,4497.95,400,143600
BRITANNIA_F2,12/20/2022,11:59:00,4497.55,4497.55,4497.55,4497.55,200,143800
BRITANNIA_F2,12/20/2022,12:00:00,4495.00,4495.00,4495.00,4495.00,200,143800
BRITANNIA_F2,12/20/2022,12:02:00,4494.65,4494.65,4494.65,4494.65,200,143800
BRITANNIA_F2,12/20/2022,12:14:00,4501.65,4501.65,4501.65,4501.65,400,144000
BRITANNIA_F2,12/20/2022,12:20:00,4504.90,4504.90,4504.90,4504.90,200,144200
BRITANNIA_F2,12/20/2022,12:21:00,4510.45,4510.45,4510.45,4510.45,200,144200
BRITANNIA_F2,12/20/2022,12:22:00,4510.45,4516.00,4510.45,4516.00,400,144200
BRITANNIA_F2,12/20/2022,12:23:00,4514.20,4514.20,4514.20,4514.20,600,144200
BRITANNIA_F2,12/20/2022,12:26:00,4514.20,4514.20,4514.20,4514.20,200,144600
BRITANNIA_F2,12/20/2022,12:29:00,4514.35,4514.35,4514.35,4514.35,200,144600
BRITANNIA_F2,12/20/2022,12:30:00,4516.50,4516.50,4516.50,4516.50,200,144800
BRITANNIA_F2,12/20/2022,12:32:00,4514.95,4514.95,4514.95,4514.95,200,144800
BRITANNIA_F2,12/20/2022,12:33:00,4515.00,4515.00,4515.00,4515.00,200,145000
BRITANNIA_F2,12/20/2022,12:34:00,4516.00,4516.00,4516.00,4516.00,200,145000
BRITANNIA_F2,12/20/2022,12:35:00,4514.10,4514.10,4514.10,4514.10,200,145000
BRITANNIA_F2,12/20/2022,12:37:00,4514.05,4514.05,4514.05,4514.05,200,145400
BRITANNIA_F2,12/20/2022,12:38:00,4514.60,4514.60,4514.60,4514.60,200,145400
BRITANNIA_F2,12/20/2022,12:41:00,4517.65,4517.65,4517.65,4517.65,200,145800
BRITANNIA_F2,12/20/2022,12:42:00,4519.95,4519.95,4519.95,4519.95,200,145800
BRITANNIA_F2,12/20/2022,12:43:00,4517.20,4517.20,4512.50,4512.50,400,145800
BRITANNIA_F2,12/20/2022,12:47:00,4517.45,4517.45,4517.45,4517.45,200,146200
BRITANNIA_F2,12/20/2022,12:50:00,4515.65,4515.65,4515.65,4515.65,200,146200
BRITANNIA_F2,12/20/2022,12:52:00,4508.70,4508.70,4508.70,4508.70,200,146000
BRITANNIA_F2,12/20/2022,12:54:00,4507.80,4507.80,4507.80,4507.80,200,146000
