<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,12/16/2022,11:46:00,77.95,77.95,77.95,77.95,7500,3195000
NATIONALUM_F2,12/16/2022,11:54:00,78.05,78.05,78.05,78.05,7500,3187500
NATIONALUM_F2,12/16/2022,11:57:00,78.00,78.00,78.00,78.00,7500,3195000
NATIONALUM_F2,12/16/2022,12:07:00,78.20,78.20,78.20,78.20,7500,3195000
NATIONALUM_F2,12/16/2022,12:13:00,78.20,78.20,78.20,78.20,15000,3187500
NATIONALUM_F2,12/16/2022,12:18:00,78.30,78.30,78.30,78.30,7500,3202500
NATIONALUM_F2,12/16/2022,12:20:00,78.35,78.35,78.35,78.35,7500,3202500
NATIONALUM_F2,12/16/2022,12:22:00,78.45,78.45,78.45,78.45,7500,3195000
NATIONALUM_F2,12/16/2022,12:23:00,78.45,78.45,78.45,78.45,7500,3195000
NATIONALUM_F2,12/16/2022,12:24:00,78.55,78.55,78.55,78.55,7500,3180000
NATIONALUM_F2,12/16/2022,12:25:00,78.55,78.55,78.55,78.55,15000,3180000
NATIONALUM_F2,12/16/2022,12:29:00,78.65,78.65,78.65,78.65,7500,3187500
NATIONALUM_F2,12/16/2022,12:31:00,78.80,78.80,78.80,78.80,7500,3195000
NATIONALUM_F2,12/16/2022,12:35:00,78.80,78.80,78.80,78.80,7500,3202500
NATIONALUM_F2,12/16/2022,12:38:00,78.80,78.80,78.80,78.80,15000,3210000
NATIONALUM_F2,12/16/2022,12:39:00,78.85,78.85,78.85,78.85,7500,3210000
NATIONALUM_F2,12/16/2022,12:42:00,78.85,78.90,78.85,78.90,22500,3217500
NATIONALUM_F2,12/16/2022,12:43:00,78.90,79.00,78.90,79.00,22500,3217500
NATIONALUM_F2,12/16/2022,12:46:00,79.00,79.00,79.00,79.00,7500,3240000
NATIONALUM_F2,12/16/2022,12:47:00,78.85,78.85,78.85,78.85,7500,3240000
NATIONALUM_F2,12/16/2022,12:50:00,78.75,78.75,78.75,78.75,15000,3232500
NATIONALUM_F2,12/16/2022,12:56:00,78.55,78.55,78.55,78.55,7500,3247500
NATIONALUM_F2,12/16/2022,12:58:00,78.70,78.70,78.70,78.70,7500,3247500
NATIONALUM_F2,12/16/2022,13:00:00,78.70,78.70,78.70,78.70,7500,3255000
NATIONALUM_F2,12/16/2022,13:07:00,78.80,78.80,78.80,78.80,7500,3255000
NATIONALUM_F2,12/16/2022,13:10:00,78.60,78.60,78.60,78.60,7500,3262500
NATIONALUM_F2,12/16/2022,13:15:00,78.50,78.50,78.50,78.50,7500,3255000
NATIONALUM_F2,12/16/2022,13:18:00,78.55,78.55,78.55,78.55,7500,3255000
NATIONALUM_F2,12/16/2022,13:21:00,78.60,78.60,78.60,78.60,7500,3262500
NATIONALUM_F2,12/16/2022,13:24:00,78.65,78.65,78.65,78.65,7500,3270000
NATIONALUM_F2,12/16/2022,13:26:00,78.60,78.60,78.60,78.60,7500,3270000
NATIONALUM_F2,12/16/2022,13:31:00,78.60,78.60,78.60,78.60,7500,3285000
NATIONALUM_F2,12/16/2022,13:34:00,78.60,78.60,78.60,78.60,7500,3292500
NATIONALUM_F2,12/16/2022,13:35:00,78.50,78.50,78.50,78.50,7500,3292500
NATIONALUM_F2,12/16/2022,13:37:00,78.55,78.55,78.55,78.55,7500,3300000
NATIONALUM_F2,12/16/2022,13:38:00,78.55,78.55,78.50,78.50,15000,3300000
NATIONALUM_F2,12/16/2022,13:39:00,78.50,78.50,78.45,78.45,15000,3315000
NATIONALUM_F2,12/16/2022,13:41:00,78.50,78.55,78.50,78.55,15000,3315000
NATIONALUM_F2,12/16/2022,13:44:00,78.65,78.65,78.65,78.65,7500,3315000
NATIONALUM_F2,12/16/2022,13:48:00,78.70,78.70,78.65,78.65,22500,3322500
NATIONALUM_F2,12/16/2022,13:49:00,78.65,78.65,78.65,78.65,7500,3322500
NATIONALUM_F2,12/16/2022,13:57:00,78.60,78.60,78.60,78.60,37500,3345000
NATIONALUM_F2,12/16/2022,14:01:00,78.50,78.50,78.50,78.50,15000,3375000
NATIONALUM_F2,12/16/2022,14:06:00,78.60,78.60,78.60,78.60,7500,3390000
NATIONALUM_F2,12/16/2022,14:14:00,78.55,78.55,78.55,78.55,7500,3382500
NATIONALUM_F2,12/16/2022,14:15:00,78.40,78.40,78.40,78.40,7500,3382500
NATIONALUM_F2,12/16/2022,14:22:00,78.15,78.15,78.15,78.15,15000,3397500
NATIONALUM_F2,12/16/2022,14:23:00,78.10,78.10,78.10,78.10,7500,3397500
NATIONALUM_F2,12/16/2022,14:24:00,78.15,78.15,78.15,78.15,15000,3390000
NATIONALUM_F2,12/16/2022,14:27:00,78.20,78.20,78.20,78.20,7500,3397500
NATIONALUM_F2,12/16/2022,14:34:00,78.10,78.10,78.10,78.10,15000,3397500
NATIONALUM_F2,12/16/2022,14:37:00,78.20,78.20,78.20,78.20,15000,3405000
NATIONALUM_F2,12/16/2022,14:39:00,78.25,78.25,78.25,78.25,7500,3405000
NATIONALUM_F2,12/16/2022,14:43:00,78.05,78.05,78.05,78.05,22500,3405000
NATIONALUM_F2,12/16/2022,14:48:00,78.10,78.10,78.10,78.10,7500,3420000
NATIONALUM_F2,12/16/2022,14:50:00,78.15,78.15,78.15,78.15,7500,3427500
NATIONALUM_F2,12/16/2022,14:51:00,78.00,78.00,78.00,78.00,15000,3435000
NATIONALUM_F2,12/16/2022,14:52:00,78.00,78.00,78.00,78.00,30000,3435000
NATIONALUM_F2,12/16/2022,15:00:00,78.00,78.00,78.00,78.00,7500,3457500
NATIONALUM_F2,12/16/2022,15:01:00,78.15,78.15,78.15,78.15,7500,3457500
NATIONALUM_F2,12/16/2022,15:07:00,78.00,78.00,78.00,78.00,15000,3457500
NATIONALUM_F2,12/16/2022,15:08:00,78.00,78.00,78.00,78.00,7500,3457500
NATIONALUM_F2,12/16/2022,15:13:00,78.20,78.20,78.20,78.20,7500,3457500
NATIONALUM_F2,12/16/2022,15:15:00,78.00,78.00,78.00,78.00,7500,3457500
NATIONALUM_F2,12/16/2022,15:18:00,78.05,78.05,78.05,78.05,7500,3457500
NATIONALUM_F2,12/16/2022,15:25:00,78.05,78.05,78.05,78.05,15000,3457500
NATIONALUM_F2,12/16/2022,15:27:00,78.00,78.05,78.00,78.05,15000,3450000
NATIONALUM_F2,12/16/2022,15:28:00,78.00,78.00,78.00,78.00,22500,3450000
NATIONALUM_F2,12/19/2022,09:15:00,78.05,78.05,78.05,78.05,7501,3420000
NATIONALUM_F2,12/19/2022,09:16:00,78.30,78.30,78.30,78.30,7500,3420000
NATIONALUM_F2,12/19/2022,09:17:00,78.30,78.30,78.30,78.30,30000,3420000
NATIONALUM_F2,12/19/2022,09:18:00,77.90,77.90,77.90,77.90,37500,3420000
NATIONALUM_F2,12/19/2022,09:19:00,78.05,78.05,78.05,78.05,22500,3420000
NATIONALUM_F2,12/19/2022,09:20:00,77.50,77.50,77.50,77.50,7500,3420000
NATIONALUM_F2,12/19/2022,09:22:00,77.50,77.50,77.50,77.50,22500,3435000
NATIONALUM_F2,12/19/2022,09:25:00,77.80,77.80,77.80,77.80,7500,3442500
NATIONALUM_F2,12/19/2022,09:28:00,77.70,77.70,77.70,77.70,7500,3450000
NATIONALUM_F2,12/19/2022,09:29:00,77.65,77.65,77.65,77.65,22500,3450000
NATIONALUM_F2,12/19/2022,09:33:00,77.75,77.75,77.75,77.75,7500,3480000
NATIONALUM_F2,12/19/2022,09:34:00,77.65,77.65,77.65,77.65,7500,3480000
NATIONALUM_F2,12/19/2022,09:37:00,77.95,77.95,77.95,77.95,7500,3480000
NATIONALUM_F2,12/19/2022,09:41:00,78.00,78.00,78.00,78.00,7500,3487500
NATIONALUM_F2,12/19/2022,09:42:00,77.95,77.95,77.95,77.95,7500,3487500
NATIONALUM_F2,12/19/2022,09:44:00,78.00,78.00,78.00,78.00,7500,3487500
NATIONALUM_F2,12/19/2022,09:47:00,78.05,78.05,78.05,78.05,7500,3495000
NATIONALUM_F2,12/19/2022,09:49:00,78.00,78.00,78.00,78.00,7500,3495000
NATIONALUM_F2,12/19/2022,09:50:00,78.05,78.05,78.05,78.05,7500,3495000
NATIONALUM_F2,12/19/2022,09:51:00,78.00,78.00,78.00,78.00,7500,3502500
NATIONALUM_F2,12/19/2022,09:57:00,78.10,78.10,78.10,78.10,7500,3510000
NATIONALUM_F2,12/19/2022,10:01:00,77.95,77.95,77.95,77.95,7500,3517500
NATIONALUM_F2,12/19/2022,10:03:00,77.80,77.80,77.80,77.80,7500,3525000
NATIONALUM_F2,12/19/2022,10:10:00,77.80,77.80,77.80,77.80,7500,3525000
NATIONALUM_F2,12/19/2022,10:12:00,77.75,77.75,77.75,77.75,7500,3532500
NATIONALUM_F2,12/19/2022,10:16:00,77.75,77.75,77.75,77.75,15000,3540000
NATIONALUM_F2,12/19/2022,10:29:00,77.90,77.90,77.90,77.90,15000,3547500
NATIONALUM_F2,12/19/2022,10:31:00,77.95,77.95,77.95,77.95,7500,3547500
NATIONALUM_F2,12/19/2022,10:33:00,77.75,77.75,77.75,77.75,7500,3562500
NATIONALUM_F2,12/19/2022,10:35:00,77.60,77.60,77.60,77.60,15000,3562500
NATIONALUM_F2,12/19/2022,10:37:00,77.60,77.60,77.60,77.60,7500,3585000
NATIONALUM_F2,12/19/2022,10:39:00,77.60,77.60,77.60,77.60,22500,3585000
NATIONALUM_F2,12/19/2022,10:41:00,77.60,77.60,77.60,77.60,7500,3585000
NATIONALUM_F2,12/19/2022,10:50:00,77.85,77.85,77.85,77.85,15000,3600000
NATIONALUM_F2,12/19/2022,10:53:00,77.80,77.80,77.80,77.80,7500,3600000
NATIONALUM_F2,12/19/2022,11:01:00,77.75,77.75,77.75,77.75,15000,3592500
NATIONALUM_F2,12/19/2022,11:07:00,77.95,77.95,77.95,77.95,7500,3607500
NATIONALUM_F2,12/19/2022,11:27:00,78.00,78.00,77.95,77.95,15000,3615000
NATIONALUM_F2,12/19/2022,11:35:00,78.05,78.05,78.05,78.05,7500,3622500
NATIONALUM_F2,12/19/2022,11:36:00,78.00,78.00,78.00,78.00,7500,3622500
NATIONALUM_F2,12/19/2022,11:39:00,78.10,78.20,78.10,78.20,22500,3630000
NATIONALUM_F2,12/19/2022,11:58:00,77.90,77.90,77.90,77.90,7500,3622500
NATIONALUM_F2,12/19/2022,11:59:00,78.00,78.00,78.00,78.00,15000,3622500
NATIONALUM_F2,12/19/2022,12:00:00,78.00,78.00,78.00,78.00,7500,3637500
NATIONALUM_F2,12/19/2022,12:01:00,78.00,78.00,78.00,78.00,7500,3637500
NATIONALUM_F2,12/19/2022,12:06:00,77.80,77.80,77.80,77.80,15000,3637500
NATIONALUM_F2,12/19/2022,12:08:00,77.90,77.90,77.90,77.90,7500,3645000
NATIONALUM_F2,12/19/2022,12:09:00,78.05,78.05,78.05,78.05,15000,3652500
NATIONALUM_F2,12/19/2022,12:13:00,78.15,78.15,78.15,78.15,7500,3652500
NATIONALUM_F2,12/19/2022,12:18:00,78.20,78.20,78.20,78.20,7500,3652500
NATIONALUM_F2,12/19/2022,12:21:00,78.15,78.15,78.15,78.15,7500,3652500
NATIONALUM_F2,12/19/2022,12:29:00,78.20,78.20,78.20,78.20,7500,3652500
NATIONALUM_F2,12/19/2022,12:41:00,78.10,78.10,78.10,78.10,22500,3660000
NATIONALUM_F2,12/19/2022,12:45:00,78.15,78.15,78.15,78.15,15000,3675000
NATIONALUM_F2,12/19/2022,12:54:00,77.85,77.85,77.85,77.85,7500,3675000
NATIONALUM_F2,12/19/2022,13:01:00,77.85,78.00,77.85,78.00,15000,3675000
NATIONALUM_F2,12/19/2022,13:16:00,78.40,78.40,78.40,78.40,7500,3675000
NATIONALUM_F2,12/19/2022,13:19:00,78.40,78.40,78.40,78.40,7500,3682500
NATIONALUM_F2,12/19/2022,13:31:00,78.40,78.40,78.40,78.40,15000,3690000
NATIONALUM_F2,12/19/2022,13:33:00,78.35,78.35,78.35,78.35,7500,3682500
NATIONALUM_F2,12/19/2022,13:37:00,78.35,78.35,78.35,78.35,15000,3690000
NATIONALUM_F2,12/19/2022,13:38:00,78.35,78.35,78.35,78.35,7500,3690000
NATIONALUM_F2,12/19/2022,13:42:00,78.45,78.45,78.45,78.45,7500,3705000
NATIONALUM_F2,12/19/2022,13:46:00,78.50,78.50,78.50,78.50,15000,3705000
NATIONALUM_F2,12/19/2022,13:52:00,78.60,78.60,78.60,78.60,7500,3705000
NATIONALUM_F2,12/19/2022,13:53:00,78.60,78.60,78.60,78.60,7500,3705000
NATIONALUM_F2,12/19/2022,13:56:00,78.60,78.60,78.60,78.60,7500,3705000
NATIONALUM_F2,12/19/2022,14:08:00,78.75,78.75,78.75,78.75,7500,3712500
NATIONALUM_F2,12/19/2022,14:13:00,78.80,78.80,78.80,78.80,7500,3720000
NATIONALUM_F2,12/19/2022,14:17:00,78.90,78.90,78.90,78.90,7500,3720000
NATIONALUM_F2,12/19/2022,14:31:00,79.00,79.00,79.00,79.00,15000,3727500
NATIONALUM_F2,12/19/2022,14:32:00,79.00,79.00,79.00,79.00,22500,3727500
NATIONALUM_F2,12/19/2022,14:35:00,79.00,79.00,79.00,79.00,7500,3705000
NATIONALUM_F2,12/19/2022,14:42:00,78.90,78.90,78.90,78.90,7500,3705000
NATIONALUM_F2,12/19/2022,14:55:00,78.90,78.90,78.90,78.90,7500,3712500
NATIONALUM_F2,12/19/2022,14:57:00,79.00,79.00,79.00,79.00,7500,3712500
NATIONALUM_F2,12/19/2022,15:02:00,78.95,78.95,78.95,78.95,7500,3720000
NATIONALUM_F2,12/19/2022,15:03:00,78.80,78.80,78.80,78.80,15000,3720000
NATIONALUM_F2,12/19/2022,15:04:00,78.90,78.90,78.90,78.90,7500,3735000
NATIONALUM_F2,12/19/2022,15:07:00,78.90,78.90,78.90,78.90,15000,3735000
NATIONALUM_F2,12/19/2022,15:08:00,78.90,78.90,78.90,78.90,7500,3735000
NATIONALUM_F2,12/19/2022,15:12:00,79.00,79.00,79.00,79.00,15000,3742500
NATIONALUM_F2,12/19/2022,15:13:00,79.00,79.00,79.00,79.00,15000,3742500
NATIONALUM_F2,12/19/2022,15:14:00,79.00,79.00,79.00,79.00,7500,3742500
NATIONALUM_F2,12/19/2022,15:15:00,79.05,79.10,79.05,79.10,22500,3772500
NATIONALUM_F2,12/19/2022,15:16:00,79.10,79.10,79.10,79.10,15000,3772500
NATIONALUM_F2,12/19/2022,15:17:00,79.10,79.15,79.10,79.15,22500,3772500
NATIONALUM_F2,12/19/2022,15:18:00,79.15,79.15,79.15,79.15,7500,3772500
NATIONALUM_F2,12/19/2022,15:19:00,79.15,79.20,79.15,79.20,37500,3817500
NATIONALUM_F2,12/19/2022,15:20:00,79.20,79.20,79.10,79.10,22500,3817500
NATIONALUM_F2,12/19/2022,15:22:00,79.05,79.10,79.05,79.10,22500,3862500
NATIONALUM_F2,12/19/2022,15:25:00,79.10,79.20,79.10,79.20,37500,3855000
NATIONALUM_F2,12/19/2022,15:26:00,79.15,79.15,79.15,79.15,7500,3855000
NATIONALUM_F2,12/19/2022,15:27:00,79.10,79.10,79.10,79.10,7500,3855000
NATIONALUM_F2,12/19/2022,15:28:00,79.05,79.05,79.05,79.05,7500,3900000
NATIONALUM_F2,12/20/2022,09:15:00,78.65,78.65,78.30,78.35,22503,3900000
NATIONALUM_F2,12/20/2022,09:16:00,78.50,78.50,78.50,78.50,7500,3900000
NATIONALUM_F2,12/20/2022,09:17:00,78.45,78.55,78.45,78.55,30000,3900000
NATIONALUM_F2,12/20/2022,09:20:00,78.60,78.75,78.60,78.75,45000,3907500
NATIONALUM_F2,12/20/2022,09:21:00,78.75,78.75,78.75,78.75,30000,3907500
NATIONALUM_F2,12/20/2022,09:22:00,78.45,78.45,78.45,78.45,15000,3907500
NATIONALUM_F2,12/20/2022,09:26:00,78.25,78.25,78.25,78.25,7500,3945000
NATIONALUM_F2,12/20/2022,09:28:00,78.15,78.15,78.15,78.15,15000,3945000
NATIONALUM_F2,12/20/2022,09:30:00,78.10,78.10,78.10,78.10,22500,3960000
NATIONALUM_F2,12/20/2022,09:31:00,77.95,77.95,77.95,77.95,37500,3960000
NATIONALUM_F2,12/20/2022,09:33:00,78.05,78.10,78.05,78.10,30000,3990000
NATIONALUM_F2,12/20/2022,09:35:00,78.00,78.05,78.00,78.05,45000,3990000
NATIONALUM_F2,12/20/2022,09:36:00,77.85,77.85,77.85,77.85,22500,4042500
NATIONALUM_F2,12/20/2022,09:37:00,77.75,77.75,77.75,77.75,15000,4042500
NATIONALUM_F2,12/20/2022,09:38:00,77.70,77.70,77.70,77.70,30000,4042500
NATIONALUM_F2,12/20/2022,09:40:00,77.70,77.70,77.70,77.70,7500,4027500
NATIONALUM_F2,12/20/2022,09:41:00,77.55,77.55,77.55,77.55,30000,4027500
NATIONALUM_F2,12/20/2022,09:45:00,77.70,77.70,77.70,77.70,15000,4050000
NATIONALUM_F2,12/20/2022,09:46:00,77.80,77.80,77.80,77.80,7500,4050000
NATIONALUM_F2,12/20/2022,09:48:00,77.50,77.50,77.50,77.50,82500,4057500
NATIONALUM_F2,12/20/2022,09:49:00,77.50,77.55,77.50,77.55,45000,4057500
NATIONALUM_F2,12/20/2022,09:50:00,77.45,77.45,77.30,77.30,45000,4057500
NATIONALUM_F2,12/20/2022,09:53:00,77.45,77.45,77.45,77.45,7500,4155000
NATIONALUM_F2,12/20/2022,09:54:00,77.35,77.35,77.35,77.35,7500,4162500
NATIONALUM_F2,12/20/2022,09:55:00,77.30,77.30,77.30,77.30,7500,4162500
NATIONALUM_F2,12/20/2022,09:59:00,77.25,77.25,77.25,77.25,7500,4162500
NATIONALUM_F2,12/20/2022,10:01:00,77.15,77.15,77.15,77.15,15000,4162500
NATIONALUM_F2,12/20/2022,10:02:00,77.20,77.20,77.20,77.20,7500,4162500
NATIONALUM_F2,12/20/2022,10:03:00,77.30,77.30,77.30,77.30,7500,4177500
NATIONALUM_F2,12/20/2022,10:05:00,77.30,77.30,77.20,77.20,15000,4177500
NATIONALUM_F2,12/20/2022,10:06:00,77.45,77.45,77.45,77.45,30000,4200000
NATIONALUM_F2,12/20/2022,10:08:00,77.55,77.55,77.55,77.55,7500,4200000
NATIONALUM_F2,12/20/2022,10:09:00,77.55,77.55,77.55,77.55,7500,4207500
NATIONALUM_F2,12/20/2022,10:10:00,77.50,77.50,77.50,77.50,7500,4207500
NATIONALUM_F2,12/20/2022,10:13:00,77.40,77.40,77.40,77.40,7500,4200000
NATIONALUM_F2,12/20/2022,10:17:00,77.30,77.30,77.30,77.30,7500,4200000
NATIONALUM_F2,12/20/2022,10:19:00,77.30,77.30,77.30,77.30,7500,4207500
NATIONALUM_F2,12/20/2022,10:22:00,77.30,77.30,77.30,77.30,7500,4207500
NATIONALUM_F2,12/20/2022,10:24:00,77.45,77.45,77.45,77.45,7500,4207500
NATIONALUM_F2,12/20/2022,10:30:00,77.40,77.40,77.40,77.40,7500,4215000
NATIONALUM_F2,12/20/2022,10:32:00,77.35,77.35,77.35,77.35,7500,4215000
NATIONALUM_F2,12/20/2022,10:33:00,77.40,77.40,77.40,77.40,7500,4230000
NATIONALUM_F2,12/20/2022,10:36:00,77.35,77.35,77.35,77.35,7500,4237500
NATIONALUM_F2,12/20/2022,10:37:00,77.35,77.35,77.35,77.35,15000,4237500
NATIONALUM_F2,12/20/2022,10:40:00,77.30,77.35,77.30,77.35,22500,4260000
NATIONALUM_F2,12/20/2022,10:44:00,77.35,77.35,77.35,77.35,7500,4260000
NATIONALUM_F2,12/20/2022,10:46:00,77.35,77.35,77.35,77.35,7500,4260000
NATIONALUM_F2,12/20/2022,10:50:00,77.50,77.50,77.50,77.50,15000,4267500
NATIONALUM_F2,12/20/2022,11:00:00,77.30,77.30,77.30,77.30,7500,4267500
NATIONALUM_F2,12/20/2022,11:01:00,77.25,77.25,77.25,77.25,7500,4267500
NATIONALUM_F2,12/20/2022,11:02:00,77.25,77.25,77.25,77.25,22500,4267500
NATIONALUM_F2,12/20/2022,11:04:00,77.15,77.15,77.15,77.15,7500,4290000
NATIONALUM_F2,12/20/2022,11:05:00,77.00,77.00,76.95,76.95,37500,4290000
NATIONALUM_F2,12/20/2022,11:10:00,76.95,76.95,76.95,76.95,7500,4312500
NATIONALUM_F2,12/20/2022,11:26:00,76.95,77.25,76.95,77.25,352500,4320000
NATIONALUM_F2,12/20/2022,11:27:00,77.35,77.35,77.35,77.35,7500,4642500
NATIONALUM_F2,12/20/2022,11:39:00,77.50,77.50,77.50,77.50,7500,4642500
NATIONALUM_F2,12/20/2022,11:48:00,77.40,77.40,77.40,77.40,7500,4650000
NATIONALUM_F2,12/20/2022,11:49:00,77.50,77.50,77.50,77.50,22500,4650000
NATIONALUM_F2,12/20/2022,11:53:00,77.50,77.50,77.50,77.50,7500,4665000
NATIONALUM_F2,12/20/2022,11:57:00,77.50,77.50,77.45,77.45,15000,4665000
NATIONALUM_F2,12/20/2022,11:58:00,77.45,77.45,77.45,77.45,7500,4665000
NATIONALUM_F2,12/20/2022,12:06:00,77.85,77.85,77.85,77.85,22500,4672500
NATIONALUM_F2,12/20/2022,12:08:00,78.10,78.10,78.10,78.10,15000,4672500
NATIONALUM_F2,12/20/2022,12:09:00,78.00,78.00,78.00,78.00,7500,4695000
NATIONALUM_F2,12/20/2022,12:10:00,78.20,78.30,78.20,78.30,30000,4695000
NATIONALUM_F2,12/20/2022,12:13:00,78.10,78.10,78.10,78.10,15000,4695000
NATIONALUM_F2,12/20/2022,12:14:00,78.10,78.10,78.10,78.10,22500,4695000
NATIONALUM_F2,12/20/2022,12:17:00,78.10,78.10,78.10,78.10,7500,4710000
NATIONALUM_F2,12/20/2022,12:22:00,78.10,78.10,78.10,78.10,7500,4710000
NATIONALUM_F2,12/20/2022,12:35:00,78.15,78.15,78.15,78.15,30000,4717500
NATIONALUM_F2,12/20/2022,12:44:00,78.20,78.20,78.20,78.20,7500,4702500
NATIONALUM_F2,12/20/2022,12:49:00,78.10,78.10,78.10,78.10,7500,4710000
NATIONALUM_F2,12/20/2022,13:01:00,78.05,78.05,78.05,78.05,15000,4717500
NATIONALUM_F2,12/20/2022,13:02:00,78.25,78.25,78.25,78.25,7500,4717500
NATIONALUM_F2,12/20/2022,13:04:00,78.25,78.25,78.25,78.25,7500,4725000
NATIONALUM_F2,12/20/2022,13:21:00,78.20,78.25,78.20,78.25,15000,4732500
NATIONALUM_F2,12/20/2022,13:37:00,78.10,78.10,78.10,78.10,7500,4732500
NATIONALUM_F2,12/20/2022,13:40:00,78.15,78.15,78.15,78.15,22500,4732500
NATIONALUM_F2,12/20/2022,13:45:00,78.30,78.30,78.30,78.30,7500,4732500
NATIONALUM_F2,12/20/2022,13:53:00,78.25,78.25,78.25,78.25,7500,4732500
NATIONALUM_F2,12/20/2022,13:54:00,78.15,78.15,78.15,78.15,22500,4740000
NATIONALUM_F2,12/20/2022,13:58:00,78.35,78.35,78.35,78.35,7500,4755000
NATIONALUM_F2,12/20/2022,13:59:00,78.35,78.35,78.35,78.35,15000,4755000
NATIONALUM_F2,12/20/2022,14:08:00,78.25,78.25,78.25,78.25,7500,4770000
NATIONALUM_F2,12/20/2022,14:14:00,78.25,78.25,78.25,78.25,7500,4770000
NATIONALUM_F2,12/20/2022,14:16:00,78.30,78.30,78.30,78.30,15000,4770000
NATIONALUM_F2,12/20/2022,14:17:00,78.35,78.35,78.35,78.35,15000,4770000
NATIONALUM_F2,12/20/2022,14:19:00,78.55,78.55,78.55,78.55,52500,4747500
NATIONALUM_F2,12/20/2022,14:21:00,78.50,78.50,78.50,78.50,7500,4785000
NATIONALUM_F2,12/20/2022,14:22:00,78.60,78.60,78.60,78.60,7500,4785000
NATIONALUM_F2,12/20/2022,14:27:00,78.60,78.60,78.60,78.60,15000,4800000
NATIONALUM_F2,12/20/2022,14:30:00,78.75,78.75,78.75,78.75,15000,4800000
NATIONALUM_F2,12/20/2022,14:33:00,78.80,78.80,78.80,78.80,15000,4792500
NATIONALUM_F2,12/20/2022,14:34:00,78.80,78.80,78.70,78.70,15000,4792500
NATIONALUM_F2,12/20/2022,14:35:00,78.75,78.75,78.75,78.75,15000,4792500
NATIONALUM_F2,12/20/2022,14:38:00,78.75,78.75,78.65,78.65,22500,4807500
NATIONALUM_F2,12/20/2022,14:42:00,78.80,78.80,78.80,78.80,7500,4822500
NATIONALUM_F2,12/20/2022,14:46:00,78.75,78.75,78.75,78.75,7500,4815000
NATIONALUM_F2,12/20/2022,14:48:00,78.50,78.50,78.50,78.50,7500,4815000
NATIONALUM_F2,12/20/2022,14:49:00,78.50,78.50,78.50,78.50,7500,4822500
NATIONALUM_F2,12/20/2022,14:54:00,78.60,78.60,78.60,78.60,7500,4822500
NATIONALUM_F2,12/20/2022,14:55:00,78.70,78.75,78.70,78.75,60000,4822500
NATIONALUM_F2,12/20/2022,14:56:00,78.80,78.80,78.80,78.80,15000,4822500
NATIONALUM_F2,12/20/2022,14:57:00,78.75,78.75,78.75,78.75,7500,4822500
NATIONALUM_F2,12/20/2022,14:59:00,78.90,78.90,78.90,78.90,7500,4875000
NATIONALUM_F2,12/20/2022,15:02:00,78.90,78.90,78.90,78.90,7500,4882500
NATIONALUM_F2,12/20/2022,15:04:00,78.85,78.85,78.85,78.85,15000,4890000
NATIONALUM_F2,12/20/2022,15:05:00,78.95,78.95,78.95,78.95,7500,4890000
NATIONALUM_F2,12/20/2022,15:07:00,78.95,78.95,78.95,78.95,7500,4912500
NATIONALUM_F2,12/20/2022,15:11:00,78.95,78.95,78.95,78.95,15000,4920000
NATIONALUM_F2,12/20/2022,15:12:00,79.00,79.00,79.00,79.00,15000,4920000
NATIONALUM_F2,12/20/2022,15:13:00,79.00,79.00,79.00,79.00,7500,4920000
NATIONALUM_F2,12/20/2022,15:17:00,79.00,79.00,79.00,79.00,7500,4920000
NATIONALUM_F2,12/20/2022,15:18:00,78.70,78.75,78.70,78.75,22500,4920000
NATIONALUM_F2,12/20/2022,15:21:00,78.75,78.75,78.75,78.75,7500,4920000
NATIONALUM_F2,12/20/2022,15:22:00,78.75,78.75,78.75,78.75,7500,4897500
NATIONALUM_F2,12/20/2022,15:25:00,78.80,78.80,78.80,78.80,7500,4897500
NATIONALUM_F2,12/20/2022,15:26:00,78.75,78.75,78.75,78.75,7500,4897500
NATIONALUM_F2,12/20/2022,15:27:00,78.85,78.85,78.85,78.85,15000,4897500
NATIONALUM_F2,12/20/2022,15:29:00,78.85,78.85,78.80,78.80,15000,4897500
NATIONALUM_F2,12/21/2022,09:15:00,79.50,79.75,79.35,79.75,52502,4905000
NATIONALUM_F2,12/21/2022,09:16:00,79.75,79.75,79.75,79.75,7500,4905000
NATIONALUM_F2,12/21/2022,09:17:00,79.75,79.75,79.75,79.75,37500,4860000
NATIONALUM_F2,12/21/2022,09:18:00,79.55,79.70,79.55,79.55,45000,4860000
NATIONALUM_F2,12/21/2022,09:19:00,79.65,79.65,79.65,79.65,30000,4860000
NATIONALUM_F2,12/21/2022,09:20:00,79.60,79.60,79.60,79.60,7500,4867500
NATIONALUM_F2,12/21/2022,09:21:00,79.50,79.50,79.45,79.45,15000,4867500
NATIONALUM_F2,12/21/2022,09:24:00,79.30,79.30,79.30,79.30,52500,4875000
NATIONALUM_F2,12/21/2022,09:25:00,79.30,79.30,79.10,79.10,52500,4875000
NATIONALUM_F2,12/21/2022,09:26:00,79.10,79.10,79.10,79.10,37500,4875000
NATIONALUM_F2,12/21/2022,09:27:00,79.20,79.20,79.15,79.15,67500,4822500
NATIONALUM_F2,12/21/2022,09:28:00,79.25,79.25,79.25,79.25,7500,4822500
