<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,12/29/2022,12:16:00,1323.00,1324.40,1323.00,1324.40,2000,46800
METROPOLIS_F3,12/29/2022,13:01:00,1325.80,1325.80,1325.80,1325.80,400,47600
METROPOLIS_F3,12/29/2022,13:03:00,1324.05,1324.05,1324.05,1324.05,400,47600
METROPOLIS_F3,12/29/2022,13:04:00,1324.00,1324.00,1324.00,1324.00,400,48000
METROPOLIS_F3,12/29/2022,13:08:00,1324.50,1324.50,1324.50,1324.50,400,48400
METROPOLIS_F3,12/29/2022,13:30:00,1321.00,1321.00,1321.00,1321.00,400,48000
METROPOLIS_F3,12/29/2022,13:38:00,1321.00,1321.00,1321.00,1321.00,800,48400
METROPOLIS_F3,12/29/2022,13:43:00,1321.00,1321.00,1321.00,1321.00,800,48800
METROPOLIS_F3,12/29/2022,14:02:00,1315.00,1315.00,1315.00,1315.00,800,49200
METROPOLIS_F3,12/29/2022,14:23:00,1314.60,1314.60,1314.60,1314.60,400,49600
METROPOLIS_F3,12/29/2022,14:25:00,1314.60,1314.60,1314.60,1314.60,400,49200
METROPOLIS_F3,12/29/2022,14:47:00,1314.60,1314.60,1314.60,1314.60,400,49600
METROPOLIS_F3,12/29/2022,15:00:00,1321.00,1321.00,1321.00,1321.00,400,50000
METROPOLIS_F3,12/29/2022,15:25:00,1322.60,1322.60,1322.60,1322.60,400,49600
METROPOLIS_F3,12/29/2022,15:29:00,1322.60,1322.60,1322.60,1322.60,400,49200
