<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,12/16/2022,11:03:00,88741.50,88741.50,88741.50,88741.50,30,4350
MRF_F2,12/16/2022,11:05:00,88828.46,88828.46,88825.55,88825.55,20,4350
MRF_F2,12/16/2022,11:06:00,88825.55,88825.55,88825.55,88825.55,10,4350
MRF_F2,12/16/2022,11:10:00,88800.00,88800.00,88800.00,88800.00,10,4360
MRF_F2,12/16/2022,11:12:00,88841.76,88841.76,88841.76,88841.76,10,4360
MRF_F2,12/16/2022,11:16:00,89041.11,89041.11,89041.11,89041.11,10,4370
MRF_F2,12/16/2022,11:17:00,89000.00,89000.00,89000.00,89000.00,20,4370
MRF_F2,12/16/2022,11:19:00,88920.00,88938.26,88920.00,88938.26,20,4390
MRF_F2,12/16/2022,11:23:00,88868.26,88963.36,88868.26,88963.36,20,4390
MRF_F2,12/16/2022,11:24:00,88976.26,88976.26,88976.26,88976.26,10,4390
MRF_F2,12/16/2022,11:29:00,89021.86,89021.86,89021.86,89021.86,10,4380
MRF_F2,12/16/2022,11:37:00,89000.00,89000.00,89000.00,89000.00,30,4380
MRF_F2,12/16/2022,11:42:00,88994.36,88994.36,88994.36,88994.36,10,4370
MRF_F2,12/16/2022,11:46:00,89000.00,89000.00,89000.00,89000.00,30,4380
MRF_F2,12/16/2022,11:55:00,89061.61,89061.61,89061.61,89061.61,20,4390
MRF_F2,12/16/2022,11:56:00,89061.61,89061.61,89061.61,89061.61,10,4390
MRF_F2,12/16/2022,12:03:00,88952.21,88952.21,88952.21,88952.21,10,4390
MRF_F2,12/16/2022,12:04:00,88952.21,88952.21,88952.21,88952.21,10,4390
MRF_F2,12/16/2022,12:17:00,89010.00,89010.00,89010.00,89010.00,10,4390
MRF_F2,12/16/2022,12:22:00,89179.00,89179.00,89179.00,89179.00,10,4390
MRF_F2,12/16/2022,12:24:00,89227.50,89227.50,89227.50,89227.50,10,4390
MRF_F2,12/16/2022,12:29:00,89331.71,89456.05,89331.71,89456.05,30,4380
MRF_F2,12/16/2022,12:43:00,89819.15,89887.96,89819.15,89819.15,90,4390
MRF_F2,12/16/2022,12:45:00,89678.36,89678.36,89678.36,89678.36,30,4390
MRF_F2,12/16/2022,12:50:00,89670.61,89670.61,89670.61,89670.61,10,4400
MRF_F2,12/16/2022,12:56:00,89813.40,89813.40,89806.80,89806.80,20,4400
MRF_F2,12/16/2022,13:00:00,89792.00,89792.00,89792.00,89792.00,10,4400
MRF_F2,12/16/2022,13:01:00,89888.00,89913.50,89888.00,89913.50,20,4400
MRF_F2,12/16/2022,13:02:00,90000.00,90000.00,90000.00,90000.00,10,4400
MRF_F2,12/16/2022,13:04:00,89870.05,89870.05,89870.05,89870.05,10,4360
MRF_F2,12/16/2022,13:05:00,90000.00,90000.00,90000.00,90000.00,20,4360
MRF_F2,12/16/2022,13:06:00,90058.40,90058.40,90058.40,90058.40,30,4360
MRF_F2,12/16/2022,13:10:00,89910.00,89910.00,89910.00,89910.00,10,4360
MRF_F2,12/16/2022,13:17:00,89940.00,89940.00,89940.00,89940.00,10,4350
MRF_F2,12/16/2022,13:33:00,89949.05,89949.05,89949.05,89949.05,30,4360
MRF_F2,12/16/2022,13:43:00,89765.65,89765.65,89765.65,89765.65,10,4370
MRF_F2,12/16/2022,13:45:00,89530.00,89530.00,89530.00,89530.00,60,4380
MRF_F2,12/16/2022,13:53:00,89895.30,89895.30,89895.30,89895.30,10,4360
MRF_F2,12/16/2022,13:55:00,89921.00,89921.00,89921.00,89921.00,40,4370
MRF_F2,12/16/2022,13:58:00,89856.76,89856.76,89856.76,89856.76,20,4370
MRF_F2,12/16/2022,14:05:00,89650.00,89650.00,89650.00,89650.00,30,4370
MRF_F2,12/16/2022,14:09:00,89957.36,89989.00,89957.36,89989.00,20,4380
MRF_F2,12/16/2022,14:13:00,89910.00,89910.00,89910.00,89910.00,20,4380
MRF_F2,12/16/2022,14:25:00,89603.00,89603.00,89603.00,89603.00,10,4380
MRF_F2,12/16/2022,14:26:00,89411.15,89411.15,89411.15,89411.15,10,4380
MRF_F2,12/16/2022,14:34:00,89575.00,89575.00,89575.00,89575.00,10,4370
MRF_F2,12/16/2022,14:37:00,89545.00,89545.00,89545.00,89545.00,10,4370
MRF_F2,12/16/2022,14:43:00,89325.46,89325.46,89325.46,89325.46,20,4380
MRF_F2,12/16/2022,14:46:00,89459.11,89459.11,89459.11,89459.11,20,4380
MRF_F2,12/16/2022,14:48:00,89362.26,89362.26,89362.26,89362.26,20,4380
MRF_F2,12/16/2022,14:56:00,89254.26,89254.26,89254.26,89254.26,10,4380
MRF_F2,12/16/2022,15:00:00,89300.00,89352.55,89300.00,89352.55,20,4380
MRF_F2,12/16/2022,15:05:00,89250.00,89250.00,89250.00,89250.00,10,4380
MRF_F2,12/16/2022,15:06:00,89168.86,89168.86,89168.86,89168.86,20,4380
MRF_F2,12/16/2022,15:12:00,89250.00,89250.00,89250.00,89250.00,10,4380
MRF_F2,12/16/2022,15:16:00,89160.71,89160.71,89100.00,89100.00,30,4380
MRF_F2,12/16/2022,15:17:00,89050.00,89076.55,89007.65,89007.65,40,4380
MRF_F2,12/16/2022,15:20:00,89009.00,89100.00,89009.00,89100.00,30,4370
MRF_F2,12/16/2022,15:21:00,89186.65,89186.65,89186.65,89186.65,10,4370
MRF_F2,12/16/2022,15:23:00,89100.65,89100.65,89100.65,89100.65,10,4370
MRF_F2,12/16/2022,15:24:00,89100.00,89100.00,89100.00,89100.00,10,4370
MRF_F2,12/16/2022,15:26:00,89152.65,89152.65,89152.65,89152.65,10,4370
MRF_F2,12/16/2022,15:27:00,89100.00,89110.00,89100.00,89110.00,30,4380
MRF_F2,12/16/2022,15:28:00,89110.00,89110.00,89110.00,89110.00,10,4380
MRF_F2,12/16/2022,15:29:00,89147.30,89147.30,89140.00,89140.00,20,4380
MRF_F2,12/19/2022,09:15:00,88883.21,88883.21,88708.86,88708.86,72,4390
MRF_F2,12/19/2022,09:20:00,88893.76,88893.76,88893.76,88893.76,10,4400
MRF_F2,12/19/2022,09:21:00,88893.76,88893.76,88893.76,88893.76,20,4400
MRF_F2,12/19/2022,09:24:00,88893.76,88893.76,88893.76,88893.76,10,4410
MRF_F2,12/19/2022,09:25:00,88710.00,88710.00,88710.00,88710.00,10,4410
MRF_F2,12/19/2022,09:31:00,88715.50,88715.50,88715.50,88715.50,20,4420
MRF_F2,12/19/2022,09:40:00,88727.80,88727.80,88727.80,88727.80,10,4430
MRF_F2,12/19/2022,09:41:00,88727.80,88727.80,88727.80,88727.80,20,4430
MRF_F2,12/19/2022,09:42:00,88727.80,88837.21,88727.80,88837.21,20,4440
MRF_F2,12/19/2022,09:49:00,88700.00,88700.00,88700.00,88700.00,20,4450
MRF_F2,12/19/2022,09:57:00,88700.00,88700.00,88700.00,88700.00,30,4460
MRF_F2,12/19/2022,10:05:00,88700.00,88700.00,88700.00,88700.00,10,4450
MRF_F2,12/19/2022,10:13:00,88950.00,88950.00,88950.00,88950.00,10,4460
MRF_F2,12/19/2022,10:27:00,89100.00,89124.55,89100.00,89124.55,20,4460
MRF_F2,12/19/2022,10:32:00,89216.30,89216.30,89216.30,89216.30,10,4460
MRF_F2,12/19/2022,10:33:00,89216.65,89216.65,89216.65,89216.65,20,4470
MRF_F2,12/19/2022,10:37:00,89300.00,89336.21,89300.00,89336.21,20,4470
MRF_F2,12/19/2022,10:38:00,89336.21,89336.21,89336.21,89336.21,10,4470
MRF_F2,12/19/2022,10:39:00,89394.50,89394.50,89394.50,89394.50,20,4470
MRF_F2,12/19/2022,10:40:00,89394.50,89417.55,89394.50,89417.55,20,4490
MRF_F2,12/19/2022,10:41:00,89500.00,89500.00,89500.00,89500.00,10,4490
MRF_F2,12/19/2022,10:42:00,89637.61,89637.61,89619.61,89619.61,30,4500
MRF_F2,12/19/2022,10:43:00,89420.00,89483.26,89420.00,89483.26,40,4500
MRF_F2,12/19/2022,10:48:00,89600.00,89600.00,89600.00,89600.00,10,4500
MRF_F2,12/19/2022,10:52:00,89402.76,89402.76,89402.76,89402.76,10,4500
MRF_F2,12/19/2022,10:55:00,89324.30,89324.30,89324.30,89324.30,10,4510
MRF_F2,12/19/2022,10:56:00,89225.30,89225.30,89225.30,89225.30,20,4500
MRF_F2,12/19/2022,11:02:00,89325.00,89325.00,89325.00,89325.00,40,4500
MRF_F2,12/19/2022,11:05:00,89325.00,89325.00,89325.00,89325.00,30,4500
MRF_F2,12/19/2022,11:13:00,89534.90,89534.90,89534.90,89534.90,10,4500
MRF_F2,12/19/2022,11:15:00,89710.50,89710.50,89710.50,89710.50,20,4500
MRF_F2,12/19/2022,11:16:00,89838.15,89838.15,89750.00,89750.00,70,4500
MRF_F2,12/19/2022,11:51:00,89900.00,89900.00,89900.00,89900.00,10,4520
MRF_F2,12/19/2022,12:01:00,90000.00,90000.00,90000.00,90000.00,10,4510
MRF_F2,12/19/2022,12:06:00,90000.00,90000.00,90000.00,90000.00,10,4510
MRF_F2,12/19/2022,12:07:00,90000.00,90000.00,90000.00,90000.00,10,4510
MRF_F2,12/19/2022,12:08:00,89900.00,89900.00,89900.00,89900.00,20,4510
MRF_F2,12/19/2022,12:11:00,89959.40,89959.40,89959.40,89959.40,10,4510
MRF_F2,12/19/2022,12:22:00,90000.00,90000.00,90000.00,90000.00,20,4540
MRF_F2,12/19/2022,12:24:00,90199.96,90199.96,90199.96,90199.96,10,4540
MRF_F2,12/19/2022,12:26:00,90199.96,90199.96,90199.96,90199.96,10,4540
MRF_F2,12/19/2022,12:27:00,90027.36,90027.36,90027.36,90027.36,10,4540
MRF_F2,12/19/2022,12:35:00,90149.96,90149.96,90149.96,90149.96,10,4540
MRF_F2,12/19/2022,12:43:00,89983.30,89983.30,89983.30,89983.30,10,4540
MRF_F2,12/19/2022,12:44:00,89919.05,89919.05,89919.05,89919.05,10,4540
MRF_F2,12/19/2022,12:45:00,89893.26,89893.26,89893.26,89893.26,10,4540
MRF_F2,12/19/2022,12:48:00,89775.00,89775.00,89775.00,89775.00,10,4540
MRF_F2,12/19/2022,12:57:00,89834.96,89834.96,89834.96,89834.96,10,4540
MRF_F2,12/19/2022,13:04:00,89808.65,89808.65,89808.65,89808.65,10,4550
MRF_F2,12/19/2022,13:05:00,89672.61,89672.61,89672.61,89672.61,10,4550
MRF_F2,12/19/2022,13:32:00,90099.96,90099.96,90000.00,90000.00,40,4540
MRF_F2,12/19/2022,13:50:00,90098.61,90098.61,90098.61,90098.61,10,4540
MRF_F2,12/19/2022,14:01:00,90000.90,90000.90,90000.90,90000.90,10,4550
MRF_F2,12/19/2022,14:08:00,89968.40,89968.40,89968.40,89968.40,10,4540
MRF_F2,12/19/2022,14:16:00,89951.36,89951.36,89951.36,89951.36,10,4540
MRF_F2,12/19/2022,14:31:00,90120.00,90120.00,90120.00,90120.00,10,4540
MRF_F2,12/19/2022,14:33:00,90150.00,90150.00,90122.55,90122.55,40,4540
MRF_F2,12/19/2022,14:35:00,90200.00,90200.00,90200.00,90200.00,40,4550
MRF_F2,12/19/2022,14:36:00,90247.00,90247.00,90247.00,90247.00,10,4550
MRF_F2,12/19/2022,14:40:00,90250.00,90250.00,90250.00,90250.00,20,4570
MRF_F2,12/19/2022,14:42:00,90200.00,90200.00,90200.00,90200.00,10,4570
MRF_F2,12/19/2022,14:50:00,90053.50,90053.50,90053.50,90053.50,10,4570
MRF_F2,12/19/2022,15:02:00,89962.50,89962.50,89962.50,89962.50,10,4570
MRF_F2,12/19/2022,15:04:00,90072.76,90072.76,90072.76,90072.76,10,4570
MRF_F2,12/19/2022,15:07:00,90198.71,90212.15,90079.80,90079.80,40,4580
MRF_F2,12/19/2022,15:09:00,90232.55,90232.55,90232.55,90232.55,10,4580
MRF_F2,12/19/2022,15:10:00,90264.21,90264.21,90264.21,90264.21,10,4580
MRF_F2,12/19/2022,15:12:00,90264.21,90264.21,90264.21,90264.21,10,4580
MRF_F2,12/19/2022,15:13:00,90178.80,90178.80,90178.80,90178.80,30,4600
MRF_F2,12/19/2022,15:14:00,90199.80,90199.80,90199.80,90199.80,20,4600
MRF_F2,12/19/2022,15:15:00,90252.36,90252.36,90252.36,90252.36,10,4600
MRF_F2,12/19/2022,15:16:00,90252.61,90259.26,90252.61,90259.26,60,4600
MRF_F2,12/19/2022,15:17:00,90238.76,90247.00,90238.76,90247.00,30,4600
MRF_F2,12/19/2022,15:18:00,90236.61,90236.61,90203.40,90203.40,30,4630
MRF_F2,12/19/2022,15:19:00,90207.76,90242.50,90200.00,90217.05,50,4630
MRF_F2,12/19/2022,15:20:00,90280.86,90370.00,90280.86,90370.00,40,4630
MRF_F2,12/19/2022,15:24:00,90370.00,90370.00,90370.00,90370.00,10,4640
MRF_F2,12/19/2022,15:25:00,90215.61,90215.61,90215.61,90215.61,30,4640
MRF_F2,12/19/2022,15:26:00,90207.00,90207.00,90185.86,90185.86,40,4640
MRF_F2,12/19/2022,15:27:00,90203.05,90203.05,90203.05,90203.05,10,4650
MRF_F2,12/19/2022,15:28:00,90067.71,90067.71,90067.71,90067.71,10,4650
MRF_F2,12/20/2022,09:15:00,90041.96,90112.50,90041.96,90101.00,42,4650
MRF_F2,12/20/2022,09:16:00,89903.15,89903.15,89903.15,89903.15,10,4650
MRF_F2,12/20/2022,09:17:00,89664.11,89664.11,89664.11,89664.11,10,4650
MRF_F2,12/20/2022,09:18:00,89664.11,89664.11,89664.11,89664.11,10,4640
MRF_F2,12/20/2022,09:20:00,89803.96,89803.96,89803.96,89803.96,10,4650
MRF_F2,12/20/2022,09:23:00,89683.15,89683.15,89683.15,89683.15,10,4650
MRF_F2,12/20/2022,09:28:00,89500.00,89500.00,89500.00,89500.00,20,4650
MRF_F2,12/20/2022,09:30:00,89430.21,89430.21,89430.21,89430.21,10,4650
MRF_F2,12/20/2022,09:31:00,89400.00,89400.00,89400.00,89400.00,40,4650
MRF_F2,12/20/2022,09:33:00,89301.00,89301.00,89301.00,89301.00,10,4660
MRF_F2,12/20/2022,09:34:00,89200.00,89378.11,89200.00,89378.11,50,4660
MRF_F2,12/20/2022,09:35:00,89254.46,89254.46,89254.46,89254.46,20,4660
MRF_F2,12/20/2022,09:36:00,89363.71,89363.71,89363.71,89363.71,10,4670
MRF_F2,12/20/2022,09:37:00,89363.71,89363.71,89145.46,89145.46,50,4670
MRF_F2,12/20/2022,09:39:00,89145.46,89145.46,89145.46,89145.46,20,4650
MRF_F2,12/20/2022,09:42:00,89249.11,89249.11,89249.11,89249.11,10,4660
MRF_F2,12/20/2022,09:43:00,89250.00,89250.00,89250.00,89250.00,10,4660
MRF_F2,12/20/2022,09:45:00,89250.00,89250.00,89250.00,89250.00,40,4680
MRF_F2,12/20/2022,09:52:00,89350.00,89350.00,89350.00,89350.00,20,4660
MRF_F2,12/20/2022,09:55:00,89512.86,89512.86,89512.86,89512.86,10,4660
MRF_F2,12/20/2022,09:57:00,89512.86,89512.86,89512.86,89512.86,10,4660
MRF_F2,12/20/2022,09:59:00,89300.05,89300.05,89300.05,89300.05,30,4670
MRF_F2,12/20/2022,10:00:00,89300.00,89300.00,89300.00,89300.00,10,4640
MRF_F2,12/20/2022,10:06:00,89452.61,89452.61,89452.61,89452.61,10,4650
MRF_F2,12/20/2022,10:10:00,89597.15,89597.15,89597.15,89597.15,10,4660
MRF_F2,12/20/2022,10:15:00,89460.00,89460.00,89460.00,89460.00,20,4670
MRF_F2,12/20/2022,10:17:00,89420.00,89420.00,89420.00,89420.00,10,4670
MRF_F2,12/20/2022,10:18:00,89300.05,89300.05,89300.00,89300.00,40,4680
MRF_F2,12/20/2022,10:20:00,89290.00,89290.00,89290.00,89290.00,20,4680
MRF_F2,12/20/2022,10:22:00,89212.86,89212.86,89212.86,89212.86,10,4680
MRF_F2,12/20/2022,10:23:00,89150.00,89150.00,89150.00,89150.00,20,4680
MRF_F2,12/20/2022,10:24:00,89210.36,89210.36,89210.36,89210.36,10,4670
MRF_F2,12/20/2022,10:25:00,89229.96,89229.96,89218.00,89218.00,20,4670
MRF_F2,12/20/2022,10:29:00,89203.00,89203.00,89203.00,89203.00,10,4680
MRF_F2,12/20/2022,10:30:00,89116.05,89116.05,89116.05,89116.05,20,4680
MRF_F2,12/20/2022,10:31:00,89116.05,89196.26,89116.05,89196.26,20,4680
MRF_F2,12/20/2022,10:37:00,89183.76,89183.76,89183.76,89183.76,10,4680
MRF_F2,12/20/2022,10:41:00,89101.00,89101.00,89101.00,89101.00,20,4670
MRF_F2,12/20/2022,10:42:00,89000.00,89000.00,89000.00,89000.00,10,4670
MRF_F2,12/20/2022,10:43:00,88990.61,88990.61,88990.61,88990.61,10,4680
MRF_F2,12/20/2022,10:45:00,88850.00,88850.00,88850.00,88850.00,10,4680
MRF_F2,12/20/2022,10:47:00,88850.00,88850.00,88850.00,88850.00,10,4680
MRF_F2,12/20/2022,10:49:00,88995.65,88995.65,88995.65,88995.65,10,4690
MRF_F2,12/20/2022,10:50:00,89034.80,89034.80,89034.80,89034.80,10,4690
MRF_F2,12/20/2022,10:53:00,89000.00,89000.00,89000.00,89000.00,10,4700
MRF_F2,12/20/2022,10:57:00,89000.00,89000.00,89000.00,89000.00,20,4700
MRF_F2,12/20/2022,10:59:00,89049.96,89049.96,89049.96,89049.96,10,4700
MRF_F2,12/20/2022,11:02:00,88973.61,88973.61,88973.61,88973.61,10,4700
MRF_F2,12/20/2022,11:06:00,88880.11,88880.26,88880.11,88880.26,20,4710
MRF_F2,12/20/2022,11:08:00,88915.00,88915.00,88915.00,88915.00,10,4710
MRF_F2,12/20/2022,11:09:00,88937.30,88937.30,88937.30,88937.30,10,4690
MRF_F2,12/20/2022,11:13:00,89050.00,89050.00,89050.00,89050.00,10,4700
MRF_F2,12/20/2022,11:16:00,89099.46,89131.76,89099.46,89131.76,20,4700
MRF_F2,12/20/2022,11:23:00,89088.15,89088.15,89088.15,89088.15,10,4700
MRF_F2,12/20/2022,11:24:00,89041.80,89041.80,89041.80,89041.80,10,4700
MRF_F2,12/20/2022,11:35:00,88833.90,88833.90,88833.90,88833.90,10,4700
MRF_F2,12/20/2022,11:39:00,88833.90,88833.90,88833.90,88833.90,10,4710
MRF_F2,12/20/2022,11:42:00,88870.26,88870.26,88870.26,88870.26,10,4720
MRF_F2,12/20/2022,11:45:00,88866.86,88866.86,88866.86,88866.86,10,4720
MRF_F2,12/20/2022,11:51:00,88700.00,88700.00,88700.00,88700.00,10,4730
MRF_F2,12/20/2022,11:52:00,88655.30,88655.30,88655.30,88655.30,30,4730
MRF_F2,12/20/2022,11:54:00,88655.30,88655.30,88655.30,88655.30,30,4740
MRF_F2,12/20/2022,11:55:00,88655.30,88655.30,88655.30,88655.30,20,4740
MRF_F2,12/20/2022,11:58:00,88620.36,88620.36,88620.36,88620.36,10,4730
MRF_F2,12/20/2022,11:59:00,88604.76,88604.76,88604.76,88604.76,10,4730
MRF_F2,12/20/2022,12:00:00,88604.76,88604.76,88604.76,88604.76,10,4740
MRF_F2,12/20/2022,12:06:00,88604.76,88604.76,88604.76,88604.76,10,4730
MRF_F2,12/20/2022,12:08:00,88700.00,88700.00,88700.00,88700.00,20,4730
MRF_F2,12/20/2022,12:11:00,88800.00,88800.00,88800.00,88800.00,20,4740
MRF_F2,12/20/2022,12:15:00,88764.11,88764.11,88764.11,88764.11,10,4750
MRF_F2,12/20/2022,12:16:00,88777.40,88777.40,88777.40,88777.40,10,4750
MRF_F2,12/20/2022,12:22:00,88707.76,88707.76,88707.76,88707.76,10,4770
MRF_F2,12/20/2022,12:24:00,88772.15,88772.15,88772.15,88772.15,30,4760
MRF_F2,12/20/2022,12:26:00,88772.21,88772.21,88772.21,88772.21,10,4760
MRF_F2,12/20/2022,12:32:00,88828.00,88828.00,88828.00,88828.00,10,4790
MRF_F2,12/20/2022,12:45:00,88884.90,88884.90,88884.90,88884.90,10,4780
MRF_F2,12/20/2022,12:52:00,88825.00,88825.00,88722.00,88722.00,80,4790
MRF_F2,12/20/2022,12:55:00,88765.46,88765.46,88765.46,88765.46,10,4820
MRF_F2,12/20/2022,12:56:00,88850.00,88850.00,88816.96,88816.96,50,4820
MRF_F2,12/20/2022,13:02:00,88881.00,88881.00,88881.00,88881.00,10,4830
MRF_F2,12/20/2022,13:05:00,89070.21,89070.21,89070.21,89070.21,20,4840
MRF_F2,12/20/2022,13:06:00,88925.11,88925.11,88925.11,88925.11,20,4840
MRF_F2,12/20/2022,13:22:00,88871.96,88871.96,88871.96,88871.96,10,4830
MRF_F2,12/20/2022,13:30:00,88869.96,88869.96,88869.96,88869.96,30,4840
MRF_F2,12/20/2022,13:31:00,88870.00,88870.00,88870.00,88870.00,10,4840
MRF_F2,12/20/2022,13:36:00,88870.00,88870.00,88870.00,88870.00,10,4840
MRF_F2,12/20/2022,13:38:00,88925.00,88925.00,88925.00,88925.00,20,4830
MRF_F2,12/20/2022,13:52:00,88894.40,88894.40,88894.40,88894.40,10,4850
MRF_F2,12/20/2022,13:56:00,89001.00,89001.00,89001.00,89001.00,20,4840
MRF_F2,12/20/2022,13:59:00,88888.71,89057.80,88888.71,89057.80,60,4840
MRF_F2,12/20/2022,14:00:00,89042.90,89042.90,89042.90,89042.90,10,4860
MRF_F2,12/20/2022,14:06:00,89111.00,89111.00,89111.00,89111.00,20,4860
MRF_F2,12/20/2022,14:07:00,89251.00,89251.00,89251.00,89251.00,10,4860
MRF_F2,12/20/2022,14:08:00,89189.46,89189.46,89189.46,89189.46,40,4860
MRF_F2,12/20/2022,14:13:00,89300.00,89300.00,89300.00,89300.00,10,4830
MRF_F2,12/20/2022,14:15:00,89245.00,89245.00,89225.00,89225.00,20,4840
MRF_F2,12/20/2022,14:19:00,89225.00,89225.00,89225.00,89225.00,10,4850
MRF_F2,12/20/2022,14:20:00,89225.00,89225.00,89225.00,89225.00,10,4850
MRF_F2,12/20/2022,14:21:00,89225.00,89225.00,89225.00,89225.00,10,4850
MRF_F2,12/20/2022,14:25:00,89351.36,89351.36,89351.36,89351.36,10,4850
MRF_F2,12/20/2022,14:26:00,89420.00,89420.00,89420.00,89420.00,20,4850
MRF_F2,12/20/2022,14:30:00,89420.00,89420.00,89420.00,89420.00,10,4850
MRF_F2,12/20/2022,14:31:00,89425.00,89425.00,89425.00,89425.00,10,4850
MRF_F2,12/20/2022,14:32:00,89420.00,89420.00,89420.00,89420.00,20,4850
MRF_F2,12/20/2022,14:33:00,89373.30,89410.00,89373.30,89410.00,30,4860
MRF_F2,12/20/2022,14:35:00,89410.00,89425.00,89410.00,89425.00,20,4860
MRF_F2,12/20/2022,14:37:00,89425.00,89425.00,89425.00,89425.00,50,4870
MRF_F2,12/20/2022,14:39:00,89479.96,89479.96,89479.96,89479.96,10,4870
MRF_F2,12/20/2022,14:41:00,89597.15,89597.15,89597.15,89597.15,10,4870
MRF_F2,12/20/2022,14:43:00,89550.00,89550.00,89550.00,89550.00,10,4880
MRF_F2,12/20/2022,14:44:00,89445.11,89445.11,89445.11,89445.11,10,4880
MRF_F2,12/20/2022,14:47:00,89479.76,89479.76,89479.76,89479.76,10,4880
MRF_F2,12/20/2022,14:48:00,89425.00,89425.00,89425.00,89425.00,40,4890
MRF_F2,12/20/2022,14:49:00,89425.05,89425.05,89425.05,89425.05,10,4890
MRF_F2,12/20/2022,14:50:00,89439.26,89439.26,89439.26,89439.26,10,4890
MRF_F2,12/20/2022,14:53:00,89450.26,89450.26,89450.26,89450.26,20,4940
MRF_F2,12/20/2022,14:55:00,89510.36,89510.36,89510.36,89510.36,10,4940
MRF_F2,12/20/2022,14:56:00,89510.36,89510.36,89510.36,89510.36,20,4940
MRF_F2,12/20/2022,14:57:00,89510.36,89510.36,89425.00,89425.00,30,4940
MRF_F2,12/20/2022,15:00:00,89489.76,89489.76,89425.00,89425.00,60,4940
MRF_F2,12/20/2022,15:06:00,89464.71,89464.71,89464.71,89464.71,10,4980
MRF_F2,12/20/2022,15:14:00,89464.86,89464.86,89464.86,89464.86,10,4990
MRF_F2,12/20/2022,15:15:00,89540.00,89540.00,89464.71,89464.71,70,4990
MRF_F2,12/20/2022,15:18:00,89464.76,89464.76,89464.71,89464.71,60,4960
MRF_F2,12/20/2022,15:19:00,89350.00,89350.00,89350.00,89350.00,10,4960
MRF_F2,12/20/2022,15:21:00,89353.90,89400.00,89322.21,89322.21,40,4950
MRF_F2,12/20/2022,15:22:00,89313.55,89313.55,89313.55,89313.55,10,4950
MRF_F2,12/20/2022,15:24:00,89322.50,89322.50,89300.00,89300.00,130,4960
MRF_F2,12/20/2022,15:25:00,89300.00,89300.00,89300.00,89300.00,30,4960
MRF_F2,12/20/2022,15:27:00,89300.00,89325.00,89300.00,89325.00,20,4960
MRF_F2,12/20/2022,15:29:00,89325.00,89325.00,89325.00,89325.00,30,4940
MRF_F2,12/21/2022,09:15:00,89328.15,89361.21,89328.15,89361.21,32,4930
MRF_F2,12/21/2022,09:16:00,89700.00,89700.00,89700.00,89700.00,10,4930
MRF_F2,12/21/2022,09:17:00,89700.00,89700.00,89573.76,89573.76,60,4950
MRF_F2,12/21/2022,09:18:00,89573.76,89574.71,89573.76,89574.71,20,4950
MRF_F2,12/21/2022,09:19:00,89609.50,89609.50,89609.50,89609.50,10,4950
MRF_F2,12/21/2022,09:20:00,89750.00,89750.00,89750.00,89750.00,20,4950
MRF_F2,12/21/2022,09:22:00,89750.00,89750.00,89750.00,89750.00,60,4960
MRF_F2,12/21/2022,09:23:00,89646.05,89646.05,89646.05,89646.05,20,4930
MRF_F2,12/21/2022,09:30:00,89810.50,89810.50,89810.50,89810.50,20,4940
MRF_F2,12/21/2022,09:31:00,89810.50,89810.50,89720.00,89720.00,30,4940
MRF_F2,12/21/2022,09:32:00,89700.00,89700.00,89700.00,89700.00,10,4940
MRF_F2,12/21/2022,09:34:00,89700.05,89700.05,89700.05,89700.05,10,4950
MRF_F2,12/21/2022,09:36:00,89700.00,89702.11,89700.00,89702.11,40,4950
MRF_F2,12/21/2022,09:38:00,89699.96,89699.96,89699.96,89699.96,40,4950
MRF_F2,12/21/2022,09:39:00,89700.00,89700.00,89700.00,89700.00,10,4960
MRF_F2,12/21/2022,09:41:00,89750.00,90149.90,89750.00,90149.90,70,4950
MRF_F2,12/21/2022,09:42:00,90149.90,90149.90,90149.90,90149.90,10,4950
MRF_F2,12/21/2022,09:44:00,89821.71,89821.71,89821.71,89821.71,20,4950
MRF_F2,12/21/2022,09:45:00,89752.55,89752.55,89752.55,89752.55,40,4940
MRF_F2,12/21/2022,09:47:00,89699.86,89700.00,89699.86,89700.00,30,4960
MRF_F2,12/21/2022,09:50:00,89700.00,89700.00,89700.00,89700.00,30,4960
MRF_F2,12/21/2022,09:51:00,89620.00,89620.00,89520.00,89520.00,40,4970
MRF_F2,12/21/2022,09:52:00,89337.40,89548.71,89337.40,89548.71,50,4970
MRF_F2,12/21/2022,09:58:00,89485.00,89500.00,89485.00,89500.00,20,5010
MRF_F2,12/21/2022,10:02:00,89400.00,89400.00,89400.00,89400.00,10,5010
MRF_F2,12/21/2022,10:03:00,89456.30,89456.30,89456.30,89456.30,10,5010
MRF_F2,12/21/2022,10:05:00,89500.00,89500.00,89500.00,89500.00,20,5010
MRF_F2,12/21/2022,10:06:00,89505.90,89505.90,89505.90,89505.90,10,5030
MRF_F2,12/21/2022,10:27:00,89323.46,89323.46,89323.46,89323.46,10,5040
MRF_F2,12/21/2022,10:30:00,89200.00,89200.00,89200.00,89200.00,10,5040
MRF_F2,12/21/2022,10:35:00,89200.00,89200.00,89200.00,89200.00,10,5040
MRF_F2,12/21/2022,10:37:00,89454.90,89454.90,89454.90,89454.90,10,5040
MRF_F2,12/21/2022,10:41:00,89170.96,89170.96,89170.96,89170.96,10,5050
