<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,12/09/2022,15:09:00,158.20,158.20,158.20,158.20,5400,1863000
ABCAPITAL_F2,12/09/2022,15:13:00,158.20,158.20,158.20,158.20,5400,1857600
ABCAPITAL_F2,12/09/2022,15:18:00,158.50,158.50,158.50,158.50,5400,1857600
ABCAPITAL_F2,12/09/2022,15:19:00,158.65,158.65,158.65,158.65,5400,1857600
ABCAPITAL_F2,12/09/2022,15:20:00,158.45,158.45,158.35,158.35,10800,1857600
ABCAPITAL_F2,12/09/2022,15:23:00,158.35,158.35,158.35,158.35,5400,1852200
ABCAPITAL_F2,12/09/2022,15:25:00,158.30,158.30,158.30,158.30,16200,1852200
ABCAPITAL_F2,12/09/2022,15:29:00,158.20,158.20,158.20,158.20,5400,1836000
ABCAPITAL_F2,12/12/2022,09:15:00,156.30,156.30,156.30,156.30,5401,1836000
ABCAPITAL_F2,12/12/2022,09:16:00,157.50,157.50,157.50,157.50,5400,1836000
ABCAPITAL_F2,12/12/2022,09:17:00,157.50,157.50,156.75,156.75,81000,1857600
ABCAPITAL_F2,12/12/2022,09:18:00,156.75,156.75,156.50,156.50,32400,1857600
ABCAPITAL_F2,12/12/2022,09:19:00,156.15,156.15,156.15,156.15,10800,1857600
ABCAPITAL_F2,12/12/2022,09:20:00,156.00,156.00,155.75,155.75,16200,1911600
ABCAPITAL_F2,12/12/2022,09:22:00,155.90,155.90,155.90,155.90,5400,1911600
ABCAPITAL_F2,12/12/2022,09:23:00,155.95,156.75,155.95,156.75,27000,1911600
ABCAPITAL_F2,12/12/2022,09:25:00,156.50,156.50,156.25,156.25,16200,1911600
ABCAPITAL_F2,12/12/2022,09:26:00,156.35,156.35,156.35,156.35,5400,1911600
ABCAPITAL_F2,12/12/2022,09:27:00,156.30,156.30,155.75,155.75,27000,1911600
ABCAPITAL_F2,12/12/2022,09:29:00,156.05,156.05,156.05,156.05,5400,1911600
ABCAPITAL_F2,12/12/2022,09:35:00,157.00,157.00,157.00,157.00,5400,1911600
ABCAPITAL_F2,12/12/2022,09:36:00,156.95,156.95,156.85,156.85,21600,1917000
ABCAPITAL_F2,12/12/2022,09:41:00,156.70,156.70,156.70,156.70,5400,1917000
ABCAPITAL_F2,12/12/2022,09:44:00,157.15,157.15,156.80,156.80,10800,1911600
ABCAPITAL_F2,12/12/2022,09:45:00,157.00,157.00,157.00,157.00,5400,1911600
ABCAPITAL_F2,12/12/2022,09:50:00,157.80,157.90,157.80,157.90,21600,1900800
ABCAPITAL_F2,12/12/2022,09:52:00,158.35,158.35,158.35,158.35,5400,1917000
ABCAPITAL_F2,12/12/2022,09:53:00,158.35,158.35,158.35,158.35,5400,1922400
ABCAPITAL_F2,12/12/2022,09:54:00,157.50,157.50,157.50,157.50,5400,1922400
ABCAPITAL_F2,12/12/2022,09:57:00,157.25,157.25,157.25,157.25,5400,1911600
ABCAPITAL_F2,12/12/2022,10:05:00,157.25,157.25,157.25,157.25,10800,1911600
ABCAPITAL_F2,12/12/2022,10:08:00,157.05,157.10,157.05,157.10,10800,1906200
ABCAPITAL_F2,12/12/2022,10:16:00,157.20,157.20,157.20,157.20,5400,1906200
ABCAPITAL_F2,12/12/2022,10:41:00,157.90,157.90,157.90,157.90,5400,1911600
ABCAPITAL_F2,12/12/2022,10:43:00,157.60,157.60,157.60,157.60,5400,1911600
ABCAPITAL_F2,12/12/2022,10:51:00,157.75,157.75,157.75,157.75,118800,1911600
ABCAPITAL_F2,12/12/2022,11:09:00,157.30,157.30,157.30,157.30,5400,2019600
ABCAPITAL_F2,12/12/2022,11:12:00,157.90,158.10,157.90,158.10,10800,2025000
ABCAPITAL_F2,12/12/2022,11:14:00,158.15,158.15,158.15,158.15,5400,2025000
ABCAPITAL_F2,12/12/2022,11:15:00,158.50,158.50,158.50,158.50,16200,2025000
ABCAPITAL_F2,12/12/2022,11:18:00,158.50,158.50,158.50,158.50,5400,2025000
ABCAPITAL_F2,12/12/2022,11:22:00,158.55,158.55,158.55,158.55,21600,2030400
ABCAPITAL_F2,12/12/2022,11:27:00,158.70,158.70,158.70,158.70,10800,2030400
ABCAPITAL_F2,12/12/2022,11:28:00,158.80,158.80,158.80,158.80,5400,2030400
ABCAPITAL_F2,12/12/2022,11:39:00,158.80,158.80,158.80,158.80,5400,2035800
ABCAPITAL_F2,12/12/2022,11:43:00,158.30,158.30,158.30,158.30,5400,2030400
ABCAPITAL_F2,12/12/2022,11:55:00,158.40,158.40,158.40,158.40,5400,2030400
ABCAPITAL_F2,12/12/2022,11:59:00,158.40,158.40,158.40,158.40,5400,2025000
ABCAPITAL_F2,12/12/2022,12:06:00,158.75,158.80,158.75,158.80,48600,2025000
ABCAPITAL_F2,12/12/2022,12:10:00,158.80,158.80,158.80,158.80,86400,2025000
ABCAPITAL_F2,12/12/2022,12:13:00,158.60,158.60,158.60,158.60,16200,2084400
ABCAPITAL_F2,12/12/2022,12:14:00,158.60,158.60,158.60,158.60,5400,2084400
ABCAPITAL_F2,12/12/2022,12:15:00,159.00,159.00,159.00,159.00,10800,2089800
ABCAPITAL_F2,12/12/2022,12:16:00,159.20,159.20,159.20,159.20,5400,2089800
ABCAPITAL_F2,12/12/2022,12:50:00,159.20,159.20,159.20,159.20,5400,2084400
ABCAPITAL_F2,12/12/2022,12:54:00,158.70,158.70,158.70,158.70,5400,2084400
ABCAPITAL_F2,12/12/2022,13:22:00,158.90,158.90,158.90,158.90,5400,2079000
ABCAPITAL_F2,12/12/2022,13:27:00,158.65,158.65,158.65,158.65,5400,2079000
ABCAPITAL_F2,12/12/2022,13:42:00,158.70,158.70,158.70,158.70,5400,2079000
ABCAPITAL_F2,12/12/2022,13:46:00,159.15,159.25,159.15,159.25,21600,2079000
ABCAPITAL_F2,12/12/2022,13:59:00,159.25,159.25,159.25,159.25,5400,2084400
ABCAPITAL_F2,12/12/2022,14:00:00,159.40,159.40,159.40,159.40,5400,2084400
ABCAPITAL_F2,12/12/2022,14:04:00,159.60,159.60,159.60,159.60,5400,2089800
ABCAPITAL_F2,12/12/2022,14:06:00,159.60,159.60,159.60,159.60,5400,2095200
ABCAPITAL_F2,12/12/2022,14:10:00,159.45,159.45,159.45,159.45,21600,2095200
ABCAPITAL_F2,12/12/2022,14:12:00,159.55,159.55,159.55,159.55,10800,2089800
ABCAPITAL_F2,12/12/2022,14:17:00,159.15,159.15,159.15,159.15,5400,2089800
ABCAPITAL_F2,12/12/2022,14:46:00,159.00,159.00,159.00,159.00,5400,2089800
ABCAPITAL_F2,12/12/2022,14:53:00,158.85,158.85,158.85,158.85,5400,2089800
ABCAPITAL_F2,12/12/2022,15:06:00,159.00,159.00,159.00,159.00,5400,2089800
ABCAPITAL_F2,12/12/2022,15:17:00,159.05,159.05,159.05,159.05,10800,2084400
ABCAPITAL_F2,12/12/2022,15:18:00,158.75,158.75,158.75,158.75,5400,2084400
ABCAPITAL_F2,12/12/2022,15:20:00,158.70,158.70,158.70,158.70,5400,2084400
ABCAPITAL_F2,12/12/2022,15:26:00,158.60,158.60,158.60,158.60,5400,2084400
ABCAPITAL_F2,12/13/2022,09:15:00,159.10,159.10,159.05,159.05,10802,2084400
ABCAPITAL_F2,12/13/2022,09:17:00,159.95,159.95,159.95,159.95,10800,2089800
ABCAPITAL_F2,12/13/2022,09:18:00,159.25,159.25,159.25,159.25,37800,2089800
ABCAPITAL_F2,12/13/2022,09:19:00,159.30,159.30,159.30,159.30,5400,2089800
ABCAPITAL_F2,12/13/2022,09:24:00,158.50,158.50,158.50,158.50,5400,2127600
ABCAPITAL_F2,12/13/2022,09:25:00,158.20,158.20,158.20,158.20,5400,2127600
ABCAPITAL_F2,12/13/2022,09:27:00,158.10,158.10,158.10,158.10,5400,2127600
ABCAPITAL_F2,12/13/2022,09:29:00,157.90,157.90,157.90,157.90,59400,2127600
ABCAPITAL_F2,12/13/2022,09:36:00,157.90,157.90,157.90,157.90,5400,2165400
ABCAPITAL_F2,12/13/2022,09:38:00,158.00,158.00,158.00,158.00,5400,2165400
ABCAPITAL_F2,12/13/2022,09:44:00,158.00,158.00,158.00,158.00,10800,2165400
ABCAPITAL_F2,12/13/2022,09:45:00,157.85,157.85,157.85,157.85,5400,2165400
ABCAPITAL_F2,12/13/2022,09:46:00,157.80,157.80,157.80,157.80,21600,2165400
ABCAPITAL_F2,12/13/2022,09:48:00,158.00,158.00,158.00,158.00,5400,2160000
ABCAPITAL_F2,12/13/2022,09:49:00,157.85,157.85,157.85,157.85,10800,2160000
ABCAPITAL_F2,12/13/2022,09:51:00,157.95,157.95,157.95,157.95,5400,2154600
ABCAPITAL_F2,12/13/2022,09:56:00,157.85,157.85,157.85,157.85,5400,2154600
ABCAPITAL_F2,12/13/2022,10:06:00,158.30,158.30,158.30,158.30,5400,2154600
ABCAPITAL_F2,12/13/2022,10:13:00,158.65,158.65,158.65,158.65,16200,2160000
ABCAPITAL_F2,12/13/2022,10:15:00,158.65,158.65,158.65,158.65,5400,2160000
ABCAPITAL_F2,12/13/2022,10:17:00,158.60,158.60,158.60,158.60,5400,2160000
ABCAPITAL_F2,12/13/2022,10:18:00,158.60,158.60,158.60,158.60,5400,2160000
ABCAPITAL_F2,12/13/2022,10:29:00,158.80,158.80,158.80,158.80,5400,2160000
ABCAPITAL_F2,12/13/2022,10:32:00,159.00,159.00,159.00,159.00,10800,2165400
ABCAPITAL_F2,12/13/2022,10:36:00,159.40,159.40,159.40,159.40,10800,2160000
ABCAPITAL_F2,12/13/2022,10:37:00,158.95,159.10,158.95,159.10,16200,2160000
ABCAPITAL_F2,12/13/2022,10:38:00,159.05,159.05,159.05,159.05,5400,2160000
ABCAPITAL_F2,12/13/2022,10:42:00,159.90,160.50,159.90,160.50,91800,2165400
ABCAPITAL_F2,12/13/2022,10:43:00,161.00,161.00,159.50,159.70,59400,2165400
ABCAPITAL_F2,12/13/2022,10:44:00,160.30,160.30,160.30,160.30,5400,2165400
ABCAPITAL_F2,12/13/2022,10:45:00,159.45,159.45,159.25,159.25,16200,2160000
ABCAPITAL_F2,12/13/2022,10:47:00,158.95,158.95,158.55,158.60,16200,2160000
ABCAPITAL_F2,12/13/2022,10:48:00,159.00,159.00,159.00,159.00,5400,2165400
ABCAPITAL_F2,12/13/2022,10:49:00,159.10,159.10,159.00,159.00,16200,2165400
ABCAPITAL_F2,12/13/2022,10:53:00,158.55,158.55,158.55,158.55,10800,2165400
ABCAPITAL_F2,12/13/2022,10:54:00,158.50,158.50,158.50,158.50,5400,2165400
ABCAPITAL_F2,12/13/2022,10:55:00,158.10,158.10,158.10,158.10,5400,2165400
ABCAPITAL_F2,12/13/2022,10:58:00,158.25,158.30,158.25,158.30,10800,2165400
ABCAPITAL_F2,12/13/2022,10:59:00,158.35,158.35,158.35,158.35,10800,2170800
ABCAPITAL_F2,12/13/2022,11:01:00,158.00,158.00,158.00,158.00,5400,2170800
ABCAPITAL_F2,12/13/2022,11:04:00,158.35,158.35,158.35,158.35,5400,2170800
ABCAPITAL_F2,12/13/2022,11:05:00,158.10,158.10,158.10,158.10,5400,2170800
ABCAPITAL_F2,12/13/2022,11:08:00,158.40,158.40,158.40,158.40,5400,2165400
ABCAPITAL_F2,12/13/2022,11:16:00,158.15,158.15,158.15,158.15,5400,2170800
ABCAPITAL_F2,12/13/2022,11:21:00,158.15,158.15,158.15,158.15,5400,2165400
ABCAPITAL_F2,12/13/2022,11:22:00,158.15,158.15,158.15,158.15,5400,2165400
ABCAPITAL_F2,12/13/2022,11:23:00,158.15,158.15,158.15,158.15,5400,2165400
ABCAPITAL_F2,12/13/2022,11:39:00,158.20,158.20,158.20,158.20,5400,2170800
ABCAPITAL_F2,12/13/2022,11:46:00,158.00,158.00,158.00,158.00,27000,2165400
ABCAPITAL_F2,12/13/2022,11:59:00,158.05,158.05,158.05,158.05,5400,2170800
ABCAPITAL_F2,12/13/2022,12:04:00,158.05,158.05,158.05,158.05,5400,2176200
ABCAPITAL_F2,12/13/2022,12:05:00,158.15,158.15,158.15,158.15,5400,2176200
ABCAPITAL_F2,12/13/2022,12:12:00,158.15,158.15,158.15,158.15,10800,2165400
ABCAPITAL_F2,12/13/2022,12:17:00,157.90,157.90,157.90,157.90,5400,2170800
ABCAPITAL_F2,12/13/2022,12:22:00,157.80,157.80,157.80,157.80,5400,2165400
ABCAPITAL_F2,12/13/2022,12:35:00,157.85,157.85,157.85,157.85,5400,2160000
ABCAPITAL_F2,12/13/2022,12:50:00,157.80,157.80,157.80,157.80,5400,2160000
ABCAPITAL_F2,12/13/2022,13:06:00,158.05,158.05,158.05,158.05,5400,2160000
ABCAPITAL_F2,12/13/2022,13:09:00,158.00,158.00,158.00,158.00,5400,2160000
ABCAPITAL_F2,12/13/2022,13:15:00,158.20,158.20,158.20,158.20,10800,2160000
ABCAPITAL_F2,12/13/2022,13:41:00,157.90,157.90,157.90,157.90,10800,2149200
ABCAPITAL_F2,12/13/2022,14:05:00,157.80,157.80,157.80,157.80,5400,2143800
ABCAPITAL_F2,12/13/2022,14:30:00,158.10,158.10,158.10,158.10,5400,2143800
ABCAPITAL_F2,12/13/2022,14:36:00,157.85,157.85,157.85,157.85,5400,2143800
ABCAPITAL_F2,12/13/2022,14:40:00,157.80,157.80,157.80,157.80,5400,2143800
ABCAPITAL_F2,12/13/2022,14:42:00,157.85,157.85,157.85,157.85,5400,2143800
ABCAPITAL_F2,12/13/2022,14:45:00,157.80,157.80,157.80,157.80,5400,2143800
ABCAPITAL_F2,12/13/2022,14:50:00,157.85,157.90,157.85,157.90,27000,2149200
ABCAPITAL_F2,12/13/2022,15:02:00,158.00,158.00,158.00,158.00,10800,2149200
ABCAPITAL_F2,12/13/2022,15:03:00,157.85,157.85,157.85,157.85,5400,2143800
ABCAPITAL_F2,12/13/2022,15:12:00,158.10,158.10,158.10,158.10,5400,2143800
ABCAPITAL_F2,12/13/2022,15:24:00,158.40,158.40,158.40,158.40,5400,2149200
ABCAPITAL_F2,12/13/2022,15:26:00,158.45,158.45,158.45,158.45,21600,2149200
ABCAPITAL_F2,12/13/2022,15:27:00,158.50,158.50,158.50,158.50,5400,2149200
ABCAPITAL_F2,12/14/2022,09:15:00,159.05,159.10,159.05,159.10,16201,2143800
ABCAPITAL_F2,12/14/2022,09:17:00,159.10,159.10,158.90,158.90,16200,2143800
ABCAPITAL_F2,12/14/2022,09:20:00,158.85,159.05,158.65,158.65,151200,2170800
ABCAPITAL_F2,12/14/2022,09:21:00,158.40,158.60,158.40,158.60,37800,2170800
ABCAPITAL_F2,12/14/2022,09:22:00,158.55,158.55,158.55,158.55,5400,2170800
ABCAPITAL_F2,12/14/2022,09:24:00,157.95,157.95,157.95,157.95,5400,2181600
ABCAPITAL_F2,12/14/2022,09:27:00,157.85,157.85,157.85,157.85,5400,2181600
ABCAPITAL_F2,12/14/2022,09:31:00,157.85,157.85,157.85,157.85,5400,2181600
ABCAPITAL_F2,12/14/2022,09:35:00,158.45,158.45,158.45,158.45,5400,2181600
ABCAPITAL_F2,12/14/2022,09:38:00,158.50,158.50,158.50,158.50,10800,2187000
ABCAPITAL_F2,12/14/2022,09:42:00,158.50,158.50,158.50,158.50,5400,2192400
ABCAPITAL_F2,12/14/2022,09:44:00,158.40,158.40,158.40,158.40,27000,2192400
ABCAPITAL_F2,12/14/2022,09:55:00,158.00,158.00,158.00,158.00,5400,2214000
ABCAPITAL_F2,12/14/2022,09:58:00,158.10,158.10,158.10,158.10,10800,2214000
ABCAPITAL_F2,12/14/2022,10:30:00,158.80,158.80,158.80,158.80,5400,2214000
ABCAPITAL_F2,12/14/2022,10:32:00,158.80,158.80,158.80,158.80,5400,2219400
ABCAPITAL_F2,12/14/2022,10:40:00,159.05,159.05,159.05,159.05,5400,2219400
ABCAPITAL_F2,12/14/2022,10:45:00,159.20,159.20,159.20,159.20,5400,2219400
ABCAPITAL_F2,12/14/2022,10:48:00,159.20,159.20,159.20,159.20,5400,2219400
ABCAPITAL_F2,12/14/2022,10:55:00,159.20,159.20,159.20,159.20,5400,2224800
ABCAPITAL_F2,12/14/2022,11:06:00,159.20,159.20,159.20,159.20,5400,2224800
ABCAPITAL_F2,12/14/2022,11:19:00,159.05,159.05,159.05,159.05,70200,2224800
ABCAPITAL_F2,12/14/2022,11:25:00,159.00,159.00,159.00,159.00,5400,2268000
ABCAPITAL_F2,12/14/2022,11:36:00,159.00,159.00,159.00,159.00,5400,2268000
ABCAPITAL_F2,12/14/2022,11:39:00,159.00,159.00,159.00,159.00,5400,2273400
ABCAPITAL_F2,12/14/2022,11:52:00,159.10,159.10,159.10,159.10,5400,2273400
ABCAPITAL_F2,12/14/2022,12:04:00,158.90,158.90,158.90,158.90,21600,2273400
ABCAPITAL_F2,12/14/2022,12:11:00,158.50,158.50,158.50,158.50,5400,2273400
ABCAPITAL_F2,12/14/2022,12:13:00,158.60,158.60,158.60,158.60,5400,2262600
ABCAPITAL_F2,12/14/2022,12:18:00,158.45,158.45,158.45,158.45,5400,2268000
ABCAPITAL_F2,12/14/2022,12:22:00,158.75,158.75,158.75,158.75,5400,2262600
ABCAPITAL_F2,12/14/2022,12:25:00,158.50,158.50,158.50,158.50,5400,2268000
ABCAPITAL_F2,12/14/2022,12:47:00,158.95,158.95,158.95,158.95,5400,2262600
ABCAPITAL_F2,12/14/2022,12:48:00,158.95,158.95,158.50,158.50,10800,2257200
ABCAPITAL_F2,12/14/2022,12:54:00,158.40,158.40,158.40,158.40,10800,2262600
ABCAPITAL_F2,12/14/2022,12:58:00,158.20,158.20,158.20,158.20,5400,2268000
ABCAPITAL_F2,12/14/2022,13:14:00,158.50,158.50,158.50,158.50,5400,2268000
ABCAPITAL_F2,12/14/2022,13:17:00,158.20,158.20,158.20,158.20,10800,2268000
ABCAPITAL_F2,12/14/2022,13:37:00,157.90,157.90,157.90,157.90,5400,2268000
ABCAPITAL_F2,12/14/2022,13:38:00,157.90,157.90,157.90,157.90,5400,2268000
ABCAPITAL_F2,12/14/2022,13:53:00,158.05,158.05,158.05,158.05,5400,2273400
ABCAPITAL_F2,12/14/2022,14:29:00,158.10,158.10,158.10,158.10,5400,2273400
ABCAPITAL_F2,12/14/2022,15:00:00,158.00,158.00,158.00,158.00,5400,2273400
ABCAPITAL_F2,12/14/2022,15:03:00,158.00,158.00,158.00,158.00,5400,2273400
ABCAPITAL_F2,12/14/2022,15:13:00,158.00,158.00,158.00,158.00,5400,2278800
ABCAPITAL_F2,12/14/2022,15:19:00,157.90,157.90,157.90,157.90,5400,2278800
ABCAPITAL_F2,12/14/2022,15:22:00,157.95,157.95,157.95,157.95,5400,2273400
ABCAPITAL_F2,12/14/2022,15:24:00,158.00,158.00,158.00,158.00,10800,2278800
ABCAPITAL_F2,12/14/2022,15:25:00,157.95,157.95,157.90,157.90,16200,2278800
ABCAPITAL_F2,12/14/2022,15:27:00,157.85,157.85,157.85,157.85,5400,2278800
ABCAPITAL_F2,12/15/2022,09:15:00,157.25,157.90,157.25,157.90,16201,2278800
ABCAPITAL_F2,12/15/2022,09:18:00,158.60,158.75,158.60,158.75,16200,2284200
ABCAPITAL_F2,12/15/2022,09:20:00,158.75,158.75,158.75,158.75,16200,2284200
ABCAPITAL_F2,12/15/2022,09:23:00,158.90,158.90,158.90,158.90,5400,2284200
ABCAPITAL_F2,12/15/2022,09:31:00,158.90,158.90,158.90,158.90,5400,2284200
ABCAPITAL_F2,12/15/2022,09:33:00,157.30,157.30,157.30,157.30,5400,2284200
ABCAPITAL_F2,12/15/2022,09:45:00,158.00,158.00,158.00,158.00,5400,2284200
ABCAPITAL_F2,12/15/2022,09:47:00,158.10,158.10,158.10,158.10,5400,2284200
ABCAPITAL_F2,12/15/2022,09:50:00,158.25,158.25,158.25,158.25,5400,2284200
ABCAPITAL_F2,12/15/2022,09:58:00,158.75,158.75,158.75,158.75,5400,2289600
ABCAPITAL_F2,12/15/2022,10:00:00,158.50,158.50,158.50,158.50,10800,2289600
ABCAPITAL_F2,12/15/2022,10:14:00,158.40,158.40,158.40,158.40,81000,2289600
ABCAPITAL_F2,12/15/2022,10:19:00,158.75,158.75,158.75,158.75,5400,2316600
ABCAPITAL_F2,12/15/2022,10:29:00,159.50,159.50,159.50,159.50,10800,2316600
ABCAPITAL_F2,12/15/2022,10:30:00,159.75,159.75,159.75,159.75,10800,2327400
ABCAPITAL_F2,12/15/2022,10:31:00,159.90,159.90,159.90,159.90,5400,2327400
ABCAPITAL_F2,12/15/2022,10:32:00,159.90,159.90,159.90,159.90,32400,2332800
ABCAPITAL_F2,12/15/2022,10:37:00,159.15,159.15,159.15,159.15,16200,2332800
ABCAPITAL_F2,12/15/2022,10:38:00,159.25,159.25,159.25,159.25,5400,2332800
ABCAPITAL_F2,12/15/2022,10:46:00,159.25,159.25,159.25,159.25,5400,2332800
ABCAPITAL_F2,12/15/2022,10:55:00,158.90,158.90,158.90,158.90,10800,2332800
ABCAPITAL_F2,12/15/2022,11:01:00,158.90,158.90,158.90,158.90,10800,2332800
ABCAPITAL_F2,12/15/2022,11:31:00,158.90,158.90,158.90,158.90,5400,2332800
ABCAPITAL_F2,12/15/2022,11:41:00,158.80,158.80,158.80,158.80,5400,2332800
ABCAPITAL_F2,12/15/2022,11:43:00,158.80,158.80,158.80,158.80,5400,2332800
ABCAPITAL_F2,12/15/2022,11:47:00,158.50,158.50,158.50,158.50,10800,2338200
ABCAPITAL_F2,12/15/2022,11:48:00,158.40,158.40,158.40,158.40,10800,2338200
ABCAPITAL_F2,12/15/2022,11:52:00,158.15,158.15,158.15,158.15,10800,2338200
ABCAPITAL_F2,12/15/2022,11:53:00,158.00,158.00,158.00,158.00,16200,2338200
ABCAPITAL_F2,12/15/2022,11:55:00,157.90,157.90,157.90,157.90,10800,2343600
ABCAPITAL_F2,12/15/2022,11:57:00,157.75,157.75,157.75,157.75,10800,2354400
ABCAPITAL_F2,12/15/2022,11:59:00,157.70,157.70,157.70,157.70,21600,2354400
ABCAPITAL_F2,12/15/2022,12:01:00,157.80,157.80,157.80,157.80,5400,2370600
ABCAPITAL_F2,12/15/2022,12:06:00,157.80,157.80,157.80,157.80,5400,2376000
ABCAPITAL_F2,12/15/2022,12:12:00,157.70,157.70,157.70,157.70,5400,2381400
ABCAPITAL_F2,12/15/2022,12:32:00,158.40,158.40,158.40,158.40,5400,2386800
ABCAPITAL_F2,12/15/2022,12:35:00,157.90,157.90,157.90,157.90,5400,2392200
ABCAPITAL_F2,12/15/2022,12:38:00,157.15,157.15,157.15,157.15,21600,2386800
ABCAPITAL_F2,12/15/2022,12:39:00,156.65,156.65,156.65,156.65,16200,2392200
ABCAPITAL_F2,12/15/2022,12:41:00,156.65,156.65,156.65,156.65,5400,2392200
ABCAPITAL_F2,12/15/2022,12:45:00,157.20,157.20,157.20,157.20,5400,2376000
ABCAPITAL_F2,12/15/2022,13:03:00,157.15,157.15,157.15,157.15,5400,2381400
ABCAPITAL_F2,12/15/2022,13:10:00,157.05,157.05,157.05,157.05,5400,2381400
ABCAPITAL_F2,12/15/2022,13:15:00,157.25,157.25,157.25,157.25,5400,2386800
ABCAPITAL_F2,12/15/2022,13:16:00,157.30,157.30,157.30,157.30,5400,2386800
ABCAPITAL_F2,12/15/2022,13:17:00,157.25,157.25,157.25,157.25,5400,2386800
ABCAPITAL_F2,12/15/2022,13:18:00,157.00,157.00,157.00,157.00,5400,2386800
ABCAPITAL_F2,12/15/2022,13:19:00,157.00,157.00,157.00,157.00,5400,2376000
ABCAPITAL_F2,12/15/2022,13:21:00,156.90,156.90,156.90,156.90,5400,2381400
ABCAPITAL_F2,12/15/2022,13:22:00,156.80,156.80,156.80,156.80,5400,2381400
ABCAPITAL_F2,12/15/2022,13:23:00,156.80,156.80,156.80,156.80,5400,2381400
ABCAPITAL_F2,12/15/2022,13:25:00,156.85,156.85,156.85,156.85,5400,2370600
ABCAPITAL_F2,12/15/2022,13:29:00,156.75,156.75,156.75,156.75,5400,2370600
ABCAPITAL_F2,12/15/2022,13:30:00,156.35,156.35,156.35,156.35,59400,2365200
ABCAPITAL_F2,12/15/2022,13:33:00,156.35,156.35,156.35,156.35,5400,2359800
ABCAPITAL_F2,12/15/2022,13:46:00,156.35,156.35,156.35,156.35,5400,2354400
ABCAPITAL_F2,12/15/2022,13:55:00,156.55,156.55,156.55,156.55,5400,2354400
ABCAPITAL_F2,12/15/2022,14:00:00,156.85,156.85,156.85,156.85,5400,2354400
ABCAPITAL_F2,12/15/2022,14:18:00,157.00,157.00,157.00,157.00,5400,2354400
ABCAPITAL_F2,12/15/2022,14:30:00,156.50,156.50,156.50,156.50,5400,2354400
ABCAPITAL_F2,12/15/2022,14:31:00,156.40,156.40,156.40,156.40,5400,2354400
ABCAPITAL_F2,12/15/2022,14:33:00,156.20,156.20,156.20,156.20,10800,2354400
ABCAPITAL_F2,12/15/2022,14:35:00,156.15,156.15,156.15,156.15,16200,2349000
ABCAPITAL_F2,12/15/2022,14:36:00,156.15,156.15,156.05,156.05,21600,2354400
ABCAPITAL_F2,12/15/2022,14:37:00,156.05,156.05,155.40,155.40,48600,2354400
ABCAPITAL_F2,12/15/2022,14:39:00,155.40,155.40,155.40,155.40,5400,2354400
ABCAPITAL_F2,12/15/2022,14:40:00,155.50,155.50,155.50,155.50,5400,2381400
ABCAPITAL_F2,12/15/2022,14:41:00,155.50,155.50,155.50,155.50,5400,2381400
ABCAPITAL_F2,12/15/2022,14:42:00,155.50,155.50,155.50,155.50,5400,2381400
ABCAPITAL_F2,12/15/2022,14:48:00,155.70,155.70,155.70,155.70,5400,2381400
ABCAPITAL_F2,12/15/2022,14:50:00,155.55,155.55,155.55,155.55,5400,2376000
ABCAPITAL_F2,12/15/2022,14:52:00,155.40,155.40,155.40,155.40,27000,2376000
ABCAPITAL_F2,12/15/2022,14:54:00,155.40,155.40,155.40,155.40,5400,2365200
ABCAPITAL_F2,12/15/2022,14:55:00,155.35,155.35,155.35,155.35,5400,2365200
ABCAPITAL_F2,12/15/2022,14:56:00,155.35,155.35,155.35,155.35,10800,2365200
ABCAPITAL_F2,12/15/2022,14:58:00,155.45,155.45,155.45,155.45,5400,2370600
ABCAPITAL_F2,12/15/2022,14:59:00,155.45,155.45,155.45,155.45,5400,2370600
ABCAPITAL_F2,12/15/2022,15:00:00,155.65,155.65,155.65,155.65,10800,2370600
ABCAPITAL_F2,12/15/2022,15:02:00,155.60,155.60,155.60,155.60,5400,2370600
ABCAPITAL_F2,12/15/2022,15:04:00,155.90,155.90,155.90,155.90,5400,2381400
ABCAPITAL_F2,12/15/2022,15:10:00,155.95,155.95,155.95,155.95,5400,2381400
ABCAPITAL_F2,12/15/2022,15:13:00,155.95,155.95,155.95,155.95,5400,2381400
ABCAPITAL_F2,12/15/2022,15:15:00,155.80,155.80,155.80,155.80,5400,2386800
ABCAPITAL_F2,12/15/2022,15:17:00,155.80,155.80,155.80,155.80,5400,2386800
ABCAPITAL_F2,12/15/2022,15:19:00,155.45,155.45,155.10,155.10,81000,2386800
ABCAPITAL_F2,12/15/2022,15:20:00,155.00,155.00,155.00,155.00,70200,2386800
ABCAPITAL_F2,12/15/2022,15:22:00,155.00,155.15,155.00,155.15,32400,2381400
ABCAPITAL_F2,12/15/2022,15:23:00,154.90,154.90,154.90,154.90,5400,2381400
ABCAPITAL_F2,12/15/2022,15:24:00,154.90,154.90,154.85,154.85,10800,2376000
ABCAPITAL_F2,12/15/2022,15:26:00,154.80,154.80,154.80,154.80,27000,2376000
ABCAPITAL_F2,12/15/2022,15:27:00,154.80,154.80,154.75,154.75,16200,2376000
ABCAPITAL_F2,12/16/2022,09:15:00,154.45,154.70,154.30,154.30,16202,2392200
