<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,12/19/2022,11:06:00,1167.05,1167.05,1167.05,1167.05,500,197000
HAVELLS_F2,12/19/2022,11:08:00,1169.25,1169.25,1169.25,1169.25,500,197000
HAVELLS_F2,12/19/2022,11:11:00,1167.95,1167.95,1167.95,1167.95,500,197500
HAVELLS_F2,12/19/2022,11:13:00,1167.95,1167.95,1167.95,1167.95,500,197500
HAVELLS_F2,12/19/2022,11:20:00,1170.00,1170.00,1170.00,1170.00,500,198000
HAVELLS_F2,12/19/2022,11:30:00,1173.00,1173.00,1173.00,1173.00,500,197500
HAVELLS_F2,12/19/2022,11:31:00,1173.00,1173.00,1173.00,1173.00,500,197500
HAVELLS_F2,12/19/2022,11:38:00,1173.00,1173.00,1173.00,1173.00,2000,198000
HAVELLS_F2,12/19/2022,11:44:00,1173.95,1174.05,1173.95,1174.05,1500,198500
HAVELLS_F2,12/19/2022,11:45:00,1173.20,1173.20,1173.15,1173.15,2000,198500
HAVELLS_F2,12/19/2022,11:47:00,1172.55,1172.55,1172.55,1172.55,500,199000
HAVELLS_F2,12/19/2022,11:49:00,1171.25,1171.25,1171.25,1171.25,1500,199000
HAVELLS_F2,12/19/2022,11:50:00,1171.35,1171.35,1171.35,1171.35,500,199000
HAVELLS_F2,12/19/2022,11:54:00,1171.35,1171.35,1171.35,1171.35,500,200500
HAVELLS_F2,12/19/2022,11:57:00,1171.00,1171.00,1171.00,1171.00,500,200500
HAVELLS_F2,12/19/2022,12:01:00,1171.00,1171.00,1171.00,1171.00,500,201000
HAVELLS_F2,12/19/2022,12:13:00,1171.00,1171.00,1171.00,1171.00,500,201500
HAVELLS_F2,12/19/2022,12:28:00,1171.00,1171.00,1171.00,1171.00,500,201500
HAVELLS_F2,12/19/2022,12:38:00,1171.75,1171.75,1171.75,1171.75,500,201000
HAVELLS_F2,12/19/2022,12:41:00,1171.90,1171.90,1171.90,1171.90,500,201500
HAVELLS_F2,12/19/2022,12:43:00,1171.10,1171.10,1171.10,1171.10,500,201500
HAVELLS_F2,12/19/2022,12:57:00,1172.00,1172.00,1172.00,1172.00,500,202000
HAVELLS_F2,12/19/2022,12:58:00,1172.00,1172.00,1172.00,1172.00,500,202000
HAVELLS_F2,12/19/2022,13:12:00,1172.00,1172.00,1172.00,1172.00,1000,201500
HAVELLS_F2,12/19/2022,13:20:00,1174.95,1174.95,1174.95,1174.95,500,201500
HAVELLS_F2,12/19/2022,13:21:00,1176.00,1176.00,1176.00,1176.00,500,202000
HAVELLS_F2,12/19/2022,13:23:00,1176.00,1176.00,1176.00,1176.00,500,202000
HAVELLS_F2,12/19/2022,13:32:00,1176.00,1176.00,1176.00,1176.00,1000,202000
HAVELLS_F2,12/19/2022,13:42:00,1176.00,1176.00,1176.00,1176.00,500,203000
HAVELLS_F2,12/19/2022,13:46:00,1176.00,1176.00,1176.00,1176.00,500,203000
HAVELLS_F2,12/19/2022,13:50:00,1176.40,1176.40,1176.40,1176.40,500,203000
HAVELLS_F2,12/19/2022,13:51:00,1176.40,1176.40,1176.40,1176.40,500,203500
HAVELLS_F2,12/19/2022,13:55:00,1175.70,1175.70,1175.70,1175.70,500,204000
HAVELLS_F2,12/19/2022,14:04:00,1176.50,1176.50,1176.50,1176.50,2500,204000
HAVELLS_F2,12/19/2022,14:05:00,1176.70,1178.00,1176.70,1178.00,6000,204000
HAVELLS_F2,12/19/2022,14:06:00,1178.45,1178.45,1178.45,1178.45,3000,204000
HAVELLS_F2,12/19/2022,14:07:00,1178.45,1178.45,1178.45,1178.45,3500,211000
HAVELLS_F2,12/19/2022,14:08:00,1177.60,1177.60,1174.30,1175.05,5500,211000
HAVELLS_F2,12/19/2022,14:09:00,1175.55,1175.55,1175.55,1175.55,500,217000
HAVELLS_F2,12/19/2022,14:11:00,1172.00,1172.00,1172.00,1172.00,500,217000
HAVELLS_F2,12/19/2022,14:12:00,1173.15,1173.40,1172.55,1172.55,2000,219500
HAVELLS_F2,12/19/2022,14:13:00,1173.80,1174.60,1173.80,1174.60,1000,219500
HAVELLS_F2,12/19/2022,14:15:00,1174.65,1174.70,1174.65,1174.70,1000,220500
HAVELLS_F2,12/19/2022,14:16:00,1174.00,1174.00,1174.00,1174.00,500,220500
HAVELLS_F2,12/19/2022,14:17:00,1172.95,1172.95,1172.95,1172.95,500,220500
HAVELLS_F2,12/19/2022,14:18:00,1174.05,1174.05,1174.05,1174.05,1000,221500
HAVELLS_F2,12/19/2022,14:22:00,1173.45,1173.45,1173.45,1173.45,1000,221500
HAVELLS_F2,12/19/2022,14:23:00,1174.00,1174.00,1174.00,1174.00,500,221500
HAVELLS_F2,12/19/2022,14:29:00,1171.95,1171.95,1171.95,1171.95,500,222000
HAVELLS_F2,12/19/2022,14:34:00,1171.95,1171.95,1171.95,1171.95,500,222000
HAVELLS_F2,12/19/2022,14:47:00,1174.00,1174.00,1174.00,1174.00,500,222500
HAVELLS_F2,12/19/2022,14:55:00,1175.30,1175.30,1175.30,1175.30,500,223000
HAVELLS_F2,12/19/2022,15:00:00,1176.05,1176.05,1176.05,1176.05,500,223000
HAVELLS_F2,12/19/2022,15:01:00,1176.80,1176.80,1175.20,1175.20,1000,223000
HAVELLS_F2,12/19/2022,15:04:00,1174.95,1174.95,1174.25,1174.25,1500,224000
HAVELLS_F2,12/19/2022,15:06:00,1175.35,1175.35,1175.35,1175.35,500,224500
HAVELLS_F2,12/19/2022,15:07:00,1175.95,1175.95,1175.95,1175.95,500,224500
HAVELLS_F2,12/19/2022,15:09:00,1176.05,1176.05,1176.05,1176.05,500,224500
HAVELLS_F2,12/19/2022,15:10:00,1175.85,1175.85,1175.85,1175.85,500,224500
HAVELLS_F2,12/19/2022,15:12:00,1177.00,1177.00,1177.00,1177.00,500,224500
HAVELLS_F2,12/19/2022,15:13:00,1176.75,1176.95,1176.75,1176.95,1000,226000
HAVELLS_F2,12/19/2022,15:14:00,1176.75,1176.75,1176.75,1176.75,1000,226000
HAVELLS_F2,12/19/2022,15:15:00,1176.90,1176.90,1176.90,1176.90,2000,227500
HAVELLS_F2,12/19/2022,15:16:00,1176.80,1176.80,1176.60,1176.60,1000,227500
HAVELLS_F2,12/19/2022,15:17:00,1176.65,1176.65,1176.25,1176.65,1500,227500
HAVELLS_F2,12/19/2022,15:18:00,1177.25,1177.25,1176.80,1176.80,2000,227500
HAVELLS_F2,12/19/2022,15:19:00,1177.05,1177.65,1177.05,1177.65,1000,231000
HAVELLS_F2,12/19/2022,15:20:00,1177.05,1177.05,1177.05,1177.05,500,231000
HAVELLS_F2,12/19/2022,15:21:00,1177.10,1177.10,1177.00,1177.00,1000,232500
HAVELLS_F2,12/19/2022,15:23:00,1176.20,1176.20,1176.20,1176.20,500,232500
HAVELLS_F2,12/19/2022,15:26:00,1177.50,1177.50,1177.10,1177.10,1000,232500
HAVELLS_F2,12/19/2022,15:27:00,1177.65,1177.80,1177.20,1177.20,3000,232500
HAVELLS_F2,12/19/2022,15:28:00,1177.00,1177.00,1177.00,1177.00,500,232500
HAVELLS_F2,12/20/2022,09:15:00,1172.80,1173.20,1170.10,1170.10,3502,233000
HAVELLS_F2,12/20/2022,09:17:00,1172.00,1172.00,1172.00,1172.00,1000,233500
HAVELLS_F2,12/20/2022,09:18:00,1173.00,1173.00,1173.00,1173.00,3500,233500
HAVELLS_F2,12/20/2022,09:19:00,1174.00,1174.00,1174.00,1174.00,1000,233500
HAVELLS_F2,12/20/2022,09:20:00,1175.00,1175.00,1175.00,1175.00,500,235500
HAVELLS_F2,12/20/2022,09:23:00,1175.00,1175.00,1175.00,1175.00,500,235500
HAVELLS_F2,12/20/2022,09:28:00,1173.70,1174.00,1173.70,1174.00,1000,235000
HAVELLS_F2,12/20/2022,09:30:00,1173.00,1173.00,1173.00,1173.00,1500,235000
HAVELLS_F2,12/20/2022,09:38:00,1171.00,1171.00,1170.80,1170.80,2000,235500
HAVELLS_F2,12/20/2022,09:45:00,1173.65,1173.65,1173.65,1173.65,1000,233500
HAVELLS_F2,12/20/2022,09:46:00,1172.40,1172.40,1172.40,1172.40,1000,233500
HAVELLS_F2,12/20/2022,09:47:00,1174.35,1174.35,1174.35,1174.35,500,233500
HAVELLS_F2,12/20/2022,09:48:00,1174.95,1174.95,1174.95,1174.95,1000,234500
HAVELLS_F2,12/20/2022,09:49:00,1175.00,1175.00,1174.95,1174.95,5500,234500
HAVELLS_F2,12/20/2022,09:53:00,1174.00,1174.00,1174.00,1174.00,1000,234500
HAVELLS_F2,12/20/2022,09:55:00,1173.00,1173.00,1173.00,1173.00,500,236000
HAVELLS_F2,12/20/2022,09:56:00,1172.00,1172.00,1172.00,1172.00,1000,236000
HAVELLS_F2,12/20/2022,09:57:00,1172.00,1172.00,1172.00,1172.00,1000,236500
HAVELLS_F2,12/20/2022,09:59:00,1171.00,1171.00,1171.00,1171.00,500,237000
HAVELLS_F2,12/20/2022,10:03:00,1171.50,1171.50,1171.50,1171.50,500,237500
HAVELLS_F2,12/20/2022,10:06:00,1175.00,1176.00,1175.00,1176.00,1000,237000
HAVELLS_F2,12/20/2022,10:10:00,1176.00,1177.00,1175.50,1177.00,3500,237000
HAVELLS_F2,12/20/2022,10:11:00,1177.00,1177.00,1177.00,1177.00,500,237000
HAVELLS_F2,12/20/2022,10:12:00,1178.30,1178.30,1178.30,1178.30,500,237000
HAVELLS_F2,12/20/2022,10:13:00,1178.30,1178.30,1178.30,1178.30,500,237000
HAVELLS_F2,12/20/2022,10:14:00,1177.00,1177.50,1177.00,1177.50,1000,237000
HAVELLS_F2,12/20/2022,10:19:00,1176.95,1176.95,1176.95,1176.95,2500,238500
HAVELLS_F2,12/20/2022,10:23:00,1176.00,1176.00,1176.00,1176.00,500,240000
HAVELLS_F2,12/20/2022,10:26:00,1176.00,1176.00,1176.00,1176.00,500,239500
HAVELLS_F2,12/20/2022,10:28:00,1176.10,1176.10,1176.10,1176.10,500,240000
HAVELLS_F2,12/20/2022,10:33:00,1176.00,1176.00,1176.00,1176.00,500,240500
HAVELLS_F2,12/20/2022,10:41:00,1174.05,1174.05,1174.05,1174.05,500,240500
HAVELLS_F2,12/20/2022,10:42:00,1174.00,1174.00,1174.00,1174.00,500,240500
HAVELLS_F2,12/20/2022,10:44:00,1174.60,1174.60,1174.60,1174.60,500,240500
HAVELLS_F2,12/20/2022,10:47:00,1176.15,1176.15,1176.15,1176.15,500,240000
HAVELLS_F2,12/20/2022,10:52:00,1175.90,1175.90,1175.90,1175.90,500,240500
HAVELLS_F2,12/20/2022,10:54:00,1176.10,1177.00,1176.10,1177.00,1500,241000
HAVELLS_F2,12/20/2022,10:56:00,1177.05,1177.05,1177.05,1177.05,1000,241000
HAVELLS_F2,12/20/2022,10:57:00,1177.05,1177.05,1177.05,1177.05,500,240500
HAVELLS_F2,12/20/2022,11:00:00,1177.05,1177.05,1177.05,1177.05,500,241000
HAVELLS_F2,12/20/2022,11:02:00,1177.00,1177.95,1176.90,1177.95,2500,241000
HAVELLS_F2,12/20/2022,11:03:00,1179.00,1181.95,1179.00,1181.95,7000,241000
HAVELLS_F2,12/20/2022,11:08:00,1177.65,1177.65,1177.65,1177.65,500,242500
HAVELLS_F2,12/20/2022,11:12:00,1181.00,1181.90,1181.00,1181.90,2000,243000
HAVELLS_F2,12/20/2022,11:13:00,1181.70,1181.70,1181.70,1181.70,500,243000
HAVELLS_F2,12/20/2022,11:14:00,1181.15,1181.15,1181.00,1181.00,7000,243000
HAVELLS_F2,12/20/2022,11:17:00,1180.00,1180.00,1180.00,1180.00,1500,246500
HAVELLS_F2,12/20/2022,11:18:00,1180.50,1180.50,1180.50,1180.50,1000,248000
HAVELLS_F2,12/20/2022,11:19:00,1180.50,1180.50,1180.50,1180.50,1000,248000
HAVELLS_F2,12/20/2022,11:20:00,1178.75,1178.75,1178.75,1178.75,1000,248000
HAVELLS_F2,12/20/2022,11:22:00,1178.55,1178.55,1178.55,1178.55,500,248500
HAVELLS_F2,12/20/2022,11:26:00,1179.10,1179.10,1179.10,1179.10,500,249000
HAVELLS_F2,12/20/2022,11:31:00,1178.95,1178.95,1178.95,1178.95,500,249000
HAVELLS_F2,12/20/2022,11:32:00,1179.65,1179.65,1179.65,1179.65,500,249500
HAVELLS_F2,12/20/2022,11:35:00,1178.70,1178.70,1178.70,1178.70,500,249500
HAVELLS_F2,12/20/2022,11:36:00,1177.00,1177.00,1177.00,1177.00,500,249500
HAVELLS_F2,12/20/2022,11:39:00,1178.00,1178.00,1177.50,1177.50,1000,249000
HAVELLS_F2,12/20/2022,11:52:00,1177.75,1177.75,1177.75,1177.75,500,250000
HAVELLS_F2,12/20/2022,11:55:00,1179.85,1180.00,1179.85,1180.00,1000,250000
HAVELLS_F2,12/20/2022,12:03:00,1178.70,1178.70,1178.70,1178.70,500,251000
HAVELLS_F2,12/20/2022,12:05:00,1179.05,1179.05,1179.05,1179.05,500,251000
HAVELLS_F2,12/20/2022,12:08:00,1179.35,1179.35,1179.35,1179.35,1000,251000
HAVELLS_F2,12/20/2022,12:09:00,1179.50,1179.50,1179.50,1179.50,500,251500
HAVELLS_F2,12/20/2022,12:11:00,1179.90,1179.90,1179.90,1179.90,500,251500
HAVELLS_F2,12/20/2022,12:12:00,1178.85,1178.85,1178.85,1178.85,500,251500
HAVELLS_F2,12/20/2022,12:15:00,1178.85,1178.85,1178.85,1178.85,500,251500
HAVELLS_F2,12/20/2022,12:23:00,1181.25,1181.25,1181.25,1181.25,2500,251000
HAVELLS_F2,12/20/2022,12:26:00,1182.00,1182.00,1182.00,1182.00,500,252000
HAVELLS_F2,12/20/2022,12:28:00,1182.00,1182.00,1182.00,1182.00,500,252000
HAVELLS_F2,12/20/2022,12:29:00,1182.60,1182.60,1182.60,1182.60,1000,252000
HAVELLS_F2,12/20/2022,12:30:00,1184.00,1184.00,1184.00,1184.00,2000,252000
HAVELLS_F2,12/20/2022,12:35:00,1183.95,1183.95,1183.95,1183.95,500,252000
HAVELLS_F2,12/20/2022,12:36:00,1183.60,1183.60,1183.60,1183.60,500,252000
HAVELLS_F2,12/20/2022,12:39:00,1182.85,1185.00,1182.85,1185.00,2500,251500
HAVELLS_F2,12/20/2022,12:43:00,1185.00,1185.00,1183.40,1183.40,1000,252000
HAVELLS_F2,12/20/2022,12:44:00,1184.00,1184.00,1184.00,1184.00,500,252000
HAVELLS_F2,12/20/2022,12:45:00,1183.75,1183.75,1183.75,1183.75,1000,253000
HAVELLS_F2,12/20/2022,12:50:00,1185.00,1185.00,1185.00,1185.00,500,252500
HAVELLS_F2,12/20/2022,12:58:00,1182.55,1182.55,1182.55,1182.55,500,252500
HAVELLS_F2,12/20/2022,13:01:00,1182.15,1182.15,1182.15,1182.15,500,252000
HAVELLS_F2,12/20/2022,13:04:00,1183.00,1183.00,1183.00,1183.00,2500,252500
HAVELLS_F2,12/20/2022,13:06:00,1183.30,1183.30,1183.30,1183.30,500,252500
HAVELLS_F2,12/20/2022,13:09:00,1184.00,1184.00,1184.00,1184.00,500,252500
HAVELLS_F2,12/20/2022,13:11:00,1185.00,1185.00,1185.00,1185.00,1000,252500
HAVELLS_F2,12/20/2022,13:12:00,1184.00,1184.00,1184.00,1184.00,5000,253000
HAVELLS_F2,12/20/2022,13:15:00,1184.40,1184.40,1184.40,1184.40,1000,253000
HAVELLS_F2,12/20/2022,13:16:00,1184.80,1184.80,1184.80,1184.80,500,253000
HAVELLS_F2,12/20/2022,13:18:00,1184.45,1184.45,1184.45,1184.45,1000,254500
HAVELLS_F2,12/20/2022,13:19:00,1184.00,1184.00,1183.65,1183.65,1500,254500
HAVELLS_F2,12/20/2022,13:23:00,1183.60,1183.60,1183.60,1183.60,500,255000
HAVELLS_F2,12/20/2022,13:24:00,1183.35,1183.35,1183.35,1183.35,500,255000
HAVELLS_F2,12/20/2022,13:30:00,1183.05,1183.05,1183.05,1183.05,500,255500
HAVELLS_F2,12/20/2022,13:34:00,1183.10,1183.10,1183.10,1183.10,500,256000
HAVELLS_F2,12/20/2022,13:35:00,1182.30,1182.30,1180.55,1180.55,1500,256000
HAVELLS_F2,12/20/2022,13:41:00,1183.05,1183.05,1183.05,1183.05,1000,255000
HAVELLS_F2,12/20/2022,13:42:00,1184.00,1184.00,1183.95,1183.95,1500,256000
HAVELLS_F2,12/20/2022,13:44:00,1183.50,1183.50,1183.50,1183.50,500,256000
HAVELLS_F2,12/20/2022,13:47:00,1182.75,1182.75,1182.75,1182.75,500,256500
HAVELLS_F2,12/20/2022,13:55:00,1182.75,1182.75,1182.75,1182.75,500,256500
HAVELLS_F2,12/20/2022,13:58:00,1183.10,1183.10,1183.10,1183.10,500,257000
HAVELLS_F2,12/20/2022,14:02:00,1182.65,1182.65,1182.65,1182.65,500,257500
HAVELLS_F2,12/20/2022,14:05:00,1183.20,1183.20,1183.20,1183.20,1500,257500
HAVELLS_F2,12/20/2022,14:06:00,1183.00,1183.00,1183.00,1183.00,1000,257500
HAVELLS_F2,12/20/2022,14:07:00,1183.00,1183.00,1183.00,1183.00,500,257500
HAVELLS_F2,12/20/2022,14:08:00,1183.20,1183.75,1183.20,1183.75,1500,257500
HAVELLS_F2,12/20/2022,14:11:00,1183.25,1183.25,1183.25,1183.25,500,257500
HAVELLS_F2,12/20/2022,14:14:00,1183.25,1183.25,1182.50,1182.50,1000,258000
HAVELLS_F2,12/20/2022,14:15:00,1182.05,1182.05,1182.05,1182.05,500,259000
HAVELLS_F2,12/20/2022,14:22:00,1181.10,1181.10,1181.10,1181.10,500,258500
HAVELLS_F2,12/20/2022,14:24:00,1181.30,1181.30,1181.30,1181.30,500,259000
HAVELLS_F2,12/20/2022,14:26:00,1181.70,1181.70,1181.70,1181.70,1500,259000
HAVELLS_F2,12/20/2022,14:31:00,1180.50,1180.50,1180.30,1180.30,1000,259500
HAVELLS_F2,12/20/2022,14:32:00,1178.05,1178.05,1178.05,1178.05,1000,259500
HAVELLS_F2,12/20/2022,14:33:00,1178.00,1178.05,1178.00,1178.05,1000,260500
HAVELLS_F2,12/20/2022,14:37:00,1178.05,1180.70,1178.05,1180.70,1000,260000
HAVELLS_F2,12/20/2022,14:38:00,1179.65,1179.65,1179.65,1179.65,500,260000
HAVELLS_F2,12/20/2022,14:39:00,1179.55,1179.55,1179.55,1179.55,500,261000
HAVELLS_F2,12/20/2022,14:40:00,1179.50,1179.50,1179.50,1179.50,500,261000
HAVELLS_F2,12/20/2022,14:43:00,1180.00,1180.00,1180.00,1180.00,500,261500
HAVELLS_F2,12/20/2022,14:48:00,1179.40,1179.45,1179.40,1179.45,1000,261500
HAVELLS_F2,12/20/2022,14:53:00,1180.95,1180.95,1180.95,1180.95,500,262000
HAVELLS_F2,12/20/2022,14:54:00,1181.20,1181.95,1181.20,1181.95,1500,262500
HAVELLS_F2,12/20/2022,14:56:00,1184.10,1184.10,1184.10,1184.10,500,262500
HAVELLS_F2,12/20/2022,14:57:00,1183.90,1183.90,1183.90,1183.90,1500,262500
HAVELLS_F2,12/20/2022,14:58:00,1182.00,1182.00,1182.00,1182.00,500,262500
HAVELLS_F2,12/20/2022,15:00:00,1181.80,1181.80,1181.80,1181.80,500,262500
HAVELLS_F2,12/20/2022,15:04:00,1182.60,1182.60,1182.60,1182.60,500,262500
HAVELLS_F2,12/20/2022,15:05:00,1183.80,1183.80,1183.80,1183.80,500,262500
HAVELLS_F2,12/20/2022,15:06:00,1183.40,1183.40,1183.40,1183.40,500,262500
HAVELLS_F2,12/20/2022,15:08:00,1183.60,1183.60,1183.60,1183.60,1000,263500
HAVELLS_F2,12/20/2022,15:10:00,1184.00,1184.00,1184.00,1184.00,500,264000
HAVELLS_F2,12/20/2022,15:12:00,1184.50,1184.50,1184.50,1184.50,500,263500
HAVELLS_F2,12/20/2022,15:17:00,1183.00,1183.60,1183.00,1183.60,1500,263000
HAVELLS_F2,12/20/2022,15:22:00,1182.00,1182.00,1182.00,1182.00,500,263000
HAVELLS_F2,12/20/2022,15:27:00,1183.45,1183.45,1183.45,1183.45,1000,261500
HAVELLS_F2,12/20/2022,15:28:00,1183.15,1183.15,1183.15,1183.15,1000,261500
HAVELLS_F2,12/20/2022,15:29:00,1183.50,1183.95,1183.15,1183.15,3500,261500
HAVELLS_F2,12/21/2022,09:15:00,1185.05,1185.05,1185.05,1185.05,501,262000
HAVELLS_F2,12/21/2022,09:18:00,1185.80,1185.80,1185.15,1185.15,8500,262500
HAVELLS_F2,12/21/2022,09:19:00,1185.00,1185.00,1184.25,1184.25,2500,262500
HAVELLS_F2,12/21/2022,09:20:00,1182.80,1182.80,1182.80,1182.80,1500,262500
HAVELLS_F2,12/21/2022,09:22:00,1186.40,1186.40,1184.15,1184.15,1000,263000
HAVELLS_F2,12/21/2022,09:23:00,1184.10,1184.10,1183.95,1183.95,2000,263000
HAVELLS_F2,12/21/2022,09:24:00,1183.90,1185.30,1183.90,1184.65,5000,263500
HAVELLS_F2,12/21/2022,09:25:00,1186.00,1186.00,1186.00,1186.00,5000,263500
HAVELLS_F2,12/21/2022,09:26:00,1188.00,1189.00,1186.00,1189.00,22500,274000
HAVELLS_F2,12/21/2022,09:27:00,1188.25,1190.40,1188.25,1190.40,2500,274000
HAVELLS_F2,12/21/2022,09:28:00,1190.90,1191.00,1190.90,1191.00,2000,274000
HAVELLS_F2,12/21/2022,09:29:00,1190.00,1191.00,1190.00,1191.00,2500,276500
HAVELLS_F2,12/21/2022,09:31:00,1191.70,1192.05,1191.70,1192.05,1000,276500
HAVELLS_F2,12/21/2022,09:32:00,1192.05,1192.05,1192.05,1192.05,500,276500
HAVELLS_F2,12/21/2022,09:33:00,1191.05,1191.05,1191.05,1191.05,1000,276500
HAVELLS_F2,12/21/2022,09:34:00,1190.50,1190.50,1189.50,1189.50,5500,276500
HAVELLS_F2,12/21/2022,09:35:00,1191.40,1191.40,1191.00,1191.00,3500,278500
HAVELLS_F2,12/21/2022,09:36:00,1189.35,1189.35,1188.75,1189.10,5500,278500
HAVELLS_F2,12/21/2022,09:38:00,1188.25,1188.25,1188.25,1188.25,500,278500
HAVELLS_F2,12/21/2022,09:39:00,1187.15,1187.15,1187.00,1187.00,18000,281000
HAVELLS_F2,12/21/2022,09:40:00,1187.50,1187.50,1186.05,1186.05,10000,281000
HAVELLS_F2,12/21/2022,09:42:00,1186.25,1186.25,1186.00,1186.00,1000,273500
HAVELLS_F2,12/21/2022,09:43:00,1185.40,1185.50,1184.75,1185.50,7500,273500
HAVELLS_F2,12/21/2022,09:44:00,1184.10,1184.10,1184.10,1184.10,4000,274500
HAVELLS_F2,12/21/2022,09:45:00,1183.05,1183.05,1183.05,1183.05,500,274500
HAVELLS_F2,12/21/2022,09:46:00,1183.10,1184.15,1183.10,1184.15,1000,274500
HAVELLS_F2,12/21/2022,09:48:00,1186.60,1186.60,1186.50,1186.50,11000,273000
HAVELLS_F2,12/21/2022,09:49:00,1188.50,1188.50,1188.50,1188.50,10500,273000
HAVELLS_F2,12/21/2022,09:50:00,1189.75,1189.75,1189.75,1189.75,1000,271000
HAVELLS_F2,12/21/2022,09:57:00,1186.05,1186.05,1186.05,1186.05,500,271000
HAVELLS_F2,12/21/2022,09:58:00,1185.35,1185.35,1185.35,1185.35,500,271500
HAVELLS_F2,12/21/2022,10:01:00,1187.75,1187.75,1187.75,1187.75,500,271500
HAVELLS_F2,12/21/2022,10:04:00,1188.00,1188.00,1188.00,1188.00,2000,271500
HAVELLS_F2,12/21/2022,10:06:00,1188.50,1188.50,1188.50,1188.50,500,272500
HAVELLS_F2,12/21/2022,10:12:00,1188.50,1188.50,1188.50,1188.50,500,273000
HAVELLS_F2,12/21/2022,10:16:00,1188.00,1188.00,1188.00,1188.00,3000,273500
HAVELLS_F2,12/21/2022,10:18:00,1186.60,1186.60,1185.35,1185.35,1500,273500
HAVELLS_F2,12/21/2022,10:20:00,1184.00,1184.00,1184.00,1184.00,500,274000
HAVELLS_F2,12/21/2022,10:22:00,1183.70,1183.70,1183.70,1183.70,500,274000
HAVELLS_F2,12/21/2022,10:25:00,1184.00,1184.00,1184.00,1184.00,500,274500
HAVELLS_F2,12/21/2022,10:26:00,1183.00,1183.00,1183.00,1183.00,500,275000
HAVELLS_F2,12/21/2022,10:27:00,1184.00,1184.00,1184.00,1184.00,500,275000
HAVELLS_F2,12/21/2022,10:28:00,1184.35,1184.35,1184.35,1184.35,500,275000
HAVELLS_F2,12/21/2022,10:31:00,1184.00,1184.25,1184.00,1184.25,4500,274000
HAVELLS_F2,12/21/2022,10:34:00,1182.00,1182.00,1182.00,1182.00,500,274500
HAVELLS_F2,12/21/2022,10:35:00,1180.65,1181.65,1180.65,1181.65,4000,274000
HAVELLS_F2,12/21/2022,10:37:00,1181.90,1183.05,1181.90,1183.05,3000,274000
HAVELLS_F2,12/21/2022,10:39:00,1183.45,1183.45,1183.45,1183.45,500,273000
HAVELLS_F2,12/21/2022,10:43:00,1185.40,1185.40,1185.40,1185.40,500,273000
HAVELLS_F2,12/21/2022,10:46:00,1186.90,1186.90,1186.90,1186.90,500,273500
HAVELLS_F2,12/21/2022,10:48:00,1186.35,1186.35,1186.35,1186.35,500,273500
HAVELLS_F2,12/21/2022,10:49:00,1185.10,1185.10,1185.10,1185.10,500,273500
HAVELLS_F2,12/21/2022,10:50:00,1184.75,1184.75,1184.75,1184.75,500,273500
HAVELLS_F2,12/21/2022,10:58:00,1185.00,1185.00,1185.00,1185.00,1000,274500
HAVELLS_F2,12/21/2022,11:00:00,1183.50,1183.50,1183.50,1183.50,1000,275000
HAVELLS_F2,12/21/2022,11:03:00,1183.00,1183.00,1183.00,1183.00,1500,274500
HAVELLS_F2,12/21/2022,11:04:00,1182.70,1182.70,1182.70,1182.70,1000,274500
HAVELLS_F2,12/21/2022,11:11:00,1185.70,1185.70,1185.70,1185.70,500,275500
HAVELLS_F2,12/21/2022,11:29:00,1184.80,1184.80,1184.80,1184.80,500,275500
HAVELLS_F2,12/21/2022,11:34:00,1185.45,1185.45,1185.45,1185.45,500,276000
HAVELLS_F2,12/21/2022,11:53:00,1185.45,1185.45,1185.45,1185.45,500,276000
HAVELLS_F2,12/21/2022,12:03:00,1183.05,1183.05,1183.05,1183.05,500,276000
HAVELLS_F2,12/21/2022,12:11:00,1183.00,1183.00,1182.00,1182.00,1500,276000
HAVELLS_F2,12/21/2022,12:14:00,1181.15,1181.15,1181.15,1181.15,500,276000
HAVELLS_F2,12/21/2022,12:15:00,1180.00,1180.00,1178.50,1180.00,7500,275000
HAVELLS_F2,12/21/2022,12:17:00,1179.25,1179.80,1179.25,1179.80,1500,275000
HAVELLS_F2,12/21/2022,12:22:00,1180.05,1180.05,1180.05,1180.05,1500,275000
HAVELLS_F2,12/21/2022,12:24:00,1182.00,1183.00,1182.00,1183.00,20000,274000
HAVELLS_F2,12/21/2022,12:27:00,1180.00,1180.00,1180.00,1180.00,1000,281000
HAVELLS_F2,12/21/2022,12:28:00,1181.55,1181.55,1181.55,1181.55,1500,281000
HAVELLS_F2,12/21/2022,12:33:00,1180.15,1180.15,1180.05,1180.05,1500,282000
HAVELLS_F2,12/21/2022,12:34:00,1180.00,1180.00,1180.00,1180.00,1000,282000
HAVELLS_F2,12/21/2022,12:35:00,1179.90,1179.90,1179.90,1179.90,500,282000
HAVELLS_F2,12/21/2022,12:41:00,1180.00,1180.00,1180.00,1180.00,500,282000
HAVELLS_F2,12/21/2022,12:44:00,1179.35,1179.35,1179.35,1179.35,500,282000
HAVELLS_F2,12/21/2022,12:48:00,1179.50,1179.50,1179.50,1179.50,500,282000
HAVELLS_F2,12/21/2022,12:52:00,1180.00,1180.00,1180.00,1180.00,500,282000
