<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,12/28/2022,13:27:00,618.50,618.50,618.50,618.50,1700,131750
AARTIIND_F3,12/28/2022,14:09:00,618.20,618.20,618.20,618.20,850,133450
AARTIIND_F3,12/28/2022,14:29:00,618.20,618.20,618.20,618.20,850,134300
AARTIIND_F3,12/28/2022,14:30:00,618.60,618.60,618.60,618.60,2550,134300
AARTIIND_F3,12/28/2022,14:32:00,619.95,619.95,619.95,619.95,850,131750
AARTIIND_F3,12/28/2022,14:34:00,620.15,620.15,620.15,620.15,850,132600
AARTIIND_F3,12/29/2022,09:20:00,612.15,612.15,612.15,612.15,851,133450
AARTIIND_F3,12/29/2022,09:21:00,612.25,612.25,612.25,612.25,850,133450
AARTIIND_F3,12/29/2022,09:22:00,612.25,612.25,612.25,612.25,850,133450
AARTIIND_F3,12/29/2022,09:42:00,610.20,610.20,610.20,610.20,850,134300
AARTIIND_F3,12/29/2022,10:08:00,609.90,609.90,609.90,609.90,850,134300
AARTIIND_F3,12/29/2022,10:16:00,609.90,609.90,609.90,609.90,850,135150
AARTIIND_F3,12/29/2022,10:42:00,609.90,610.10,609.90,610.10,1700,134300
AARTIIND_F3,12/29/2022,10:46:00,610.15,610.15,610.15,610.15,850,136000
AARTIIND_F3,12/29/2022,10:47:00,610.20,610.20,610.20,610.20,850,136000
AARTIIND_F3,12/29/2022,10:56:00,610.25,610.25,610.25,610.25,850,137700
AARTIIND_F3,12/29/2022,11:19:00,609.50,609.50,609.50,609.50,850,138550
AARTIIND_F3,12/29/2022,11:20:00,609.40,609.40,609.40,609.40,850,138550
AARTIIND_F3,12/29/2022,11:25:00,608.30,608.30,608.30,608.30,850,140250
AARTIIND_F3,12/29/2022,11:28:00,608.00,608.00,608.00,608.00,850,141100
AARTIIND_F3,12/29/2022,11:48:00,608.00,608.00,608.00,608.00,850,141950
AARTIIND_F3,12/29/2022,11:54:00,610.05,610.05,610.05,610.05,850,142800
AARTIIND_F3,12/29/2022,12:10:00,608.40,608.40,608.40,608.40,850,143650
AARTIIND_F3,12/29/2022,12:11:00,607.70,607.70,607.70,607.70,850,143650
AARTIIND_F3,12/29/2022,12:12:00,607.40,607.40,607.40,607.40,850,144500
AARTIIND_F3,12/29/2022,12:15:00,607.40,607.40,607.40,607.40,850,144500
AARTIIND_F3,12/29/2022,12:28:00,607.10,607.10,607.10,607.10,850,146200
AARTIIND_F3,12/29/2022,12:30:00,606.85,606.85,606.85,606.85,850,146200
AARTIIND_F3,12/29/2022,12:33:00,606.80,606.80,606.80,606.80,1700,147050
AARTIIND_F3,12/29/2022,12:37:00,606.80,607.95,606.80,607.95,1700,148750
AARTIIND_F3,12/29/2022,12:38:00,608.00,608.00,608.00,608.00,850,148750
AARTIIND_F3,12/29/2022,12:39:00,607.25,607.25,607.25,607.25,850,149600
AARTIIND_F3,12/29/2022,12:42:00,607.00,607.00,607.00,607.00,850,149600
AARTIIND_F3,12/29/2022,12:46:00,607.40,607.40,607.40,607.40,850,149600
AARTIIND_F3,12/29/2022,12:55:00,607.40,607.40,607.40,607.40,850,149600
AARTIIND_F3,12/29/2022,12:57:00,609.00,609.00,609.00,609.00,1700,149600
AARTIIND_F3,12/29/2022,12:58:00,608.50,608.50,608.50,608.50,850,150450
AARTIIND_F3,12/29/2022,12:59:00,608.50,608.50,608.50,608.50,1700,150450
AARTIIND_F3,12/29/2022,13:22:00,609.00,609.00,609.00,609.00,850,153850
AARTIIND_F3,12/29/2022,13:23:00,608.90,608.90,608.90,608.90,850,153850
AARTIIND_F3,12/29/2022,13:52:00,611.45,611.45,611.45,611.45,1700,155550
AARTIIND_F3,12/29/2022,14:02:00,609.35,609.35,609.35,609.35,850,156400
AARTIIND_F3,12/29/2022,14:04:00,609.15,609.15,609.00,609.00,5950,157250
AARTIIND_F3,12/29/2022,14:07:00,609.00,609.00,609.00,609.00,850,159800
AARTIIND_F3,12/29/2022,14:10:00,609.00,609.00,609.00,609.00,850,159800
AARTIIND_F3,12/29/2022,14:12:00,608.00,608.00,608.00,608.00,1700,159800
AARTIIND_F3,12/29/2022,14:22:00,610.35,610.35,610.35,610.35,850,160650
AARTIIND_F3,12/29/2022,14:24:00,610.35,610.35,610.35,610.35,850,160650
AARTIIND_F3,12/29/2022,14:52:00,611.00,611.00,611.00,611.00,850,160650
AARTIIND_F3,12/29/2022,15:03:00,612.00,612.00,612.00,612.00,1700,161500
AARTIIND_F3,12/29/2022,15:04:00,612.00,612.00,612.00,612.00,850,161500
AARTIIND_F3,12/29/2022,15:06:00,615.00,615.00,615.00,615.00,2550,158950
AARTIIND_F3,12/29/2022,15:10:00,615.00,615.00,615.00,615.00,850,158100
AARTIIND_F3,12/29/2022,15:11:00,615.00,615.00,615.00,615.00,850,158100
AARTIIND_F3,12/29/2022,15:18:00,614.00,614.00,614.00,614.00,850,156400
AARTIIND_F3,12/29/2022,15:25:00,614.00,614.00,614.00,614.00,850,157250
AARTIIND_F3,12/30/2022,11:06:00,617.20,617.20,617.20,617.20,851,0
AARTIIND_F3,12/30/2022,11:23:00,617.20,617.20,617.20,617.20,850,850
