<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,12/19/2022,15:00:00,3580.30,3580.30,3580.30,3580.30,250,29500
PIIND_F2,12/19/2022,15:01:00,3575.95,3575.95,3575.95,3575.95,500,29500
PIIND_F2,12/19/2022,15:02:00,3579.15,3579.15,3579.15,3579.15,250,29500
PIIND_F2,12/19/2022,15:04:00,3583.45,3583.45,3583.45,3583.45,250,29500
PIIND_F2,12/19/2022,15:06:00,3580.00,3580.00,3580.00,3580.00,750,29750
PIIND_F2,12/19/2022,15:07:00,3583.45,3583.50,3583.45,3583.50,500,29750
PIIND_F2,12/19/2022,15:08:00,3583.50,3587.00,3583.50,3587.00,500,29750
PIIND_F2,12/19/2022,15:09:00,3592.00,3592.00,3592.00,3592.00,250,30250
PIIND_F2,12/19/2022,15:10:00,3592.00,3593.40,3592.00,3593.40,500,30250
PIIND_F2,12/19/2022,15:12:00,3597.15,3597.15,3597.15,3597.15,500,30250
PIIND_F2,12/19/2022,15:13:00,3597.15,3597.15,3593.35,3593.35,500,30500
PIIND_F2,12/19/2022,15:14:00,3599.20,3599.20,3599.20,3599.20,500,30500
PIIND_F2,12/19/2022,15:15:00,3596.00,3596.00,3593.00,3593.00,1000,31500
PIIND_F2,12/19/2022,15:16:00,3595.70,3597.70,3594.15,3594.15,1500,31500
PIIND_F2,12/19/2022,15:17:00,3598.25,3598.25,3593.45,3597.45,1500,31500
PIIND_F2,12/19/2022,15:18:00,3597.40,3599.15,3597.40,3599.15,500,31000
PIIND_F2,12/19/2022,15:19:00,3594.85,3599.20,3594.85,3599.20,1000,31000
PIIND_F2,12/19/2022,15:20:00,3599.05,3599.05,3599.05,3599.05,250,31000
PIIND_F2,12/19/2022,15:21:00,3592.50,3592.50,3592.50,3592.50,250,31000
PIIND_F2,12/19/2022,15:22:00,3590.00,3590.00,3590.00,3590.00,250,30750
PIIND_F2,12/19/2022,15:25:00,3590.00,3590.00,3590.00,3590.00,1000,30750
PIIND_F2,12/19/2022,15:26:00,3594.00,3594.00,3594.00,3594.00,250,30750
PIIND_F2,12/19/2022,15:28:00,3593.80,3593.80,3593.80,3593.80,250,30500
PIIND_F2,12/19/2022,15:30:00,3588.70,3588.70,3588.70,3588.70,250,30500
PIIND_F2,12/20/2022,09:15:00,3585.55,3585.55,3585.55,3585.55,251,30500
PIIND_F2,12/20/2022,09:17:00,3558.00,3563.60,3558.00,3563.60,750,30500
PIIND_F2,12/20/2022,09:19:00,3575.85,3575.85,3575.85,3575.85,250,30500
PIIND_F2,12/20/2022,09:21:00,3576.05,3576.05,3576.05,3576.05,750,30500
PIIND_F2,12/20/2022,09:23:00,3564.60,3564.60,3564.60,3564.60,250,30500
PIIND_F2,12/20/2022,09:24:00,3567.95,3567.95,3567.95,3567.95,250,31250
PIIND_F2,12/20/2022,09:28:00,3563.30,3563.30,3563.30,3563.30,250,31250
PIIND_F2,12/20/2022,09:30:00,3565.95,3565.95,3565.95,3565.95,250,31500
PIIND_F2,12/20/2022,09:32:00,3558.45,3558.45,3554.35,3554.35,1000,32000
PIIND_F2,12/20/2022,09:33:00,3551.20,3551.20,3551.20,3551.20,250,32000
PIIND_F2,12/20/2022,09:34:00,3551.20,3551.20,3551.20,3551.20,250,32000
PIIND_F2,12/20/2022,09:35:00,3550.00,3550.00,3540.00,3540.00,1500,32500
PIIND_F2,12/20/2022,09:39:00,3540.00,3540.00,3540.00,3540.00,250,33000
PIIND_F2,12/20/2022,09:42:00,3538.15,3538.15,3538.15,3538.15,500,32750
PIIND_F2,12/20/2022,09:44:00,3527.55,3527.55,3527.55,3527.55,250,32750
PIIND_F2,12/20/2022,09:50:00,3527.55,3527.55,3527.55,3527.55,250,32250
PIIND_F2,12/20/2022,09:56:00,3532.20,3532.20,3532.20,3532.20,250,32000
PIIND_F2,12/20/2022,09:58:00,3532.10,3532.10,3532.10,3532.10,250,32250
PIIND_F2,12/20/2022,09:59:00,3530.05,3530.05,3530.05,3530.05,250,32250
PIIND_F2,12/20/2022,10:00:00,3529.05,3529.05,3529.05,3529.05,250,32500
PIIND_F2,12/20/2022,10:04:00,3536.20,3536.20,3536.20,3536.20,250,32500
PIIND_F2,12/20/2022,10:10:00,3546.80,3546.80,3546.80,3546.80,250,32750
PIIND_F2,12/20/2022,10:14:00,3546.70,3546.70,3546.70,3546.70,250,33000
PIIND_F2,12/20/2022,10:23:00,3544.00,3544.00,3544.00,3544.00,500,33000
PIIND_F2,12/20/2022,10:45:00,3560.00,3560.00,3560.00,3560.00,250,33250
PIIND_F2,12/20/2022,10:46:00,3550.55,3550.55,3550.55,3550.55,250,33250
PIIND_F2,12/20/2022,10:48:00,3561.20,3561.20,3561.20,3561.20,250,33250
PIIND_F2,12/20/2022,11:04:00,3558.90,3558.90,3558.90,3558.90,250,33250
PIIND_F2,12/20/2022,11:31:00,3552.30,3552.30,3552.30,3552.30,250,33250
PIIND_F2,12/20/2022,11:59:00,3543.80,3543.80,3543.80,3543.80,250,33250
PIIND_F2,12/20/2022,12:07:00,3549.65,3549.65,3549.65,3549.65,250,33500
PIIND_F2,12/20/2022,12:12:00,3552.25,3552.25,3552.25,3552.25,750,33750
PIIND_F2,12/20/2022,12:25:00,3555.00,3555.00,3555.00,3555.00,250,33750
PIIND_F2,12/20/2022,12:47:00,3562.00,3562.00,3562.00,3562.00,250,33750
PIIND_F2,12/20/2022,12:53:00,3556.60,3557.50,3556.60,3557.50,500,33750
PIIND_F2,12/20/2022,13:24:00,3553.35,3553.35,3553.35,3553.35,500,34000
PIIND_F2,12/20/2022,13:40:00,3544.35,3544.35,3544.35,3544.35,250,34500
PIIND_F2,12/20/2022,13:45:00,3546.40,3546.40,3546.40,3546.40,250,34750
PIIND_F2,12/20/2022,13:56:00,3545.00,3545.00,3545.00,3545.00,750,34750
PIIND_F2,12/20/2022,13:57:00,3543.75,3543.75,3543.75,3543.75,250,34750
PIIND_F2,12/20/2022,14:14:00,3548.00,3548.00,3548.00,3548.00,750,35000
PIIND_F2,12/20/2022,14:34:00,3555.45,3555.45,3555.00,3555.00,500,35750
PIIND_F2,12/20/2022,14:43:00,3568.60,3570.95,3568.60,3570.95,1000,36000
PIIND_F2,12/20/2022,14:45:00,3566.00,3566.00,3566.00,3566.00,500,36000
PIIND_F2,12/20/2022,14:48:00,3559.00,3559.00,3559.00,3559.00,500,36500
PIIND_F2,12/20/2022,14:50:00,3560.00,3560.00,3560.00,3560.00,250,36500
PIIND_F2,12/20/2022,14:55:00,3564.60,3564.60,3564.60,3564.60,250,36750
PIIND_F2,12/20/2022,14:56:00,3556.35,3556.35,3556.35,3556.35,500,36750
PIIND_F2,12/20/2022,15:08:00,3558.55,3558.55,3558.55,3558.55,250,37000
PIIND_F2,12/20/2022,15:10:00,3569.15,3569.15,3569.15,3569.15,250,37000
PIIND_F2,12/20/2022,15:11:00,3579.50,3579.50,3579.50,3579.50,500,37000
PIIND_F2,12/20/2022,15:12:00,3575.80,3575.80,3572.65,3572.65,1000,37000
PIIND_F2,12/20/2022,15:13:00,3571.20,3571.20,3571.20,3571.20,250,37750
PIIND_F2,12/20/2022,15:16:00,3574.05,3574.05,3572.85,3572.85,500,38000
PIIND_F2,12/20/2022,15:20:00,3571.70,3571.70,3569.20,3569.20,500,38250
PIIND_F2,12/20/2022,15:21:00,3572.00,3572.00,3572.00,3572.00,250,38250
PIIND_F2,12/20/2022,15:24:00,3569.35,3569.35,3569.35,3569.35,500,38250
PIIND_F2,12/20/2022,15:26:00,3566.70,3566.70,3566.70,3566.70,250,38250
PIIND_F2,12/20/2022,15:27:00,3565.65,3565.65,3565.65,3565.65,250,38500
PIIND_F2,12/21/2022,09:15:00,3565.40,3589.65,3565.35,3589.65,752,38750
PIIND_F2,12/21/2022,09:16:00,3595.60,3595.60,3595.60,3595.60,250,38750
PIIND_F2,12/21/2022,09:18:00,3595.60,3595.60,3595.60,3595.60,250,39250
PIIND_F2,12/21/2022,09:20:00,3589.00,3589.00,3589.00,3589.00,250,39250
PIIND_F2,12/21/2022,09:21:00,3580.55,3580.55,3580.55,3580.55,500,39250
PIIND_F2,12/21/2022,09:22:00,3585.95,3585.95,3585.95,3585.95,500,39250
PIIND_F2,12/21/2022,09:23:00,3586.25,3586.25,3586.25,3586.25,250,39250
PIIND_F2,12/21/2022,09:25:00,3586.40,3586.40,3586.40,3586.40,250,40000
PIIND_F2,12/21/2022,09:28:00,3590.30,3590.30,3587.30,3587.30,500,40250
PIIND_F2,12/21/2022,09:32:00,3596.00,3596.00,3596.00,3596.00,500,40250
PIIND_F2,12/21/2022,09:34:00,3596.00,3596.00,3596.00,3596.00,250,40250
PIIND_F2,12/21/2022,09:35:00,3585.05,3585.05,3585.00,3585.00,500,40250
PIIND_F2,12/21/2022,09:43:00,3590.55,3590.55,3590.55,3590.55,500,39750
PIIND_F2,12/21/2022,09:46:00,3596.00,3596.00,3596.00,3596.00,250,39750
PIIND_F2,12/21/2022,09:47:00,3600.00,3600.00,3600.00,3600.00,750,39250
PIIND_F2,12/21/2022,09:51:00,3600.45,3600.45,3600.45,3600.45,250,39500
PIIND_F2,12/21/2022,09:53:00,3600.45,3600.45,3593.55,3593.55,500,39500
PIIND_F2,12/21/2022,09:54:00,3590.00,3590.00,3590.00,3590.00,250,39500
PIIND_F2,12/21/2022,09:58:00,3590.00,3590.00,3590.00,3590.00,250,39750
PIIND_F2,12/21/2022,09:59:00,3590.00,3595.00,3590.00,3595.00,500,39750
PIIND_F2,12/21/2022,10:01:00,3595.00,3595.00,3595.00,3595.00,250,39750
PIIND_F2,12/21/2022,10:03:00,3605.50,3605.50,3605.50,3605.50,250,39750
PIIND_F2,12/21/2022,10:04:00,3605.50,3605.50,3605.50,3605.50,250,39750
PIIND_F2,12/21/2022,10:13:00,3610.00,3610.00,3610.00,3610.00,250,40000
PIIND_F2,12/21/2022,10:14:00,3610.00,3610.00,3610.00,3610.00,250,40000
PIIND_F2,12/21/2022,10:15:00,3610.00,3610.00,3610.00,3610.00,500,40250
PIIND_F2,12/21/2022,10:17:00,3604.65,3612.00,3604.65,3612.00,1500,40250
PIIND_F2,12/21/2022,10:18:00,3612.00,3612.00,3612.00,3612.00,250,40500
PIIND_F2,12/21/2022,10:19:00,3606.00,3606.00,3606.00,3606.00,500,40500
PIIND_F2,12/21/2022,10:23:00,3590.00,3590.00,3590.00,3590.00,500,41250
PIIND_F2,12/21/2022,10:33:00,3588.80,3588.80,3588.80,3588.80,250,41750
PIIND_F2,12/21/2022,10:43:00,3593.55,3593.55,3593.55,3593.55,250,41750
PIIND_F2,12/21/2022,10:54:00,3607.30,3607.30,3607.30,3607.30,250,41750
PIIND_F2,12/21/2022,11:00:00,3598.95,3598.95,3598.95,3598.95,250,41500
PIIND_F2,12/21/2022,11:03:00,3598.05,3598.05,3598.05,3598.05,500,41500
PIIND_F2,12/21/2022,11:04:00,3596.00,3596.00,3596.00,3596.00,250,41500
PIIND_F2,12/21/2022,11:08:00,3600.00,3600.00,3600.00,3600.00,250,41250
PIIND_F2,12/21/2022,11:10:00,3601.75,3601.75,3601.75,3601.75,250,41000
PIIND_F2,12/21/2022,11:13:00,3620.00,3620.00,3620.00,3620.00,250,41250
PIIND_F2,12/21/2022,11:25:00,3620.00,3620.00,3620.00,3620.00,500,41500
PIIND_F2,12/21/2022,11:30:00,3610.00,3610.00,3610.00,3610.00,250,41500
PIIND_F2,12/21/2022,11:43:00,3611.50,3611.50,3611.50,3611.50,250,41750
PIIND_F2,12/21/2022,11:49:00,3609.60,3609.60,3609.60,3609.60,250,41750
PIIND_F2,12/21/2022,11:52:00,3606.30,3606.30,3606.30,3606.30,250,41750
PIIND_F2,12/21/2022,11:53:00,3609.90,3609.90,3609.90,3609.90,500,41750
PIIND_F2,12/21/2022,12:09:00,3609.00,3609.00,3609.00,3609.00,500,42000
PIIND_F2,12/21/2022,12:10:00,3609.00,3609.00,3609.00,3609.00,250,42000
PIIND_F2,12/21/2022,12:11:00,3602.00,3602.00,3602.00,3602.00,13250,42000
PIIND_F2,12/21/2022,12:15:00,3590.00,3591.05,3590.00,3591.05,500,51750
PIIND_F2,12/21/2022,12:18:00,3594.90,3594.90,3594.00,3594.00,500,51750
PIIND_F2,12/21/2022,12:19:00,3595.00,3595.00,3595.00,3595.00,250,51750
PIIND_F2,12/21/2022,12:24:00,3597.15,3597.15,3597.15,3597.15,1000,51500
PIIND_F2,12/21/2022,12:25:00,3601.95,3601.95,3601.95,3601.95,250,51500
PIIND_F2,12/21/2022,12:26:00,3602.00,3602.00,3602.00,3602.00,500,51500
PIIND_F2,12/21/2022,12:29:00,3598.25,3598.25,3598.25,3598.25,250,52500
PIIND_F2,12/21/2022,12:32:00,3597.20,3597.20,3597.20,3597.20,250,52750
PIIND_F2,12/21/2022,12:40:00,3574.00,3578.20,3574.00,3578.20,1750,52500
PIIND_F2,12/21/2022,12:55:00,3572.40,3572.40,3572.40,3572.40,1250,52500
PIIND_F2,12/21/2022,12:56:00,3566.15,3566.15,3565.00,3565.00,500,52500
PIIND_F2,12/21/2022,12:59:00,3565.00,3565.00,3560.00,3563.00,2000,52250
PIIND_F2,12/21/2022,13:00:00,3561.70,3562.05,3555.00,3556.15,6750,52250
PIIND_F2,12/21/2022,13:01:00,3556.15,3556.15,3556.15,3556.15,1750,52250
PIIND_F2,12/21/2022,13:02:00,3567.55,3567.55,3567.55,3567.55,250,52250
PIIND_F2,12/21/2022,13:11:00,3564.00,3564.00,3564.00,3564.00,250,50750
PIIND_F2,12/21/2022,13:18:00,3562.00,3562.00,3555.20,3555.20,1500,51000
PIIND_F2,12/21/2022,13:25:00,3564.15,3564.15,3564.15,3564.15,250,51500
PIIND_F2,12/21/2022,13:30:00,3564.50,3564.50,3564.50,3564.50,250,51250
PIIND_F2,12/21/2022,13:32:00,3557.65,3557.65,3557.65,3557.65,250,51250
PIIND_F2,12/21/2022,13:37:00,3558.00,3558.00,3558.00,3558.00,250,51750
PIIND_F2,12/21/2022,13:40:00,3555.00,3555.00,3555.00,3555.00,250,51750
PIIND_F2,12/21/2022,13:44:00,3558.20,3558.20,3558.20,3558.20,250,52000
PIIND_F2,12/21/2022,13:46:00,3551.00,3551.00,3551.00,3551.00,500,52250
PIIND_F2,12/21/2022,13:50:00,3551.00,3551.00,3551.00,3551.00,250,52500
PIIND_F2,12/21/2022,13:52:00,3550.00,3550.00,3550.00,3550.00,250,52500
PIIND_F2,12/21/2022,13:53:00,3550.00,3550.00,3550.00,3550.00,250,52500
PIIND_F2,12/21/2022,13:55:00,3550.00,3550.00,3550.00,3550.00,250,52500
PIIND_F2,12/21/2022,13:57:00,3536.35,3536.35,3536.35,3536.35,250,52500
PIIND_F2,12/21/2022,14:01:00,3535.00,3535.00,3535.00,3535.00,250,52500
PIIND_F2,12/21/2022,14:02:00,3535.00,3535.00,3530.00,3530.00,500,52500
PIIND_F2,12/21/2022,14:05:00,3528.95,3528.95,3528.95,3528.95,500,53000
PIIND_F2,12/21/2022,14:06:00,3525.00,3525.00,3525.00,3525.00,1500,53000
PIIND_F2,12/21/2022,14:07:00,3525.00,3525.00,3525.00,3525.00,250,52500
PIIND_F2,12/21/2022,14:09:00,3531.00,3531.00,3531.00,3531.00,750,52500
PIIND_F2,12/21/2022,14:11:00,3556.25,3556.25,3556.20,3556.20,1250,52500
PIIND_F2,12/21/2022,14:15:00,3545.70,3545.70,3545.70,3545.70,250,53750
PIIND_F2,12/21/2022,14:30:00,3555.00,3555.00,3555.00,3555.00,1500,53750
PIIND_F2,12/21/2022,14:35:00,3563.95,3564.00,3563.95,3564.00,1000,53750
PIIND_F2,12/21/2022,14:36:00,3563.35,3569.95,3563.35,3569.95,750,53750
PIIND_F2,12/21/2022,14:38:00,3570.00,3570.00,3570.00,3570.00,250,53750
PIIND_F2,12/21/2022,14:39:00,3575.25,3575.25,3575.25,3575.25,250,54000
PIIND_F2,12/21/2022,14:40:00,3573.05,3573.05,3570.00,3570.00,500,54000
PIIND_F2,12/21/2022,14:41:00,3565.15,3565.15,3565.15,3565.15,500,54000
PIIND_F2,12/21/2022,14:43:00,3564.95,3564.95,3564.95,3564.95,250,54250
PIIND_F2,12/21/2022,14:44:00,3566.60,3566.60,3566.60,3566.60,500,54250
PIIND_F2,12/21/2022,14:46:00,3568.05,3568.05,3568.05,3568.05,250,54500
PIIND_F2,12/21/2022,14:48:00,3565.75,3565.75,3565.75,3565.75,250,54500
PIIND_F2,12/21/2022,14:50:00,3563.65,3563.65,3563.65,3563.65,750,54500
PIIND_F2,12/21/2022,14:55:00,3557.50,3557.50,3557.50,3557.50,250,54750
PIIND_F2,12/21/2022,15:00:00,3566.50,3566.50,3566.50,3566.50,250,54750
PIIND_F2,12/21/2022,15:01:00,3563.45,3563.45,3563.45,3563.45,250,54750
PIIND_F2,12/21/2022,15:06:00,3550.00,3550.00,3550.00,3550.00,250,54750
PIIND_F2,12/21/2022,15:07:00,3547.35,3547.35,3547.35,3547.35,250,54750
PIIND_F2,12/21/2022,15:12:00,3559.05,3559.05,3555.45,3555.45,1250,54500
PIIND_F2,12/21/2022,15:13:00,3555.45,3555.45,3555.45,3555.45,250,54500
PIIND_F2,12/21/2022,15:20:00,3548.45,3548.65,3548.45,3548.65,750,54750
PIIND_F2,12/21/2022,15:29:00,3548.00,3549.85,3548.00,3549.85,500,54500
PIIND_F2,12/22/2022,09:15:00,3578.50,3578.50,3578.50,3578.50,501,54250
PIIND_F2,12/22/2022,09:16:00,3583.45,3583.45,3583.45,3583.45,750,54250
PIIND_F2,12/22/2022,09:18:00,3548.65,3548.65,3548.65,3548.65,1250,54250
PIIND_F2,12/22/2022,09:19:00,3546.15,3546.15,3546.15,3546.15,250,54250
PIIND_F2,12/22/2022,09:20:00,3546.15,3552.90,3546.15,3552.90,500,54250
PIIND_F2,12/22/2022,09:21:00,3556.25,3559.80,3556.25,3559.80,1000,54750
PIIND_F2,12/22/2022,09:24:00,3559.80,3559.80,3559.80,3559.80,250,55250
PIIND_F2,12/22/2022,09:25:00,3550.00,3550.00,3550.00,3550.00,250,55250
PIIND_F2,12/22/2022,09:27:00,3546.55,3546.55,3546.55,3546.55,500,55750
PIIND_F2,12/22/2022,09:31:00,3542.60,3542.60,3542.60,3542.60,500,56250
PIIND_F2,12/22/2022,09:32:00,3539.15,3539.15,3539.15,3539.15,250,56250
PIIND_F2,12/22/2022,09:33:00,3533.80,3533.80,3533.80,3533.80,250,56750
PIIND_F2,12/22/2022,09:34:00,3529.45,3529.45,3529.45,3529.45,500,56750
PIIND_F2,12/22/2022,09:36:00,3535.40,3535.40,3535.40,3535.40,250,57000
PIIND_F2,12/22/2022,09:37:00,3519.00,3519.00,3518.00,3518.00,2750,57000
PIIND_F2,12/22/2022,09:39:00,3520.05,3520.05,3520.05,3520.05,250,56750
PIIND_F2,12/22/2022,09:41:00,3525.35,3525.45,3525.35,3525.45,500,56750
PIIND_F2,12/22/2022,09:42:00,3532.05,3532.05,3528.25,3528.25,750,57000
PIIND_F2,12/22/2022,09:43:00,3535.00,3535.00,3535.00,3535.00,250,57000
PIIND_F2,12/22/2022,09:45:00,3529.55,3539.00,3529.55,3539.00,750,57500
PIIND_F2,12/22/2022,09:56:00,3539.00,3539.00,3539.00,3539.00,250,57500
PIIND_F2,12/22/2022,09:57:00,3538.00,3538.00,3532.65,3532.65,750,57500
PIIND_F2,12/22/2022,09:58:00,3537.00,3537.00,3537.00,3537.00,250,57500
PIIND_F2,12/22/2022,10:00:00,3534.00,3534.00,3534.00,3534.00,250,57500
PIIND_F2,12/22/2022,10:03:00,3533.45,3533.45,3533.45,3533.45,250,58000
PIIND_F2,12/22/2022,10:05:00,3527.75,3527.75,3527.75,3527.75,250,58000
PIIND_F2,12/22/2022,10:06:00,3522.20,3530.75,3522.20,3530.75,1250,58250
PIIND_F2,12/22/2022,10:07:00,3533.00,3533.90,3533.00,3533.90,500,58250
PIIND_F2,12/22/2022,10:14:00,3523.00,3523.00,3517.95,3517.95,1500,58250
PIIND_F2,12/22/2022,10:15:00,3518.00,3518.00,3516.30,3516.30,750,58250
PIIND_F2,12/22/2022,10:16:00,3520.05,3520.05,3520.05,3520.05,250,58250
PIIND_F2,12/22/2022,10:17:00,3525.00,3525.85,3525.00,3525.85,750,58250
PIIND_F2,12/22/2022,10:22:00,3525.00,3525.00,3525.00,3525.00,250,58750
PIIND_F2,12/22/2022,10:25:00,3519.00,3519.00,3519.00,3519.00,1000,59000
PIIND_F2,12/22/2022,10:27:00,3517.00,3517.00,3517.00,3517.00,750,58750
PIIND_F2,12/22/2022,10:32:00,3511.95,3511.95,3511.95,3511.95,500,59250
PIIND_F2,12/22/2022,10:34:00,3505.55,3505.55,3505.55,3505.55,250,59250
PIIND_F2,12/22/2022,10:36:00,3505.55,3505.55,3505.55,3505.55,250,59000
PIIND_F2,12/22/2022,10:37:00,3510.20,3510.20,3505.55,3505.55,1250,59000
PIIND_F2,12/22/2022,10:43:00,3508.35,3508.35,3508.35,3508.35,250,60000
PIIND_F2,12/22/2022,10:50:00,3510.35,3510.35,3510.35,3510.35,250,60000
PIIND_F2,12/22/2022,10:51:00,3509.80,3514.60,3509.80,3514.60,500,60000
PIIND_F2,12/22/2022,10:53:00,3513.00,3513.00,3513.00,3513.00,250,60000
PIIND_F2,12/22/2022,10:56:00,3517.70,3517.70,3517.70,3517.70,250,59750
PIIND_F2,12/22/2022,11:02:00,3524.35,3524.35,3524.35,3524.35,250,59750
PIIND_F2,12/22/2022,11:04:00,3515.00,3515.00,3515.00,3515.00,2750,59750
PIIND_F2,12/22/2022,11:05:00,3515.00,3518.15,3515.00,3518.15,5750,59750
PIIND_F2,12/22/2022,11:16:00,3524.15,3524.55,3524.15,3524.55,500,63750
PIIND_F2,12/22/2022,11:23:00,3523.10,3523.10,3523.10,3523.10,250,64000
PIIND_F2,12/22/2022,11:25:00,3521.35,3521.35,3521.35,3521.35,250,64250
PIIND_F2,12/22/2022,11:30:00,3518.50,3518.50,3518.50,3518.50,250,64250
PIIND_F2,12/22/2022,11:42:00,3518.65,3518.65,3518.65,3518.65,250,64250
PIIND_F2,12/22/2022,11:52:00,3515.55,3515.55,3515.55,3515.55,750,64750
PIIND_F2,12/22/2022,12:03:00,3515.55,3515.55,3515.55,3515.55,500,65000
PIIND_F2,12/22/2022,12:07:00,3521.85,3521.85,3521.85,3521.85,750,65250
PIIND_F2,12/22/2022,12:13:00,3520.30,3523.00,3520.30,3523.00,750,65750
PIIND_F2,12/22/2022,12:18:00,3526.00,3526.00,3526.00,3526.00,250,66500
PIIND_F2,12/22/2022,12:21:00,3526.00,3526.00,3526.00,3526.00,250,66500
PIIND_F2,12/22/2022,12:22:00,3527.00,3527.00,3527.00,3527.00,250,66500
PIIND_F2,12/22/2022,12:31:00,3527.00,3527.00,3527.00,3527.00,4750,67000
PIIND_F2,12/22/2022,12:32:00,3527.00,3527.00,3514.60,3514.60,6000,67000
PIIND_F2,12/22/2022,12:33:00,3518.50,3518.50,3518.50,3518.50,500,77250
PIIND_F2,12/22/2022,12:34:00,3520.55,3520.55,3520.55,3520.55,500,77250
PIIND_F2,12/22/2022,12:36:00,3520.75,3520.75,3520.75,3520.75,250,77250
PIIND_F2,12/22/2022,12:41:00,3520.00,3520.00,3520.00,3520.00,500,78250
PIIND_F2,12/22/2022,12:53:00,3520.00,3520.00,3520.00,3520.00,500,78250
PIIND_F2,12/22/2022,12:55:00,3520.30,3520.30,3520.30,3520.30,250,78750
PIIND_F2,12/22/2022,13:02:00,3520.30,3520.30,3520.30,3520.30,250,78250
PIIND_F2,12/22/2022,13:10:00,3526.00,3526.00,3526.00,3526.00,250,78250
PIIND_F2,12/22/2022,13:15:00,3522.15,3522.15,3522.15,3522.15,250,78250
PIIND_F2,12/22/2022,13:23:00,3531.80,3531.80,3531.80,3531.80,250,78000
PIIND_F2,12/22/2022,13:33:00,3537.95,3537.95,3537.95,3537.95,250,78000
PIIND_F2,12/22/2022,13:38:00,3523.55,3523.55,3523.55,3523.55,250,78250
PIIND_F2,12/22/2022,13:40:00,3523.55,3523.55,3523.55,3523.55,250,78000
PIIND_F2,12/22/2022,13:58:00,3524.25,3524.25,3524.25,3524.25,250,78000
PIIND_F2,12/22/2022,14:01:00,3523.00,3523.00,3523.00,3523.00,250,78000
PIIND_F2,12/22/2022,14:08:00,3520.05,3520.05,3520.05,3520.05,250,78000
PIIND_F2,12/22/2022,14:09:00,3522.00,3522.00,3520.00,3520.00,500,78000
PIIND_F2,12/22/2022,14:20:00,3520.00,3520.00,3520.00,3520.00,250,78500
PIIND_F2,12/22/2022,14:22:00,3520.00,3530.00,3520.00,3530.00,45000,78750
PIIND_F2,12/22/2022,14:26:00,3520.00,3520.00,3520.00,3520.00,250,123500
PIIND_F2,12/22/2022,14:37:00,3526.15,3526.15,3526.15,3526.15,250,123500
PIIND_F2,12/22/2022,14:40:00,3531.10,3531.10,3531.10,3531.10,500,123250
PIIND_F2,12/22/2022,14:41:00,3531.10,3531.10,3531.10,3531.10,250,123250
PIIND_F2,12/22/2022,14:47:00,3531.10,3531.10,3531.10,3531.10,2500,123250
PIIND_F2,12/22/2022,14:50:00,3535.00,3535.00,3535.00,3535.00,250,124750
PIIND_F2,12/22/2022,14:51:00,3540.00,3545.00,3540.00,3545.00,500,124750
PIIND_F2,12/22/2022,14:52:00,3541.80,3541.80,3541.50,3541.50,750,124000
PIIND_F2,12/22/2022,14:54:00,3535.90,3535.90,3535.65,3535.65,500,124000
PIIND_F2,12/22/2022,14:55:00,3535.80,3535.80,3533.70,3533.70,500,123750
PIIND_F2,12/22/2022,14:59:00,3535.55,3535.55,3535.55,3535.55,250,123500
PIIND_F2,12/22/2022,15:00:00,3545.85,3545.85,3545.85,3545.85,250,123500
PIIND_F2,12/22/2022,15:04:00,3545.10,3545.10,3545.10,3545.10,250,123500
PIIND_F2,12/22/2022,15:05:00,3543.35,3543.35,3539.10,3539.10,500,123500
PIIND_F2,12/22/2022,15:07:00,3542.00,3542.00,3542.00,3542.00,250,123500
PIIND_F2,12/22/2022,15:09:00,3544.25,3544.25,3541.50,3541.50,750,123500
PIIND_F2,12/22/2022,15:10:00,3543.70,3543.70,3543.70,3543.70,500,123500
PIIND_F2,12/22/2022,15:17:00,3542.00,3542.00,3542.00,3542.00,250,124250
PIIND_F2,12/22/2022,15:19:00,3541.30,3541.30,3541.30,3541.30,500,124000
PIIND_F2,12/22/2022,15:20:00,3540.40,3542.95,3540.40,3542.95,750,124000
PIIND_F2,12/22/2022,15:21:00,3541.50,3541.50,3541.50,3541.50,250,124000
PIIND_F2,12/22/2022,15:22:00,3541.80,3541.80,3541.80,3541.80,250,124750
PIIND_F2,12/22/2022,15:24:00,3539.00,3539.00,3539.00,3539.00,250,124750
PIIND_F2,12/22/2022,15:26:00,3548.70,3548.70,3548.70,3548.70,500,125250
PIIND_F2,12/22/2022,15:27:00,3548.70,3548.70,3548.70,3548.70,250,125250
PIIND_F2,12/22/2022,15:29:00,3538.40,3538.40,3538.40,3538.40,250,125750
PIIND_F2,12/23/2022,09:17:00,3527.75,3527.75,3527.75,3527.75,251,125500
PIIND_F2,12/23/2022,09:18:00,3518.10,3518.10,3518.10,3518.10,500,125500
PIIND_F2,12/23/2022,09:19:00,3518.10,3537.25,3518.10,3537.25,1250,125500
PIIND_F2,12/23/2022,09:20:00,3531.75,3531.75,3531.75,3531.75,250,126000
PIIND_F2,12/23/2022,09:21:00,3531.10,3531.10,3531.10,3531.10,250,126000
PIIND_F2,12/23/2022,09:22:00,3527.80,3528.25,3527.80,3528.25,500,126000
PIIND_F2,12/23/2022,09:25:00,3514.50,3514.50,3514.50,3514.50,500,126750
