<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,12/12/2022,09:24:00,868.40,870.20,868.40,870.20,11700,1857050
IPCALAB_F1,12/12/2022,09:25:00,870.20,871.15,870.20,871.15,11700,1857050
IPCALAB_F1,12/12/2022,09:26:00,871.20,871.20,870.20,870.20,10400,1872650
IPCALAB_F1,12/12/2022,09:27:00,870.15,875.55,870.15,874.95,50050,1872650
IPCALAB_F1,12/12/2022,09:28:00,874.70,874.70,873.10,873.90,7800,1872650
IPCALAB_F1,12/12/2022,09:29:00,873.50,875.45,872.85,875.45,11050,1899300
IPCALAB_F1,12/12/2022,09:30:00,876.00,876.40,873.15,874.05,11700,1899300
IPCALAB_F1,12/12/2022,09:31:00,874.55,875.00,874.55,874.55,2600,1899300
IPCALAB_F1,12/12/2022,09:32:00,875.30,875.30,875.30,875.30,650,1903200
IPCALAB_F1,12/12/2022,09:33:00,875.10,875.10,875.10,875.10,650,1903200
IPCALAB_F1,12/12/2022,09:34:00,875.40,875.50,875.00,875.50,5200,1903200
IPCALAB_F1,12/12/2022,09:35:00,874.25,874.25,874.25,874.25,1950,1903200
IPCALAB_F1,12/12/2022,09:36:00,873.25,874.80,873.25,874.80,7150,1906450
IPCALAB_F1,12/12/2022,09:37:00,873.75,873.75,873.55,873.55,1950,1906450
IPCALAB_F1,12/12/2022,09:38:00,873.30,873.30,873.25,873.25,3900,1900600
IPCALAB_F1,12/12/2022,09:40:00,874.00,874.00,874.00,874.00,1300,1900600
IPCALAB_F1,12/12/2022,09:41:00,873.00,874.10,873.00,874.10,1950,1900600
IPCALAB_F1,12/12/2022,09:42:00,872.50,872.50,872.50,872.50,3250,1900600
IPCALAB_F1,12/12/2022,09:43:00,872.40,872.40,871.70,871.70,2600,1900600
IPCALAB_F1,12/12/2022,09:44:00,871.50,871.50,871.50,871.50,1950,1893450
IPCALAB_F1,12/12/2022,09:45:00,870.00,871.00,869.80,871.00,9100,1893450
IPCALAB_F1,12/12/2022,09:46:00,871.90,871.90,870.20,870.20,3250,1893450
IPCALAB_F1,12/12/2022,09:47:00,870.20,870.20,870.20,870.20,650,1893450
IPCALAB_F1,12/12/2022,09:48:00,870.40,870.40,870.40,870.40,650,1891500
IPCALAB_F1,12/12/2022,09:49:00,870.40,870.40,870.25,870.25,1300,1891500
IPCALAB_F1,12/12/2022,09:50:00,870.00,870.60,870.00,870.60,1950,1890850
IPCALAB_F1,12/12/2022,09:51:00,869.90,870.00,869.90,870.00,7150,1890850
IPCALAB_F1,12/12/2022,09:52:00,870.00,870.60,869.85,870.05,11050,1890850
IPCALAB_F1,12/12/2022,09:53:00,869.40,869.40,868.55,868.55,1300,1890850
IPCALAB_F1,12/12/2022,09:55:00,869.25,869.50,869.25,869.50,1950,1881750
IPCALAB_F1,12/12/2022,09:56:00,870.75,870.75,869.65,869.65,5200,1881750
IPCALAB_F1,12/12/2022,09:58:00,870.00,870.00,870.00,870.00,1300,1879800
IPCALAB_F1,12/12/2022,09:59:00,870.50,870.50,870.50,870.50,650,1879800
IPCALAB_F1,12/12/2022,10:00:00,870.65,870.65,870.65,870.65,1950,1879800
IPCALAB_F1,12/12/2022,10:03:00,872.35,872.40,872.35,872.40,7150,1881100
IPCALAB_F1,12/12/2022,10:04:00,872.05,872.05,872.05,872.05,1300,1881100
IPCALAB_F1,12/12/2022,10:05:00,871.35,871.35,870.65,870.65,2600,1881100
IPCALAB_F1,12/12/2022,10:07:00,871.00,871.00,871.00,871.00,650,1881750
IPCALAB_F1,12/12/2022,10:10:00,869.05,869.95,869.05,869.15,4550,1881100
IPCALAB_F1,12/12/2022,10:11:00,867.90,868.50,867.90,868.50,1300,1879800
IPCALAB_F1,12/12/2022,10:12:00,869.00,870.55,869.00,869.35,2600,1879800
IPCALAB_F1,12/12/2022,10:13:00,869.95,869.95,869.95,869.95,650,1879800
IPCALAB_F1,12/12/2022,10:14:00,870.00,870.40,870.00,870.40,1950,1879800
IPCALAB_F1,12/12/2022,10:16:00,870.50,870.50,870.50,870.50,650,1877200
IPCALAB_F1,12/12/2022,10:18:00,872.80,872.80,871.80,871.80,1300,1877200
IPCALAB_F1,12/12/2022,10:20:00,872.70,872.70,872.25,872.25,1300,1877200
IPCALAB_F1,12/12/2022,10:21:00,872.75,872.75,872.00,872.00,5850,1876550
IPCALAB_F1,12/12/2022,10:26:00,871.00,871.00,871.00,871.00,650,1874600
IPCALAB_F1,12/12/2022,10:27:00,870.45,870.45,870.45,870.45,650,1874600
IPCALAB_F1,12/12/2022,10:32:00,872.10,872.10,872.10,872.10,650,1873950
IPCALAB_F1,12/12/2022,10:37:00,872.00,872.00,872.00,872.00,650,1873300
IPCALAB_F1,12/12/2022,10:38:00,872.35,872.35,872.35,872.35,3250,1873300
IPCALAB_F1,12/12/2022,10:39:00,872.85,872.85,872.85,872.85,1300,1872650
IPCALAB_F1,12/12/2022,10:41:00,873.00,873.00,873.00,873.00,1300,1872650
IPCALAB_F1,12/12/2022,10:45:00,872.10,872.10,872.10,872.10,650,1871350
IPCALAB_F1,12/12/2022,10:50:00,871.00,871.00,871.00,871.00,2600,1871350
IPCALAB_F1,12/12/2022,10:51:00,870.00,870.00,870.00,870.00,650,1869400
IPCALAB_F1,12/12/2022,10:55:00,870.95,871.10,870.95,871.10,1300,1870050
IPCALAB_F1,12/12/2022,11:02:00,872.75,872.75,872.75,872.75,1300,1868750
IPCALAB_F1,12/12/2022,11:03:00,872.50,872.50,872.50,872.50,650,1867450
IPCALAB_F1,12/12/2022,11:06:00,871.85,871.85,871.85,871.85,650,1867450
IPCALAB_F1,12/12/2022,11:11:00,872.05,872.05,872.05,872.05,650,1867450
IPCALAB_F1,12/12/2022,11:12:00,872.00,872.50,872.00,872.50,1300,1866800
IPCALAB_F1,12/12/2022,11:13:00,872.00,872.00,872.00,872.00,650,1866800
IPCALAB_F1,12/12/2022,11:19:00,871.95,871.95,871.25,871.25,2600,1864850
IPCALAB_F1,12/12/2022,11:20:00,872.90,872.90,872.90,872.90,2600,1864850
IPCALAB_F1,12/12/2022,11:26:00,872.00,872.00,872.00,872.00,650,1865500
IPCALAB_F1,12/12/2022,11:28:00,873.00,873.00,873.00,873.00,650,1865500
IPCALAB_F1,12/12/2022,11:29:00,873.50,873.70,873.50,873.70,1300,1866150
IPCALAB_F1,12/12/2022,11:30:00,874.00,875.40,874.00,875.40,9100,1866150
IPCALAB_F1,12/12/2022,11:31:00,875.50,875.50,875.30,875.30,1300,1866150
IPCALAB_F1,12/12/2022,11:33:00,874.05,874.05,873.85,873.85,2600,1870050
IPCALAB_F1,12/12/2022,11:35:00,873.85,874.10,873.85,874.10,1300,1870050
IPCALAB_F1,12/12/2022,11:43:00,872.35,872.35,872.35,872.35,1950,1865500
IPCALAB_F1,12/12/2022,11:46:00,872.80,872.80,872.80,872.80,650,1863550
IPCALAB_F1,12/12/2022,11:47:00,872.50,872.50,872.50,872.50,650,1863550
IPCALAB_F1,12/12/2022,11:49:00,871.85,871.85,871.85,871.85,650,1863550
IPCALAB_F1,12/12/2022,11:51:00,872.90,872.90,872.90,872.90,3900,1862900
IPCALAB_F1,12/12/2022,11:53:00,873.70,873.70,872.80,872.80,1950,1862900
IPCALAB_F1,12/12/2022,11:55:00,873.05,873.05,873.05,873.05,1300,1864200
IPCALAB_F1,12/12/2022,11:56:00,873.35,873.35,873.35,873.35,650,1864200
IPCALAB_F1,12/12/2022,12:00:00,873.75,873.75,873.75,873.75,650,1866150
IPCALAB_F1,12/12/2022,12:01:00,873.55,873.55,873.55,873.55,1300,1866150
IPCALAB_F1,12/12/2022,12:02:00,872.95,872.95,872.95,872.95,650,1866150
IPCALAB_F1,12/12/2022,12:03:00,873.50,873.50,873.50,873.50,650,1866150
IPCALAB_F1,12/12/2022,12:08:00,870.80,870.80,870.80,870.80,1300,1866150
IPCALAB_F1,12/12/2022,12:12:00,869.55,869.55,869.55,869.55,1300,1866150
IPCALAB_F1,12/12/2022,12:14:00,869.70,869.70,869.70,869.70,1950,1866150
IPCALAB_F1,12/12/2022,12:18:00,869.45,869.45,868.75,868.75,3250,1865500
IPCALAB_F1,12/12/2022,12:20:00,869.00,869.00,869.00,869.00,650,1865500
IPCALAB_F1,12/12/2022,12:22:00,869.35,869.35,869.35,869.35,2600,1867450
IPCALAB_F1,12/12/2022,12:25:00,869.35,869.35,869.35,869.35,2600,1868100
IPCALAB_F1,12/12/2022,12:27:00,868.95,868.95,868.95,868.95,1300,1870050
IPCALAB_F1,12/12/2022,12:28:00,867.15,867.15,867.15,867.15,1300,1870050
IPCALAB_F1,12/12/2022,12:29:00,868.30,868.30,868.30,868.30,650,1870050
IPCALAB_F1,12/12/2022,12:35:00,870.40,870.40,870.40,870.40,4550,1870700
IPCALAB_F1,12/12/2022,12:43:00,869.75,870.00,869.75,870.00,1300,1871350
IPCALAB_F1,12/12/2022,12:48:00,869.65,869.65,869.65,869.65,650,1870700
IPCALAB_F1,12/12/2022,12:49:00,868.75,868.75,868.75,868.75,3250,1870050
IPCALAB_F1,12/12/2022,12:50:00,869.75,869.75,868.80,868.80,1300,1870050
IPCALAB_F1,12/12/2022,12:51:00,868.10,868.10,868.10,868.10,650,1870050
IPCALAB_F1,12/12/2022,12:52:00,868.55,868.55,868.55,868.55,650,1870050
IPCALAB_F1,12/12/2022,12:54:00,868.55,868.55,868.55,868.55,650,1870050
IPCALAB_F1,12/12/2022,12:56:00,868.65,868.65,868.65,868.65,650,1870050
IPCALAB_F1,12/12/2022,13:00:00,868.20,868.20,868.05,868.05,1300,1871350
IPCALAB_F1,12/12/2022,13:01:00,867.25,867.25,867.25,867.25,650,1871350
IPCALAB_F1,12/12/2022,13:02:00,866.75,866.75,866.75,866.75,1950,1871350
IPCALAB_F1,12/12/2022,13:04:00,867.75,867.75,867.75,867.75,3900,1872000
IPCALAB_F1,12/12/2022,13:06:00,867.00,867.00,867.00,867.00,650,1872000
IPCALAB_F1,12/12/2022,13:09:00,868.10,868.10,868.10,868.10,1950,1872650
IPCALAB_F1,12/12/2022,13:10:00,868.45,869.40,868.45,869.40,1300,1872650
IPCALAB_F1,12/12/2022,13:11:00,870.00,870.00,870.00,870.00,1300,1872650
IPCALAB_F1,12/12/2022,13:12:00,870.15,870.15,870.15,870.15,650,1874600
IPCALAB_F1,12/12/2022,13:15:00,869.10,869.10,869.10,869.10,1300,1875250
IPCALAB_F1,12/12/2022,13:17:00,868.55,868.55,868.55,868.55,650,1875250
IPCALAB_F1,12/12/2022,13:19:00,869.20,869.20,868.90,868.90,1300,1874600
IPCALAB_F1,12/12/2022,13:25:00,868.60,868.85,868.60,868.85,1300,1874600
IPCALAB_F1,12/12/2022,13:26:00,868.85,868.85,868.85,868.85,650,1874600
IPCALAB_F1,12/12/2022,13:33:00,870.30,870.30,870.30,870.30,650,1873950
IPCALAB_F1,12/12/2022,13:44:00,868.80,868.80,868.80,868.80,1300,1873300
IPCALAB_F1,12/12/2022,13:50:00,867.65,867.65,867.65,867.65,650,1872650
IPCALAB_F1,12/12/2022,13:51:00,869.15,869.15,869.15,869.15,650,1873300
IPCALAB_F1,12/12/2022,13:55:00,869.30,869.30,869.00,869.00,1950,1873300
IPCALAB_F1,12/12/2022,13:57:00,870.25,870.25,869.80,869.80,2600,1872650
IPCALAB_F1,12/12/2022,14:01:00,868.75,869.80,868.75,869.80,2600,1873950
IPCALAB_F1,12/12/2022,14:04:00,869.10,869.10,869.10,869.10,650,1873950
IPCALAB_F1,12/12/2022,14:07:00,868.55,868.55,868.55,868.55,1950,1873950
IPCALAB_F1,12/12/2022,14:08:00,867.65,867.65,867.65,867.65,650,1873950
IPCALAB_F1,12/12/2022,14:15:00,866.90,866.95,866.90,866.95,1950,1872650
IPCALAB_F1,12/12/2022,14:18:00,866.50,866.50,866.50,866.50,650,1872650
IPCALAB_F1,12/12/2022,14:21:00,865.55,865.55,865.55,865.55,650,1872650
IPCALAB_F1,12/12/2022,14:23:00,865.60,865.60,865.60,865.60,650,1872650
IPCALAB_F1,12/12/2022,14:24:00,864.75,864.75,864.45,864.45,3250,1872650
IPCALAB_F1,12/12/2022,14:28:00,865.00,865.00,865.00,865.00,1300,1870700
IPCALAB_F1,12/12/2022,14:29:00,864.50,864.50,864.50,864.50,1300,1870700
IPCALAB_F1,12/12/2022,14:30:00,864.50,865.50,864.50,865.50,4550,1866800
IPCALAB_F1,12/12/2022,14:31:00,866.20,866.20,866.20,866.20,650,1866800
IPCALAB_F1,12/12/2022,14:32:00,865.05,865.25,865.05,865.25,2600,1866800
IPCALAB_F1,12/12/2022,14:33:00,865.15,865.15,865.15,865.15,1300,1866800
IPCALAB_F1,12/12/2022,14:39:00,865.10,865.10,865.10,865.10,1300,1866800
IPCALAB_F1,12/12/2022,14:42:00,865.00,865.00,865.00,865.00,650,1866150
IPCALAB_F1,12/12/2022,14:51:00,866.35,866.35,866.35,866.35,650,1864850
IPCALAB_F1,12/12/2022,14:52:00,866.45,866.45,866.45,866.45,650,1864850
IPCALAB_F1,12/12/2022,14:53:00,865.50,865.50,865.50,865.50,1300,1864850
IPCALAB_F1,12/12/2022,14:55:00,865.10,865.10,865.10,865.10,650,1865500
IPCALAB_F1,12/12/2022,15:00:00,865.25,865.25,865.25,865.25,3900,1865500
IPCALAB_F1,12/12/2022,15:01:00,865.75,866.40,865.75,866.40,1300,1862900
IPCALAB_F1,12/12/2022,15:02:00,867.15,868.40,867.15,868.40,2600,1862900
IPCALAB_F1,12/12/2022,15:03:00,867.50,867.50,867.50,867.50,1300,1862900
IPCALAB_F1,12/12/2022,15:04:00,867.95,867.95,867.95,867.95,650,1862900
IPCALAB_F1,12/12/2022,15:06:00,869.25,869.25,868.00,868.00,2600,1862250
IPCALAB_F1,12/12/2022,15:07:00,868.00,868.00,868.00,868.00,650,1862250
IPCALAB_F1,12/12/2022,15:10:00,868.20,868.20,868.20,868.20,650,1860950
IPCALAB_F1,12/12/2022,15:11:00,868.20,868.20,868.20,868.20,650,1860950
IPCALAB_F1,12/12/2022,15:12:00,868.45,868.45,868.45,868.45,1300,1860950
IPCALAB_F1,12/12/2022,15:14:00,867.55,867.55,867.55,867.55,650,1859000
IPCALAB_F1,12/12/2022,15:15:00,868.50,868.50,868.50,868.50,650,1858350
IPCALAB_F1,12/12/2022,15:16:00,868.95,868.95,868.95,868.95,3250,1858350
IPCALAB_F1,12/12/2022,15:17:00,868.40,868.40,868.25,868.30,2600,1858350
IPCALAB_F1,12/12/2022,15:18:00,868.55,869.00,868.55,869.00,1300,1857050
IPCALAB_F1,12/12/2022,15:21:00,869.50,869.50,869.00,869.00,1950,1857050
IPCALAB_F1,12/12/2022,15:22:00,868.80,868.80,868.80,868.80,650,1857050
IPCALAB_F1,12/12/2022,15:25:00,868.20,868.20,868.20,868.20,650,1856400
IPCALAB_F1,12/12/2022,15:26:00,868.20,868.20,868.10,868.10,2600,1856400
IPCALAB_F1,12/12/2022,15:27:00,867.85,867.85,867.85,867.85,2600,1855750
IPCALAB_F1,12/12/2022,15:28:00,867.60,867.60,867.60,867.60,650,1855750
IPCALAB_F1,12/12/2022,15:29:00,867.35,867.35,867.35,867.35,650,1855750
IPCALAB_F1,12/13/2022,09:15:00,866.25,868.05,866.25,868.05,1952,1853150
IPCALAB_F1,12/13/2022,09:20:00,868.60,868.60,868.60,868.60,650,1854450
IPCALAB_F1,12/13/2022,09:22:00,868.60,868.60,865.75,865.75,1950,1854450
IPCALAB_F1,12/13/2022,09:23:00,865.75,865.75,865.75,865.75,1300,1854450
IPCALAB_F1,12/13/2022,09:25:00,865.10,865.10,864.65,864.65,5200,1853800
IPCALAB_F1,12/13/2022,09:26:00,865.50,865.50,865.50,865.50,650,1853800
IPCALAB_F1,12/13/2022,09:27:00,865.00,865.80,865.00,865.80,2600,1855100
IPCALAB_F1,12/13/2022,09:30:00,866.70,866.70,866.70,866.70,1300,1855100
IPCALAB_F1,12/13/2022,09:32:00,865.25,865.25,863.00,863.00,5850,1856400
IPCALAB_F1,12/13/2022,09:35:00,863.50,863.50,863.20,863.20,2600,1856400
IPCALAB_F1,12/13/2022,09:36:00,862.30,862.30,862.30,862.30,2600,1858350
IPCALAB_F1,12/13/2022,09:37:00,862.40,862.40,862.40,862.40,650,1858350
IPCALAB_F1,12/13/2022,09:38:00,862.50,864.00,862.50,864.00,1300,1856400
IPCALAB_F1,12/13/2022,09:41:00,862.60,862.60,862.60,862.60,1300,1856400
IPCALAB_F1,12/13/2022,09:43:00,863.40,863.40,863.40,863.40,1300,1857700
IPCALAB_F1,12/13/2022,09:44:00,862.00,862.00,862.00,862.00,2600,1857700
IPCALAB_F1,12/13/2022,09:46:00,862.00,862.00,862.00,862.00,1300,1859650
IPCALAB_F1,12/13/2022,09:47:00,862.30,862.30,862.30,862.30,650,1859650
IPCALAB_F1,12/13/2022,09:48:00,863.00,863.00,863.00,863.00,650,1860950
IPCALAB_F1,12/13/2022,09:49:00,862.05,862.05,862.05,862.05,1300,1860950
IPCALAB_F1,12/13/2022,09:52:00,862.10,862.10,862.10,862.10,1300,1860950
IPCALAB_F1,12/13/2022,09:53:00,863.25,863.25,863.25,863.25,650,1860950
IPCALAB_F1,12/13/2022,09:56:00,861.95,861.95,860.50,860.50,5200,1861600
IPCALAB_F1,12/13/2022,09:57:00,860.50,860.50,860.50,860.50,650,1864200
IPCALAB_F1,12/13/2022,09:58:00,861.25,861.25,861.25,861.25,650,1864200
IPCALAB_F1,12/13/2022,10:00:00,861.15,861.15,861.15,861.15,650,1864850
IPCALAB_F1,12/13/2022,10:01:00,861.05,861.05,861.05,861.05,1300,1864850
IPCALAB_F1,12/13/2022,10:03:00,861.00,861.00,861.00,861.00,650,1865500
IPCALAB_F1,12/13/2022,10:04:00,862.25,863.25,862.25,863.25,5200,1865500
IPCALAB_F1,12/13/2022,10:05:00,863.00,863.00,862.80,862.80,2600,1870050
IPCALAB_F1,12/13/2022,10:07:00,862.45,862.45,862.45,862.45,5200,1870050
IPCALAB_F1,12/13/2022,10:10:00,861.90,861.90,861.90,861.90,650,1870050
IPCALAB_F1,12/13/2022,10:11:00,862.30,862.30,862.30,862.30,650,1874600
IPCALAB_F1,12/13/2022,10:19:00,862.35,862.35,862.35,862.35,650,1875250
IPCALAB_F1,12/13/2022,10:20:00,863.15,863.15,861.70,861.70,1950,1875900
IPCALAB_F1,12/13/2022,10:21:00,861.80,861.80,861.80,861.80,650,1875900
IPCALAB_F1,12/13/2022,10:25:00,862.00,862.00,862.00,862.00,650,1875250
IPCALAB_F1,12/13/2022,10:26:00,862.35,862.35,862.35,862.35,1950,1875250
IPCALAB_F1,12/13/2022,10:32:00,862.35,862.35,862.35,862.35,1300,1875900
IPCALAB_F1,12/13/2022,10:35:00,862.65,862.65,862.65,862.65,1300,1875900
IPCALAB_F1,12/13/2022,10:46:00,862.80,862.80,862.80,862.80,650,1877200
IPCALAB_F1,12/13/2022,10:51:00,862.80,862.80,862.80,862.80,1300,1877200
IPCALAB_F1,12/13/2022,10:53:00,861.95,861.95,861.95,861.95,650,1877200
IPCALAB_F1,12/13/2022,10:57:00,862.55,862.55,862.55,862.55,1300,1877200
IPCALAB_F1,12/13/2022,11:04:00,862.25,862.25,862.25,862.25,650,1876550
IPCALAB_F1,12/13/2022,11:05:00,861.65,861.65,861.65,861.65,650,1876550
IPCALAB_F1,12/13/2022,11:06:00,861.55,861.55,861.55,861.55,650,1876550
IPCALAB_F1,12/13/2022,11:13:00,861.30,861.35,861.30,861.35,1300,1876550
IPCALAB_F1,12/13/2022,11:18:00,862.55,862.80,862.55,862.80,12350,1876550
IPCALAB_F1,12/13/2022,11:19:00,863.15,863.85,863.15,863.85,8450,1876550
IPCALAB_F1,12/13/2022,11:20:00,864.00,864.00,864.00,864.00,1300,1876550
IPCALAB_F1,12/13/2022,11:21:00,864.50,864.50,864.50,864.50,1950,1885000
IPCALAB_F1,12/13/2022,11:24:00,865.00,865.00,865.00,865.00,650,1884350
IPCALAB_F1,12/13/2022,11:27:00,864.75,865.00,864.75,865.00,1950,1883700
IPCALAB_F1,12/13/2022,11:30:00,864.45,864.45,864.45,864.45,650,1882400
IPCALAB_F1,12/13/2022,11:40:00,864.45,864.45,864.45,864.45,650,1882400
IPCALAB_F1,12/13/2022,11:45:00,864.45,864.45,864.45,864.45,1300,1881750
IPCALAB_F1,12/13/2022,11:52:00,865.00,865.00,865.00,865.00,650,1880450
IPCALAB_F1,12/13/2022,11:53:00,864.45,864.45,864.45,864.45,650,1880450
IPCALAB_F1,12/13/2022,11:54:00,864.40,864.40,864.00,864.00,1300,1879150
IPCALAB_F1,12/13/2022,12:00:00,863.90,863.90,863.15,863.15,1950,1879150
IPCALAB_F1,12/13/2022,12:05:00,863.75,863.75,863.75,863.75,650,1879800
IPCALAB_F1,12/13/2022,12:12:00,864.60,864.60,864.60,864.60,3250,1879800
IPCALAB_F1,12/13/2022,12:14:00,864.60,864.60,864.60,864.60,650,1879800
IPCALAB_F1,12/13/2022,12:15:00,865.15,865.15,865.15,865.15,650,1882400
IPCALAB_F1,12/13/2022,12:20:00,863.90,863.90,863.90,863.90,1300,1882400
IPCALAB_F1,12/13/2022,12:22:00,864.40,864.40,864.40,864.40,1300,1882400
IPCALAB_F1,12/13/2022,12:27:00,864.40,864.40,864.40,864.40,1300,1882400
IPCALAB_F1,12/13/2022,12:36:00,864.25,864.25,864.25,864.25,5850,1883050
IPCALAB_F1,12/13/2022,12:38:00,864.30,864.30,864.30,864.30,650,1883050
IPCALAB_F1,12/13/2022,12:39:00,864.00,864.00,864.00,864.00,650,1879800
IPCALAB_F1,12/13/2022,12:40:00,864.50,864.50,864.50,864.50,1300,1879800
IPCALAB_F1,12/13/2022,12:41:00,865.20,865.20,865.20,865.20,650,1879800
IPCALAB_F1,12/13/2022,12:44:00,865.00,865.00,865.00,865.00,650,1877850
IPCALAB_F1,12/13/2022,12:57:00,864.75,864.75,864.75,864.75,1300,1877850
IPCALAB_F1,12/13/2022,13:00:00,864.80,864.80,864.80,864.80,650,1877200
IPCALAB_F1,12/13/2022,13:09:00,865.00,865.00,865.00,865.00,650,1876550
IPCALAB_F1,12/13/2022,13:10:00,865.35,865.35,865.35,865.35,650,1876550
IPCALAB_F1,12/13/2022,13:14:00,865.30,865.30,865.30,865.30,650,1876550
IPCALAB_F1,12/13/2022,13:17:00,865.40,865.40,865.40,865.40,1950,1875900
IPCALAB_F1,12/13/2022,13:19:00,865.60,865.60,865.60,865.60,650,1875900
IPCALAB_F1,12/13/2022,13:21:00,865.70,865.70,865.70,865.70,650,1875900
IPCALAB_F1,12/13/2022,13:24:00,864.65,864.65,864.65,864.65,1950,1875900
IPCALAB_F1,12/13/2022,13:31:00,865.75,865.75,865.75,865.75,650,1873950
IPCALAB_F1,12/13/2022,13:37:00,865.70,865.70,865.70,865.70,3900,1874600
IPCALAB_F1,12/13/2022,13:40:00,865.70,865.70,865.70,865.70,650,1873950
IPCALAB_F1,12/13/2022,13:44:00,865.75,865.75,865.75,865.75,650,1873950
IPCALAB_F1,12/13/2022,13:52:00,865.05,865.05,865.05,865.05,650,1873300
IPCALAB_F1,12/13/2022,13:53:00,864.60,865.50,864.60,865.50,4550,1873300
IPCALAB_F1,12/13/2022,13:59:00,865.30,865.30,865.00,865.00,1300,1873300
IPCALAB_F1,12/13/2022,14:00:00,864.95,865.80,864.95,865.80,1300,1872000
IPCALAB_F1,12/13/2022,14:05:00,864.55,864.55,864.40,864.40,1300,1872000
IPCALAB_F1,12/13/2022,14:15:00,864.25,864.25,864.25,864.25,650,1871350
IPCALAB_F1,12/13/2022,14:20:00,864.55,864.55,864.55,864.55,1950,1872000
IPCALAB_F1,12/13/2022,14:22:00,864.95,864.95,864.95,864.95,650,1871350
IPCALAB_F1,12/13/2022,14:28:00,863.20,863.20,863.20,863.20,650,1872000
IPCALAB_F1,12/13/2022,14:30:00,862.95,863.75,862.95,863.75,1950,1872000
IPCALAB_F1,12/13/2022,14:31:00,864.85,865.00,864.85,865.00,3250,1873300
IPCALAB_F1,12/13/2022,14:32:00,865.00,865.00,865.00,865.00,650,1873300
IPCALAB_F1,12/13/2022,14:36:00,863.65,863.65,863.65,863.65,650,1875250
IPCALAB_F1,12/13/2022,14:42:00,863.65,863.65,863.65,863.65,650,1875250
IPCALAB_F1,12/13/2022,14:44:00,863.95,863.95,863.95,863.95,2600,1875250
IPCALAB_F1,12/13/2022,14:45:00,864.00,864.00,864.00,864.00,650,1875250
IPCALAB_F1,12/13/2022,14:49:00,864.35,865.15,864.35,865.15,3250,1874600
IPCALAB_F1,12/13/2022,14:57:00,865.00,865.00,865.00,865.00,1300,1875250
IPCALAB_F1,12/13/2022,14:58:00,865.50,865.50,865.50,865.50,1300,1875250
IPCALAB_F1,12/13/2022,15:00:00,865.95,865.95,865.95,865.95,3250,1874600
IPCALAB_F1,12/13/2022,15:02:00,865.75,865.75,865.75,865.75,650,1874600
IPCALAB_F1,12/13/2022,15:04:00,866.30,866.30,866.30,866.30,2600,1874600
IPCALAB_F1,12/13/2022,15:05:00,866.00,866.00,866.00,866.00,650,1874600
IPCALAB_F1,12/13/2022,15:07:00,865.25,865.25,865.10,865.10,2600,1875900
IPCALAB_F1,12/13/2022,15:11:00,865.10,865.10,865.10,865.10,650,1872650
IPCALAB_F1,12/13/2022,15:12:00,864.35,864.35,864.35,864.35,650,1872650
IPCALAB_F1,12/13/2022,15:13:00,864.20,865.40,864.20,865.40,1950,1871350
IPCALAB_F1,12/13/2022,15:19:00,864.75,864.75,864.75,864.75,650,1869400
IPCALAB_F1,12/13/2022,15:21:00,864.70,864.80,864.10,864.10,3900,1866150
IPCALAB_F1,12/13/2022,15:23:00,863.50,864.50,863.35,864.50,4550,1866150
IPCALAB_F1,12/13/2022,15:24:00,864.80,864.80,864.80,864.80,1950,1866150
IPCALAB_F1,12/13/2022,15:25:00,864.40,865.00,864.40,865.00,1950,1865500
IPCALAB_F1,12/13/2022,15:26:00,864.70,864.70,863.70,864.00,2600,1865500
IPCALAB_F1,12/13/2022,15:28:00,865.75,865.75,865.75,865.75,3900,1860950
IPCALAB_F1,12/13/2022,15:29:00,864.00,864.00,864.00,864.00,1300,1860950
IPCALAB_F1,12/14/2022,09:15:00,865.35,865.35,865.35,865.35,651,1842750
IPCALAB_F1,12/14/2022,09:16:00,867.10,867.10,867.10,867.10,2600,1842750
IPCALAB_F1,12/14/2022,09:17:00,867.55,867.55,867.55,867.55,1300,1842750
IPCALAB_F1,12/14/2022,09:18:00,869.50,869.50,866.95,866.95,12350,1844050
IPCALAB_F1,12/14/2022,09:20:00,866.65,866.65,866.65,866.65,650,1844050
IPCALAB_F1,12/14/2022,09:21:00,866.45,866.45,866.45,866.45,1950,1845350
IPCALAB_F1,12/14/2022,09:24:00,863.80,863.80,863.80,863.80,1300,1846000
IPCALAB_F1,12/14/2022,09:26:00,863.80,863.80,863.80,863.80,650,1846000
IPCALAB_F1,12/14/2022,09:28:00,864.95,864.95,864.95,864.95,1300,1846000
IPCALAB_F1,12/14/2022,09:32:00,865.40,865.40,865.40,865.40,2600,1846650
IPCALAB_F1,12/14/2022,09:34:00,865.85,865.85,865.85,865.85,650,1846650
IPCALAB_F1,12/14/2022,09:35:00,866.65,866.65,866.65,866.65,650,1846650
IPCALAB_F1,12/14/2022,09:36:00,867.05,867.05,867.05,867.05,650,1847300
IPCALAB_F1,12/14/2022,09:38:00,865.65,865.90,865.65,865.90,2600,1847300
IPCALAB_F1,12/14/2022,09:40:00,866.85,866.85,866.85,866.85,650,1847300
IPCALAB_F1,12/14/2022,09:41:00,867.85,867.85,867.85,867.85,650,1847300
IPCALAB_F1,12/14/2022,09:42:00,867.30,868.20,867.30,868.20,1300,1845350
