<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,12/28/2022,14:45:00,8.20,8.20,8.20,8.20,70000,17990000
IDEA_F3,12/28/2022,14:52:00,8.15,8.15,8.15,8.15,140000,17990000
IDEA_F3,12/28/2022,14:53:00,8.15,8.15,8.15,8.15,70000,17990000
IDEA_F3,12/28/2022,14:54:00,8.15,8.15,8.15,8.15,70000,17990000
IDEA_F3,12/28/2022,14:55:00,8.15,8.15,8.15,8.15,140000,18060000
IDEA_F3,12/28/2022,14:56:00,8.15,8.15,8.15,8.15,70000,18060000
IDEA_F3,12/28/2022,14:59:00,8.15,8.15,8.15,8.15,70000,18270000
IDEA_F3,12/28/2022,15:13:00,8.15,8.15,8.15,8.15,140000,18270000
IDEA_F3,12/28/2022,15:15:00,8.15,8.15,8.15,8.15,70000,18410000
IDEA_F3,12/28/2022,15:21:00,8.10,8.10,8.10,8.10,140000,18480000
IDEA_F3,12/28/2022,15:29:00,8.10,8.10,8.10,8.10,140000,18480000
IDEA_F3,12/29/2022,09:21:00,8.10,8.10,8.10,8.10,140001,18550000
IDEA_F3,12/29/2022,09:40:00,8.15,8.15,8.15,8.15,70000,18620000
IDEA_F3,12/29/2022,09:45:00,8.15,8.15,8.05,8.05,210000,18690000
IDEA_F3,12/29/2022,09:51:00,8.05,8.05,8.05,8.05,140000,18900000
IDEA_F3,12/29/2022,09:54:00,8.05,8.05,8.05,8.05,70000,19040000
IDEA_F3,12/29/2022,09:56:00,8.05,8.05,8.05,8.05,210000,19040000
IDEA_F3,12/29/2022,09:57:00,8.05,8.05,8.05,8.05,70000,19320000
IDEA_F3,12/29/2022,10:02:00,8.05,8.05,8.05,8.05,140000,19460000
IDEA_F3,12/29/2022,10:03:00,8.05,8.05,8.05,8.05,70000,19460000
IDEA_F3,12/29/2022,10:10:00,8.05,8.05,8.05,8.05,140000,19600000
IDEA_F3,12/29/2022,10:28:00,8.10,8.10,8.10,8.10,70000,19740000
IDEA_F3,12/29/2022,10:36:00,8.10,8.10,8.10,8.10,70000,19810000
IDEA_F3,12/29/2022,10:48:00,8.05,8.05,8.05,8.05,70000,19880000
IDEA_F3,12/29/2022,10:55:00,8.05,8.05,8.05,8.05,70000,19950000
IDEA_F3,12/29/2022,10:56:00,8.05,8.05,8.05,8.05,70000,19950000
IDEA_F3,12/29/2022,11:00:00,8.05,8.05,8.05,8.05,70000,20090000
IDEA_F3,12/29/2022,11:08:00,8.05,8.05,8.05,8.05,70000,20090000
IDEA_F3,12/29/2022,11:15:00,8.05,8.05,8.05,8.05,70000,20160000
IDEA_F3,12/29/2022,11:18:00,8.05,8.05,8.05,8.05,70000,20230000
IDEA_F3,12/29/2022,11:37:00,8.10,8.10,8.10,8.10,140000,20300000
IDEA_F3,12/29/2022,11:52:00,8.10,8.10,8.10,8.10,70000,20440000
IDEA_F3,12/29/2022,11:53:00,8.10,8.10,8.10,8.10,70000,20440000
IDEA_F3,12/29/2022,12:08:00,8.05,8.05,8.05,8.05,700000,20580000
IDEA_F3,12/29/2022,12:09:00,8.05,8.05,8.05,8.05,70000,21070000
IDEA_F3,12/29/2022,12:16:00,8.05,8.05,8.05,8.05,210000,21140000
IDEA_F3,12/29/2022,12:17:00,8.05,8.05,8.05,8.05,280000,21140000
IDEA_F3,12/29/2022,12:18:00,8.05,8.05,8.05,8.05,70000,21630000
IDEA_F3,12/29/2022,12:53:00,8.05,8.05,8.05,8.05,70000,21700000
IDEA_F3,12/29/2022,13:14:00,8.05,8.05,8.05,8.05,70000,21770000
IDEA_F3,12/29/2022,13:32:00,8.00,8.00,8.00,8.00,70000,21770000
IDEA_F3,12/29/2022,13:44:00,8.00,8.00,8.00,8.00,70000,21770000
IDEA_F3,12/29/2022,14:13:00,8.10,8.10,8.10,8.10,70000,21770000
IDEA_F3,12/29/2022,14:14:00,8.10,8.10,8.10,8.10,140000,21770000
IDEA_F3,12/29/2022,14:17:00,8.05,8.05,8.05,8.05,210000,21980000
IDEA_F3,12/29/2022,14:20:00,8.05,8.05,8.05,8.05,70000,22050000
IDEA_F3,12/29/2022,14:41:00,8.10,8.10,8.10,8.10,70000,22050000
IDEA_F3,12/29/2022,14:50:00,8.10,8.10,8.10,8.10,70000,22050000
IDEA_F3,12/29/2022,15:12:00,8.10,8.10,8.10,8.10,210000,22050000
IDEA_F3,12/29/2022,15:13:00,8.10,8.10,8.10,8.10,70000,22260000
IDEA_F3,12/29/2022,15:21:00,8.05,8.05,8.05,8.05,140000,22330000
IDEA_F3,12/29/2022,15:22:00,8.10,8.10,8.10,8.10,70000,22400000
IDEA_F3,12/29/2022,15:23:00,8.10,8.10,8.10,8.10,70000,22400000
IDEA_F3,12/29/2022,15:28:00,8.10,8.10,8.10,8.10,140000,22540000
IDEA_F3,12/29/2022,15:29:00,8.10,8.10,8.10,8.10,70000,22540000
IDEA_F3,12/30/2022,09:28:00,8.20,8.20,8.20,8.20,70001,0
IDEA_F3,12/30/2022,11:14:00,8.10,8.10,8.10,8.10,70000,70000
IDEA_F3,12/30/2022,12:59:00,8.10,8.10,8.10,8.10,70000,140000
IDEA_F3,12/30/2022,13:02:00,8.20,8.20,8.20,8.20,70000,140000
IDEA_F3,12/30/2022,13:05:00,8.20,8.20,8.20,8.20,70000,140000
IDEA_F3,12/30/2022,14:12:00,8.15,8.15,8.15,8.15,70000,210000
IDEA_F3,12/30/2022,14:59:00,8.10,8.10,8.10,8.10,70000,280000
IDEA_F3,12/30/2022,15:12:00,8.05,8.05,8.05,8.05,70000,350000
IDEA_F3,12/30/2022,15:26:00,8.05,8.05,8.05,8.05,70000,420000
