<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,12/12/2022,09:59:00,19387.00,19387.00,19387.00,19387.00,40,5400
FINNIFTY_F1,12/12/2022,10:02:00,19400.00,19400.00,19400.00,19400.00,40,5440
FINNIFTY_F1,12/12/2022,10:07:00,19410.00,19410.00,19410.00,19410.00,40,5400
FINNIFTY_F1,12/12/2022,10:12:00,19410.00,19410.00,19410.00,19410.00,40,5440
FINNIFTY_F1,12/12/2022,10:14:00,19404.00,19404.00,19404.00,19404.00,40,5440
FINNIFTY_F1,12/12/2022,10:17:00,19408.00,19420.50,19408.00,19420.50,160,5480
FINNIFTY_F1,12/12/2022,10:24:00,19420.50,19420.50,19420.50,19420.50,80,5520
FINNIFTY_F1,12/12/2022,10:25:00,19414.30,19414.30,19414.30,19414.30,40,5520
FINNIFTY_F1,12/12/2022,10:28:00,19420.00,19420.00,19420.00,19420.00,40,5600
FINNIFTY_F1,12/12/2022,10:29:00,19429.70,19438.60,19429.70,19438.60,280,5600
FINNIFTY_F1,12/12/2022,10:30:00,19438.70,19438.70,19438.70,19438.70,80,5600
FINNIFTY_F1,12/12/2022,10:31:00,19447.10,19447.10,19447.10,19447.10,40,5600
FINNIFTY_F1,12/12/2022,10:33:00,19447.10,19447.10,19447.10,19447.10,40,5880
FINNIFTY_F1,12/12/2022,10:41:00,19450.00,19450.00,19450.00,19450.00,40,5840
FINNIFTY_F1,12/12/2022,10:42:00,19450.00,19450.00,19450.00,19450.00,40,5840
FINNIFTY_F1,12/12/2022,10:46:00,19437.80,19437.80,19437.80,19437.80,40,5880
FINNIFTY_F1,12/12/2022,10:47:00,19437.85,19437.85,19435.95,19435.95,320,5960
FINNIFTY_F1,12/12/2022,10:48:00,19436.00,19437.85,19436.00,19437.85,360,5960
FINNIFTY_F1,12/12/2022,10:49:00,19438.90,19438.90,19438.90,19438.90,80,5960
FINNIFTY_F1,12/12/2022,10:59:00,19429.05,19429.05,19429.05,19429.05,40,5960
FINNIFTY_F1,12/12/2022,11:00:00,19435.35,19435.35,19435.35,19435.35,40,6160
FINNIFTY_F1,12/12/2022,11:26:00,19430.00,19430.00,19430.00,19430.00,40,6120
FINNIFTY_F1,12/12/2022,11:33:00,19421.55,19421.55,19420.20,19420.20,160,6080
FINNIFTY_F1,12/12/2022,11:56:00,19420.20,19420.20,19420.20,19420.20,40,6040
FINNIFTY_F1,12/12/2022,12:14:00,19430.60,19430.60,19430.60,19430.60,40,6040
FINNIFTY_F1,12/12/2022,12:20:00,19422.30,19422.30,19422.30,19422.30,200,6040
FINNIFTY_F1,12/12/2022,12:23:00,19427.00,19427.00,19427.00,19427.00,80,6040
FINNIFTY_F1,12/12/2022,12:34:00,19431.00,19432.00,19431.00,19432.00,80,6040
FINNIFTY_F1,12/12/2022,12:54:00,19428.00,19428.00,19428.00,19428.00,40,6000
FINNIFTY_F1,12/12/2022,13:01:00,19429.00,19449.15,19429.00,19449.15,240,6040
FINNIFTY_F1,12/12/2022,13:02:00,19436.10,19436.10,19436.10,19436.10,120,6040
FINNIFTY_F1,12/12/2022,13:04:00,19437.00,19438.00,19437.00,19438.00,80,6040
FINNIFTY_F1,12/12/2022,13:13:00,19415.00,19415.00,19415.00,19415.00,200,6120
FINNIFTY_F1,12/12/2022,13:25:00,19403.90,19403.90,19400.00,19400.00,120,5920
FINNIFTY_F1,12/12/2022,13:29:00,19394.00,19394.00,19394.00,19394.00,160,5880
FINNIFTY_F1,12/12/2022,13:30:00,19394.00,19394.00,19394.00,19394.00,40,5880
FINNIFTY_F1,12/12/2022,13:31:00,19394.00,19394.00,19390.00,19390.00,80,5760
FINNIFTY_F1,12/12/2022,13:32:00,19393.00,19393.00,19393.00,19393.00,120,5760
FINNIFTY_F1,12/12/2022,13:34:00,19384.75,19384.75,19384.75,19384.75,40,5800
FINNIFTY_F1,12/12/2022,13:51:00,19398.00,19398.00,19398.00,19398.00,40,5840
FINNIFTY_F1,12/12/2022,13:56:00,19404.70,19404.70,19404.70,19404.70,40,5880
FINNIFTY_F1,12/12/2022,13:57:00,19412.00,19412.00,19412.00,19412.00,40,5880
FINNIFTY_F1,12/12/2022,14:02:00,19418.40,19418.75,19418.40,19418.70,280,5880
FINNIFTY_F1,12/12/2022,14:04:00,19415.95,19415.95,19415.95,19415.95,80,5720
FINNIFTY_F1,12/12/2022,14:06:00,19422.05,19424.85,19422.05,19424.85,160,5680
FINNIFTY_F1,12/12/2022,14:09:00,19425.25,19425.25,19425.25,19425.25,40,5640
FINNIFTY_F1,12/12/2022,14:12:00,19427.35,19427.35,19427.35,19427.35,40,5600
FINNIFTY_F1,12/12/2022,14:13:00,19428.40,19428.40,19428.40,19428.40,120,5600
FINNIFTY_F1,12/12/2022,14:23:00,19405.00,19405.00,19405.00,19405.00,40,5600
FINNIFTY_F1,12/12/2022,14:24:00,19400.00,19400.00,19400.00,19400.00,40,5600
FINNIFTY_F1,12/12/2022,14:26:00,19400.00,19400.00,19400.00,19400.00,40,5600
FINNIFTY_F1,12/12/2022,14:30:00,19415.00,19415.00,19415.00,19415.00,40,5640
FINNIFTY_F1,12/12/2022,14:41:00,19404.40,19404.40,19404.40,19404.40,40,5600
FINNIFTY_F1,12/12/2022,14:48:00,19413.00,19413.00,19413.00,19413.00,40,5560
FINNIFTY_F1,12/12/2022,14:50:00,19410.15,19410.15,19410.15,19410.15,40,5600
FINNIFTY_F1,12/12/2022,15:05:00,19425.00,19425.00,19425.00,19425.00,40,5640
FINNIFTY_F1,12/12/2022,15:06:00,19434.95,19435.00,19434.95,19435.00,120,5640
FINNIFTY_F1,12/12/2022,15:15:00,19430.00,19430.00,19430.00,19430.00,200,5600
FINNIFTY_F1,12/12/2022,15:17:00,19436.45,19436.45,19436.45,19436.45,40,5480
FINNIFTY_F1,12/12/2022,15:20:00,19427.35,19427.35,19427.35,19427.35,120,5520
FINNIFTY_F1,12/12/2022,15:25:00,19430.00,19430.00,19430.00,19430.00,40,5400
FINNIFTY_F1,12/12/2022,15:27:00,19441.75,19442.00,19441.75,19442.00,80,5400
FINNIFTY_F1,12/12/2022,15:28:00,19441.15,19441.15,19428.20,19428.20,80,5320
FINNIFTY_F1,12/12/2022,15:29:00,19426.50,19426.50,19426.50,19426.50,400,5320
FINNIFTY_F1,12/13/2022,09:17:00,19450.00,19460.00,19450.00,19460.00,81,5360
FINNIFTY_F1,12/13/2022,09:18:00,19460.00,19460.00,19460.00,19460.00,40,5360
FINNIFTY_F1,12/13/2022,09:19:00,19460.00,19460.35,19458.05,19460.35,160,5360
FINNIFTY_F1,12/13/2022,09:20:00,19464.50,19464.50,19464.50,19464.50,280,5360
FINNIFTY_F1,12/13/2022,09:21:00,19459.55,19459.65,19459.55,19459.65,80,5200
FINNIFTY_F1,12/13/2022,09:22:00,19460.75,19469.95,19460.75,19469.95,120,5200
FINNIFTY_F1,12/13/2022,09:23:00,19470.00,19470.00,19470.00,19470.00,200,5160
FINNIFTY_F1,12/13/2022,09:24:00,19489.00,19489.00,19489.00,19489.00,40,5160
FINNIFTY_F1,12/13/2022,09:25:00,19490.00,19490.00,19490.00,19490.00,120,5160
FINNIFTY_F1,12/13/2022,09:26:00,19490.00,19490.00,19478.75,19478.75,160,5200
FINNIFTY_F1,12/13/2022,09:27:00,19478.75,19478.75,19478.75,19478.75,40,5200
FINNIFTY_F1,12/13/2022,09:28:00,19490.00,19490.00,19490.00,19490.00,40,5200
FINNIFTY_F1,12/13/2022,09:29:00,19490.00,19490.00,19490.00,19490.00,40,5280
FINNIFTY_F1,12/13/2022,09:31:00,19473.60,19473.70,19473.60,19473.70,80,5280
FINNIFTY_F1,12/13/2022,09:33:00,19475.95,19489.95,19475.95,19489.95,80,5280
FINNIFTY_F1,12/13/2022,09:34:00,19489.95,19490.00,19489.95,19490.00,80,5280
FINNIFTY_F1,12/13/2022,09:35:00,19470.05,19470.05,19470.00,19470.00,120,5280
FINNIFTY_F1,12/13/2022,09:38:00,19470.00,19470.00,19470.00,19470.00,40,5280
FINNIFTY_F1,12/13/2022,09:41:00,19479.00,19479.00,19479.00,19479.00,40,5440
FINNIFTY_F1,12/13/2022,09:42:00,19487.35,19487.35,19487.35,19487.35,40,5440
FINNIFTY_F1,12/13/2022,09:44:00,19476.35,19476.35,19476.35,19476.35,40,5440
FINNIFTY_F1,12/13/2022,09:45:00,19487.00,19487.00,19487.00,19487.00,120,5480
FINNIFTY_F1,12/13/2022,09:46:00,19487.00,19487.00,19487.00,19487.00,40,5480
FINNIFTY_F1,12/13/2022,09:50:00,19475.00,19491.35,19475.00,19491.35,840,5440
FINNIFTY_F1,12/13/2022,09:51:00,19491.35,19494.00,19491.35,19494.00,160,5440
FINNIFTY_F1,12/13/2022,09:52:00,19494.00,19494.00,19487.00,19487.00,360,5440
FINNIFTY_F1,12/13/2022,09:53:00,19487.00,19487.00,19487.00,19487.00,40,5440
FINNIFTY_F1,12/13/2022,09:54:00,19480.00,19480.00,19472.60,19472.60,360,6080
FINNIFTY_F1,12/13/2022,09:55:00,19472.60,19472.60,19472.60,19472.60,40,6080
FINNIFTY_F1,12/13/2022,10:06:00,19472.60,19472.60,19472.60,19472.60,120,6000
FINNIFTY_F1,12/13/2022,10:08:00,19481.15,19481.15,19481.15,19481.15,40,6000
FINNIFTY_F1,12/13/2022,10:10:00,19482.50,19482.50,19479.25,19482.20,160,6000
FINNIFTY_F1,12/13/2022,10:11:00,19482.40,19482.40,19482.40,19482.40,40,6000
FINNIFTY_F1,12/13/2022,10:16:00,19485.00,19485.00,19485.00,19485.00,40,6000
FINNIFTY_F1,12/13/2022,10:20:00,19495.00,19495.00,19495.00,19495.00,120,5960
FINNIFTY_F1,12/13/2022,10:21:00,19499.00,19499.00,19499.00,19499.00,120,5960
FINNIFTY_F1,12/13/2022,10:22:00,19485.80,19485.80,19485.80,19485.80,120,5960
FINNIFTY_F1,12/13/2022,10:23:00,19489.65,19489.65,19489.65,19489.65,40,6040
FINNIFTY_F1,12/13/2022,10:24:00,19498.95,19498.95,19498.95,19498.95,40,6040
FINNIFTY_F1,12/13/2022,10:25:00,19499.00,19501.75,19499.00,19501.75,120,6040
FINNIFTY_F1,12/13/2022,10:26:00,19501.75,19501.75,19501.75,19501.75,40,6040
FINNIFTY_F1,12/13/2022,10:29:00,19490.30,19490.30,19490.30,19490.30,40,6040
FINNIFTY_F1,12/13/2022,10:41:00,19490.25,19490.25,19490.00,19490.00,80,6040
FINNIFTY_F1,12/13/2022,10:52:00,19501.60,19501.60,19499.85,19499.85,80,6040
FINNIFTY_F1,12/13/2022,10:53:00,19495.05,19495.05,19495.05,19495.05,40,6040
FINNIFTY_F1,12/13/2022,11:04:00,19501.75,19501.75,19501.75,19501.75,120,6040
FINNIFTY_F1,12/13/2022,11:06:00,19497.05,19497.05,19497.05,19497.05,40,6000
FINNIFTY_F1,12/13/2022,11:08:00,19504.95,19504.95,19504.95,19504.95,80,6000
FINNIFTY_F1,12/13/2022,11:12:00,19504.95,19504.95,19499.35,19499.35,80,5960
FINNIFTY_F1,12/13/2022,11:14:00,19504.95,19504.95,19504.95,19504.95,40,5960
FINNIFTY_F1,12/13/2022,11:16:00,19504.95,19504.95,19504.95,19504.95,40,5960
FINNIFTY_F1,12/13/2022,11:19:00,19505.00,19505.00,19505.00,19505.00,40,6000
FINNIFTY_F1,12/13/2022,11:22:00,19510.00,19520.00,19510.00,19520.00,200,6000
FINNIFTY_F1,12/13/2022,11:23:00,19520.00,19520.00,19520.00,19520.00,80,6000
FINNIFTY_F1,12/13/2022,11:24:00,19515.90,19515.90,19515.90,19515.90,40,6000
FINNIFTY_F1,12/13/2022,11:26:00,19515.90,19515.90,19515.90,19515.90,80,6000
FINNIFTY_F1,12/13/2022,11:27:00,19514.55,19514.55,19514.55,19514.55,40,6000
FINNIFTY_F1,12/13/2022,11:28:00,19512.05,19512.05,19512.05,19512.05,40,6040
FINNIFTY_F1,12/13/2022,11:29:00,19512.00,19515.95,19507.25,19515.95,280,6040
FINNIFTY_F1,12/13/2022,11:30:00,19507.10,19507.10,19507.10,19507.10,40,6040
FINNIFTY_F1,12/13/2022,11:33:00,19507.65,19520.00,19507.65,19518.80,200,6000
FINNIFTY_F1,12/13/2022,11:35:00,19515.05,19515.05,19515.05,19515.05,40,6000
FINNIFTY_F1,12/13/2022,11:43:00,19514.95,19514.95,19514.95,19514.95,40,6040
FINNIFTY_F1,12/13/2022,11:45:00,19516.00,19516.00,19516.00,19516.00,40,6040
FINNIFTY_F1,12/13/2022,11:46:00,19514.00,19514.00,19511.00,19511.00,120,6040
FINNIFTY_F1,12/13/2022,11:47:00,19510.00,19510.00,19510.00,19510.00,160,6040
FINNIFTY_F1,12/13/2022,11:48:00,19510.00,19510.00,19510.00,19510.00,440,6040
FINNIFTY_F1,12/13/2022,11:52:00,19506.35,19506.35,19506.35,19506.35,40,6040
FINNIFTY_F1,12/13/2022,11:53:00,19501.75,19501.75,19501.75,19501.75,400,6040
FINNIFTY_F1,12/13/2022,11:56:00,19510.00,19510.00,19510.00,19510.00,40,5840
FINNIFTY_F1,12/13/2022,11:57:00,19504.40,19504.40,19504.40,19504.40,40,5840
FINNIFTY_F1,12/13/2022,11:59:00,19505.00,19505.00,19505.00,19505.00,40,5800
FINNIFTY_F1,12/13/2022,12:11:00,19508.00,19508.00,19508.00,19508.00,80,5880
FINNIFTY_F1,12/13/2022,12:13:00,19509.50,19513.50,19509.50,19513.00,160,5840
FINNIFTY_F1,12/13/2022,12:16:00,19507.95,19508.30,19507.95,19508.30,200,5800
FINNIFTY_F1,12/13/2022,12:17:00,19508.30,19508.30,19508.30,19508.30,40,5800
FINNIFTY_F1,12/13/2022,12:20:00,19502.00,19505.00,19502.00,19505.00,120,5600
FINNIFTY_F1,12/13/2022,12:25:00,19498.40,19498.40,19498.40,19498.40,80,5600
FINNIFTY_F1,12/13/2022,12:26:00,19515.55,19515.55,19515.55,19515.55,160,5600
FINNIFTY_F1,12/13/2022,12:27:00,19492.25,19492.25,19492.25,19492.25,120,5520
FINNIFTY_F1,12/13/2022,12:28:00,19495.75,19495.75,19495.75,19495.75,40,5520
FINNIFTY_F1,12/13/2022,12:30:00,19496.00,19496.00,19496.00,19496.00,40,5560
FINNIFTY_F1,12/13/2022,12:32:00,19495.50,19495.50,19495.50,19495.50,40,5560
FINNIFTY_F1,12/13/2022,12:36:00,19497.00,19497.00,19490.00,19490.00,160,5600
FINNIFTY_F1,12/13/2022,12:38:00,19509.55,19509.55,19509.55,19509.55,80,5600
FINNIFTY_F1,12/13/2022,12:39:00,19490.05,19490.05,19490.05,19490.05,80,5720
FINNIFTY_F1,12/13/2022,12:45:00,19490.00,19497.75,19490.00,19497.75,80,5720
FINNIFTY_F1,12/13/2022,12:50:00,19497.75,19499.95,19497.75,19499.95,80,5720
FINNIFTY_F1,12/13/2022,12:56:00,19502.00,19502.00,19502.00,19502.00,40,5680
FINNIFTY_F1,12/13/2022,12:57:00,19506.85,19506.85,19506.85,19506.85,40,5680
FINNIFTY_F1,12/13/2022,12:58:00,19502.00,19502.00,19502.00,19502.00,40,5680
FINNIFTY_F1,12/13/2022,13:00:00,19507.00,19508.00,19507.00,19508.00,200,5720
FINNIFTY_F1,12/13/2022,13:02:00,19508.00,19508.00,19508.00,19508.00,80,5720
FINNIFTY_F1,12/13/2022,13:04:00,19498.00,19498.00,19498.00,19498.00,80,5840
FINNIFTY_F1,12/13/2022,13:06:00,19493.00,19493.00,19493.00,19493.00,80,5840
FINNIFTY_F1,12/13/2022,13:11:00,19506.00,19506.00,19506.00,19506.00,160,5880
FINNIFTY_F1,12/13/2022,13:13:00,19506.00,19506.00,19506.00,19506.00,40,5920
FINNIFTY_F1,12/13/2022,13:19:00,19500.00,19500.00,19500.00,19500.00,40,5920
FINNIFTY_F1,12/13/2022,13:33:00,19490.05,19490.05,19490.05,19490.05,40,5920
FINNIFTY_F1,12/13/2022,13:34:00,19490.05,19490.05,19487.00,19490.00,440,5920
FINNIFTY_F1,12/13/2022,13:35:00,19490.00,19490.00,19482.85,19482.85,80,5920
FINNIFTY_F1,12/13/2022,13:36:00,19492.00,19492.00,19492.00,19492.00,40,6240
FINNIFTY_F1,12/13/2022,13:38:00,19485.00,19485.00,19485.00,19485.00,40,6240
FINNIFTY_F1,12/13/2022,13:39:00,19488.60,19488.60,19488.60,19488.60,40,6240
FINNIFTY_F1,12/13/2022,13:40:00,19496.15,19496.15,19490.00,19490.00,80,6240
FINNIFTY_F1,12/13/2022,13:41:00,19496.15,19496.15,19496.15,19496.15,120,6240
FINNIFTY_F1,12/13/2022,13:42:00,19495.15,19495.15,19495.15,19495.15,400,6240
FINNIFTY_F1,12/13/2022,13:44:00,19495.15,19495.15,19490.00,19490.00,80,6240
FINNIFTY_F1,12/13/2022,13:45:00,19490.00,19490.00,19488.00,19488.00,200,6520
FINNIFTY_F1,12/13/2022,13:48:00,19490.00,19495.00,19490.00,19495.00,80,6520
FINNIFTY_F1,12/13/2022,13:49:00,19479.00,19494.95,19475.40,19485.25,720,6520
FINNIFTY_F1,12/13/2022,13:50:00,19493.65,19493.65,19493.65,19493.65,120,6520
FINNIFTY_F1,12/13/2022,13:51:00,19485.25,19485.25,19485.25,19485.25,40,6080
FINNIFTY_F1,12/13/2022,13:52:00,19475.50,19494.75,19475.50,19494.75,120,6080
FINNIFTY_F1,12/13/2022,13:53:00,19490.00,19490.00,19490.00,19490.00,40,6080
FINNIFTY_F1,12/13/2022,13:54:00,19490.00,19490.00,19490.00,19490.00,40,6120
FINNIFTY_F1,12/13/2022,14:00:00,19495.00,19496.30,19495.00,19496.30,80,6080
FINNIFTY_F1,12/13/2022,14:05:00,19490.00,19490.00,19490.00,19490.00,40,6120
FINNIFTY_F1,12/13/2022,14:09:00,19472.00,19472.00,19472.00,19472.00,120,6120
FINNIFTY_F1,12/13/2022,14:10:00,19472.40,19479.95,19472.40,19475.35,200,6120
FINNIFTY_F1,12/13/2022,14:12:00,19475.00,19475.00,19475.00,19475.00,40,6120
FINNIFTY_F1,12/13/2022,14:15:00,19470.00,19470.00,19470.00,19470.00,40,6320
FINNIFTY_F1,12/13/2022,14:16:00,19478.95,19478.95,19477.85,19477.85,120,6320
FINNIFTY_F1,12/13/2022,14:22:00,19485.00,19490.05,19485.00,19490.05,80,6320
FINNIFTY_F1,12/13/2022,14:23:00,19490.05,19492.00,19490.05,19492.00,160,6320
FINNIFTY_F1,12/13/2022,14:24:00,19490.00,19490.00,19490.00,19490.00,200,6320
FINNIFTY_F1,12/13/2022,14:33:00,19499.85,19499.85,19499.85,19499.85,40,6640
FINNIFTY_F1,12/13/2022,14:35:00,19498.70,19498.70,19498.70,19498.70,40,6640
FINNIFTY_F1,12/13/2022,14:36:00,19490.25,19495.95,19490.25,19495.95,80,6640
FINNIFTY_F1,12/13/2022,14:38:00,19500.00,19500.00,19500.00,19500.00,80,6640
FINNIFTY_F1,12/13/2022,14:39:00,19495.00,19495.00,19495.00,19495.00,40,6680
FINNIFTY_F1,12/13/2022,14:40:00,19490.20,19490.30,19490.20,19490.30,80,6680
FINNIFTY_F1,12/13/2022,14:41:00,19500.00,19500.00,19490.30,19490.30,80,6680
FINNIFTY_F1,12/13/2022,14:42:00,19493.10,19493.10,19480.55,19480.55,320,6880
FINNIFTY_F1,12/13/2022,14:43:00,19486.30,19488.00,19486.30,19488.00,120,6880
FINNIFTY_F1,12/13/2022,14:44:00,19492.20,19492.20,19492.20,19492.20,40,6880
FINNIFTY_F1,12/13/2022,14:47:00,19499.00,19499.00,19499.00,19499.00,40,6880
FINNIFTY_F1,12/13/2022,14:48:00,19499.00,19499.00,19499.00,19499.00,80,6880
FINNIFTY_F1,12/13/2022,14:49:00,19500.90,19502.30,19500.90,19501.00,440,6840
FINNIFTY_F1,12/13/2022,14:50:00,19501.00,19501.00,19501.00,19501.00,80,6840
FINNIFTY_F1,12/13/2022,14:51:00,19495.40,19495.40,19495.40,19495.40,80,6840
FINNIFTY_F1,12/13/2022,14:54:00,19497.40,19497.40,19497.40,19497.40,40,7200
FINNIFTY_F1,12/13/2022,14:56:00,19497.45,19498.05,19497.45,19498.05,160,7200
FINNIFTY_F1,12/13/2022,14:57:00,19490.10,19490.10,19490.10,19490.10,240,7160
FINNIFTY_F1,12/13/2022,14:59:00,19501.00,19501.00,19501.00,19501.00,80,7160
FINNIFTY_F1,12/13/2022,15:00:00,19503.00,19503.00,19503.00,19503.00,760,7160
FINNIFTY_F1,12/13/2022,15:01:00,19508.00,19517.00,19508.00,19517.00,240,6240
FINNIFTY_F1,12/13/2022,15:02:00,19519.00,19519.00,19515.00,19515.00,160,6240
FINNIFTY_F1,12/13/2022,15:03:00,19515.00,19515.00,19506.75,19506.75,80,6240
FINNIFTY_F1,12/13/2022,15:04:00,19506.70,19506.70,19506.70,19506.70,40,6080
FINNIFTY_F1,12/13/2022,15:05:00,19510.00,19510.00,19506.65,19506.70,480,6080
FINNIFTY_F1,12/13/2022,15:06:00,19506.70,19506.70,19506.65,19506.70,160,6080
FINNIFTY_F1,12/13/2022,15:07:00,19506.65,19506.65,19497.10,19497.10,480,6080
FINNIFTY_F1,12/13/2022,15:09:00,19509.30,19509.30,19509.30,19509.30,40,6080
FINNIFTY_F1,12/13/2022,15:10:00,19505.00,19510.05,19505.00,19510.05,360,6240
FINNIFTY_F1,12/13/2022,15:11:00,19510.00,19510.00,19510.00,19510.00,240,6240
FINNIFTY_F1,12/13/2022,15:13:00,19508.30,19508.30,19495.35,19495.35,80,5760
FINNIFTY_F1,12/13/2022,15:18:00,19499.05,19499.05,19499.05,19499.05,40,5720
FINNIFTY_F1,12/13/2022,15:19:00,19508.40,19508.40,19508.40,19508.40,40,5720
FINNIFTY_F1,12/13/2022,15:20:00,19506.00,19506.00,19506.00,19506.00,40,5720
FINNIFTY_F1,12/13/2022,15:21:00,19504.00,19504.00,19504.00,19504.00,40,5720
FINNIFTY_F1,12/13/2022,15:22:00,19499.00,19500.00,19495.05,19495.05,240,5600
FINNIFTY_F1,12/13/2022,15:23:00,19495.00,19495.00,19495.00,19495.00,40,5600
FINNIFTY_F1,12/13/2022,15:24:00,19505.00,19505.00,19505.00,19505.00,80,5560
FINNIFTY_F1,12/13/2022,15:25:00,19506.95,19506.95,19506.95,19506.95,160,5560
FINNIFTY_F1,12/13/2022,15:26:00,19514.85,19514.85,19514.85,19514.85,40,5560
FINNIFTY_F1,12/13/2022,15:27:00,19506.95,19506.95,19506.95,19506.95,80,5560
FINNIFTY_F1,12/13/2022,15:29:00,19509.75,19509.75,19509.75,19509.75,40,5640
FINNIFTY_F1,12/14/2022,09:15:00,19530.75,19543.50,19530.75,19543.50,161,5600
FINNIFTY_F1,12/14/2022,09:16:00,19523.95,19523.95,19523.95,19523.95,160,5600
FINNIFTY_F1,12/14/2022,09:18:00,19521.20,19521.20,19521.20,19521.20,40,5600
FINNIFTY_F1,12/14/2022,09:19:00,19521.20,19521.20,19521.20,19521.20,80,5680
FINNIFTY_F1,12/14/2022,09:20:00,19531.70,19531.70,19531.70,19531.70,40,5680
FINNIFTY_F1,12/14/2022,09:21:00,19539.95,19540.40,19539.95,19540.40,120,5680
FINNIFTY_F1,12/14/2022,09:22:00,19550.00,19551.75,19550.00,19551.75,80,5680
FINNIFTY_F1,12/14/2022,09:23:00,19552.35,19552.35,19552.35,19552.35,80,5720
FINNIFTY_F1,12/14/2022,09:24:00,19552.35,19552.35,19552.35,19552.35,40,5720
FINNIFTY_F1,12/14/2022,09:25:00,19552.35,19552.35,19552.35,19552.35,40,5720
FINNIFTY_F1,12/14/2022,09:26:00,19541.50,19541.50,19541.50,19541.50,40,5720
FINNIFTY_F1,12/14/2022,09:30:00,19541.50,19541.50,19541.50,19541.50,40,5720
FINNIFTY_F1,12/14/2022,09:31:00,19545.00,19545.00,19534.10,19534.10,80,5720
FINNIFTY_F1,12/14/2022,09:34:00,19553.70,19553.70,19553.70,19553.70,40,5720
FINNIFTY_F1,12/14/2022,09:35:00,19553.70,19553.70,19553.70,19553.70,40,5760
FINNIFTY_F1,12/14/2022,09:40:00,19550.00,19550.00,19550.00,19550.00,80,5760
FINNIFTY_F1,12/14/2022,09:44:00,19541.05,19550.00,19541.05,19550.00,120,5880
FINNIFTY_F1,12/14/2022,09:52:00,19550.00,19550.00,19550.00,19550.00,80,5920
FINNIFTY_F1,12/14/2022,09:53:00,19540.00,19540.00,19540.00,19540.00,40,5920
FINNIFTY_F1,12/14/2022,09:56:00,19549.05,19549.05,19549.05,19549.05,40,5840
FINNIFTY_F1,12/14/2022,09:57:00,19536.05,19536.05,19536.05,19536.05,40,5840
FINNIFTY_F1,12/14/2022,09:59:00,19543.15,19543.15,19543.15,19543.15,40,5840
FINNIFTY_F1,12/14/2022,10:00:00,19536.00,19536.00,19536.00,19536.00,40,5840
FINNIFTY_F1,12/14/2022,10:07:00,19534.10,19534.10,19534.10,19534.10,40,5840
FINNIFTY_F1,12/14/2022,10:13:00,19544.15,19544.15,19544.15,19544.15,120,5800
FINNIFTY_F1,12/14/2022,10:14:00,19546.90,19546.90,19546.90,19546.90,40,5800
FINNIFTY_F1,12/14/2022,10:15:00,19535.00,19535.00,19535.00,19535.00,200,5840
FINNIFTY_F1,12/14/2022,10:20:00,19534.50,19534.50,19534.50,19534.50,40,5920
FINNIFTY_F1,12/14/2022,10:23:00,19544.95,19544.95,19544.95,19544.95,40,5920
FINNIFTY_F1,12/14/2022,10:24:00,19545.00,19545.00,19545.00,19545.00,440,5920
FINNIFTY_F1,12/14/2022,10:27:00,19546.00,19546.00,19546.00,19546.00,80,6360
FINNIFTY_F1,12/14/2022,10:30:00,19562.50,19562.50,19562.50,19562.50,40,6360
FINNIFTY_F1,12/14/2022,10:32:00,19562.50,19562.50,19562.50,19562.50,160,6360
FINNIFTY_F1,12/14/2022,10:33:00,19565.40,19565.40,19565.40,19565.40,80,6320
FINNIFTY_F1,12/14/2022,10:34:00,19565.40,19565.40,19564.80,19564.80,400,6320
FINNIFTY_F1,12/14/2022,10:35:00,19567.10,19572.65,19567.10,19572.65,880,6320
FINNIFTY_F1,12/14/2022,10:36:00,19570.70,19570.70,19569.90,19569.90,200,7200
FINNIFTY_F1,12/14/2022,10:37:00,19563.00,19563.40,19563.00,19563.40,80,7200
FINNIFTY_F1,12/14/2022,10:41:00,19561.00,19561.00,19561.00,19561.00,40,7200
FINNIFTY_F1,12/14/2022,10:42:00,19554.60,19554.60,19554.60,19554.60,40,7320
FINNIFTY_F1,12/14/2022,10:48:00,19560.00,19560.00,19560.00,19560.00,40,7360
FINNIFTY_F1,12/14/2022,10:50:00,19565.00,19565.00,19565.00,19565.00,80,7360
FINNIFTY_F1,12/14/2022,10:51:00,19565.00,19565.00,19565.00,19565.00,40,7400
FINNIFTY_F1,12/14/2022,10:56:00,19556.00,19556.00,19556.00,19556.00,40,7400
FINNIFTY_F1,12/14/2022,11:03:00,19555.00,19555.00,19555.00,19555.00,40,7400
FINNIFTY_F1,12/14/2022,11:04:00,19560.00,19568.00,19560.00,19568.00,160,7400
FINNIFTY_F1,12/14/2022,11:05:00,19568.00,19568.00,19568.00,19568.00,40,7400
FINNIFTY_F1,12/14/2022,11:06:00,19568.10,19568.10,19568.10,19568.10,40,7400
FINNIFTY_F1,12/14/2022,11:07:00,19568.00,19572.75,19568.00,19572.75,120,7400
FINNIFTY_F1,12/14/2022,11:13:00,19572.75,19572.75,19571.05,19571.95,440,7520
FINNIFTY_F1,12/14/2022,11:14:00,19572.00,19572.00,19572.00,19572.00,360,7520
FINNIFTY_F1,12/14/2022,11:15:00,19572.00,19572.00,19572.00,19572.00,80,8080
