<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,12/09/2022,09:35:00,941.70,942.40,941.70,942.05,4900,3391500
ICICIBANK_F2,12/09/2022,09:36:00,941.35,942.40,941.35,941.90,9100,3391500
ICICIBANK_F2,12/09/2022,09:37:00,941.40,941.60,941.00,941.60,2800,3391500
ICICIBANK_F2,12/09/2022,09:38:00,941.70,942.30,941.70,942.30,3500,3395000
ICICIBANK_F2,12/09/2022,09:39:00,942.50,943.45,942.50,943.45,1400,3395000
ICICIBANK_F2,12/09/2022,09:40:00,943.70,943.70,942.60,942.60,2800,3395000
ICICIBANK_F2,12/09/2022,09:41:00,942.65,942.65,942.40,942.40,5600,3397800
ICICIBANK_F2,12/09/2022,09:42:00,942.05,942.40,942.05,942.40,2100,3397800
ICICIBANK_F2,12/09/2022,09:43:00,942.45,942.60,942.00,942.60,4900,3397800
ICICIBANK_F2,12/09/2022,09:44:00,943.45,943.45,942.35,942.75,7000,3399200
ICICIBANK_F2,12/09/2022,09:45:00,942.45,942.80,942.45,942.80,2800,3399200
ICICIBANK_F2,12/09/2022,09:46:00,943.15,943.20,943.15,943.20,1400,3399200
ICICIBANK_F2,12/09/2022,09:47:00,942.25,942.35,942.25,942.35,1400,3399200
ICICIBANK_F2,12/09/2022,09:48:00,942.50,942.70,942.50,942.70,2100,3405500
ICICIBANK_F2,12/09/2022,09:49:00,942.85,942.85,942.85,942.85,1400,3405500
ICICIBANK_F2,12/09/2022,09:50:00,943.00,943.00,942.85,942.85,2100,3405500
ICICIBANK_F2,12/09/2022,09:51:00,942.60,942.60,942.60,942.60,1400,3405500
ICICIBANK_F2,12/09/2022,09:52:00,942.90,942.90,942.55,942.55,2100,3405500
ICICIBANK_F2,12/09/2022,09:54:00,942.55,942.55,942.55,942.55,700,3405500
ICICIBANK_F2,12/09/2022,09:55:00,942.10,942.20,942.00,942.20,2100,3409000
ICICIBANK_F2,12/09/2022,09:56:00,942.20,942.30,942.20,942.30,2800,3413200
ICICIBANK_F2,12/09/2022,09:58:00,942.90,942.95,942.90,942.95,2100,3413200
ICICIBANK_F2,12/09/2022,09:59:00,943.55,943.70,943.45,943.70,4200,3416000
ICICIBANK_F2,12/09/2022,10:01:00,943.05,943.05,943.00,943.00,4900,3416000
ICICIBANK_F2,12/09/2022,10:02:00,943.30,943.30,943.30,943.30,700,3416000
ICICIBANK_F2,12/09/2022,10:03:00,943.35,943.35,942.95,942.95,7000,3419500
ICICIBANK_F2,12/09/2022,10:05:00,943.80,944.35,943.80,944.20,6300,3423700
ICICIBANK_F2,12/09/2022,10:06:00,943.95,943.95,942.60,943.10,6300,3423700
ICICIBANK_F2,12/09/2022,10:07:00,943.00,943.00,942.25,942.25,2100,3423700
ICICIBANK_F2,12/09/2022,10:08:00,943.10,943.10,942.85,942.95,7000,3429300
ICICIBANK_F2,12/09/2022,10:09:00,942.60,943.60,942.50,943.10,6300,3429300
ICICIBANK_F2,12/09/2022,10:10:00,942.70,942.95,942.70,942.85,4200,3429300
ICICIBANK_F2,12/09/2022,10:11:00,942.80,942.80,942.50,942.50,2100,3432800
ICICIBANK_F2,12/09/2022,10:12:00,943.25,943.25,942.65,942.80,6300,3432800
ICICIBANK_F2,12/09/2022,10:14:00,942.80,943.45,942.80,943.45,1400,3428600
ICICIBANK_F2,12/09/2022,10:15:00,943.15,943.15,943.15,943.15,2100,3428600
ICICIBANK_F2,12/09/2022,10:16:00,943.35,943.35,943.35,943.35,700,3428600
ICICIBANK_F2,12/09/2022,10:17:00,942.25,942.80,942.25,942.55,2800,3427900
ICICIBANK_F2,12/09/2022,10:18:00,942.20,942.60,942.00,942.15,4200,3427900
ICICIBANK_F2,12/09/2022,10:19:00,942.35,942.35,942.35,942.35,700,3427900
ICICIBANK_F2,12/09/2022,10:20:00,942.60,942.65,942.60,942.65,1400,3427900
ICICIBANK_F2,12/09/2022,10:21:00,942.65,942.65,942.35,942.35,2100,3430000
ICICIBANK_F2,12/09/2022,10:22:00,942.20,942.20,942.20,942.20,700,3430000
ICICIBANK_F2,12/09/2022,10:23:00,942.20,942.55,942.20,942.55,1400,3433500
ICICIBANK_F2,12/09/2022,10:24:00,942.40,942.40,942.00,942.00,2100,3433500
ICICIBANK_F2,12/09/2022,10:25:00,941.70,941.85,941.65,941.85,2800,3433500
ICICIBANK_F2,12/09/2022,10:26:00,942.05,942.05,941.95,941.95,1400,3438400
ICICIBANK_F2,12/09/2022,10:27:00,941.85,941.85,941.85,941.85,1400,3438400
ICICIBANK_F2,12/09/2022,10:28:00,941.40,941.90,941.40,941.90,2800,3438400
ICICIBANK_F2,12/09/2022,10:29:00,941.70,941.70,941.70,941.70,1400,3442600
ICICIBANK_F2,12/09/2022,10:30:00,940.60,940.80,940.60,940.80,7000,3442600
ICICIBANK_F2,12/09/2022,10:31:00,941.45,941.45,941.45,941.45,1400,3442600
ICICIBANK_F2,12/09/2022,10:32:00,941.95,941.95,941.95,941.95,1400,3442600
ICICIBANK_F2,12/09/2022,10:34:00,941.65,941.90,941.65,941.90,2100,3444700
ICICIBANK_F2,12/09/2022,10:36:00,941.95,941.95,941.85,941.85,2800,3445400
ICICIBANK_F2,12/09/2022,10:37:00,941.60,942.05,941.60,942.05,6300,3445400
ICICIBANK_F2,12/09/2022,10:38:00,942.60,942.70,942.60,942.70,2800,3445400
ICICIBANK_F2,12/09/2022,10:39:00,943.00,943.00,943.00,943.00,700,3445400
ICICIBANK_F2,12/09/2022,10:40:00,942.30,942.30,942.30,942.30,3500,3445400
ICICIBANK_F2,12/09/2022,10:43:00,942.30,942.30,942.30,942.30,700,3448200
ICICIBANK_F2,12/09/2022,10:45:00,942.30,942.30,942.30,942.30,1400,3448200
ICICIBANK_F2,12/09/2022,10:46:00,942.00,942.10,942.00,942.10,2800,3448200
ICICIBANK_F2,12/09/2022,10:47:00,941.80,942.65,941.80,942.65,1400,3448200
ICICIBANK_F2,12/09/2022,10:48:00,942.00,942.05,942.00,942.00,2100,3448200
ICICIBANK_F2,12/09/2022,10:50:00,942.00,942.00,942.00,942.00,2100,3448200
ICICIBANK_F2,12/09/2022,10:51:00,942.00,942.00,942.00,942.00,700,3452400
ICICIBANK_F2,12/09/2022,10:52:00,941.40,941.60,941.40,941.60,2100,3452400
ICICIBANK_F2,12/09/2022,10:53:00,941.45,941.45,941.45,941.45,700,3453800
ICICIBANK_F2,12/09/2022,10:54:00,941.15,941.15,940.80,941.15,2800,3453800
ICICIBANK_F2,12/09/2022,10:55:00,941.35,941.35,941.35,941.35,700,3453800
ICICIBANK_F2,12/09/2022,10:56:00,941.80,941.80,941.80,941.80,2100,3453800
ICICIBANK_F2,12/09/2022,11:00:00,941.70,941.70,941.70,941.70,2100,3453100
ICICIBANK_F2,12/09/2022,11:01:00,942.00,942.00,942.00,942.00,1400,3453100
ICICIBANK_F2,12/09/2022,11:04:00,941.80,941.80,941.80,941.80,1400,3453100
ICICIBANK_F2,12/09/2022,11:05:00,941.80,941.80,941.55,941.55,2800,3453100
ICICIBANK_F2,12/09/2022,11:07:00,941.55,941.55,941.50,941.50,1400,3455200
ICICIBANK_F2,12/09/2022,11:08:00,941.90,941.90,941.65,941.65,2100,3455200
ICICIBANK_F2,12/09/2022,11:10:00,941.35,941.35,941.35,941.35,700,3455900
ICICIBANK_F2,12/09/2022,11:11:00,941.55,941.55,941.55,941.55,700,3455900
ICICIBANK_F2,12/09/2022,11:13:00,941.50,941.50,941.50,941.50,700,3457300
ICICIBANK_F2,12/09/2022,11:15:00,941.45,941.45,941.45,941.45,700,3456600
ICICIBANK_F2,12/09/2022,11:16:00,941.35,941.35,941.35,941.35,700,3456600
ICICIBANK_F2,12/09/2022,11:18:00,941.65,941.65,941.65,941.65,700,3458000
ICICIBANK_F2,12/09/2022,11:19:00,942.00,942.00,942.00,942.00,2100,3458000
ICICIBANK_F2,12/09/2022,11:20:00,942.20,942.20,942.20,942.20,1400,3458000
ICICIBANK_F2,12/09/2022,11:22:00,942.30,942.30,942.30,942.30,700,3458000
ICICIBANK_F2,12/09/2022,11:23:00,942.25,942.25,942.25,942.25,700,3458000
ICICIBANK_F2,12/09/2022,11:24:00,941.65,941.65,941.65,941.65,700,3458000
ICICIBANK_F2,12/09/2022,11:25:00,941.60,941.85,941.60,941.85,2100,3458700
ICICIBANK_F2,12/09/2022,11:26:00,941.65,941.65,941.45,941.65,2100,3458700
ICICIBANK_F2,12/09/2022,11:27:00,941.80,941.80,941.80,941.80,2100,3461500
ICICIBANK_F2,12/09/2022,11:28:00,942.05,942.05,942.05,942.05,700,3461500
ICICIBANK_F2,12/09/2022,11:30:00,941.85,942.20,941.85,942.20,1400,3462200
ICICIBANK_F2,12/09/2022,11:31:00,942.10,942.10,941.95,941.95,2100,3462200
ICICIBANK_F2,12/09/2022,11:32:00,941.95,941.95,941.95,941.95,1400,3462200
ICICIBANK_F2,12/09/2022,11:35:00,942.15,942.15,942.15,942.15,700,3465700
ICICIBANK_F2,12/09/2022,11:36:00,943.25,943.25,943.25,943.25,700,3465700
ICICIBANK_F2,12/09/2022,11:37:00,942.70,942.70,942.60,942.60,1400,3465700
ICICIBANK_F2,12/09/2022,11:39:00,943.10,943.45,943.10,943.45,2800,3465700
ICICIBANK_F2,12/09/2022,11:42:00,943.20,943.20,943.20,943.20,700,3465700
ICICIBANK_F2,12/09/2022,11:44:00,942.65,942.65,942.65,942.65,700,3466400
ICICIBANK_F2,12/09/2022,11:47:00,942.95,942.95,942.30,942.30,2800,3466400
ICICIBANK_F2,12/09/2022,11:49:00,942.80,942.90,942.80,942.90,1400,3466400
ICICIBANK_F2,12/09/2022,11:51:00,943.00,943.15,943.00,943.15,1400,3467800
ICICIBANK_F2,12/09/2022,11:54:00,942.80,942.95,942.80,942.95,1400,3468500
ICICIBANK_F2,12/09/2022,11:55:00,942.75,942.75,942.75,942.75,700,3468500
ICICIBANK_F2,12/09/2022,11:58:00,942.95,942.95,942.95,942.95,700,3469900
ICICIBANK_F2,12/09/2022,12:02:00,943.40,943.40,943.40,943.40,700,3470600
ICICIBANK_F2,12/09/2022,12:03:00,943.45,943.45,943.45,943.45,700,3470600
ICICIBANK_F2,12/09/2022,12:05:00,943.30,943.30,943.30,943.30,700,3470600
ICICIBANK_F2,12/09/2022,12:06:00,943.25,943.45,943.25,943.45,2800,3471300
ICICIBANK_F2,12/09/2022,12:11:00,943.30,943.30,943.30,943.30,700,3472700
ICICIBANK_F2,12/09/2022,12:12:00,943.00,943.00,943.00,943.00,2100,3472700
ICICIBANK_F2,12/09/2022,12:14:00,943.40,943.40,943.40,943.40,700,3472700
ICICIBANK_F2,12/09/2022,12:15:00,943.60,943.60,943.60,943.60,700,3473400
ICICIBANK_F2,12/09/2022,12:16:00,943.35,943.35,943.35,943.35,2800,3473400
ICICIBANK_F2,12/09/2022,12:22:00,943.45,943.75,943.05,943.05,3500,3474800
ICICIBANK_F2,12/09/2022,12:23:00,943.05,943.05,943.05,943.05,700,3474800
ICICIBANK_F2,12/09/2022,12:27:00,942.50,942.50,942.50,942.50,700,3476200
ICICIBANK_F2,12/09/2022,12:29:00,942.65,942.65,942.65,942.65,700,3476200
ICICIBANK_F2,12/09/2022,12:32:00,942.00,942.00,942.00,942.00,700,3476200
ICICIBANK_F2,12/09/2022,12:34:00,941.55,941.55,941.55,941.55,700,3476900
ICICIBANK_F2,12/09/2022,12:35:00,941.30,941.30,941.30,941.30,700,3476900
ICICIBANK_F2,12/09/2022,12:36:00,941.00,941.00,941.00,941.00,700,3476900
ICICIBANK_F2,12/09/2022,12:43:00,941.00,941.30,941.00,941.30,4900,3476200
ICICIBANK_F2,12/09/2022,12:44:00,941.65,941.65,941.15,941.15,1400,3476200
ICICIBANK_F2,12/09/2022,12:45:00,941.50,941.55,941.50,941.55,1400,3480400
ICICIBANK_F2,12/09/2022,12:46:00,941.55,942.05,941.55,942.05,2800,3480400
ICICIBANK_F2,12/09/2022,12:47:00,942.40,942.40,942.40,942.40,3500,3480400
ICICIBANK_F2,12/09/2022,12:48:00,942.40,942.40,942.10,942.15,4900,3483200
ICICIBANK_F2,12/09/2022,12:49:00,942.85,943.10,942.60,942.60,2100,3483200
ICICIBANK_F2,12/09/2022,12:50:00,942.65,942.65,942.65,942.65,700,3483200
ICICIBANK_F2,12/09/2022,12:52:00,942.75,942.90,942.75,942.90,3500,3484600
ICICIBANK_F2,12/09/2022,12:53:00,943.05,943.05,943.05,943.05,700,3484600
ICICIBANK_F2,12/09/2022,12:54:00,942.40,942.40,941.70,942.00,2100,3486000
ICICIBANK_F2,12/09/2022,12:55:00,941.70,942.00,941.60,942.00,2100,3486000
ICICIBANK_F2,12/09/2022,12:59:00,941.85,941.85,941.85,941.85,1400,3486000
ICICIBANK_F2,12/09/2022,13:02:00,942.80,942.80,942.10,942.10,6300,3486000
ICICIBANK_F2,12/09/2022,13:04:00,943.15,943.15,943.15,943.15,700,3486700
ICICIBANK_F2,12/09/2022,13:07:00,942.40,942.40,942.40,942.40,700,3487400
ICICIBANK_F2,12/09/2022,13:09:00,942.55,942.55,942.55,942.55,700,3487400
ICICIBANK_F2,12/09/2022,13:13:00,942.55,942.55,942.55,942.55,2100,3487400
ICICIBANK_F2,12/09/2022,13:16:00,942.60,942.60,942.60,942.60,700,3488800
ICICIBANK_F2,12/09/2022,13:17:00,943.45,943.45,943.45,943.45,1400,3488800
ICICIBANK_F2,12/09/2022,13:18:00,942.70,942.70,942.35,942.35,4200,3488100
ICICIBANK_F2,12/09/2022,13:21:00,942.25,942.35,942.25,942.35,1400,3488800
ICICIBANK_F2,12/09/2022,13:23:00,942.40,942.40,942.40,942.40,2100,3488800
ICICIBANK_F2,12/09/2022,13:24:00,942.60,942.60,942.60,942.60,700,3488800
ICICIBANK_F2,12/09/2022,13:25:00,942.85,942.85,942.85,942.85,700,3488100
ICICIBANK_F2,12/09/2022,13:33:00,942.35,942.35,942.35,942.35,1400,3487400
ICICIBANK_F2,12/09/2022,13:36:00,942.00,942.00,942.00,942.00,700,3487400
ICICIBANK_F2,12/09/2022,13:37:00,942.30,942.30,942.30,942.30,700,3487400
ICICIBANK_F2,12/09/2022,13:41:00,942.00,942.00,942.00,942.00,1400,3487400
ICICIBANK_F2,12/09/2022,13:43:00,941.70,941.70,941.70,941.70,700,3488100
ICICIBANK_F2,12/09/2022,13:46:00,940.25,940.25,939.75,939.75,4200,3487400
ICICIBANK_F2,12/09/2022,13:47:00,939.75,939.75,939.65,939.70,3500,3487400
ICICIBANK_F2,12/09/2022,13:49:00,940.00,940.00,940.00,940.00,700,3487400
ICICIBANK_F2,12/09/2022,13:50:00,940.00,940.50,940.00,940.50,3500,3486000
ICICIBANK_F2,12/09/2022,13:51:00,940.50,940.50,940.50,940.50,700,3486700
ICICIBANK_F2,12/09/2022,13:52:00,940.75,940.80,940.75,940.80,1400,3486700
ICICIBANK_F2,12/09/2022,13:55:00,941.00,941.00,941.00,941.00,700,3486000
ICICIBANK_F2,12/09/2022,14:02:00,940.00,940.00,940.00,940.00,1400,3486000
ICICIBANK_F2,12/09/2022,14:03:00,941.45,941.45,941.45,941.45,700,3485300
ICICIBANK_F2,12/09/2022,14:05:00,941.65,941.65,941.65,941.65,700,3485300
ICICIBANK_F2,12/09/2022,14:06:00,941.65,941.95,941.65,941.95,2100,3485300
ICICIBANK_F2,12/09/2022,14:14:00,941.20,941.20,941.20,941.20,1400,3484600
ICICIBANK_F2,12/09/2022,14:16:00,940.35,940.35,940.35,940.35,700,3484600
ICICIBANK_F2,12/09/2022,14:17:00,940.55,940.55,940.55,940.55,700,3484600
ICICIBANK_F2,12/09/2022,14:18:00,940.30,940.30,940.30,940.30,1400,3485300
ICICIBANK_F2,12/09/2022,14:19:00,939.90,939.90,939.90,939.90,700,3485300
ICICIBANK_F2,12/09/2022,14:20:00,939.60,939.60,939.60,939.60,1400,3485300
ICICIBANK_F2,12/09/2022,14:21:00,939.45,939.45,939.45,939.45,1400,3485300
ICICIBANK_F2,12/09/2022,14:23:00,939.80,939.80,939.65,939.65,1400,3487400
ICICIBANK_F2,12/09/2022,14:24:00,940.25,940.25,940.25,940.25,700,3488100
ICICIBANK_F2,12/09/2022,14:25:00,939.60,939.60,939.60,939.60,700,3488100
ICICIBANK_F2,12/09/2022,14:26:00,939.60,939.60,939.50,939.50,2100,3488100
ICICIBANK_F2,12/09/2022,14:27:00,939.00,939.00,939.00,939.00,700,3488100
ICICIBANK_F2,12/09/2022,14:28:00,939.00,940.05,939.00,940.05,2100,3488100
ICICIBANK_F2,12/09/2022,14:29:00,940.15,940.15,940.00,940.00,1400,3488100
ICICIBANK_F2,12/09/2022,14:30:00,939.05,939.05,939.05,939.05,700,3486700
ICICIBANK_F2,12/09/2022,14:31:00,939.25,939.25,939.25,939.25,700,3486700
ICICIBANK_F2,12/09/2022,14:33:00,939.65,939.65,939.35,939.35,1400,3486700
ICICIBANK_F2,12/09/2022,14:36:00,939.00,939.00,938.55,938.55,2100,3486000
ICICIBANK_F2,12/09/2022,14:41:00,938.55,938.55,938.55,938.55,700,3486000
ICICIBANK_F2,12/09/2022,14:47:00,940.35,940.35,939.60,939.60,2100,3486000
ICICIBANK_F2,12/09/2022,14:49:00,940.00,940.00,940.00,940.00,1400,3484600
ICICIBANK_F2,12/09/2022,14:52:00,940.25,940.30,940.25,940.30,1400,3484600
ICICIBANK_F2,12/09/2022,14:53:00,940.00,940.00,940.00,940.00,1400,3484600
ICICIBANK_F2,12/09/2022,14:55:00,940.45,940.45,939.75,939.75,2800,3483900
ICICIBANK_F2,12/09/2022,14:56:00,940.30,940.30,940.30,940.30,700,3483900
ICICIBANK_F2,12/09/2022,14:58:00,939.85,939.85,939.85,939.85,1400,3483900
ICICIBANK_F2,12/09/2022,14:59:00,940.00,940.00,940.00,940.00,700,3483900
ICICIBANK_F2,12/09/2022,15:00:00,940.55,940.55,940.55,940.55,700,3485300
ICICIBANK_F2,12/09/2022,15:01:00,940.00,940.00,940.00,940.00,700,3485300
ICICIBANK_F2,12/09/2022,15:04:00,940.00,940.00,940.00,940.00,700,3483900
ICICIBANK_F2,12/09/2022,15:05:00,939.10,939.30,939.10,939.30,4200,3483900
ICICIBANK_F2,12/09/2022,15:11:00,941.00,941.00,941.00,941.00,700,3486000
ICICIBANK_F2,12/09/2022,15:16:00,941.80,942.15,941.80,942.15,2800,3486000
ICICIBANK_F2,12/09/2022,15:17:00,942.15,942.15,942.00,942.00,1400,3486000
ICICIBANK_F2,12/09/2022,15:20:00,942.45,942.50,942.45,942.50,4200,3485300
ICICIBANK_F2,12/09/2022,15:21:00,942.00,942.00,941.75,941.75,2100,3490200
ICICIBANK_F2,12/09/2022,15:22:00,942.15,942.15,942.15,942.15,1400,3490200
ICICIBANK_F2,12/09/2022,15:23:00,942.25,942.25,942.25,942.25,700,3490200
ICICIBANK_F2,12/09/2022,15:24:00,942.20,942.20,942.20,942.20,700,3490200
ICICIBANK_F2,12/09/2022,15:25:00,941.80,941.80,941.00,941.00,3500,3491600
ICICIBANK_F2,12/09/2022,15:26:00,941.25,941.25,941.25,941.25,700,3491600
ICICIBANK_F2,12/09/2022,15:27:00,941.25,941.25,941.25,941.25,700,3491600
ICICIBANK_F2,12/09/2022,15:28:00,940.50,940.50,940.50,940.50,700,3492300
ICICIBANK_F2,12/09/2022,15:29:00,940.30,940.30,940.30,940.30,2100,3492300
ICICIBANK_F2,12/12/2022,09:15:00,939.60,940.00,938.55,938.55,29402,3492300
ICICIBANK_F2,12/12/2022,09:16:00,939.10,940.10,939.10,940.10,9800,3492300
ICICIBANK_F2,12/12/2022,09:17:00,940.65,940.65,939.60,939.60,11900,3492300
ICICIBANK_F2,12/12/2022,09:18:00,939.15,939.15,938.75,938.75,4900,3497900
ICICIBANK_F2,12/12/2022,09:19:00,939.75,940.30,939.50,940.30,24500,3497900
ICICIBANK_F2,12/12/2022,09:20:00,940.70,940.70,939.35,939.80,13300,3517500
ICICIBANK_F2,12/12/2022,09:21:00,940.05,940.05,939.00,939.40,11200,3517500
ICICIBANK_F2,12/12/2022,09:22:00,939.75,939.75,938.65,938.65,2800,3517500
ICICIBANK_F2,12/12/2022,09:23:00,938.30,938.30,938.30,938.30,1400,3530100
ICICIBANK_F2,12/12/2022,09:24:00,938.15,938.15,938.15,938.15,2800,3530100
ICICIBANK_F2,12/12/2022,09:25:00,938.40,938.40,938.40,938.40,700,3530100
ICICIBANK_F2,12/12/2022,09:26:00,939.15,939.15,939.15,939.15,700,3530100
ICICIBANK_F2,12/12/2022,09:27:00,939.45,939.45,939.45,939.45,700,3531500
ICICIBANK_F2,12/12/2022,09:28:00,940.00,940.00,940.00,940.00,700,3531500
ICICIBANK_F2,12/12/2022,09:29:00,940.30,940.30,940.30,940.30,700,3531500
ICICIBANK_F2,12/12/2022,09:30:00,941.20,941.20,940.55,940.80,7000,3533600
ICICIBANK_F2,12/12/2022,09:31:00,941.00,942.30,941.00,942.30,5600,3533600
ICICIBANK_F2,12/12/2022,09:32:00,942.30,942.45,941.40,942.45,7700,3540600
ICICIBANK_F2,12/12/2022,09:33:00,942.80,942.95,942.75,942.75,4200,3540600
ICICIBANK_F2,12/12/2022,09:34:00,942.85,942.85,942.25,942.75,6300,3540600
ICICIBANK_F2,12/12/2022,09:35:00,942.25,944.45,942.25,942.90,6300,3540600
ICICIBANK_F2,12/12/2022,09:36:00,943.10,943.50,942.70,943.10,10500,3546900
ICICIBANK_F2,12/12/2022,09:37:00,943.10,943.25,942.90,943.25,4900,3546900
ICICIBANK_F2,12/12/2022,09:38:00,943.05,943.40,942.95,942.95,10500,3551100
ICICIBANK_F2,12/12/2022,09:39:00,943.05,943.20,943.05,943.20,2100,3551100
ICICIBANK_F2,12/12/2022,09:40:00,943.00,943.00,942.50,942.50,4900,3551100
ICICIBANK_F2,12/12/2022,09:41:00,942.90,943.55,942.90,942.95,2100,3553200
ICICIBANK_F2,12/12/2022,09:42:00,942.80,943.00,942.80,942.80,4200,3553200
ICICIBANK_F2,12/12/2022,09:43:00,942.20,942.65,942.20,942.30,5600,3553200
ICICIBANK_F2,12/12/2022,09:44:00,942.40,942.40,942.00,942.00,4200,3555300
ICICIBANK_F2,12/12/2022,09:45:00,942.00,942.05,941.35,941.35,4900,3555300
ICICIBANK_F2,12/12/2022,09:46:00,940.95,941.05,940.95,941.05,2100,3555300
ICICIBANK_F2,12/12/2022,09:47:00,940.75,940.75,940.75,940.75,3500,3555300
ICICIBANK_F2,12/12/2022,09:48:00,941.70,941.85,941.25,941.25,6300,3563000
ICICIBANK_F2,12/12/2022,09:49:00,941.10,941.65,941.10,941.65,2100,3563000
ICICIBANK_F2,12/12/2022,09:50:00,941.00,941.40,940.75,940.75,5600,3572100
ICICIBANK_F2,12/12/2022,09:51:00,941.10,941.10,940.90,940.90,2800,3572100
ICICIBANK_F2,12/12/2022,09:52:00,940.80,942.15,940.50,942.15,8400,3572100
ICICIBANK_F2,12/12/2022,09:53:00,941.35,941.45,941.30,941.40,2800,3582600
ICICIBANK_F2,12/12/2022,09:54:00,941.30,942.30,941.30,942.30,2100,3582600
ICICIBANK_F2,12/12/2022,09:56:00,942.50,942.50,941.85,942.20,3500,3586800
ICICIBANK_F2,12/12/2022,09:57:00,942.55,942.95,942.55,942.95,2100,3586800
ICICIBANK_F2,12/12/2022,09:58:00,942.60,942.60,942.20,942.50,2100,3586800
ICICIBANK_F2,12/12/2022,09:59:00,943.05,943.70,943.05,943.70,3500,3592400
ICICIBANK_F2,12/12/2022,10:00:00,943.00,943.25,942.95,943.15,2800,3592400
ICICIBANK_F2,12/12/2022,10:01:00,943.35,943.35,943.35,943.35,1400,3592400
ICICIBANK_F2,12/12/2022,10:02:00,943.90,944.50,943.90,944.50,5600,3600100
ICICIBANK_F2,12/12/2022,10:03:00,945.00,945.00,944.50,944.50,9100,3600100
ICICIBANK_F2,12/12/2022,10:04:00,944.90,944.90,944.35,944.35,2800,3600100
ICICIBANK_F2,12/12/2022,10:06:00,943.30,943.90,943.30,943.80,4900,3608500
ICICIBANK_F2,12/12/2022,10:07:00,943.40,943.60,943.40,943.60,1400,3608500
ICICIBANK_F2,12/12/2022,10:08:00,943.50,943.50,943.20,943.30,2100,3613400
ICICIBANK_F2,12/12/2022,10:09:00,943.35,943.50,943.35,943.50,2100,3613400
ICICIBANK_F2,12/12/2022,10:10:00,943.15,943.15,942.50,942.50,1400,3613400
ICICIBANK_F2,12/12/2022,10:12:00,942.50,942.50,942.50,942.50,1400,3616200
ICICIBANK_F2,12/12/2022,10:13:00,941.65,941.65,941.50,941.55,4200,3616200
ICICIBANK_F2,12/12/2022,10:15:00,942.00,942.00,942.00,942.00,700,3615500
ICICIBANK_F2,12/12/2022,10:16:00,941.85,941.85,941.85,941.85,700,3615500
ICICIBANK_F2,12/12/2022,10:17:00,943.10,943.35,943.10,943.35,1400,3616900
ICICIBANK_F2,12/12/2022,10:18:00,942.85,943.50,942.85,943.50,1400,3616900
ICICIBANK_F2,12/12/2022,10:19:00,944.10,944.10,944.00,944.00,1400,3616900
ICICIBANK_F2,12/12/2022,10:20:00,943.30,943.30,943.30,943.30,7000,3619000
ICICIBANK_F2,12/12/2022,10:23:00,943.30,943.45,943.30,943.45,1400,3619000
ICICIBANK_F2,12/12/2022,10:25:00,942.55,942.55,942.35,942.35,3500,3621100
ICICIBANK_F2,12/12/2022,10:27:00,942.55,942.55,942.55,942.55,1400,3623200
ICICIBANK_F2,12/12/2022,10:28:00,942.55,942.55,942.55,942.55,1400,3623200
ICICIBANK_F2,12/12/2022,10:29:00,942.20,942.80,942.05,942.80,3500,3626700
ICICIBANK_F2,12/12/2022,10:30:00,941.85,941.85,941.85,941.85,700,3626700
ICICIBANK_F2,12/12/2022,10:31:00,942.75,942.75,942.60,942.70,2800,3626700
ICICIBANK_F2,12/12/2022,10:32:00,942.55,942.55,942.55,942.55,700,3626700
ICICIBANK_F2,12/12/2022,10:33:00,941.90,941.90,941.90,941.90,1400,3630200
ICICIBANK_F2,12/12/2022,10:35:00,942.70,942.70,942.70,942.70,700,3630200
ICICIBANK_F2,12/12/2022,10:37:00,942.50,942.50,942.45,942.45,2800,3631600
ICICIBANK_F2,12/12/2022,10:38:00,942.80,943.15,942.80,943.15,2100,3631600
ICICIBANK_F2,12/12/2022,10:40:00,943.05,943.05,943.05,943.05,1400,3631600
ICICIBANK_F2,12/12/2022,10:41:00,942.60,942.60,942.60,942.60,700,3635100
ICICIBANK_F2,12/12/2022,10:42:00,942.40,942.40,942.15,942.15,1400,3635100
ICICIBANK_F2,12/12/2022,10:43:00,942.25,942.40,942.25,942.40,1400,3635100
ICICIBANK_F2,12/12/2022,10:44:00,942.65,942.65,942.65,942.65,1400,3635100
ICICIBANK_F2,12/12/2022,10:46:00,942.30,942.30,942.30,942.30,1400,3636500
ICICIBANK_F2,12/12/2022,10:47:00,942.45,942.45,942.45,942.45,700,3636500
ICICIBANK_F2,12/12/2022,10:48:00,943.65,943.65,943.65,943.65,5600,3638600
ICICIBANK_F2,12/12/2022,10:49:00,943.70,943.70,943.20,943.20,2100,3638600
ICICIBANK_F2,12/12/2022,10:50:00,942.75,942.75,942.75,942.75,700,3638600
ICICIBANK_F2,12/12/2022,10:53:00,943.35,943.35,942.95,943.05,3500,3644200
ICICIBANK_F2,12/12/2022,10:54:00,942.90,942.90,942.90,942.90,1400,3644200
ICICIBANK_F2,12/12/2022,10:55:00,942.95,942.95,942.95,942.95,700,3644200
ICICIBANK_F2,12/12/2022,10:56:00,942.95,942.95,942.55,942.90,4200,3647700
ICICIBANK_F2,12/12/2022,10:57:00,942.75,942.75,942.40,942.40,6300,3647700
