<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,12/09/2022,09:37:00,963.10,964.00,962.60,962.60,9800,2872800
COROMANDEL_F1,12/09/2022,09:38:00,961.10,963.05,961.10,962.50,8400,2872100
COROMANDEL_F1,12/09/2022,09:39:00,963.40,964.10,962.50,964.10,2800,2872100
COROMANDEL_F1,12/09/2022,09:40:00,964.55,964.55,962.90,963.00,4200,2872100
COROMANDEL_F1,12/09/2022,09:41:00,963.00,963.00,962.00,962.75,10500,2869300
COROMANDEL_F1,12/09/2022,09:42:00,961.70,962.50,961.70,962.50,2800,2869300
COROMANDEL_F1,12/09/2022,09:43:00,962.85,963.15,962.50,963.05,4200,2869300
COROMANDEL_F1,12/09/2022,09:44:00,964.75,964.75,964.75,964.75,1400,2872100
COROMANDEL_F1,12/09/2022,09:45:00,964.35,967.50,964.35,967.50,7000,2872100
COROMANDEL_F1,12/09/2022,09:46:00,967.50,968.40,967.35,967.35,3500,2872100
COROMANDEL_F1,12/09/2022,09:47:00,967.10,967.10,967.10,967.10,700,2872100
COROMANDEL_F1,12/09/2022,09:48:00,965.95,966.30,965.95,966.30,3500,2866500
COROMANDEL_F1,12/09/2022,09:49:00,966.50,966.50,966.50,966.50,700,2866500
COROMANDEL_F1,12/09/2022,09:50:00,968.15,968.50,968.15,968.45,4200,2865800
COROMANDEL_F1,12/09/2022,09:51:00,968.25,969.50,968.25,969.50,4200,2865800
COROMANDEL_F1,12/09/2022,09:52:00,969.90,970.70,969.25,969.25,5600,2865800
COROMANDEL_F1,12/09/2022,09:53:00,969.25,969.25,968.75,968.85,3500,2864400
COROMANDEL_F1,12/09/2022,09:54:00,969.10,969.40,969.00,969.00,4200,2864400
COROMANDEL_F1,12/09/2022,09:55:00,969.00,969.00,968.50,968.50,1400,2864400
COROMANDEL_F1,12/09/2022,09:56:00,967.50,967.50,965.60,965.60,4900,2860900
COROMANDEL_F1,12/09/2022,09:57:00,966.70,966.70,965.15,965.15,1400,2860900
COROMANDEL_F1,12/09/2022,09:58:00,966.40,966.40,966.40,966.40,1400,2860900
COROMANDEL_F1,12/09/2022,09:59:00,966.70,966.70,965.80,965.80,1400,2858800
COROMANDEL_F1,12/09/2022,10:00:00,966.45,966.45,965.55,965.55,2100,2858800
COROMANDEL_F1,12/09/2022,10:01:00,965.15,965.15,964.60,964.60,1400,2858800
COROMANDEL_F1,12/09/2022,10:02:00,964.40,964.40,964.00,964.00,3500,2860900
COROMANDEL_F1,12/09/2022,10:05:00,963.50,963.50,963.50,963.50,3500,2859500
COROMANDEL_F1,12/09/2022,10:06:00,962.55,962.55,962.45,962.45,3500,2859500
COROMANDEL_F1,12/09/2022,10:07:00,963.00,963.00,962.20,962.20,6300,2859500
COROMANDEL_F1,12/09/2022,10:08:00,961.70,962.40,961.70,962.40,3500,2857400
COROMANDEL_F1,12/09/2022,10:09:00,962.35,962.65,962.35,962.50,2100,2857400
COROMANDEL_F1,12/09/2022,10:10:00,962.50,962.50,962.50,962.50,700,2857400
COROMANDEL_F1,12/09/2022,10:11:00,962.50,962.75,962.50,962.75,3500,2858100
COROMANDEL_F1,12/09/2022,10:13:00,963.00,963.00,963.00,963.00,1400,2858100
COROMANDEL_F1,12/09/2022,10:14:00,962.50,962.50,962.50,962.50,700,2858100
COROMANDEL_F1,12/09/2022,10:15:00,962.00,964.40,962.00,964.40,7000,2856700
COROMANDEL_F1,12/09/2022,10:16:00,963.80,963.80,962.80,962.80,2800,2856700
COROMANDEL_F1,12/09/2022,10:17:00,963.85,963.85,963.85,963.85,700,2858800
COROMANDEL_F1,12/09/2022,10:19:00,963.50,963.50,963.45,963.45,1400,2858800
COROMANDEL_F1,12/09/2022,10:22:00,964.00,964.80,964.00,964.80,1400,2858100
COROMANDEL_F1,12/09/2022,10:25:00,965.00,965.00,965.00,965.00,1400,2856700
COROMANDEL_F1,12/09/2022,10:27:00,965.55,965.55,965.55,965.55,700,2855300
COROMANDEL_F1,12/09/2022,10:28:00,966.60,966.60,966.60,966.60,700,2855300
COROMANDEL_F1,12/09/2022,10:29:00,967.00,967.00,967.00,967.00,700,2855300
COROMANDEL_F1,12/09/2022,10:30:00,966.90,967.00,965.50,965.50,4900,2855300
COROMANDEL_F1,12/09/2022,10:31:00,965.60,965.90,965.60,965.90,2800,2855300
COROMANDEL_F1,12/09/2022,10:32:00,965.95,965.95,965.95,965.95,700,2855300
COROMANDEL_F1,12/09/2022,10:33:00,965.95,965.95,965.05,965.05,5600,2856700
COROMANDEL_F1,12/09/2022,10:34:00,965.00,965.00,964.40,964.40,2800,2856700
COROMANDEL_F1,12/09/2022,10:35:00,966.00,966.00,966.00,966.00,2800,2856700
COROMANDEL_F1,12/09/2022,10:37:00,966.95,966.95,966.95,966.95,700,2849000
COROMANDEL_F1,12/09/2022,10:38:00,967.50,968.70,967.50,968.70,2100,2847600
COROMANDEL_F1,12/09/2022,10:39:00,969.00,969.50,969.00,969.50,1400,2847600
COROMANDEL_F1,12/09/2022,10:41:00,969.25,969.25,969.25,969.25,3500,2847600
COROMANDEL_F1,12/09/2022,10:42:00,969.25,969.25,969.25,969.25,700,2846900
COROMANDEL_F1,12/09/2022,10:43:00,969.25,969.25,969.25,969.25,700,2846900
COROMANDEL_F1,12/09/2022,10:44:00,971.00,971.95,971.00,971.95,6300,2844800
COROMANDEL_F1,12/09/2022,10:45:00,970.55,970.55,970.55,970.55,3500,2844800
COROMANDEL_F1,12/09/2022,10:46:00,970.75,970.75,969.55,969.55,3500,2844800
COROMANDEL_F1,12/09/2022,10:49:00,970.10,970.10,970.10,970.10,700,2848300
COROMANDEL_F1,12/09/2022,10:52:00,969.90,969.90,969.20,969.20,1400,2848300
COROMANDEL_F1,12/09/2022,10:53:00,968.65,969.40,968.65,969.40,2100,2848300
COROMANDEL_F1,12/09/2022,10:54:00,969.95,969.95,969.95,969.95,700,2850400
COROMANDEL_F1,12/09/2022,10:56:00,969.90,969.90,969.90,969.90,2100,2850400
COROMANDEL_F1,12/09/2022,10:58:00,970.00,970.00,970.00,970.00,700,2850400
COROMANDEL_F1,12/09/2022,10:59:00,969.20,969.20,969.20,969.20,700,2850400
COROMANDEL_F1,12/09/2022,11:00:00,970.00,970.00,970.00,970.00,2100,2849700
COROMANDEL_F1,12/09/2022,11:01:00,970.30,970.30,970.30,970.30,700,2849700
COROMANDEL_F1,12/09/2022,11:04:00,971.00,971.00,971.00,971.00,2100,2849700
COROMANDEL_F1,12/09/2022,11:05:00,971.50,971.50,971.50,971.50,700,2849700
COROMANDEL_F1,12/09/2022,11:07:00,970.75,970.75,970.75,970.75,6300,2849000
COROMANDEL_F1,12/09/2022,11:08:00,970.00,970.00,968.50,968.50,2800,2853900
COROMANDEL_F1,12/09/2022,11:09:00,968.40,968.40,968.40,968.40,4200,2853900
COROMANDEL_F1,12/09/2022,11:13:00,968.50,968.50,968.50,968.50,700,2853200
COROMANDEL_F1,12/09/2022,11:14:00,968.50,968.50,968.50,968.50,1400,2853200
COROMANDEL_F1,12/09/2022,11:18:00,967.50,967.50,967.50,967.50,1400,2851800
COROMANDEL_F1,12/09/2022,11:23:00,967.05,967.05,967.05,967.05,4200,2852500
COROMANDEL_F1,12/09/2022,11:25:00,965.00,965.55,965.00,965.55,2100,2853200
COROMANDEL_F1,12/09/2022,11:26:00,964.15,965.05,964.15,965.05,1400,2850400
COROMANDEL_F1,12/09/2022,11:32:00,965.30,965.30,965.30,965.30,700,2850400
COROMANDEL_F1,12/09/2022,11:33:00,965.25,965.65,965.25,965.65,1400,2850400
COROMANDEL_F1,12/09/2022,11:35:00,965.85,965.85,965.25,965.25,2800,2850400
COROMANDEL_F1,12/09/2022,11:37:00,965.60,965.60,965.60,965.60,4900,2849700
COROMANDEL_F1,12/09/2022,11:40:00,965.10,965.10,965.10,965.10,700,2851100
COROMANDEL_F1,12/09/2022,11:44:00,965.65,965.65,965.65,965.65,700,2850400
COROMANDEL_F1,12/09/2022,11:46:00,965.50,965.50,965.50,965.50,3500,2850400
COROMANDEL_F1,12/09/2022,11:48:00,966.15,966.15,966.15,966.15,2100,2849000
COROMANDEL_F1,12/09/2022,11:51:00,966.10,966.10,966.10,966.10,700,2849000
COROMANDEL_F1,12/09/2022,11:52:00,966.45,966.45,966.45,966.45,700,2849000
COROMANDEL_F1,12/09/2022,11:53:00,966.45,966.45,966.45,966.45,700,2849000
COROMANDEL_F1,12/09/2022,11:56:00,966.05,966.05,966.05,966.05,2100,2849000
COROMANDEL_F1,12/09/2022,12:08:00,967.25,967.25,967.25,967.25,700,2848300
COROMANDEL_F1,12/09/2022,12:10:00,967.70,967.70,967.35,967.35,3500,2847600
COROMANDEL_F1,12/09/2022,12:11:00,968.00,968.00,968.00,968.00,700,2847600
COROMANDEL_F1,12/09/2022,12:12:00,968.20,968.20,968.20,968.20,1400,2843400
COROMANDEL_F1,12/09/2022,12:13:00,969.00,969.00,969.00,969.00,1400,2843400
COROMANDEL_F1,12/09/2022,12:14:00,969.20,969.20,969.20,969.20,700,2843400
COROMANDEL_F1,12/09/2022,12:20:00,971.05,971.05,971.05,971.05,2100,2842700
COROMANDEL_F1,12/09/2022,12:22:00,971.55,971.75,971.00,971.00,3500,2842700
COROMANDEL_F1,12/09/2022,12:23:00,970.70,971.30,970.70,971.30,8400,2842700
COROMANDEL_F1,12/09/2022,12:24:00,970.85,970.85,970.85,970.85,2100,2854600
COROMANDEL_F1,12/09/2022,12:26:00,970.50,970.50,970.50,970.50,1400,2854600
COROMANDEL_F1,12/09/2022,12:27:00,969.95,969.95,969.95,969.95,2800,2854600
COROMANDEL_F1,12/09/2022,12:29:00,969.60,969.60,969.60,969.60,700,2854600
COROMANDEL_F1,12/09/2022,12:32:00,969.35,969.35,967.85,967.85,2100,2856700
COROMANDEL_F1,12/09/2022,12:35:00,966.05,966.05,965.30,965.30,2100,2856700
COROMANDEL_F1,12/09/2022,12:36:00,966.40,966.40,966.40,966.40,700,2854600
COROMANDEL_F1,12/09/2022,12:38:00,966.60,966.60,965.00,965.00,1400,2854600
COROMANDEL_F1,12/09/2022,12:40:00,965.25,965.25,965.25,965.25,700,2853200
COROMANDEL_F1,12/09/2022,12:41:00,965.00,965.00,965.00,965.00,700,2853200
COROMANDEL_F1,12/09/2022,12:43:00,964.00,964.15,964.00,964.15,2800,2850400
COROMANDEL_F1,12/09/2022,12:44:00,964.00,964.00,964.00,964.00,700,2850400
COROMANDEL_F1,12/09/2022,12:45:00,963.50,963.50,963.50,963.50,1400,2849700
COROMANDEL_F1,12/09/2022,12:47:00,963.50,964.45,963.50,964.45,2800,2849700
COROMANDEL_F1,12/09/2022,12:49:00,963.45,963.45,963.45,963.45,700,2848300
COROMANDEL_F1,12/09/2022,12:50:00,964.35,964.35,963.40,963.40,4200,2848300
COROMANDEL_F1,12/09/2022,12:52:00,963.80,963.80,963.80,963.80,700,2844800
COROMANDEL_F1,12/09/2022,12:53:00,963.45,963.45,963.45,963.45,700,2844800
COROMANDEL_F1,12/09/2022,12:54:00,963.40,963.40,961.75,962.55,4900,2843400
COROMANDEL_F1,12/09/2022,12:55:00,963.00,965.00,963.00,965.00,7000,2843400
COROMANDEL_F1,12/09/2022,12:57:00,965.60,965.60,965.60,965.60,2100,2841300
COROMANDEL_F1,12/09/2022,12:59:00,965.25,965.25,965.25,965.25,700,2841300
COROMANDEL_F1,12/09/2022,13:00:00,966.00,966.00,965.20,965.20,1400,2839900
COROMANDEL_F1,12/09/2022,13:01:00,965.35,965.35,965.35,965.35,1400,2839900
COROMANDEL_F1,12/09/2022,13:05:00,965.55,966.00,965.55,966.00,1400,2839200
COROMANDEL_F1,12/09/2022,13:06:00,966.00,967.90,966.00,967.85,7700,2837800
COROMANDEL_F1,12/09/2022,13:07:00,967.00,967.00,967.00,967.00,1400,2837800
COROMANDEL_F1,12/09/2022,13:08:00,967.00,967.00,967.00,967.00,700,2837800
COROMANDEL_F1,12/09/2022,13:10:00,965.95,965.95,964.95,964.95,2800,2838500
COROMANDEL_F1,12/09/2022,13:11:00,964.65,965.05,964.65,965.05,1400,2838500
COROMANDEL_F1,12/09/2022,13:12:00,965.10,965.10,965.10,965.10,1400,2836400
COROMANDEL_F1,12/09/2022,13:13:00,965.90,965.90,965.90,965.90,1400,2836400
COROMANDEL_F1,12/09/2022,13:15:00,965.00,965.00,965.00,965.00,700,2838500
COROMANDEL_F1,12/09/2022,13:16:00,963.80,963.80,963.75,963.75,1400,2838500
COROMANDEL_F1,12/09/2022,13:17:00,962.75,962.75,962.75,962.75,4900,2838500
COROMANDEL_F1,12/09/2022,13:19:00,962.75,962.75,961.00,961.00,8400,2836400
COROMANDEL_F1,12/09/2022,13:21:00,960.35,960.35,960.00,960.00,3500,2835000
COROMANDEL_F1,12/09/2022,13:22:00,960.00,963.30,960.00,962.85,9800,2835000
COROMANDEL_F1,12/09/2022,13:23:00,961.85,961.85,960.85,961.70,2800,2835000
COROMANDEL_F1,12/09/2022,13:24:00,961.50,961.50,961.50,961.50,1400,2832200
COROMANDEL_F1,12/09/2022,13:25:00,961.50,961.50,961.30,961.30,1400,2832200
COROMANDEL_F1,12/09/2022,13:27:00,960.95,961.15,960.95,961.15,2100,2829400
COROMANDEL_F1,12/09/2022,13:30:00,962.50,962.50,962.50,962.50,1400,2828700
COROMANDEL_F1,12/09/2022,13:32:00,962.35,962.35,962.35,962.35,2100,2828700
COROMANDEL_F1,12/09/2022,13:33:00,961.35,961.35,961.35,961.35,700,2828700
COROMANDEL_F1,12/09/2022,13:36:00,961.95,961.95,961.95,961.95,700,2828700
COROMANDEL_F1,12/09/2022,13:37:00,960.90,960.90,960.90,960.90,2100,2828700
COROMANDEL_F1,12/09/2022,13:39:00,960.10,960.10,960.10,960.10,700,2830100
COROMANDEL_F1,12/09/2022,13:40:00,960.00,960.95,960.00,960.95,1400,2830100
COROMANDEL_F1,12/09/2022,13:41:00,961.05,961.05,961.05,961.05,2800,2830100
COROMANDEL_F1,12/09/2022,13:42:00,960.50,960.50,960.50,960.50,1400,2829400
COROMANDEL_F1,12/09/2022,13:44:00,958.90,959.30,958.90,959.30,7700,2829400
COROMANDEL_F1,12/09/2022,13:45:00,959.00,959.00,958.55,958.55,1400,2827300
COROMANDEL_F1,12/09/2022,13:48:00,958.50,959.35,958.50,959.35,2800,2827300
COROMANDEL_F1,12/09/2022,13:49:00,960.00,960.00,960.00,960.00,2100,2827300
COROMANDEL_F1,12/09/2022,13:50:00,959.70,959.70,959.70,959.70,1400,2827300
COROMANDEL_F1,12/09/2022,13:52:00,961.50,962.60,961.50,962.20,2100,2828700
COROMANDEL_F1,12/09/2022,13:53:00,962.50,962.50,962.50,962.50,2100,2828700
COROMANDEL_F1,12/09/2022,13:56:00,962.60,962.60,961.00,961.00,1400,2828700
COROMANDEL_F1,12/09/2022,13:57:00,960.65,960.65,960.65,960.65,700,2828000
COROMANDEL_F1,12/09/2022,13:58:00,961.65,961.65,961.65,961.65,1400,2828000
COROMANDEL_F1,12/09/2022,13:59:00,960.15,960.15,960.15,960.15,1400,2828000
COROMANDEL_F1,12/09/2022,14:01:00,959.50,959.50,959.50,959.50,2100,2828700
COROMANDEL_F1,12/09/2022,14:02:00,959.80,959.80,959.25,959.25,3500,2828700
COROMANDEL_F1,12/09/2022,14:03:00,960.35,960.35,960.35,960.35,700,2828700
COROMANDEL_F1,12/09/2022,14:05:00,960.50,961.85,960.50,961.85,2100,2828700
COROMANDEL_F1,12/09/2022,14:06:00,964.10,964.10,964.10,964.10,4900,2828700
COROMANDEL_F1,12/09/2022,14:08:00,963.00,963.00,963.00,963.00,700,2828000
COROMANDEL_F1,12/09/2022,14:11:00,961.90,961.90,961.80,961.80,2100,2827300
COROMANDEL_F1,12/09/2022,14:13:00,960.20,961.50,960.05,961.50,5600,2827300
COROMANDEL_F1,12/09/2022,14:14:00,959.25,959.25,959.25,959.25,700,2827300
COROMANDEL_F1,12/09/2022,14:15:00,959.25,959.60,958.80,958.80,2100,2824500
COROMANDEL_F1,12/09/2022,14:16:00,958.30,958.30,957.90,957.90,2800,2824500
COROMANDEL_F1,12/09/2022,14:17:00,957.20,957.70,957.20,957.70,2100,2824500
COROMANDEL_F1,12/09/2022,14:18:00,956.75,956.75,956.00,956.00,5600,2822400
COROMANDEL_F1,12/09/2022,14:19:00,956.15,956.15,955.50,955.50,1400,2822400
COROMANDEL_F1,12/09/2022,14:20:00,955.50,955.50,954.75,954.75,2800,2822400
COROMANDEL_F1,12/09/2022,14:21:00,955.25,955.85,954.45,955.85,9100,2817500
COROMANDEL_F1,12/09/2022,14:22:00,956.15,956.15,956.15,956.15,700,2817500
COROMANDEL_F1,12/09/2022,14:23:00,956.20,956.20,956.20,956.20,700,2817500
COROMANDEL_F1,12/09/2022,14:24:00,957.10,957.10,957.10,957.10,700,2817500
COROMANDEL_F1,12/09/2022,14:25:00,957.50,958.35,957.50,958.35,2100,2817500
COROMANDEL_F1,12/09/2022,14:27:00,958.30,958.30,958.00,958.00,2800,2816800
COROMANDEL_F1,12/09/2022,14:28:00,957.65,957.65,957.60,957.60,1400,2816800
COROMANDEL_F1,12/09/2022,14:30:00,957.10,957.50,957.10,957.50,2800,2817500
COROMANDEL_F1,12/09/2022,14:31:00,957.20,957.20,957.20,957.20,3500,2817500
COROMANDEL_F1,12/09/2022,14:32:00,956.25,956.25,956.00,956.00,1400,2817500
COROMANDEL_F1,12/09/2022,14:33:00,956.30,956.30,956.30,956.30,1400,2817500
COROMANDEL_F1,12/09/2022,14:35:00,957.55,957.55,957.55,957.55,2800,2813300
COROMANDEL_F1,12/09/2022,14:36:00,956.80,956.80,956.25,956.25,1400,2814000
COROMANDEL_F1,12/09/2022,14:37:00,958.50,958.50,958.50,958.50,14000,2814000
COROMANDEL_F1,12/09/2022,14:38:00,959.40,961.00,959.40,959.65,4900,2814000
COROMANDEL_F1,12/09/2022,14:39:00,958.40,958.40,958.40,958.40,700,2816800
COROMANDEL_F1,12/09/2022,14:41:00,957.95,958.60,957.95,958.60,2100,2816800
COROMANDEL_F1,12/09/2022,14:42:00,960.00,960.00,960.00,960.00,700,2816100
COROMANDEL_F1,12/09/2022,14:44:00,960.00,960.00,960.00,960.00,2100,2816100
COROMANDEL_F1,12/09/2022,14:45:00,960.05,960.05,959.45,959.45,2800,2815400
COROMANDEL_F1,12/09/2022,14:47:00,960.00,961.20,960.00,961.20,3500,2815400
COROMANDEL_F1,12/09/2022,14:48:00,962.15,962.15,962.15,962.15,700,2815400
COROMANDEL_F1,12/09/2022,14:49:00,961.90,961.90,961.90,961.90,700,2815400
COROMANDEL_F1,12/09/2022,14:50:00,962.60,962.60,962.60,962.60,700,2815400
COROMANDEL_F1,12/09/2022,14:51:00,962.80,962.80,962.80,962.80,700,2816800
COROMANDEL_F1,12/09/2022,14:52:00,961.55,961.55,959.90,959.90,12600,2816800
COROMANDEL_F1,12/09/2022,14:54:00,960.00,962.35,960.00,961.50,10500,2816100
COROMANDEL_F1,12/09/2022,14:55:00,961.60,962.20,961.60,962.20,1400,2816100
COROMANDEL_F1,12/09/2022,14:56:00,961.55,962.05,961.15,962.05,11200,2816100
COROMANDEL_F1,12/09/2022,14:58:00,961.90,962.95,961.90,962.95,2100,2822400
COROMANDEL_F1,12/09/2022,15:00:00,963.20,963.20,963.20,963.20,2800,2822400
COROMANDEL_F1,12/09/2022,15:01:00,963.60,963.60,963.50,963.50,2100,2815400
COROMANDEL_F1,12/09/2022,15:02:00,963.95,964.00,963.95,964.00,1400,2815400
COROMANDEL_F1,12/09/2022,15:03:00,964.70,964.85,964.70,964.85,1400,2815400
COROMANDEL_F1,12/09/2022,15:04:00,964.05,964.25,963.80,963.80,2800,2815400
COROMANDEL_F1,12/09/2022,15:05:00,965.00,965.00,964.75,964.75,7700,2815400
COROMANDEL_F1,12/09/2022,15:06:00,964.60,964.60,964.60,964.60,1400,2815400
COROMANDEL_F1,12/09/2022,15:07:00,963.85,963.85,962.65,962.65,4900,2815400
COROMANDEL_F1,12/09/2022,15:08:00,962.75,963.40,962.75,963.40,1400,2815400
COROMANDEL_F1,12/09/2022,15:09:00,964.90,965.20,964.40,965.20,20300,2813300
COROMANDEL_F1,12/09/2022,15:10:00,965.70,966.95,965.70,966.95,4200,2813300
COROMANDEL_F1,12/09/2022,15:11:00,967.00,967.00,967.00,967.00,4200,2813300
COROMANDEL_F1,12/09/2022,15:12:00,967.05,967.10,967.05,967.10,9800,2823100
COROMANDEL_F1,12/09/2022,15:13:00,967.65,967.80,967.65,967.80,4200,2823100
COROMANDEL_F1,12/09/2022,15:14:00,967.70,968.05,967.45,968.05,16800,2823100
COROMANDEL_F1,12/09/2022,15:15:00,967.00,967.50,966.35,966.35,23100,2825900
COROMANDEL_F1,12/09/2022,15:16:00,966.10,967.80,966.00,967.65,13300,2825900
COROMANDEL_F1,12/09/2022,15:17:00,967.20,969.00,967.10,968.00,14700,2825900
COROMANDEL_F1,12/09/2022,15:18:00,968.55,968.55,967.95,967.95,2800,2817500
COROMANDEL_F1,12/09/2022,15:19:00,967.65,967.65,967.15,967.15,1400,2817500
COROMANDEL_F1,12/09/2022,15:20:00,967.10,967.10,967.10,967.10,700,2817500
COROMANDEL_F1,12/09/2022,15:21:00,968.20,969.00,968.20,969.00,14000,2814700
COROMANDEL_F1,12/09/2022,15:22:00,969.00,969.00,968.80,968.85,6300,2814700
COROMANDEL_F1,12/09/2022,15:23:00,968.95,969.00,968.45,968.45,6300,2814700
COROMANDEL_F1,12/09/2022,15:24:00,969.00,969.00,968.05,968.50,3500,2812600
COROMANDEL_F1,12/09/2022,15:25:00,968.00,968.45,967.55,967.55,4900,2812600
COROMANDEL_F1,12/09/2022,15:26:00,967.75,967.75,967.15,967.15,9100,2812600
COROMANDEL_F1,12/09/2022,15:27:00,967.95,968.00,967.95,968.00,3500,2815400
COROMANDEL_F1,12/09/2022,15:28:00,967.90,968.20,967.90,968.20,6300,2815400
COROMANDEL_F1,12/09/2022,15:29:00,968.60,968.60,967.80,967.80,7700,2815400
COROMANDEL_F1,12/12/2022,09:15:00,965.50,965.50,964.75,964.75,3502,2713200
COROMANDEL_F1,12/12/2022,09:16:00,965.10,966.75,965.10,966.75,4200,2713200
COROMANDEL_F1,12/12/2022,09:17:00,966.15,967.40,966.15,967.40,4200,2713200
COROMANDEL_F1,12/12/2022,09:18:00,965.00,965.00,963.20,963.20,4900,2713200
COROMANDEL_F1,12/12/2022,09:19:00,960.00,960.00,960.00,960.00,5600,2713200
COROMANDEL_F1,12/12/2022,09:20:00,958.75,960.70,958.75,959.70,22400,2725800
COROMANDEL_F1,12/12/2022,09:21:00,960.35,960.35,959.05,959.05,7700,2725800
COROMANDEL_F1,12/12/2022,09:22:00,958.90,960.45,958.00,960.45,7000,2725800
COROMANDEL_F1,12/12/2022,09:23:00,960.30,961.00,960.15,960.15,11200,2736300
COROMANDEL_F1,12/12/2022,09:24:00,959.05,959.05,959.05,959.05,700,2736300
COROMANDEL_F1,12/12/2022,09:26:00,958.80,958.80,957.40,957.40,3500,2737700
COROMANDEL_F1,12/12/2022,09:27:00,956.95,958.90,956.95,958.90,8400,2737700
COROMANDEL_F1,12/12/2022,09:28:00,957.05,959.00,957.05,959.00,9100,2737700
COROMANDEL_F1,12/12/2022,09:29:00,958.20,958.50,957.90,958.50,4900,2736300
COROMANDEL_F1,12/12/2022,09:30:00,959.75,959.75,959.00,959.40,4900,2736300
COROMANDEL_F1,12/12/2022,09:31:00,958.75,958.75,958.00,958.05,5600,2736300
COROMANDEL_F1,12/12/2022,09:32:00,957.90,959.25,957.90,959.25,4200,2737000
COROMANDEL_F1,12/12/2022,09:33:00,960.30,961.90,960.30,961.90,4200,2737000
COROMANDEL_F1,12/12/2022,09:34:00,961.60,963.50,961.40,961.40,6300,2737000
COROMANDEL_F1,12/12/2022,09:35:00,962.95,965.55,962.95,965.55,5600,2739800
COROMANDEL_F1,12/12/2022,09:36:00,966.00,966.00,966.00,966.00,700,2739800
COROMANDEL_F1,12/12/2022,09:37:00,966.90,966.90,966.00,966.90,3500,2739800
COROMANDEL_F1,12/12/2022,09:38:00,966.80,966.80,966.80,966.80,700,2739100
COROMANDEL_F1,12/12/2022,09:39:00,966.05,966.05,965.40,965.45,4200,2739100
COROMANDEL_F1,12/12/2022,09:40:00,964.85,964.85,963.90,963.90,2800,2739100
COROMANDEL_F1,12/12/2022,09:41:00,964.40,964.40,964.40,964.40,1400,2738400
COROMANDEL_F1,12/12/2022,09:42:00,964.00,964.55,964.00,964.55,1400,2738400
COROMANDEL_F1,12/12/2022,09:44:00,963.90,963.90,963.90,963.90,1400,2738400
COROMANDEL_F1,12/12/2022,09:47:00,964.30,964.30,964.30,964.30,700,2737700
COROMANDEL_F1,12/12/2022,09:49:00,964.10,965.10,964.10,964.85,3500,2736300
COROMANDEL_F1,12/12/2022,09:51:00,966.45,967.00,966.45,967.00,3500,2734900
COROMANDEL_F1,12/12/2022,09:52:00,968.00,969.90,968.00,969.90,7000,2734900
COROMANDEL_F1,12/12/2022,09:53:00,969.95,972.50,969.95,970.10,11900,2733500
COROMANDEL_F1,12/12/2022,09:54:00,969.65,971.90,969.65,971.90,4900,2733500
COROMANDEL_F1,12/12/2022,09:56:00,971.85,971.90,971.85,971.90,2100,2734900
COROMANDEL_F1,12/12/2022,09:58:00,969.65,969.65,966.35,966.35,4900,2734900
COROMANDEL_F1,12/12/2022,10:00:00,966.10,966.10,966.10,966.10,700,2734900
COROMANDEL_F1,12/12/2022,10:01:00,966.00,966.00,965.00,965.00,2100,2734900
COROMANDEL_F1,12/12/2022,10:02:00,965.70,965.70,964.40,964.40,3500,2734900
COROMANDEL_F1,12/12/2022,10:03:00,964.00,964.00,964.00,964.00,700,2732100
COROMANDEL_F1,12/12/2022,10:06:00,961.00,961.00,960.75,960.75,7000,2732800
COROMANDEL_F1,12/12/2022,10:07:00,960.00,960.00,959.05,959.50,3500,2732800
COROMANDEL_F1,12/12/2022,10:08:00,960.10,960.10,960.00,960.00,2800,2732800
COROMANDEL_F1,12/12/2022,10:12:00,959.90,959.90,959.90,959.90,700,2731400
COROMANDEL_F1,12/12/2022,10:13:00,961.80,961.80,961.80,961.80,3500,2731400
COROMANDEL_F1,12/12/2022,10:14:00,959.10,960.55,959.10,960.55,4900,2731400
COROMANDEL_F1,12/12/2022,10:15:00,960.00,960.00,960.00,960.00,700,2735600
COROMANDEL_F1,12/12/2022,10:16:00,960.40,960.90,960.40,960.90,3500,2735600
COROMANDEL_F1,12/12/2022,10:17:00,961.00,962.55,961.00,962.55,1400,2735600
COROMANDEL_F1,12/12/2022,10:19:00,962.50,962.50,962.50,962.50,700,2737700
COROMANDEL_F1,12/12/2022,10:23:00,961.60,961.60,961.60,961.60,700,2738400
COROMANDEL_F1,12/12/2022,10:26:00,961.60,961.60,961.00,961.00,1400,2739100
COROMANDEL_F1,12/12/2022,10:27:00,960.50,961.00,960.50,961.00,1400,2740500
COROMANDEL_F1,12/12/2022,10:28:00,961.60,961.60,961.00,961.00,1400,2740500
COROMANDEL_F1,12/12/2022,10:29:00,960.60,960.60,960.60,960.60,700,2740500
COROMANDEL_F1,12/12/2022,10:31:00,961.00,962.15,961.00,961.05,4200,2739800
COROMANDEL_F1,12/12/2022,10:33:00,960.60,960.60,960.60,960.60,700,2738400
COROMANDEL_F1,12/12/2022,10:35:00,961.00,961.00,961.00,961.00,1400,2738400
COROMANDEL_F1,12/12/2022,10:38:00,961.00,961.00,961.00,961.00,1400,2738400
COROMANDEL_F1,12/12/2022,10:40:00,961.00,961.00,961.00,961.00,700,2738400
COROMANDEL_F1,12/12/2022,10:41:00,960.75,960.75,960.75,960.75,1400,2738400
