<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,12/28/2022,09:28:00,313.65,313.65,313.65,313.65,4000,298000
INDHOTEL_F3,12/28/2022,09:29:00,313.25,313.25,313.25,313.25,2000,298000
INDHOTEL_F3,12/28/2022,09:34:00,313.25,313.25,313.25,313.25,2000,300000
INDHOTEL_F3,12/28/2022,09:36:00,313.05,313.05,313.05,313.05,4000,302000
INDHOTEL_F3,12/28/2022,09:43:00,314.20,314.20,314.20,314.20,2000,306000
INDHOTEL_F3,12/28/2022,09:45:00,313.00,313.00,313.00,313.00,2000,308000
INDHOTEL_F3,12/28/2022,09:52:00,313.00,313.00,313.00,313.00,2000,308000
INDHOTEL_F3,12/28/2022,10:01:00,314.65,314.65,314.65,314.65,2000,306000
INDHOTEL_F3,12/28/2022,10:03:00,315.65,315.65,315.65,315.65,2000,308000
INDHOTEL_F3,12/28/2022,10:05:00,315.65,315.65,315.65,315.65,2000,308000
INDHOTEL_F3,12/28/2022,10:11:00,315.65,315.65,315.65,315.65,2000,310000
INDHOTEL_F3,12/28/2022,10:18:00,315.20,315.20,315.20,315.20,2000,310000
INDHOTEL_F3,12/28/2022,10:25:00,315.75,315.75,315.75,315.75,4000,308000
INDHOTEL_F3,12/28/2022,10:27:00,315.75,315.75,315.75,315.75,2000,312000
INDHOTEL_F3,12/28/2022,10:29:00,315.50,315.50,315.50,315.50,2000,310000
INDHOTEL_F3,12/28/2022,10:33:00,315.40,315.40,315.40,315.40,2000,310000
INDHOTEL_F3,12/28/2022,10:39:00,315.30,315.30,315.30,315.30,2000,310000
INDHOTEL_F3,12/28/2022,10:48:00,316.65,316.65,316.65,316.65,2000,312000
INDHOTEL_F3,12/28/2022,10:52:00,316.65,316.65,316.65,316.65,2000,312000
INDHOTEL_F3,12/28/2022,10:57:00,315.30,315.30,315.30,315.30,2000,314000
INDHOTEL_F3,12/28/2022,10:59:00,315.70,315.70,315.70,315.70,2000,314000
INDHOTEL_F3,12/28/2022,11:05:00,316.00,316.00,316.00,316.00,8000,314000
INDHOTEL_F3,12/28/2022,11:07:00,315.75,315.75,315.75,315.75,2000,312000
INDHOTEL_F3,12/28/2022,11:56:00,316.85,316.85,316.85,316.85,2000,310000
INDHOTEL_F3,12/28/2022,12:00:00,316.85,316.85,316.85,316.85,2000,312000
INDHOTEL_F3,12/28/2022,12:01:00,317.05,317.05,317.05,317.05,6000,312000
INDHOTEL_F3,12/28/2022,12:16:00,317.70,317.70,317.70,317.70,2000,316000
INDHOTEL_F3,12/28/2022,12:17:00,317.90,317.90,317.90,317.90,2000,316000
INDHOTEL_F3,12/28/2022,12:19:00,318.00,318.00,318.00,318.00,2000,316000
INDHOTEL_F3,12/28/2022,12:42:00,318.00,318.00,318.00,318.00,2000,318000
INDHOTEL_F3,12/28/2022,12:43:00,316.55,316.55,316.55,316.55,4000,320000
INDHOTEL_F3,12/28/2022,12:56:00,316.70,316.70,316.70,316.70,4000,320000
INDHOTEL_F3,12/28/2022,13:19:00,316.70,316.70,316.70,316.70,2000,324000
INDHOTEL_F3,12/28/2022,13:21:00,317.85,317.85,317.40,317.40,4000,326000
INDHOTEL_F3,12/28/2022,13:28:00,318.00,318.00,318.00,318.00,4000,326000
INDHOTEL_F3,12/28/2022,13:29:00,317.65,317.65,317.65,317.65,2000,326000
INDHOTEL_F3,12/28/2022,13:37:00,318.10,318.10,318.10,318.10,2000,328000
INDHOTEL_F3,12/28/2022,13:42:00,318.80,318.80,318.80,318.80,2000,328000
INDHOTEL_F3,12/28/2022,13:47:00,318.80,318.80,318.80,318.80,2000,328000
INDHOTEL_F3,12/28/2022,13:48:00,319.00,319.00,319.00,319.00,8000,328000
INDHOTEL_F3,12/28/2022,13:51:00,318.90,318.90,318.90,318.90,2000,328000
INDHOTEL_F3,12/28/2022,13:58:00,318.90,318.90,318.90,318.90,2000,330000
INDHOTEL_F3,12/28/2022,14:00:00,320.50,320.50,320.50,320.50,8000,330000
INDHOTEL_F3,12/28/2022,14:04:00,320.50,320.50,320.50,320.50,2000,336000
INDHOTEL_F3,12/28/2022,14:05:00,319.60,319.60,319.60,319.60,10000,336000
INDHOTEL_F3,12/28/2022,14:10:00,319.60,319.60,319.60,319.60,2000,332000
INDHOTEL_F3,12/28/2022,14:11:00,320.00,320.00,320.00,320.00,2000,332000
INDHOTEL_F3,12/28/2022,14:22:00,319.95,319.95,319.95,319.95,4000,328000
INDHOTEL_F3,12/28/2022,14:27:00,320.40,320.40,320.40,320.40,2000,328000
INDHOTEL_F3,12/28/2022,14:35:00,320.75,320.75,320.75,320.75,2000,330000
INDHOTEL_F3,12/28/2022,14:36:00,320.75,320.75,320.75,320.75,2000,330000
INDHOTEL_F3,12/28/2022,14:40:00,320.30,320.30,320.30,320.30,2000,328000
INDHOTEL_F3,12/28/2022,14:52:00,319.80,319.80,319.80,319.80,4000,328000
INDHOTEL_F3,12/28/2022,14:54:00,319.50,319.50,319.50,319.50,2000,328000
INDHOTEL_F3,12/28/2022,15:00:00,319.55,319.55,319.55,319.55,2000,328000
INDHOTEL_F3,12/28/2022,15:03:00,320.40,320.40,320.40,320.40,2000,328000
INDHOTEL_F3,12/28/2022,15:04:00,320.50,320.50,320.50,320.50,2000,330000
INDHOTEL_F3,12/28/2022,15:08:00,321.30,321.30,321.30,321.30,2000,330000
INDHOTEL_F3,12/28/2022,15:11:00,321.30,321.45,321.30,321.45,70000,330000
INDHOTEL_F3,12/28/2022,15:12:00,321.45,321.45,321.45,321.45,2000,330000
INDHOTEL_F3,12/28/2022,15:17:00,321.05,321.05,321.05,321.05,2000,358000
INDHOTEL_F3,12/28/2022,15:21:00,319.95,319.95,319.95,319.95,4000,358000
INDHOTEL_F3,12/28/2022,15:26:00,319.55,319.55,319.55,319.55,2000,360000
INDHOTEL_F3,12/28/2022,15:27:00,319.25,319.25,319.25,319.25,4000,360000
INDHOTEL_F3,12/28/2022,15:29:00,319.40,319.40,319.40,319.40,2000,360000
INDHOTEL_F3,12/28/2022,15:30:00,319.40,319.40,319.40,319.40,2000,360000
INDHOTEL_F3,12/29/2022,09:16:00,316.35,316.35,316.35,316.35,2001,360000
INDHOTEL_F3,12/29/2022,09:17:00,316.60,316.60,316.60,316.60,2000,360000
INDHOTEL_F3,12/29/2022,09:18:00,317.50,317.50,317.50,317.50,8000,360000
INDHOTEL_F3,12/29/2022,09:20:00,317.00,317.00,317.00,317.00,2000,360000
INDHOTEL_F3,12/29/2022,09:21:00,315.75,315.75,315.75,315.75,2000,364000
INDHOTEL_F3,12/29/2022,09:24:00,315.75,315.75,315.75,315.75,2000,364000
INDHOTEL_F3,12/29/2022,09:26:00,316.65,316.65,316.65,316.65,2000,364000
INDHOTEL_F3,12/29/2022,09:33:00,316.95,316.95,316.95,316.95,2000,364000
INDHOTEL_F3,12/29/2022,09:37:00,316.80,316.80,316.65,316.65,4000,366000
INDHOTEL_F3,12/29/2022,09:40:00,316.05,316.05,316.05,316.05,6000,368000
INDHOTEL_F3,12/29/2022,09:45:00,315.00,315.00,315.00,315.00,6000,372000
INDHOTEL_F3,12/29/2022,09:47:00,315.00,315.00,315.00,315.00,2000,372000
INDHOTEL_F3,12/29/2022,10:34:00,319.60,319.60,319.60,319.60,4000,372000
INDHOTEL_F3,12/29/2022,10:42:00,319.60,319.60,319.60,319.60,4000,376000
INDHOTEL_F3,12/29/2022,10:53:00,318.45,318.45,318.45,318.45,4000,378000
INDHOTEL_F3,12/29/2022,11:01:00,318.00,318.00,318.00,318.00,2000,382000
INDHOTEL_F3,12/29/2022,11:03:00,318.35,318.35,318.35,318.35,2000,384000
INDHOTEL_F3,12/29/2022,11:19:00,317.50,317.50,317.50,317.50,2000,386000
INDHOTEL_F3,12/29/2022,11:20:00,316.90,316.90,316.75,316.75,4000,386000
INDHOTEL_F3,12/29/2022,11:37:00,316.15,316.15,316.15,316.15,2000,384000
INDHOTEL_F3,12/29/2022,12:00:00,316.60,316.75,316.60,316.75,4000,384000
INDHOTEL_F3,12/29/2022,12:05:00,316.60,316.60,316.60,316.60,16000,386000
INDHOTEL_F3,12/29/2022,12:08:00,316.55,316.95,316.55,316.95,8000,388000
INDHOTEL_F3,12/29/2022,12:10:00,316.90,316.90,316.90,316.90,2000,388000
INDHOTEL_F3,12/29/2022,12:12:00,316.50,316.90,316.50,316.90,4000,388000
INDHOTEL_F3,12/29/2022,12:13:00,316.80,316.80,316.80,316.80,2000,388000
INDHOTEL_F3,12/29/2022,13:44:00,317.60,317.60,317.60,317.60,6000,388000
INDHOTEL_F3,12/29/2022,13:58:00,318.80,318.80,318.80,318.80,6000,394000
INDHOTEL_F3,12/29/2022,13:59:00,318.25,318.25,318.25,318.25,2000,394000
INDHOTEL_F3,12/29/2022,14:01:00,318.45,318.45,318.45,318.45,2000,392000
INDHOTEL_F3,12/29/2022,14:22:00,318.40,318.40,318.40,318.40,4000,390000
INDHOTEL_F3,12/29/2022,14:28:00,317.50,317.50,317.50,317.50,2000,394000
INDHOTEL_F3,12/29/2022,14:30:00,317.95,317.95,317.95,317.95,4000,394000
INDHOTEL_F3,12/29/2022,14:44:00,317.60,317.60,317.60,317.60,2000,394000
INDHOTEL_F3,12/29/2022,14:52:00,317.60,317.60,317.60,317.60,2000,396000
INDHOTEL_F3,12/29/2022,14:55:00,317.85,317.85,317.85,317.85,8000,396000
INDHOTEL_F3,12/29/2022,14:57:00,317.45,317.45,317.45,317.45,2000,396000
INDHOTEL_F3,12/29/2022,15:07:00,317.45,317.45,317.45,317.45,2000,402000
INDHOTEL_F3,12/29/2022,15:10:00,317.45,317.45,317.45,317.45,4000,402000
INDHOTEL_F3,12/29/2022,15:12:00,318.05,318.05,318.05,318.05,2000,402000
INDHOTEL_F3,12/29/2022,15:13:00,318.45,318.45,318.45,318.45,16000,396000
INDHOTEL_F3,12/29/2022,15:19:00,318.45,318.45,318.45,318.45,4000,396000
INDHOTEL_F3,12/29/2022,15:21:00,318.45,318.45,318.45,318.45,60000,396000
INDHOTEL_F3,12/29/2022,15:23:00,317.80,317.80,317.80,317.80,2000,388000
INDHOTEL_F3,12/29/2022,15:26:00,318.05,318.05,318.05,318.05,2000,386000
INDHOTEL_F3,12/29/2022,15:30:00,318.35,318.35,318.35,318.35,4000,386000
INDHOTEL_F3,12/30/2022,11:46:00,321.00,321.00,321.00,321.00,2001,0
INDHOTEL_F3,12/30/2022,13:49:00,325.50,325.50,325.50,325.50,2000,2000
