<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,12/07/2022,12:57:00,84.50,84.50,84.50,84.50,30000,105010000
IDFC_F1,12/07/2022,12:59:00,84.40,84.40,84.40,84.40,10000,105020000
IDFC_F1,12/07/2022,13:03:00,84.45,84.45,84.45,84.45,10000,105020000
IDFC_F1,12/07/2022,13:04:00,84.40,84.40,84.40,84.40,20000,105020000
IDFC_F1,12/07/2022,13:05:00,84.40,84.40,84.40,84.40,10000,105020000
IDFC_F1,12/07/2022,13:06:00,84.35,84.35,84.30,84.30,40000,105030000
IDFC_F1,12/07/2022,13:07:00,84.30,84.30,84.30,84.30,10000,105030000
IDFC_F1,12/07/2022,13:09:00,84.30,84.30,84.30,84.30,10000,105030000
IDFC_F1,12/07/2022,13:11:00,84.25,84.25,84.25,84.25,10000,105020000
IDFC_F1,12/07/2022,13:12:00,84.20,84.20,84.20,84.20,10000,105020000
IDFC_F1,12/07/2022,13:13:00,84.20,84.20,84.20,84.20,20000,105030000
IDFC_F1,12/07/2022,13:16:00,84.30,84.30,84.30,84.30,50000,105020000
IDFC_F1,12/07/2022,13:17:00,84.35,84.35,84.35,84.35,10000,105020000
IDFC_F1,12/07/2022,13:21:00,84.30,84.30,84.30,84.30,10000,105020000
IDFC_F1,12/07/2022,13:26:00,84.30,84.30,84.30,84.30,10000,105020000
IDFC_F1,12/07/2022,13:28:00,84.25,84.25,84.25,84.25,10000,105020000
IDFC_F1,12/07/2022,13:32:00,84.25,84.25,84.25,84.25,10000,105020000
IDFC_F1,12/07/2022,13:33:00,84.20,84.30,84.20,84.30,60000,105000000
IDFC_F1,12/07/2022,13:38:00,84.30,84.30,84.30,84.30,40000,105020000
IDFC_F1,12/07/2022,13:40:00,84.20,84.20,84.20,84.20,20000,104950000
IDFC_F1,12/07/2022,13:44:00,84.20,84.20,84.20,84.20,20000,104940000
IDFC_F1,12/07/2022,13:50:00,84.10,84.10,84.10,84.10,30000,104930000
IDFC_F1,12/07/2022,13:51:00,84.05,84.05,84.05,84.05,20000,104940000
IDFC_F1,12/07/2022,13:52:00,84.10,84.10,84.10,84.10,10000,104940000
IDFC_F1,12/07/2022,13:53:00,84.10,84.10,84.00,84.00,50000,104940000
IDFC_F1,12/07/2022,13:54:00,83.95,83.95,83.95,83.95,140000,104940000
IDFC_F1,12/07/2022,13:55:00,84.00,84.00,83.95,83.95,40000,104970000
IDFC_F1,12/07/2022,13:57:00,83.95,83.95,83.90,83.90,40000,104970000
IDFC_F1,12/07/2022,13:58:00,84.10,84.10,84.10,84.10,180000,104970000
IDFC_F1,12/07/2022,13:59:00,84.10,84.10,84.05,84.05,40000,104970000
IDFC_F1,12/07/2022,14:01:00,83.95,83.95,83.95,83.95,20000,104870000
IDFC_F1,12/07/2022,14:04:00,83.95,83.95,83.95,83.95,10000,104870000
IDFC_F1,12/07/2022,14:09:00,83.90,83.90,83.90,83.90,20000,104860000
IDFC_F1,12/07/2022,14:10:00,83.75,83.75,83.75,83.75,40000,104860000
IDFC_F1,12/07/2022,14:11:00,83.80,83.80,83.80,83.80,10000,104860000
IDFC_F1,12/07/2022,14:12:00,83.70,83.70,83.60,83.60,170000,104840000
IDFC_F1,12/07/2022,14:13:00,83.60,83.60,83.50,83.50,390000,104840000
IDFC_F1,12/07/2022,14:18:00,83.70,83.70,83.70,83.70,70000,104700000
IDFC_F1,12/07/2022,14:20:00,83.70,83.70,83.55,83.55,270000,104700000
IDFC_F1,12/07/2022,14:21:00,83.50,83.65,83.50,83.65,80000,104630000
IDFC_F1,12/07/2022,14:22:00,83.70,83.70,83.65,83.65,20000,104630000
IDFC_F1,12/07/2022,14:24:00,83.60,83.60,83.60,83.60,10000,104630000
IDFC_F1,12/07/2022,14:26:00,83.60,83.60,83.60,83.60,10000,104610000
IDFC_F1,12/07/2022,14:27:00,83.55,83.55,83.55,83.55,20000,104610000
IDFC_F1,12/07/2022,14:29:00,83.55,83.55,83.55,83.55,10000,104630000
IDFC_F1,12/07/2022,14:30:00,83.60,83.60,83.60,83.60,10000,104630000
IDFC_F1,12/07/2022,14:32:00,83.75,83.75,83.75,83.75,70000,104600000
IDFC_F1,12/07/2022,14:36:00,83.95,83.95,83.95,83.95,20000,104610000
IDFC_F1,12/07/2022,14:37:00,83.90,83.90,83.90,83.90,60000,104610000
IDFC_F1,12/07/2022,14:39:00,83.85,83.85,83.85,83.85,10000,104610000
IDFC_F1,12/07/2022,14:40:00,83.80,83.80,83.80,83.80,10000,104580000
IDFC_F1,12/07/2022,14:41:00,83.85,83.85,83.85,83.85,10000,104580000
IDFC_F1,12/07/2022,14:45:00,84.00,84.10,84.00,84.10,20000,104590000
IDFC_F1,12/07/2022,14:46:00,84.20,84.20,84.05,84.05,100000,104600000
IDFC_F1,12/07/2022,14:47:00,84.20,84.20,84.20,84.20,10000,104600000
IDFC_F1,12/07/2022,14:48:00,84.20,84.20,84.20,84.20,20000,104600000
IDFC_F1,12/07/2022,14:49:00,84.20,84.20,84.15,84.15,40000,104610000
IDFC_F1,12/07/2022,14:50:00,84.30,84.30,84.30,84.30,130000,104610000
IDFC_F1,12/07/2022,14:51:00,84.15,84.15,84.15,84.15,30000,104610000
IDFC_F1,12/07/2022,14:52:00,84.20,84.20,84.20,84.20,10000,104600000
IDFC_F1,12/07/2022,14:53:00,84.20,84.20,84.20,84.20,20000,104600000
IDFC_F1,12/07/2022,14:54:00,84.10,84.10,84.00,84.00,100000,104600000
IDFC_F1,12/07/2022,14:55:00,84.05,84.05,84.05,84.05,20000,104590000
IDFC_F1,12/07/2022,14:57:00,84.20,84.20,84.20,84.20,10000,104590000
IDFC_F1,12/07/2022,14:58:00,84.30,84.30,84.30,84.30,10000,104600000
IDFC_F1,12/07/2022,14:59:00,84.30,84.40,84.30,84.40,20000,104600000
IDFC_F1,12/07/2022,15:00:00,84.40,84.40,84.25,84.25,110000,104600000
IDFC_F1,12/07/2022,15:01:00,84.40,84.40,84.30,84.30,30000,104580000
IDFC_F1,12/07/2022,15:03:00,84.15,84.15,84.10,84.10,30000,104580000
IDFC_F1,12/07/2022,15:04:00,84.10,84.10,84.10,84.10,30000,104560000
IDFC_F1,12/07/2022,15:05:00,84.20,84.25,84.20,84.20,50000,104560000
IDFC_F1,12/07/2022,15:07:00,84.10,84.10,84.10,84.10,10000,104550000
IDFC_F1,12/07/2022,15:08:00,84.15,84.20,84.15,84.20,20000,104550000
IDFC_F1,12/07/2022,15:10:00,84.25,84.25,84.20,84.20,60000,104560000
IDFC_F1,12/07/2022,15:11:00,84.10,84.10,84.10,84.10,40000,104560000
IDFC_F1,12/07/2022,15:12:00,84.15,84.15,84.15,84.15,10000,104550000
IDFC_F1,12/07/2022,15:13:00,84.10,84.10,84.05,84.05,40000,104550000
IDFC_F1,12/07/2022,15:14:00,84.10,84.10,84.05,84.05,20000,104550000
IDFC_F1,12/07/2022,15:15:00,84.10,84.15,84.10,84.15,30000,104550000
IDFC_F1,12/07/2022,15:16:00,84.10,84.10,84.10,84.10,10000,104540000
IDFC_F1,12/07/2022,15:18:00,84.00,84.00,84.00,84.00,50000,104540000
IDFC_F1,12/07/2022,15:19:00,83.85,83.85,83.85,83.85,30000,104520000
IDFC_F1,12/07/2022,15:20:00,83.80,83.90,83.80,83.90,220000,104520000
IDFC_F1,12/07/2022,15:21:00,83.95,83.95,83.95,83.95,10000,104520000
IDFC_F1,12/07/2022,15:22:00,83.95,84.05,83.95,84.05,60000,104520000
IDFC_F1,12/07/2022,15:24:00,83.95,83.95,83.95,83.95,10000,104520000
IDFC_F1,12/07/2022,15:25:00,84.05,84.05,84.05,84.05,10000,104530000
IDFC_F1,12/07/2022,15:26:00,84.00,84.00,83.95,83.95,60000,104530000
IDFC_F1,12/07/2022,15:27:00,84.00,84.00,84.00,84.00,30000,104530000
IDFC_F1,12/07/2022,15:28:00,83.90,83.95,83.90,83.95,40000,104520000
IDFC_F1,12/07/2022,15:29:00,84.15,84.15,83.95,83.95,90000,104520000
IDFC_F1,12/07/2022,15:30:00,83.85,83.85,83.85,83.85,20000,104520000
IDFC_F1,12/08/2022,09:15:00,84.05,84.35,84.05,84.35,60002,103950000
IDFC_F1,12/08/2022,09:16:00,83.90,83.90,83.90,83.90,60000,103950000
IDFC_F1,12/08/2022,09:18:00,84.15,84.25,84.15,84.25,40000,103950000
IDFC_F1,12/08/2022,09:19:00,84.40,84.40,84.40,84.40,140000,103950000
IDFC_F1,12/08/2022,09:20:00,84.40,84.45,84.40,84.45,30000,103950000
IDFC_F1,12/08/2022,09:21:00,84.60,84.60,84.45,84.45,300000,103960000
IDFC_F1,12/08/2022,09:22:00,84.20,84.20,84.20,84.20,40000,103960000
IDFC_F1,12/08/2022,09:23:00,84.25,84.25,84.25,84.25,30000,103960000
IDFC_F1,12/08/2022,09:24:00,84.15,84.20,84.15,84.20,30000,103970000
IDFC_F1,12/08/2022,09:25:00,84.00,84.00,84.00,84.00,20000,103970000
IDFC_F1,12/08/2022,09:26:00,83.85,83.85,83.85,83.85,60000,103970000
IDFC_F1,12/08/2022,09:27:00,83.85,83.85,83.85,83.85,20000,103970000
IDFC_F1,12/08/2022,09:28:00,84.00,84.00,84.00,84.00,30000,103970000
IDFC_F1,12/08/2022,09:30:00,83.90,83.95,83.90,83.95,50000,103970000
IDFC_F1,12/08/2022,09:31:00,83.90,83.90,83.90,83.90,10000,103970000
IDFC_F1,12/08/2022,09:32:00,83.80,83.80,83.80,83.80,10000,103970000
IDFC_F1,12/08/2022,09:33:00,83.80,83.80,83.80,83.80,10000,103950000
IDFC_F1,12/08/2022,09:34:00,83.95,84.00,83.95,84.00,110000,103950000
IDFC_F1,12/08/2022,09:36:00,84.05,84.05,84.05,84.05,20000,103950000
IDFC_F1,12/08/2022,09:37:00,84.05,84.05,84.05,84.05,10000,103950000
IDFC_F1,12/08/2022,09:38:00,84.15,84.15,84.00,84.00,30000,103950000
IDFC_F1,12/08/2022,09:39:00,84.05,84.05,84.05,84.05,10000,103940000
IDFC_F1,12/08/2022,09:40:00,84.00,84.05,84.00,84.05,20000,103940000
IDFC_F1,12/08/2022,09:43:00,84.10,84.10,84.10,84.10,10000,103920000
IDFC_F1,12/08/2022,09:44:00,84.10,84.10,84.10,84.10,40000,103930000
IDFC_F1,12/08/2022,09:45:00,84.10,84.10,84.10,84.10,20000,103930000
IDFC_F1,12/08/2022,09:46:00,84.05,84.10,84.05,84.10,70000,103930000
IDFC_F1,12/08/2022,09:47:00,84.15,84.15,84.15,84.15,10000,103930000
IDFC_F1,12/08/2022,09:48:00,84.10,84.10,84.05,84.05,80000,103930000
IDFC_F1,12/08/2022,09:49:00,84.05,84.05,84.05,84.05,10000,103930000
IDFC_F1,12/08/2022,09:50:00,84.00,84.00,84.00,84.00,10000,103930000
IDFC_F1,12/08/2022,09:51:00,83.90,83.90,83.90,83.90,10000,103950000
IDFC_F1,12/08/2022,09:54:00,84.00,84.00,83.95,83.95,80000,103950000
IDFC_F1,12/08/2022,09:56:00,83.90,83.90,83.90,83.90,10000,103950000
IDFC_F1,12/08/2022,09:59:00,84.00,84.00,84.00,84.00,70000,104010000
IDFC_F1,12/08/2022,10:02:00,83.95,83.95,83.95,83.95,10000,104070000
IDFC_F1,12/08/2022,10:04:00,83.90,83.90,83.90,83.90,20000,104070000
IDFC_F1,12/08/2022,10:05:00,83.85,83.85,83.85,83.85,10000,104070000
IDFC_F1,12/08/2022,10:06:00,83.80,83.80,83.80,83.80,10000,104070000
IDFC_F1,12/08/2022,10:08:00,83.80,83.80,83.80,83.80,10000,104070000
IDFC_F1,12/08/2022,10:09:00,83.75,83.75,83.70,83.70,50000,104050000
IDFC_F1,12/08/2022,10:11:00,83.70,83.70,83.70,83.70,40000,104050000
IDFC_F1,12/08/2022,10:15:00,83.75,83.75,83.75,83.75,10000,104010000
IDFC_F1,12/08/2022,10:16:00,83.75,83.75,83.75,83.75,10000,104010000
IDFC_F1,12/08/2022,10:18:00,83.70,83.70,83.70,83.70,40000,104000000
IDFC_F1,12/08/2022,10:19:00,83.80,83.80,83.75,83.75,20000,104000000
IDFC_F1,12/08/2022,10:20:00,83.75,83.75,83.75,83.75,10000,104000000
IDFC_F1,12/08/2022,10:21:00,83.75,83.75,83.75,83.75,10000,103980000
IDFC_F1,12/08/2022,10:24:00,83.65,83.65,83.65,83.65,10000,103990000
IDFC_F1,12/08/2022,10:25:00,83.65,83.65,83.65,83.65,20000,103990000
IDFC_F1,12/08/2022,10:27:00,83.65,83.65,83.65,83.65,10000,104010000
IDFC_F1,12/08/2022,10:29:00,83.75,83.75,83.75,83.75,20000,104010000
IDFC_F1,12/08/2022,10:32:00,83.75,83.75,83.75,83.75,20000,104000000
IDFC_F1,12/08/2022,10:34:00,83.70,83.70,83.70,83.70,10000,104010000
IDFC_F1,12/08/2022,10:35:00,83.60,83.60,83.60,83.60,10000,104010000
IDFC_F1,12/08/2022,10:36:00,83.60,83.60,83.60,83.60,10000,104010000
IDFC_F1,12/08/2022,10:38:00,83.60,83.60,83.60,83.60,10000,104010000
IDFC_F1,12/08/2022,10:40:00,83.55,83.55,83.55,83.55,30000,104000000
IDFC_F1,12/08/2022,10:44:00,83.55,83.55,83.55,83.55,10000,103980000
IDFC_F1,12/08/2022,10:47:00,83.65,83.65,83.65,83.65,10000,103970000
IDFC_F1,12/08/2022,10:50:00,83.60,83.60,83.60,83.60,10000,103970000
IDFC_F1,12/08/2022,10:54:00,83.65,83.65,83.65,83.65,10000,103940000
IDFC_F1,12/08/2022,11:01:00,83.90,83.90,83.90,83.90,10000,103940000
IDFC_F1,12/08/2022,11:02:00,83.85,83.85,83.85,83.85,20000,103940000
IDFC_F1,12/08/2022,11:05:00,83.85,84.00,83.85,84.00,70000,103960000
IDFC_F1,12/08/2022,11:06:00,84.00,84.00,84.00,84.00,10000,104000000
IDFC_F1,12/08/2022,11:07:00,84.00,84.00,84.00,84.00,10000,104000000
IDFC_F1,12/08/2022,11:11:00,84.00,84.00,84.00,84.00,10000,104010000
IDFC_F1,12/08/2022,11:18:00,83.85,83.85,83.85,83.85,10000,104010000
IDFC_F1,12/08/2022,11:26:00,84.00,84.00,84.00,84.00,70000,104000000
IDFC_F1,12/08/2022,11:29:00,84.10,84.10,84.10,84.10,20000,104050000
IDFC_F1,12/08/2022,11:35:00,84.05,84.05,84.05,84.05,10000,104060000
IDFC_F1,12/08/2022,11:36:00,84.05,84.05,84.05,84.05,10000,104060000
IDFC_F1,12/08/2022,11:39:00,84.00,84.00,84.00,84.00,20000,104060000
IDFC_F1,12/08/2022,11:40:00,84.00,84.00,84.00,84.00,30000,104050000
IDFC_F1,12/08/2022,11:42:00,84.20,84.25,84.20,84.25,50000,104050000
IDFC_F1,12/08/2022,11:43:00,84.15,84.15,84.15,84.15,10000,104050000
IDFC_F1,12/08/2022,11:44:00,84.05,84.05,84.05,84.05,10000,104050000
IDFC_F1,12/08/2022,11:46:00,84.10,84.10,84.10,84.10,10000,104040000
IDFC_F1,12/08/2022,11:49:00,84.20,84.20,84.20,84.20,10000,104050000
IDFC_F1,12/08/2022,11:54:00,84.10,84.15,84.10,84.15,20000,104050000
IDFC_F1,12/08/2022,11:55:00,84.10,84.15,84.10,84.15,30000,104050000
IDFC_F1,12/08/2022,11:57:00,84.20,84.20,84.20,84.20,20000,104050000
IDFC_F1,12/08/2022,11:59:00,84.15,84.15,84.15,84.15,10000,104060000
IDFC_F1,12/08/2022,12:01:00,84.10,84.10,84.10,84.10,10000,104070000
IDFC_F1,12/08/2022,12:02:00,84.00,84.00,84.00,84.00,20000,104070000
IDFC_F1,12/08/2022,12:14:00,84.00,84.00,84.00,84.00,10000,104060000
IDFC_F1,12/08/2022,12:15:00,83.95,83.95,83.95,83.95,10000,104060000
IDFC_F1,12/08/2022,12:17:00,84.15,84.15,84.15,84.15,30000,104060000
IDFC_F1,12/08/2022,12:19:00,84.10,84.10,84.10,84.10,10000,104070000
IDFC_F1,12/08/2022,12:20:00,84.00,84.00,84.00,84.00,10000,104070000
IDFC_F1,12/08/2022,12:22:00,84.00,84.00,84.00,84.00,10000,104050000
IDFC_F1,12/08/2022,12:23:00,84.00,84.00,84.00,84.00,10000,104050000
IDFC_F1,12/08/2022,12:24:00,84.00,84.00,84.00,84.00,10000,104050000
IDFC_F1,12/08/2022,12:32:00,84.00,84.00,83.95,83.95,30000,104040000
IDFC_F1,12/08/2022,12:33:00,84.05,84.05,84.05,84.05,40000,104040000
IDFC_F1,12/08/2022,12:38:00,84.10,84.10,84.10,84.10,10000,104020000
IDFC_F1,12/08/2022,12:42:00,84.00,84.00,84.00,84.00,10000,104010000
IDFC_F1,12/08/2022,12:44:00,84.10,84.10,84.10,84.10,10000,104010000
IDFC_F1,12/08/2022,12:46:00,84.10,84.10,84.10,84.10,10000,104000000
IDFC_F1,12/08/2022,12:47:00,84.00,84.00,84.00,84.00,10000,104000000
IDFC_F1,12/08/2022,12:50:00,84.10,84.10,84.10,84.10,30000,103990000
IDFC_F1,12/08/2022,12:54:00,84.10,84.10,84.10,84.10,10000,103990000
IDFC_F1,12/08/2022,13:01:00,84.20,84.20,84.20,84.20,10000,103990000
IDFC_F1,12/08/2022,13:02:00,84.20,84.20,84.20,84.20,10000,103990000
IDFC_F1,12/08/2022,13:05:00,84.15,84.15,84.15,84.15,20000,103970000
IDFC_F1,12/08/2022,13:06:00,84.15,84.15,84.15,84.15,20000,103990000
IDFC_F1,12/08/2022,13:09:00,84.20,84.20,84.20,84.20,50000,104000000
IDFC_F1,12/08/2022,13:10:00,84.25,84.30,84.25,84.30,70000,104000000
IDFC_F1,12/08/2022,13:11:00,84.30,84.30,84.30,84.30,10000,104000000
IDFC_F1,12/08/2022,13:12:00,84.35,84.35,84.35,84.35,10000,104000000
IDFC_F1,12/08/2022,13:15:00,84.30,84.30,84.30,84.30,30000,103980000
IDFC_F1,12/08/2022,13:16:00,84.30,84.30,84.30,84.30,20000,103990000
IDFC_F1,12/08/2022,13:18:00,84.35,84.35,84.35,84.35,20000,103990000
IDFC_F1,12/08/2022,13:20:00,84.40,84.40,84.40,84.40,10000,104000000
IDFC_F1,12/08/2022,13:21:00,84.30,84.30,84.30,84.30,10000,103990000
IDFC_F1,12/08/2022,13:24:00,84.35,84.35,84.35,84.35,10000,103990000
IDFC_F1,12/08/2022,13:26:00,84.40,84.40,84.40,84.40,10000,103980000
IDFC_F1,12/08/2022,13:27:00,84.40,84.40,84.40,84.40,30000,103980000
IDFC_F1,12/08/2022,13:30:00,84.25,84.25,84.25,84.25,30000,103970000
IDFC_F1,12/08/2022,13:33:00,84.40,84.40,84.40,84.40,10000,103950000
IDFC_F1,12/08/2022,13:34:00,84.40,84.40,84.40,84.40,20000,103950000
IDFC_F1,12/08/2022,13:35:00,84.35,84.35,84.35,84.35,10000,103950000
IDFC_F1,12/08/2022,13:36:00,84.35,84.35,84.35,84.35,10000,103940000
IDFC_F1,12/08/2022,13:37:00,84.30,84.30,84.30,84.30,20000,103940000
IDFC_F1,12/08/2022,13:39:00,84.30,84.30,84.30,84.30,10000,103940000
IDFC_F1,12/08/2022,13:45:00,84.25,84.25,84.25,84.25,10000,103970000
IDFC_F1,12/08/2022,13:48:00,84.25,84.25,84.25,84.25,10000,103970000
IDFC_F1,12/08/2022,13:50:00,84.25,84.25,84.25,84.25,10000,103970000
IDFC_F1,12/08/2022,13:51:00,84.30,84.30,84.30,84.30,20000,103960000
IDFC_F1,12/08/2022,13:52:00,84.20,84.20,84.20,84.20,10000,103960000
IDFC_F1,12/08/2022,13:57:00,84.20,84.20,84.20,84.20,30000,103930000
IDFC_F1,12/08/2022,13:58:00,84.20,84.20,84.20,84.20,10000,103930000
IDFC_F1,12/08/2022,13:59:00,84.25,84.25,84.25,84.25,20000,103930000
IDFC_F1,12/08/2022,14:00:00,84.35,84.50,84.35,84.50,180000,104010000
IDFC_F1,12/08/2022,14:07:00,84.30,84.30,84.30,84.30,10000,104020000
IDFC_F1,12/08/2022,14:10:00,84.25,84.25,84.25,84.25,10000,104020000
IDFC_F1,12/08/2022,14:12:00,84.25,84.25,84.20,84.20,90000,104030000
IDFC_F1,12/08/2022,14:18:00,84.40,84.40,84.40,84.40,20000,104040000
IDFC_F1,12/08/2022,14:20:00,84.50,84.50,84.50,84.50,30000,104040000
IDFC_F1,12/08/2022,14:24:00,84.60,84.60,84.60,84.60,40000,104040000
IDFC_F1,12/08/2022,14:25:00,84.60,84.60,84.60,84.60,10000,104030000
IDFC_F1,12/08/2022,14:26:00,84.55,84.55,84.55,84.55,20000,104030000
IDFC_F1,12/08/2022,14:28:00,84.50,84.50,84.50,84.50,10000,104030000
IDFC_F1,12/08/2022,14:29:00,84.60,84.60,84.55,84.55,20000,104030000
IDFC_F1,12/08/2022,14:30:00,84.65,84.65,84.65,84.65,30000,104040000
IDFC_F1,12/08/2022,14:31:00,84.70,84.75,84.70,84.75,90000,104040000
IDFC_F1,12/08/2022,14:32:00,84.75,84.75,84.55,84.55,20000,104040000
IDFC_F1,12/08/2022,14:33:00,84.50,84.50,84.50,84.50,20000,104040000
IDFC_F1,12/08/2022,14:34:00,84.55,84.65,84.55,84.65,50000,103970000
IDFC_F1,12/08/2022,14:35:00,84.65,84.65,84.65,84.65,10000,103970000
IDFC_F1,12/08/2022,14:36:00,84.65,84.65,84.65,84.65,10000,103970000
IDFC_F1,12/08/2022,14:37:00,84.65,84.65,84.65,84.65,10000,104010000
IDFC_F1,12/08/2022,14:38:00,84.60,84.60,84.60,84.60,10000,104010000
IDFC_F1,12/08/2022,14:39:00,84.65,84.70,84.65,84.70,130000,104000000
IDFC_F1,12/08/2022,14:40:00,84.80,84.80,84.80,84.80,30000,104000000
IDFC_F1,12/08/2022,14:41:00,84.80,84.80,84.60,84.60,20000,104000000
IDFC_F1,12/08/2022,14:42:00,84.60,84.60,84.60,84.60,10000,104000000
IDFC_F1,12/08/2022,14:44:00,84.65,84.65,84.65,84.65,60000,103990000
IDFC_F1,12/08/2022,14:48:00,84.65,84.75,84.65,84.75,90000,103990000
IDFC_F1,12/08/2022,14:51:00,84.70,84.70,84.70,84.70,10000,104000000
IDFC_F1,12/08/2022,14:54:00,84.80,84.80,84.75,84.80,60000,104000000
IDFC_F1,12/08/2022,14:55:00,84.85,84.90,84.85,84.90,40000,104000000
IDFC_F1,12/08/2022,14:56:00,84.80,84.80,84.80,84.80,30000,104000000
IDFC_F1,12/08/2022,14:57:00,84.65,84.75,84.65,84.75,60000,104000000
IDFC_F1,12/08/2022,14:58:00,84.80,84.80,84.75,84.75,120000,104010000
IDFC_F1,12/08/2022,14:59:00,84.75,84.75,84.75,84.75,10000,104010000
IDFC_F1,12/08/2022,15:00:00,84.75,84.90,84.75,84.90,50000,104010000
IDFC_F1,12/08/2022,15:01:00,84.85,84.85,84.80,84.80,20000,104110000
IDFC_F1,12/08/2022,15:02:00,84.75,84.75,84.75,84.75,10000,104110000
IDFC_F1,12/08/2022,15:03:00,84.85,84.85,84.75,84.75,40000,104110000
IDFC_F1,12/08/2022,15:04:00,84.80,84.80,84.80,84.80,10000,104100000
IDFC_F1,12/08/2022,15:05:00,84.80,84.85,84.80,84.85,30000,104100000
IDFC_F1,12/08/2022,15:06:00,84.85,84.85,84.85,84.85,20000,104100000
IDFC_F1,12/08/2022,15:08:00,84.75,84.75,84.70,84.70,100000,104050000
IDFC_F1,12/08/2022,15:09:00,84.85,84.85,84.85,84.85,30000,104050000
IDFC_F1,12/08/2022,15:10:00,84.80,84.80,84.80,84.80,10000,104050000
IDFC_F1,12/08/2022,15:11:00,84.80,84.80,84.80,84.80,20000,104060000
IDFC_F1,12/08/2022,15:12:00,84.85,84.85,84.85,84.85,10000,104060000
IDFC_F1,12/08/2022,15:13:00,84.85,84.85,84.80,84.80,40000,104070000
IDFC_F1,12/08/2022,15:14:00,84.85,84.85,84.85,84.85,50000,104070000
IDFC_F1,12/08/2022,15:15:00,84.85,84.90,84.85,84.90,30000,104070000
IDFC_F1,12/08/2022,15:16:00,84.90,84.90,84.90,84.90,10000,104090000
IDFC_F1,12/08/2022,15:17:00,84.80,84.80,84.80,84.80,10000,104090000
IDFC_F1,12/08/2022,15:18:00,84.85,84.85,84.85,84.85,20000,104080000
IDFC_F1,12/08/2022,15:19:00,84.85,84.85,84.80,84.80,100000,104080000
IDFC_F1,12/08/2022,15:20:00,84.85,84.95,84.85,84.95,70000,104080000
IDFC_F1,12/08/2022,15:21:00,85.00,85.00,85.00,85.00,90000,104080000
IDFC_F1,12/08/2022,15:22:00,84.95,84.95,84.95,84.95,10000,104130000
IDFC_F1,12/08/2022,15:24:00,84.95,84.95,84.85,84.85,100000,104130000
IDFC_F1,12/08/2022,15:25:00,84.80,84.80,84.80,84.80,90000,104150000
IDFC_F1,12/08/2022,15:26:00,84.80,84.80,84.80,84.80,10000,104150000
IDFC_F1,12/08/2022,15:27:00,84.75,84.80,84.75,84.80,40000,104150000
IDFC_F1,12/08/2022,15:28:00,84.75,84.85,84.75,84.85,20000,104060000
IDFC_F1,12/08/2022,15:29:00,84.85,84.85,84.75,84.75,50000,104060000
IDFC_F1,12/08/2022,15:30:00,84.80,84.80,84.80,84.80,20000,104060000
IDFC_F1,12/09/2022,09:15:00,84.75,84.90,84.70,84.70,60002,103960000
IDFC_F1,12/09/2022,09:16:00,84.75,84.95,84.75,84.95,50000,103960000
IDFC_F1,12/09/2022,09:17:00,84.95,84.95,84.95,84.95,30000,103960000
IDFC_F1,12/09/2022,09:18:00,84.70,84.85,84.70,84.85,80000,103900000
IDFC_F1,12/09/2022,09:19:00,85.00,85.00,85.00,85.00,30000,103900000
IDFC_F1,12/09/2022,09:20:00,85.00,85.00,85.00,85.00,80000,103940000
IDFC_F1,12/09/2022,09:21:00,85.25,85.25,85.25,85.25,150000,103940000
IDFC_F1,12/09/2022,09:23:00,85.25,85.25,85.25,85.25,20000,103940000
IDFC_F1,12/09/2022,09:25:00,85.25,85.30,85.25,85.30,40000,104010000
IDFC_F1,12/09/2022,09:26:00,85.30,85.50,85.30,85.50,140000,104020000
IDFC_F1,12/09/2022,09:27:00,85.25,85.25,85.10,85.10,40000,104020000
IDFC_F1,12/09/2022,09:28:00,85.05,85.05,85.05,85.05,10000,104020000
IDFC_F1,12/09/2022,09:29:00,85.00,85.05,85.00,85.05,30000,104100000
IDFC_F1,12/09/2022,09:32:00,85.05,85.05,85.05,85.05,30000,104100000
IDFC_F1,12/09/2022,09:33:00,84.95,84.95,84.95,84.95,40000,104120000
IDFC_F1,12/09/2022,09:34:00,84.85,84.85,84.80,84.80,30000,104120000
IDFC_F1,12/09/2022,09:35:00,84.90,84.90,84.90,84.90,10000,104120000
IDFC_F1,12/09/2022,09:36:00,84.95,84.95,84.95,84.95,20000,104080000
IDFC_F1,12/09/2022,09:37:00,84.90,84.90,84.90,84.90,20000,104080000
IDFC_F1,12/09/2022,09:39:00,84.80,84.80,84.80,84.80,30000,104070000
IDFC_F1,12/09/2022,09:40:00,84.80,84.80,84.80,84.80,10000,104070000
IDFC_F1,12/09/2022,09:42:00,84.85,84.85,84.85,84.85,20000,104070000
IDFC_F1,12/09/2022,09:43:00,84.80,84.80,84.80,84.80,10000,104070000
IDFC_F1,12/09/2022,09:44:00,84.75,84.75,84.75,84.75,10000,104070000
IDFC_F1,12/09/2022,09:45:00,84.85,84.85,84.80,84.80,40000,104070000
IDFC_F1,12/09/2022,09:46:00,84.80,84.85,84.80,84.85,50000,104070000
IDFC_F1,12/09/2022,09:47:00,84.90,84.95,84.90,84.95,30000,104070000
IDFC_F1,12/09/2022,09:48:00,84.90,84.90,84.90,84.90,10000,104090000
IDFC_F1,12/09/2022,09:49:00,84.95,84.95,84.95,84.95,20000,104090000
